Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-08-30,54.88,55.6,54.79,54.79,43.489,90600,0.8698019176188077,0.9106993936080736,0.9144088682683925,0.9134969723715176,53.2488,51.9442,49.76,49.26893333333334,48.072250000000004,23.23436797121007,56.207826427276665,61.28427734403017,51.312555262760256,6527360.05,6563027.16,126320.0,0.015875194700106,0.015875194700106,-0.003455802109858075,0.011632200886263044,False,False,23.431659452768756,48.8,55.04
2004-08-31,54.99,55.46,54.63,54.88,43.5604,117200,0.8658217258569266,0.9066644239276698,0.9122986465616826,0.9118270329240872,53.343999999999994,52.065799999999996,49.8129,49.331066666666665,48.125,23.798781863298004,63.7461183035937,64.89937716226567,50.34030783086779,6659660.6,6621881.88,127234.0,0.01577663494637257,0.01577663494637257,-0.0029069767441859407,0.017804154302670572,False,False,23.25030355014158,49.41,55.04
2004-09-01,54.79,55.66,54.71,55.22,43.8303,107500,0.8742395532712337,0.9088312027312861,0.9132411803976405,0.9125904922656054,53.4728,52.1742,49.8711,49.39253333333333,48.1771,23.258928571428577,81.64776696556078,76.12747914939953,50.33014158980167,6747118.1,6544691.68,125450.0,0.015831936857501516,0.015831936857501516,0.006745670009115745,0.006012024048096087,True,True,23.299178619930178,49.41,55.22
2004-09-02,54.94,56.34,54.94,56.34,44.7193,66300,0.9268155979441108,0.9333896425947221,0.9254101508876996,0.9223386824202935,53.6224,52.301,49.938500000000005,49.45913333333334,48.23564999999999,26.237956531481068,94.6648660325968,90.07370302389953,52.39400105325467,6609586.5,6530298.52,124994.0,0.016450401099469485,0.016450401099469485,0.0282898339112978,0.024736267733721506,True,True,23.156594806634505,49.41,56.34
2004-09-03,56.35,56.92,56.1,56.82,45.1003,95900,0.9161340381496998,0.9277201604649861,0.9227748971155071,0.9202919087718877,53.77400000000001,52.438599999999994,50.022,49.5258,48.296549999999996,27.284946236559136,96.33569338214608,92.55802769392271,55.29511972231031,6593078.4,6559674.92,125318.0,0.016123443121254837,0.016123443121254837,0.03534985422740511,0.03234011627906974,True,True,22.50859287657099,49.41,56.82
2004-09-07,56.95,58.18,56.8,58.03,46.0607,139600,0.9625206343347301,0.9503341524417369,0.9342055246876194,0.9294860705964499,53.9636,52.611000000000004,50.13,49.599399999999996,48.36615,31.55746996145999,98.32235040051074,95.95810582069116,59.19797754237808,6574057.4,6553799.5,124712.0,0.01658660407263019,0.01658660407263019,0.050887359652299846,0.0579762989972652,True,True,22.259840734704756,49.77,58.03
2004-09-08,58.18,58.42,57.25,57.26,45.4495,153500,0.9832685709012573,0.9613174448196501,0.9401003865704289,0.934296349184521,54.136,52.760799999999996,50.230199999999996,49.668733333333336,48.4337,30.879999999999995,64.7914405093137,69.15129026859864,62.728740047779766,6608323.1,6540163.08,123976.0,0.01717199739610998,0.01717199739610998,0.016329428470003515,0.045081219200584055,False,False,23.269892419641856,50.05,58.03
2004-09-09,57.21,57.92,57.21,57.45,45.6003,93800,0.9559417138111316,0.9487515725786677,0.9343478769061683,0.9298104222008305,54.31400000000001,52.899800000000006,50.328199999999995,49.74106666666667,48.5065,33.947307064583825,68.7375588785082,71.74795052087654,65.37908266779091,6403846.1,6505226.28,123026.0,0.016639542451020565,0.016639542451020565,0.011087645195353879,0.04682944606413986,False,False,21.326176235135318,50.05,58.03
2004-09-10,57.48,58.05,57.15,58.05,46.0766,34700,0.9503475424300183,0.9463139939497343,0.9334891799835141,0.9292142137568139,54.5488,53.050599999999996,50.4327,49.8134,48.5826,35.53583936493112,79.57901222563292,79.14080372487894,67.78845072272483,6291146.85,6395902.36,120758.0,0.01637118936141289,0.01637118936141289,0.00034464931931754705,0.051249547265483475,True,True,18.51202031007806,50.05,58.05
2004-09-13,58.15,58.15,57.35,58.01,46.0448,66900,0.9353127881870161,0.9389982942522475,0.9301519504839263,0.9266299294816776,54.805200000000006,53.2068,50.5538,49.881,48.6537,32.473167389815025,76.91179987658774,77.34183313474762,69.9656196764865,6269715.45,6317899.74,118996.0,0.016123302675176972,0.016123302675176972,0.013098148794970399,0.029641462548810615,False,False,18.64935813980098,50.05,58.05
2004-09-14,57.96,58.0,57.61,57.81,45.8861,72000,0.8817815093683145,0.912048379539635,0.9168981517218281,0.9160973308920439,55.0788,53.352,50.666900000000005,49.9454,48.71885,29.097811523001344,61.46188223690079,67.1637237365651,71.83176449399649,6138242.2,6291755.94,118272.0,0.015253096512165965,0.015253096512165965,0.0062663185378590835,0.01742344244984162,False,False,16.464712720426146,50.05,58.05
2004-09-15,58.18,58.38,57.65,58.19,46.1877,124100,0.8666033584314835,0.9029459605626535,0.9122256979287824,0.9123753842742032,55.345600000000005,53.497,50.781099999999995,50.01153333333334,48.78345,28.539871879832106,75.4925055863867,75.3737319703861,73.8820690754425,5920690.95,6281325.92,117714.0,0.014892650944002123,0.014892650944002123,0.002411714039620927,0.0027571945545405985,False,False,15.567398714705474,50.05,58.19
2004-09-16,58.01,58.22,57.18,57.28,45.4654,365000,0.8839430225883351,0.9097986625345207,0.9154200554805628,0.914927876588719,55.5128,53.623000000000005,50.882299999999994,50.071733333333334,48.84575000000001,27.80008924587238,32.7121405932528,41.913019950614206,70.01333284052475,6336950.95,6611988.24,123298.0,0.015431966176472332,0.015431966176472332,-0.012584037234959489,0.00034928396786582105,False,False,16.01165339111439,50.05,58.19
2004-09-17,57.72,57.77,57.15,57.33,45.5051,103800,0.857548720329502,0.8953087294077949,0.9080345540935488,0.9090293190569447,55.733999999999995,53.768600000000006,50.9812,50.129599999999996,48.903400000000005,25.174672489082973,35.714571750357976,43.742643856621,66.37205138644505,6375263.25,6611586.02,122988.0,0.014958114779862237,0.014958114779862237,-0.008303061754021845,-0.002088772845953102,False,False,15.491005534211466,50.1,58.19
2004-09-20,57.51,57.84,57.25,57.45,45.6003,80200,0.8307938482965522,0.8800432929374054,0.9000836902412102,0.9026487326758058,55.9476,53.9156,51.0769,50.190866666666665,48.96005,24.566348655680844,44.61182411277356,48.89382027964967,63.5719634994319,6403350.15,6657944.42,123678.0,0.014461163590888637,0.014461163590888637,-0.012716961677263994,-0.010335917312661369,True,True,15.222096134575319,50.39,58.19
2004-09-21,57.48,57.92,57.18,57.89,45.9496,39700,0.8217144634668972,0.8730411282905353,0.89608159798518,0.8993957580222898,56.1156,54.065599999999996,51.1838,50.2498,49.02349999999999,28.07522123893805,68.55111586831191,64.69711076610305,61.56152207428155,6249470.6,6566445.16,121744.0,0.014194411184434224,0.014194411184434224,0.010649441340782051,-0.0020686088605412767,True,True,15.046904492723694,50.55,58.19
2004-09-22,57.8,57.8,56.51,56.51,44.8542,109700,0.8775430171202079,0.8983890718760087,0.9081795580355505,0.909007842861844,56.1884,54.178999999999995,51.2705,50.30073333333334,49.077749999999995,23.76259307928165,22.599153032020453,28.213558483986404,52.820993487338036,6031660.6,6508420.9,120358.0,0.01552898632313233,0.01552898632313233,-0.014303157160300062,-0.022487458917142433,False,False,17.00919390063924,50.55,58.19
2004-09-23,56.59,56.83,55.85,56.36,44.7351,121500,0.8877887154081868,0.9024696182822082,0.9099750690846617,0.910427686004607,56.282799999999995,54.288000000000004,51.3591,50.355999999999995,49.13215,23.922603342128415,20.372570491382263,26.081969246319133,49.273497437979806,6064235.3,6525126.28,120426.0,0.015752106377008284,0.015752106377008284,-0.018973020017406528,-0.03144870252620724,False,False,17.071281809144725,50.55,58.19
2004-09-24,56.4,56.99,56.35,56.8,45.0844,55500,0.8630098438673681,0.8893461373680978,0.9032256923575452,0.9050191322845148,56.4124,54.41139999999999,51.444799999999994,50.41446666666667,49.1896,25.358640476715944,44.45283337975624,42.94211954756618,44.90373282346154,5955186.5,6504736.04,119888.0,0.015193835279355073,0.015193835279355073,-0.018828813266540068,-0.008379888268156499,False,False,17.227802179983158,50.55,58.19
2004-09-27,56.88,56.88,55.71,55.71,44.2192,67600,0.8937088594806315,0.903378830499693,0.9098950500486067,0.9103187496388245,56.474399999999996,54.5146,51.524899999999995,50.46893333333333,49.242399999999996,23.38870431893688,20.931448417082223,24.490820521011386,44.100592128652465,5990180.55,6514442.06,119942.0,0.016042162259569764,0.016042162259569764,-0.014156786409485034,-0.028257456828885363,False,False,18.707579153183133,50.97,58.19
2004-09-28,55.71,56.48,55.71,56.47,44.8224,71300,0.8813379735325679,0.8967098889747082,0.9063976737973916,0.907512374646048,56.57639999999999,54.6192,51.605700000000006,50.525933333333334,49.3045,28.195232690124865,49.0997938043664,46.04391851080676,43.41218581881612,5943297.4,6502018.92,119554.0,0.015607189189526615,0.015607189189526615,0.0019517388218595055,-0.017058311575282925,False,False,19.228148618956347,50.97,58.19
2004-09-29,56.3,56.75,55.94,56.57,44.9018,67800,0.8742041761793115,0.8923743945259728,0.9039877319524567,0.905562127153127,56.6436,54.712799999999994,51.687799999999996,50.5812,49.36535,27.409909909909913,52.443622256244666,48.61700571674703,40.29559328062106,5813472.9,6406453.04,117590.0,0.015453494364138438,0.015453494364138438,-0.004049295774647854,-0.022801865607186,True,True,19.228318131145556,50.97,58.19
2004-09-30,56.5,57.35,56.4,57.28,45.4654,97400,0.8817837585613806,0.8952556747996743,0.9051380386536454,0.9064508846100645,56.735600000000005,54.8192,51.78809999999999,50.6406,49.4243,25.91778412837986,72.01971963615739,64.5988921926551,35.756154867043826,5795619.0,6374624.88,116778.0,0.015394269527957062,0.015394269527957062,0.028181654999102523,0.01362590691912935,True,True,19.55777075334457,50.97,58.19
2004-10-01,57.13,57.31,56.83,57.02,45.259,87000,0.841605382705243,0.8744928910596907,0.8945095876873044,0.8979218669178632,56.814800000000005,54.9204,51.8921,50.700066666666665,49.4889,29.297052154195015,58.738287996057416,56.08191978092759,31.8652076554062,5856888.9,6381454.8,116740.0,0.014759827827170167,0.014759827827170167,0.009739684788383274,0.011710432931156811,False,False,18.43143090310714,50.97,58.19
2004-10-04,56.93,57.47,56.21,56.31,44.6955,137200,0.8834448444347185,0.893768246506706,0.9036468479951217,0.905163429579506,56.8732,55.010200000000005,51.986599999999996,50.7476,49.54774999999999,26.42568477772789,33.46172399260098,37.89198153951378,30.101079186354266,5970723.6,6322471.04,115364.0,0.015688951241959126,0.015688951241959126,-0.004596075658476195,-0.008626760563380187,False,False,18.745944605755152,50.97,58.19
2004-10-05,56.37,56.62,55.76,55.81,44.2986,72200,0.8811003599912466,0.8920798341813707,0.9025556767952437,0.904260160987916,56.913999999999994,55.0814,52.08519999999999,50.794666666666664,49.605850000000004,26.29554197782305,23.004565297374597,29.046014845029035,30.65275145688423,5767148.3,6298351.68,114804.0,0.015787499731074118,0.015787499731074118,-0.025663407821229,0.0017950098725543207,False,False,17.132403090458013,50.97,58.19
2004-10-06,55.9,56.69,55.75,56.63,44.9494,62200,0.8869903239921217,0.8944758424723022,0.9034917848753625,0.9049749577681575,56.98400000000001,55.16400000000001,52.1893,50.84426666666667,49.66245,24.98344736261311,56.469681530813254,53.02560524694159,30.521872180655325,5503797.1,6121524.4,111338.0,0.015662905244430897,0.015662905244430897,-0.006839705366538107,0.0028333628475296635,False,False,17.531372667494548,50.97,58.19
2004-10-07,56.6,56.75,55.62,55.7,44.2113,27200,0.9112912915929098,0.906252050348687,0.9091544902534785,0.9094754586127943,57.0032,55.238,52.278800000000004,50.884600000000006,49.7121,21.69543369019008,32.464771957435985,35.09163611647324,31.051894263246172,5310108.6,5986777.2,108708.0,0.01636070541459443,0.01636070541459443,-0.010832889362457854,-0.015379176241824277,False,False,18.35008192303883,50.97,58.19
2004-10-08,55.56,55.69,55.23,55.23,43.8382,124300,0.8671621624336193,0.8844394478312531,0.8981756279971418,0.9006859494405386,56.95879999999999,55.2906,52.372800000000005,50.91866666666666,49.75900000000001,20.45801526717556,24.552700918967105,28.57857688073993,33.22517705748232,5552646.3,6024875.38,109308.0,0.01570092635222921,0.01570092635222921,-0.010392402795198041,-0.03578910614525144,False,False,17.939701971379808,50.97,58.19
2004-10-11,55.25,56.05,55.0,56.04,44.4811,86200,0.8854459461902572,0.8927174754396903,0.9019712372972132,0.9036722304517277,56.927600000000005,55.3508,52.4682,50.96533333333333,49.80835,21.377517868745933,53.71395984660556,49.93200159165114,31.648655268373563,5600135.25,5994534.52,108638.0,0.015800248861353627,0.015800248861353627,-0.010418506092177315,-0.017186951946685403,False,False,18.931833343296542,50.97,58.19
2004-10-12,56.0,56.47,55.72,56.16,44.5764,111500,0.8719013515712316,0.8855816016677057,0.8981719563647829,0.9005987858426932,56.852799999999995,55.40820000000001,52.574000000000005,51.01486666666667,49.86045,22.780935723655432,57.3750773053667,52.723997328581305,27.152453566313334,5705111.25,5970772.48,108072.0,0.015525308966724211,0.015525308966724211,0.00825852782764791,-0.002663825253063523,True,True,18.968250913125534,50.97,58.19
2004-10-13,56.24,56.35,54.9,55.2,43.8144,112700,0.9297112164141087,0.9138025215843205,0.9119676574556633,0.9115868101258394,56.7704,55.453199999999995,52.6673,51.06086666666667,49.905699999999996,19.60996749729145,29.435616621601298,33.059594364290575,27.459271823235472,5655094.3,6019474.78,108896.0,0.016842594500255593,0.016842594500255593,-0.0005431830526886339,-0.010929940870811672,False,False,19.509931768507393,50.97,58.19
2004-10-14,55.25,55.25,54.41,54.42,43.1953,99800,0.9207400947726981,0.9101123955051047,0.9101684660192719,0.9101550739233226,56.6492,55.4816,52.7491,51.103,49.9444,16.580976863753218,18.47248408067206,23.54588998129732,29.44141427555639,4881290.1,6044357.1,109312.0,0.016919149113794527,0.016919149113794527,-0.028907922912205564,-0.03902525163340986,False,False,19.380489896806772,50.97,58.19
2004-10-15,54.64,55.0,54.36,54.61,43.3461,108600,0.8926660852954283,0.8966067757298495,0.9034142543687901,0.9047519724448562,56.5116,55.53020000000001,52.8275,51.14706666666667,49.98335,16.63818880820162,28.238220207131533,30.080892274184706,31.30684576575671,4880279.7,6033250.54,108998.0,0.01634620189151123,0.01634620189151123,-0.02759971509971504,-0.019569120287253217,False,False,19.46389449824231,50.97,58.19
2004-10-18,54.69,56.19,54.69,56.1,44.5288,83900,0.9613994767658853,0.9307764369433569,0.9203288980095703,0.918256932995959,56.4352,55.620200000000004,52.909,51.2064,50.03835,24.390243902439025,70.21151727011737,63.07902930921816,27.999063392246704,4885244.7,6011802.34,108436.0,0.017137245575149472,0.017137245575149472,0.016304347826086918,0.015752308527974046,True,True,22.051966969541876,50.97,58.19
2004-10-19,56.16,56.43,55.57,56.09,44.5208,89200,0.9512595290892968,0.927237615096189,0.918820675559331,0.9170917943360398,56.366400000000006,55.72259999999999,52.9881,51.26033333333333,50.094849999999994,25.228845724492082,69.80051567678258,62.813751608077816,26.17651800093177,5020494.45,5942238.74,106892.0,0.0169595209322392,0.0169595209322392,0.030687247335538403,0.0008922198429692774,False,False,21.810684526702946,51.52,58.19
2004-10-20,55.96,56.34,55.23,55.91,44.378,72900,0.9671335761803677,0.9363757343413799,0.9236001586703478,0.9209499584493192,56.275200000000005,55.8104,53.068900000000006,51.308800000000005,50.15639999999999,28.233944954128425,60.27409776306993,57.055092154667655,22.751849898724053,4914329.05,5861673.6,105204.0,0.017298042857813768,0.017298042857813768,0.023805163889397463,-0.004451566951566899,False,False,20.142754095186838,51.8,58.19
2004-10-21,56.05,56.25,55.3,56.25,44.6478,111400,0.9654202185623312,0.937056947624311,0.9242601547035892,0.9215309592803328,56.23400000000001,55.873400000000004,53.1562,51.35713333333334,50.22235,30.63167673014398,71.35210023920095,65.11078668372895,19.816420096831713,4885254.55,5797431.6,103862.0,0.017163026107774777,0.017163026107774777,0.002673796791443861,0.01902173913043481,False,False,20.258308160861336,51.8,58.19
2004-10-22,56.11,56.95,54.6,54.73,43.4413,70200,1.1038781967060982,1.0077041002430955,0.9599036508359996,0.9501003400947262,56.13,55.931999999999995,53.225199999999994,51.39566666666667,50.2781,25.585130793942174,24.86128392933061,30.739659516484437,20.66332340097774,4919736.85,5788906.12,103618.0,0.020169526707584474,0.020169526707584474,-0.02424674630058843,0.005696435134141753,False,False,22.19898008167073,52.11,58.19
2004-10-25,54.76,55.26,54.33,55.12,43.7509,91700,1.0864903770354883,1.0038188952309408,0.9591560595650996,0.9496983332928316,56.0368,55.992200000000004,53.28249999999999,51.44246666666667,50.336099999999995,26.654411764705866,39.92595252987381,41.33427149921663,19.63358244222224,4984162.25,5803806.26,103798.0,0.019711363879453707,0.019711363879453707,-0.014129851547129313,0.009338948910455835,False,False,21.4026317125999,53.56,58.19
2004-10-26,55.15,55.33,54.76,55.24,43.8462,92800,1.0348413393319396,0.9821279504693937,0.9494271580759721,0.942104366626975,55.9308,56.023199999999996,53.350500000000004,51.486733333333326,50.395450000000004,27.369149181461854,45.01405022647886,44.798501184475825,19.10594058007904,5039160.3,5770496.0,103124.0,0.01873355067581353,0.01873355067581353,-0.017955555555555502,-0.015329768270944677,True,True,20.781831139316026,53.56,58.19
2004-10-27,55.32,56.77,55.32,56.77,45.0606,79100,1.0843572053987458,1.009521552945924,0.9639414791240728,0.9538622792944357,55.9412,56.064800000000005,53.4332,51.5438,50.4629,31.169131238447324,79.0116509833702,72.45235332179116,23.552831582647997,5071913.35,5628858.06,100474.0,0.019100884364959412,0.019100884364959412,0.03727389000548165,0.012123373150294103,True,True,23.099821463190814,53.56,58.19
2004-10-28,56.85,57.53,55.97,57.36,45.5289,112700,1.1319214848588715,1.037045475298628,0.978842942145971,0.965985033708547,55.9812,56.132,53.517300000000006,51.599799999999995,50.538450000000005,35.76331360946746,84.54058525438158,78.09463308456701,28.791810434393202,5116183.35,5506507.5,98068.0,0.019733638160022167,0.019733638160022167,0.04063860667634267,0.025934537649794365,True,True,22.961190293092095,53.56,58.19
2004-10-29,57.02,57.3,56.7,57.0,45.2431,97600,1.084729336372984,1.0181932015336965,0.9708718685923217,0.9598653330343762,55.989200000000004,56.2008,53.599000000000004,51.654333333333334,50.61175,34.62446858762399,68.11723032197726,66.94022552120737,33.28236373588909,5146306.35,5514079.34,98084.0,0.019030339234613752,0.019030339234613752,0.031860970311368586,0.01333333333333342,False,False,23.01609389464608,53.92,58.19
2004-11-01,57.0,57.0,55.93,56.25,44.6478,126600,1.0832564027356857,1.0207835414570117,0.9733500718775137,0.9620680263736887,56.010799999999996,56.2426,53.68240000000001,51.70106666666666,50.680600000000005,32.415254237288146,42.38568544893809,47.925518460708666,32.168240423750994,5116082.25,5575589.3,99122.0,0.019257891604189968,0.019257891604189968,-0.009159767482825543,0.027772702357025558,False,False,23.069007848812134,53.92,58.19
2004-11-02,56.2,56.69,55.75,56.11,44.5367,124800,1.068930762462117,1.016744364384161,0.9725163200805758,0.9616266658462149,55.9964,56.2864,53.7663,51.74773333333333,50.746700000000004,30.823035672650967,38.33133862031305,44.76099915775611,30.212378466875897,5264734.55,5608123.38,99624.0,0.019050628452363518,0.019050628452363518,-0.02179218967921892,0.017960812772133572,False,False,22.853202951500084,54.42,58.19
2004-11-03,56.35,57.07,56.3,56.92,45.1796,77100,1.0580376862159053,1.013907146164953,0.9722034120785613,0.9615941325292907,56.01040000000001,56.327,53.867,51.803000000000004,50.8183,33.6150234741784,66.30380610072876,63.40270457866151,29.94385946779485,5308041.85,5484787.08,97320.0,0.018588153306674373,0.018588153306674373,-0.00140350877192974,0.03041274438812458,False,False,22.83233933128601,54.42,58.19
2004-11-04,57.0,57.25,56.47,57.0,45.2431,157600,1.030233917594315,1.0022117888567053,0.9673983267765973,0.9579622498787049,55.9992,56.367399999999996,53.962399999999995,51.8564,50.888400000000004,32.61982317356911,68.42557433378491,64.95991973980709,30.354869957962705,5681449.85,5540526.16,98218.0,0.018074279256040614,0.018074279256040614,0.01333333333333342,0.004051435617403509,True,True,21.95117458201436,54.42,58.19
2004-11-05,57.1,58.0,57.01,58.0,46.0369,177300,1.0272105258348834,1.00210119941387,0.9682133686071823,0.9588030048811308,56.0384,56.4266,54.066,51.91053333333333,50.956849999999996,30.89596027984653,85.52058510901777,79.49873544002872,32.94692375423238,5852365.4,5639526.64,99826.0,0.01771052630749799,0.01771052630749799,0.033683835323471856,0.01115760111576014,True,True,22.362831147400172,54.42,58.19
2004-11-08,57.51,58.05,57.51,57.95,45.9972,67700,0.9784894732513949,0.9789961394431763,0.9575080343920028,0.9504269447835081,56.104,56.4886,54.1585,51.96353333333333,51.02505,30.783118934777704,82.18340745720963,77.35888758388865,35.299850943290544,5806993.75,5656668.64,100062.0,0.016885064249376962,0.016885064249376962,0.018095572733661358,0.016666666666666607,False,False,21.920593821451355,54.42,58.19
2004-11-09,58.05,58.42,57.83,58.27,46.2512,90100,0.9396405259262558,0.9595463324710177,0.9483203335322028,0.943218405887838,56.2024,56.5582,54.25120000000001,52.026066666666665,51.09125,29.402620475238734,87.03880619118814,81.58794553966543,38.28050853187927,5756408.1,5662391.7,100052.0,0.016125631129676604,0.016125631129676604,0.022280701754386012,0.03591111111111123,False,False,21.962590828394465,54.42,58.27
2004-11-10,58.1,58.66,58.0,58.59,46.5052,93800,0.9116764733336298,0.9445690158474667,0.9411123251938976,0.9375540377700812,56.2808,56.6324,54.3491,52.08606666666667,51.156400000000005,28.599648814749784,90.79971493524502,85.25914030172768,41.40951772988033,5720143.2,5643667.82,99584.0,0.01556027433578477,0.01556027433578477,0.010172413793103408,0.04419889502762442,True,True,20.79347606817289,54.42,58.59
2004-11-11,58.59,60.34,58.49,60.31,47.8704,98300,1.005508826000267,0.9898405650550934,0.9638345170640502,0.9558029570146797,56.4652,56.7342,54.4542,52.15880000000001,51.22795,31.108695652173918,97.24498663038631,93.93122421801263,46.52698257077692,5745011.05,5643514.28,99400.0,0.016672340009953025,0.016672340009953025,0.040724762726488395,0.059557273366127816,True,True,21.68096399783729,54.42,60.31
2004-11-12,60.2,60.68,59.59,60.54,48.053,105900,1.0139579434002397,0.9948485368023385,0.9669886541374488,0.958486897874386,56.677600000000005,56.8182,54.5596,52.23173333333334,51.298899999999996,30.61488673139158,97.58441827542349,94.50735408239828,51.21201467756782,5769038.05,5697031.16,100192.0,0.01674856199868252,0.01674856199868252,0.038956581431268233,0.06210526315789466,True,True,21.678016406050762,54.42,60.54
2004-11-15,60.5,61.08,59.77,61.07,48.4736,82500,1.0435621490602152,1.0106061099622212,0.9755639377840124,0.9655171599168981,56.87879999999999,56.903200000000005,54.67089999999999,52.315733333333334,51.37015,30.435711234515168,98.30587858419574,95.74767156766987,55.55835121086965,5785612.3,5688815.9,99924.0,0.017087967071560753,0.017087967071560753,0.042328042328042326,0.05293103448275871,True,True,20.164219495673716,54.42,61.07
2004-11-16,60.9,61.05,58.75,58.76,46.6401,135600,1.1712059341541936,1.0760758044641103,1.0091748393394122,0.9926068167185602,56.982800000000005,56.9178,54.764399999999995,52.3926,51.428999999999995,25.04788252819748,33.29443920057487,41.40835955288328,52.80239129071078,5933843.7,5686153.26,99844.0,0.019932027470289205,0.019932027470289205,-0.025700547172939903,0.013977566867989566,False,False,25.243490092454675,54.42,61.07
2004-11-17,58.8,59.6,58.3,58.82,46.6877,81200,1.1840853407387748,1.0872720142409051,1.016445468355927,0.9987546803841891,57.1276,56.949000000000005,54.8549,52.4698,51.4888,25.5228339735382,34.96997888080571,42.53775621930711,48.222517957422895,5968860.95,5605888.74,98398.0,0.020130658632077095,0.020130658632077095,-0.02841096795507103,0.009438819289514289,False,False,25.164870162812008,54.42,61.07
2004-11-18,58.99,59.08,58.4,58.69,46.5846,42200,1.1336768066648975,1.0669084135288598,1.0080343316470288,0.9923795867765054,57.2984,56.973800000000004,54.936800000000005,52.5434,51.549249999999994,25.94420600858368,32.33066705449035,40.29396870366962,44.29691224317613,5779384.35,5547646.9,97366.0,0.01931635383651214,0.01931635383651214,-0.038971671851973144,0.0017067759003241978,False,False,25.182525833512585,54.42,61.07
2004-11-19,58.6,58.74,57.44,57.46,45.6083,85600,1.1503091259984082,1.078562992852417,1.0153334733558532,0.9985319950409753,57.4124,56.96200000000001,55.0063,52.60913333333334,51.600550000000005,21.737288135593214,15.610043576670861,24.19421614660854,39.29296239861425,5833210.85,5605731.72,98384.0,0.020019302575677134,0.020019302575677134,-0.022123893805309658,-0.04725584480185707,False,False,24.297573268037624,54.42,61.07
2004-11-22,57.55,58.78,57.4,58.76,46.6401,76600,1.1732782133985675,1.0936348432097962,1.024450136521957,1.0061613551401558,57.51879999999999,56.977,55.0919,52.69486666666666,51.655,22.749112178817636,53.629652851135766,51.50173878146742,35.003862531846934,5805536.45,5618134.66,98578.0,0.019967294305625726,0.019967294305625726,-0.0010200612036722623,-0.02940204823257353,False,False,25.27179149268611,54.42,61.07
2004-11-23,58.65,58.65,57.15,58.1,46.1162,92400,1.2169503920587108,1.1194531010493063,1.039088883108908,1.0182381280373527,57.5992,56.9828,55.1674,52.7722,51.70475,20.664589823468337,39.93003577226304,41.405169192215745,32.37700373879757,5817644.85,5642257.06,98986.0,0.020945789880528583,0.020945789880528583,-0.01005281990117557,-0.04863271655477319,False,False,25.791098320159044,54.42,61.07
2004-11-24,58.0,59.1,57.93,58.0,46.0369,51400,1.21225535285284,1.121980445996841,1.0423616610311854,1.0212733654766055,57.6828,56.979,55.238,52.84706666666667,51.75339999999999,20.157447690076644,37.739039642731456,39.82780099386935,27.79910617677825,5742179.5,5557453.48,97532.0,0.020900954359531723,0.020900954359531723,0.009397841977027532,-0.012933968686181019,False,False,24.09203629407844,54.42,61.07
2004-11-26,58.2,58.2,57.6,57.8,45.8781,44100,1.151029817567556,1.0958814236969991,1.0313026195054058,1.0128478981670734,57.7448,56.989399999999996,55.3062,52.918,51.80115,19.792746113989633,32.404800120795485,36.1548601375036,25.365463378188714,5546404.9,5190289.08,91114.0,0.019914010684559794,0.019914010684559794,-0.016337644656228778,-0.017341040462427793,False,False,23.884938775543006,54.42,61.07
2004-11-29,58.0,59.95,57.81,59.68,47.3704,151800,1.250926835810801,1.1485873525121495,1.0592700540177709,1.035590940203732,57.942800000000005,57.03639999999999,55.4025,52.999599999999994,51.856300000000005,22.672147995889006,77.41534401246217,70.3848998347512,26.63226335850761,5721216.1,5252460.48,92074.0,0.020960570305140768,0.020960570305140768,0.027194492254733138,0.01686829102061682,False,False,26.220317996421706,54.42,61.07
2004-11-30,59.2,60.6,59.01,59.84,47.4974,126100,1.2848341522297213,1.1706579848865422,1.0725383026673267,1.0466791213996574,58.1316,57.0842,55.499900000000004,53.07933333333333,51.9142,23.99502693742231,79.18477228779753,72.08331653831748,29.124443014812822,5742444.8,5311227.16,92992.0,0.021471158961058175,0.021471158961058175,0.03172413793103446,0.041420118343195256,True,True,25.56957514218347,54.42,61.07
2004-12-01,60.14,61.6,59.83,61.6,48.8943,113800,1.3333507370067494,1.2006250856422152,1.0899748451006437,1.0611455389716644,58.386,57.1584,55.611999999999995,53.175333333333334,51.976949999999995,25.586136595310915,90.92115224292807,84.83719091700789,32.952430629432705,5742822.4,5405464.1,94474.0,0.02164530417218749,0.02164530417218749,0.06574394463667832,0.04833219877467676,True,True,27.055943439389335,54.42,61.6
2004-12-02,61.39,63.39,61.36,63.02,50.0214,180100,1.4030156633060746,1.2420938313601044,1.1134754739731276,1.080522628192231,58.636,57.288599999999995,55.7338,53.27653333333333,52.04769999999999,28.95436873337427,94.60353684814417,89.83361488651826,38.164500293922806,6090890.9,5508479.2,95882.0,0.02226302226763051,0.02226302226763051,0.05596514745308312,0.08468158347676424,True,True,27.617400021106402,54.42,63.02
