Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-01,4.47,4.622,4.457,4.58,4.58,49300,0.34834182023517857,0.36345921284860333,0.434684842388255,0.48100045278443615,4.2716,4.135999999999999,4.6509,6.122766666666667,7.525675,-45.79881656804733,63.68836183301044,61.99481738882444,23.244501683700012,271790.65,405869.14,97456.0,0.07605716599021366,0.07605716599021366,0.02232142857142838,0.0776470588235294,False,False,73.12808979726489,3.34,4.97
2022-08-02,4.69,5.55,4.58,5.23,5.23,399700,0.4105076382116607,0.39378625220617314,0.4480677213285486,0.4907804437287474,4.3164,4.16,4.6438999999999995,6.091233333333333,7.509825000000001,-37.73809523809524,87.0111933728727,83.1286595051417,29.110467836411917,364171.5,440536.6,103678.0,0.07849094420873053,0.07849094420873053,0.12715517241379337,0.23933649289099534,True,True,84.72254165944285,3.34,5.23
2022-08-03,5.21,5.908,5.16,5.46,5.46,229600,0.4442568743904946,0.4114969395958645,0.45556602829533493,0.4959248348541725,4.3828000000000005,4.1922,4.6401,6.062633333333333,7.490225000000001,-41.791044776119406,90.31344702747982,86.63502383483348,35.09548512837801,417956.55,458771.32,106494.0,0.08136572791034699,0.08136572791034699,0.24090909090909074,0.30000000000000004,True,True,82.63215498172174,3.34,5.46
2022-08-04,5.6,6.52,5.516,5.83,5.83,339200,0.5058311869514451,0.44392209261607124,0.47067687758795157,0.507206338157089,4.4596,4.2326,4.6425,6.0357666666666665,7.474825000000001,-34.5679012345679,93.9965151115497,90.7558681358352,41.35368288896647,498837.25,492226.04,111678.0,0.086763496904193,0.086763496904193,0.27292576419213965,0.3013392857142856,True,True,80.50580703251308,3.34,5.83
2022-08-05,5.7,6.32,5.34,5.77,5.77,179000,0.5532480682563007,0.47072598798526766,0.4834099556482528,0.5166622113939473,4.5312,4.2774,4.6498,6.006766666666667,7.460475,-33.2175925925926,86.0390141421648,85.08365650899997,44.57785671046302,535336.25,507792.38,113816.0,0.09588354735811104,0.09588354735811104,0.10325047801147202,0.24353448275862077,False,False,80.93711527017295,3.34,5.83
2022-08-08,5.99,6.02,5.44,5.65,5.65,90800,0.5559232614306706,0.47618968858600413,0.4858247067570464,0.5179289671660683,4.594,4.315,4.6537,5.9787,7.443675000000001,-37.291897891231955,68.61317442760809,72.9289037802026,47.34143427174577,550157.4,511545.76,113906.0,0.09839349759834877,0.09839349759834877,0.0347985347985349,0.28409090909090917,False,False,72.50957699804422,3.34,5.83
2022-08-09,5.76,5.87,5.5,5.78,5.78,67100,0.5373309352876036,0.470880204156704,0.48292908908812027,0.514970387822747,4.6536,4.352,4.6565,5.945966666666666,7.4239250000000006,-40.59609455292909,76.38522296654317,77.55946855060958,49.71021503855956,562225.7,515254.62,114218.0,0.09296382963453348,0.09296382963453348,-0.00857632933104624,0.2620087336244541,False,False,72.01541567717004,3.34,5.83
2022-08-10,6.0,6.315,5.82,6.23,6.23,148700,0.5370978417588432,0.47408619394886886,0.4842308618609173,0.515370980066292,4.739199999999999,4.3956,4.6618,5.9173,7.409575000000001,-31.538461538461533,89.6685893957965,87.45968213167801,53.03732264157875,600061.0,528801.14,115962.0,0.08621153158247884,0.08621153158247884,0.07972270363951495,0.19120458891013392,True,True,74.82576635499359,3.34,6.23
2022-08-11,6.41,6.44,6.02,6.18,6.18,81500,0.525388057582959,0.47138188425142535,0.48262509031439443,0.5134635604649662,4.808,4.4386,4.6625,5.8957,7.389225,-39.707317073170735,81.98268155379188,82.09406808405905,56.182939881961325,621042.0,535360.38,116720.0,0.08501424879983156,0.08501424879983156,0.09380530973451306,0.13186813186813184,False,False,73.97223575275534,3.34,6.23
2022-08-12,6.18,6.5,6.11,6.41,6.41,197100,0.5118492518246631,0.4673127900388542,0.48030946305653455,0.5109942892556669,4.8844,4.4708000000000006,4.6687,5.876366666666667,7.374525,-31.443850267379673,88.67854095229285,86.98959071850578,59.02496555320517,678933.15,533259.0,114960.0,0.07985167735174152,0.07985167735174152,0.10899653979238755,0.09948542024013718,False,False,74.19097721757824,3.34,6.41
2022-08-15,6.41,6.41,5.81,6.16,6.16,167500,0.5206643266421969,0.47394715053691155,0.4833017264801212,0.5127744034705536,4.9664,4.4992,4.6695,5.8561,7.356775,-36.560247167868184,55.21956791954906,62.30296394501016,56.61457443860791,708061.4,521189.0,111410.0,0.08452342964970729,0.08452342964970729,-0.011235955056179803,0.06759098786828432,False,False,75.33882253985007,3.34,6.41
2022-08-16,6.05,6.18,5.81,6.0,6.0,95000,0.5055978939779772,0.46874979301006603,0.48046918331811816,0.5099189154011425,5.043200000000001,4.5280000000000005,4.6682999999999995,5.835233333333333,7.313375000000001,-59.12806539509536,40.536630513171836,50.15671317623742,54.548524911810254,688712.9,514239.56,109286.0,0.0842663156629962,0.0842663156629962,-0.029126213592232997,0.06194690265486713,False,False,76.23796153114954,3.34,6.41
2022-08-17,5.96,6.48,5.92,6.25,6.25,145800,0.5110381045801795,0.47331230335956276,0.4824574537351653,0.5109205370931197,5.1256,4.5644,4.664899999999999,5.818766666666666,7.280625,-51.171875,63.36670121758296,64.55350196141924,54.49455958555543,709094.7,523312.18,110136.0,0.08176609673282872,0.08176609673282872,-0.0249609984399376,0.08131487889273359,False,False,75.98806922883962,3.34,6.41
2022-08-18,6.2,6.72,6.182,6.46,6.46,119200,0.5137342941221614,0.4765466881915845,0.4838460173917862,0.5114621263512573,5.22,4.6026,4.6668,5.805166666666667,7.245925,-51.7910447761194,75.31046484785229,73.2176469785935,55.51164942451977,736363.1,526227.62,109776.0,0.07952543252665038,0.07952543252665038,0.04870129870129869,0.036918138041733384,True,True,74.33783177879488,3.34,6.46
2022-08-19,6.26,6.29,5.63,5.72,5.72,183300,0.5453608647099453,0.4942193537820053,0.49249986695699144,0.5178328838242322,5.2812,4.63,4.6626,5.791366666666667,7.210125,-55.590062111801245,27.653798884947875,34.07964707905282,49.37555784405531,772828.15,538157.84,111364.0,0.0953428085157247,0.0953428085157247,-0.046666666666666745,-0.0744336569579288,False,False,87.07935861666958,3.34,6.46
2022-08-22,5.68,5.81,5.23,5.32,5.32,191700,0.5488247782389506,0.49850838609290504,0.4946873702830666,0.5190762261477475,5.3152,4.651400000000001,4.6528,5.768833333333333,7.174225,-57.440000000000005,18.27645532538196,24.601688859477278,43.81139783556794,816414.25,549893.22,113160.0,0.10316255230055461,0.10316255230055461,-0.14879999999999993,-0.17004680187207488,False,False,92.20928885399694,3.34,6.46
2022-08-23,5.35,5.9,5.3,5.78,5.78,74900,0.5539423004150555,0.5035829667882599,0.49732018602598993,0.5206947016247926,5.360399999999999,4.6896,4.6449,5.745833333333334,7.1404250000000005,-53.90749601275917,48.437575057150696,47.1422582699762,38.23951745865808,832306.35,542235.74,110442.0,0.09583776823789888,0.09583776823789888,-0.10526315789473684,-0.06168831168831168,False,False,95.34864946767007,3.34,6.46
2022-08-24,5.79,6.0,5.74,5.94,5.94,52900,0.52454807037355,0.49140381844884684,0.4913871813753401,0.5154808075922968,5.4152,4.7388,4.6404000000000005,5.7161,7.104925,-54.44785276073619,56.76304530266112,53.578382536434695,33.01621663571244,835204.85,529707.38,106094.0,0.08830775595514309,0.08830775595514309,0.03846153846153855,-0.009999999999999898,True,True,93.7353136423353,3.34,6.46
2022-08-25,5.95,5.98,5.81,5.9,5.9,39200,0.48909326333619507,0.4753336275264045,0.4833525018409566,0.5085711914404508,5.4736,4.7876,4.637,5.681966666666667,7.064425,-57.857142857142854,53.52232409974392,51.48857896387297,28.539101644616174,833776.85,524499.66,104036.0,0.08289716327732119,0.08289716327732119,0.10902255639097747,-0.05599999999999994,False,False,93.66961315451441,3.34,6.46
2022-08-26,5.79,5.91,5.63,5.7,5.7,62100,0.4681839370025756,0.46556694615008426,0.47826868929493277,0.5039997676116418,5.531600000000001,4.8326,4.6276,5.643366666666666,7.023725000000001,-58.81502890173411,37.475614070735,40.86295623134346,26.134578561198282,842917.35,525438.06,103498.0,0.0821375328074694,0.0821375328074694,-0.01384083044982698,-0.11764705882352933,False,False,92.17367328783727,3.34,6.46
2022-08-29,5.65,5.783,5.44,5.71,5.71,26400,0.455665543302318,0.4594385988425801,0.4748869720625595,0.500779772259409,5.5912,4.88,4.6219,5.612433333333334,6.980625,-60.15352407536637,38.85061935520999,41.665516369057634,25.832982946242378,839164.85,519241.22,101268.0,0.07980132106870719,0.07980132106870719,-0.03872053872053882,-0.0017482517482516613,False,False,91.67916762056716,3.65,6.46
2022-08-30,5.71,5.85,5.25,5.38,5.38,82300,0.47009898897208624,0.4664666689004511,0.47801479776099554,0.5027641768142207,5.638399999999999,4.9146,4.6156,5.5863,6.939425,-60.49926578560939,18.601456303007367,26.087703089820693,27.09358810623963,756782.0,518599.4,100312.0,0.08737899423272978,0.08737899423272978,-0.08813559322033904,0.011278195488721776,False,False,82.80282241244056,3.76,6.46
2022-08-31,5.4,5.63,5.39,5.53,5.53,47900,0.4480890900748776,0.45564333545542846,0.47231442781697064,0.49770889327793627,5.6804,4.95,4.6094,5.5657000000000005,6.897424999999999,-60.30150753768844,39.943562464544506,39.74177321015605,28.174106814808706,707345.55,518648.18,99874.0,0.08102876854880246,0.08102876854880246,-0.029824561403508754,-0.04325259515570934,False,False,81.94613163876474,3.8,6.46
2022-09-01,5.39,5.64,5.03,5.3,5.3,90900,0.46428018106738983,0.463361168682657,0.47575656712154635,0.49995471541237757,5.7068,4.9756,4.6037,5.545966666666667,6.847775,-65.20026263952724,24.9173326438644,28.846941657740217,31.576021312486,632557.25,509775.5,97088.0,0.08760003416365846,0.08760003416365846,-0.07180385288966729,-0.10774410774410781,False,False,79.53078905537421,3.8,6.46
2022-09-02,5.3,5.74,5.29,5.44,5.44,61000,0.46285216296065085,0.46269311024852405,0.47511265294350763,0.49895562110413005,5.7484,5.0024,4.6014,5.524566666666667,6.790274999999999,-67.8866587957497,44.11307474135321,41.796655128670544,32.77343832106276,597507.75,506637.9,95924.0,0.0850831181912961,0.0850831181912961,0.01115241635687747,-0.07796610169491525,False,False,80.23933556754446,3.8,6.46
2022-09-06,5.49,5.72,5.37,5.66,5.66,75100,0.4515669466645857,0.4570584547360978,0.47198483661991997,0.4959765086820474,5.7916,5.0316,4.6009,5.499433333333333,6.732925,-66.95855224751897,65.1280037456905,57.86424530598795,33.799795756985695,593110.05,507302.02,95560.0,0.07978214605381373,0.07978214605381373,0.023508137432187937,-0.007017543859649145,True,True,81.30933021382735,3.8,6.46
2022-09-07,5.78,6.21,5.625,5.94,5.94,129700,0.46491025199812713,0.4634555319992929,0.47481021570442195,0.4977569785084065,5.82,5.068200000000001,4.6048,5.474033333333333,6.687575000000001,-60.42638241172552,79.7004161786687,71.30625330526729,30.170831574879124,612239.05,518953.84,97240.0,0.07826771919160389,0.07826771919160389,0.12075471698113227,0.04028021015761829,True,True,82.74584836147247,3.8,6.46
2022-09-08,5.79,6.143,5.67,5.97,5.97,68500,0.46571922679831446,0.4639327553993283,0.47476496031181137,0.4972618389382384,5.8404,5.1116,4.610399999999999,5.449833333333333,6.636725,-63.011152416356886,80.97793357083074,72.55693817656415,27.06029084735921,586366.25,523097.14,97548.0,0.0780099207367361,0.0780099207367361,0.09742647058823506,0.10966542750929364,True,True,78.08729726243949,3.91,6.46
2022-09-09,6.05,6.19,5.84,5.93,5.93,125400,0.45414730411848303,0.45823611762936184,0.4716458363040161,0.49431660215947365,5.8444,5.152,4.6178,5.4301666666666675,6.594874999999999,-58.53146853146853,71.92499593025413,67.33893484383324,24.958906950051304,598363.85,534051.76,99054.0,0.07658470558490439,0.07658470558490439,0.04770318021201403,0.07233273056057854,False,False,78.07529291368563,3.98,6.46
2022-09-12,6.12,6.163,5.55,5.84,5.84,119900,0.47003257370663476,0.4659743117478937,0.47517969039641567,0.49669027011628414,5.8472,5.1892,4.620900000000001,5.406899999999999,6.557675000000001,-56.024096385542165,52.22141206023192,55.388894841716315,23.433526729329174,570204.1,542627.36,100088.0,0.08048502974428677,0.08048502974428677,-0.01683501683501687,0.10188679245283017,False,False,76.83404081662903,4.08,6.46
2022-09-13,5.81,6.159,5.57,5.88,5.88,80300,0.48192931633597125,0.47212559616049904,0.47802519813650524,0.4985364647139584,5.8564,5.2252,4.6272,5.3767,6.519674999999999,-56.37982195845698,59.59974470817292,59.63388146666349,22.126057968710203,542222.3,545216.24,100014.0,0.08196076808434885,0.08196076808434885,-0.015075376884422065,0.0808823529411764,False,False,75.78195248587383,4.08,6.46
2022-09-14,5.81,6.136,5.8,6.06,6.06,160300,0.4673363847023742,0.46531931635247414,0.4744745681830926,0.4952857354196793,5.8675999999999995,5.260599999999999,4.6387,5.347566666666666,6.483175,-54.640718562874255,80.21909207631974,74.3043546939093,21.00537045960823,562293.2,559788.32,102088.0,0.0771182152974215,0.0771182152974215,0.021922428330522825,0.07067137809187263,True,True,76.06134285542929,4.08,6.46
2022-09-15,6.0,6.18,5.9,6.14,6.14,184000,0.4486027462321367,0.4560533505348504,0.4696127039785152,0.49098002071128577,5.864,5.3016,4.6504,5.318766666666667,6.448775,-52.84178187403994,85.24089417046098,78.8577430891051,19.162763619329642,573218.7,578825.22,104898.0,0.07306233651989197,0.07306233651989197,0.0513698630136985,0.03367003367003352,True,True,74.73743667097085,4.08,6.46
2022-09-16,6.0,6.075,5.77,5.94,5.94,265700,0.44074247160892305,0.45175068300810783,0.4671223863790523,0.4885604202970601,5.854400000000001,5.331200000000001,4.6642,5.2897,6.4167250000000005,-51.902834008097166,43.668113687584366,49.574793208875434,19.644275027937006,613630.0,603191.94,108598.0,0.07419906929443149,0.07419906929443149,0.010204081632653184,-0.005025125628140614,False,False,74.44236976936838,4.08,6.46
2022-09-19,5.86,6.09,5.771,6.0,6.0,191900,0.4285682244480308,0.4451131488577024,0.463419326719576,0.4851692118911189,5.838000000000001,5.361200000000001,4.6796,5.262700000000001,6.384775000000001,-51.57384987893463,53.80622477890717,56.09608615183493,19.69472333951838,618776.2,620162.94,111090.0,0.07142803740800513,0.07142803740800513,-0.009900990099009799,0.01180438448566612,False,False,60.19554486356061,4.08,6.46
2022-09-20,6.06,6.06,5.68,5.92,5.92,173300,0.42371140200322766,0.44185749141481734,0.4613338435515866,0.48306582765329653,5.8284,5.3974,4.6944,5.238166666666666,6.3573249999999994,-48.11568799298861,39.56508255703867,45.60980082265245,21.19818795853134,619080.8,636349.72,113502.0,0.07157287196000467,0.07157287196000467,-0.03583061889250816,0.013698630136986356,False,False,53.7564687529132,4.08,6.46
2022-09-21,5.903,5.98,5.75,5.78,5.78,56300,0.4043402618029049,0.4312646168440765,0.45555049746279697,0.4780045111002306,5.8196,5.4314,4.7047,5.209700000000001,6.336775,-41.55712841253792,23.345387237935157,31.757715715043048,22.486871917685303,613705.4,639928.56,113910.0,0.06995506259565828,0.06995506259565828,-0.026936026936026924,-0.017006802721088343,False,False,46.14423453483244,4.1,6.46
2022-09-22,5.73,5.79,5.534,5.76,5.76,92900,0.38950623562261444,0.4225013860018727,0.4505617350262271,0.473564420878226,5.8,5.4628,4.718,5.1829,6.314375,-43.75000000000001,21.46018759547144,30.021022331666003,26.504077965695664,624749.3,647236.74,114958.0,0.06762261035114835,0.06762261035114835,-0.040000000000000036,-0.04950495049504944,False,False,45.00795509114424,4.1,6.46
2022-09-23,5.74,5.775,5.52,5.67,5.67,89700,0.3760556120603531,0.41412631670177913,0.4456726916505714,0.4691931324606615,5.768400000000001,5.494200000000001,4.731599999999999,5.160433333333334,6.289075,-47.15750232991612,13.889372212535974,22.604246177262397,30.099921905108936,638615.25,655727.72,116342.0,0.06632374110411872,0.06632374110411872,-0.042229729729729715,-0.07654723127035823,False,False,45.258690034552856,4.19,6.46
2022-09-26,5.61,5.8,5.52,5.74,5.74,40500,0.3664500508543178,0.4074200008666901,0.4415308743593071,0.46540926981144826,5.7692,5.5252,4.7475,5.141633333333333,6.266175,-44.37984496124031,38.99705909686484,38.38912748387391,32.24834779076433,632540.25,658265.36,116648.0,0.0638414722742714,0.0638414722742714,-0.00692041522491349,-0.03367003367003374,False,False,43.82624930780406,4.2,6.46
2022-09-27,5.75,5.95,5.6,5.85,5.85,32700,0.36480504576888606,0.4045490008233557,0.43924260250032443,0.46310108441521936,5.790400000000001,5.5527999999999995,4.7628,5.122433333333333,6.248225,-38.02966101694915,63.845468398957,56.83470571145742,29.28485368087658,634567.8,653106.56,115292.0,0.06235983688357027,0.06235983688357027,0.015625,-0.025000000000000022,True,True,44.323329386926765,4.2,6.46
2022-09-28,5.85,6.25,5.846,6.1,6.1,194200,0.36872454119199743,0.40452155078218793,0.4383615374378163,0.46191906272691496,5.8032,5.5818,4.783399999999999,5.107033333333333,6.2341750000000005,-31.537598204264878,84.86390171707973,77.3676350460489,29.04836351785474,671660.1,657659.56,115060.0,0.060446646097048765,0.060446646097048765,0.07583774250440922,0.03040540540540526,True,True,40.32445089666062,4.2,6.46
2022-09-29,5.43,5.76,5.17,5.21,5.21,162500,0.4248520870727976,0.4307954732430785,0.4506524990018709,0.4712806814723766,5.774000000000001,5.594600000000001,4.7965,5.086766666666667,6.215425,-41.85267857142858,20.676280750034593,23.747691991957083,29.701077904501112,700747.0,664519.78,116106.0,0.08154550615600721,0.08154550615600721,-0.09233449477351918,-0.09861591695501737,False,False,70.04029146438693,4.2,6.46
2022-09-30,5.21,5.5,5.21,5.29,5.29,34500,0.4113668783655179,0.4237556995809246,0.44663618652682413,0.4676550678429291,5.7496,5.611600000000001,4.8149,5.068033333333333,6.197274999999999,-40.69506726457399,28.017166450578813,29.595662327351093,30.260547378769427,685783.75,663676.6,115784.0,0.07776311500293344,0.07776311500293344,-0.09572649572649572,-0.08159722222222221,False,False,68.70682717945596,4.2,6.46
2022-10-03,5.3,5.615,5.15,5.51,5.51,47200,0.41673019052896604,0.4258179146018784,0.4470952818636535,0.4676019664860705,5.741999999999999,5.636800000000001,4.8369,5.051033333333333,6.177825,-41.382978723404264,47.90426798315011,45.048358564045195,28.831195075490115,682195.35,662494.54,115226.0,0.07563161352612814,0.07563161352612814,-0.09672131147540985,-0.02821869488536155,True,True,69.6391677490787,4.2,6.46
2022-10-04,5.884,5.884,5.17,5.46,5.46,57600,0.44645717147606945,0.44022701887178445,0.4537678998170621,0.472529927156349,5.732,5.6616,4.8596,5.038766666666667,6.159225,-40.52287581699346,43.78078089635795,42.23901597869882,25.502082495110482,676666.85,665822.02,115676.0,0.08176871272455484,0.08176871272455484,0.04798464491362764,-0.04878048780487809,False,False,68.15187344610193,4.2,6.46
2022-10-05,5.59,5.59,5.181,5.39,5.39,51200,0.4427114543284625,0.43866566792819517,0.45264870232163557,0.471259328613222,5.7324,5.6854,4.8807,5.028866666666667,6.1351249999999995,-47.20861900097944,37.07837901523883,37.834660672677245,22.648557426213653,651944.35,669039.78,116152.0,0.0821357058123307,0.0821357058123307,0.018903591682419618,-0.07863247863247869,False,False,65.60114465269605,4.4,6.46
2022-10-06,5.42,5.55,5.293,5.429,5.429,21100,0.42414030889561616,0.42958238453178543,0.4477574847635946,0.4669741420409575,5.72836,5.70438,4.89999,5.0219933333333335,6.11217,-45.81836327345309,44.21543113553926,42.30377301663236,20.20267879573066,637224.6950000001,666205.6980000001,115430.0,0.0781249417748418,0.0781249417748418,-0.014700544464609666,-0.10999999999999988,False,False,65.64910867614424,4.4,6.46
2022-10-07,5.32,5.41,5.22,5.25,5.25,37500,0.4026262780060546,0.4185532653051961,0.4417885476445047,0.46181465920013837,5.72636,5.71658,4.91749,5.018726666666667,6.08362,-52.0985401459854,24.827495712302124,29.378706339280825,17.801984675825814,609887.345,664946.398,115060.0,0.07669071962020088,0.07669071962020088,-0.038461538461538436,0.007677543186180413,False,False,66.4406577095692,4.4,6.46
2022-10-10,5.16,5.248,4.34,4.61,4.61,154400,0.45336365020544916,0.44312560203993634,0.45349383395339204,0.4707783660161356,5.693160000000001,5.720780000000001,4.92229,5.01506,6.05172,-58.05277525022747,7.407505757958106,11.959434230781326,23.241576895888873,610465.745,675758.878,117370.0,0.09834352499033604,0.09834352499033604,-0.144712430426716,-0.12854442344045358,False,False,79.70111487950311,4.58,6.46
2022-10-11,4.61,4.79,4.46,4.49,4.49,42800,0.4410272851849043,0.4374693219379395,0.4504064881045572,0.4679627986958128,5.64636,5.718979999999999,4.927490000000001,5.006926666666667,6.021819999999999,-57.115568290353394,6.186653035358077,10.415535075249068,27.90408451308578,596466.145,675086.438,117240.0,0.09822433968483392,0.09822433968483392,-0.17296002947135758,-0.18511796733212338,False,False,79.54180251781236,4.49,6.46
2022-10-12,4.47,4.63,4.3,4.37,4.37,58400,0.4299245566664139,0.43209585584104254,0.4473963259019433,0.4652035427218965,5.58356,5.70178,4.93089,4.996526666666667,5.99387,-56.12449799196787,4.960356666633544,8.886018329432389,32.64750265185048,560655.645,638381.978,110414.0,0.09838090541565535,0.09838090541565535,-0.16761904761904756,-0.1996336996336996,False,False,77.95605423049315,4.37,6.46
2022-10-13,4.3,4.5,4.1,4.49,4.49,64300,0.4269321009997725,0.43049106304899043,0.4462114177543947,0.46389947186745856,5.524360000000001,5.682379999999999,4.937290000000001,4.987526666666667,5.96757,-53.94871794871795,26.741820488922627,23.804962080749164,37.53203377491253,518602.995,619083.7980000001,107108.0,0.09508510044538362,0.09508510044538362,-0.026030368763557465,-0.16697588126159546,False,False,78.80970543524906,4.37,6.46
2022-10-14,4.5,4.59,4.38,4.43,4.43,22400,0.4052388908997953,0.4194665098965409,0.4403061323105349,0.4588214824301094,5.46436,5.65438,4.943490000000001,4.979793333333333,5.9404200000000005,-55.070993914807296,22.819449316043844,21.462161853309,40.00725232879859,444651.695,581517.718,100772.0,0.09147604760717727,0.09147604760717727,-0.013363028953229494,-0.1840117885430098,False,False,78.5403062727053,4.37,6.46
2022-10-17,4.38,4.484,4.135,4.2,4.2,58900,0.3996150018098158,0.41594318440171385,0.4380234790027715,0.45662505278150717,5.398759999999999,5.62298,4.95019,4.974193333333333,5.91082,-58.498023715415016,12.37910514409974,14.279382640052418,43.32646302407749,399450.695,565808.718,98370.0,0.0951464290023371,0.0951464290023371,-0.0389016018306636,-0.19999999999999996,False,False,79.11419387994033,4.2,6.46
2022-10-18,4.28,4.524,4.261,4.39,4.39,27700,0.3920535016288342,0.41134602518162816,0.4351728920277022,0.453972551725877,5.339160000000001,5.59778,4.95639,4.968393333333333,5.88347,-55.476673427991884,44.08103983173637,37.367297187990374,45.37477378936735,354234.04500000004,557980.378,97108.0,0.0893060368175021,0.0893060368175021,-0.022271714922049157,-0.04772234273318887,False,False,82.1312878184712,4.2,6.46
2022-10-19,4.39,4.6,4.338,4.41,4.41,36300,0.3790481514659507,0.4038787239225467,0.4308435697270097,0.4501331006913595,5.273160000000001,5.57038,4.96119,4.961126666666667,5.85207,-58.74649204864358,47.102921295900885,39.648695973202436,45.54481217256239,345967.495,553425.278,96492.0,0.0859519617836623,0.0859519617836623,-0.004514672686230181,-0.017817371937639215,True,True,82.3400299258662,4.2,6.46
2022-10-20,4.48,4.59,4.4,4.56,4.56,44800,0.36014333631935563,0.39318478772641935,0.4248224804838344,0.4449304386775323,5.20996,5.53698,4.96629,4.953526666666667,5.82222,-56.6951566951567,67.10286969943046,55.76229740381888,45.690559358158126,329426.695,538983.018,94414.0,0.0789788018244201,0.0789788018244201,0.08571428571428563,0.04347826086956519,True,True,83.96478083463667,4.2,6.46
2022-10-21,4.54,4.95,4.34,4.95,4.95,41600,0.3851290026874201,0.40402554834009835,0.4294519184717386,0.44823182990398164,5.1703600000000005,5.512379999999999,4.975490000000001,4.945793333333333,5.799870000000001,-47.452229299363054,86.70585483643413,77.02640100356214,39.278843742632986,314292.745,533028.018,93616.0,0.07780383892675154,0.07780383892675154,0.1275626423690206,0.10244988864142535,True,True,90.27758805413562,4.2,6.46
2022-10-24,4.94,4.98,4.66,4.84,4.84,43100,0.37861610241867816,0.3998242709230934,0.4267156205099451,0.44566719330590204,5.123959999999999,5.480980000000001,4.97589,4.9394599999999995,5.777519999999999,-48.01288936627283,69.24800354444086,65.23415867434936,33.97630338349204,313099.445,511931.878,90536.0,0.07822646744187566,0.07822646744187566,0.0975056689342404,0.09255079006772005,False,False,90.14696362359564,4.2,6.46
2022-10-25,4.68,4.98,4.68,4.76,4.76,48200,0.3707544921768104,0.3948330573769388,0.4235477299971965,0.442753849439784,5.07756,5.45298,4.97609,4.93066,5.75532,-48.26086956521739,56.77695373274116,56.80170101849752,29.431268789942656,315006.29500000004,495884.51800000004,88150.0,0.0778895991968089,0.0778895991968089,0.043859649122807154,0.1333333333333333,False,False,89.59052172536892,4.2,6.46
2022-10-26,4.82,5.0,4.69,4.76,4.76,22600,0.3646790429591293,0.3905914045080918,0.42070903674726656,0.4400987724509883,5.03676,5.42818,4.97809,4.921593333333333,5.73347,-47.86418400876233,56.77695373274117,56.80170101849752,25.89940792396328,261154.09500000003,486636.03800000006,86702.0,0.0766132443191448,0.0766132443191448,-0.03838383838383841,0.08428246013667429,False,False,87.56793851658557,4.2,6.46
2022-10-27,4.7,5.0,4.4,4.96,4.96,39700,0.3882111386632163,0.40106183428268716,0.42519131082858497,0.4432967970019685,5.00476,5.402379999999999,4.98339,4.910726666666667,5.71467,-43.11926605504588,78.52826447536484,72.56394971293768,26.100483321075195,228668.445,472349.27800000005,84580.0,0.07826837473048716,0.07826837473048716,0.024793388429751984,0.12471655328798192,False,False,70.61134413073188,4.2,6.46
2022-10-28,5.05,5.05,4.52,4.74,4.74,28300,0.4023900247968947,0.40750874256855274,0.42781152805787037,0.4450308610619292,4.967560000000001,5.36798,4.98529,4.900526666666667,5.69587,-44.23529411764706,42.90373635194623,47.26803077420507,25.2191098543036,226250.295,459631.47800000006,82762.0,0.08489241029470351,0.08489241029470351,-0.004201680672268782,0.03947368421052655,False,False,71.86287906755513,4.2,6.46
2022-10-31,4.72,4.81,4.46,4.59,4.59,18800,0.39715102231720517,0.40463330544012505,0.4258662398564237,0.44313024384069055,4.92156,5.3453800000000005,4.98769,4.890193333333333,5.679869999999999,-41.078305519897306,29.306579844160552,35.89311852326583,25.32186170850751,217561.295,440387.79800000007,79472.0,0.0865252771932909,0.0865252771932909,-0.0357142857142857,-0.07272727272727275,False,False,70.283882610341,4.2,6.46
2022-11-01,4.72,4.72,4.39,4.54,4.54,17400,0.39043592008548467,0.4009016401681188,0.423469583860013,0.4408676389638768,4.86916,5.3297799999999995,4.99059,4.8784600000000005,5.659069999999999,-47.81609195402298,25.29785151823515,32.42511483852306,26.390299635809946,205786.29499999998,421570.83800000005,75986.0,0.08599910134041512,0.08599910134041512,-0.08467741935483875,-0.06198347107438018,False,False,70.28684420195475,4.2,6.46
2022-11-02,4.56,4.575,4.21,4.35,4.35,44600,0.38789232807693624,0.39910655815971285,0.42200784426351257,0.43935028618459926,4.79916,5.3011800000000004,4.9953899999999996,4.86366,5.63467,-52.87107258938245,14.214832349171843,21.768501231696973,29.394221067085375,201688.395,416792.59800000006,75380.0,0.08917065013262902,0.08917065013262902,-0.08227848101265833,-0.08613445378151263,False,False,71.28539585021389,4.2,6.46
2022-11-03,4.26,4.57,4.26,4.33,4.33,29300,0.3801030952692427,0.3946512302517272,0.4192076481569247,0.4367632804609073,4.76396,5.26898,5.00389,4.849926666666666,5.60432,-58.36538461538462,13.295154973331123,20.808665197358224,31.96901086532146,202304.25,413045.45800000004,74908.0,0.08778362477349716,0.08778362477349716,-0.05664488017429192,-0.09033613445378141,False,False,71.01410716734955,4.2,6.46
