Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-12,75.36,75.36,75.24,75.241,70.7945,14000,0.3562462737385836,0.33362600069924625,0.33275154259775336,0.33569084636667623,76.14376,76.21134,,,,,37.150913749671574,34.601708882282466,21.64958280136741,1726331.5850000002,2279048.778,29900.0,0.004734736031400216,0.004734736031400216,-0.008865294939010004,-0.01154755648975303,False,False,6.019489208686704,75.03,77.383
2024-04-15,74.91,74.91,74.66,74.77,70.3513,25300,0.3787216463647255,0.3459947006642841,0.3389577540328096,0.3405970294393428,76.05936,76.15908,,,,,20.242120407564954,22.12355775394991,25.058675768893597,1750935.8350000002,2270762.13,29810.0,0.00506515509381738,0.00506515509381738,-0.006246677299308834,-0.012937293729373023,False,False,6.351075390812983,74.77,77.383
2024-04-16,74.68,74.68,74.44,74.541,70.1359,18700,0.3738494817282528,0.34519496563106983,0.33873381018198934,0.3403850888505559,75.9686,76.11462,,,,,15.197564445669357,17.931536235429377,28.833925435565952,1717665.22,2250432.672,29556.0,0.005015353721150142,0.005015353721150142,-0.006517393042782982,-0.014789849325931748,False,False,6.399404964734054,74.541,77.383
2024-04-17,74.5,74.9,74.5,74.83,70.4078,21400,0.3764645335554281,0.3479352173495166,0.34026546492743975,0.3415773870735449,75.89659999999999,76.08638,,,,,42.38023163636236,37.77212662737052,29.616270606215824,1748229.3199999998,2107103.312,27684.0,0.005030930556667488,0.005030930556667488,-0.005462447335893961,-0.014279316068182446,False,False,6.532670692288792,74.541,77.383
2024-04-18,74.84,74.84,74.61,74.68,70.2667,23000,0.3618180801998857,0.342038456482041,0.3375088283042539,0.3393458393320741,75.8218,76.04794,,,,,33.916226088088465,32.358387637540744,30.28685218105857,1764269.3700000003,2055202.26,27018.0,0.0048449126968383195,0.0048449126968383195,-0.0012036913200480504,-0.0074428495481125845,False,False,6.437513502529191,74.541,77.383
2024-04-19,74.76,74.79,74.65,74.697,70.2827,13300,0.3396362721798972,0.331936533657939,0.33257110759664754,0.33535892254543265,75.76508,76.0119,,,,,36.08620802837402,33.79232639547533,30.86163638806664,1702420.775,1719351.3120000002,22634.0,0.0045468529148412545,0.0045468529148412545,0.0020928079848674397,-0.004438224710115901,False,False,6.421465931138061,74.541,77.383
2024-04-22,74.59,74.859,74.59,74.84,70.4172,8500,0.33257264496190664,0.3287897069750416,0.33098182990673114,0.33403174409452385,75.71607999999999,75.9831,,,,,54.809640056037594,46.51017573733742,30.328774186057217,1692879.975,1600109.7120000003,21074.0,0.0044437820010944235,0.0044437820010944235,0.00013363624214890457,-0.005329541074679978,True,True,6.38689820068241,74.541,77.383
2024-04-23,74.8,75.0,74.75,74.925,70.4972,18000,0.324315380465716,0.3248502216262895,0.32895728415906283,0.33235110921263333,75.67348,75.955,,,,,64.1686206684632,53.57750677436199,27.819345345902892,1690706.575,1584032.5920000002,20870.0,0.004328533606482696,0.004328533606482696,0.0032806641671128123,0.0020730239400830186,True,True,6.437996465444735,74.541,77.383
2024-04-24,74.85,74.85,74.68,74.79,70.3702,14400,0.31638384241914347,0.32085771054497453,0.326858352055086,0.33060408702838046,75.61868,75.92208,,,,,42.96847682216476,41.864176365400034,26.43410723345725,1682135.3399999999,1552525.5280000002,20464.0,0.0042302960612266806,0.0042302960612266806,0.0012450299208803806,0.0033404435143076228,False,False,6.383146671187395,74.541,77.383
2024-04-25,74.48,74.598,74.415,74.55,70.1443,15900,0.3222454581772291,0.32356482501772577,0.3280618932537088,0.33149200528781286,75.54748000000001,75.89876,,,,,22.84320208631526,27.574513929288926,27.743343936288227,1697663.64,1512630.9880000001,19942.0,0.0043225413571727584,0.0043225413571727584,-0.003874933190807117,-0.00374181478016844,False,False,6.31239023335721,74.541,77.383
2024-04-26,74.78,74.8,74.75,74.785,70.3655,8700,0.3150209123595062,0.3198865837668395,0.3261103459223661,0.3298621651820566,75.48348,75.87616,,,,,54.28890741883018,49.900411723118324,25.775175199446146,1575604.315,1493303.7880000002,19690.0,0.004212354246968058,0.004212354246968058,-0.001868535201868582,0.0014059989287624752,False,False,6.50858214609869,74.541,77.383
2024-04-29,74.97,75.02,74.915,74.988,70.5565,9000,0.3070188211235555,0.3156422545784975,0.32383258727430697,0.3279649218784154,75.4202,75.85278,,,,,70.08609296359504,63.027384849116345,22.841870632041143,1523570.615,1479689.7360000003,19514.0,0.004094239359944998,0.004094239359944998,0.0026474127557158944,0.0038957387846900726,True,True,5.633070901815858,74.541,77.383
2024-04-30,74.8,74.843,74.68,74.694,70.2798,17400,0.30711693901119924,0.31526014184957224,0.3234367725924491,0.327565623440847,75.34836,75.82748,,,,,40.03182879174848,41.851826039525825,21.43960470733707,1533963.9949999999,1472717.042,19428.0,0.004111668126103827,0.004111668126103827,0.0019315895372233882,-0.0019508284339925241,False,False,5.753024087640295,74.541,77.383
2024-05-01,74.41,74.788,74.41,74.61,70.4729,9000,0.3142052451100793,0.31839713475709364,0.32480085327763786,0.32857431097203005,75.2692,75.79798,76.19502,,,,33.81695923424982,37.10300920693821,22.58291280747968,1498858.045,1450234.7219999998,19136.0,0.004211302038735817,0.004211302038735817,-0.002340041452162822,-0.004204204204204198,False,False,5.719967049816207,74.541,77.383
2024-05-02,74.6,74.895,74.6,74.884,70.7317,11900,0.31228472059907153,0.317227278019239,0.3240558319456969,0.3279028247525895,75.19516,75.77806,76.19010999999999,,,,62.38760704550471,57.88598295794635,22.078641378358814,1478712.025,1450301.1939999997,19140.0,0.004170246255529506,0.004170246255529506,-0.0013868885688376187,0.001256852520390428,False,False,5.781631996562,74.541,77.383
2024-05-03,75.36,75.37,75.2,75.36,71.1813,9100,0.3296562485391648,0.3256659141182773,0.3281044361470546,0.3310647682575377,75.14076,75.76746,76.19141,,,,82.29937065553179,76.14440403169358,21.196752144549432,1428539.575,1431232.2339999997,18890.0,0.004374419433906115,0.004374419433906115,0.008916378825608362,0.010865191146881337,True,True,6.099509041464359,74.541,77.383
2024-05-06,75.54,75.54,75.38,75.47,71.2852,15100,0.314690623685249,0.31838261841236376,0.3244018252433784,0.3280434728923871,75.12316,75.75366,76.19389,,,,85.04393329915362,78.95563680680765,21.75291417392962,1407967.925,1424169.4539999997,18800.0,0.004169744583082669,0.004169744583082669,0.011526605012732949,0.009159590827037434,True,True,6.118292539116004,74.541,77.383
2024-05-07,75.52,75.739,75.52,75.579,71.3882,20800,0.31012156131672464,0.31591348749174586,0.3230167796122941,0.32686260343453943,75.11352,75.74264,76.19583,,,,87.84521504548363,81.79075418932527,23.618620224967778,1422043.185,1424397.018,18806.0,0.004103276853580025,0.004103276853580025,0.009281021312963933,0.007881261001760231,True,True,6.01100560830578,74.541,77.383
2024-05-08,75.445,75.48,75.44,75.445,71.2616,7700,0.29300940518505175,0.30706781311715836,0.3184163601219866,0.32310535136584856,75.09572,75.73183999999999,76.18639999999999,,,,65.29352580774136,66.99618379418968,24.112672691795563,1381116.31,1397567.1379999998,18454.0,0.0038837484947319475,0.0038837484947319475,0.0011279193205944171,0.010054355102149914,False,False,5.107044824196723,74.541,77.383
2024-05-09,75.31,75.648,75.31,75.612,71.4193,27800,0.29750846466654596,0.30861442246130016,0.31890595111893677,0.32340324433853146,75.0754,75.72228,76.17223,,,,76.54832528152156,74.62361514221558,25.82019697118039,1158335.89,1412215.01,18650.0,0.003934672600467465,0.003934672600467465,0.0018815423347025018,0.013429835142742208,False,False,5.034618264543276,74.541,77.383
2024-05-10,75.58,75.61,75.41,75.41,71.2285,42900,0.2879576181998912,0.30328370133823507,0.31598330234096333,0.3209751794517608,75.0618,75.70607999999999,76.15742999999999,,,,48.192886924500776,54.36168913298172,27.2837892106531,1267421.64,1449477.59,19148.0,0.0038185601140417877,0.0038185601140417877,-0.0022360708662458872,0.0070241974253510975,False,False,5.060939314269666,74.541,77.383
2024-05-13,75.61,75.68,75.549,75.55,71.3608,46200,0.2861618563799031,0.30161951627132383,0.3148337197824395,0.3199556758627258,75.0574,75.69228,76.14608,,,,62.596724929171,63.51594328170326,29.135045867834435,1347358.0899999999,1489399.71,19680.0,0.003787714842884224,0.003787714842884224,0.0013917423288489772,0.0025212314225053767,False,False,4.489821645931286,74.541,76.88
2024-05-14,75.8,75.8,75.6,75.73,71.5308,39600,0.2825456707419128,0.29903854045775763,0.3132128767878785,0.31855656234547125,75.05004,75.68428,76.13488,,,,75.65203583130223,72.85121570733872,31.708435738335147,1427607.655,1524102.71,20140.0,0.0037309609235694277,0.0037309609235694277,0.0015605988467439769,0.003445077514244055,True,True,4.3260961720464834,74.541,76.88
2024-05-15,75.93,76.2,75.93,76.19,71.9653,32700,0.3012911036677214,0.3075866134348697,0.3171325548681815,0.3215854310985618,75.08804,75.67868,76.12495,,,,89.5859596146288,85.49637803177086,36.25534628720258,1472110.205,1558789.91,20596.0,0.003954470451079163,0.003954470451079163,0.0103434557750961,0.008084256208735319,True,True,4.593755524114298,74.541,76.88
2024-05-16,76.24,76.24,76.0,76.05,71.833,101600,0.2951619933009487,0.304207282763126,0.3152042409964768,0.31995372247659043,75.12884,75.66668,76.11397,,,,71.0289621392648,71.90556427410802,40.334560104782796,1772562.205,1691554.91,22344.0,0.0038811570453773665,0.0038811570453773665,0.006618133686300487,0.00801908675193852,False,False,4.580072438372315,74.541,76.88
2024-05-17,76.14,76.14,75.77,75.885,71.6772,99800,0.30264579397085434,0.3074969186249699,0.316574134971565,0.3209546480270587,75.1546,75.64918,76.10137,,,,51.990273601071415,57.53365798063156,39.363196462236765,2101554.85,1799114.65,23768.0,0.003988216300597672,0.003988216300597672,0.002046745015185536,0.003610538009839903,False,False,4.704918342269215,74.541,76.88
2024-05-20,75.95,75.95,75.75,75.84,71.6347,38700,0.2923812145737692,0.3021220726937216,0.313659781597276,0.3185355550665176,75.1974,75.62837999999999,76.08727,,,,46.85272179678071,53.63539889959676,38.17028884289722,2216498.25,1832598.17,24214.0,0.00385523753393683,0.00385523753393683,-0.00459377871111688,0.005702161517040283,False,False,4.709621507943222,74.541,76.88
2024-05-21,75.98,75.98,75.35,75.763,71.562,343100,0.3261430931163932,0.318515969059036,0.3215682870573443,0.3247648439651874,75.24628000000001,75.60744,76.06684999999999,,,,37.37359284032393,46.45429037199878,34.012234585632605,3448780.0149999997,2328211.9159999997,30760.0,0.00430478060684494,0.00430478060684494,-0.0037738330046021007,0.002819324950364077,False,False,4.742834862718694,74.541,76.88
2024-05-22,75.75,75.868,75.72,75.8,71.5969,28200,0.30832878380475354,0.309990170606084,0.3172290798809106,0.3212295470858835,75.28508,75.59084,76.05059999999999,,,,45.3438911101796,50.68460103285871,30.448188079405792,3501809.215,2343989.356,30972.0,0.0040676620554716825,0.0040676620554716825,-0.0011201159649470993,0.0009243364584707869,False,False,4.660669883509199,74.541,76.88
2024-05-23,75.92,75.92,75.525,75.59,71.3986,26000,0.3169959054242778,0.3142406620757796,0.3191733528838877,0.3227049561441657,75.32148000000001,75.57164,76.03285,,,,21.76340508084691,31.72018150259136,29.585226527458612,3540808.965,2364158.656,31242.0,0.004193622244004204,0.004193622244004204,-0.0032964135021097407,-0.007875049219057573,False,False,4.614428504416824,74.541,76.88
2024-05-24,75.46,75.615,75.46,75.6,71.408,12900,0.3007963148818501,0.30627862897199065,0.3150690190617905,0.31935085702128246,75.3576,75.56134,76.0192,,,,24.56545710303689,33.3046318638432,29.51050426068528,3557039.4899999998,2363264.636,31232.0,0.0039787872338869065,0.0039787872338869065,-0.0021514459564696553,-0.00591715976331364,False,False,4.524954690678504,74.541,76.88
2024-05-28,75.72,75.79,75.35,75.38,71.2002,37500,0.31471668339366626,0.31296469752339173,0.31819229358524603,0.32176383988085705,75.3792,75.54764,76.00302,,,,11.258753207697168,19.816077818815955,26.458352886563212,3664632.3899999997,2391807.716,31614.0,0.0041750687635137475,0.0041750687635137475,-0.005540897097625397,-0.00665480661527329,False,False,4.607154989189001,74.541,76.88
2024-05-29,75.22,75.25,75.0,75.11,70.9452,30100,0.3212450150542992,0.3163164626472219,0.31973748624561477,0.32292856308323975,75.3866,75.53004,75.98807,,,,5.6372965462607425,11.917753339664358,27.44282963466265,3712689.16,2395837.356,31674.0,0.004276993942941009,0.004276993942941009,-0.006350046302420975,-0.009625527426160407,False,False,4.567557798878268,74.541,76.88
2024-05-30,75.31,75.389,75.295,75.321,71.1445,10300,0.31702051354886895,0.31445063951486063,0.31871904908947435,0.32204999182157495,75.40784,75.51326,75.97743,,,,40.47593125583334,37.76479423226303,26.137924108745448,3717904.975,2391551.8819999998,31620.0,0.004208925977468023,0.004208925977468023,-0.003690476190476133,-0.005833982286868378,False,False,4.620219507386335,74.541,76.88
2024-05-31,75.5,75.68,75.487,75.62,71.4269,7200,0.321218462193983,0.316678107539118,0.3197260728622377,0.32278899198514366,75.45063999999999,75.49906,75.96697,,,,66.64882978185055,59.96278861516871,23.438951559501117,3700572.1949999994,2374504.3819999998,31398.0,0.004247797701586656,0.004247797701586656,0.0031838684001062045,-0.0023746701846965035,True,True,4.648458051807,74.541,76.88
2024-06-03,75.51,75.74,75.5,75.7,71.7763,12200,0.31309661597458416,0.31284420216216186,0.3177329210406816,0.3211332121454407,75.48723999999999,75.48536,75.95747,,,,71.65147531616456,64.48219376628424,21.780005213419763,3712460.3949999996,2348366.3419999997,31058.0,0.004136018705080372,0.004136018705080372,0.007855145786180406,0.0014552189443048924,True,True,4.114768004091304,74.541,76.88
2024-06-04,75.99,76.0,75.85,76.0,72.0607,18700,0.31178695437712545,0.31220199205405363,0.3172895980146645,0.32071054790253184,75.52772,75.47396,75.95027999999999,,,,84.624486792345,77.29622038954611,22.874851385087606,3726540.5449999995,2360251.222,31216.0,0.004102459926014808,0.004102459926014808,0.009014750202466892,0.005291005291005346,True,True,4.305062764701453,74.541,76.88
2024-06-05,76.16,76.19,75.98,76.19,72.2409,34900,0.3016082589394123,0.30709189245135066,0.31460735806429774,0.3184963369444811,75.58756,75.46796,75.942,,,,89.2834474512509,82.59788832377961,25.28038021386966,3780889.9349999996,2385589.482,31550.0,0.003958633140036911,0.003958633140036911,0.007537688442210921,0.01074555585035819,True,True,4.356492079584919,74.541,76.88
2024-06-06,76.16,76.24,76.14,76.197,72.2475,25000,0.2814474330454705,0.29673729782878283,0.30924217411269017,0.31412641020559134,75.65104,75.46012,75.93193000000001,,,,89.45994472804065,82.79524239691904,27.71066132023171,3847089.8599999994,2398719.9680000003,31724.0,0.003693681287261578,0.003693681287261578,0.006565389696169044,0.014472107575555837,True,True,4.28252973048877,74.541,76.88
2024-06-07,75.7,75.71,75.685,75.697,71.7734,22000,0.3045026897409235,0.30750043293734375,0.3143111197598729,0.3180838820014795,75.68356,75.43936,75.92190000000001,,,,32.35909831099566,39.80392550525164,24.058626687466905,3825255.88,2414531.068,31936.0,0.004022652017133089,0.004022652017133089,-0.003986842105263122,0.004991967711527989,False,False,4.907576387891886,74.541,76.88
2024-06-10,75.6,75.68,75.48,75.57,71.653,12500,0.295752420766831,0.3029754112904765,0.31187834176587603,0.3160622043614499,75.69196,75.41636,75.91277,,,,26.02916502364596,33.85112968810742,22.899532595467075,3710732.6799999997,2371587.248,31380.0,0.0039136220823981875,0.0039136220823981875,-0.008137550859692921,-0.0006612007405449871,False,False,4.846411936096953,74.541,76.88
2024-06-11,75.49,75.93,75.49,75.8,71.8711,18500,0.3101771786901491,0.3098266407259533,0.31508138322172946,0.31854096027422113,75.70515999999999,75.41416,75.90672,,,,51.69711430885442,51.40133711461627,20.118122357548884,3606327.1799999997,2365321.9280000003,31298.0,0.004092047212271096,0.004092047212271096,-0.005210178878433558,0.0013210039630118242,False,False,4.920740505281915,74.541,76.88
2024-06-12,76.25,76.429,76.145,76.15,72.203,10700,0.3420594608211347,0.3257853086896559,0.32292934864118633,0.3247501410687368,75.72800000000001,75.42076,75.90409,,,,73.04627790556549,68.40791815265803,21.598556280409465,3497122.03,2359781.8680000002,31224.0,0.0044919167540529836,0.0044919167540529836,0.00598438511433752,0.0019736842105264607,True,True,5.1134037816082705,74.541,76.88
2024-06-13,76.325,76.489,76.27,76.46,72.4969,11300,0.3417535147390211,0.326446043255173,0.32333111492515665,0.325035138247362,75.76859999999999,75.43216000000001,75.90293,,,,83.01816443583276,77.64597771465674,23.243000054829142,3415751.28,2349589.648,31088.0,0.004469703305506423,0.004469703305506423,0.011777160248775953,0.003543772148575819,True,True,4.857143331208124,74.541,76.88
2024-06-14,76.57,76.655,76.5,76.58,72.6107,23400,0.32707816326511974,0.31987374109241473,0.32012283705202793,0.32243443548241496,75.80732,75.44135999999999,75.90456999999999,,,,86.02107938301579,80.57734007487232,25.691882747375605,3119015.88,2359548.288,31216.0,0.004271065072670668,0.004271065072670668,0.010290237467018404,0.005026444610680247,True,True,4.820011208895063,74.541,76.88
2024-06-17,76.34,76.37,76.199,76.335,72.3784,42100,0.3324703469386078,0.322930054037794,0.32164476612572723,0.32360574677276666,75.84432,75.45306,75.90465,,,,55.80186309603711,59.38013566273616,24.039550041733182,2901034.9050000003,2390037.858,31612.0,0.004355411632129532,0.004355411632129532,0.0024294156270516787,0.008428339300104337,False,False,4.904765970009142,74.541,76.88
2024-06-18,76.42,76.6,76.4,76.6,72.6296,22800,0.32572331224474704,0.32003355133590433,0.3202286469725841,0.32243363183731133,75.88632,75.47185999999999,75.9045,,,,71.84772038526394,70.55226739937716,24.376588659870098,2841608.505,2393946.858,31658.0,0.004252262561941868,0.004252262561941868,0.0018310227569970916,0.013629747254201519,False,False,5.017512398166265,74.541,76.81
2024-06-20,76.36,76.583,76.32,76.53,72.5633,21200,0.32115098102027245,0.31803187376910913,0.3192229307982695,0.32158495920056507,75.91832000000001,75.48418000000001,75.90391,,,,62.81232327412565,64.32145936115393,23.675637256018046,1623016.04,2400584.818,31742.0,0.004196406389916012,0.004196406389916012,-0.0006529119874640887,0.009630606860158375,False,False,5.013575043507295,74.541,76.735
2024-06-21,76.525,76.56,76.34,76.52,72.5538,121700,0.3110358829182451,0.3131302800806536,0.31674235752831276,0.31955326001655376,75.93152,75.50978,75.90016,,,,61.16407036877712,63.257352836050245,23.074821767002,1981762.2399999998,2558845.2180000003,33804.0,0.004064765850996408,0.004064765850996408,0.002423527870570652,0.004858831254103579,False,False,5.018638063031287,74.541,76.735
2024-06-24,76.54,76.58,76.48,76.58,72.6107,20700,0.28993229462642,0.30247376607662063,0.31132379859010484,0.3151621948162226,75.95272,75.54078,75.89605,,,,68.58362137172513,67.55182227038568,22.770499934331262,1962755.5399999998,2459396.898,32470.0,0.003786005414291199,0.003786005414291199,-0.0002610966057440267,0.0015694480774262054,False,False,4.870039566897836,74.541,76.735
2024-06-25,76.54,76.63,76.535,76.615,72.6439,9400,0.2704390651637779,0.2921000777727895,0.3059157036253522,0.3107589509198981,75.98192,75.56826,75.88980000000001,,,,73.08323155119598,70.25576453816282,23.08225270676119,1950002.5899999999,2452733.038,32378.0,0.0035298448758569203,0.0035298448758569203,0.0011106755520708944,0.0004570383912247955,True,True,4.866819240893122,74.541,76.735
2024-06-26,76.37,76.67,76.275,76.29,72.3357,62900,0.2828951586473997,0.29724507388414984,0.3081428110347183,0.3124437719015,75.99992,75.59866,75.87886999999999,,,,24.402403835128297,34.57948020356359,20.41909951058236,2048597.14,2510872.238,33130.0,0.003708155179543842,0.003708155179543842,-0.0030057501306846035,-0.0005895067793277864,False,False,5.018054309893824,74.541,76.735
2024-06-27,76.29,76.45,76.29,76.38,72.421,16900,0.2706056427826594,0.2903828201899422,0.30443924075885026,0.30939489646346996,76.02459999999999,75.63544,75.87503000000001,,,,40.78617090179763,44.908921100047365,18.136396771000506,2000097.69,2508810.344,33094.0,0.0035428861322683875,0.0035428861322683875,-0.002611647949856355,-0.002872062663185404,False,False,4.7694906769281,74.55,76.735
2024-06-28,76.5,76.5,76.11,76.12,72.1745,15300,0.28254507850439353,0.29536367918044515,0.306578259739879,0.31100699853420055,76.03739999999999,75.66123999999999,75.87381,,,,21.033181147023015,27.92530109850317,18.656739975655842,2019539.175,2500075.824,32972.0,0.003711837605154933,0.003711837605154933,-0.006460875807609345,-0.005357376192342778,False,False,4.936839734499866,74.55,76.735
2024-07-01,75.51,75.61,75.35,75.424,71.78,15900,0.3312905706539552,0.31909549522142344,0.31816380324638227,0.32018685856351675,76.03076,75.67612,75.86203,,,,7.142784992945494,11.884073513045536,24.376572731402685,2052278.0550000002,2489707.856,32830.0,0.004392376042823971,0.004392376042823971,-0.011351422204745054,-0.014323052796654356,False,False,5.845934578425105,74.55,76.735
2024-07-02,75.66,75.66,75.5,75.65,71.995,19400,0.32176151358855865,0.31494072046035176,0.3161097081652225,0.3185031213922462,76.03276,75.69518,75.85354,,,,29.74210068153083,29.433931095419325,28.486757227640915,2079481.5550000002,2499190.654,32952.0,0.004253291653516968,0.004253291653516968,-0.009557475778999569,-0.012144162966831962,False,False,5.937650743269271,74.55,76.735
2024-07-03,75.85,76.07,75.76,76.023,72.35,11100,0.33158536222970153,0.32019368443733354,0.3187069654610916,0.320533058964401,76.05848,75.71884,75.85097,,,,56.157857421651045,50.9374119754895,26.526683252430377,2050614.3199999998,2503344.96,33004.0,0.004361645320885805,0.004361645320885805,-0.0012743037309512761,-0.007726946420413716,True,True,6.032555535377834,74.55,76.735
2024-07-05,76.14,76.38,76.14,76.353,72.6641,15200,0.33412682600673127,0.3220340002154668,0.3196642913245643,0.3212623977851129,76.1082,75.7474,75.8512,,,,70.75159317076955,63.910372286609345,23.59601813655183,1975691.05,2499583.272,32948.0,0.004376079865974242,0.004376079865974242,0.01231703436571907,0.0008257963035782634,True,True,6.166317181530621,74.55,76.735
2024-07-08,76.3,76.49,76.3,76.45,72.7564,24500,0.3197141434060579,0.31543230020469337,0.31642268404145013,0.3186371498294106,76.15336,75.78059999999999,75.85134,,,,74.49486516707516,67.29915796402946,22.020198336592806,1974096.05,2515504.252,33150.0,0.0041820031838594885,0.0041820031838594885,0.010575016523463265,0.00091647028017805,True,True,6.180093585522775,74.55,76.735
2024-07-09,76.36,76.45,76.3,76.437,72.744,45300,0.3027427290654527,0.307160685194459,0.312262116940414,0.3152644068328225,76.18604,75.81834,75.85855,,,,72.62630957171973,66.18856474042201,20.66949565091364,2063959.155,2561049.274,33738.0,0.003960683033942367,0.003960683033942367,0.005445720374097407,0.004164477141355594,False,False,5.647473340334617,74.61,76.72
2024-07-10,76.5,76.56,76.395,76.53,72.8325,28600,0.28896845615890804,0.3000526509347364,0.3085805640169038,0.3122591186961661,76.21924,75.85324,75.8647,,,,78.4316475901604,70.78690672385393,20.594401703566753,2126165.805,2591811.844,34136.0,0.003775884700887339,0.003775884700887339,0.0023181800322189527,0.014663767501060576,False,False,5.593474813881971,74.61,76.615
2024-07-11,76.86,76.968,76.7,76.84,73.1275,78000,0.3038716105430175,0.3069500183879997,0.31181604991648126,0.3147739363222428,76.25284,75.89028,75.87152999999999,,,,89.5318897414072,81.79237367924898,23.641760930114092,2355726.805,2698184.4039999996,35516.0,0.003954601907118916,0.003954601907118916,0.005101373446697144,0.01573033707865168,True,True,5.6617008752673765,74.61,76.84
2024-07-12,76.81,77.07,76.81,77.063,73.3398,27600,0.29948444948871483,0.30460251746859923,0.310520648668569,0.3136784575957978,76.28775999999999,75.93766000000001,75.88257,,,,93.2695178496158,86.6251913604885,26.865170519224357,2421333.495,2714729.668,35720.0,0.003886228793178501,0.003886228793178501,0.00818975103680164,0.01368007050497888,True,True,5.535649473044136,74.61,77.063
2024-07-15,77.05,77.08,76.9,76.95,73.2322,53200,0.2875360045398426,0.29837239159516893,0.3072576324518546,0.3110048884438817,76.31788,75.98446,75.89121999999999,76.12483333333334,,,73.36031664973763,73.45271957307337,29.692328097537747,2582820.5949999997,2783174.668,36604.0,0.0037366602279381754,0.0037366602279381754,0.005488043904351203,0.007818946210365052,False,False,5.4232146878941725,74.884,77.063
2024-07-16,76.95,77.14,76.91,77.13,73.4035,19500,0.28178240408585875,0.2949537720154107,0.30532619164055835,0.30938479067500413,76.37519999999999,76.02938,75.90371999999999,76.13653333333333,,,82.35822689480821,79.93350214548474,32.53684628417168,2568423.745,2795432.9760000003,36756.0,0.003653343758406052,0.003653343758406052,0.0037740760020821273,0.008894702419882217,False,False,5.453449139310358,75.11,77.13
2024-07-17,77.03,77.229,77.01,77.185,73.4559,26600,0.27550416367727226,0.29115608341463983,0.30316803684954424,0.3075770948615039,76.4398,76.06587999999999,75.91667000000001,76.14956666666666,,,84.72320107790694,81.74872345212097,35.60356265570473,2510394.62,2822779.876,37106.0,0.0035694003197159064,0.0035694003197159064,0.0015831203041667408,0.009785836702120854,True,True,5.288861086445882,75.11,77.185
2024-07-18,77.13,77.15,77.04,77.061,73.3379,34400,0.2624537473095446,0.28384827924390765,0.2992138359283055,0.30432555296427377,76.49024,76.0977,75.92568,76.16182666666667,,,58.295078262215405,64.27144536618445,38.23217668844734,2555615.54,2853005.9040000006,37492.0,0.003405792129735464,0.003405792129735464,0.0014424951267058006,0.006938455507644159,False,False,5.224601761981961,75.11,77.185
2024-07-19,76.77,76.936,76.75,76.821,73.1095,10000,0.26730837257859086,0.2852058652817126,0.29950849003009805,0.30445904190498846,76.51707999999999,76.12254,75.93259,76.1714,,,30.591175933212185,41.419405566434435,34.34427166193776,2512904.24,2836929.24,37276.0,0.0034796263076319086,0.0034796263076319086,-0.004006223259432118,-0.0002472670484123807,False,False,5.349703523727751,75.11,77.185
2024-07-22,76.86,76.89,76.7,76.79,73.08,32000,0.2595775353207316,0.2804455720176269,0.2967707777793455,0.30216986106688865,76.53028,76.14944,75.94063999999999,76.17407999999999,,,28.011924306880204,39.02945674931629,30.168658349187478,2170144.04,2874456.31,37762.0,0.0033803559750062713,0.0033803559750062713,-0.005117574658288437,-0.0035425560904713826,False,False,5.352748301146593,75.11,77.185
2024-07-23,76.82,76.92,76.79,76.815,73.1037,37100,0.24661978178865795,0.2729232934167453,0.29260150833486176,0.2987264638455508,76.53968,76.1735,75.94789,76.17265333333333,,,34.674607218244674,42.59133628953262,27.07588985535173,2233375.5650000004,2889412.768,37948.0,0.003210568011308442,0.003210568011308442,-0.003192276248686232,-0.0017543859649123972,False,False,5.348317776466392,75.11,77.185
2024-07-24,76.855,76.9,76.63,76.639,72.9363,46400,0.24895780360979317,0.27277712874590854,0.29203647062649046,0.29815193456864,76.55184,76.19808,75.95208000000001,76.17098,,,17.535850126779536,27.50727859061716,24.820121721215298,2375168.995,2895831.98,38018.0,0.0032484479652630277,0.0032484479652630277,-0.0023691438538941956,-0.006365875794113851,False,False,5.416298610360713,75.11,77.185
2024-07-25,76.65,76.82,76.65,76.77,73.0609,18900,0.24216202324881358,0.268188272308613,0.28926055886082813,0.2958088958772671,76.55864000000001,76.22247999999999,75.95738,76.17154666666667,,,46.8605995732855,46.36028916935656,22.886606177669787,2207784.5949999997,2855042.84,37472.0,0.0031543835254502226,0.0031543835254502226,-0.0002604505795026357,-0.005376692362505708,False,False,5.20251077467894,75.11,77.185
2024-07-26,76.95,77.02,76.89,77.002,73.2817,11000,0.24294582092393222,0.26727885869318235,0.28827904488930745,0.2948927179597218,76.57752,76.24792000000001,75.96610000000001,76.17256,,,72.67424200776313,66.76811414229753,21.77164631619334,2185594.5949999997,2812005.12,36900.0,0.0031550585819060833,0.0031550585819060833,0.002434420360606593,-0.000765627230376098,True,True,5.283371833230502,75.11,77.185
