Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-12-04,0.548,0.55,0.53,0.55,2.2,5040,0.04297222968586899,0.042375298831435974,0.039071573619303766,0.038232883360770714,0.584312,0.617426,0.6413209999999999,0.6552433333333333,0.6762650000000001,-28.57142857142857,36.208058970883926,39.45040303558224,40.00120939253043,8859.34924,7129.418796,11977.5,0.07813132670157998,0.07813132670157998,0.0,-0.0350877192982455,False,False,81.9795797906415,0.525,0.7
2017-12-05,0.53,0.55,0.52,0.55,2.2,11453,0.041675006717282095,0.04175653388986418,0.03884478427882117,0.0380682256935553,0.582712,0.614826,0.6403970000000001,0.65411,0.6754650000000001,-22.53521126760562,36.208058970883926,39.45040303558224,42.01187783153754,9028.35049,7240.849796,12185.16,0.07577273948596744,0.07577273948596744,-0.017857142857142905,-0.034918406738024044,False,False,81.99097761898228,0.525,0.7
2017-12-06,0.55,0.5602,0.51,0.56,2.24,6475,0.04252750604555389,0.04217870719537097,0.03912866467185064,0.03831086117968419,0.579512,0.612926,0.639572,0.6530433333333333,0.674715,-21.12676056338027,67.25130882384269,57.61298327784799,40.926092534952815,9109.590875,7182.513896000001,12114.88,0.07594197508134622,0.07594197508134622,0.0181818181818183,-0.004444444444444362,False,False,80.73609733596346,0.525,0.7
2017-12-07,0.53,0.57,0.52,0.57,2.28,6668,0.04327475544099849,0.04256977183560242,0.03940044805505437,0.0385446439560905,0.577912,0.610926,0.638872,0.6520433333333333,0.6738649999999999,-22.97297297297298,81.0695645666841,69.72246469614188,37.592220575583795,9204.316375,7228.499696,12203.42,0.07592062358069912,0.07592062358069912,0.036363636363636154,0.036363636363636154,True,True,80.52596495245045,0.525,0.7
2017-12-08,0.55,0.555,0.515,0.545,2.18,4900,0.04444727989689864,0.0431912832438223,0.03979043685367801,0.03887375107696869,0.574692,0.608506,0.638022,0.65081,0.67239,-35.11904761904761,31.39424856022906,35.71308115596841,35.55086786595499,8878.973875,7230.547775999999,12224.3,0.08155464201265805,0.08155464201265805,-0.00909090909090915,-0.0267857142857143,False,False,77.72289724750246,0.525,0.7
2017-12-11,0.525,0.5399,0.525,0.53,2.12,12800,0.04200255190720877,0.04203171908163118,0.03929567593233606,0.038496276055429324,0.571492,0.605906,0.637023,0.6497033333333333,0.6708514999999999,-36.73152679957025,20.235106570998,25.688690513655644,33.80113697198745,8995.363875000001,7321.6777759999995,12412.8,0.07925009793812976,0.07925009793812976,-0.0535714285714286,-0.036363636363636376,False,False,73.47250281689861,0.525,0.7
2017-12-12,0.535,0.535,0.52,0.52,2.08,3807,0.0393022967164879,0.040680133127549624,0.03868828403402765,0.038026350534320734,0.568092,0.6025060000000001,0.635823,0.64857,0.6697265,-30.20134228187919,14.928680350259313,20.559104341406453,33.24618616191419,8880.595875,7174.059776,12217.62,0.0755813398393998,0.0755813398393998,-0.08771929824561397,-0.054545454545454564,False,False,73.57027359114875,0.52,0.7
2017-12-13,0.515,0.53,0.51,0.525,2.1,11056,0.037372067044839107,0.03964612647117215,0.03822107693317696,0.03766582352363432,0.5638960000000001,0.599506,0.634273,0.6475700000000001,0.6687515,-27.083333333333325,28.91049089179242,29.892005155651702,34.44755390723715,8715.515875,7256.384276000001,12388.72,0.07118488960921734,0.07118488960921734,-0.03669724770642202,-0.045454545454545525,False,False,73.09083431142288,0.52,0.7
2017-12-14,0.525,0.5798,0.525,0.5499,2.1996,3200,0.03911486034035519,0.04040382014761354,0.03863555000984754,0.03800850705316163,0.561492,0.597464,0.633373,0.6466693333333333,0.667851,-24.67123287671232,68.08873085571459,60.61531394047851,33.556489039159935,6333.059875,7256.369876,12398.72,0.07113086077533222,0.07113086077533222,0.03754716981132078,-0.018035714285714266,True,True,66.04643372358431,0.52,0.7
2017-12-15,0.5298,0.5498,0.52,0.5498,2.1992,6693,0.03819337430631967,0.039878629140232866,0.03841716125960135,0.0378463369120984,0.557484,0.5948599999999999,0.632473,0.6457046666666667,0.6668999999999999,-25.702702702702705,67.86342778510776,60.47340679481858,31.79237299310472,5724.693445,7145.849304,12261.82,0.0694677597423057,0.0694677597423057,0.05730769230769228,-0.03543859649122805,False,False,58.91299016873756,0.52,0.7
2017-12-18,0.5498,0.5498,0.51,0.5449,2.1796,2647,0.038354036875687704,0.03987469768322122,0.03845173222811131,0.037885410173856424,0.55528,0.592358,0.6313219999999999,0.6449373333333334,0.6658745,-27.346666666666657,54.58731474410158,52.450906833168865,28.323043507041117,5426.34046,6926.24691,11943.94,0.07038729468836062,0.07038729468836062,0.037904761904761886,-0.00018348623853203794,False,False,58.91524602904422,0.52,0.7
2017-12-19,0.5449,0.55,0.5375,0.55,2.2,2216,0.035768633188118945,0.03850596279906017,0.037802938922408526,0.03737770197037929,0.55328,0.5901580000000001,0.630422,0.6438713333333334,0.6646245,-31.25,65.21226035809886,59.843746796580156,25.38409038873386,5191.03046,6856.69171,11845.94,0.06503387852385262,0.06503387852385262,0.00018185124568104172,0.037735849056603765,False,False,54.423173702843876,0.52,0.7
2017-12-20,0.55,0.5525,0.54,0.5525,2.21,7000,0.033441769869307046,0.03720566465910716,0.03717036544934831,0.036880147930971705,0.55218,0.587608,0.629498,0.6429553333333333,0.6632875,-32.61373338211977,70.31845261819664,63.547987084346076,23.351862526447487,4155.18946,6756.22171,11724.44,0.06052809026118922,0.06052809026118922,0.004910876682429954,0.0625,True,True,35.55506249964129,0.52,0.7
2017-12-21,0.58,0.58,0.525,0.5597,2.2389,3231,0.035597592882376336,0.0380953814261518,0.03761610631311461,0.03724254497235227,0.553568,0.585392,0.628645,0.64234,0.662136,-29.151898734177223,81.83610036866285,73.08271726340021,25.691968012534744,3867.456495,6642.438903999999,11565.42,0.06360120221971831,0.06360120221971831,0.027160946962745403,0.06609523809523798,True,True,34.493894414325894,0.52,0.7
2017-12-22,0.52,0.58,0.52,0.58,2.32,8911,0.0380378335941387,0.03919061235484421,0.03817570365528674,0.03769769407290522,0.553968,0.5838920000000001,0.6281450000000001,0.64154,0.6612610000000001,-23.178807947019873,93.12257114055694,86.42808121586609,26.42286726435504,4054.6254950000002,6660.040804,11612.7,0.06558247171403224,0.06558247171403224,0.05454545454545445,0.05473722494999067,True,True,34.48172813623256,0.52,0.69
2017-12-26,0.57,0.58,0.5338,0.5555,2.222,5450,0.03885405023472482,0.039541081737101996,0.038376311063904565,0.03786774019144711,0.553588,0.581802,0.6276,0.64051,0.6603135,-25.436241610738254,43.82463804006493,48.07367261567878,27.049352337343866,3756.4906199999996,6677.452704,11656.34,0.06994428485098977,0.06994428485098977,0.005429864253393646,0.010367406329574447,False,False,37.864314530051466,0.52,0.69
2017-12-27,0.5555,0.5838,0.53,0.57,2.28,23594,0.04034864521125233,0.040254027650246896,0.038761903287306956,0.03818638538761816,0.552388,0.580202,0.62725,0.6395766666666667,0.6594635,-22.97297297297298,61.78459794094817,61.541405227939606,27.58633954276286,4106.2133699999995,6866.149304,12004.72,0.0707870968618462,0.0707870968618462,0.01840271574057528,0.04606349788952091,False,False,38.75944642570978,0.52,0.69
2017-12-28,0.56,0.56,0.52,0.56,2.24,18714,0.04131378069012709,0.040741326267734544,0.03904285570512428,0.038422657679865795,0.553388,0.5788019999999999,0.6267499999999999,0.6386433333333333,0.6586,-23.570356216732627,46.428858181422314,49.690512024364196,24.8953940861522,4412.04787,6929.586104,12147.0,0.07377460837522694,0.07377460837522694,-0.0344827586206895,0.0181818181818183,False,False,38.41708458839377,0.52,0.69
2017-12-29,0.56,0.67,0.52,0.64,2.56,12232,0.05218240262111438,0.04620425995434782,0.04181678431249617,0.04065420452626847,0.556988,0.579002,0.62707,0.63821,0.6581875,-11.418685121107268,86.5481621108786,83.5269953636184,31.504754718802264,4681.67187,6983.465703999999,12228.64,0.08153500409549122,0.08153500409549122,0.15211521152115215,0.158371040723982,False,False,60.6763886450841,0.52,0.69
2018-01-02,0.6,0.63,0.54,0.6,2.4,5101,0.056964162359002944,0.048894046956630424,0.04327136470468377,0.041841120435743104,0.558188,0.578702,0.626682,0.63761,0.6574875,-18.91891891891892,55.42014725166675,57.66934402829343,37.16992097535946,4526.31687,6971.271304,12211.3,0.09494027059833825,0.09494027059833825,0.05263157894736836,0.0720028586742898,False,False,65.26132546970071,0.52,0.69
2018-01-03,0.54,0.66,0.54,0.66,2.64,2672,0.06326774612310265,0.05244934460879891,0.04518958058706668,0.04340429802702825,0.5617920000000001,0.579302,0.626782,0.6373433333333334,0.6571375,-9.589041095890405,75.35986930945593,73.85616366714092,42.85998398446403,4475.89287,6906.686704,12106.24,0.09586022139864038,0.09586022139864038,0.1785714285714286,0.13793103448275867,False,False,72.75737854384937,0.52,0.69
2018-01-04,0.636,0.66,0.563,0.65,2.6,3726,0.06664097151079239,0.05467687737835897,0.04648484107239002,0.044476212066487684,0.565292,0.579402,0.626582,0.6370100000000001,0.6567875000000001,-9.722222222222216,67.780622768746,68.07173051279952,47.73718084941081,4282.0303699999995,6872.139004000001,12052.1,0.10252457155506521,0.10252457155506521,0.015625,0.1701170117011701,False,False,73.21151122375808,0.52,0.69
2018-01-05,0.6,0.6,0.5303,0.55,2.2,45107,0.07194687435971316,0.05792803350944102,0.04831522004558027,0.045980687825157934,0.5652919999999999,0.578002,0.625532,0.6360766666666667,0.6559625,-23.076923076923066,27.019188472427516,33.298796539601526,46.076370213118594,5341.17287,7178.496803999999,12648.08,0.1308124988358421,0.1308124988358421,-0.08333333333333326,-0.0350877192982455,False,False,95.92256040258796,0.52,0.69
2018-01-08,0.55,0.55,0.5305,0.55,2.2,21972,0.06670218692374184,0.05600663183396898,0.04759483954444076,0.04545107406865478,0.5648920000000001,0.576802,0.6243369999999999,0.6349433333333333,0.6551125,-23.611111111111104,27.019188472427516,33.298796539601526,44.65281823915383,5755.36487,7337.790004,12952.44,0.12127670349771243,0.12127670349771243,-0.16666666666666663,-0.017857142857142905,False,False,95.67277585049138,0.52,0.69
2018-01-09,0.55,0.57,0.5302,0.57,2.28,17554,0.06401196823136765,0.055196300242270534,0.047399968555829744,0.04533805258728168,0.565692,0.576002,0.6231369999999999,0.6341433333333334,0.6543205000000001,-21.746293245469534,42.562736426816876,43.55142054356557,44.9047442753119,6122.1288700000005,7131.731004,12637.66,0.1123016986515222,0.1123016986515222,-0.1230769230769232,-0.10937500000000011,False,False,95.13575216962468,0.52,0.69
2018-01-10,0.55,0.5698,0.55,0.56,2.24,9203,0.05961077140823088,0.053436485230157,0.046714969341934,0.04483129153553604,0.566092,0.575202,0.621837,0.6332106666666667,0.6533955,-24.832214765100662,36.70036750139594,39.50338418698285,45.1206808777331,6040.61287,7125.904603999999,12640.22,0.10644780608612656,0.10644780608612656,0.0181818181818183,-0.06666666666666654,False,False,94.77494635590428,0.52,0.69
2018-01-11,0.56,0.56,0.555,0.555,2.22,4250,0.05414969426740779,0.05101466096864915,0.045672095108385644,0.044034665704825324,0.566292,0.5745020000000001,0.620537,0.6322446666666667,0.6524705000000001,-24.999999999999993,33.264145322549965,37.19836436626431,45.30576939409413,6059.56837,6876.215203999999,12222.06,0.09756701669803204,0.09756701669803204,0.009090909090909038,-0.15909090909090906,False,False,94.53465634808373,0.52,0.68
2018-01-12,0.56,0.56,0.54,0.56,2.24,12939,0.05073472484066701,0.04946392792021669,0.045030292730676005,0.043553972390728814,0.566292,0.572902,0.619237,0.631378,0.6515635000000001,-24.46722417048825,41.482549220437825,41.73163774468589,42.09388462058699,6131.64037,6761.125604000001,12074.58,0.09059772292976251,0.09059772292976251,-0.01754385964912264,-0.1384615384615384,False,False,94.5295760026186,0.52,0.68
2018-01-16,0.555,0.56,0.54,0.546,2.184,14775,0.047661252356600306,0.04799073152420586,0.04440453541240911,0.04308289294291424,0.5653320000000001,0.5716220000000001,0.617829,0.6304179999999999,0.6505934999999999,-26.21621621621621,27.341108377921998,32.87283738837931,39.340840529009434,6447.013870000001,6884.904804000002,12308.5,0.08729167098278444,0.08729167098278444,-0.025000000000000022,-0.0072727272727273196,False,False,93.61277892015207,0.52,0.68
2018-01-17,0.5302,0.56,0.5201,0.55,2.2,31928,0.04688512712094028,0.04758619494799557,0.04429192202709888,0.04301923508405595,0.565532,0.5701120000000001,0.616479,0.6294846666666667,0.6496935,-24.657534246575334,36.60338055541994,37.89517089972187,34.4151410192466,7141.0433,7160.602444,12826.34,0.08524568567443686,0.08524568567443686,-0.009009009009009028,0.0,False,False,93.65228050651764,0.52,0.68
2018-01-18,0.5351,0.57,0.5351,0.5597,2.2388,3416,0.04568661440884624,0.04695188520059579,0.044057123976421406,0.042856850382374835,0.56672,0.569106,0.615228,0.6287493333333333,0.648767,-24.872483221476514,56.68725446606383,49.99257594907899,30.552717298810848,7164.522545,7166.474548000001,12841.6,0.08162696874905528,0.08162696874905528,-0.000535714285714417,-0.01807017543859646,True,True,93.78643988641421,0.52,0.68
2018-01-19,0.55,0.5998,0.53,0.5998,2.3992,5013,0.04809795296796161,0.048094290940566,0.044700695877010865,0.043395713374727335,0.569912,0.569002,0.614376,0.6282146666666667,0.6481659999999999,-16.694444444444443,85.38937708683234,75.8847924592649,31.06146569964905,7253.922414999999,7168.2279960000005,12845.36,0.08018998494158322,0.08018998494158322,0.0985347985347984,0.07107142857142845,True,True,96.82129891208791,0.52,0.68
2018-01-22,0.57,0.6,0.5601,0.5999,2.3996,54175,0.047278157671165444,0.047684576393537695,0.04458067848008559,0.04332579910723278,0.5729080000000001,0.5684020000000001,0.613575,0.6276873333333334,0.6474715000000001,-18.800757985923124,85.42550465373088,75.9262375486548,31.518761113659867,8685.52654,7778.1957999999995,13865.32,0.0788100644626862,0.0788100644626862,0.09072727272727255,0.08090090090090074,True,True,96.83251111865657,0.52,0.6705
2018-01-23,0.58,0.5999,0.555,0.5999,2.3996,17178,0.04704034190404889,0.04754534757386081,0.044588661518083446,0.04335728312508813,0.574908,0.5682,0.612724,0.6271533333333333,0.646771,-18.932432432432435,85.42550465373088,75.9262375486548,30.704851591262077,9110.361115,7946.172444,14146.38,0.07841363877987813,0.07841363877987813,0.07182419153117747,0.07124999999999981,False,False,96.78493709966489,0.52,0.66
2018-01-24,0.6,0.6016,0.57,0.6,2.4,5922,0.045496307713644005,0.046748080195167775,0.04426394498013136,0.04312213746258637,0.576916,0.5672,0.6118739999999999,0.6266873333333334,0.646121,-17.808219178082194,85.50614205078288,75.9995670322231,30.260122401399176,9029.602115,7833.689444000001,13982.44,0.07582717952274001,0.07582717952274001,0.00033344448149374983,0.09890109890109877,False,False,96.03781757070311,0.52,0.66
2018-01-25,0.57,0.595,0.56,0.595,2.38,3759,0.04494667694227959,0.04641067618540938,0.04415734635562807,0.04305969471333464,0.57892,0.5671,0.610974,0.6262540000000001,0.645396,-19.594594594594597,60.43015870356382,63.17141737658309,27.31367341201831,8990.058615,7789.297544,13909.08,0.07554063351643629,0.07554063351643629,-0.008168028004667427,0.08181818181818179,False,False,94.66689605495576,0.52,0.66
2018-01-26,0.56,0.59,0.56,0.58,2.32,1375,0.04395200924805163,0.04584014237613891,0.04392841269673737,0.04289850081906794,0.58012,0.5667,0.609975,0.6256866666666667,0.644546,-22.66666666666667,26.050920533082532,37.71046030628728,24.788145706834708,8357.504615000002,7719.747544,13794.08,0.0757793262897442,0.0757793262897442,-0.03317219536589433,0.03626943005181338,False,False,94.81303993464213,0.52,0.66
2018-01-29,0.55,0.565,0.5302,0.5646,2.2584,11067,0.04453680832324646,0.04603813525733196,0.04407520237931893,0.04303653080268657,0.5806039999999999,0.566392,0.6087210000000001,0.624984,0.6436189999999999,-24.72,13.885535366258907,24.30229033473053,25.562154152619534,8145.9340250000005,7662.596108000001,13701.42,0.07888205512441811,0.07888205512441811,-0.05899999999999994,-0.05868622874291429,False,False,95.10822014139254,0.52,0.66
2018-01-30,0.55,0.5646,0.55,0.5645,2.258,959,0.04154312749092181,0.04446622849446536,0.04333832231983596,0.042467800186632834,0.580796,0.567182,0.6073660000000001,0.624114,0.6427415,-23.716216216216214,13.822662244557762,24.22770764983551,26.22558996329224,7781.577800000001,6685.247218,11838.36,0.07359278563493678,0.07359278563493678,-0.0512605042016806,-0.059009834972495345,False,False,81.09637005999429,0.52,0.66
2018-01-31,0.56,0.5646,0.532,0.5645,2.258,2475,0.040648814741829624,0.04387291706974209,0.04306986426184006,0.04227044418290018,0.580176,0.567072,0.606012,0.623094,0.6419415,-22.08419599723948,13.822662244557762,24.22770764983551,29.087863499518047,7698.404675,6396.247167999999,11331.82,0.0720085292149329,0.0720085292149329,-0.026724137931034453,-0.059009834972495345,False,False,78.12815948434259,0.52,0.66
2018-02-01,0.5475,0.56,0.535,0.56,2.24,1667,0.03953393326764666,0.04315427121625499,0.042730617655294054,0.04201503529924218,0.580356,0.566972,0.605012,0.6221606666666667,0.6410575000000001,-23.99565689467969,9.477601371217574,19.4519353440064,31.541240816283022,7656.904675000001,6266.729368,11102.88,0.07059630940651189,0.07059630940651189,-0.008147360963513872,-0.06666666666666654,False,False,68.94433087714515,0.52,0.66
2018-02-02,0.5474,0.5646,0.54,0.56,2.24,650,0.03804053994088199,0.04222655765544224,0.0422773522139117,0.041666734593257336,0.579956,0.566172,0.603612,0.6211606666666666,0.6402575,-22.222222222222214,9.477601371217574,19.4519353440064,32.096096121806724,7554.009675000001,6155.509368,10918.38,0.06792953560871783,0.06792953560871783,-0.00797165633303798,-0.05882352941176461,False,False,68.95019684502262,0.52,0.66
2018-02-05,0.54,0.56,0.525,0.5376,2.1502,6814,0.03773648594679379,0.04186522977267013,0.042095418408563914,0.041533399901392196,0.57906,0.566224,0.602001,0.620278,0.6393705,-24.81118881118881,2.096515457409339,7.087883299988093,34.60009391084339,6496.727495,5737.087096,10135.62,0.07019435629983964,0.07019435629983964,-0.04765279007971668,-0.07310344827586202,False,False,37.65159736441828,0.52,0.66
2018-02-06,0.5201,0.56,0.49,0.53,2.12,8513,0.040962837352114416,0.04327196828403663,0.04279303294834982,0.04210273190336435,0.5746600000000001,0.5658240000000001,0.6003010000000001,0.6194426666666666,0.6384015000000001,-26.775352307267198,1.5014256752077557,5.504969586423982,39.441060265496745,6118.091995,5676.063896,10030.86,0.07728837236248003,0.07728837236248003,-0.0535714285714286,-0.06128232376903997,False,False,37.93255384370107,0.52,0.66
2018-02-07,0.52,0.55,0.5,0.55,2.2,27086,0.04186655361690298,0.0436083698698348,0.042973207124641075,0.04226067726529706,0.5726600000000001,0.565424,0.598801,0.6189093333333334,0.6375265,-24.13793103448275,53.54824611515843,47.02012952572512,43.590459998056765,6362.667995,5945.5098960000005,10522.58,0.07612100657618723,0.07612100657618723,-0.017857142857142905,-0.025686448184233712,False,False,38.10887187645772,0.52,0.66
2018-02-08,0.52,0.5646,0.515,0.56,2.24,28900,0.04263989825521268,0.04390795137634306,0.04313887694652505,0.042407463719991115,0.5686599999999999,0.565226,0.5975010000000001,0.6184726666666668,0.6367565,-21.568627450980383,66.73228542018666,59.02217762288889,42.92709399667597,6914.183995000001,6089.386446000001,10785.08,0.07614267545573693,0.07614267545573693,0.04166666666666674,-0.00797165633303798,True,True,38.23947482682902,0.52,0.66
2018-02-09,0.543,0.6,0.52,0.58,2.32,15868,0.04637590842969141,0.04571255380752591,0.044060405022861925,0.04315931444559129,0.56586,0.565576,0.5967009999999999,0.6182726666666667,0.6361515,-17.261055634807416,82.0316962756324,74.45441855598085,37.811534633272984,7256.418495000001,6144.372746000001,10872.96,0.07995846280981278,0.07995846280981278,0.09433962264150941,0.03571428571428559,True,True,40.025464349264,0.52,0.66
2018-02-12,0.585,0.6008,0.51,0.58,2.32,7050,0.05081831758672226,0.047966926117149616,0.04522889489729038,0.04411212815667946,0.56706,0.566176,0.5956009999999999,0.6180726666666667,0.6355014999999999,-18.30985915492958,82.0316962756324,74.45441855598085,32.90029737632319,7098.576495000001,6138.889746000001,10855.3,0.08761778894262459,0.08761778894262459,0.05454545454545445,0.03571428571428559,False,False,39.950931690558136,0.52,0.66
2018-02-13,0.58,0.6016,0.552,0.585,2.34,19590,0.050696485828050045,0.04804857981129214,0.045338172524858125,0.04422188559354587,0.5684600000000001,0.5666760000000001,0.594651,0.6176726666666666,0.6349265000000001,-16.428571428571427,85.72456330382406,78.11712404882748,28.556062179826675,7268.226495,6319.372746,11160.1,0.08666065953512829,0.08666065953512829,0.044642857142856984,0.0881696428571428,False,False,38.6966837102609,0.52,0.66
2018-02-14,0.572,0.572,0.4801,0.5698,2.2792,64429,0.056116837245245035,0.050891150820727524,0.046827218211736674,0.045435447881674945,0.568452,0.567072,0.593549,0.6171713333333333,0.6341005000000001,-22.476190476190478,44.252322507675366,49.40482815872244,31.637686844570766,8225.788704999999,6930.25163,12224.4,0.09848514785055289,0.09848514785055289,-0.01758620689655166,0.07509433962264134,False,False,40.06947142595719,0.52,0.66
2018-02-15,0.525,0.5546,0.525,0.5546,2.2184,9125,0.05498515352072053,0.05058659327969115,0.046776537756443255,0.045422738924041445,0.568236,0.567164,0.592295,0.616602,0.6332235,-24.027397260273972,25.643453173269307,33.15598752762499,34.279079414351415,8383.228195,6976.02613,12306.1,0.09914380367962591,0.09914380367962591,-0.043793103448275805,0.008363636363636351,False,False,40.86229083900484,0.52,0.66
2018-02-16,0.5398,0.555,0.525,0.55,2.2,4655,0.05248663816864848,0.049557263615706594,0.04635712431253217,0.04511428414556061,0.568036,0.567164,0.590995,0.615986,0.6323735,-23.611111111111104,21.53296617723646,29.271364074361557,36.46408430569044,8360.900825,6901.24813,12170.14,0.0954302512157245,0.0954302512157245,-0.05982905982905973,-0.017857142857142905,False,False,31.5376000846216,0.52,0.66
2018-02-20,0.525,0.55,0.52,0.55,2.2,7351,0.050237974351783635,0.04857940043492127,0.04594819620471887,0.04481199846264939,0.5676359999999999,0.566964,0.589945,0.6153693333333333,0.6315235,-23.611111111111104,21.53296617723646,29.271364074361557,38.70439049699313,6938.0742,6909.589129999999,12187.66,0.0913417715486975,0.0913417715486975,-0.03474903474903468,-0.051724137931034364,False,False,31.534500104717576,0.52,0.66
2018-02-21,0.53,0.545,0.53,0.5449,2.1796,6941,0.047214176916605274,0.0471504304131752,0.0452994912996009,0.0443157584933964,0.567592,0.566462,0.5886939999999999,0.6147353333333334,0.6306480000000001,-24.319444444444436,15.382191197526566,23.779913814933323,40.62465294668114,6611.927635,6909.216948,12193.12,0.08664741588659437,0.08664741588659437,-0.0174900829426613,-0.06051724137931014,False,False,31.537746536595762,0.52,0.66
2018-02-22,0.5375,0.545,0.5375,0.54,2.16,10143,0.043242759224944756,0.04516790889251644,0.04435450401711087,0.04357944332352847,0.567192,0.566362,0.587434,0.6141353333333334,0.629698,-26.027397260273965,10.896494188470925,19.17224117089971,42.270592189270864,6708.128634999999,6965.351348,12297.98,0.0800791837498977,0.0800791837498977,-0.018181818181818188,-0.07692307692307676,False,False,31.514338496780532,0.52,0.66
2018-02-23,0.54,0.545,0.515,0.545,2.18,22772,0.04191848330245028,0.04440951344789062,0.0439956414166831,0.04330785445705789,0.566604,0.566662,0.586284,0.6135693333333334,0.628943,-21.695402298850563,38.394289908352775,36.03493168593116,45.50754656819368,7216.8353849999985,7077.886148000001,12497.42,0.07691464826137666,0.07691464826137666,-0.00909090909090915,-0.043524043524043377,False,False,31.90070500874876,0.52,0.66
2018-02-26,0.5425,0.55,0.5075,0.54,2.16,38156,0.04197663497220526,0.04431403777549609,0.04395825038126603,0.043291697367916736,0.5642119999999999,0.567062,0.584784,0.6129026666666667,0.628193,-21.7391304347826,26.245190647598008,28.19267075069446,48.75356341597991,8207.172385,7450.378148000001,13184.4,0.07773450920778752,0.07773450920778752,-0.008992475683611723,-0.02632527948070673,False,False,30.97874278090101,0.525,0.66
2018-02-27,0.55,0.55,0.51,0.54,2.16,21633,0.04177897147498474,0.04409833588672129,0.04385929412173438,0.0432258634205584,0.561816,0.567362,0.583434,0.6119693333333334,0.6275179999999999,-20.0,26.245190647598008,28.192670750694447,51.53586357122526,8478.841975,7567.926548,13395.94,0.07736846569441617,0.07736846569441617,0.0,-0.018181818181818188,False,False,29.737788026081514,0.53,0.66
2018-02-28,0.535,0.54,0.52,0.54,2.16,13084,0.03960107432748626,0.04289341909238523,0.043262811768691026,0.042761346152147224,0.55942,0.567164,0.582314,0.6113033333333333,0.626793,-21.167883211678834,26.245190647598008,28.192670750694447,53.920692275721265,8805.0422,7674.040148,13593.62,0.07333532282867826,0.07333532282867826,-0.00917431192660556,-0.018181818181818188,False,False,29.73947420762298,0.53,0.66
2018-03-01,0.535,0.54,0.52,0.53,2.12,6029,0.037640966894737636,0.04174874813776597,0.042681241474473754,0.04230611922910428,0.55662,0.566768,0.580814,0.6105713333333334,0.6259705,-23.68610511159107,8.36926509076568,13.876226425073938,55.964831165289276,8894.953825,7664.35132,13580.34,0.07102069225422195,0.07102069225422195,-0.01851851851851849,-0.02734446687465597,False,False,30.28959934769154,0.53,0.66
2018-03-02,0.52,0.53,0.51,0.5234,2.0936,28948,0.035876870205263874,0.04066131073087767,0.04211421043761191,0.04185999684452219,0.553756,0.566338,0.579348,0.6096606666666666,0.6252875,-20.696969696969706,4.998661272153726,9.590510733736792,58.57299766892593,9605.846985,7938.531978,14106.36,0.06854579710596843,0.06854579710596843,-0.030740740740740846,-0.030740740740740846,False,False,30.428073747348822,0.5234,0.66
2018-03-05,0.54,0.54,0.51,0.5299,2.1196,5064,0.03528918318473749,0.04012824519433379,0.041811355176671616,0.041622796907631744,0.551752,0.565936,0.578047,0.6089266666666667,0.6243875,-25.35568389914072,40.436195417114625,35.67746124655274,56.319582682726896,9721.817664999999,7967.824250000001,14163.32,0.06659592976927248,0.06659592976927248,-0.018703703703703667,-0.02770642201834861,False,False,30.921288741646368,0.5234,0.66
2018-03-06,0.5101,0.5299,0.5101,0.5299,2.1196,5499,0.03374026486626375,0.039111832934617105,0.04126107129725483,0.04118634096947911,0.5503640000000001,0.565484,0.576546,0.60816,0.6235875,-23.191766922742417,40.436195417114625,35.67746124655274,54.388084123127726,9684.35335,7948.752652,14133.3,0.0636728908591503,0.0636728908591503,-0.00018867924528298552,-0.018703703703703667,False,False,27.458444343237936,0.5234,0.66
2018-03-07,0.5101,0.53,0.4975,0.5299,2.1196,20909,0.03361623837963738,0.03878124128788625,0.041042044514823454,0.041012614150089534,0.54898,0.5648880000000001,0.57514,0.6073926666666667,0.622977,-18.72699386503067,40.436195417114625,35.67746124655274,54.6629999424537,10012.742805,8134.17842,14486.86,0.06343883445864762,0.06343883445864762,0.01241880015284691,-0.018703703703703667,False,False,26.989994026803917,0.5234,0.66
2018-03-08,0.52,0.53,0.485,0.52,2.08,9291,0.03475461454167365,0.03909217922349194,0.041140993401952874,0.041092361867087736,0.5472,0.563688,0.57379,0.6066593333333333,0.622077,-25.714285714285705,13.86000406294427,17.47429348161009,56.238725277679805,9509.443804999999,8127.437220000001,14494.46,0.06683579719552624,0.06683579719552624,-0.018682770334025323,-0.03703703703703709,False,False,23.933103402382685,0.52,0.66
2018-03-09,0.51,0.53,0.49,0.51,2.04,7887,0.03527915308750629,0.039137570262317345,0.04111246856690405,0.04107051462974599,0.5452,0.562778,0.57229,0.6059926666666666,0.621077,-28.169014084507037,6.944534615842713,10.357236297792596,57.58934699358789,8901.362304999999,8147.33512,14543.2,0.06917480997550253,0.06917480997550253,-0.03755425551990943,-0.037735849056603765,False,False,23.29374665722714,0.51,0.66
