Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-09-09,23.28,23.48,23.13,23.22,23.22,1326475,0.544045527316263,0.5491248572484135,0.5591806411426588,0.5629672110181005,22.233800000000002,22.466499999999996,21.425050000000002,21.099566666666668,20.179975,36.267605633802816,41.43620764504854,50.6480659433555,40.34725270575819,37045223.495,35484330.031899996,1582471.62,0.023430039936100905,0.023430039936100905,-0.001290322580645209,-0.012335176520629654,False,False,23.846938760264816,20.505,23.66
2014-09-10,23.27,23.55,22.88,23.54,23.54,1163866,0.5566409745846369,0.555168614385993,0.5619511251140923,0.5651078667977386,22.296599999999998,22.4925,21.45535,21.136499999999998,20.212075,37.499999999999986,70.58973262869104,68.40472943768897,35.356682642474155,36605409.110999994,34820771.9367,1551274.74,0.023646600449644728,0.023646600449644728,0.00641299700726794,-0.005071851225697421,False,False,23.982729230968918,20.505,23.66
2014-09-11,23.48,24.28,23.39,24.19,24.19,1697835,0.5899768771261733,0.5719101836666933,0.57015234698624,0.5716057094617838,22.4414,22.521900000000002,21.491950000000003,21.176166666666663,20.248725,43.47568208778174,88.31422877428751,83.9979336995954,35.78426224343581,36980965.9535,34263000.989700004,1524527.94,0.02438928801679096,0.02438928801679096,0.03553082191780832,0.030677460587984706,True,True,24.44985203492757,20.505,24.19
2014-09-12,24.2,24.2,23.38,23.53,23.53,1220341,0.612979189413556,0.5843146744833587,0.5763985383115839,0.5765735952725481,22.562400000000004,22.539299999999997,21.518800000000002,21.2087,20.281724999999998,38.98405197873598,46.047287728778166,50.35354434373831,36.0413782782286,36317620.5435,33970141.037499994,1510666.78,0.02605096427596923,0.02605096427596923,0.013350559862187916,0.012043010752688321,False,False,26.546693470119187,20.505,24.19
2014-09-15,23.54,23.71,23.0,23.13,23.13,1211789,0.6226812704722005,0.5905989407591908,0.5797385748537944,0.5792421233670972,22.6516,22.5465,21.5412,21.2367,20.317325,44.47220487195501,32.086726791755936,38.04093666262067,32.38946554838251,34734105.597,34228620.484900005,1521635.36,0.02692093689892782,0.02692093689892782,-0.017417162276975318,-0.011115861479264688,False,False,26.57080715421607,20.505,24.19
2014-09-16,22.98,23.33,22.725,23.05,23.05,1106729,0.62091314342498,0.5913189937212311,0.5803701104824495,0.5797572808997553,22.735599999999998,22.5579,21.5629,21.2623,20.351824999999998,42.72445820433438,29.41163190723212,35.712275743833985,28.51639773868683,35094697.869500004,34240266.0595,1521592.16,0.026937663489153146,0.026937663489153146,-0.047126911947085626,-0.013270547945205435,False,False,26.36645665338264,20.505,24.19
2014-09-17,23.06,23.42,22.83,22.99,22.99,1365848,0.6178218290824824,0.5912530440351697,0.5806108577203883,0.5799621352817603,22.8088,22.574699999999996,21.589199999999995,21.287433333333336,20.384975,40.52567237163814,26.889599670468385,33.65226559193924,24.465301204599875,36009829.988,34230444.0389,1520112.78,0.026873502787406803,0.026873502787406803,-0.022949426264343487,-0.009905254091300608,False,False,26.366542854307685,20.505,24.19
2014-09-18,23.04,23.56,22.91,23.52,23.52,936071,0.621039646174234,0.594190391833411,0.5823455862773785,0.5813628925761251,22.883599999999998,22.5981,21.620749999999997,21.316166666666668,20.420325000000002,42.97872340425532,65.77517906204588,60.49281039828435,22.215118345888676,36180074.636,34025887.6193,1509980.32,0.026404746861149405,0.026404746861149405,0.016861219195849486,-0.000849617672047609,False,False,27.303491708909966,20.505,24.19
2014-09-19,23.73,23.91,23.57,23.71,23.71,2978346,0.5979356815568106,0.5839808722417406,0.5775369466204441,0.5775356347246026,22.9492,22.6265,21.654049999999998,21.346833333333333,20.456375,43.6969696969697,73.38677749055553,66.89434234314241,22.893945420911866,38137751.832,34917052.3445,1546166.04,0.025218712845078473,0.025218712845078473,0.028633405639913345,-0.019842910293509708,True,True,26.996496161491073,20.505,24.19
2014-09-22,23.39,23.75,23.39,23.58,23.58,1402474,0.5741421134011295,0.5727818286296535,0.5720985229549329,0.5731849220301105,23.0244,22.6523,21.686049999999994,21.368033333333333,20.491225,41.96267308850089,59.74893009453913,58.27941788494397,21.53283570370902,38546341.032500006,35233101.8351,1558721.7,0.02434869013575613,0.02434869013575613,0.02566333188342762,0.0021249468763280266,False,False,27.050962781505845,20.505,24.19
2014-09-23,23.39,23.72,23.15,23.15,23.15,1415524,0.5737279020610166,0.5726427371981708,0.5720460598810596,0.5731212235895083,23.0704,22.666900000000002,21.71065,21.391900000000003,20.524925,41.072516758074336,31.08639044235116,37.168690866203846,18.86043993604198,39161650.717499994,35508778.049499996,1570095.9,0.024783062724018,0.024783062724018,-0.01573129251700689,0.0008646779074794608,False,False,27.591656840785873,20.505,24.19
2014-09-24,23.23,23.62,22.85,23.48,23.48,1552147,0.593355111854915,0.5825106003382623,0.5769949083840331,0.5770587991177182,23.1236,22.6901,21.737750000000002,21.41783333333333,20.559124999999998,41.105769230769226,55.6035270973288,54.15971379978821,18.962903842345554,39890347.761,35762388.6647,1579845.04,0.025270660641180363,0.025270660641180363,-0.009700548291859956,0.018655097613882843,False,False,27.733147636129306,20.505,24.19
2014-09-25,23.4,23.49,23.02,23.1,23.1,1024309,0.5810196006694234,0.5768850703213492,0.5743200356744322,0.5749176231353638,23.164399999999997,22.7025,21.762349999999998,21.443233333333335,20.590175,36.76731793960924,34.43997706807011,38.27014999711024,19.05073004774862,39623649.431,34967063.1315,1543900.78,0.025152363665343003,0.025152363665343003,-0.02035623409669196,0.004784688995215447,False,False,27.926815006849452,20.505,24.19
2014-09-26,23.44,23.54,23.1,23.42,23.42,763232,0.5669176406024807,0.5700408168052815,0.5709620347825715,0.5722192706726564,23.2044,22.7291,21.788649999999997,21.468633333333333,20.622775,38.57988165680475,55.7259355858346,53.56608514200897,18.483112599339705,39514221.572000004,34920043.618700005,1540853.18,0.024206560230678083,0.024206560230678083,0.011663066954643808,-0.00425170068027203,False,False,27.936232978626013,20.505,24.19
2014-09-29,23.15,23.54,23.135,23.34,23.34,1001468,0.5507258765422324,0.5617887759650173,0.566812983913007,0.5688748852592033,23.2448,22.7315,21.80785,21.493633333333335,20.657025000000004,41.54032747119468,49.67747449234901,49.47928871547112,17.99658335784635,34186385.865,34556875.1771,1525109.34,0.023595795910121353,0.023595795910121353,-0.00596252129471897,-0.015605229860818248,False,False,22.723917106887985,20.505,24.19
2014-09-30,23.37,23.52,23.0301,23.07,23.07,1320053,0.5446432888880091,0.5581943371667664,0.5648901593151818,0.5672953875540192,23.2852,22.7285,21.83005,21.51556666666667,20.690275,40.49939098660169,32.06072187882617,36.83344194040352,18.756843018358968,33001969.061499994,34408709.5301,1518898.94,0.023608291672648853,0.023608291672648853,-0.0012987012987013546,-0.021628498727735312,False,False,22.91480497155866,20.505,24.19
2014-10-01,22.99,23.05,21.85,22.4,22.4,1859152,0.612178959999208,0.591284620308428,0.5812679053323022,0.5803494798029388,23.288799999999995,22.7095,21.850249999999996,21.531433333333336,20.717574999999997,32.231404958677665,13.819372389065393,19.957239806625182,25.544955323464375,33076174.215000004,34824999.3931,1538240.0,0.0273294178571075,0.0273294178571075,-0.043552519214346885,-0.03239740820734338,False,False,24.929103779594666,20.505,24.19
2014-10-02,22.44,22.59,21.845,22.37,22.37,1293269,0.6254610639992874,0.5989703892930066,0.5853612076989947,0.5836424902068801,23.2756,22.6979,21.867250000000002,21.548766666666666,20.742625000000004,28.859447004608306,13.310717926834116,19.42586856143599,31.376641645095653,32252552.804,35022993.6687,1547520.88,0.027959815109489822,0.027959815109489822,-0.041559554413024835,-0.04727427597955702,False,False,24.789129784022645,20.505,24.19
2014-10-03,22.62,23.04,22.37,22.86,22.86,899622,0.6299149575993584,0.6025218698283562,0.5874771775065197,0.5853696404027424,23.2916,22.6891,21.88955,21.567833333333336,20.769524999999998,30.77803203661327,54.41676755895204,48.998677309595976,31.033160101802,31623641.588999998,35080714.9591,1550337.96,0.02755533497809967,0.02755533497809967,-0.009102730819245841,-0.010389610389610504,False,False,26.04572780206652,20.505,24.19
2014-10-06,22.98,23.065,22.64,22.9,22.9,828816,0.6094234618394226,0.5936457763369385,0.5834152480688568,0.5821622475946876,23.2672,22.6769,21.928649999999998,21.5843,20.795524999999998,29.378531073446325,56.91820309568163,50.957834265901354,30.47418243434875,30666256.676999997,34955271.337299995,1545432.3,0.026612378246263,0.026612378246263,0.022321428571428603,-0.02220324508966709,True,True,26.06582997074152,20.505,24.19
2014-10-07,22.81,22.87,22.02,22.1,22.1,2809305,0.6364811156554803,0.6079634875200914,0.5908298668671353,0.5881190026427938,23.2048,22.6499,21.96155,21.59296666666667,20.817024999999997,24.157303370786522,21.508706751154378,25.172203561333404,33.050981065015854,32230501.226999998,35461679.3813,1570262.12,0.028800050482148426,0.028800050482148426,-0.0120697362539115,-0.05312767780634098,False,False,28.788167490141305,20.505,24.19
2014-10-08,22.12,22.5,21.5,22.44,22.44,1911376,0.6728330040899323,0.6275653131440869,0.6010591201954569,0.5963566225899379,23.163600000000002,22.6373,21.995049999999996,21.6043,20.841324999999998,27.645051194539267,43.79815545504159,41.84718041871746,36.90083884853039,33005194.817,35670731.7743,1580367.7,0.02998364545855313,0.02998364545855313,-0.01837270341207342,-0.0273081924577373,False,False,28.911022567820808,20.505,24.19
2014-10-09,22.41,22.57,21.975,21.99,21.99,1143785,0.665049703680939,0.6259370474868825,0.6009076421905705,0.5963294901381392,23.113200000000003,22.616300000000003,22.020599999999998,21.6095,20.862625,24.027072758037214,28.008037429994204,30.03554304156026,39.426878965292545,32209254.991999995,35754557.9213,1585048.5,0.03024327893046562,0.03024327893046562,-0.03973799126637556,-0.01830357142857142,False,False,27.32700730868195,20.505,24.19
2014-10-10,21.84,21.99,21.38,21.64,21.64,2408200,0.659544733312845,0.6251401951125384,0.6011349511358062,0.5966029003353764,23.043200000000002,22.601499999999998,22.041900000000002,21.61503333333333,20.882475,22.46745897000565,19.715544351775392,23.2345487117543,43.22282917304226,33379196.2055,36315567.3613,1611708.5,0.030478037583772873,0.030478037583772873,-0.020814479638009087,-0.032632990612427415,False,False,26.328881496372585,20.505,24.19
2014-10-13,21.65,21.82,20.69,20.72,20.72,1735836,0.7065902599815604,0.6503831853569114,0.614356577357411,0.6072708423286689,22.937600000000003,22.5681,22.056899999999995,21.615033333333333,20.896675000000002,15.883668903803134,9.09647325443747,12.954223814651257,47.709120664349804,33776088.323,36368789.0305,1616674.94,0.034101846524206586,0.034101846524206586,-0.07664884135472383,-0.09361329833770782,False,False,29.508541029969738,20.505,24.19
2014-10-14,21.0,21.42,20.75,20.83,20.83,1766447,0.7059312339834046,0.6528640260890659,0.6164976629234757,0.6091254254820956,22.842,22.5379,22.076600000000003,21.612433333333335,20.912425,17.816742081447956,17.104152164191063,18.689604711908828,51.55451337118484,34340337.701,36490158.109500006,1624495.7,0.03389012165066753,0.03389012165066753,-0.05275125056844021,-0.09039301310043668,False,False,29.75154971278827,20.505,24.19
2014-10-15,20.51,21.33,20.13,21.19,21.19,1749249,0.7553381105850641,0.6802208247846127,0.6310852213503888,0.6209429169724536,22.748,22.5223,22.092,21.6145,20.931375,21.781609195402314,42.129665117993554,36.84711538002067,55.7090856005478,34623624.740499996,36320208.0695,1618002.22,0.03564597029660519,0.03564597029660519,-0.020794824399260614,-0.04117647058823526,True,True,30.775442669386017,20.505,24.19
2014-10-16,20.91,21.9,20.64,21.49,21.49,1218481,0.8058042995265573,0.7092097835453819,0.646808090816629,0.6337240586330045,22.64,22.540699999999998,22.106399999999997,21.614433333333334,20.951975,23.71905584340816,57.9847129972761,49.401730192877594,54.04256893018045,34832063.079,34717481.6937,1538996.56,0.037496710075689034,0.037496710075689034,0.03716216216216206,-0.04233511586452776,True,True,29.90808528056605,20.505,24.19
2014-10-17,21.86,22.21,21.33,21.52,21.52,1074367,0.8132238695739019,0.7177492943681129,0.6526378885462134,0.6386495774603445,22.5596,22.561,22.1215,21.611566666666665,20.971924999999995,22.760981175128343,59.643227406335235,50.7082710302931,50.27040146253888,32457252.788,34485395.153000005,1526614.4,0.03778921327016273,0.03778921327016273,0.033125300048007844,-0.02137335152341968,True,True,29.629552322517295,20.72,24.19
2014-10-20,21.46,21.89,21.32,21.8,21.8,1229766,0.7889014826165117,0.7103618296497072,0.6505719413325581,0.6372765859111376,22.5064,22.578999999999997,22.1375,21.6085,20.992775,23.65286443562111,74.00759297652955,62.69560983257541,47.081237010926834,32144180.882,34496405.871,1526082.1,0.036188141404427145,0.036188141404427145,0.02878716375648893,0.007393715341959428,True,True,30.290228076704608,20.72,24.19
2014-10-21,21.89,22.37,21.8,22.33,22.33,1287184,0.7670113343548606,0.7033437381672218,0.6485576427992441,0.6359310541929148,22.477600000000002,22.606600000000004,22.154500000000002,21.6121,21.016424999999998,26.874999999999982,87.07231061128482,76.88369363041058,40.821692229548624,31942852.788,34407130.0664,1520124.96,0.034348917794664605,0.034348917794664605,0.039087947882736174,0.07770270270270263,True,True,31.326237880582568,20.72,24.19
2014-10-22,22.42,22.68,21.93,22.01,22.01,1279039,0.7653102009193745,0.7056765512588608,0.651093701729263,0.6382124331090566,22.4384,22.6236,22.179499999999997,21.6143,21.035925000000002,21.535063500828283,59.83457038452571,58.861489857767424,36.395784991719225,31528214.6295,34246289.1678,1511496.2,0.03477102230437867,0.03477102230437867,0.022769516728624595,0.056649063850216175,False,False,31.037080618971313,20.72,24.19
2014-10-23,22.2,22.7,22.2,22.56,22.56,799858,0.7577791808274369,0.7048927236959176,0.6520663591860314,0.6392481844468755,22.4,22.6418,22.2104,21.619566666666667,21.059725,26.741573033707855,77.76594651612466,73.2377888631001,32.72401525725799,31247377.5585,33935995.2614,1496491.52,0.03358950269625164,0.03358950269625164,0.03486238532110075,0.06465313827276997,False,False,32.13713846510093,20.72,24.19
2014-10-24,22.56,22.72,22.25,22.42,22.42,1011197,0.7290012627446931,0.6931480875111217,0.6475147002063806,0.635863220757938,22.3484,22.6488,22.238699999999998,21.6255,21.083475,26.881720430107524,66.44060320647392,65.47243720030302,29.716077132434343,31487184.723499995,33549785.357599996,1478671.48,0.03251566738379541,0.03251566738379541,0.0040304523063146025,0.04327594229874365,False,False,31.684603678054092,20.72,24.19
2014-10-27,22.37,22.47,21.98,22.11,22.11,956549,0.7051011364702237,0.6829906831355654,0.643576832701221,0.6329459563427792,22.2896,22.656999999999996,22.263099999999998,21.6313,21.105825,25.340136054421762,44.77998745355341,49.86328855806693,26.144696004390717,31375936.487,32778791.7554,1442780.36,0.03189059866441536,0.03189059866441536,0.004543389368468764,0.027416356877323356,False,False,31.95722213431483,20.72,24.19
2014-10-28,22.19,23.11,22.17,23.11,23.11,1850784,0.7345910228232013,0.6988411489787871,0.6524874118836905,0.6402870372159236,22.287999999999997,22.6792,22.298700000000004,21.6463,21.134075,32.35967926689575,78.57605717677052,75.24614789882004,26.053930413976797,31991836.263499998,33268258.9602,1463161.26,0.03178671669507578,0.03178671669507578,0.024379432624113573,0.06009174311926602,False,False,35.80858403997848,20.72,24.19
2014-10-29,23.17,23.36,22.7,22.8,22.8,1728547,0.7271319205408812,0.6968990915298477,0.6526752265865983,0.6406812964716052,22.2608,22.692200000000003,22.328799999999998,21.6583,21.162225,32.789749563191606,61.16810529393423,62.22498109059124,27.21322246209226,31880129.603499997,33794512.3292,1485905.38,0.03189175090091584,0.03189175090091584,0.016949152542372836,0.021047917599641863,False,False,34.484520935522596,20.72,24.19
2014-10-30,24.5,25.48,23.72,25.27,25.27,6255442,0.9224187284867931,0.7960541369533554,0.7033583459219332,0.681467670542173,22.347600000000003,22.756,22.379099999999998,21.683566666666668,21.203774999999997,48.997641509433954,89.35468678820808,86.69143158801073,33.237409033080546,38337359.194,36583782.77680001,1594155.98,0.036502521902920186,0.036502521902920186,0.14292175486205339,0.14811449341208527,False,False,49.956761303771366,20.72,25.27
2014-10-31,25.52,26.7,25.51,26.45,26.45,4083028,0.9731768556381137,0.8277514301056875,0.7215243872738849,0.6964383171313295,22.4688,22.836600000000004,22.441800000000004,21.7137,21.252625000000002,58.573141486810556,92.99720400763076,90.57842356438867,39.556739072178225,42708895.778000005,38114443.794,1647749.6,0.03679307582752793,0.03679307582752793,0.14452617914322796,0.1724290780141844,True,True,51.643926501850956,20.72,26.45
2014-11-03,26.56,26.8,25.81,25.83,25.83,3329734,0.9748591700743026,0.8358638586004034,0.7282362775920379,0.7023095507887029,22.568399999999997,22.906599999999997,22.5016,21.739766666666664,21.296525000000003,51.49560117302051,73.24476602941066,75.19303891004411,45.05262162986747,46060252.91900001,39336613.320199996,1692043.74,0.03774135385498655,0.03774135385498655,0.13289473684210518,0.15209634255129334,False,False,52.785233723360726,20.72,26.45
2014-11-04,25.81,26.25,25.735,25.92,25.92,2307272,0.9288732530668724,0.8198206656703831,0.722905370652237,0.6985633597729288,22.6824,22.983800000000002,22.55625,21.767633333333333,21.339175,49.05117883841289,74.42744536695429,75.98262360507644,49.22650575993129,45946195.406,40123439.386999995,1719636.88,0.035836159454740446,0.035836159454740446,0.025722200237435766,0.17232021709633671,False,False,50.475075812169045,20.72,26.45
2014-11-05,26.18,26.4,25.8,26.07,26.07,1525385,0.8959859277601849,0.808829632386864,0.719832736385931,0.6965920925774702,22.8292,23.059,22.610649999999996,21.797633333333334,21.376275,39.785522788203764,76.97222532712541,77.56918777470702,52.976673245586134,45789970.8815,40481365.7122,1730538.6,0.03436846673418431,0.03436846673418431,-0.014366729678638945,0.12808308091735188,True,True,50.40554058322697,20.72,26.45
2014-11-06,25.96,26.395,25.86,26.12,26.12,1524562,0.8598873349841665,0.7951381507675208,0.7152119179762828,0.6933602507259209,22.979200000000002,23.127399999999998,22.66105,21.830433333333335,21.414274999999996,41.036717062635,78.06369003974405,78.20896305639081,56.191102519004566,46523457.24600001,40697886.811000004,1735483.14,0.03292064835314573,0.03292064835314573,0.011227255129694358,0.1456140350877193,True,True,49.39051492976149,20.72,26.45
2014-11-07,26.02,26.21,25.555,26.16,26.16,1551121,0.83939860148575,0.7881312432291449,0.7137066200268758,0.6925930457114025,23.1112,23.2014,22.71045,21.865966666666665,21.452774999999995,41.71180931744311,79.24422262245561,78.8523515113031,56.06392680820356,45946651.114,41108164.3058,1748639.62,0.032087102503277905,0.032087102503277905,0.0092592592592593,0.035219628017411964,True,True,48.615063570195254,20.72,26.45
2014-11-10,26.19,26.4,25.942,26.1,26.1,1400394,0.8012587413371748,0.7716246810676874,0.7073139545262038,0.6879011847971743,23.2392,23.253199999999996,22.75685,21.898833333333332,21.492075,43.09210526315791,70.68517821869972,74.45568786480182,56.44738545629537,45975839.188,39240550.4286,1666114.98,0.03069956863360823,0.03069956863360823,0.0011507479861909697,-0.013232514177693666,False,False,44.71069736489911,20.72,26.45
2014-11-11,26.1,26.32,25.95,26.11,26.11,1077131,0.7581328672034574,0.7515434470143031,0.6988811056630488,0.6815431611012309,23.3996,23.302200000000003,22.80345,21.937233333333335,21.529525,40.22556390977442,71.45592834002295,74.76832613701434,56.77606429751693,45542279.158,38720189.0612,1641890.94,0.02903611134444494,0.02903611134444494,-0.0003828483920368386,0.01084010840108407,False,False,44.83553837396502,20.72,26.45
2014-11-12,25.96,26.34,25.8,26.32,26.32,703361,0.7363195804831115,0.7409662746635879,0.6949090780214726,0.6787122978792063,23.5548,23.3592,22.85145,21.97716666666667,21.569325,43.355119825708066,84.38681659399896,81.20816666523174,55.32222600644638,44614572.9185,38287220.257,1621734.98,0.027975667951486,0.027975667951486,0.006116207951070374,0.015432098765431945,True,True,44.79490236378873,20.72,26.45
2014-11-13,26.29,26.34,25.56,25.75,25.75,1551475,0.7406876224348005,0.7429179609304086,0.6970363510709359,0.6807380519216221,23.7052,23.409200000000002,22.89615,22.01696666666667,21.602825,35.17060367454068,29.66752028891129,42.214923660347935,51.45826459043009,45302839.1465,38178172.767,1613708.26,0.02876456786154565,0.02876456786154565,-0.013409961685823757,-0.012274645186037603,False,False,46.246710543589586,20.72,26.45
2014-11-14,25.76,26.4,25.76,26.39,26.39,1364930,0.7316188601913203,0.7382720628838881,0.6958604422941624,0.6801232908831897,23.8952,23.4692,22.943550000000002,22.05976666666667,21.638875,37.59124087591241,66.38186955904067,66.38139344363867,48.506723546902506,45947845.38950001,38235711.1566,1612666.9,0.02772333687727625,0.02772333687727625,0.01072386058981234,0.010336906584992311,False,False,46.468746563276866,20.72,26.45
2014-11-17,26.32,26.82,26.25,26.42,26.42,1946964,0.7154569741721882,0.7298584597396938,0.6927139312368084,0.6779208250655259,24.1232,23.5304,22.99005,22.1057,21.676475,39.788359788359806,67.57210057352643,67.23774352914938,48.18300946858419,47179339.8935,38501935.2414,1618962.7,0.02708012771280046,0.02708012771280046,0.0037993920972645423,0.00993883792048944,True,True,46.56535671150766,20.72,26.45
2014-11-18,26.44,27.19,26.31,27.03,27.03,1491190,0.7319112767549696,0.7373655367527092,0.6973960829558882,0.6819624085642154,24.371199999999998,23.606600000000004,23.03655,22.15223333333333,21.726324999999996,58.440797186400964,84.40842959437835,80.62079066831092,49.33836326088851,47757542.2425,38692057.5654,1622257.0,0.02707773868867812,0.02707773868867812,0.0497087378640777,0.03563218390804601,True,True,46.51821436665097,20.72,27.03
2014-11-19,27.06,27.14,26.41,26.84,26.84,1172726,0.7317201490794727,0.7369972599150738,0.698211180881991,0.682923160392931,24.597199999999997,23.672600000000003,23.08255,22.194433333333333,21.770525,49.111111111111114,67.93032350180796,68.92751183169196,50.32866651143507,47923758.114999995,38773628.7694,1622434.2,0.02726230063634399,0.02726230063634399,0.01705191360363778,0.027958636537725123,False,False,46.085271136991636,20.72,27.03
2014-11-20,26.7,27.1,26.56,26.94,26.94,918705,0.7125481341715256,0.7271473969193203,0.6942559013599412,0.6800646971850725,24.8152,23.727600000000002,23.12475,22.237166666666667,21.814025,47.69736842105265,72.21287630777019,71.79799121553461,51.177497869046405,48259013.92600001,38447214.4504,1606851.6,0.02644944818751023,0.02644944818751023,0.019682059046177036,0.023556231003039496,False,False,45.79450319663774,20.72,27.03
2014-11-21,27.42,27.46,26.69,26.89,26.89,1181648,0.718293320754373,0.7292900270733542,0.6961495038259427,0.681863403241371,25.03,23.7948,23.16705,22.277466666666665,21.855225,44.182305630026825,65.63886462646815,67.63271358135566,53.30289249776375,48714187.825,38508412.27020001,1606077.74,0.026712284148544926,0.026712284148544926,-0.005179430262671092,0.04427184466019418,False,False,45.6294911007441,20.72,27.03
2014-11-24,27.02,27.79,26.931,27.71,27.71,1756755,0.7364639886789356,0.7378255257196864,0.7012457662302941,0.6862261351765436,25.266399999999997,23.8864,23.21645,22.322933333333335,21.899124999999998,46.38140517696778,89.39307220554703,85.73229197669966,56.06100020630392,50090706.958,38921432.2998,1616977.06,0.026577552821325717,0.026577552821325717,0.0324143070044709,0.05001894657067063,False,False,45.35631406459264,20.72,27.71
2014-11-25,27.75,28.02,27.63,27.88,27.88,1564601,0.7018175898110421,0.7204342494337022,0.6934646220745367,0.6803016124730128,25.488400000000002,23.983,23.27045,22.369600000000002,21.942474999999998,45.132743362831846,91.26987923439724,87.64244639144201,58.956079268168914,50133179.84,39283651.748399995,1626134.5,0.025172797338990034,0.025172797338990034,0.03489235337787666,0.05526116578349716,True,True,43.67072603516698,20.72,27.88
2014-11-26,27.94,28.2,27.65,28.16,28.16,842604,0.686635830829938,0.7119125369620172,0.6898780065226734,0.6776955802235526,25.7344,24.086399999999998,23.33055,22.421599999999998,21.987174999999997,46.51404786680542,93.92539302995483,90.45018697039356,61.810405602720664,49349022.692,39130189.4108,1615669.62,0.024383374674358593,0.024383374674358593,0.047229453328374804,0.04180540140584532,True,True,42.82575398679108,20.72,28.16
2014-11-28,28.14,28.14,27.245,27.66,27.66,1093861,0.7094722477469441,0.7220669101139163,0.6955060563596065,0.6824416686190815,25.9384,24.1692,23.38365,22.470233333333336,22.029424999999996,43.98750650702758,51.756273046164466,58.696821145036715,58.51984347946957,42958081.488,39294985.5176,1618825.42,0.025649755883837458,0.025649755883837458,-0.0018044027426922238,0.03055141579731746,False,False,26.737683485146178,20.72,28.16
2014-12-01,27.49,27.575,26.63,26.7,26.7,1279354,0.7415250229722498,0.7374635646082206,0.7038684049506163,0.6893928352466999,26.1096,24.229,23.42775,22.512366666666665,22.067375000000002,39.71742543171114,22.571262452051727,30.91402955798725,50.260532533348865,39266214.548,38565828.8804,1584845.58,0.027772472770496246,0.027772472770496246,-0.042324246771879515,-0.008908685968819663,False,False,25.645982495059748,20.72,28.16
2014-12-02,26.96,27.495,26.7,27.04,27.04,1312345,0.746872520675025,0.7403403863778097,0.7061466948268509,0.691504978541766,26.3068,24.2982,23.475250000000003,22.556766666666665,22.100575000000003,32.54901960784314,40.41964575415558,43.53486468159808,43.18112315095969,36740153.526999995,38614138.317999996,1583043.0,0.027621025172892937,0.027621025172892937,-0.03977272727272729,0.005578281889178083,False,False,24.310903096722765,20.72,28.16
2014-12-03,27.06,28.21,27.06,28.11,28.11,1187787,0.7891852686075226,0.7618233670589193,0.7177430274561797,0.7010748789709307,26.506800000000002,24.397399999999998,23.53215,22.606233333333332,22.143275,43.63822176801226,71.46753630599846,68.03653464847639,41.37778100012635,35419363.64350001,38626524.5574,1578488.26,0.028074893938367932,0.028074893938367932,0.01626898047722336,0.014435221941537346,True,True,27.557908302613153,20.72,28.16
2014-12-04,27.91,28.21,27.5,27.94,27.94,953022,0.7812667417467705,0.7592321987059734,0.7175494517697751,0.701253381391512,26.7124,24.4866,23.588350000000002,22.654033333333334,22.185024999999996,42.62378764675856,63.57249062974213,62.308972837662836,39.83205915655492,34762396.03,38430185.0198,1566505.76,0.02796230285421512,0.02796230285421512,0.046441947565543096,0.002152080344332896,False,False,27.77961061581528,20.72,28.16
2014-12-05,27.95,28.26,27.61,27.81,27.81,714941,0.7681400675720936,0.7537705887706748,0.7158607154755308,0.7002283137636818,26.814,24.5808,23.641650000000006,22.701833333333333,22.227625,44.16796267496112,56.42281592307921,57.38350133436584,38.791869105128576,33765443.5185,38354604.446,1560318.4,0.027621002070193947,0.027621002070193947,0.028476331360946627,-0.012428977272727293,False,False,27.92602553354586,20.72,28.16
2014-12-08,27.75,27.75,26.1,26.56,26.56,2603359,0.8623260608148839,0.801582059332141,0.7407141975886424,0.7204237474884081,26.818399999999997,24.643599999999996,23.68635,22.7403,22.262375000000002,35.441101478837325,21.518259698481344,28.500078029557713,38.120705840239694,35193838.0025,39380010.878,1597120.94,0.032467095663210994,0.032467095663210994,-0.05514051938811815,-0.03976861894432393,False,False,32.933412067413705,20.72,28.16
2014-12-09,26.16,27.18,25.85,27.11,27.11,1355514,0.9090934547333955,0.8280029563655338,0.7554463426489264,0.7326152725386399,26.869600000000002,24.719,23.725249999999996,22.778233333333333,22.299975,38.386932108218474,44.2717008744101,44.800190857784706,38.37885055979547,35203723.059499994,39647485.3064,1604201.86,0.033533509949590395,0.033533509949590395,-0.02970651395848256,0.015355805243445708,False,False,33.639208744683046,20.72,28.16
2014-12-10,26.99,27.25,26.4,26.55,26.55,1017523,0.9031841092600562,0.8291028085472572,0.7578101840827033,0.7349629670878671,26.8948,24.788600000000002,23.75855,22.816233333333333,22.333825,34.22649140546006,30.684844464485323,34.21189165862758,38.03833319632182,35148290.3215,39578717.5652,1598151.26,0.03401823387043526,0.03401823387043526,-0.0453074433656957,-0.018121301775147924,False,False,34.59868779166754,20.72,28.16
