Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-10-31,1.24,1.2437,1.22,1.2313,12.313,911,0.09871833992170186,0.10227152967213601,0.10855762798982796,0.11195156597057705,1.3060800000000001,1.3179640000000001,1.317682,1.2856020000000001,1.2619975,29.610526315789485,24.76286846030321,27.551433028414138,71.85037807035442,11932.069895000046,6087.179300000001,4667.06,0.0801740761160577,0.0801740761160577,-0.014959999999999973,-0.04550387596899219,False,False,59.35517923393506,1.18,1.45
2019-11-01,1.23,1.26,1.22,1.26,12.6,425,0.09284650592953167,0.09915795318852921,0.10684368729008227,0.1105125346511655,1.303972,1.316364,1.319982,1.2862686666666667,1.2632265,24.2358509169789,62.27377933067652,51.690644740089276,73.34594979821902,11913.325005000046,5942.556500000001,4559.64,0.07368770311867592,0.07368770311867592,0.016129032258064502,0.024390243902439046,False,False,59.30547350395465,1.18,1.45
2019-11-04,1.33,1.33,1.24,1.274,12.74,3052,0.09256185533657851,0.09870005552910276,0.10642259510783021,0.1101022839581422,1.302828,1.315644,1.322523,1.2864953333333333,1.2641965,17.96296296296296,72.35782818076166,60.29508185161925,75.35868594577676,12084.584245000045,5966.637659999999,4579.7,0.0726545175326362,0.0726545175326362,0.02741935483870961,0.039066960280564444,True,True,59.43981611944283,1.18,1.45
2019-11-05,1.3,1.3,1.243,1.28,12.8,1327,0.08900566980292066,0.09661505275264762,0.10518703023013445,0.10904023827897934,1.303228,1.316044,1.324923,1.286162,1.2651965,18.518518518518512,76.41116430533239,63.96286331776861,77.08388835796909,12114.492245000045,5954.06446,4569.3,0.06953567953353176,0.06953567953353176,0.03955169333225039,0.02400000000000002,True,True,58.070520228971624,1.18,1.45
2019-11-06,1.272,1.33,1.253,1.29,12.9,2467,0.08780510282262861,0.09563430011501525,0.1044823544743811,0.10839943351339976,1.3040399999999999,1.3173479999999997,1.3272230000000003,1.2860953333333334,1.2665965,27.722772277227726,82.7389064367318,70.10061000724866,78.82184442122022,12200.397745000046,5990.816451999999,4596.68,0.06806597118033225,0.06806597118033225,0.023809523809523725,0.040322580645161255,True,True,57.55163162761525,1.18,1.45
2019-11-07,1.283,1.33,1.23,1.23,12.3,4193,0.08902459254036577,0.0958525851092645,0.10437029561252156,0.10823144484313175,1.303792,1.318348,1.3279230000000002,1.285962,1.2679965,29.47368421052632,24.233305921606373,29.67173674310061,77.21890885921412,12451.559245000044,5998.313451999999,4599.48,0.07237771751249249,0.07237771751249249,-0.03453689167974883,-0.008064516129032251,False,False,59.91979505909762,1.2261,1.45
2019-11-08,1.24,1.27,1.22,1.27,12.7,440,0.0851221332863292,0.09355995585380128,0.10301103822220851,0.10706681594626911,1.303944,1.3185479999999998,1.329123,1.2858953333333334,1.269703,36.75029611284592,55.61701090075374,53.50645343326928,74.53188359801177,12443.618015000047,5971.563451999999,4578.18,0.06702530180025922,0.06702530180025922,-0.0078125,0.03143019572809225,False,False,59.95109142636704,1.2261,1.45
2019-11-11,1.24,1.271,1.22,1.26,12.6,2314,0.08170991995769628,0.09143195806111121,0.10171076226665329,0.10594547962734374,1.303736,1.317644,1.331024,1.285886,1.2714525,38.44632457971651,48.13947522372015,48.07542609700235,72.2664921884704,11672.556015000046,6011.159684,4610.12,0.06484914282356848,0.06484914282356848,-0.023255813953488413,0.0,False,False,57.50825275636808,1.2261,1.45
2019-11-12,1.2455,1.2569,1.2355,1.2569,12.569,670,0.07598892796192665,0.08808536015805565,0.09978049320998697,0.10431657003479686,1.301612,1.31778,1.333144,1.2861986666666667,1.273252,40.12263099219619,45.30698165207032,46.13966956447877,70.3247281231492,11513.278165000045,6019.651476,4616.84,0.06045741742535337,0.06045741742535337,0.021869918699186863,-0.013422291993720692,False,False,55.530672328954154,1.2261,1.45
2019-11-13,1.23,1.26,1.2001,1.21,12.1,3598,0.074380035165734,0.08667609215015287,0.09878348087973729,0.10342823863410092,1.298812,1.31638,1.324744,1.285932,1.2742615,20.02777502231921,19.40115194987341,25.460202810654934,63.34488623135057,11100.309165000046,6082.607875999999,4669.96,0.061471103442755366,0.061471103442755366,-0.047244094488189003,-0.0546875,False,False,56.54446072028705,1.21,1.45
2019-11-14,1.2001,1.24,1.2,1.2164,12.164,801,0.0709420316491606,0.08434228754264524,0.09731389385774386,0.10215967386141889,1.295868,1.3133080000000001,1.322008,1.2856519999999998,1.2752085,18.44206426484908,27.84598848592215,31.08042295475198,57.34876482283257,11107.392405000046,6062.885204,4657.36,0.058321301914798264,0.058321301914798264,-0.034603174603174636,-0.057054263565891605,False,False,56.153908747744,1.21,1.45
2019-11-15,1.23,1.31,1.23,1.28,12.8,5370,0.07320782848424455,0.08480517316551298,0.09722104651130026,0.1019884803841905,1.2938119999999997,1.312708,1.3201070000000001,1.2859586666666667,1.2765084999999998,25.49019607843137,71.83485632338406,65.52358831618764,56.553389505642926,11406.829855000047,6177.065403999999,4746.98,0.05719361600331605,0.05719361600331605,0.018378550401782157,0.04065040650406515,True,True,59.51163404755578,1.21,1.45
2019-11-18,1.2483,1.2753,1.2483,1.2673,12.673,507,0.0690570456358201,0.08214991450723733,0.09558302034851776,0.1005827107765067,1.288904,1.312054,1.3184900000000002,1.2863406666666666,1.278025,31.462655601659765,60.74273718440349,57.828904790573226,55.87163923376608,11036.580910000046,6186.873826,4754.78,0.05449147450155456,0.05449147450155456,0.047355371900826615,-0.002125984251968416,False,False,58.4260725331197,1.21,1.45
2019-11-19,1.2531,1.26,1.25,1.26,12.6,595,0.06388134107223811,0.07890741878187546,0.09362594483980483,0.09891705656097656,1.281704,1.310054,1.31709,1.2864073333333332,1.279075,19.999999999999996,53.60595077105325,53.05395580030038,55.287281857871655,3917.3299100000454,6107.320626,4697.16,0.05069947704145882,0.05069947704145882,0.03584347254192699,0.0,False,False,38.39425261930181,1.21,1.45
2019-11-20,1.23,1.26,1.23,1.23,12.3,1126,0.0604932069650143,0.07646204784278168,0.09203529621880971,0.09753871542975703,1.273304,1.307654,1.3154899999999998,1.2861373333333335,1.279575,8.849557522123902,31.089145244707936,36.52747056999204,51.5496650300784,3247.6024100000454,6120.818225999999,4709.16,0.049181469077247394,0.049181469077247394,-0.0390625,-0.021401861723287396,False,False,39.11145302899091,1.21,1.45
2019-11-21,1.23,1.2599,1.23,1.2493,12.493,714,0.05743388626851287,0.0741339454506426,0.09048191381333946,0.09618594112116188,1.267392,1.3058400000000001,1.314264,1.2857326666666666,1.2800715,8.634782608695666,50.9650472939643,49.911224282927336,48.345993463398464,2869.697420000045,6113.68063,4704.8,0.04597285381294554,0.04597285381294554,-0.01420342460348778,0.03247933884297538,False,False,35.69910282636784,1.21,1.45
2019-11-22,1.2496,1.2496,1.2088,1.2088,12.088,411,0.05577049764166157,0.07246724817811047,0.08923986596800597,0.09507822229873865,1.259204,1.3030160000000002,1.3122719999999999,1.2845246666666665,1.2806155,9.89090909090909,26.712928526701205,31.391335510993088,42.33119726065552,2746.547990000045,6101.449966000001,4696.6,0.04613707614300262,0.04613707614300262,-0.04063492063492058,-0.006247944755014667,False,False,37.64838769476747,1.2088,1.45
2019-11-25,1.22,1.23,1.12,1.1466,11.466,10572,0.0611934478774954,0.07434388576920495,0.0897588693188058,0.09537665785276389,1.247068,1.29906,1.3090879999999998,1.2828353333333335,1.2808985000000002,5.192660550458713,12.743285807170452,17.83774783661096,42.43576040019951,3098.265750000045,6260.910701999999,4846.32,0.053369481839783184,0.053369481839783184,-0.06780487804878044,-0.10421874999999992,False,False,41.10968793431132,1.1466,1.45
2019-11-26,1.1643,1.1643,1.13,1.16,11.6,1733,0.058504103089745865,0.0723416914807447,0.08837239758583566,0.09415512469570862,1.242268,1.2938,1.3062870000000002,1.2812020000000002,1.2809485,0.8695652173913052,25.35738682974518,26.903321110418673,42.52538594838008,2588.0797500000454,6191.289162,4803.8,0.05043457162909127,0.05043457162909127,-0.07148002881613713,-0.0846681922196798,False,False,41.464418423938014,1.1466,1.45
2019-11-27,1.14,1.1744,1.085,1.1,11.0,4761,0.06159369278077129,0.07319460690670747,0.08839808764618977,0.09406002220179445,1.234668,1.287,1.302987,1.2796686666666666,1.2808985,-0.9009009009009016,12.865590640050513,16.219218499612552,44.57453249853275,2781.8587500000453,6261.615162000001,4875.12,0.05599426616433754,0.05599426616433754,-0.09000661813368627,-0.12698412698412687,False,False,45.03024173820297,1.1,1.45
2019-11-29,1.12,1.12,1.0601,1.0811,10.811,1131,0.06142432350269417,0.0725298765613721,0.08768563545503502,0.09337682175775855,1.228712,1.281242,1.299798,1.2777906666666667,1.2810540000000001,2.9619047619047527,10.43634861970014,13.900665452364578,47.164902288158466,2786.9092400000454,6202.232084,4836.5,0.056816504951155464,0.056816504951155464,-0.05712541426827156,-0.12105691056910572,False,False,45.209878203234524,1.0811,1.45
2019-12-02,1.113,1.12,1.1,1.1,11.0,297,0.05917189115242476,0.07084838273330349,0.08646599456865915,0.09228728532260337,1.223668,1.275442,1.2956980000000002,1.2759906666666665,1.281304,4.761904761904765,30.204275811936938,27.684158541670286,49.38521925069478,2776.469240000045,6125.254884,4782.36,0.053792628320386136,0.053792628320386136,-0.051724137931034364,-0.11950692387737127,False,False,44.75811918009679,1.0811,1.45
2019-12-03,1.08,1.15,1.0672,1.1,11.0,2490,0.061534702037182275,0.07144596359663832,0.08637434470444268,0.0920975396161513,1.217668,1.268442,1.289898,1.2741906666666667,1.281654,6.796116504854374,30.204275811936938,27.684158541670286,52.328736333456085,2719.006840000045,6168.724884,4824.36,0.055940638215620245,0.055940638215620245,0.0,-0.09000661813368627,False,False,44.34391575007488,1.0811,1.45
2019-12-04,1.1304,1.1304,1.1069,1.1101,11.101,841,0.05842123183346405,0.0693936654168064,0.0849749860868316,0.09086358882382829,1.212472,1.26325,1.2844989999999998,1.2725826666666669,1.282104,8.822664444662296,44.8421699528967,37.23065732461674,54.85175097582292,2680.758545000045,6173.6175840000005,4831.12,0.052626999219407306,0.052626999219407306,0.0268245305707151,-0.031833246118960434,False,False,44.53149935131727,1.0811,1.45
2019-12-05,1.1018,1.1261,1.1,1.11,11.1,177,0.05518910865011765,0.06722898214596609,0.08350311143466081,0.08956831704735173,1.207272,1.25825,1.280599,1.2708493333333335,1.282604,9.90099009900991,44.702932623622324,37.16588752571503,57.24136184385129,2531.460545000045,6150.428583999999,4814.72,0.04971991770280869,0.04971991770280869,0.009090909090909038,-0.04310344827586188,False,False,44.26898502484269,1.0811,1.45
2019-12-06,1.13,1.13,1.08,1.1,11.0,948,0.054670197785105866,0.06636753303866778,0.08266553364879428,0.08877695070640469,1.20202,1.25405,1.278399,1.2687493333333333,1.2828039999999998,3.7735849056603805,30.49816724508436,30.16812892518486,59.90624330935681,2325.731045000045,6105.496383999999,4783.46,0.04970017980464169,0.04970017980464169,0.0,0.0,False,False,41.67451264854104,1.0811,1.45
2019-12-09,1.09,1.09,1.07,1.07,10.7,1074,0.05220317800659528,0.06454915638673439,0.08134889530757443,0.0876014116922766,1.19442,1.249196,1.275299,1.2665493333333335,1.2828539999999997,0.9433962264150951,12.551119328139151,17.208076338174777,62.47067586476626,2355.2500450000452,6115.799302,4795.28,0.04878801682859372,0.04878801682859372,-0.036122871813350166,-0.010267320321894258,False,False,39.879294970049585,1.07,1.45
2019-12-10,1.12,1.1205,1.0806,1.099,10.99,545,0.05203286020593576,0.06384669856739768,0.08057767292488507,0.08685938345843106,1.18742,1.245124,1.2728890000000002,1.2654093333333334,1.2830225000000002,3.1634281423073376,52.81378001006352,46.713028135483654,58.96303723068594,2239.4157950000454,6124.600057999999,4803.74,0.04734564167965038,0.04734564167965038,-0.00990990990991003,-0.0009090909090909705,False,False,41.805539627325274,1.07,1.45
2019-12-11,1.14,1.27,1.111,1.2479,12.479,7704,0.0639295741853422,0.0692043636390278,0.08283823110176294,0.08854219578926244,1.186136,1.244682,1.2724680000000002,1.2652619999999999,1.2839895,18.340445708866763,89.6202295124774,84.50840062071762,56.199838410847356,2678.0007250000453,6288.19989,4935.24,0.05122972528675551,0.05122972528675551,0.13445454545454538,0.13445454545454538,True,True,63.33865567127896,1.07,1.45
2019-12-12,1.24,1.29,1.12,1.17,11.7,12106,0.07453661676680798,0.0742441454570764,0.08501727532421886,0.09017135187347719,1.181336,1.242688,1.270969,1.264862,1.2844624999999998,8.796726799330484,55.59123684292594,56.53624027694635,54.527196894032805,3168.5227250000453,6551.29206,5161.46,0.06370651005710085,0.06370651005710085,0.09345794392523343,0.053959102783532886,False,False,66.05982088823853,1.07,1.45
2019-12-13,1.144,1.2,1.08,1.1,11.0,766,0.07908295509012717,0.07653193818422258,0.08589184344111338,0.09076792483600764,1.176136,1.239964,1.269296,1.264062,1.2844624999999998,0.0,36.77170974257447,40.48206226861687,49.82367840993453,3161.935905000045,6519.734468000001,5137.62,0.07189359553647924,0.07189359553647924,0.0009099181073703999,-0.009009009009009028,False,False,69.32111577942989,1.07,1.45
2019-12-16,1.1116,1.17,1.1107,1.12,11.2,1193,0.07817465958111444,0.07620534127501144,0.08549454735508553,0.0903525663392875,1.170136,1.2370400000000001,1.267796,1.2632619999999999,1.2845625,1.8181818181818195,44.78293434625966,46.29199208986861,45.7920911378503,2885.0639050000455,6528.249711999999,5147.1,0.0697988031974236,0.0697988031974236,-0.10249218687394812,0.0181818181818183,False,False,66.7295600780656,1.07,1.45
2019-12-17,1.1156,1.17,1.1156,1.17,11.7,203,0.075797193623003,0.07511507421126087,0.0847171836712084,0.08963351501250175,1.166536,1.235136,1.267496,1.2628620000000002,1.2849125000000001,6.363636363636349,62.56817480594352,59.47752575736741,42.33644490463524,2864.813350000045,6523.738648,5143.84,0.06478392617350684,0.06478392617350684,0.0,0.09345794392523343,True,True,69.05481966318683,1.07,1.45
2019-12-18,1.1577,1.1577,1.1,1.12,11.2,171,0.07521747426070267,0.07485932050069782,0.08434925407942818,0.08924084471225172,1.16106,1.231336,1.266896,1.26242,1.2852625,6.666666666666672,42.18614229669628,44.809605891989264,37.822478923550534,2836.9043500000453,6505.561048,5130.46,0.06715845916134167,0.06715845916134167,0.0181818181818183,0.019108280254777288,False,False,70.48020462952687,1.07,1.45
2019-12-19,1.118,1.13,1.11,1.13,11.3,586,0.06969572683463239,0.07211635447566292,0.08274052272744248,0.08785602781800668,1.1578600000000001,1.228336,1.265596,1.2619533333333335,1.285213,-0.8684972365997036,47.333126077703206,48.21515426901978,33.953365225477924,2800.764350000045,6489.518247999999,5119.3,0.06167763436693133,0.06167763436693133,0.008928571428571175,-0.09447872425675141,False,False,70.32236928268796,1.07,1.45
2019-12-20,1.13,1.14,1.1,1.1,11.0,1770,0.06672615415116914,0.07051053675187977,0.0816720096592564,0.08689890726164654,1.1532040000000001,1.224536,1.264296,1.2614866666666666,1.2853629999999998,2.803738317757012,33.79439325523157,38.67044472924119,30.636982055701402,2853.514340000045,6525.7750479999995,5152.62,0.06066014013742649,0.06066014013742649,-0.05982905982905973,-0.05982905982905973,False,False,70.35179431805791,1.07,1.45
2019-12-23,1.13,1.13,1.108,1.11,11.1,593,0.06305353873605221,0.06848500991428577,0.08038020941777499,0.0857609291164136,1.146404,1.220108,1.263096,1.2611533333333333,1.285063,-5.128205128205114,42.07811531526701,43.63002034389161,27.79436791017867,2861.585000000045,6524.587155999999,5153.7,0.05680498985229929,0.05680498985229929,-0.008928571428571397,0.009090909090909038,False,False,69.82405408972838,1.07,1.45
2019-12-24,1.115,1.115,1.1,1.1055,11.055,1162,0.05824818486244698,0.06581075941857148,0.07874570418233062,0.08434571053408532,1.139932,1.214418,1.2618509999999998,1.2610566666666667,1.2773405,-58.28301886792453,38.8010993849779,41.61102922360571,24.12014156415621,2319.7217900000446,6183.541376,4913.1,0.052689448089052,0.052689448089052,-0.021681415929203474,-0.012946428571428692,False,False,67.43019705038834,1.07,1.45
2019-12-26,1.08,1.11,1.08,1.1,11.0,1725,0.055423366376202286,0.06402022144764291,0.07752706157777237,0.08325879632340362,1.133532,1.207618,1.2608510000000002,1.2607233333333332,1.2731405,-43.298969072164944,33.95328965198553,38.69312075512964,23.087295921435185,2314.082790000045,6140.937776000001,4891.66,0.05038487852382026,0.05038487852382026,0.0,-0.05982905982905973,False,False,67.24846910646072,1.07,1.45
2019-12-27,1.11,1.13,1.09,1.09,10.9,975,0.05388102973858204,0.06281921037526075,0.07658888503832806,0.08239362039693555,1.127932,1.200618,1.259701,1.2605899999999999,1.2703654999999998,-33.7386018237082,25.324187277974403,33.07115034729124,20.351010685376078,2105.3652900000448,5909.933575999999,4735.98,0.049432137374845905,0.049432137374845905,-0.018018018018018056,-0.0267857142857143,False,False,64.63329586805993,1.07,1.45
2019-12-30,1.11,1.11,1.07,1.07,10.7,1672,0.052492926764723835,0.06167824985649771,0.07567416291236986,0.08154574798899684,1.12076,1.194076,1.258401,1.2610566666666667,1.2679655,-30.96774193548387,14.36883173303363,23.83580174247028,19.436707260557146,2133.6810850000447,5929.060944,4757.5,0.049058810060489566,0.049058810060489566,-0.0321121664405245,-0.05309734513274322,False,False,64.6757917691987,1.07,1.45
2019-12-31,1.05,1.0863,1.0476,1.05,10.5,2462,0.051113634088251446,0.06052933736367282,0.07474980883956062,0.08068883302921691,1.114408,1.186806,1.256901,1.2609906666666666,1.264866,-37.12198335229654,8.714157230408574,17.368696216507573,20.909580392111998,2246.601085000045,5963.0659239999995,4794.22,0.04867965151262042,0.04867965151262042,-0.045454545454545525,-0.045454545454545525,False,False,64.62734730839904,1.05,1.45
2020-01-02,1.05,1.0838,1.0422,1.05,10.5,959,0.050162270679426316,0.05958287049548918,0.0739210636185716,0.07990705636863257,1.110544,1.178806,1.255501,1.2605906666666669,1.262466,-31.372549019607842,8.714157230408574,17.368696216507573,22.6647593563177,2159.9985850000453,5822.254924,4702.4,0.047773591123263154,0.047773591123263154,-0.03669724770642202,-0.05405405405405406,False,False,64.62734730839904,1.05,1.45
2020-01-03,1.03,1.15,1.03,1.08,10.8,17178,0.05714604361148368,0.06260372697071472,0.0750730370281073,0.08070891524125992,1.1073439999999999,1.174806,1.2538610000000001,1.260524,1.260316,-28.476821192052977,60.79105400030076,52.056585591635134,22.533968620698335,3040.930880000045,3330.605324,2809.48,0.05291300334396636,0.05291300334396636,0.009345794392523477,-0.023066485753052812,False,False,65.42331965308531,1.05,1.45
2020-01-06,1.11,1.11,1.03,1.0754,10.754,1187,0.05943143925033532,0.06347354062217898,0.07519621110240463,0.08069473693643474,1.10636,1.170514,1.251815,1.2606266666666666,1.258443,-25.83448275862069,53.73981162154662,47.94201194989966,22.42186227588174,3094.932370000045,3060.54472,2604.08,0.055264496234271265,0.055264496234271265,0.024190476190476096,-0.022363636363636474,False,False,65.4292513940405,1.05,1.45
2020-01-07,1.08,1.0892,1.049,1.0762,10.762,741,0.057508295325301786,0.06230986359107003,0.0743213058248445,0.07988484219770604,1.1061640000000001,1.167438,1.2487769999999998,1.2609346666666665,1.256524,-26.287671232876708,55.098470767533755,48.87896894278795,22.3257711231818,3082.665580000045,2907.4920039999997,2481.5,0.05343643869661939,0.05343643869661939,0.02495238095238106,-0.012660550458715614,False,False,65.37335170762908,1.05,1.45
2020-01-08,1.08,1.1,1.04,1.08,10.8,2541,0.05775746579277161,0.06219437041151653,0.07396327317922338,0.07948714535375193,1.105364,1.1645159999999999,1.2457770000000001,1.2611346666666667,1.255624,-14.28571428571428,62.86861583823533,54.10995007862176,23.322700004598794,3162.420580000045,2903.181496,2484.04,0.053479134993307045,0.053479134993307045,0.0,0.009345794392523477,True,True,64.625930941667,1.05,1.45
2020-01-09,1.064,1.1,1.06,1.07,10.7,792,0.05598171921349445,0.0610846518909407,0.0731141913497428,0.07869740244667689,1.104164,1.160916,1.242677,1.261268,1.2547240000000002,-14.399999999999997,37.35317137560718,39.81493299918185,24.17721047438479,3174.844830000045,2818.3802960000003,2418.48,0.05231936375092939,0.05231936375092939,-0.005021387390738208,0.01904761904761898,False,False,63.94505391883859,1.05,1.45
2020-01-10,1.06,1.0799,1.04,1.0782,10.782,1578,0.05437354729214501,0.06002541929639367,0.07228383656599924,0.07792145439774335,1.1028879999999999,1.15768,1.239759,1.2615233333333333,1.2538150000000001,-14.428571428571427,58.213154026565796,53.30298555081762,21.29416314793011,2779.223730000045,2608.128288,2253.04,0.050429927000690974,0.050429927000690974,0.0018583906337112932,0.026857142857142913,False,False,42.64352546956784,1.05,1.45
2020-01-13,1.06,1.09,1.0552,1.08,10.8,1122,0.05241619256293053,0.05876414833157399,0.07134674065184926,0.07705902530978849,1.101688,1.1544800000000002,1.237309,1.2618726666666666,1.253065,-12.195121951219505,62.34194288307672,56.17744126586368,20.24100427243504,2131.6107300000454,2605.133088,2253.52,0.04853351163234308,0.04853351163234308,0.0,0.0,True,True,36.972550939496834,1.05,1.45
2020-01-14,1.1,1.1,1.0605,1.0615,10.615,237,0.051124573306637486,0.057800940914995304,0.07055057213555302,0.07630784480359272,1.100148,1.151084,1.2345240000000002,1.2621493333333333,1.2519725,-17.070312499999993,24.706920393387875,30.472630449526932,20.65023627020077,2102.0595050000456,2587.730312,2240.04,0.04816257494737398,0.04816257494737398,-0.007943925233644844,-0.01292542309838185,False,False,30.59126552574789,1.05,1.45
2020-01-15,1.04,1.09,1.03,1.0889,10.889,3737,0.05201211597597375,0.05791089386924554,0.0702868078321642,0.07598168790752086,1.100904,1.147662,1.232013,1.262542,1.2516170000000002,-6.129310344827581,67.83947030607962,63.4756039995225,19.238694278633698,2238.712470000045,2658.4046980000003,2306.28,0.047765741552000876,0.047765741552000876,0.009923947319606663,0.011800780524066079,False,False,31.337920284200415,1.05,1.45
2020-01-16,1.0994,1.15,1.0994,1.13,11.3,4791,0.05292090437837638,0.05807034917578326,0.0700571376363601,0.07568405414937043,1.102144,1.144782,1.230213,1.263276,1.251067,-8.870967741935491,85.94959487458642,81.26331413491371,21.077082081758256,2497.5284700000457,2688.916338,2341.06,0.046832658741926,0.046832658741926,0.04629629629629606,0.04629629629629606,True,True,30.139065936697246,1.05,1.45
2020-01-17,1.0805,1.1201,1.07,1.0757,10.757,2757,0.05362881394053872,0.05816683171699409,0.06980570919545108,0.07537037306638301,1.095256,1.140696,1.22837,1.263514,1.2497955,-19.120300751879697,40.61972412510526,43.73947287594424,19.233371322762725,2636.2377150000452,2714.259236,2369.66,0.04985480518782069,0.04985480518782069,0.013377296278850759,0.005327102803738271,False,False,31.212900589706877,1.05,1.45
2020-01-21,1.11,1.11,1.1,1.1,11.0,276,0.051695932546484843,0.05697349013114439,0.0689180664655648,0.07454896560505535,1.0924559999999999,1.136896,1.227122,1.2637806666666667,1.2487955000000002,-15.38461538461538,56.1454789081493,55.892191024693794,17.65304781505227,2618.308715000045,2656.682636,2325.84,0.046996302314986214,0.046996302314986214,0.010193773532923167,0.020218883324058634,False,False,32.18617188241606,1.05,1.45
2020-01-22,1.1,1.16,1.1,1.1581,11.581,2690,0.052526339291836345,0.05712481562458717,0.06869511480392568,0.07425798629295423,1.09478,1.135458,1.226903,1.263768,1.2483360000000001,-7.352000000000007,77.367939223484,73.87934095029365,20.17478508882427,2676.7231650000454,2615.840616,2295.78,0.045355616347324365,0.045355616347324365,0.024867256637168156,0.07231481481481472,True,True,35.756477692596775,1.05,1.45
2020-01-23,1.0839,1.19,1.0839,1.1444,11.444,1740,0.05788370536265271,0.059573574843357804,0.06963023693382753,0.07489482656709515,1.0957560000000002,1.132946,1.225747,1.2637306666666666,1.247658,-10.593749999999995,66.06061903362527,65.48353903504918,23.920276410666776,2743.3744650000453,2644.4897360000004,2321.78,0.05057995924733721,0.05057995924733721,0.06386538997861857,0.07809703250117761,False,False,36.025507150914436,1.05,1.45
2020-01-24,1.189,1.19,1.09,1.115,11.15,1312,0.062095334826387426,0.061594896101189914,0.07038948101048184,0.07539693003575325,1.093556,1.130046,1.223845,1.2640313333333333,1.246926,-11.606151894720158,44.92533767745685,49.415360771065146,27.130697543674643,2752.2889150000456,2615.434536,2301.74,0.0556908832523654,0.0556908832523654,0.013636363636363447,0.023969143172008378,False,False,37.29851340246069,1.05,1.45
2020-01-27,1.18,1.18,1.092,1.15,11.5,1580,0.06468580134374867,0.06291515129613041,0.0708297439852198,0.07564899143503817,1.094756,1.1279080000000001,1.2228439999999998,1.264732,1.246626,-4.958677685950417,64.95000553443532,63.59476040185004,29.882487086252812,2748.2639150000455,2634.9320759999996,2319.94,0.05624852290760754,0.05624852290760754,-0.006994214661946274,0.017699115044247815,False,False,38.75514645715344,1.05,1.45
2020-01-28,1.0989,1.16,1.0989,1.14,11.4,365,0.0643272212093738,0.0628243937313239,0.0705865003855893,0.0753580116063374,1.095156,1.126508,1.221444,1.2586653333333333,1.246076,-8.800000000000008,56.193640437275725,57.45900575454907,32.2411638370341,2715.9314150000455,2556.182476,2255.28,0.056427387025766496,0.056427387025766496,-0.003844809507165481,0.05977503021288455,False,False,38.7399043274462,1.05,1.45
2020-01-29,1.11,1.1438,1.105,1.14,11.4,496,0.06177449908843642,0.0616231740447577,0.06979183787594956,0.07462685137421066,1.096756,1.12498,1.219144,1.256332,1.245484,-9.408773045136687,56.193640437275725,57.45900575454906,34.2628867662752,2654.751415000045,2548.004548,2249.18,0.05418815709511967,0.05418815709511967,0.022421524663676973,0.036363636363636154,False,False,37.97371366472202,1.05,1.45
2020-01-30,1.15,1.15,1.09,1.09,10.9,634,0.061597049179592765,0.06154201534251981,0.06954704192905081,0.07433431434672644,1.0959560000000002,1.12118,1.216944,1.253798,1.2447640000000002,-11.669367909238241,22.328380431972562,30.93154304201022,32.72756419270318,2560.049415000045,2424.353748,2154.46,0.05651105429320437,0.05651105429320437,-0.05217391304347807,-0.058803212157844564,False,False,40.974898367237756,1.05,1.45
2020-01-31,1.13,1.13,1.09,1.0956,10.956,1000,0.059437344261633475,0.06046491457539381,0.06880836588082453,0.0736476280597919,1.0955599999999999,1.117746,1.2149,1.2515753333333333,1.244192,-9.45454545454546,29.469308667493948,35.386251648959416,31.41157341535573,2564.481915000045,2433.4153260000003,2164.32,0.054250953141323,0.054250953141323,-0.03894736842105262,-0.04264243271583379,False,False,40.984264892517125,1.05,1.29
2020-02-03,1.13,1.17,1.09,1.1243,11.243,2612,0.06149360983547011,0.06144166884662411,0.0690881567338039,0.07377467549859607,1.096532,1.115032,1.212543,1.2497373333333333,1.2435635,-10.055999999999994,58.67589867212876,55.152062306655715,34.23812470914854,1783.7034950000452,2477.1547579999997,2204.66,0.05469501897667002,0.05469501897667002,-0.013771929824561213,0.008340807174888054,True,True,40.79715168982167,1.05,1.29
2020-02-04,1.1,1.19,1.09,1.11,11.1,828,0.06534424885192308,0.0633695854042929,0.06986095281545882,0.07429918198862413,1.0973320000000002,1.112632,1.210143,1.2478706666666666,1.242761,-12.632821723730805,44.80817037445895,45.83676837089485,37.87621331978157,1765.832505000045,2467.836758,2198.7,0.05886869265939016,0.05886869265939016,0.01834862385321112,-0.03478260869565197,False,False,41.082721351124,1.05,1.29
2020-02-05,1.1,1.16,1.1,1.16,11.6,1899,0.06480982396673077,0.06320110613407824,0.06961442899507234,0.07401319834885164,1.100932,1.110846,1.2083430000000002,1.2464579999999998,1.242011,-11.450381679389322,75.35605152619522,69.6975680481735,40.994574986038444,1836.1012950000452,2494.053554,2222.4,0.05587053790235411,0.05587053790235411,0.05878057685286597,0.01754385964912286,False,False,43.75563862901718,1.05,1.29
