Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-05-02,31.97,32.035,31.9134,32.01,28.4023,1126,0.19782642291022107,0.20551303723604,0.2357244797156365,0.24587935549492987,31.950039999999998,31.348826,30.083913000000003,29.874343333333332,29.4811895,13.627489262007023,30.58359897632029,33.87183872282728,30.843992677901564,74374.61190500001,79438.090624,2536.22,0.006180144420812905,0.006180144420812905,-0.011121408711770142,-0.0211009174311928,False,False,9.489169541672513,30.11,32.7
2019-05-03,32.27,32.3,32.27,32.3,28.6597,400,0.20704378061919887,0.20973738537423797,0.2370813677227456,0.24676176838503125,32.008123999999995,31.388626000000002,30.110612999999997,29.900743333333335,29.502139500000002,14.905727499110629,62.805413151557914,57.981898439361,26.659598945725758,73873.071905,76147.18962399999,2427.12,0.0064100241677770555,0.0064100241677770555,-0.0006188118811881749,0.0017056908047758945,True,True,9.947209437587409,30.11,32.7
2019-05-06,32.02,32.065,32.02,32.065,28.4511,511,0.21433940255727837,0.21325051610552576,0.23815433352967683,0.2474265330173305,32.047704,31.426726,30.132763,29.927609999999998,29.521864500000003,14.029160739687043,40.151247824037725,41.595952613374216,25.46871091797137,71448.732655,75690.130724,2411.32,0.006684528381639744,0.006684528381639744,0.004227998747259543,-0.007582791705354475,False,False,10.323670651379896,30.11,32.7
2019-05-07,31.92,31.94,31.92,31.94,28.3402,300,0.20740546230155016,0.20983799030024927,0.23582547519143482,0.24537800235698382,32.078103999999996,31.455326,30.151863,29.94727666666667,29.5415145,14.030703320242768,31.178272923507876,34.65091398536602,25.424502302820084,63843.953905,75480.259124,2404.16,0.006493596189779278,0.006493596189779278,-0.002186816619806242,-0.013283904850169836,False,False,10.436369293438862,30.11,32.7
2019-05-08,31.8,31.9299,31.75,31.9299,28.3313,506,0.20566491607139525,0.2088460907852369,0.23467983831164899,0.24427044230984418,32.0961,31.481124,30.172262,29.967476,29.558914,12.23163444639719,30.35605791757763,34.038639888342175,26.908682294888422,56386.79009,74564.920912,2373.86,0.006441138746798307,0.006441138746798307,-0.011458204334365285,-0.012069925742574261,False,False,10.257314473833254,30.11,32.7
2019-05-09,31.49,31.51,31.49,31.5053,27.9545,1812,0.22908842446425587,0.22039878624597514,0.23981034235385779,0.24818303346364734,32.087303999999996,31.497830000000004,30.189014999999998,29.985748000000005,29.5741155,10.680836114526606,11.39934362353901,17.10105571319359,30.038240299965654,56062.19277,75459.472784,2402.04,0.0072714249495880335,0.0072714249495880335,-0.017455169187587716,-0.013300970873786455,False,False,11.254443951082333,30.11,32.7
2019-05-10,31.47,31.47,31.47,31.47,27.9232,350,0.20970958201783022,0.21114384693367633,0.23469758379501132,0.24392537279437437,32.078104,31.512829999999997,30.208215,30.004022,29.588915999999998,10.382709164185075,10.575746715311382,16.20709604383522,32.85126997491907,56253.01277000001,75222.649184,2394.16,0.006663793518202422,0.006663793518202422,-0.014715090795241137,-0.016869728209934376,False,False,11.111736471244589,30.11,32.7
2019-05-13,31.24,31.278,31.24,31.278,27.7528,1068,0.21173862381604724,0.21208665458699252,0.23458014420013606,0.2436468653384869,32.057224,31.520989999999998,30.225794999999998,30.020675333333337,29.603456,10.250264363764531,6.653682397393794,11.751888601936386,36.650279811150725,57007.541719999994,75341.261264,2397.72,0.00676957042701091,0.00676957042701091,-0.020416600114626093,-0.031640866873065,False,False,11.278635993034948,30.11,32.7
2019-05-14,31.42,31.63,31.42,31.63,28.0652,14034,0.22576476143444255,0.2190823218576429,0.2375156405951327,0.24581392803171717,32.050624,31.53479,30.242601,30.041516666666666,29.619355999999996,11.17750439367311,53.7855233462291,47.2187406919755,34.06328271591391,78696.10175999999,82046.562864,2608.18,0.0071376781990022935,0.0071376781990022935,0.003958064198722244,-0.013566193669109605,False,False,12.01686108016123,30.11,32.7
2019-05-15,31.32,31.62,31.3,31.585,28.0428,3057,0.23618828529099814,0.22462820576476067,0.23982774958025432,0.2474976494710828,32.035356,31.54929,30.263451,30.06448333333333,29.6357645,11.594761034932324,49.037561819215625,44.191385172912995,32.9232579259987,69204.517425,83669.069764,2659.32,0.007477862443913191,0.007477862443913191,0.003654273911662065,-0.011114589855980017,False,False,11.43374796023498,30.11,32.7
2019-05-16,31.88,31.93,31.854,31.854,28.2816,17072,0.2470694567618982,0.23064679547652256,0.24245705584074795,0.24944769648166112,32.028316,31.569969999999998,30.290468,30.08711,29.6529135,12.066478564040501,71.55383596546216,63.06530324867243,28.42330405605794,95652.267725,94336.339924,2993.98,0.007756308682171728,0.007756308682171728,0.018415499712257866,-0.002377082295904498,False,False,11.890685615752474,30.11,32.7
2019-05-17,31.7,31.73,31.7,31.73,28.1715,569,0.23776251108570837,0.22681445570269645,0.24024562944472921,0.24753874255202787,32.023516,31.586969999999997,30.314367999999998,30.109643333333334,29.6687635,11.099439775910371,54.809650461569625,52.21246850087076,25.78583490004382,92466.85772500001,94449.769724,2997.34,0.007493303217324563,0.007493303217324563,0.0031615554852988392,0.007132133323599632,False,False,11.924821240469614,30.11,32.7
2019-05-20,31.71,31.71,31.57,31.67,28.1183,5568,0.22998625997713754,0.22347373291756165,0.238239488708611,0.2457879677009873,32.016276,31.601770000000002,30.339568,30.13064333333333,29.683276,10.089510732597562,46.852075091951775,46.994861354013366,24.805541373978773,99359.0949,97698.17092400002,3099.7,0.007261959582479871,0.007261959582479871,0.0026911508627514014,0.006355258976803446,False,False,11.83329294634824,30.11,32.7
2019-05-21,31.92,31.975,31.92,31.952,28.3686,3410,0.23748763397942377,0.22755004627168357,0.2399085014908957,0.24697220834696754,32.016852,31.624209999999998,30.365388000000003,30.151088666666666,29.699161,11.040834057341453,73.73542004874793,67.4061206038118,21.810528183824335,103468.4075,98995.55932399999,3139.3,0.007432637518134193,0.007432637518134193,0.003076536698687793,0.021548692371635036,False,False,12.329840016470754,30.11,32.7
2019-05-22,31.9,31.9,31.86,31.86,28.287,756,0.2229388705814816,0.2207725439580995,0.2362107889536234,0.24387276418002823,32.001656,31.646484,30.390288,30.168489333333333,29.714161,10.395010395010395,59.10515131021281,57.73515925176218,18.86007729061704,100928.5655,99167.35981999998,3144.34,0.006997453565018255,0.006997453565018255,0.00409706901985496,0.00727157761618713,False,False,11.509868185795543,30.11,32.7
2019-05-23,31.56,31.56,31.3501,31.48,27.9496,1400,0.25163498352333324,0.23522891676019447,0.24305301922978279,0.24919330889642766,31.968988,31.668684,30.404788,30.18302266666667,29.728311000000005,9.877835951134388,26.51269644674977,32.25173110774948,20.892575385407206,98461.47725,99742.67022,3162.26,0.007993487405442605,0.007993487405442605,-0.00599936848752769,-0.003324362830457561,False,False,11.233866448876961,30.11,32.7
2019-05-24,31.55,31.5567,31.46,31.54,28.0028,5847,0.23614148517099975,0.22830247092218467,0.23939419374903817,0.24614344271849908,31.937388000000002,31.697284,30.418487999999996,30.197422666666668,29.742661000000002,10.010463899546556,35.00162971763362,38.01186335865176,22.634716609513067,106803.36424999998,102465.63122,3247.14,0.007487047722606207,0.007487047722606207,-0.012894341512268537,-0.009857474728448556,False,False,11.229772721705451,30.5428,32.7
2019-05-28,31.64,31.6678,31.29,31.29,27.7809,2737,0.2503073366538998,0.23577734737607545,0.24285433890531224,0.2487765738641291,31.891808,31.712228,30.435865999999997,30.210289333333336,29.754211,7.971014492753619,20.326470950037773,25.81717958548458,25.350101097503593,110211.41075,103270.102948,3272.14,0.007999595290952375,0.007999595290952375,-0.01789077212806023,-0.013867002836432385,False,False,11.413712676918735,30.668,32.7
2019-05-29,31.08,31.2,31.08,31.1444,27.6516,20432,0.2462766029885099,0.23448848000727174,0.24203298043267946,0.24800104238684653,31.844343999999996,31.721756,30.45781,30.221652000000002,29.765093,7.513117923225632,14.877292141774845,20.66826670691087,28.974681186674765,141747.34579,115919.667204,3678.26,0.007907572564843436,0.007907572564843436,-0.010660736975857676,-0.0165961477739186,False,False,11.461816662486166,30.8479,32.7
2019-05-30,31.3513,31.37,31.24,31.24,27.7365,1711,0.2442089426896589,0.23404405600690814,0.24162215592186248,0.2475530215391096,31.785944,31.727756,30.48161,30.232106,29.775893,7.427785419532326,32.65779969279849,32.460587388139345,29.322857211872993,130410.64028999998,116832.76240400001,3707.44,0.007817187666122244,0.007817187666122244,-0.009511731135066648,-0.022283425137706647,False,False,10.909177042184623,30.8479,32.7
2019-05-31,31.1,31.15,31.1,31.13,27.6388,1147,0.23378804842069273,0.22934185320656258,0.23908160202381584,0.24540196110832735,31.741343999999998,31.733056,30.50321,30.242439333333337,29.784568,5.902364347678175,24.003977227743505,26.432674413021616,30.695212037056447,130393.78279000001,104798.405004,3317.34,0.007510056165136291,0.007510056165136291,-0.005113454777884274,-0.02291274325172632,False,False,10.85548779091592,30.8479,32.7
2019-06-03,31.24,31.27,31.13,31.13,27.6388,1914,0.22440924357862352,0.2248747605462345,0.23660456197322044,0.24329392188616084,31.694143999999998,31.735456,30.52141,30.254172666666665,29.792843,5.614927905004232,24.003977227743505,26.4326744130216,29.911096435733032,132726.92379,105086.430004,3326.48,0.0072087775001164,0.0072087775001164,-0.00046236241507302545,-0.011118170266836147,False,False,10.157725861595852,30.8479,32.7
2019-06-04,31.55,31.6919,31.55,31.6919,28.1377,1799,0.2581583192207613,0.24172602251892283,0.24473694792388997,0.24966604344843765,31.667019999999997,31.746256,30.558429,30.26931866666667,29.8039525,7.539531727180189,81.21504601074653,72.61465823729236,27.194563595153795,134758.349445,105965.028606,3354.06,0.008145876997616467,0.008145876997616467,0.014465428937259883,0.004816106531388753,False,False,12.11078664201639,30.8479,32.7
2019-06-05,32.025,32.1189,32.025,32.1189,28.5168,891,0.2750424872986848,0.2509897213929765,0.24929352422579262,0.2532127225794688,31.658976000000003,31.770234000000002,30.599570000000003,30.284967999999996,29.817497,9.210812648758914,89.89035771360531,83.2613641415929,28.099177747956812,135710.14643999998,98817.90020399999,3122.22,0.008563259865645611,0.008563259865645611,0.03176678445229664,0.026490891658676796,True,True,13.004074418686507,30.8479,32.7
2019-06-06,32.36,32.36,32.17,32.3315,28.7056,1973,0.27164823856881665,0.2504952353233278,0.24908868612014787,0.2529704681278795,31.675036,31.790463999999997,30.642485,30.300298,29.8319565,9.823163358197801,92.48301574240098,86.69520020904632,30.23566120199398,138091.822445,97318.749194,3073.08,0.008401968314764755,0.008401968314764755,0.038596209444266005,0.03811600159258166,True,True,13.19228272084551,30.8479,32.7
2019-06-10,32.98,33.015,32.84,32.9,29.2103,3176,0.3128334147119352,0.2721454735571615,0.25994896896714426,0.26158105876532195,31.710636,31.830338,30.700135,30.31783133333333,29.8570565,18.00573888091822,96.2945891351004,92.31566126280265,34.608155626244354,140461.962265,98530.81827399999,3108.2,0.009508614428934201,0.009508614428934201,0.038120150574752376,0.0531370038412291,True,True,13.384952568315075,30.8479,32.9
2019-06-11,33.03,33.03,32.71,32.71,29.0416,4216,0.31355007324074174,0.27453819987930345,0.2614502447429657,0.2627494375900155,31.727036,31.867580000000004,30.758135000000003,30.33363133333333,29.880506499999996,16.738044254104217,76.7777164920773,77.69070630159985,36.80610014762299,146806.50526499999,100464.66958599999,3165.8,0.009585755831266944,0.009585755831266944,0.018403494515690344,0.05075489881143591,False,False,13.637381024680833,31.0755,32.9
2019-06-12,32.79,32.8274,32.7408,32.8117,29.1319,2249,0.2939350659166672,0.26668128988533807,0.25784898862439143,0.25984244883821517,31.756904,31.902304,30.824150999999997,30.344759333333332,29.90279,15.71751013930524,80.027789323424,79.95686768401964,38.69005259451897,148825.93573,101268.687542,3189.16,0.008958239466917811,0.008958239466917811,0.014852388537494488,0.05402184388050113,False,False,13.304017791915557,31.13,32.9
2019-06-13,32.78,32.78,32.7391,32.7391,29.1136,2749,0.2718015593250006,0.25697722539107126,0.2532177639087817,0.2560975998614509,31.788868,31.933486000000002,30.886741999999998,30.35495333333333,29.926730499999998,17.130335229508784,69.59765912131755,72.90777438303925,40.27917362160245,131131.154025,94531.59926,2970.34,0.008302047378364116,0.008302047378364116,-0.004890577507598692,0.03304314351616666,False,False,12.975235030746092,31.13,32.9
2019-06-14,32.74,32.82,32.71,32.79,29.1588,1985,0.2556214033925005,0.24962836412151765,0.24963731981106213,0.25317564786422186,31.823272000000003,31.959686,30.940641999999997,30.363886666666666,29.952680499999996,18.804347826086946,73.26240355981841,74.97053552882228,41.869761870410585,129557.79427500002,95663.37025999998,3004.64,0.007795712210811238,0.007795712210811238,0.002445735249159142,0.020894239840094198,False,False,12.922395347685,31.13,32.9
2019-06-17,32.7,32.7,32.61,32.612,29.0005,9639,0.2480592630532504,0.24614694591544178,0.24789638681578557,0.2517121349069374,31.867539999999998,31.977422,30.992862,30.3733,29.9777405,18.159420289855074,44.88264918044203,55.328245678274314,41.39352460877352,118084.573275,101799.934172,3192.68,0.0076063799537976935,0.0076063799537976935,-0.006086243626511223,0.008675749655908449,False,False,12.923150230715033,31.13,32.9
2019-06-18,32.8913,32.8913,32.8,32.8,29.1677,3367,0.2511833367479253,0.24780459861966966,0.2486814771453909,0.25226389220879863,31.920740000000002,31.999422,31.044862,30.384233333333334,30.0027905,18.02806765023389,65.84412903125164,67.36808410594591,42.38608004317877,122703.73477499999,103549.67017200001,3245.54,0.007658028559387967,0.007658028559387967,0.001860161091783219,-0.003039513677811634,False,False,12.874222705077662,31.13,32.9
2019-06-19,32.75,32.9377,32.75,32.9377,29.2902,4975,0.24483500307313272,0.24479936868868615,0.2471569402167561,0.25097261436462265,31.987128,32.022176,31.103704000000004,30.396951333333334,30.0271785,17.38268929904028,75.90977761159974,74.16746666290518,42.25378468580511,122080.05965,105529.53132200001,3304.24,0.0074332756407743325,0.0074332756407743325,0.004504422079902426,0.006961173952919619,True,True,12.832673728721462,31.13,32.9377
2019-06-20,33.2101,33.2101,33.07,33.21,29.5323,5300,0.24759150276581918,0.24617940025425172,0.24778801671133716,0.25140116207733015,32.050328,32.050475999999996,31.158604,30.410418000000004,30.0521785,17.72421127259837,87.1459907390883,83.32726876618415,44.04468293051413,125432.89365000001,105816.239822,3308.54,0.007455329803246587,0.007455329803246587,0.018336808536734805,0.01213896262613634,True,True,12.789489068002904,31.13,33.21
2019-06-21,33.08,33.215,33.08,33.12,29.4523,6920,0.23633235248923778,0.2406204302415394,0.24496831629355387,0.24907313883578364,32.111728,32.073541999999996,31.210504,30.423781333333338,30.0785785,18.965517241379303,70.77897331039291,72.0660943948123,45.61045569393499,135688.10564999998,107094.051708,3343.52,0.007135638662114668,0.007135638662114668,0.009756097560975618,0.011634406565849353,False,False,12.781152589550244,31.13,33.21
2019-06-24,33.15,33.15,33.04,33.0452,29.3858,28934,0.22369911724031394,0.2340894087294624,0.24159410838621503,0.24629167605906793,32.159376,32.093846,31.259156000000004,30.444978,30.1059215,19.8305809998332,57.35092468431694,62.67927756368219,45.993003898025975,181290.99649,124945.05704399999,3882.5,0.006769488979952124,0.006769488979952124,0.0032637372979897883,0.007782860628240407,False,False,11.802637660510875,31.13,33.21
2019-06-25,33.0001,33.0001,32.787,32.81,29.1766,2481,0.22714920551628276,0.23529493829298936,0.2420092556765597,0.24652984253788662,32.202576,32.113046000000004,31.303756000000003,30.470978000000002,30.130222,17.388613197184974,30.26721707123525,40.54058977268741,41.18829925670095,176140.35799,126429.127244,3927.6,0.006923169933443546,0.006923169933443546,-0.012044564890093312,0.006071384766343613,False,False,12.2828438395709,31.13,33.21
2019-06-26,32.663,32.74,32.63,32.63,29.0166,6428,0.22243428496465448,0.23253019137833988,0.2404590242846457,0.2451992456871289,32.240976,32.128626,31.34663,30.495044666666665,30.149772000000002,13.614206128133718,19.62703855444572,29.80018265243052,35.93393892930446,182345.60349,130257.75354399999,4044.66,0.006816864387516226,0.006816864387516226,-0.014794685990338063,-0.005182926829268131,False,False,12.048079400596093,31.13,33.21
2019-06-27,32.6877,32.75,32.6799,32.75,29.1233,5053,0.21219085646818878,0.22690368180942277,0.23744754867752946,0.24269526077338624,32.272896,32.144874,31.390230000000003,30.512244666666664,30.171516999999998,15.312841097144467,40.53236986216831,43.18072824316702,31.266611159477467,158802.77195000002,133364.98416,4139.38,0.006479110121166069,0.006479110121166069,-0.008933218742812943,-0.005698637124025074,False,False,11.78820721787061,31.13,33.21
2019-06-28,32.83,32.93,32.83,32.93,29.2833,13064,0.20897177082136986,0.2245584977189516,0.23601135996059122,0.2414413555579185,32.315695999999996,32.158676,31.43573,30.534937999999997,30.198867,19.91988346686088,62.48653040099116,58.86277717832191,29.095501907010348,177640.06595000002,136241.193926,4223.0,0.006345938986376249,0.006345938986376249,0.003657421517829773,-0.008431195423065363,True,True,11.834310516728188,31.13,33.21
2019-07-01,33.259,33.259,32.9714,33.0728,29.4103,3737,0.22097459373923295,0.22978057283300407,0.23833607596157647,0.24319252844676015,32.379408,32.174198000000004,31.477723,30.560359333333338,30.229456,22.696345761454285,73.93671188639055,68.1586977089592,30.655425638404125,182034.41313,138415.92535799998,4288.54,0.006681460104352608,0.006681460104352608,0.013570334048421673,-0.001425120772946764,True,True,11.61836970175961,31.13,33.21
2019-07-02,33.13,33.13,33.02,33.0711,29.4088,2826,0.20987713436530958,0.22379154419135383,0.23512767406253704,0.24052867787782492,32.440652,32.18902,31.519234,30.585166666666666,30.254811499999995,18.11107142857143,73.53590373645164,67.91509439479975,31.992503122455933,183728.21856,138649.85253,4294.48,0.00634623990025459,0.00634623990025459,0.009804580152671827,0.0007837749506736102,False,False,11.620160114884433,31.13,33.21
2019-07-03,33.38,33.54,33.35,33.54,29.8258,9569,0.2357794209287784,0.23604696698178604,0.24097198221097357,0.2450961043202684,32.530652,32.21123,31.567504,30.613706666666666,30.285407,22.315460105248185,91.83923127734721,86.13691637697632,35.933180687955286,196924.74515499998,144298.8614,4462.12,0.007029797881001145,0.007029797881001145,0.018524142119647813,0.02224931423346521,False,False,11.037822368648142,31.13,33.54
2019-07-05,33.49,33.49,33.2679,33.2679,29.5838,2281,0.23941147883590075,0.23784961863269682,0.24175018265569928,0.24563618223386308,32.615592,32.22996800000001,31.608583,30.642631333333338,30.3106115,17.858433414815593,57.32706304449383,59.841479041552205,37.697037530966675,199288.052155,145281.141638,4491.18,0.007196471037724075,0.007196471037724075,0.005899107423622985,0.019549494330370676,False,False,10.953888323586284,31.13,33.54
2019-07-08,33.3527,33.4,33.33,33.376,29.6799,3606,0.2286803309523108,0.23256213770106204,0.23900892808930685,0.24336545858918585,32.701032,32.243488,31.649542999999998,30.67507133333333,30.3374665,19.178718086056058,65.13479123848867,65.43143424697033,39.20891482497643,202116.24248,146190.558758,4517.5,0.006851639829587452,0.006851639829587452,0.009219530042847035,0.019114503816793915,False,False,10.821246227017634,31.13,33.54
2019-07-09,33.165,33.25,33.16,33.2001,29.5235,34975,0.22741229785707984,0.23173403081600902,0.23843370488707422,0.24281814941740215,32.783836,32.26259,31.685744,30.70367866666666,30.3637545,18.81578241030688,45.02660947963335,50.254489147984486,36.98134115079201,254950.39735500002,167545.753408,5159.06,0.006849747375974164,0.006849747375974164,-0.010134168157423962,0.008202247191011258,False,False,9.309288069823015,31.13,33.54
2019-07-10,33.5,33.5,33.36,33.36,29.6657,3407,0.23466106807137194,0.23514232927520862,0.23997036226489737,0.2439597864290541,32.873036,32.28359,31.721743999999997,30.735945333333337,30.3932545,21.485797523670787,61.31231039565584,61.17083595697301,37.494675746560766,253738.00535499997,169467.371008,5216.32,0.0070342046783984395,0.0070342046783984395,0.0027684344367995273,0.008683873152560473,False,False,9.124401822793418,31.13,33.54
2019-07-11,33.355,33.455,33.355,33.43,29.728,931,0.2211949612642349,0.22838521281144825,0.23647110320827497,0.24108059070047305,32.94256,32.304790000000004,31.759043000000002,30.768345999999994,30.4221045,20.86044830079537,67.61272556206767,65.57969718311575,37.83117844588459,251604.49619,169740.24160799998,5224.14,0.006616660522412052,0.006616660522412052,0.0016179290508149258,0.0108523756391532,True,True,9.10031248675031,31.13,33.54
2019-07-12,33.68,33.83,33.52,33.83,30.0837,18056,0.23907546513781125,0.23696595217087574,0.2405593256280681,0.24425897888646358,33.011004,32.33499,31.801743000000002,30.801672,30.450854499999995,20.47720797720798,86.48212376815881,81.54511758380914,40.79024713332719,277646.23089500004,181844.457608,5581.78,0.007066966158374557,0.007066966158374557,0.018972834419173523,0.008646392367322564,True,True,9.803832383724725,31.13,33.83
2019-07-15,33.86,33.86,33.78,33.795,30.0525,13420,0.22316791862402993,0.22911765456233185,0.23654534248736633,0.24097379930873428,33.06954399999999,32.37229,31.842493,30.829971999999998,30.47928,20.224547223576042,80.3387356558121,77.35889131450229,43.49353900056904,297068.268395,185311.320608,5674.68,0.006603578003374165,0.006603578003374165,0.013039568345323715,0.015844101972171565,False,False,9.849776009209824,31.13,33.83
2019-07-16,33.86,33.93,33.8399,33.8399,30.0925,3280,0.21435112676162676,0.22441177183421518,0.23400670892518213,0.23885432332255957,33.10714,32.408888000000005,31.878856999999996,30.858904666666664,30.507979499999998,20.42669039145907,82.70312411885912,79.18651420779037,46.220825366276756,286900.65859500004,186810.352848,5717.76,0.006334271873191906,0.006334271873191906,0.012261441818725682,0.013899209012464109,False,False,9.502997104399151,31.13,33.8399
2019-07-17,33.9,33.9,33.62,33.64,29.9516,26271,0.22091601408546419,0.22719118324250448,0.2351565412020526,0.2396772368561084,33.14434,32.435688,31.912156999999997,30.885638,30.534479499999996,18.7014820042343,45.86739940899642,53.53424568223889,43.74812621291262,325566.60059499997,204227.081648,6235.18,0.006567063438925808,0.006567063438925808,-0.005616316878510164,0.013249960090481627,False,False,9.767234651784538,31.13,33.8399
2019-07-18,33.55,33.68,33.5015,33.66,29.9694,2986151,0.21667441267691773,0.22475662408037925,0.23374012767200125,0.2384536921189862,33.178272,32.467588,31.947157,30.911037999999994,30.5626045,20.06420545746387,49.25907381426607,55.459064365518955,39.50701762825688,5343065.48072,2214176.230548,65947.98,0.006437148326705815,0.006437148326705815,-0.003994673768309087,0.008992805755395628,False,False,9.707623082158346,31.13,33.8399
2019-07-19,33.94,33.94,33.6385,33.68,29.9872,40510,0.2251569714092257,0.2285937928763601,0.23543412448020112,0.23971461827660645,33.215908,32.502388,31.978856999999998,30.935371333333332,30.5860545,16.177992411176273,53.618151184784615,57.79041019944547,38.66779176787202,5402483.67072,2241272.126548,66752.18,0.006685183236615965,0.006685183236615965,-0.0047251912682957364,0.007478312892611472,True,True,9.333017712019297,31.13,33.8399
2019-07-22,33.77,33.77,33.52,33.6239,29.9373,10227,0.2276412742683031,0.2296641032325421,0.2357982713681961,0.23992032591107432,33.249264,32.536268,32.008696,30.960264,30.609674,16.34567474048443,39.38283090728403,48.32953005471414,35.88637517712476,5408217.731985,2247826.428466,66946.6,0.006770222201121914,0.006770222201121914,-0.0004785969084424302,-0.006092225835057641,False,False,9.289496471183407,31.13,33.8399
2019-07-23,33.84,33.84,33.67,33.8235,30.115,24939,0.22648714684147322,0.22898589807091524,0.2353058145839913,0.23944391939285292,33.297724,32.582632,32.040231,30.986887333333332,30.634969,17.587651445357995,74.91962914236483,70.9165255135983,34.30206426486885,5402587.454469999,2263555.161724,67409.14,0.00669614755544143,0.00669614755544143,0.004857397504456573,0.0008433200177542233,False,False,9.390477754907192,31.13,33.8399
2019-07-24,33.92,33.92,33.78,33.88,30.1653,10754,0.21783843215732596,0.2245366031673695,0.23292316921939152,0.23745504100499587,33.340924,32.630832,32.071831,31.015754000000005,30.6607245,17.930028647111456,79.91837142194974,75.03530845166313,33.85261976559814,5416734.64997,2270621.7821239997,67617.22,0.00642970578976759,0.00642970578976759,0.005938242280285166,0.001184991681417502,True,True,8.862711560208043,31.13,33.88
2019-07-25,34.05,34.05,33.82,33.96,30.2365,23059,0.21905458894159305,0.2248097730090009,0.23285008998890663,0.2373059401848959,33.381816,32.684472,32.102731000000006,31.045354,30.686624500000004,17.998610145934677,85.8909064321013,80.30187696009457,34.826287763811344,5445401.549969999,2285615.356844,68057.04,0.006450370699104624,0.006450370699104624,0.009995866035766188,0.009512485136742077,True,True,8.456740806323495,31.13,33.96
2019-07-26,34.02,34.15,34.02,34.1418,30.3984,2724,0.2161491300474335,0.22306928435855075,0.23177883773918392,0.23635982138119793,33.419087999999995,32.734708,32.134749,31.07330333333333,30.7148145,19.779818831173408,92.99381744782907,87.98316725498414,36.59593588302115,5441777.37563,2278597.493708,67830.84,0.006330923678524081,0.006330923678524081,0.009410616878797295,0.014313725490196383,True,True,8.521008346757245,31.13,34.1418
2019-07-29,34.21,34.21,34.1095,34.125,30.3834,9843,0.2045842170426905,0.2169408201406234,0.2284968667957044,0.23364262495357405,33.459287999999994,32.785508,32.167399,31.104136666666665,30.744739499999994,21.268656716417908,86.92781363673434,83.94966379979124,38.653371887081384,5437062.11838,2283384.2343079997,67966.56,0.005995141891360894,0.005995141891360894,0.00723140495867769,0.013212589073634318,False,False,8.468516591147122,31.13,34.1418
2019-07-30,33.999,34.1298,33.9987,34.045,30.3122,2260,0.1972357953384218,0.21264877913359242,0.2260619451258119,0.23159177245450263,33.49928,32.829328000000004,32.199649,31.13675466666666,30.772664499999998,19.62403373155306,59.2987526470533,65.02316139725795,37.53097463231064,5434729.5507,2274046.838548,67670.32,0.0057933850885129035,0.0057933850885129035,0.002502944640753846,0.012523829775844098,False,False,8.533643104025156,31.13,34.1418
2019-07-31,34.12,34.12,33.7199,33.81,30.103,7119,0.21752221580457914,0.22202134017691252,0.23041289649766647,0.23496193700541249,33.53928,32.870928000000006,32.228949,31.166554666666663,30.7999645,19.259259259259263,24.702886578047526,34.5314116174401,33.039000497453245,5442091.27377,2278499.618948,67801.32,0.006433665063726091,0.006433665063726091,-0.009718292532906903,-0.00039913078185283,False,False,9.028532722225652,31.13,34.1418
2019-08-01,33.75,33.89,33.29,33.3601,29.7024,22421,0.25576999422412133,0.240920273168067,0.23965257408522483,0.24226269826530428,33.568484,32.90473,32.25325,31.194622,30.824164999999997,16.970897615708285,9.233349552397343,15.717391484341562,33.70406116412616,5463442.400875,2289932.18379,68138.38,0.007666943271276804,0.007666943271276804,-0.02241465201465198,-0.015345336481700111,False,False,9.059358034236963,31.13,34.1418
2019-08-02,33.28,33.28,33.0084,33.18,29.5421,11527,0.2653629948017093,0.2464592595096637,0.24245375973309424,0.2444514442999982,33.585684,32.92929,32.27675,31.220022000000004,30.845639000000002,14.868513979477374,6.71015329214714,12.176414196721794,36.09506248020206,5478771.48988,2295402.37459,68300.72,0.007997679168225113,0.007997679168225113,-0.025407548832427684,-0.02296819787985871,False,False,8.792232147605967,31.13,34.1418
2019-08-05,32.59,32.605,32.1701,32.34,28.7942,4944,0.3398166953215385,0.28463129653418057,0.26163991573976697,0.25976041541399825,33.562084,32.938889999999994,32.292687,31.239822000000004,30.861089500000002,10.56448056232672,2.3044478005475497,5.071332566289186,41.085361353575664,5480748.24508,2298118.43059,68384.48,0.010507628179392037,0.010507628179392037,-0.04347826086956519,-0.05277401894451961,False,False,12.512796154727015,31.13,34.1418
2019-08-06,32.62,32.8199,32.4795,32.8199,29.2214,3159,0.353825025789384,0.2943947317074712,0.26709641784627264,0.2641632071057181,33.551968,32.965688,32.317186,31.258421333333335,30.878688999999998,12.013310580204765,37.48123306012158,34.28212653129192,42.66286819636713,5427873.47341,2299310.551872,68419.66,0.010780807552411313,0.010780807552411313,-0.016192997023390387,-0.038244688644688773,False,False,13.687904232634043,31.13,34.1418
