Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-06,17.15,17.21,15.85,15.95,15.95,2557100,3.631605133083197,3.2072762021667587,2.635056232120191,2.4788000105885493,20.219199999999997,17.015,,,,,19.03518181139286,23.01972534326636,25.71577548918369,104967578.3,42571061.0,1557348.0,0.22768684219957347,0.22768684219957347,-0.09375000000000011,-0.31662382176521,False,False,283.8846459031215,12.22,40.4
2025-03-07,16.5,16.64,15.6,16.39,16.39,2530300,3.372444619774877,3.0989123920584207,2.5951798263171866,2.450024010376778,20.2768,17.0488,,,,,29.224446431230945,29.148882099759106,26.275672512427775,106927578.25,43359480.34,1605164.0,0.20576233189596563,0.20576233189596563,-0.029028436018957215,-0.17347453353504783,False,False,279.44556780897705,12.22,40.4
2025-03-10,15.99,16.48,15.365,16.01,16.01,1642800,3.1467001577973894,2.9997167724555,2.5581753306592567,2.423323530169242,20.3296,17.073999999999998,,,,,25.127843317097913,26.70085563797791,26.971388022092253,108161345.65,43862111.4,1636434.0,0.19654591866317234,0.19654591866317234,-0.10056179775280893,-0.1974937343358395,False,False,279.5854132690049,12.22,40.4
2025-03-11,15.76,17.04,15.67,16.31,16.31,2827000,2.96903014201765,2.918230933832725,2.5284709473927753,2.4022570595658577,20.409200000000002,17.1064,,,,,35.78713953246316,32.65445329671597,26.5124866351645,110386894.1,44773790.14,1692260.0,0.1820374090752698,0.1820374090752698,0.022570532915360486,-0.07329545454545472,False,False,279.66039784613474,12.22,40.4
2025-03-12,16.5,17.4,16.36,16.58,16.58,2370400,2.781127127815885,2.8268193871410885,2.492509173707956,2.3760119183745405,20.4892,17.1464,,,,,46.138959201998496,38.63552295395441,25.402566743029983,112313875.2,45540102.62,1738316.0,0.1677398750190522,0.1677398750190522,0.011592434411226149,-0.017772511848341277,True,True,279.70062598238184,12.22,40.4
2025-03-13,16.455,16.746,15.77,16.27,16.27,1593100,2.6006144150342965,2.734278417784034,2.454596444365257,2.3480116800070494,20.588,17.1878,,,,,36.11261142172633,34.01138332031323,25.286091055650292,113527476.05,46035095.76,1768530.0,0.15984108266959413,0.15984108266959413,0.016239850093691333,-0.08595505617977539,False,False,279.40983947472125,12.22,40.4
2025-03-14,16.375,19.25,15.55,18.4,18.4,7906700,2.710552973530867,2.7825644968948318,2.485731533256126,2.3750514464069084,20.686799999999998,17.2788,,,,,80.27966500255756,68.52409248068462,22.835141242168067,120710724.9,48922712.16,1925072.0,0.14731266160493842,0.14731266160493842,0.1281422440220723,0.15360501567398122,False,False,282.62009989372666,12.22,40.4
2025-03-17,18.68,20.5,18.0,18.01,18.01,3832900,2.6894976761777802,2.76843627205009,2.486088244924723,2.37755041747877,20.7696,17.3554,,,,,67.46919453355673,60.76537481338169,22.47529250420481,90968496.35,50292262.34,2000950.0,0.1493335744685053,0.1493335744685053,0.08624849215922814,0.09884075655887736,False,False,170.4536039632263,12.22,40.4
2025-03-18,17.7,17.77,16.66,16.78,16.78,1285800,2.555547908560002,2.6975144584475856,2.4576860388016044,2.356999409129195,20.801199999999998,17.4072,,,,,38.44610508847966,41.16531673123819,19.721071983803192,70779510.55,50708309.72,2025576.0,0.15229725319189524,0.15229725319189524,0.031346035648432746,0.04809494066208608,False,False,135.8612804019344,12.22,40.4
2025-03-19,16.9,17.2,16.61,16.8,16.8,970800,2.358993117704002,2.5921387355252064,2.4109938878315647,2.3216594209466113,20.837200000000003,17.465400000000002,,,,,39.08521706946266,41.57389170122587,17.269553532473836,63699731.1,50988439.28,2041676.0,0.1404162570061906,0.1404162570061906,-0.08695652173913038,0.030042918454935785,False,False,127.85822207165832,12.22,40.4
2025-03-20,16.41,16.57,15.71,15.96,15.96,888100,2.232093805933602,2.5170317987489463,2.3779690406357754,2.297026232527679,20.813200000000002,17.5224,,,,,23.628911708186394,29.93318601159733,16.114031240079168,59117362.65,51240928.76,2057074.0,0.1398555016249124,0.1398555016249124,-0.11382565241532483,-0.03739445114595885,False,False,110.4707208060286,12.22,40.4
2025-03-21,15.6,15.98,15.4,15.88,15.88,682900,2.066884425340242,2.420180208811499,2.333019814619881,2.2626857078771256,20.761599999999998,17.5642,16.87175,,,,22.365420597490527,28.905435770402818,15.694206496597502,53328944.45,51424418.42,2068310.0,0.13015644995845352,0.13015644995845352,-0.05363528009535168,-0.023970497848801453,False,False,104.83396303955146,12.22,40.4
2025-03-24,16.3,16.86,15.91,16.51,16.51,1818000,1.9581959828062174,2.348171198370924,2.299194319254384,2.2370319937195835,20.162,17.633399999999998,16.87135,,,,52.419324617311105,47.74439232009359,13.62558419166359,46274757.7,52013681.72,2103824.0,0.11860666158729359,0.11860666158729359,-0.0172619047619047,-0.10271739130434765,False,False,107.00348477228397,12.22,40.4
2025-03-25,16.46,16.6,15.85,16.11,16.11,714800,1.8373763845255957,2.268262638452378,2.260464461273024,2.207291353845192,19.1904,17.699399999999997,16.862450000000003,,,,38.29902030803096,38.99648637865575,11.707712374689669,43051749.5,52233691.04,2117316.0,0.1140519171027682,0.1140519171027682,0.009398496240601517,-0.10549694614103289,False,False,105.02720748226497,12.22,40.4
2025-03-26,16.09,16.25,14.885,14.95,14.95,1107400,1.7901387460730362,2.223099506529759,2.2380778497411984,2.190445526768288,18.428,17.754,16.85785,,,,17.63494443361712,22.825450797157984,12.270427171634648,40610647.3,52540656.92,2137488.0,0.1197417221453536,0.1197417221453536,-0.05856423173803538,-0.10905840286054835,False,False,104.41652616263359,12.3,40.4
2025-03-27,14.81,15.64,14.2,15.36,15.36,1473700,1.7551248714657326,2.183944531203271,2.2181259034976684,2.1754366162329224,17.9388,17.8152,16.85895,,,,35.955127691819555,35.44167047992562,14.148296939016548,39128656.6,52986981.56,2166442.0,0.11426594215271697,0.11426594215271697,-0.06965475469412485,-0.08571428571428574,False,False,91.43542532710073,12.46,40.4
2025-03-28,15.59,15.6,14.23,14.52,14.52,920500,1.7166123843191592,2.1432473046431073,2.1969227559102267,2.159327883908264,17.5428,17.8564,16.85645,,,,21.356668646771197,24.500491821002214,15.757899596772463,37829071.6,53248936.96,2184422.0,0.11822399341041041,0.11822399341041041,-0.0986964618249534,-0.09022556390977454,False,False,92.4036022317502,12.62,40.4
2025-03-31,13.98,14.04,13.38,13.57,13.57,1002200,1.658951145887243,2.093084939410952,2.170499687012471,2.138941326230099,17.1236,17.8754,16.84695,,,,12.646196642554841,16.71801675061016,18.88067765245525,36440712.3,53516037.48,2204078.0,0.12225137405211813,0.12225137405211813,-0.0923076923076922,-0.14546599496221668,False,False,85.34222399108508,12.82,40.4
2025-04-01,13.45,14.17,12.75,13.92,13.92,1684500,1.6350560312985187,2.0594306924404044,2.151737194837159,2.124562499705497,16.7872,17.8888,16.83155,,,,28.713746871097143,27.959034555738484,22.661801075542883,35476200.7,53968439.78,2236518.0,0.1174609217886867,0.1174609217886867,-0.09375,-0.15687462144155062,False,False,85.67270229856389,12.82,40.4
2025-04-02,13.45,14.26,13.36,13.71,13.71,807600,1.5615504281686667,2.0014591578183842,2.12044376496623,2.1000712497113874,16.402,17.9066,16.81295,,,,24.635514290005844,25.234234165665185,25.48255524453985,31975682.5,54182063.5,2252060.0,0.11389864538064673,0.11389864538064673,-0.05578512396694202,-0.14897579143389195,False,False,82.41019526389951,13.57,40.4
2025-04-03,12.9,13.4,12.86,12.88,12.88,978200,1.4903953853518002,1.943886199927465,2.0886826708420743,2.0750698247171595,16.124,17.886000000000003,16.786649999999998,,,,13.374046373800368,16.671861187739566,28.85439386271032,30566356.05,54410039.16,2269898.0,0.11571392743414596,0.11571392743414596,-0.05084745762711862,-0.1384615384615384,False,False,76.55301561687739,12.88,40.4
2025-04-04,12.5,12.598,10.58,11.23,11.23,1567700,1.5713558468166202,1.9616918899310918,2.0939656040710224,2.0795684282228164,15.7752,17.8206,16.74235,,,,5.659513891492509,8.777476582500071,34.51960910804057,29373038.75,54707711.58,2297498.0,0.13992483052685842,0.13992483052685842,-0.19324712643678155,-0.26888020833333326,False,False,87.23413383895415,11.23,40.4
2025-04-07,10.35,11.199,9.4,10.17,10.17,1477300,1.5972202621349583,1.9551072954345372,2.087366463969247,2.07457705965836,15.478000000000002,17.7176,16.689049999999998,,,,3.6375633360616746,6.244660375204958,40.2177760885901,28809184.4,54979025.12,2325140.0,0.15705213983627908,0.15705213983627908,-0.25820568927789944,-0.2995867768595041,False,False,91.77716172138601,10.17,40.4
2025-04-08,10.71,10.71,8.613,8.84,8.84,1719800,1.6471982359214625,1.9622019306628105,2.087607302370016,2.0750255184651927,15.156400000000001,17.6074,16.55275,,,,2.17505433784369,4.211551535047903,45.56684943660897,27263917.5,55257026.16,2357720.0,0.18633464207256364,0.18633464207256364,-0.313664596273292,-0.34856300663227713,False,False,99.29941742324442,8.84,40.4
2025-04-09,8.81,11.49,8.6,10.77,10.77,4579300,1.7714784123293164,2.0085918341296702,2.1076671198107655,2.0913250080958887,14.8752,17.532,16.48865,,,,47.83100445255006,41.231761796495114,46.89831490586438,27764808.95,56233549.26,2448628.0,0.16448267523949084,0.16448267523949084,-0.04096170970614432,-0.2262931034482759,False,False,127.47687761245838,8.84,40.4
2025-04-10,10.2,10.57,9.67,9.81,9.81,1071600,1.7043305710963845,1.9631622424231867,2.0824754418154963,2.071498507933971,14.6296,17.424400000000002,16.396349999999998,,,,35.477166950754565,32.81953725897894,48.03957102236903,26994441.9,56429062.88,2469090.0,0.1737340031698659,0.1737340031698659,-0.03539823008849552,-0.2844638949671773,False,False,129.98523975821382,8.84,40.4
2025-04-11,9.9,10.14,9.57,9.95,9.95,891700,1.590897513986746,1.8935041303020275,2.0446635557701085,2.0414685377752915,14.371999999999998,17.3244,16.33795,,,,38.92768894164578,35.38296755280888,49.15879858454873,20163898.65,56586059.58,2485556.0,0.15988919738560264,0.15988919738560264,0.1255656108597285,-0.22748447204968958,False,False,118.76984952590948,8.84,40.4
2025-04-14,10.45,10.564,9.71,10.03,10.03,1004100,1.5172077625880713,1.841528923786926,2.0148969668758556,2.0177191670197856,14.1328,17.231199999999998,16.26455,,,,41.60441894020831,37.20846123937646,47.943435969621795,17215928.35,56780313.32,2505150.0,0.15126697533280872,0.15126697533280872,-0.0687093779015785,-0.10685663401602863,True,True,119.533036300592,8.84,40.4
2025-04-15,10.03,10.2,9.3,9.46,9.46,766900,1.455486986329264,1.7944524775975796,1.9870245427039592,1.9953647836793897,13.858799999999999,17.134,16.175849999999997,,,,28.33275979962214,29.335324015636317,47.74311045097344,16499885.85,56910346.16,2519436.0,0.15385697529907652,0.15385697529907652,-0.03567787971457692,-0.06981317600786618,False,False,119.04805989087552,8.84,40.4
2025-04-16,9.15,9.2,8.53,8.63,8.63,1235000,1.4029382876963379,1.7512298537177007,1.9605989291363604,1.974057488005802,13.540799999999999,17.015,16.06925,,,,16.698200691316643,20.793150607864504,48.93542665581411,16217316.35,57116042.2,2543624.0,0.16256527088022454,0.16256527088022454,-0.13266331658291441,-0.0237556561085972,False,False,120.52469402154651,8.63,40.4
2025-04-17,8.9,8.9,8.19,8.23,8.23,924200,1.3336444589267042,1.6991683610318156,1.9293339559079512,1.948776338245686,13.2192,16.9036,15.97455,,,,12.875988531633837,17.51576692521712,50.485955614111084,15888920.85,57256104.32,2561234.0,0.16204671432888265,0.16204671432888265,-0.1794616151545363,-0.23584029712163412,False,False,120.45645796747293,8.23,40.4
2025-04-21,8.1,8.98,7.59,8.44,8.44,2285600,1.3392800130340339,1.6837099429802247,1.9158506070102526,1.9376008114807723,12.820799999999998,16.7538,15.87695,,,,26.18226106645338,25.712159679450195,52.66416250618288,16311221.45,57596481.24,2604094.0,0.15868246599929312,0.15868246599929312,-0.10782241014799165,-0.13965341488277283,False,False,121.86067613069494,8.23,40.4
2025-04-22,8.45,9.13,8.43,8.79,8.79,1080500,1.2753520117306307,1.6345244458312134,1.8854543418349963,1.9128487952511568,12.452,16.610799999999998,15.766200000000001,,,,46.57933429724728,39.14925013149134,53.55256044462796,15285342.2,57753915.54,2623664.0,0.14509124138004903,0.14509124138004903,0.018539976825028726,-0.1165829145728643,True,True,121.99464625445945,8.23,40.4
2025-04-23,9.04,9.07,7.28,7.3,7.3,9500900,1.3268168105575675,1.6422982235396528,1.8830679832891213,1.9103918193461338,12.072800000000003,16.437,15.656500000000001,,,,16.849224411631752,19.316726075335367,55.89951304871689,18177399.3,59109098.92,2811684.0,0.18175572747363938,0.18175572747363938,-0.1130012150668287,-0.2721834496510468,False,False,133.6355247546423,7.3,40.4
2025-04-24,7.78,7.85,6.9,7.09,7.09,11191200,1.2891351295018105,1.60768331236267,1.8597412837068934,1.8911839829592112,11.6844,16.260800000000003,15.5524,,,,14.845970027727986,17.637661820911134,58.31536234376065,21316898.2,60680778.88,3034550.0,0.18182441882959247,0.18182441882959247,-0.15995260663507105,-0.2505285412262157,False,False,133.02308564130902,7.09,40.4
2025-04-25,7.26,7.38,6.92,7.04,7.04,9332500,1.2062216165516293,1.5502991467445364,1.8247477516142208,1.8625603033000269,11.3276,16.0704,15.451199999999998,,,,14.241260800387323,17.16402826669723,60.386090310941015,23470136.6,61961840.48,3219210.0,0.17133829780562915,0.17133829780562915,-0.19908987485779284,-0.18424101969872542,False,False,131.374434577676,7.04,40.4
2025-04-28,7.01,7.01,6.03,6.65,6.65,13361000,1.1865994548964662,1.5232841894073097,1.8043790578238652,1.8455090972340265,10.9584,15.86,15.344000000000001,,,,9.644846278432723,13.416978144910559,63.05839724847901,27244386.1,63702487.42,3484312.0,0.1784360082551077,0.1784360082551077,-0.08904109589041087,-0.19198055893074117,False,False,131.3877800931124,6.65,40.4
2025-04-29,6.7,7.14,6.46,6.7,6.7,7070400,1.1359395094068196,1.481119979936944,1.7762695813782685,1.8221989152893456,10.565999999999999,15.364,15.2437,,,,14.925260964832802,16.53181555668249,64.3798005660876,28932977.4,51372419.02,3204212.0,0.16954321035922681,0.16954321035922681,-0.05500705218617763,-0.20616113744075826,False,False,131.9237671065814,6.65,40.4
2025-04-30,6.67,6.67,6.28,6.49,6.49,5023700,1.0643455584661377,1.428063980940097,1.7423628418438117,1.7941549369835588,10.1812,14.685800000000002,15.1372,,,,10.908873815389555,13.759762130116584,65.74054261930662,29390756.05,43517386.48,3094114.0,0.16399777480217836,0.16399777480217836,-0.078125,-0.26166097838452773,False,False,129.9774582511552,6.49,40.4
2025-05-01,6.5,6.85,6.34,6.58,6.58,4353300,1.0089110026195238,1.382160781893092,1.7115537707977164,1.7684718382438875,9.8464,14.1372,15.0336,,,,24.048021667782365,21.300517831213767,65.34094227486953,30269381.95,40932180.18,3088322.0,0.15332993960783037,0.15332993960783037,-0.010526315789473717,-0.0986301369863013,False,False,131.05842477080165,6.49,40.4
2025-05-02,6.705,7.46,6.65,7.35,7.35,14355200,0.9960199023575715,1.3570527427984376,1.6907649265277733,1.7507024014790096,9.526,13.7324,14.9476,,,,73.74319083795808,60.60005760931304,60.354657040671746,34914957.15,40925965.68,3298716.0,0.1355129118853839,0.1355129118853839,0.09701492537313428,0.03667136812411842,True,True,140.60634650487563,6.49,40.4
2025-05-05,7.4,7.4,6.81,6.85,6.85,10756000,0.9554179121218145,1.3187001056585157,1.663245803364579,1.7274883534494294,9.219199999999999,13.381000000000002,14.847999999999999,,,,45.03944195197243,42.30818993675184,56.08069826850221,37718623.6,39867281.36,3410140.0,0.13947706746303862,0.13947706746303862,0.055469953775038494,-0.026988636363636465,False,False,135.65497055577697,6.49,40.4
2025-05-06,7.665,9.12,6.93,9.02,9.02,49849000,1.0868761209096331,1.36626510037559,1.6784146582804644,1.7383385863804406,9.0372,13.0804,14.7666,,,,84.4478302318077,78.995806258618,51.80128680448377,59449315.55,45438062.66,4264834.0,0.12049624400328528,0.12049624400328528,0.3708206686930091,0.3563909774436089,False,False,169.31663196444066,6.49,40.4
2025-05-07,9.42,9.43,8.13,8.31,8.31,35067800,1.1081885088186696,1.3629518453568104,1.6689542918234526,1.7295718146528318,8.812800000000001,12.8,14.6905,,,,62.46572814337395,61.83996815339531,49.0150932564329,73259834.85,49746819.18,4898142.0,0.1333560179083838,0.1333560179083838,0.1306122448979592,0.24029850746268666,False,False,164.39098225333714,6.49,40.4
2025-05-08,8.47,8.6,7.77,8.27,8.27,24132500,1.0803696579368025,1.3363042530889697,1.6479804345278661,1.7115803783597752,8.5952,12.498600000000001,14.613199999999999,,,,61.121213323610405,60.84733259841882,44.70485215946344,80772670.55,52430781.2,5324770.0,0.130637201685224,0.130637201685224,0.20729927007299276,0.27426810477657915,False,False,146.3485403766567,6.49,40.4
2025-05-09,8.285,9.11,7.9,8.01,8.01,23542700,1.0933326921431221,1.3299890404345214,1.6370309236646694,1.7015487707925794,8.400400000000001,12.2622,14.5329,,,,50.51927018865326,53.41634057296834,42.67868620964786,89675902.1,55156804.82,5742900.0,0.13649596655969065,0.13649596655969065,-0.11197339246119731,0.21732522796352582,False,False,143.48273240774628,6.49,40.4
2025-05-12,8.51,10.49,8.25,10.21,10.21,47692700,1.2319994229288098,1.3874895884127953,1.6581051505730529,1.7171177953767278,8.359599999999999,12.0674,14.472999999999999,,,,84.54489369303474,80.40911108015439,44.042375050013405,113579404.7,64108506.96,6657298.0,0.12066595719185208,0.12066595719185208,0.2286401925391095,0.3891156462585035,False,False,169.2326857003352,6.49,40.4
2025-05-13,10.5,10.58,9.42,9.59,9.59,24814700,1.2247994806359288,1.3761151089921557,1.6456525218087266,1.7059754394691933,8.3364,11.9072,14.408900000000001,,,,65.50363462674176,66.03187959587972,45.369697836522725,124974497.2,68040625.62,7106584.0,0.1277163170631834,0.1277163170631834,0.15961305925030245,0.40000000000000013,False,False,170.71259888445385,6.49,40.4
2025-05-14,10.25,10.88,9.26,9.44,9.44,27495900,1.264319532572336,1.3883093535425481,1.6450112087635085,1.7042559306798095,8.3604,11.758400000000002,14.346699999999998,,,,60.554328670821924,62.430999985512535,47.059440491000586,137589818.3,72377082.1,7605864.0,0.13393215387418814,0.13393215387418814,0.17852684144818975,0.04656319290465638,False,False,169.51414197697318,6.49,40.4
2025-05-15,9.235,9.235,8.285,8.76,8.76,16943600,1.2533875793151024,1.3766438858654209,1.6327609285444207,1.6932708120662132,8.28,11.5776,14.2875,,,,40.001734743074486,46.954076501163854,43.141739417985306,144478212.6,73723949.62,7853632.0,0.1430807738944181,0.1430807738944181,-0.14201762977473076,0.05415162454873634,False,False,168.39382855847407,6.49,40.4
2025-05-16,9.01,9.04,8.58,8.735,8.735,15442400,1.174048821383592,1.33081169157215,1.6034419053308102,1.6686053958248888,8.237,11.433300000000001,14.22415,,,,39.26676588766956,46.3903328481157,39.78370992682935,150842372.5,75606022.0,8111338.0,0.13440742087963276,0.13440742087963276,-0.08915537017726805,0.05622732769044747,False,False,167.441935078498,6.49,40.4
2025-05-19,8.32,8.655,8.12,8.55,8.55,9338800,1.1181439392452328,1.2950211069935424,1.57873085769754,1.6475332879083908,8.181000000000001,11.2765,14.162650000000001,,,,32.61508248109415,41.47689915871992,34.631777251537784,153870186.3,76373524.46,8247508.0,0.13077706891757107,0.13077706891757107,-0.09427966101694907,0.06741573033707882,False,False,167.43889721270088,6.49,40.4
2025-05-20,8.835,9.02,8.15,8.45,8.45,23345000,1.0933295453207095,1.2737700516438655,1.5610125862551016,1.6319826221502232,8.117799999999999,11.125300000000003,14.099650000000002,,,,28.67640298093366,38.53530081420723,31.72395863960058,163258569.05,79792804.9,8681552.0,0.1293881118722733,0.1293881118722733,-0.035388127853881346,-0.1723800195886387,False,False,166.81115206662278,6.49,40.4
2025-05-21,8.71,11.015,8.6,10.26,10.26,72021500,1.2404965907886387,1.3383315490616723,1.5861122715987244,1.6506429697072187,8.149799999999999,11.0043,14.05535,,,,83.33055427820881,77.33242267845951,34.27064462438651,196737770.05,93649449.3,10065442.0,0.12090610046672892,0.12090610046672892,0.17458500286204925,0.06986444212721588,False,False,165.7962918990187,6.49,40.4
2025-05-22,10.12,10.38,9.28,10.08,10.08,25315100,1.2264469317097748,1.3264149716085887,1.5739594648087563,1.6396301103130742,8.207799999999999,10.874299999999998,14.010349999999999,,,,74.78236195980699,71.35986395223516,36.453518325631606,205529300.05,97966948.82,10524336.0,0.12167132259025544,0.12167132259025544,0.17894736842105252,0.06779661016949157,False,False,165.42132368898322,6.49,40.4
2025-05-23,9.64,9.98,9.1,9.11,9.11,17287100,1.2018022385387974,1.3090942230281593,1.5591104781885374,1.6264375081068128,8.243,10.7311,13.959450000000002,,,,40.88249924360721,45.892707410058364,37.29687263611676,210118534.1,100598263.7,10838216.0,0.13192121169470883,0.13192121169470883,0.07810650887573978,0.03995433789954328,False,False,170.57500167009957,6.49,40.4
2025-05-27,9.5,11.2,9.5,10.77,10.77,41499100,1.2906220146849177,1.3481395118767512,1.572382716233824,1.6357087579446767,8.3362,10.578499999999998,13.92865,,,,72.6770929280644,70.17784467937955,40.28885951818915,228023266.95,106627504.24,11510064.0,0.11983491315551696,0.11983491315551696,0.04970760233918137,0.2329708070978822,False,False,176.86260361888299,6.49,40.4
2025-05-28,11.205,11.94,10.33,10.55,10.55,32193500,1.3225598132164258,1.3612325362829136,1.5733231483279784,1.6351945827857832,8.4066,10.429300000000001,13.89235,,,,65.65727395447942,65.02091548298944,43.826870141049206,242636754.2,112039722.16,12077276.0,0.1253611197361541,0.1253611197361541,0.04662698412698418,0.23391812865497075,False,False,177.4938517157209,6.49,40.4
2025-05-29,11.26,11.85,10.08,10.17,10.17,32034200,1.3673038318947832,1.381670909468768,1.578240069619779,1.6378906911300675,8.5214,10.2971,13.852150000000002,,,,52.515159886282326,55.60978099099109,45.43458231873082,257295954.25,118123963.96,12692244.0,0.13444482122859225,0.13444482122859225,0.11635565312843044,0.20355029585798823,False,False,177.69926271656388,6.49,34.01
2025-05-30,9.925,10.64,9.53,9.9,9.9,19990800,1.341573448705305,1.3680873639953297,1.5665340678792845,1.627332877307466,8.6338,10.1591,13.812249999999999,,,,43.28181117205265,48.90396168889995,43.83784686825023,265759164.55,121755953.56,13072644.0,0.13551246956619242,0.13551246956619242,-0.08077994428969348,-0.03508771929824561,False,False,178.54768148381623,6.49,27.59
2025-06-02,9.62,9.885,9.45,9.8,9.8,10108700,1.2524161038347745,1.3221829957955635,1.5386207161823025,1.6037862197613169,8.744200000000001,10.0359,13.77915,,,,39.43029224369422,46.15544381440517,42.04192570958113,265436891.55,123453777.24,13257056.0,0.1277975616157933,0.1277975616157933,-0.07109004739336489,-0.02777777777777768,False,False,175.57452600735763,6.49,24.42
2025-06-03,10.07,10.11,9.37,9.61,9.61,12240200,1.2011744934512971,1.2930738460057853,1.518655198277745,1.5865104953660905,8.8626,9.910499999999999,13.737350000000001,14.551333333333332,,,31.453321713240285,40.40290621370803,41.17145216239664,267634377.65,125589454.64,13488202.0,0.12499214291896953,0.12499214291896953,-0.05506391347099315,0.05488474204171245,False,False,173.22721848908458,6.49,24.05
2025-06-04,9.75,10.46,8.98,9.16,9.16,22762900,1.2290570441061675,1.302420153705496,1.5176888183208015,1.5843802854587687,8.960999999999999,9.7635,13.698449999999998,14.502066666666666,,,18.300461483361218,28.99214660318154,38.07386749801144,255577886.85,129159314.32,13907100.0,0.13417653319936326,0.13417653319936326,-0.07474747474747478,-0.14948932219127198,False,False,145.0059078994113,6.49,23.34
2025-06-05,9.2,9.24,8.613,8.75,8.75,16795200,1.1688513396955507,1.2686491460202212,1.4954215978627814,1.5652326797495935,9.0514,9.6163,13.657849999999998,14.447066666666666,,,11.645218349420333,21.58610286343692,33.41600245528615,248355115.95,131868165.76,14228708.0,0.13358301025092006,0.13358301025092006,-0.1071428571428572,-0.17061611374407593,False,False,142.81902159332878,6.49,23.34
2025-06-06,8.8,9.2,8.72,8.82,8.82,10225700,1.0999662057259953,1.22921668871921,1.4700360579162117,1.5435280261546018,9.140999999999998,9.4937,13.62385,14.403133333333331,,,19.17294883198778,25.895376998442316,29.423546704378754,242885860.9,133340866.64,14411074.0,0.1247127217376412,0.1247127217376412,-0.08220603537981264,-0.1327433628318584,False,False,142.80324312075805,6.49,19.95
2025-06-09,9.01,9.31,8.84,9.15,9.15,9087300,1.0389695851533958,1.1922558542832493,1.4455351564683065,1.5224574656315095,9.213,9.369499999999999,13.59235,14.362466666666666,,,49.56120876820852,44.92141939924667,26.618320583820186,237614449.3,134551121.9,14563346.0,0.11354858854135473,0.11354858854135473,-0.0010917030567685337,-0.0757575757575758,True,True,142.64100344104708,6.49,19.95
2025-06-10,9.19,9.25,8.775,8.92,8.92,7626000,0.9825726266380561,1.1563930615690867,1.421271777556599,1.5015083163188792,9.2958,9.2575,13.556949999999999,14.323466666666667,,,35.57733103781263,36.26813440558167,23.735015394060813,216668521.95,135644287.1,14697456.0,0.11015388191009598,0.11015388191009598,0.01942857142857135,-0.08979591836734702,False,False,112.32940966849047,6.49,18.4
2025-06-11,9.05,9.34,8.73,8.78,8.78,8785800,0.9453153639742504,1.1290734084906324,1.400989983117684,1.4836781499925016,9.286200000000001,9.1617,13.51855,14.285200000000001,,,28.289444451313372,31.364629296601535,21.891825874400986,208626839.5,136915076.5,14853128.0,0.10766689794695336,0.10766689794695336,-0.0045351473922903285,-0.08636836628511968,False,False,110.4531972294168,6.49,18.4
2025-06-12,8.67,8.74,8.37,8.53,8.53,8066400,0.8917838275768254,1.0931197380661009,1.376215233539742,1.4622045869926514,9.295,9.0539,13.47135,14.238999999999999,,,18.26662680623842,23.726782080391487,20.064951924592588,199089094.3,137822239.54,14980766.0,0.10454675587067122,0.10454675587067122,-0.06775956284153017,-0.06877729257641929,False,False,110.72994819540347,6.49,18.4
2025-06-13,8.17,8.26,7.81,7.85,7.85,11007900,0.8746054448191429,1.0744637511627957,1.3598098527012483,1.4473604952527983,9.2782,8.9367,13.421650000000001,14.18753333333333,,,7.4694094931664665,12.599463787100774,21.694787382013306,195988398.25,139329035.92,15184772.0,0.11141470634638764,0.11141470634638764,-0.11995515695067271,-0.10285714285714287,False,False,111.46104705988087,6.49,18.4
2025-06-16,8.235,8.28,7.97,8.16,8.16,8118700,0.8301449003372288,1.042240563604656,1.336564606383717,1.4270132853477424,9.2842,8.8423,13.36415,14.138533333333335,,,34.104461011010685,31.987434134556523,22.90114623721499,192556359.65,140402023.44,15327582.0,0.10173344366877804,0.10173344366877804,-0.07061503416856485,-0.07482993197278909,False,False,112.56317172744619,6.49,18.4
2025-06-17,8.0,8.01,7.66,7.72,7.72,8244800,0.7971304103035058,1.015128535424423,1.3156504912241243,1.4084730196407875,9.1846,8.7721,13.29635,14.085600000000001,,,21.145532844894348,22.529450345523955,25.482935918144744,191746515.45,141322915.14,15461124.0,0.10325523449527278,0.10325523449527278,-0.09495896834701056,-0.1562841530054645,False,False,113.92449848223218,6.49,18.4
2025-06-18,7.59,7.825,7.46,7.66,7.66,6810100,0.7539173692731553,0.9826221086532019,1.291884228943521,1.3876035592479716,9.1074,8.7219,13.219750000000001,14.033333333333333,,,19.620569730496044,21.380065410029914,28.577323096096357,184491521.25,142065739.64,15567780.0,0.0984226330643806,0.0984226330643806,-0.02420382165605084,-0.14125560538116588,False,False,113.90246027183247,6.49,18.4
2025-06-20,7.68,7.77,7.36,7.51,7.51,6759400,0.7195256323458398,0.9539910032205418,1.269837123219933,1.3680514880630121,9.0302,8.6953,13.15135,13.9336,,,15.443908936047436,18.27267525390029,31.663613380316665,150082646.45,142776940.88,15668572.0,0.09580900563859385,0.09580900563859385,-0.07965686274509809,-0.1446469248291571,False,False,86.30034252929933,6.49,18.4
