Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-05-27,10.04,10.05,9.9,9.92,9.92,7000,0.06555268173842577,0.06682696554366854,0.06050448513558162,0.057148452613273504,9.91164,9.88838,9.81954,9.79314,,,68.91505419027044,65.20517015376532,35.03628611998602,619332.475,1627811.606,164586.0,0.006608133239760662,0.006608133239760662,0.0010090817356205317,0.0035407182599898057,False,False,4.8133880161370275,9.75,10.02
2022-05-31,10.37,10.37,9.87,9.9,9.9,68000,0.10899741356458319,0.08848561726648511,0.07149187300719208,0.06600548356100804,9.91124,9.89098,9.820839999999999,9.794473333333334,,,43.873921956382,46.778475146075984,42.4247555527596,546378.225,1641275.606,165946.0,0.011009839753998302,0.011009839753998302,-0.0010090817356205317,-0.0015128593040846239,False,False,4.733995168610845,9.75,10.02
2022-06-01,9.86,9.9,9.86,9.88,9.88,39100,0.10209767220812496,0.08606133640316091,0.0707045761820123,0.0654853738897879,9.90964,9.89298,9.822239999999999,9.795673333333333,,,28.396562038239992,33.9763755817705,48.149367948902615,386682.275,1645754.8059999999,166396.0,0.010333772490700907,0.010333772490700907,-0.0010111223458038054,-0.003027245206861706,False,False,4.694816127216914,9.75,10.02
2022-06-02,9.87,9.91,9.87,9.9,9.9,92500,0.09588790498731256,0.0837582695830029,0.06993696177746202,0.06497566641199215,9.90804,9.89538,9.82314,9.797006666666668,,,53.174460633396954,51.627500991951266,53.12097390745442,431126.525,1664069.8059999999,168246.0,0.00968564696841541,0.00968564696841541,-0.002016129032258007,-0.0010090817356205317,False,False,4.7355997191677845,9.75,10.02
2022-06-03,9.87,9.98,9.87,9.92,9.92,12200,0.09729911448858143,0.08507035610385281,0.0709385377330255,0.06587615308375233,9.90404,9.89818,9.82494,9.798473333333334,,,69.17476517853669,64.33918395474288,57.80776888646169,436380.925,1666490.2859999998,168490.0,0.009808378476671516,0.009808378476671516,0.002020202020202033,0.0010090817356205317,True,True,4.784683152144249,9.75,10.02
2022-06-06,9.99,9.99,9.9,9.945,9.945,6000,0.09656920303972327,0.08531683829866017,0.07141507428969986,0.06635863002207727,9.905,9.90208,9.82719,9.800006666666667,,,81.21200931150166,75.20073917136605,61.88188518395993,426306.475,1667644.686,168606.0,0.009710327103039042,0.009710327103039042,0.006578947368421018,0.005561172901921152,True,True,4.755922790138572,9.76,10.02
2022-06-07,9.99,9.99,9.91,9.91,9.91,60000,0.09491228273575095,0.08505099638372716,0.07162969743245737,0.06663145742163573,9.9034,9.90508,9.82879,9.801306666666665,,,44.62077410339423,47.942884590118865,65.37398486752986,429638.475,1679068.206,169758.0,0.009577425099470328,0.009577425099470328,0.0010101010101009056,-0.0010080645161290036,False,False,3.9191207748410855,9.76,10.02
2022-06-08,9.91,9.945,9.9,9.945,9.945,8500,0.08992105446217584,0.0830484465645408,0.07096395499664593,0.06619882827320302,9.9024,9.90878,9.830739999999999,9.802673333333333,,,66.95447604042127,64.90430304649986,67.38035431102006,398013.85,1680758.856,169928.0,0.009041835541696916,0.009041835541696916,0.002520161290322509,0.00454545454545463,False,False,3.856202742237748,9.77,10.02
2022-06-09,9.95,9.96,9.87,9.93,9.93,6800,0.08992894901595841,0.08339602423631384,0.07143985612172982,0.06667485170773899,9.9016,9.911980000000002,9.83254,9.803939999999999,,,53.16988137732075,54.716860121471846,66.15616033318103,361425.45,1680702.456,169920.0,0.009056288924064291,0.009056288924064291,-0.0015082956259427904,0.005060728744939125,False,False,3.882231674391856,9.77,10.02
2022-06-10,9.91,9.977,9.87,9.87,9.87,7700,0.09163605411436268,0.08457622302449821,0.0723288597186866,0.06748135467358422,9.898000000000001,9.913979999999999,9.83374,9.804806666666666,,,23.786669306062635,29.783957860388853,65.52212232084634,353964.325,1668935.236,168714.0,0.009284301328709492,0.009284301328709492,-0.00403632694248246,-0.003030303030303161,False,False,4.15508388955753,9.78,10.02
2022-06-13,9.89,9.93,9.86,9.9,9.9,65000,0.08947244870292645,0.08384741187327331,0.07227063822571946,0.06753172758011255,9.8968,9.91638,9.83524,9.80594,,,46.11887053559483,46.144291362469374,63.911412874047684,381056.275,1638205.996,165556.0,0.009037621081103682,0.009037621081103682,-0.004524886877828038,-0.002016129032258007,False,False,4.103071851985889,9.79,10.02
2022-06-14,9.9,9.931,9.88,9.89,9.89,8600,0.08562520383263364,0.08220504127960956,0.07173887227007643,0.06720109302851027,9.8984,9.918379999999999,9.83664,9.807073333333333,,,40.2254017761054,41.81419981314361,62.56584266388256,376803.575,1600257.576,161678.0,0.008657755695918467,0.008657755695918467,-0.004028197381671594,-0.005530417295123158,False,False,4.060572476687426,9.835,10.02
2022-06-15,9.92,9.92,9.86,9.92,9.92,8800,0.08306268344937032,0.08109478921562911,0.07144540046332452,0.06705707116794007,9.8996,9.91928,9.838339999999999,9.808406666666666,,,62.0490543355018,57.69389420478654,58.9588071592242,365565.875,693325.746,69836.0,0.008373254379976847,0.008373254379976847,0.005065856129685908,0.0010090817356205317,False,False,4.15479203057396,9.835,10.02
2022-06-16,9.89,9.92,9.88,9.88,9.88,7400,0.0787564151044332,0.07904004975484762,0.0706592654517414,0.06651592974458126,9.8996,9.91928,9.83964,9.809473333333333,,,35.86239638993719,38.84640697264448,55.86706244094561,367737.975,615530.6260000002,61962.0,0.007971297075347489,0.007971297075347489,-0.002020202020201922,-0.006535947712418277,False,False,4.38773685241882,9.835,10.02
2022-06-17,9.92,9.95,9.87,9.885,9.885,64600,0.07888077359398989,0.07908804726710525,0.07089278381544786,0.06678561114968963,9.9016,9.91898,9.84129,9.81064,,,40.565502484592756,42.00409819199278,54.873569971421084,398282.625,573951.0460000002,57764.0,0.00797984558361051,0.00797984558361051,-0.0005055611729020137,-0.004531722054380682,False,False,4.388514075763973,9.835,10.02
2022-06-21,9.88,9.92,9.84,9.85,9.85,170200,0.0789926962345909,0.07913364490375,0.07112046422006166,0.06704989892669584,9.900799999999998,9.918180000000001,9.84259,9.811506666666668,,,22.919037450022955,28.344174560545724,50.24571513787896,355987.325,590667.4460000001,59468.0,0.008019563069501615,0.008019563069501615,-0.007056451612903247,-0.0020263424518742745,False,False,4.407143242553423,9.835,10.02
2022-06-22,9.88,9.89,9.84,9.874,9.874,1174100,0.07609342661113189,0.07767696265856253,0.07059245261456012,0.06670890094816194,9.900160000000001,9.91726,9.84443,9.812466666666667,,,46.746715190883485,44.766688007951565,46.278982423414284,905761.845,803323.5940000002,81014.0,0.007706443853669423,0.007706443853669423,-0.0006072874493927571,-0.002626262626262643,False,False,4.513724665254922,9.835,10.02
2022-06-23,9.89,9.89,9.88,9.89,9.89,40700,0.07008408395001871,0.0745931145256344,0.06922764129919612,0.0656947229291987,9.90076,9.91706,9.84643,9.813566666666667,,,59.32147692998375,54.11451966711737,42.878925811015996,924401.4949999999,804048.0540000002,81088.0,0.007086358336705632,0.007086358336705632,0.0005058168942844166,0.0,True,True,4.558746754892416,9.835,10.02
2022-06-24,9.91,9.95,9.91,9.94,9.94,15400,0.06907567555501672,0.0738634587993526,0.06899695026671618,0.06558082847061471,9.902759999999999,9.917660000000001,9.84883,9.814900000000002,,,80.69239197031757,73.09049902374305,43.95716493621829,930420.1449999999,786516.5940000002,79318.0,0.006949263134307517,0.006949263134307517,0.009137055837563413,0.002016129032258007,True,True,4.9113690843081805,9.835,10.02
2022-06-27,9.98,9.98,9.9,9.94,9.94,11900,0.07016810799951505,0.07417028585938498,0.06927202651004828,0.06586921190120242,9.904959999999999,9.9174,9.85053,9.816233333333335,,,80.69239197031757,73.09049902374305,46.11192909978883,925949.945,767881.4840000002,77446.0,0.007059165794719824,0.007059165794719824,0.006684221186955552,0.006072874493926905,False,False,4.844810888822542,9.835,10.02
2022-06-28,9.93,9.96,9.92,9.96,9.96,23100,0.06715129719956363,0.07246177156641578,0.0685402258472971,0.06535182766317839,9.90676,9.9168,9.85253,9.817633333333333,,,86.89076587463462,79.20569947808097,47.95886981142073,933981.7450000001,766828.6640000002,77342.0,0.006742098112405987,0.006742098112405987,0.00707785642062686,0.00758725341426425,False,False,4.780442001439731,9.835,10.02
2022-06-29,9.96,9.96,9.9,9.93,9.93,37800,0.06643616747960732,0.07183868298809501,0.06832672020111469,0.06524479110991482,9.90756,9.9152,9.85452,9.819053333333333,,,50.449732542898545,54.45557461274697,46.447547826388316,919089.445,750912.3440000002,75758.0,0.006690449897241422,0.006690449897241422,-0.001006036217303774,0.008121827411167626,False,False,4.854484847324438,9.835,10.02
2022-06-30,9.95,9.95,9.9,9.925,9.925,43600,0.06479255073164648,0.07074674883869021,0.0678685521960868,0.0649398952877165,9.90816,9.9135,9.85646,9.820353333333333,,,45.66217845077355,50.91971958612757,45.15212898207482,921410.5450000002,690517.9640000002,69732.0,0.006528216698402668,0.006528216698402668,-0.0015090543259556055,0.005165080008102008,False,False,4.793854192276001,9.835,10.02
2022-07-01,9.97,9.98,9.93,9.94,9.94,140500,0.0638132956584818,0.06995941139675568,0.06754683839118461,0.06474109738196217,9.90936,9.9123,9.858550000000001,9.821753333333334,,,61.92267412660517,61.038862405616314,45.98810100333521,945451.5449999999,712889.3640000002,71986.0,0.00641984865779495,0.00641984865779495,-0.002008032128514192,0.005055611729019027,False,False,4.7718192421893075,9.835,10.02
2022-07-05,9.91,9.95,9.9,9.95,9.95,114000,0.06243196609263352,0.06896144082691784,0.06710816743140496,0.0644462754343229,9.911760000000001,9.911900000000001,9.86074,9.823086666666667,,,70.69280090934149,67.07324802808472,42.33751168518542,996115.345,730869.5240000002,73794.0,0.006274569456546083,0.006274569456546083,0.002014098690835908,0.001006036217303885,True,True,4.7340797330192155,9.835,10.02
2022-07-06,9.95,9.99,9.91,9.99,9.99,72900,0.06418876948337018,0.06951336878557195,0.06743046324561984,0.06475734992563643,9.91456,9.9131,9.86333,9.824686666666667,,,87.69610459915857,81.96820250643361,41.93066212325694,1029545.3949999999,728156.7440000002,73512.0,0.006425302250587606,0.006425302250587606,0.00654911838790917,0.005030181086519203,True,True,4.8612199525744195,9.835,10.02
2022-07-07,9.99,10.023,9.91,9.98,9.98,54400,0.06906989253503312,0.07168770034629332,0.06856970166447933,0.06572220292712369,9.917760000000001,9.914499999999999,9.86558,9.826286666666666,,,72.02577281961905,71.22784283810623,43.2012867448204,1026960.9949999999,736339.2840000002,74330.0,0.00692083091533398,0.00692083091533398,0.004024144869215318,0.002008032128514081,False,False,4.68215175512052,9.835,10.02
2022-07-08,9.959,9.98,9.959,9.97,9.97,47200,0.06426290328152989,0.0691533153289787,0.06738045912286736,0.06482775886858123,9.92136,9.915500000000002,9.86773,9.827820000000001,,,56.801157341017976,60.63452236221669,44.290393563303375,1046263.5700000001,733212.0840000003,74010.0,0.006445627209782336,0.006445627209782336,0.0020100502512563345,0.004028197381671816,False,False,4.5490698946449175,9.835,10.02
2022-07-11,9.98,9.985,9.96,9.98,9.98,9800,0.06033661295337676,0.0669456495625297,0.06632094764479564,0.06403120369120958,9.92456,9.916300000000001,9.86998,9.82942,,,67.2006999864767,67.14887547976045,45.48521572018517,1047777.5700000001,729263.8040000002,73612.0,0.006045752800939555,0.006045752800939555,-0.0010010010010009784,0.005541561712846255,False,False,4.516597948025662,9.835,10.02
2022-07-12,10.0,10.0,9.9,9.95,9.95,70300,0.06430295165803904,0.0685983670844032,0.06716292395367573,0.06475057961738538,9.92576,9.9149,9.871929999999999,9.830886666666665,,,32.256624271274774,40.40401687756064,39.041782934604726,1078951.8699999999,743013.0240000002,74994.0,0.006462608206838094,0.006462608206838094,-0.0030060120240481547,0.001006036217303885,False,False,4.057727498532185,9.835,10.02
2022-07-13,9.96,9.98,9.93,9.93,9.93,35200,0.0628726564922352,0.06766844873018307,0.06673385085483385,0.06445556802503769,9.92516,9.91508,9.873629999999999,9.83222,,,21.22152322857231,29.839662762993683,33.51884054696435,1064253.67,745876.6080000002,75282.0,0.006331586756519154,0.006331586756519154,-0.004012036108325012,-0.0020100502512562235,False,False,4.018947513020018,9.835,10.02
2022-07-14,9.95,9.95,9.92,9.94,9.94,27900,0.05958539084301161,0.06578502629367389,0.065815504583463,0.06376645666453692,9.926359999999999,9.91488,9.87523,9.833686666666667,,,37.30711131221245,40.25408872637818,29.70963354469256,1073867.27,708777.4280000003,71554.0,0.005994506121027325,0.005994506121027325,-0.004008016032064243,-0.005005005005005114,False,False,4.005361106142315,9.835,10.02
2022-07-15,9.95,9.95,9.92,9.93,9.93,37000,0.056626851758710385,0.06399577497899016,0.06492011696887641,0.06309112753124618,9.92576,9.91408,9.87683,9.834953333333335,,,28.559781470572872,33.60341271534662,26.44459897131674,1087872.97,644521.0880000001,65112.0,0.00570260339966872,0.00570260339966872,-0.0020100502512562235,-0.005010020040080221,False,False,3.888767121971411,9.835,10.02
2022-07-18,9.92,9.94,9.92,9.94,9.94,12800,0.0529641665828393,0.061795986230040637,0.06379711404465449,0.06222930498062125,9.92616,9.91388,9.878530000000001,9.836286666666666,,,47.1479618746823,45.58949569285209,23.64599790842318,1090578.97,646528.4280000001,65314.0,0.00532838698016492,0.00532838698016492,0.001007049345417954,-0.0030090270812438424,False,False,3.5854318970933727,9.835,10.02
2022-07-19,9.94,9.94,9.93,9.93,9.93,19100,0.048667749924555345,0.05920618691853859,0.062452186193538116,0.06118471888100882,9.92856,9.91328,9.88003,9.83762,,,33.91236696601695,36.74507491780495,21.24719699737156,1068133.5699999998,650002.9680000001,65664.0,0.0049010825704486755,0.0049010825704486755,-0.001006036217303774,-0.005010020040080221,False,False,3.614142873190127,9.835,10.02
2022-07-20,9.935,9.94,9.915,9.92,9.92,69200,0.04630097493209985,0.05749587757261169,0.06151588153869967,0.06046102450338865,9.929359999999999,9.91308,9.88143,9.838886666666667,,,23.863681607420574,29.193610864988642,21.41168421873444,1018633.2699999999,658509.0680000001,66522.0,0.004667436989122969,0.004667436989122969,-0.001007049345417954,-0.0030150753768843908,False,False,3.366342192428845,9.835,10.02
2022-07-21,9.91,9.93,9.9,9.93,9.93,123000,0.0446708774388898,0.05612108369398107,0.06072798450023216,0.05985180401332087,9.93096,9.914679999999999,9.88293,9.840286666666668,,,47.29117181632427,44.42254241664005,23.359297836076063,500049.6,672377.6680000001,67910.0,0.004498577788407835,0.004498577788407835,-0.001006036217303774,0.0,False,False,3.2866191539256113,9.835,10.02
2022-07-22,9.94,9.95,9.93,9.93,9.93,55000,0.04220378969500078,0.054315029509282,0.059709784887726346,0.05905476793305444,9.93136,9.91548,9.884929999999999,9.841686666666666,,,47.29117181632427,44.42254241664005,21.127130545396913,507230.95,668960.1680000001,67560.0,0.004250129878650632,0.004250129878650632,0.0,-0.001006036217303774,False,False,3.249343634279753,9.835,10.02
2022-07-25,9.94,9.945,9.925,9.93,9.93,74100,0.03998341072550066,0.05259927803381788,0.05871704026553317,0.058273672574393344,9.93336,9.91648,9.88683,9.843086666666666,,,47.29117181632427,44.42254241664005,19.94801449184759,536367.8,667690.5880000001,67424.0,0.00402652675986915,0.00402652675986915,0.0010080645161290036,0.0,False,False,2.6993810109663214,9.835,10.02
2022-07-26,9.96,9.96,9.93,9.94,9.94,309100,0.038985069652950705,0.05146931413212704,0.05799911425889487,0.0577081991229055,9.93556,9.91858,9.888829999999999,9.844486666666667,,,74.14336231874566,63.1892435897284,17.889917410282358,684076.2,724635.2380000001,73148.0,0.003922039200498059,0.003922039200498059,0.001007049345417954,0.0,False,False,2.7253897429497043,9.85,10.02
2022-07-27,9.95,9.96,9.945,9.96,9.96,17800,0.03708656268765577,0.04989584842552076,0.057049136402422526,0.05695403514044742,9.93996,9.92038,9.891029999999999,9.84602,,,89.77324139567058,80.63047122427051,16.12583419751216,681436.8,726147.7780000002,73298.0,0.0037235504706481693,0.0037235504706481693,0.0030211480362538623,0.0030211480362538623,True,True,2.7253897429497043,9.85,10.02
2022-07-28,9.96,9.97,9.95,9.97,9.97,24500,0.035377906418890326,0.04840105600424478,0.05612290799236199,0.0562149544376385,9.943800000000001,9.92198,9.893329999999999,9.84762,,,92.96337685296885,85.28008070760299,16.353813539756363,674882.35,727630.9180000001,73444.0,0.003548435949738247,0.003548435949738247,0.004028197381671816,0.00504032258064524,True,True,2.4994427100161603,9.85,10.02
2022-07-29,9.95,9.98,9.94,9.97,9.97,43100,0.035840115777001386,0.04798100320403259,0.05571983529255296,0.05589065534888575,9.947000000000001,9.923879999999999,9.89563,9.849153333333332,,,92.96337685296885,85.28008070760299,16.54922440453711,674731.2,729984.0580000001,73674.0,0.0035947959655969293,0.0035947959655969293,0.003018108651911655,0.004028197381671816,False,False,2.4869727286090675,9.85,10.02
2022-08-01,9.97,10.06,9.96,10.04,10.04,275600,0.04225610419930122,0.05058195304383094,0.056826839410239124,0.05677284224190803,9.951,9.92688,9.89843,9.851086666666665,,,98.80998528615383,96.30826143556564,23.58162167328533,743253.9,784731.1380000002,79126.0,0.0042087753186555,0.0042087753186555,0.008032128514056103,0.011077542799597051,False,False,3.4418399817686978,9.85,10.04
2022-08-02,10.03,10.03,10.0,10.01,10.01,247300,0.04203049377937101,0.05005285539163935,0.056406168424983125,0.056437385397069856,9.9538,9.92938,9.90113,9.852886666666668,,,64.40745795717933,67.43733144197645,29.609390760783807,810312.55,833687.0380000002,84016.0,0.004198850527409691,0.004198850527409691,0.004012036108324901,0.00805639476334341,False,False,3.650301473756527,9.85,10.04
2022-08-03,10.001,10.01,9.99,10.01,10.01,158000,0.03982744440143386,0.048550212622057366,0.055496014214358534,0.05570863768912845,9.9558,9.93128,9.903830000000001,9.854686666666668,,,64.40745795717933,67.43733144197645,32.635473273748836,852978.0,814871.1180000001,82088.0,0.003978765674468918,0.003978765674468918,0.004012036108324901,0.007042253521126751,False,False,3.3768283155564918,9.85,10.04
2022-08-04,9.99,10.02,9.99,10.01,10.01,152700,0.03884469996129041,0.04762270199095446,0.05485861385899955,0.05519446493534587,9.959,9.93328,9.90593,9.856486666666667,9.823825000000001,,64.40745795717933,67.43733144197645,35.89984060720823,902258.75,833490.1980000001,83936.0,0.003880589406722319,0.003880589406722319,-0.0029880478087648266,0.005020080321284981,False,False,3.3521219226040295,9.85,10.04
2022-08-05,10.01,10.017,10.001,10.01,10.01,51900,0.036560229965161374,0.04604156689140674,0.05388714851252456,0.05441057563663895,9.9624,9.93528,9.90803,9.858286666666668,9.825425000000001,3.3023735810113553,64.40745795717935,67.43733144197645,38.69786975017343,904705.5,843285.9780000001,84914.0,0.0036523706258902475,0.0036523706258902475,0.0,0.004012036108324901,False,False,3.325184217814551,9.85,10.04
2022-08-08,10.02,10.025,10.0,10.0,10.0,263400,0.035404206968645276,0.04498948854683642,0.053164969799711456,0.05382236412390618,9.9648,9.937080000000002,9.910029999999999,9.86002,9.826975,3.1991744066047523,40.570748062912685,51.251429484689275,41.69456064559853,1031515.3,895311.9180000001,90116.0,0.0035404206968645277,0.0035404206968645277,-0.0009990009990009652,0.0030090270812437314,False,False,3.337033189460211,9.85,10.04
2022-08-09,10.03,10.03,9.99,10.0,10.0,345000,0.03586378627178066,0.044740014119494555,0.05283584555471865,0.05354591684142804,9.9668,9.939280000000002,9.912329999999999,9.858453333333333,9.828525,3.1991744066047523,40.570748062912685,51.251429484689275,41.510653389357785,1169041.05,960158.1180000001,96596.0,0.0035863786271780663,0.0035863786271780663,-0.0009990009990009652,-0.003984063745019806,False,False,3.1294826803080227,9.85,10.04
2022-08-10,10.02,10.02,9.99,10.01,10.01,301600,0.035277407644602535,0.044003013413519795,0.05226494941585067,0.05307499850459946,9.9676,9.941080000000001,9.914729999999999,9.860053333333333,9.830125,3.3023735810113553,67.57298157431393,65.83103624110777,41.35301859829429,1302515.05,1019149.6380000002,102488.0,0.003524216547912341,0.003524216547912341,0.0,0.0,False,False,3.021398473239207,9.85,10.04
2022-08-11,10.03,10.03,9.99,10.0,10.0,381100,0.035749666880142195,0.043802862742843764,0.05195832568045439,0.05281349853450745,9.968399999999999,9.94308,9.91703,9.861586666666668,9.831625,3.0927835051546464,40.18520140118716,47.06351173823567,42.418881922495466,1479198.75,1081905.638,108750.0,0.0035749666880142195,0.0035749666880142195,0.0,-0.0009990009990009652,False,False,3.0518488682137237,9.85,10.04
2022-08-12,10.0,10.02,9.99,10.02,10.02,1055200,0.035174700192127914,0.043112719605701545,0.05140936753844301,0.05235722856381729,9.9704,9.945879999999999,9.91943,9.863453333333334,9.833225,3.2989690721649514,73.00678801860934,69.92638078983478,43.33247905752504,1989483.45,1285641.5580000002,129072.0,0.0035104491209708498,0.0035104491209708498,0.0020000000000000018,0.0009990009990010762,False,False,3.0674406301622494,9.85,10.04
2022-08-15,10.01,10.03,10.0,10.02,10.02,862200,0.03465723017291506,0.042457083625416434,0.05087413334998192,0.05191008399254093,9.972000000000001,9.94828,9.92183,9.864853333333334,9.834825,3.2989690721649514,73.00678801860934,69.92638078983478,45.29345160986212,2415084.05,1440111.438,144466.0,0.0034588054064785493,0.0034588054064785493,0.0009990009990010762,0.0009990009990010762,False,False,3.0640744045565262,9.85,10.04
2022-08-16,10.01,10.035,10.01,10.03,10.03,493400,0.03369150715562359,0.04158422944414563,0.050227280016232376,0.05137188231269011,9.9752,9.95048,9.92433,9.866786666666666,9.836475,3.4020618556701043,83.30981151503904,78.26900513226148,47.50119494444707,2653041.0,1536666.9980000001,154090.0,0.003359073495077128,0.003359073495077128,0.0029999999999998916,0.0029999999999998916,False,False,3.0243096514739043,9.85,10.04
2022-08-17,10.04,10.04,10.01,10.04,10.04,1725500,0.033322356440061165,0.04100501797193832,0.049721598015826554,0.0509444446664363,9.9796,9.95238,9.92723,9.86892,9.838099999999999,3.345342254246004,89.38643802732622,84.13651995215963,49.90429087597374,3484918.8,1881953.9980000001,188480.0,0.003318959804786969,0.003318959804786969,0.001996007984031989,0.0040000000000000036,True,True,2.974985901139745,9.85,10.04
2022-08-18,10.04,10.04,9.96,10.01,10.01,1102200,0.03799012079605488,0.04295476707334132,0.05047855806543085,0.051525555773107544,9.9824,9.95438,9.92973,9.870653333333333,9.839575,3.0365414307771483,33.87932859649841,40.449726621645986,45.67987915731454,3975500.4,2090722.438,209324.0,0.003795216862742745,0.003795216862742745,-0.0009980039920159944,0.0,False,False,3.2303955460191185,9.85,10.04
2022-08-19,10.0,10.02,9.98,10.02,10.02,525400,0.038191108716449304,0.042807028719674206,0.05021659411379505,0.05129504465764538,9.986,9.95588,9.93233,9.872453333333333,9.840975,2.8747433264886997,49.54506007427943,51.6155115624652,42.05895482703522,4211418.3,2194321.9480000003,219662.0,0.003811487895853224,0.003811487895853224,-0.0009970089730807485,0.0020000000000000018,False,False,3.2333902541078285,9.85,10.04
2022-08-22,9.98,10.04,9.68,10.03,10.03,344500,0.07037199784480433,0.05866667728369046,0.057961179260950166,0.05746914376449246,9.989600000000001,9.95788,9.934930000000001,9.874319999999999,9.842424999999999,2.9774127310061513,62.77458458569668,61.292484602771516,48.15068277071867,4347394.4,2262078.168,226416.0,0.007016151330488967,0.007016151330488967,-0.0009960159362549792,0.0009980039920158834,True,True,3.234318309009923,9.85,10.04
2022-08-23,10.0,10.62,10.0,10.27,10.27,495400,0.12533479806032383,0.08673334341950589,0.0720121497794264,0.06871976088920259,10.0032,9.96588,9.93993,9.877786666666665,9.845075,5.441478439425045,96.43413224540966,94.76928990276537,46.209011431692595,4448159.6,2362313.348,236170.0,0.01220397254725646,0.01220397254725646,0.025974025974025983,0.024950099800399306,True,True,8.836283621900291,9.85,10.27
2022-08-24,10.28,14.4,10.21,13.85,13.85,2891900,0.5318013182542913,0.29189667624853055,0.17496184603494075,0.15114536567141854,10.1604,10.04488,9.98063,9.90512,9.865675,42.34326824254881,99.83204959901155,99.71261759937236,52.31145403463217,6441935.95,3150499.648,292708.0,0.03839720709417266,0.03839720709417266,0.38223552894211577,0.3808574277168495,True,True,105.95153885975802,9.85,13.85
2022-08-25,11.38,12.25,11.25,11.46,11.46,753700,0.7386211864288621,0.407301842436104,0.2355877998840672,0.20012245835799014,10.2216,10.07628,9.99733,9.91652,9.874375,17.901234567901238,51.08507038466565,54.15557447710241,57.5421191228661,6861592.8,3321546.608,307610.0,0.0644521105086267,0.0644521105086267,0.14257228315054848,0.14143426294820727,False,False,128.75087230133107,9.85,13.85
2022-08-26,11.34,11.65,10.55,11.15,11.15,479100,0.7747590677859758,0.4419367503142988,0.2571981048869655,0.21812000919083033,10.2704,10.10088,10.01008,9.925853333333333,9.881525,14.711934156378598,46.652946876048695,50.189838993569914,57.35240953373118,7107205.7,3426639.988,317016.0,0.06948511818708303,0.06948511818708303,0.08568646543330094,0.11388611388611403,False,False,129.31435613942634,9.85,13.85
2022-08-29,11.45,12.99,11.0,11.51,11.51,565200,0.8962831610073781,0.5193399127985839,0.3005181522647914,0.25355760900701374,10.333599999999999,10.133479999999999,10.02638,9.937586666666666,9.890475,18.415637860082295,53.65678476670756,55.26245793792085,58.93410863711723,7294127.1,3555286.788,328172.0,0.07786995317179654,0.07786995317179654,-0.16895306859205772,0.14870259481037928,False,False,129.64875688254696,9.85,13.85
2022-08-30,12.39,12.5,11.39,12.25,12.25,517700,0.9176548449066402,0.5488729171586547,0.3207551984581716,0.2706864568268735,10.425999999999998,10.18078,10.04988,9.954453333333333,9.903175,26.158599382080318,67.01093233534156,65.02459676650598,60.28985072573384,7487444.7,3669351.8680000002,337234.0,0.07491059958421553,0.07491059958421553,0.06893542757417093,0.2213359920239284,True,True,131.05697227218624,9.85,13.85
2022-08-31,11.99,11.99,10.86,10.99,10.99,432400,0.9648893604159762,0.590929271300722,0.3474863184967173,0.29307272769033604,10.4672,10.203579999999999,10.060880000000001,9.962919999999999,9.909525,13.065843621399173,38.60143521149115,43.4832643861556,58.311307265620385,7645969.5,3730863.988,342478.0,0.08779703006514797,0.08779703006514797,-0.014349775784753382,0.07010710808179166,False,False,137.66279011544077,9.874,13.85
2022-09-01,10.98,11.451,10.75,10.85,10.85,233100,0.9385004243743786,0.596432807735686,0.3563241605342994,0.3012312731365293,10.5024,10.2231,10.070179999999999,9.970653333333335,9.915125,11.510791366906465,36.05390717746804,41.449009900577785,55.97447112634359,7695999.9,3549585.42,323658.0,0.08649773496538052,0.08649773496538052,-0.05734144222415294,-0.21660649819494582,False,False,137.79563348533986,9.89,13.85
2022-09-02,11.0,11.2,10.85,10.92,10.92,301700,0.8796503819369408,0.5841111673489017,0.3561660565209419,0.30220664767379873,10.5404,10.243699999999999,10.08038,9.978853333333333,9.921100000000001,12.287917737789208,39.0697568787942,43.21988586851855,53.97146872124919,7834752.15,3607426.24,328878.0,0.08055406427993964,0.08055406427993964,-0.10857142857142854,-0.047120418848167644,False,False,137.78960222997273,9.92,13.85
2022-09-06,11.09,11.95,10.8,11.43,11.43,218300,0.9066853437432465,0.6124056089814565,0.3760119051079183,0.3191625147203227,10.595999999999998,10.273499999999999,10.09558,9.990386666666666,9.92955,17.351129363449687,59.79309519853944,56.113983072232834,54.09039296339158,7827810.6,3654268.1,332936.0,0.07932505194604081,0.07932505194604081,0.04003639672429471,0.02511210762331828,True,True,138.54213202736707,9.92,13.85
2022-09-07,11.54,11.64,11.15,11.3,11.3,217400,0.8650168093689219,0.6062853285323836,0.37886160748022035,0.3225792644259162,10.6476,10.300699999999999,10.109050000000002,10.000586666666667,9.93735,16.016427104722798,52.91217031461098,52.093397805530195,54.19232802808505,7778141.6,3701034.78,337046.0,0.07655016012114353,0.07655016012114353,0.04147465437788034,-0.01824500434404852,False,False,138.67475027682002,9.92,13.85
