Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-29,0.2,0.2,0.2,0.2,0.2,100,0.025573951027277487,0.026834738116595463,0.02377130928247736,0.022432248857517642,0.217548,0.20212600000000003,,,,,22.29634459784529,30.481011881225584,18.341449610700124,1232.9518199999998,8754.778206,46155.7,0.12786975513638743,0.12786975513638743,-0.09090909090909083,-0.04761904761904756,False,False,133.9246226093425,0.14,0.28
2025-04-30,0.1683,0.2099,0.1683,0.2099,0.2099,200,0.02717655592454974,0.02757300121076569,0.024217026550415424,0.022815603880367293,0.217804,0.20272400000000002,,,,,43.50548616830147,44.9132916558551,22.84871773765123,1234.91696,8753.609006,46148.54,0.12947382527179485,0.12947382527179485,-0.07614436619718312,-0.09134199134199139,False,False,135.11107742266685,0.14,0.28
2025-05-01,0.2098,0.2098,0.2098,0.2098,0.2098,120,0.024468900332094767,0.026199351150227406,0.023614100886655037,0.022361291802759947,0.21866799999999997,0.20392,,,,,43.32630623492709,44.78806484015277,26.712090417895038,1236.0419000000002,8715.937526000002,45896.44,0.11662964886603798,0.11662964886603798,-0.07658450704225361,-0.046363636363636385,False,False,135.10975681411614,0.14,0.28
2025-05-02,0.2098,0.2098,0.2098,0.2098,0.2098,8,0.02202201029888529,0.024889383592716037,0.02302374836448866,0.02191406596670475,0.21826,0.20531599999999997,,,,,43.32630623492709,44.78806484015277,30.02355271524687,1180.67502,8715.971094,45896.6,0.10496668397943418,0.10496668397943418,0.04899999999999993,-0.046363636363636385,False,False,134.98835172620062,0.16,0.28
2025-05-05,0.1799,0.2098,0.1799,0.2098,0.2098,701,0.02280980926899676,0.025139914413080233,0.023195654655376447,0.022073784647370656,0.217852,0.206312,,,,,43.32630623492709,44.78806484015277,34.76483781303377,1119.90851,8663.52049,45564.42,0.10872168383697217,0.10872168383697217,-0.00047641734159131754,-0.07658450704225361,False,False,118.41823308291188,0.1618,0.28
2025-05-06,0.21,0.21,0.21,0.21,0.21,829,0.020548828342097085,0.023892918692426223,0.022620763288992034,0.021636308954423242,0.217452,0.207276,,,,,44.85923476197623,45.508340422718,38.78052746685934,1057.43701,7278.22435,36997.7,0.09785156353379565,0.09785156353379565,0.0009532888465204614,-0.07570422535211274,False,False,114.24074638012804,0.165,0.28
2025-05-12,0.21,0.21,0.21,0.21,0.21,250000,0.018493945507887376,0.022698272757804915,0.022055244206767233,0.021203582775334774,0.21692799999999998,0.20817600000000003,,,,,44.85923476197623,45.50834042271801,42.2225471701384,3679.89301,8042.747950000001,40267.54,0.08806640718041608,0.08806640718041608,0.0009532888465204614,0.04999999999999982,False,False,101.63606611146805,0.1788,0.28
2025-05-13,0.2595,0.2595,0.2261,0.245,0.245,762,0.02159455095709864,0.02403835911991467,0.022741363101598053,0.021769511119828083,0.217804,0.20947600000000002,,,,,95.26700014378653,89.22801628011163,36.76855272408104,3609.515285,6743.008150000001,33041.26,0.08814102431468833,0.08814102431468833,0.1677788369876072,0.16722248689852304,False,False,115.09892288823139,0.1788,0.28
2025-05-15,0.26,0.26,0.26,0.26,0.26,175,0.020935095861388777,0.023586441163918937,0.0225478290240581,0.021634120897431525,0.21944400000000003,0.21087599999999998,,,,,97.0189162549523,92.6141779516918,32.159751870277276,3583.3247149999997,6743.5229500000005,33042.68,0.08051959946687991,0.08051959946687991,0.23809523809523814,0.23927550047664448,True,True,112.17324235570383,0.1788,0.28
2025-05-16,0.2303,0.2303,0.2302,0.2303,0.2303,184,0.021821586275249903,0.02389711910572299,0.02272913329845665,0.021797438479482897,0.218256,0.21168199999999998,,,,,46.21393955231012,50.61212595508152,30.668407605149472,3582.4543699999995,6744.366654,33046.34,0.09475287136452411,0.09475287136452411,0.09666666666666668,0.09771210676835085,False,False,121.42149322901783,0.1788,0.28
2025-05-19,0.2303,0.2303,0.2303,0.2303,0.2303,184,0.019639427647724913,0.02270226315043684,0.022160904965995234,0.02136148970989324,0.216268,0.21248800000000004,,,,,46.21393955231012,50.61212595508152,29.39011252075422,3548.17313,6745.214158,33050.02,0.0852775842280717,0.0852775842280717,-0.05999999999999994,0.09771210676835085,False,False,120.24464041348084,0.1788,0.28
2025-05-20,0.25,0.25,0.23,0.23,0.23,637540,0.01967548488295242,0.022567149992915,0.022106882341845355,0.021334259915695375,0.215868,0.21308799999999997,0.177989,,,,45.670398980817254,50.20327281192757,25.29187877290176,10873.753130000001,9624.678158,45534.72,0.08554558644761921,0.08554558644761921,-0.11538461538461542,0.09523809523809534,False,False,120.25567115639926,0.1788,0.28
2025-05-21,0.231,0.235,0.22,0.22,0.22,97375,0.019207936394657177,0.02218879249326925,0.021929210283299222,0.021207574717381467,0.21552800000000003,0.213488,0.17898999999999998,,,,28.758430522109734,36.940529624029246,22.99347848929255,11943.97763,9994.992158000001,47191.54,0.08730880179389626,0.08730880179389626,-0.04472427268779855,0.04761904761904767,False,False,114.58895725400045,0.1788,0.28
2025-05-22,0.2201,0.23,0.2088,0.23,0.23,0,0.01940714275519146,0.02213935286860579,0.02191098002621674,0.021207423223033837,0.2163,0.214088,0.18029,,,,54.198952739773986,53.36669700333428,22.500703429737335,11943.97763,6275.488158,28594.02,0.0843788815443107,0.0843788815443107,-0.0013026487190620495,-0.061224489795918324,False,False,115.02525944859573,0.1788,0.28
2025-05-29,0.2102,0.27,0.2102,0.27,0.27,800,0.023446428479672314,0.0240223852251755,0.02285820552556132,0.021979274758573163,0.218768,0.215488,0.18198999999999999,,,,85.4258086864498,80.48214385134068,21.9903574951749,11617.72763,6171.780158,28069.88,0.08683862399878635,0.08683862399878635,0.17391304347826098,0.03846153846153855,True,True,114.94040280073744,0.1788,0.28
2025-05-30,0.27,0.27,0.27,0.27,0.27,37,0.021101785631705082,0.022821265963916725,0.022286750387422286,0.021539689263401697,0.22156799999999996,0.216588,0.18369000000000002,,,,85.4258086864498,80.48214385134068,21.55291812269282,11587.481029999999,5995.288658,27248.8,0.0781547615989077,0.0781547615989077,0.2272727272727273,0.17238384715588362,False,False,110.7425641645019,0.1788,0.28
2025-06-03,0.24,0.24,0.24,0.24,0.24,150000,0.021991607068534577,0.02318020266572089,0.02247958162773673,0.021708895478133663,0.223168,0.21738800000000003,0.18509,,,,39.72320637968484,45.33486751034051,19.971260780239195,12879.80903,6614.6686580000005,29745.7,0.09163169611889407,0.09163169611889407,0.04347826086956519,0.04211897524967423,False,False,117.89551799414792,0.1788,0.28
2025-06-04,0.2501,0.2501,0.23,0.23,0.23,1445,0.02180244636168112,0.02302619253243484,0.022420092087043313,0.02167671756857099,0.225164,0.21768800000000002,0.18639,,,,31.33983751157517,37.96594718712974,17.218273351009863,12896.41553,6491.786758000001,29172.14,0.09479324505078747,0.09479324505078747,-0.14814814814814814,0.0,False,False,119.06592845322001,0.1788,0.28
2025-06-05,0.25,0.25,0.25,0.25,0.25,100,0.021622201725513004,0.022874882905813097,0.022359589784867233,0.02164318321719957,0.22801200000000002,0.218688,0.18789,,,,57.95803113581568,56.723987946959355,14.858569840241861,12895.50713,6405.590758,28740.66,0.08648880690205202,0.08648880690205202,-0.07407407407407418,0.13636363636363646,False,False,122.12177470181223,0.1788,0.28
2025-06-06,0.2646,0.27,0.2646,0.265,0.265,0,0.021459981552961704,0.02273113876052244,0.022300600040245554,0.02161031955285558,0.230212,0.21998800000000002,0.18934,,,,70.72572423799292,66.77166912610036,15.407222975925277,12893.34873,6384.134758,28633.38,0.08098106246400642,0.08098106246400642,0.10416666666666674,0.15217391304347827,True,True,123.56223307798533,0.1788,0.28
2025-06-10,0.265,0.27,0.2502,0.2502,0.2502,700,0.021293983397665535,0.02258458182249632,0.022238085039239415,0.02157411316179847,0.23098000000000002,0.221192,0.190643,,,,48.79453132647115,51.14873219749042,13.51566820325653,12901.10573,6151.988158000001,27407.12,0.0851078473128119,0.0851078473128119,0.0878260869565215,-0.07333333333333347,False,False,115.64435934856061,0.1788,0.28
2025-06-11,0.2602,0.27,0.2504,0.2504,0.2504,3825,0.021144585057898985,0.022445352731371507,0.02217713291325843,0.0215386308985625,0.23219599999999999,0.2224,0.191948,,,,49.11437627290956,51.35381359268909,11.894335540969035,12946.89573,6094.326757999999,27079.32,0.0844432310618969,0.0844432310618969,0.0016000000000000458,-0.07259259259259265,False,False,114.84888529466082,0.1788,0.28
2025-06-12,0.27,0.27,0.2699,0.2699,0.2699,1450,0.020990126552109085,0.022303085094802933,0.022112704590426968,0.02149985828059125,0.234192,0.223998,0.19344799999999998,,,,73.40734882005106,68.52907317708463,10.504621830436893,12965.204679999999,6099.254458000001,27093.06,0.07777001316083397,0.07777001316083397,0.01849056603773569,0.12458333333333327,True,True,117.13992269548332,0.1788,0.28
2025-06-16,0.2651,0.28,0.2651,0.27,0.27,1201,0.02038111389689818,0.021932930840062786,0.021932386975666292,0.021367861114979424,0.235904,0.22559800000000002,0.19494799999999998,,,,73.5046486068274,68.6048647627845,11.17429867897287,12981.33426,6105.162258,27114.04,0.07548560702554881,0.07548560702554881,0.07913669064748219,0.17391304347826098,True,True,117.13471373742239,0.1788,0.28
2025-06-17,0.27,0.2799,0.27,0.2799,0.2799,349,0.019333002507208357,0.021331284298059645,0.021631577301274636,0.021138503892679836,0.238012,0.227596,0.196647,,,,82.83252982166803,76.17783989380843,11.748307406289419,12978.865025000001,6105.729960000001,27113.32,0.06907110577780765,0.06907110577780765,0.11781150159744391,0.11959999999999993,True,True,117.31771376607824,0.1788,0.28
2025-06-20,0.2791,0.282,0.26,0.282,0.282,2855,0.019599702256487515,0.02136472008315666,0.021640787868742767,0.02115573381482624,0.241292,0.22942,0.198267,,,,84.56188054356453,77.69925059539544,10.42434308062188,13010.416025,6120.305760000001,27162.42,0.06950249027123233,0.06950249027123233,0.04483141904409038,0.06415094339622618,True,True,117.24127954290047,0.1788,0.282
2025-06-23,0.2749,0.2939,0.27,0.28,0.28,34040,0.020029732030838764,0.021491484078998823,0.0216972681720242,0.021210619138529715,0.24409599999999998,0.23095,0.19986700000000002,,,,73.92380541553669,71.87062465730324,11.151543783953274,10861.976025,6280.77513,27695.04,0.07153475725299557,0.07153475725299557,0.03703703703703698,0.11910471622701868,False,False,117.38709335512867,0.1788,0.282
2025-06-24,0.366,0.366,0.27,0.27,0.27,10590,0.027626758827754883,0.025216909875048883,0.023554836467723595,0.02270640675575912,0.246504,0.23258600000000001,0.201355,,,,38.03610114393212,47.91051009520962,18.459051240468188,10995.606525,6311.059822000001,27763.9,0.10232132899168475,0.10232132899168475,-0.03536977491961402,0.07827476038338665,False,False,106.2531346704598,0.1788,0.282
2025-06-25,0.251,0.251,0.251,0.251,0.251,380,0.026764082944979395,0.024906064381296437,0.023440965556030504,0.022632278620643938,0.248152,0.23320600000000002,0.20266399999999998,,,,15.957510205264555,25.973969654173985,21.349153328822528,10998.100525,6103.3162219999995,26818.54,0.10662981252979839,0.10662981252979839,-0.10992907801418428,-0.07002593553167835,False,False,107.61950870176493,0.1788,0.282
2025-06-26,0.251,0.251,0.251,0.251,0.251,66,0.024087674650481457,0.023660761162231616,0.022854941417129744,0.02217963304823106,0.2498,0.233826,0.20397400000000002,,,,15.957510205264555,25.973969654173985,23.826383690269104,10996.810065,6032.679942000001,26497.28,0.09596683127681856,0.09596683127681856,-0.10357142857142865,-0.07037037037037042,False,False,97.92650078586743,0.1788,0.282
2025-06-27,0.2504,0.251,0.2404,0.25,0.25,30133,0.02273890718543331,0.023007723104120033,0.0225485678817015,0.021948040387266436,0.2514,0.234426,0.205174,,,,14.931155019030484,24.9069279844486,23.97854166302972,11371.353804999999,6105.860942,26747.74,0.09095562874173324,0.09095562874173324,-0.07407407407407418,-0.1068238656663093,False,False,97.96001562081824,0.1788,0.282
2025-06-30,0.2936,0.2936,0.2418,0.2418,0.2418,1829,0.02564501646688998,0.024447336948914034,0.023279853684658965,0.022545079579521107,0.252672,0.2348,0.206292,,,,8.336251296726871,17.1872150512647,27.52204361956442,4061.7564149999985,6114.6524420000005,26784.08,0.10605879432129853,0.10605879432129853,-0.03665338645418337,-0.14255319148936163,False,False,98.85105336722755,0.1788,0.282
2025-07-01,0.2651,0.2993,0.2651,0.2993,0.2993,0,0.028830514820200985,0.026099970101468334,0.02413535734254249,0.023244177987930686,0.254844,0.236324,0.207985,,,,83.76425237229867,78.75416063800404,30.90545870189018,2990.6314149999985,6114.598898000001,26783.84,0.09632647784898424,0.09632647784898424,0.1924302788844623,0.06892857142857145,False,False,122.20486700401214,0.1788,0.2993
2025-07-07,0.3,0.3,0.2303,0.2829,0.2829,2883,0.03291746333818089,0.028279971596394914,0.025274473408978926,0.024173294428172076,0.25576,0.237602,0.20945400000000003,,,,61.953594862383106,61.395958480564566,28.36143060856853,3031.4114499999987,6108.730592000002,26740.22,0.11635724050258356,0.11635724050258356,0.13159999999999994,0.0477777777777777,False,False,124.24697109209914,0.1788,0.2993
2025-07-08,0.3201,0.33,0.251,0.2532,0.2532,35078,0.0375257170043628,0.030815973016575172,0.026617611573754453,0.025269828539608633,0.256676,0.23746599999999998,0.21058600000000002,,,,36.2871138465596,40.07021293542934,28.691344645871848,3464.6989299999987,6259.1175840000005,27336.98,0.148205833350564,0.148205833350564,0.04714640198511155,0.008764940239043728,False,False,117.96535810753062,0.1788,0.2993
2025-07-09,0.2532,0.2532,0.2532,0.2532,0.2532,55,0.03377314530392652,0.029275174365746413,0.025952171284410592,0.02476443196881646,0.257592,0.23693,0.211655,,,,36.2871138465596,40.07021293542934,28.974128106417545,3464.895729999998,6230.925703999999,27236.4,0.1333852500155076,0.1333852500155076,-0.1540260608085534,0.008764940239043728,False,False,117.96535810753062,0.1788,0.2993
2025-07-10,0.41,0.41,0.3258,0.3258,0.3258,2707,0.04607583077353387,0.03565141564745909,0.029223367002300327,0.027405143329440135,0.261424,0.238646,0.213513,,,,80.5668713238101,76.11846865784936,35.05929234837138,1708.9927599999985,6247.546916,27286.3,0.14142366719930594,0.14142366719930594,0.15164369034994696,0.3031999999999999,False,False,141.1144696073283,0.1788,0.3258
2025-07-11,0.2566,0.2566,0.2565,0.2566,0.2566,333,0.04839824769618048,0.03733384486508614,0.030225282827242815,0.02824304046285133,0.262888,0.239208,0.21450200000000003,,,,40.41149943111728,43.14002641315457,34.55850821303235,1696.6476499999985,6217.370982,27153.42,0.18861359195705565,0.18861359195705565,0.013428120063191162,0.0612076095947065,False,False,166.65627988304666,0.1788,0.3258
2025-07-14,0.2564,0.3313,0.2503,0.2503,0.2503,1408,0.05165842292656243,0.03951715262183183,0.03149465075656174,0.029298179653594304,0.2637,0.24,0.215405,,,,37.83624081700192,40.98459628943801,36.346841371376016,1713.0187699999988,6213.0332020000005,27127.54,0.2063860284720832,0.2063860284720832,-0.011453396524486403,-0.16371533578349473,False,False,164.35805222682077,0.1788,0.3258
2025-07-15,0.25,0.3261,0.25,0.3261,0.3261,497,0.05410258063390618,0.04134629499074024,0.0326097844876477,0.03023421606052242,0.265944,0.24235600000000002,0.217066,,,,71.08797534285847,67.24154799362182,37.85739554203888,1721.1223549999988,6215.0789939999995,27131.74,0.16590794429287392,0.16590794429287392,0.0009208103130755596,0.15270413573700958,False,False,188.57310795314226,0.1788,0.3261
2025-07-16,0.3261,0.3261,0.3261,0.3261,0.3261,34,0.04869232257051556,0.03927898024120323,0.03179453987545651,0.029629531739311973,0.26818800000000004,0.244878,0.218753,,,,71.08797534285846,67.24154799362182,39.1521562597499,1712.9197249999986,6200.740742,27059.62,0.14931714986358652,0.14931714986358652,0.2708495713172252,0.28791469194312813,False,False,186.9270691345011,0.1788,0.3261
2025-07-18,0.2805,0.3301,0.2805,0.3301,0.3301,657,0.048783090313464006,0.03979503122914307,0.032239676378570094,0.03002894110452574,0.27179200000000003,0.24748,0.22047999999999998,,,,72.81455561942101,68.55408459692279,36.48261938835825,1675.8745099999985,6202.6262560000005,27060.5,0.14778276374875493,0.14778276374875493,0.3188174190970834,0.30371248025276465,False,False,186.8701800737508,0.1788,0.3301
2025-07-21,0.26,0.2877,0.2501,0.286,0.286,67,0.051904781282117604,0.041805279667685914,0.03343368446910584,0.03102836228243523,0.274032,0.24959800000000001,0.22174,,,,36.63453497993515,43.143275202764514,32.080344456667135,1657.2648599999986,6202.6492960000005,27059.84,0.18148524923817347,0.18148524923817347,-0.12296841459674956,-0.12216083486801721,False,False,193.355194632757,0.1788,0.3301
2025-07-30,0.32,0.32,0.32,0.32,0.32,1,0.050114303153905845,0.04141501568430162,0.0334478423573782,0.031087795036786523,0.27683199999999997,0.252422,0.22333999999999998,,,,59.75829881997902,58.830335203441216,30.087895838334735,1641.0673599999986,6202.655696000001,27059.86,0.15660719735595577,0.15660719735595577,-0.018705918429929413,0.24707716289945436,False,False,197.2069359111539,0.2,0.3301
2025-08-15,0.301,0.301,0.301,0.301,0.301,460,0.047002872838515265,0.04029426490008654,0.033086646298443746,0.03084603913605079,0.278272,0.25424199999999997,0.22485,,,,45.76042951978903,48.79851489192279,26.976788397020137,1643.1061049999985,6070.604896000001,26427.06,0.15615572371599756,0.15615572371599756,-0.08815510451378372,0.20255693168198152,False,False,198.4235867426554,0.2,0.3301
