Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-06-24,96.08,98.24,96.08,96.89,90.9044,11316,1.5881933768760208,1.395139053130818,1.3870732510702406,1.4139910006117677,99.731016,98.36308000000001,94.962348,96.03825,97.67177249999999,-6.747769511361773,23.662121348321847,26.895379542830895,26.557093916875395,457448.42973499995,400385.37456200004,4064.06,0.016391716140737134,0.016391716140737134,-0.024819839768106533,-0.025545609976868167,False,False,19.66515280018574,93.96,103.15
2016-06-27,96.2,96.2,93.4399,93.868,88.0691,8147,1.7743840391884191,1.4978871004742775,1.4386489197934849,1.4547131805995326,99.66973200000001,98.27323999999999,95.022728,95.97543666666667,97.61856250000001,-10.182757630848732,12.999948466282873,16.463577086998583,31.488225041563233,484342.878535,413742.53448199993,4207.3,0.018902970545749555,0.018902970545749555,-0.05241267918433279,-0.04886006687607658,False,False,22.080659472011924,93.868,103.15
2016-06-28,94.74,95.69,94.64,95.2166,89.3344,4214,1.7791456352695776,1.5140927454505637,1.4482326967986476,1.4620589169875418,99.64289199999999,98.19497200000002,95.091494,95.91406466666668,97.5687955,-9.464105733574215,33.160599173073464,32.12757085752007,35.71490886272424,493795.48615499993,414951.21073000005,4222.82,0.018685246430449918,0.018685246430449918,-0.0529480803660235,-0.04792920707929216,False,False,22.85215251109722,93.868,103.15
2016-06-29,96.94,97.781,96.711,97.781,91.7404,2571,1.8576710717426206,1.5666081081780359,1.4761368793786818,1.4841057386477912,99.629732,98.174192,95.21890400000001,95.86560533333333,97.5340005,-6.6440710330341695,59.7587103833659,53.997569448012975,34.14763423790924,489114.931705,409389.55854999996,4167.08,0.01899828260850902,0.01899828260850902,0.009195995458767703,-0.01585208744313371,True,True,24.580933192898733,93.868,103.15
2016-06-30,98.05,98.8648,97.5,98.8648,92.7572,4835,1.808383964568359,1.5565177027691341,1.4733534573942149,1.4817196238748354,99.655524,98.167088,95.379552,95.82223066666667,97.4988745,-6.634431957691943,67.86543338881927,61.066874836905896,30.66538544928252,463877.88710500003,413570.07631000003,4209.56,0.018291484578620086,0.018291484578620086,0.05323219840627269,-0.001970522915404782,True,True,24.74905739761644,93.868,103.15
2016-07-01,99.37,100.069,99.37,99.78,93.6159,39436,1.7479655681115234,1.5389018176306775,1.4666246209593594,1.4761692313973387,99.708316,98.187888,95.55135200000001,95.77563066666667,97.46527450000002,-6.309859154929576,74.39825902758294,66.80955514068921,26.999939223157522,642862.363105,477307.47310999996,4846.76,0.017518195711680933,0.017518195711680933,0.04792651701489037,-0.007559180425701251,True,True,24.981815725761695,93.868,103.15
2016-07-05,98.65,98.75,98.02,98.4086,92.3292,2431,1.7491690113003713,1.5499567267491439,1.4739590054353755,1.481845846769392,99.66826,98.16126,95.709837,95.71753000000001,97.4201175,-8.405994043186887,51.06441193718212,51.602287264062205,24.67353627241356,634946.028435,472630.762842,4800.52,0.017774554371268073,0.017774554371268073,0.006418424847363102,0.015673444111879542,False,False,25.024550468116864,93.868,103.15
2016-07-06,98.17,99.2872,98.11,99.24,93.1092,3608,1.6919721101703338,1.5313188904116868,1.466540030299491,1.475752929834004,99.65306000000001,98.16786,95.881337,95.66828866666667,97.3857675,-6.474413344642356,61.92397423004453,59.123252191671234,21.651526612213956,630414.029395,471083.8848419999,4784.64,0.017049295749398768,0.017049295749398768,0.003795081768232844,0.0572293007201603,False,False,25.12907568491103,93.868,103.15
2016-07-07,100.13,100.13,99.553,99.74,93.5783,1396,1.6117748991533005,1.4992529458911024,1.4521265295420038,1.464037871237324,99.60986000000001,98.16866,96.042737,95.61895533333333,97.36076750000001,-4.773725415314111,68.2749574550711,63.65246206362514,19.627871304596034,624585.2813949999,467336.281642,4747.04,0.016159764378918192,0.016159764378918192,-0.0004008819402686603,0.047506422199490306,True,True,25.19055902119392,93.868,103.15
2016-07-08,101.07,102.0832,101.04,102.0455,95.7414,8870,1.6849174092379713,1.5414502985965477,1.474403366303454,1.4816211138125777,99.62567999999999,98.206772,96.20439200000001,95.58926333333334,97.35609500000001,-0.907457758788114,85.26920464544713,78.38011110081607,20.84407367396386,645083.995645,476190.232178,4832.08,0.016511432735769545,0.016511432735769545,0.03695713586007732,0.04361276730653185,True,True,26.5183284762416,93.868,103.15
2016-07-11,103.06,103.311,102.7,103.1721,96.7984,5586,1.6429756683141747,1.5276527836667204,1.4691807821458676,1.4772986915363262,99.70776400000001,98.30081399999999,96.356913,95.581344,97.358206,0.4109006432123084,89.42240259205286,82.89563989579091,23.330902105629296,648709.891175,480167.90898999997,4867.14,0.01592461206386392,0.01592461206386392,0.03962212817412336,0.04356757915860854,True,True,26.10076316160097,93.868,103.1721
2016-07-12,103.99,104.5,103.752,104.4993,98.0436,2157,1.6114681014827574,1.5176651444833844,1.4656487625922208,1.4743107177055998,99.799736,98.4448,96.533405,95.57333933333332,97.3700525,2.3198864192695683,92.9398534333043,87.12084569675126,26.672381358251858,648809.887385,475989.064792,4821.0,0.015420850680174483,0.015420850680174483,0.04771706436735523,0.04729705351773905,True,True,26.038777036467174,93.868,104.4993
2016-07-13,104.64,104.64,103.56,103.56,97.1623,3556,1.5583212913344815,1.495781887259215,1.4560075435274151,1.466424503351488,99.828472,98.55160000000002,96.69400599999999,95.570206,97.3879025,3.570357035703578,68.6906351179158,70.65172255584385,29.00853608327714,638440.765385,475091.985592,4808.0,0.015047521160047136,0.015047521160047136,0.014841418778878124,0.05234705096912262,False,False,26.297141254975127,93.868,104.4993
2016-07-14,104.34,104.34,103.66,103.66,97.2562,1595,1.4804891622010334,1.4599927928962544,1.4391073549392297,1.4526960132844582,99.84887199999999,98.6928,96.845006,95.56773933333334,97.4245525,7.609259835980482,69.94299293337706,71.41866937807151,31.010954419013096,629052.135885,471254.203592,4765.94,0.014282164404794843,0.014282164404794843,0.0047289916556898515,0.04453849254332942,False,False,26.200383434001186,93.868,104.4993
2016-07-15,103.96,103.96,103.76,103.8096,97.3965,3471,1.3624402459809297,1.4019931532514414,1.4106296710657489,1.429642093018769,99.907256,98.85859199999999,97.003203,95.57651,97.46655050000001,8.803689340739972,72.41866077203457,72.8346839684087,32.727312992501055,630940.745965,461523.059624,4658.04,0.013124414755291703,0.013124414755291703,-0.006600044210822498,0.04080208542209762,True,True,25.95005823756733,93.868,104.4993
2016-07-18,103.59,104.3266,103.59,104.04,97.6127,9893,1.2998562213828362,1.3687234955888692,1.393778929289105,1.4157812511583936,100.040056,99.03719199999999,97.15570300000002,95.58337666666667,97.50035050000001,6.949013157894742,76.82781908108129,75.34317239152298,34.77599564709772,665360.368965,476302.89962400007,4794.86,0.012493812200911536,0.012493812200911536,0.004634994206257348,0.019545202875188128,True,True,25.70010499029765,93.868,104.4993
2016-07-19,104.0,104.0,103.27,103.4369,97.0468,2078,1.2468705992445535,1.3387873208094263,1.3781844560568777,1.402865626135226,100.189936,99.20253000000001,97.29517200000001,95.603156,97.5323855,6.603119244686429,47.200805969052716,56.9794351750482,35.11618871651452,640458.8983750001,472715.950988,4753.56,0.012054408042435084,0.012054408042435084,-0.00215222843912799,0.0025665853462322197,False,False,25.544447253283604,93.868,104.4993
2016-07-20,103.73,104.7358,103.73,104.5272,98.0698,3673,1.2520735393200986,1.336792954768955,1.3762023446554559,1.4007863136125216,100.394224,99.36735800000001,97.438044,95.635804,97.560522,5.689894529721457,74.1904677175786,72.90054051313949,36.78224500844278,653256.792255,475946.11514,4780.82,0.011978447134526693,0.011978447134526693,0.00691265547695008,0.00026698743436548433,False,False,25.531311983938597,93.868,104.5272
2016-07-21,104.51,104.8432,103.871,103.9071,97.488,4725,1.2240861853880889,1.3185633070305074,1.3661022860390695,1.3922145873402711,100.54130799999999,99.5087,97.57931500000001,95.654518,97.5751075,2.888503812258645,51.6613971952825,56.92502751783672,38.403480462893455,658829.90163,473561.55929,4749.3,0.01178058270693811,0.01178058270693811,-0.001277393310265329,0.0033516801853996636,False,False,25.637877147826405,93.868,104.5272
2016-07-22,104.1559,105.0,104.02,104.852,98.3745,3580,1.21096756684928,1.307280141678982,1.3592722288880927,1.3862282955934657,100.758188,99.69214,97.71293399999999,95.667398,97.60091799999998,5.178157466303015,71.46619010770314,70.19512733170775,40.1005001470136,637925.3256300001,470597.74329,4711.46,0.011549303464400107,0.011549303464400107,0.01368080443246078,0.011499131776963267,False,False,25.34639576218461,93.868,104.852
2016-07-25,104.64,104.7796,104.4501,104.581,98.1203,2282,1.130060810164352,1.262011134595033,1.3353379231658904,1.3665417296815963,100.993828,99.89236000000001,97.83404399999999,95.68707133333334,97.618123,3.4022147518291503,60.757196917568145,62.79717595006567,41.555088447688,595037.65573,467928.16112999996,4678.4,0.010805603409456325,0.010805603409456325,0.0005146985664976622,0.007430911977312382,False,False,20.855678593181757,93.868,104.852
2016-07-26,105.1933,105.1933,104.8999,105.08,98.5884,2118,1.0782847291479158,1.2295255778652807,1.317261975086743,1.3514568950879642,101.196628,100.10826000000002,97.95677899999998,95.719938,97.63442299999998,3.201728540561781,72.2445280901532,70.4445463793158,43.722775264008035,567928.49793,469352.80143000005,4688.66,0.010261560041377196,0.010261560041377196,0.011287967809706867,0.009996155324875078,False,False,16.095389357557398,93.868,105.08
2016-07-27,105.747,105.747,105.4031,105.5301,99.0107,1215,1.0371562562331245,1.2013992989720168,1.3010054257095744,1.3377677571862048,101.44359200000001,100.304462,98.07557999999999,95.755472,97.65002349999999,3.0466751293819043,80.11868355135162,76.30293289440743,46.62159020665005,554277.313885,465718.35566,4648.2,0.009828060963015523,0.009828060963015523,0.006467210925876543,0.020236492006237672,True,True,15.77293124624165,93.868,105.5301
2016-07-28,105.64,105.765,105.28,105.74,99.2077,5417,0.981940630609812,1.165579334023416,1.280605290066835,1.3207124020424805,101.710792,100.535862,98.18668000000001,95.78500533333333,97.6677235,3.4637964774951,83.41080194949768,78.90309967437274,48.12585762013888,570347.245335,470533.35886,4686.02,0.009286368740399205,0.009286368740399205,0.011082318968072435,0.01160272158825637,True,True,13.607482081150273,93.868,105.74
2016-07-29,104.93,105.9699,104.867,105.77,99.2358,4087,0.9940365675488299,1.1624453673222448,1.276162657815164,1.3163561540016306,101.91999200000001,100.76690400000001,98.32234,95.80763866666666,97.6944235,5.3171363138504315,83.97953124854574,79.33520075292158,46.25572001609344,568060.779435,474281.55221800006,4715.78,0.009398095561584854,0.009398095561584854,0.006566425580510016,0.01792851499079462,True,True,13.395521395047266,93.868,105.77
2016-08-01,105.92,106.4533,105.9,106.01,99.461,3682,0.9629629107939472,1.1384880989561326,1.261341091369785,1.3036950309215982,102.28479200000001,101.007904,98.458454,95.82850533333334,97.7272735,6.606999195494778,88.64921411908304,83.04039622460866,46.148787151076895,390831.016435,475837.9094180001,4722.9,0.009083698809489173,0.009083698809489173,0.004547517722431893,0.011044138404608494,True,True,13.219734480108485,93.868,106.01
2016-08-02,106.03,106.03,104.232,104.692,98.2244,2534,1.0464666197145527,1.171463694008326,1.2747575640855404,1.3135811303031664,102.717752,101.193742,98.590174,95.84560533333334,97.73943350000002,2.3782515157441697,26.06497787562887,35.903563642787546,41.23561844023551,392133.92750499997,477642.516308,4736.88,0.009995669389395109,0.009995669389395109,-0.009911102704747488,0.0010613782618256185,False,False,13.001464665070356,93.868,106.01
2016-08-03,104.66,105.2399,104.66,105.081,98.5894,2242,0.9998099577430983,1.1418855093079103,1.2573861249834022,1.298907507697103,103.11232799999999,101.37761,98.704784,95.85554533333334,97.7531385,2.6783271448114125,43.67057732853091,47.6070832652905,37.02433097380005,386010.611605,479514.157636,4752.1,0.00951465971720005,0.00951465971720005,-0.006514134442658581,9.516558812316944e-06,False,False,12.852627713175341,93.868,106.01
2016-08-04,105.35,105.81,105.35,105.508,98.99,4290,0.9727289619687884,1.1212412338425148,1.244176471858817,1.287509357543161,103.42140800000001,101.52556999999999,98.822664,95.87346466666666,97.76742850000001,2.784218217243049,59.535666932589116,58.6558475235803,32.526239043736645,401680.225605,484577.591436,4797.24,0.009219480626765635,0.009219480626765635,-0.004735402320535931,-0.00020941892407955187,True,True,12.835541431238983,93.868,106.01
2016-08-05,106.05,106.8732,106.05,106.6801,100.0897,3857,1.01197606577191,1.1334391721503891,1.2472020600623466,1.2890631703922981,103.73402,101.69477200000001,98.971065,95.90426533333333,97.791329,4.690971540726192,81.26366981916259,76.6657299612813,32.06986050462238,376996.30364,486870.47755,4813.94,0.00948608096329034,0.00948608096329034,0.018989989684025543,0.008890675241157497,True,True,10.934132874621111,93.868,106.6801
2016-08-08,106.76,106.99,106.2933,106.41,99.8363,4788,0.9804484591947181,1.1116022135428694,1.2334395085607877,1.277215906984452,103.99922000000001,101.853768,99.11066500000001,95.95686533333333,97.821529,6.017734382783692,68.54172194820221,67.61582918976887,31.9944046610323,373654.89011000004,493407.42573,4872.6,0.00921387519213155,0.00921387519213155,0.012647386301995578,0.006050865084617607,False,False,10.543655993201865,93.868,106.6801
2016-08-09,106.5,106.6699,106.4057,106.659,100.0699,5031,0.9088236132752465,1.069232102865726,1.209208520846768,1.256955588844763,104.329236,101.99874799999999,99.240755,96.01065866666667,97.85037399999999,5.71810883140054,74.13997094810514,71.71925749089911,31.929728223669372,389214.712055,499602.38191,4927.58,0.008520833809385486,0.008520833809385486,0.01090912537437938,0.006122063956230495,False,False,9.68408562200342,93.868,106.6801
2016-08-10,106.72,106.72,105.7,105.9172,99.3739,3143,0.9199412519477214,1.0667704977224395,1.2044783078255987,1.2522164770678677,104.59632400000001,102.124692,99.352727,96.07062733333333,97.86737199999999,3.316113525872623,41.29817637993797,47.70738977980908,28.029984114649555,387446.632035,502016.525102,4947.84,0.008685475559660956,0.008685475559660956,-0.007151286884807928,0.011702899935047473,False,False,9.425748682837941,93.868,106.6801
2016-08-11,106.49,106.6399,105.959,106.41,99.8363,2151,0.9002171267529496,1.0495669728363177,1.192433850129959,1.2416261475265105,104.86312399999998,102.236492,99.47252699999999,96.15242733333334,97.88937199999998,4.313302617390443,59.2749349131077,59.66819510332613,24.687346306918283,390624.142535,499694.16250199993,4922.42,0.008459892178864295,0.008459892178864295,0.0,0.012647386301995578,False,False,9.50746283519877,93.868,106.6801
2016-08-12,106.33,106.69,106.31,106.66,100.0708,4001,0.8481954140776542,1.0160886241945017,1.1721230038767099,1.2243936245759803,105.04770400000001,102.336692,99.59432199999999,96.24756066666666,97.91752199999999,5.5726021973671145,66.97167627570823,65.07202376327854,22.086328780203758,393945.319455,488574.05170199997,4809.08,0.00795232902754223,0.00795232902754223,9.375673876377277e-06,0.010918603328657461,True,True,9.514559379640906,93.868,106.6801
2016-08-15,107.6218,107.87,107.6218,107.87,101.2061,873,0.8843758726698896,1.025784192984777,1.1730699287797923,1.224105752084461,105.23562,102.471692,99.745609,96.35489466666667,97.937122,3.771043771043773,86.07626097389664,81.26830058603846,24.50002746486637,347190.458955,483352.770702,4756.28,0.008198534093537494,0.008198534093537494,0.01843704327531337,0.011153907804736019,True,True,10.146502117191684,93.868,107.87
2016-08-16,107.14,107.33,106.6,106.61,100.0239,5291,0.9229382854029016,1.0379949833355389,1.1754931805602977,1.2250236370427718,105.320048,102.559892,99.88430900000002,96.44942733333333,97.95650800000001,3.7740624221280856,45.22002759979264,49.43863165064314,21.40939213999167,364647.040545,486683.080902,4784.3,0.008657145534217255,0.008657145534217255,0.0018795226012593425,0.0018795226012593425,False,False,10.92661886433189,93.868,107.87
2016-08-17,106.58,106.58,105.7502,106.05,99.4985,3034,0.9166244568626107,1.0290852341687615,1.16760085104629,1.2177191643019163,105.419648,102.62405999999999,100.013609,96.56282733333333,97.972508,3.1113271754983014,34.350384668288456,40.125641382568176,20.90066905920636,361538.405265,484144.23688599997,4757.72,0.008643323497054321,0.008643323497054321,-0.005719107444215221,-0.005709785390825006,False,False,10.637418211366166,93.868,107.87
2016-08-18,106.15,106.8099,106.15,106.77,100.174,4877,0.9009520111763498,1.0156259724603234,1.1574083297701327,1.208562781015878,105.544048,102.69646,100.12430900000001,96.67102733333333,97.98035800000001,1.492395437262351,55.14435071771478,54.74103538592825,19.458556217429436,363026.21739,489442.34268600005,4805.66,0.008438250549558395,0.008438250549558395,-0.010197459905441852,0.008051572360296522,False,False,10.536580675246942,93.868,107.87
2016-08-19,106.42,106.98,106.3912,106.94,100.3335,5817,0.8697368100587155,0.9942846738373076,1.1431931215258797,1.1961675253955606,105.669264,102.78826,100.23550900000001,96.79022733333333,97.98625799999999,1.1157337367624742,59.66868992472542,57.97083498984191,17.44597377948596,375361.20839,491980.356286,4825.24,0.008132941930603287,0.008132941930603287,0.003095394428290099,0.004980734893337058,True,True,10.139366792189234,93.868,107.87
2016-08-22,106.8995,107.1599,106.8232,107.1101,100.4931,3307,0.8164331290528434,0.9614054401454419,1.1230307934877326,1.1789781748876493,105.792068,102.916062,100.34341100000002,96.92016133333333,97.9934135,1.3541952516583244,64.97150137350255,61.62442635210344,15.04557694501566,381139.171325,488988.5895,4791.34,0.007622372951316854,0.007622372951316854,0.009996228194248058,0.004219951246952958,True,True,10.052129927809077,93.868,107.87
2016-08-23,107.76,108.224,107.76,108.2052,101.5206,3142,0.8461798161475592,0.9690301681381699,1.1228025236505395,1.1776766113898964,105.98280000000001,103.08636800000001,100.455463,97.05126266666666,98.00658949999999,2.4961636828644616,84.56697251672854,78.02342697397052,16.998662420044916,387010.23624500004,491320.10295000003,4809.36,0.00782014003160254,0.00782014003160254,0.013441978083731376,0.003107444145731053,True,True,10.48114301067053,93.868,108.2052
2016-08-24,108.1362,108.1951,106.886,106.9267,100.3211,1801,0.8934818345328044,0.9865386597312618,1.1277124605592763,1.1805070791620986,106.07878000000001,103.236502,100.55953,97.17689266666667,98.008986,0.45026933490155224,42.71807248007053,46.85546332958318,14.754797589416865,390228.032005,483658.766684,4729.58,0.008356021784388786,0.008356021784388786,-0.00012436880493738034,0.00297064065284669,False,False,11.433215781713377,93.868,108.2052
2016-08-25,106.29,107.3499,106.29,106.88,100.2772,3335,0.9101236510795239,0.9902067267446986,1.1260171490452944,1.1780949375788565,106.197696,103.36950200000001,100.67513000000001,97.28695933333333,98.016536,1.4330454588592492,41.59039801103282,45.9612722487967,14.559806363868857,379410.593005,483725.456884,4725.82,0.008515378471926684,0.008515378471926684,-0.0021482567937104458,0.007826496935407823,False,False,11.428200523635871,93.868,108.2052
2016-08-26,107.99,107.99,106.25,106.9745,100.3659,54560,0.993111285971571,1.0276963904074634,1.1413667203191618,1.1893330388272794,106.282596,103.52039199999999,100.775075,97.410056,98.0242085,1.4553300455235285,45.923388697202974,48.607478480440385,13.056689292859273,649622.929505,594005.0128840001,5752.14,0.009283626340591176,0.009283626340591176,-0.011373760225941054,0.0019153320221036996,False,False,11.428427225603222,93.868,108.2052
2016-08-29,107.2631,107.5765,107.2342,107.5765,100.9307,2131,0.9540001573744128,1.0064115708870898,1.1278825523111826,1.1775863780507336,106.40241600000002,103.698122,100.89574,97.528366,98.03858399999999,2.745999575936892,68.35512330654514,63.70409494202968,11.768303231993913,641568.76458,591772.418114,5725.68,0.008868109274557294,0.008868109274557294,0.0060770602665189966,0.005951935664858743,True,True,11.55542175046912,93.868,108.2052
2016-08-30,107.53,107.7699,107.53,107.53,100.8871,2654,0.8825901416369721,0.9680859923427356,1.1056829885034032,1.158832650489719,106.500416,103.84852200000002,101.01614,97.65843266666667,98.06328400000001,4.815284140754457,65.22050085671631,61.833420699800804,11.47896707299238,642573.5191800001,583220.6847140001,5636.18,0.008207850289565444,0.008207850289565444,0.006081586826347296,0.003920265222420616,False,False,10.4630751904481,93.868,108.2052
2016-08-31,106.61,107.07,106.61,107.07,100.4555,1157,0.8863311274732751,0.9656816927255989,1.1010409137908181,1.1540559974799247,106.562012,104.00280200000002,101.13614,97.79009933333332,98.089884,5.228501228501222,38.81082101306483,44.5702804570389,12.336632421374832,636987.9385800001,583138.8739540001,5633.56,0.008278052932411274,0.008278052932411274,0.000892736119355364,-0.010491177873152235,False,False,10.606684774004423,93.868,108.2052
2016-09-01,107.19,107.2762,106.341,107.2762,100.649,9286,0.8912180147259484,0.9641576080893193,1.0968948909460479,1.1496788775303264,106.62346,104.16712600000001,101.252102,97.90374066666666,98.115119,4.936945608495416,51.90553917328254,52.49690047132723,13.991542389053516,664164.81224,595472.232618,5742.66,0.00830769560001145,0.00830769560001145,-0.002791501861465928,0.003268594280006809,False,False,10.550425646421163,93.868,108.2052
2016-09-02,107.5591,108.0266,107.51,107.7088,101.0548,3534,0.8771362132533534,0.9534697276848533,1.0882325186723967,1.1416932999797198,106.70101199999999,104.310502,101.34859,98.01979933333334,98.141913,5.235759648265757,71.26043486338062,66.06970477808616,12.160480423902055,662623.699915,587215.8570020001,5655.5,0.008143589133416708,0.008143589133416708,0.0016627917790383862,0.007754491017964105,True,True,9.924330561468595,93.868,108.2052
2016-09-06,108.5,108.51,108.0101,108.49,101.7878,12728,0.869542591928019,0.945856241300611,1.081056705705587,1.1348834339801257,106.80021199999999,104.54250199999998,101.45279099999999,98.15573266666667,98.164313,4.307278146332074,86.24961058575384,79.89861726843941,12.45587895050242,706192.181915,592904.926602,5683.74,0.008014956142759877,0.008014956142759877,0.013262351732511446,0.014166927632285997,True,True,10.133718918571322,93.868,108.49
2016-09-07,108.36,108.8099,108.36,108.8099,102.0879,1617,0.8275783327352169,0.9210584292355805,1.0652777880629474,1.1211837653005232,106.96492799999999,104.84134,101.55729000000001,98.29559866666666,98.1919125,5.344079775389672,89.58589330429814,83.55757230632813,13.778343620604478,688159.3908800001,581128.9868480001,5553.14,0.0076057264342235115,0.0076057264342235115,0.01429674056314445,0.011465329323783635,True,True,10.146880997460357,95.2166,108.8099
2016-09-08,108.5501,108.9499,108.5501,108.75,102.0317,1255,0.7848004994616951,0.8949955077738014,1.0486408433613736,1.1067560899945128,107.111688,105.11200799999999,101.65349,98.43166533333333,98.2135505,4.144321524883554,83.87031765262256,79.92539332234877,15.419300262815623,678338.5654,575833.7568,5493.96,0.00721655631688915,0.00721655631688915,0.009666805312100735,0.011345670975541733,False,False,9.724336238446478,97.781,108.8099
2016-09-09,107.1492,107.1492,105.6608,105.6608,99.1334,1901,1.015240449515526,1.0047057323851116,1.0996548222773395,1.1464049681946227,107.11779999999999,105.269604,101.721898,98.56913733333333,98.216605,0.5815331570996268,14.130296180791476,20.035983493646583,18.94990076039528,676937.2289400001,574823.081396,5480.56,0.009608487248965805,0.009608487248965805,-0.026077979537284524,-0.013161483141869823,False,False,14.35753826278987,98.4086,108.8099
2016-09-12,104.71,106.91,104.71,106.87,100.2679,5162,1.1337164045639736,1.0644704457658563,1.1271634517204059,1.1674768688307302,107.12539599999998,105.429708,101.79839799999999,98.729604,98.22409999999999,1.4225925539285094,42.30046603793802,42.516240198801185,23.40412692139417,683183.04294,576296.114036,5487.1,0.010608369089210944,0.010608369089210944,-0.017828340987354974,-0.003786487589978016,False,False,14.92942867254278,98.4086,108.8099
2016-09-13,105.688,105.688,104.44,104.94,98.4571,3855,1.2633447641075768,1.1327469234775638,1.159734365427396,1.1927273314541158,107.06659599999999,105.53290799999999,101.860398,98.87853733333333,98.21494999999999,-1.7139645967968515,23.692214063985872,26.601244442320308,27.595479146034954,698701.7024399999,505688.506436,4775.48,0.012038734172932884,0.012038734172932884,-0.035034482758620755,-0.02570634897055768,False,False,15.654314469369918,98.4086,108.8099
2016-09-14,105.08,105.6201,105.0193,105.3201,98.8137,2474,1.2050202876968188,1.1101145773036856,1.147743506291711,1.1824747848250334,107.01304,105.67113799999998,101.91619900000002,99.03027066666667,98.20593199999999,-1.6836610385937034,32.468283206688454,33.17026624530371,31.18806676715562,683526.1233099999,506115.118852,4776.34,0.011441503451827513,0.011441503451827513,-0.0032244692449800993,-0.02921836113927545,False,False,15.248862955010075,99.24,108.8099
2016-09-15,105.9838,106.5199,105.9838,106.4999,99.9206,990,1.204498258927138,1.1145988484385019,1.1490449186344185,1.182821289128533,107.036348,105.81633599999999,101.99209799999998,99.19300333333334,98.20530049999999,-0.11845118741922765,56.018785790830826,51.23311608511748,30.07581763435339,672710.08336,501062.65847200004,4723.98,0.01130985342640827,0.01130985342640827,-0.0034630859923272528,-0.021229685901742457,True,True,15.689857281674415,99.74,108.8099
2016-09-16,106.3,106.732,106.3,106.547,99.9648,1944,1.1272484330344246,1.0804689060165769,1.131118795668558,1.1678048633459623,107.04182800000001,105.952476,102.060568,99.34598333333332,98.2023355,-0.5534814261713679,56.91846428572496,51.92477050825575,28.237904730372247,657030.5872600001,502420.46503200004,4734.94,0.010579823298961252,0.010579823298961252,0.015313512483323688,-0.020257471264367832,True,True,15.498875737042505,102.0455,108.8099
2016-09-19,107.01,107.92,107.01,107.15,100.5306,1421,1.1518235897309825,1.0950954607157484,1.1371658257768442,1.171908766079043,107.06142799999999,106.054566,102.130669,99.48778333333334,98.205589,0.6109899313892209,69.06912701849511,61.29528033340267,25.87985512474487,633540.0957599999,487362.79633200006,4585.96,0.01074963686169839,0.01074963686169839,0.017374651182442857,0.01409415790908275,True,True,15.623928361943992,103.1721,108.8099
2016-09-20,107.55,107.55,106.8,106.905,100.6878,3866,1.1116412307578842,1.0778406876799609,1.127486680132423,1.163470590757462,107.02282799999999,106.12922400000001,102.21501900000001,99.61435,98.218314,2.4386738213875065,58.938269612661564,55.441159678631415,23.085243812467276,636494.177225,484102.30392000003,4551.56,0.010398402607528967,0.010398402607528967,0.0038037594401496566,0.000327500701787109,False,False,15.635481218682093,103.4369,108.8099
2016-09-21,106.68,108.0208,106.651,108.0208,101.7388,2443,1.1374571076820956,1.0924386532959627,1.1335445131291124,1.1675971789423127,107.07925999999999,106.199654,102.322227,99.755488,98.229918,2.1956480605487148,79.48978806933192,71.79738349526403,22.195229125185676,632689.881025,484872.10040600004,4557.28,0.010529982259732345,0.010529982259732345,0.013832393216139272,0.029357728225652746,False,False,15.654033541843715,103.4369,108.8099
2016-09-22,108.55,109.48,108.55,109.48,103.1131,3211,1.169631396913887,1.110776720631165,1.1416859003008848,1.1734292353634668,107.21646000000001,106.31805399999999,102.434827,99.902022,98.25716800000001,5.2388734019033,89.65075525478078,82.8038449672295,24.866622780394373,640638.1456899999,484537.7188060001,4550.38,0.01068351659585209,0.01068351659585209,0.021745216985534332,0.039497683727987454,True,True,15.700869945054327,103.4369,109.48
2016-09-23,108.9358,108.9384,108.79,108.8274,102.4984,1941,1.121668257222498,1.0897378845996066,1.1303937527933627,1.1637606506561975,107.298756,106.421402,102.557101,100.03713799999998,98.281155,4.611554359319423,67.28797226537742,67.17178565316874,27.15638877057325,633377.6048600001,485455.64447400003,4557.3,0.010306855233355736,0.010306855233355736,0.017982320752069514,0.021854480614535765,False,False,15.898548631721185,103.4369,109.48
2016-09-26,108.25,108.25,107.66,107.66,101.3989,2113,1.1262414315002485,1.0936209903696263,1.1313189089735287,1.1638334376430735,107.327556,106.49841,102.678501,100.168272,98.306985,5.040295041660972,40.30853862580498,46.316611330279024,24.4177086133461,352925.44786,482798.89364200004,4530.14,0.01046109447798856,0.01046109447798856,-0.0033400974627109115,0.01044609421194398,False,False,16.43104025337095,103.4369,109.48
2016-09-27,107.33,108.2428,107.33,108.2428,101.9478,3137,1.1048972883502242,1.0845799408511452,1.1258559362491907,1.1588127688902121,107.372864,106.58246600000001,102.80982900000001,100.29795733333333,98.333149,5.079895155810113,54.092404711157684,55.510917664110494,20.933115030395335,358441.054965,469004.692514,4395.02,0.010207582290463884,0.010207582290463884,-0.011300694190719773,0.010198786747550148,False,False,16.42211262930995,103.4369,109.48
