Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-09,100.06,100.06,100.01,100.02,99.6259,11700,0.06274246081184516,0.07189659554616964,0.09588624755075358,0.103265390990326,100.0448,100.04521999999999,,,,,34.375049656653275,38.008561343952444,30.31251808027284,1380643.6199999999,3045796.1580000003,30448.0,0.0006272991482887939,0.0006272991482887939,-0.000359798512832854,-0.00039976014391374104,False,False,0.5219227728373169,100.01,100.11
2025-07-10,100.035,100.04,100.03,100.04,99.6458,8100,0.058468214730661675,0.06930176576886168,0.093989091361985,0.10160008317051968,100.046,100.04412,,,,,51.58633417449299,49.79649237277183,28.356299540735325,1326131.3199999998,3046588.008,30456.0,0.0005844483679594329,0.0005844483679594329,-0.0004995504046357846,9.99700089974187e-05,False,False,0.49689307035366886,100.01,100.11
2025-07-11,100.07,100.08,100.049,100.08,99.6857,13800,0.05662139325759471,0.0678366774804182,0.09263936407793517,0.10036808150710913,100.04879999999999,100.04552,,,,,72.9048539627463,66.68817800487932,29.537703415929943,1339172.52,3064609.128,30636.0,0.0005657613235171334,0.0005657613235171334,0.0005998800239952473,0.0005998800239952473,True,True,0.5155863253642831,100.01,100.11
2025-07-14,100.08,100.09,100.067,100.09,99.6956,16900,0.05325925393183627,0.0655948436063978,0.09089837997598706,0.09882071987696715,100.0508,100.04662,,,,,76.74491614077985,70.04749386087492,31.142495433074526,1376231.9449999998,3083634.3680000002,30826.0,0.0005321136370450222,0.0005321136370450222,0.0006998600279943812,0.0003398097065643313,True,True,0.5155853013693502,100.01,100.11
2025-07-15,100.05,100.05,100.01,100.03,99.7146,21200,0.055933328538652474,0.06631510142607783,0.09062592047658734,0.09844430547942778,100.04936000000002,100.04672,,,,,33.72623326392856,38.76974914663465,26.964822561345898,1409205.345,1387012.438,13864.0,0.000559165535725807,0.000559165535725807,-9.996001599366089e-05,-0.0005994604855630303,False,False,0.5357599911900923,100.01,100.11
2025-07-16,100.06,100.06,100.02,100.03,99.7146,11200,0.05433999568478785,0.06499934635477425,0.0893602724646728,0.09727541936983936,100.04735999999998,100.04602000000001,,,,,33.72623326392856,38.76974914663465,23.691825055692743,1428692.9449999998,1397011.0980000002,13964.0,0.0005432369857521529,0.0005432369857521529,-0.0004996003197441645,9.998000399935592e-05,False,False,0.5357599911900923,100.01,100.11
2025-07-17,100.06,100.06,100.01,100.01,99.6946,16700,0.05390599611630879,0.0642493790370354,0.08837626565305592,0.09632991098244251,100.04656000000001,100.04462,,,,,23.74408210398225,30.657581181860806,20.676605149104724,1376174.095,1417404.0380000002,14168.0,0.0005390060605570321,0.0005390060605570321,-0.0007992806474172998,-9.998000399913387e-05,False,False,0.49621772127937686,100.01,100.11
2025-07-18,100.02,100.08,100.02,100.05,99.7345,17400,0.055515396504677225,0.06453691008518328,0.08791685901172935,0.09580331276279352,100.04755999999999,100.04512000000001,,,,,59.60866415036556,55.491880858992,19.252555915646777,1415705.72,1430415.9880000001,14298.0,0.0005548765267833805,0.0005548765267833805,0.00019994001799461536,9.996001599343884e-05,False,False,0.5164891637859044,100.01,100.11
2025-07-21,100.07,100.1,100.06,100.081,99.7654,16700,0.054963856854209216,0.06381006458092398,0.08696893753643606,0.0948872465075376,100.0494,100.04614,,,,,73.88624244281011,67.51417340294091,19.70716091914708,1437242.355,1455640.582,14550.0,0.0005491937216275738,0.0005491937216275738,0.0005098470458861915,9.992006394954345e-06,True,True,0.5205619200962136,100.01,100.11
2025-07-22,100.05,100.05,100.0,100.03,99.7933,22700,0.057567471168788596,0.06466956135187793,0.08681971409802523,0.09460950157738691,100.04740000000001,100.04573999999998,,,,,39.46281386138769,42.39483422845183,19.194764660576823,1498742.605,1466436.9019999998,14658.0,0.0005755020610695651,0.0005755020610695651,0.00019998000199983323,-0.0005994604855630303,False,False,0.5498072474147268,100.01,100.11
2025-07-23,100.03,100.04,100.0,100.025,99.7883,18500,0.055810724051910364,0.06343608328428435,0.08564922124557475,0.09351731154583931,100.04519999999998,100.04488,,,,,36.9324130691173,40.42857724518174,18.7555678675166,1521737.9300000002,1498242.616,14976.0,0.0005579677485819581,0.0005579677485819581,-0.0002498750624686519,-4.998500449859833e-05,False,False,0.5431400491045691,100.01,100.11
2025-07-24,100.017,100.05,100.017,100.05,99.8133,17000,0.05352965164671945,0.06191427912007019,0.08433299071443542,0.09230696531492255,100.04639999999999,100.04367999999998,,,,,57.412910152324876,54.49775958698314,17.27309038320114,1526732.4300000002,1492816.2759999998,14922.0,0.0005350290019662114,0.0005350290019662114,-0.0003097491032264532,0.00019994001799461536,False,False,0.5459553845145851,100.01,100.11
2025-07-25,100.03,100.08,100.03,100.07,99.8332,11700,0.05317668648204723,0.061318565164066544,0.08347466594657446,0.09146082600862405,100.04820000000001,100.04458000000001,,,,,69.35489742768627,63.653983905108056,16.538004110228503,1508246.4300000002,1432011.606,14314.0,0.0005313948883985933,0.0005313948883985933,0.0003998800359892307,0.0005999400059992777,True,True,0.5425304663201113,100.01,100.11
2025-07-28,100.05,100.09,100.05,100.09,99.8532,20500,0.05185901783384313,0.060252636905863535,0.08238779929791026,0.09043160948845169,100.04979999999999,100.04598,,,,,78.42836016176258,71.34275339265244,16.768287855316668,1537785.39,1452444.386,14518.0,0.0005181238668582588,0.0005181238668582588,0.0006498375406147616,0.00039980009995010946,True,True,0.5302121596989855,100.01,100.11
2025-07-29,100.03,100.03,100.011,100.03,99.8722,13700,0.05457311605045958,0.06119000506057074,0.0823031043154627,0.0902029772986828,100.0484,100.04598,100.04429,,,,33.62605263478606,38.64355566724695,15.792225065999137,1485733.64,1455845.406,14552.0,0.0005455674902575186,0.0005455674902575186,-0.0001999000499749437,-0.0005095872343402474,False,False,0.5711143493692634,100.01,100.11
2025-07-30,100.06,100.07,100.021,100.04,99.8821,20300,0.05401580444541285,0.060580504807541825,0.08147052670757594,0.08937891775270901,100.0484,100.04538000000001,100.04438999999998,,,,41.92054462511682,44.315228360164326,15.594726898506726,1516753.09,1477448.346,14768.0,0.0005399420676270776,0.0005399420676270776,-0.00029979014689707206,9.99700089974187e-05,False,False,0.5622285277942553,100.01,100.11
2025-07-31,100.04,100.08,100.03,100.05,99.8921,13500,0.05361422400087128,0.06005147956716459,0.08068376353988647,0.08859133939765478,100.04800000000002,100.04478,100.04419,,,,51.088889262333566,50.425343905277266,16.167284878501995,1538277.6400000001,1487648.406,14870.0,0.0005358743028572842,0.0005358743028572842,-0.0003996403237087609,0.00024993751562107924,True,True,0.5617563816682021,100.01,100.11
2025-08-01,100.01,100.086,100.01,100.073,99.9151,15000,0.0558528016007835,0.06084890558880603,0.08056666945138916,0.08833951260970155,100.04952000000002,100.04583999999998,100.04402,,,,68.33437816083357,62.90698494385327,14.53918398730339,1585316.7100000002,1445055.7859999998,14444.0,0.0005581205879786106,0.0005581205879786106,0.0004298710386883009,0.0002298850574711242,True,True,0.5529980498050248,100.01,100.11
2025-08-04,100.12,100.12,100.07,100.09,99.9321,24400,0.05526752144070629,0.0603064603093663,0.07980250271510471,0.08757272235750774,100.0502,100.04727999999999,100.04482,,,,77.2339338236558,70.28102683068194,15.829179712172868,1597827.9600000002,1463294.1979999999,14626.0,0.0005521782539784823,0.0005521782539784823,0.0004998000799680824,0.00019986009793160342,True,True,0.5426925564722963,100.01,100.11
2025-08-05,100.02,100.03,100.0,100.03,99.951,37000,0.058740769296636006,0.06179113729389816,0.08005744014722718,0.08762126791035765,100.04899999999999,100.04728000000001,100.04496999999999,,,,31.04381936005086,36.31112731414489,15.878760079193812,1740875.06,1526313.0979999998,15256.0,0.0005872315235093072,0.0005872315235093072,-0.0001999000499749437,-0.0005994604855630303,False,False,0.5265178104066968,100.01,100.11
2025-08-06,100.035,100.04,100.02,100.03,99.951,29100,0.054866692366973425,0.05970158042920376,0.07855600414354676,0.08626884255215071,100.04900000000002,100.04668,100.04502000000001,,,,31.04381936005086,36.31112731414489,15.076823087626027,1827907.0100000002,1569921.7979999997,15692.0,0.0005485023729578469,0.0005485023729578469,-0.00042968632897977255,0.0,False,False,0.5265178104066968,100.01,100.11
2025-08-07,100.02,100.05,100.02,100.05,99.971,13900,0.0523800231302762,0.05821650140774363,0.07734210403995812,0.08514346570110773,100.0502,100.04738000000002,100.04496999999999,,,,52.39611396633679,50.49161436902505,13.506794845609194,1856925.56,1552328.8879999998,15516.0,0.0005235384620717261,0.0005235384620717261,-0.0003996403237087609,9.996001599343884e-05,False,False,0.5265168290136759,100.01,100.11
2025-08-08,100.07,100.08,100.07,100.075,99.996,14900,0.05014202081724869,0.0568056763373565,0.0761585514389592,0.0840405963870856,100.05096000000002,100.04858,100.04507,,,,69.8822830563203,63.89115550983748,13.431488541319643,1862426.235,1567349.018,15666.0,0.0005010444248538465,0.0005010444248538465,0.00044986504048782905,0.0002498750624688739,True,True,0.5141528808646417,100.01,100.11
2025-08-11,100.11,100.11,100.07,100.09,100.011,21600,0.049127818735524444,0.05596539252048899,0.07525458765298537,0.083159784459344,100.05095999999999,100.04988000000002,100.04587,,,,77.36520664209421,70.31795763938248,15.36310409120037,1885947.3850000002,1602185.7979999997,16014.0,0.0004908364345641367,0.0004908364345641367,0.0005998200539838461,0.0001698759905270908,True,True,0.5157760821632583,100.01,100.11
2025-08-12,100.05,100.05,100.02,100.04,100.04,85000,0.05121503686197274,0.056667122894464905,0.07512322296166092,0.08289658877015726,100.05176,100.04948,100.04601999999998,,,,34.50292958674433,39.260949398515315,13.633211409053938,2205085.585,1730228.5979999998,17294.0,0.0005119455903835739,0.0005119455903835739,-9.995002498741634e-05,-0.0004995504046357846,False,False,0.5013814958879438,100.01,100.11
2025-08-13,100.05,100.07,100.03,100.033,100.033,89800,0.050093533175774675,0.05583376674974126,0.0742451423876192,0.08203865699475395,100.05228000000001,100.04853999999999,100.046,,,,30.907040666207322,36.27064487079776,12.694940979868452,2598216.955,1885868.666,18850.0,0.0005007700776321281,0.0005007700776321281,-0.00041968523607294195,2.9991002699292224e-05,False,False,0.5020887667761883,100.01,100.11
2025-08-14,100.08,100.08,100.04,100.05,100.05,13300,0.049784179858196914,0.055392078412254055,0.07356401382792864,0.08133788385485881,100.05268,100.04933999999999,100.04584999999999,,,,49.920223300335174,48.87865410358162,12.622062344570429,2581241.855,1849675.686,18488.0,0.0004975930020809287,0.0004975930020809287,-0.0003996403237087609,0.00019994001799461536,False,False,0.49956522050895596,100.01,100.11
2025-08-15,100.08,100.08,100.05,100.08,100.08,20500,0.04780576187237734,0.054122474491641405,0.07247491348223045,0.08031112617776166,100.05268,100.05074,100.0459,,,,71.02576760762628,65.11674752015509,12.559594942886408,2596780.355,1854104.826,18532.0,0.0004776754783411005,0.0004776754783411005,0.0003998400639744215,0.00029985007496247107,True,True,0.4906554515083437,100.01,100.11
