Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-09,34.22,35.75,33.94,34.22,2737.6001,49858,4.069118465796208,3.4272065796711066,3.080264688676312,3.0853003465594746,44.4566,41.919900000000005,40.73595,46.13983333333333,,,35.074835698747776,31.018787504614096,43.76946798741249,1832807.9965,1639259.7806,41085.34,0.11891053377545904,0.11891053377545904,0.08256880733944949,-0.27082889409759214,True,True,130.36141793808528,31.61,50.93
2021-03-10,35.26,36.38,33.7,34.1,2728.0,70596,3.9302066192165874,3.389846250687552,3.070258071459404,3.0771943396282855,44.221000000000004,41.744099999999996,40.58715,45.9711,,,34.207505988625016,30.53631345683297,43.34965280890396,1839029.0835000002,1676448.7153999999,42241.78,0.11525532607673276,0.11525532607673276,0.06662496090084469,-0.2876540630875286,False,False,130.2013980572676,31.61,50.93
2021-03-11,34.38,36.86,34.34,36.41,2912.8,47939,3.813185957294929,3.3583539381531735,3.0625016196729193,3.0708504528357197,44.06139999999999,41.5929,40.463049999999996,45.7915,,,61.615102647116416,50.35562804947083,42.39883532828355,1828555.841,1686528.9156,42635.88,0.10472908424320047,0.10472908424320047,0.10066505441354279,-0.17061503416856494,False,False,133.61705244776846,31.61,50.93
2021-03-12,35.08,38.78,35.06,37.6,3008.0,38339,3.803867361565436,3.376436241245515,3.0789390791810964,3.0838334437790054,43.8442,41.475699999999996,40.35515,45.5921,,,70.96232681787382,58.4905203935123,39.22968404261082,1841163.534,1694413.862,42920.7,0.10116668514801691,0.10116668514801691,0.09877264757451787,0.18949699462195513,True,True,134.6383197857397,31.61,50.93
2021-03-15,37.63,38.75,36.3,37.43,2994.3999,30801,3.6684806254088924,3.330114429183239,3.063215602201569,3.0711567749034248,43.47299999999999,41.3483,40.23585,45.415166666666664,,,67.44305564246048,56.72016692582381,36.51326865489133,1841432.414,1697379.5546000001,43078.0,0.09800910033152264,0.09800910033152264,0.09765395894428153,0.17078511104160143,False,False,132.87876610686288,31.61,50.93
2021-03-16,37.7,38.49,36.66,37.21,2976.8,26888,3.4846325628680033,3.255108707724078,3.0323852121465302,3.046333639405357,42.977799999999995,41.27310000000001,40.109350000000006,45.23656666666666,,,61.520492406176885,53.90492671717936,34.184912608274615,1830255.4229999997,1701882.4592000002,43237.26,0.09364774423187323,0.09364774423187323,0.021971985718209464,0.12484885126964951,False,False,132.9178778889987,31.61,50.93
2021-03-17,36.84,38.3,35.78,37.23,2978.3999,50294,3.388169306581203,3.218353272337874,3.019575581842867,3.0358069666172494,42.4742,41.2183,40.029650000000004,45.05303333333333,,,61.97582717826146,54.180586578229416,33.10858209033537,1857493.9815000002,1722744.621,43828.16,0.09100642778891226,0.09100642778891226,-0.009840425531914998,0.08796025715955569,False,False,132.3770406142719,31.61,50.93
2021-03-18,36.35,36.98,35.77,35.96,2876.8,33116,3.195352375923082,3.13043560872098,2.980586192296795,3.0042908272849047,41.9542,41.1361,39.93834999999999,44.8327,,,29.136164916718954,35.96866409511385,32.19720693978339,1859582.7245,1729937.4065999999,44075.6,0.08885851990887325,0.08885851990887325,-0.03927331017900082,0.05454545454545445,False,False,132.11120571092627,31.61,50.93
2021-03-19,36.07,37.46,35.525,36.78,2942.3999,84014,3.0693171383307742,3.070663828284931,2.9544465374893756,2.9829050107392066,41.4802,41.06270000000001,39.84515,44.702099999999994,,,53.16922548651933,50.339243779870316,30.394115169936352,1964102.2485000002,1764848.5629999998,45091.12,0.0834507106669596,0.0834507106669596,-0.011556033324375159,0.01016204339467186,False,False,132.33969423301048,31.61,50.93
2021-03-22,37.16,37.94,36.595,37.16,2972.8,34751,2.8968854244976967,2.9843806368706844,2.914210374052141,2.9501469105244222,40.929399999999994,40.9739,39.79145,44.56016666666667,,,62.103254312200434,56.387145410707056,27.79317763621476,1960351.3315,1754994.3542,44928.42,0.07795708892620283,0.07795708892620283,-0.0018802041364490707,-0.011702127659574568,True,True,132.34936274179373,31.61,50.93
2021-03-23,37.35,38.64,36.27,36.8,2944.0,32839,2.844196882047927,2.95366160502715,2.900605114700837,2.9385439723139335,40.389,40.8951,39.72845,44.4167,,,48.85796266451889,48.869423648451516,24.039308947337823,1953550.0415000003,1743725.7618,44715.34,0.07728795875130237,0.07728795875130237,0.023359288097886344,-0.016831418648143304,False,False,132.26900890799052,31.61,50.93
2021-03-24,37.02,37.29,35.37,35.58,2846.3999,26376,2.7517771938431346,2.9019785247757928,2.8760899868333163,2.9181730928676552,39.8974,40.8007,39.66095,44.2547,46.338325000000005,,23.44245337328796,30.497188124662728,22.578465223673465,1950633.2855,1739230.5394,44665.58,0.07734056194050407,0.07734056194050407,-0.03262642740619914,-0.04380542864821291,False,False,132.49730866589223,31.61,50.93
2021-03-25,34.61,36.33,33.501,35.68,2854.3999,20545,2.7594994744588215,2.898329598537003,2.8749127371624836,2.9163896310103024,39.376599999999996,40.7343,39.61415,44.087700000000005,46.277225,-25.51148225469728,28.044578409471683,33.24014559511603,24.185974935623655,1936677.648,1717197.1314,44135.6,0.07734023190747819,0.07734023190747819,-0.03982777179763175,-0.041633091592801486,False,False,130.9301163672083,31.61,50.93
2021-03-26,35.79,37.49,35.29,37.43,2994.3999,26053,2.7035495270129397,2.8634131186101532,2.8580399187334216,2.9020618383900967,38.8946,40.7051,39.57745,43.93816666666666,46.214425,-25.125025005001007,72.08837844287002,65.24480514507806,22.811397696739466,1934866.9375,1714151.9851999998,44076.86,0.07222948242086401,0.07222948242086401,0.01711956521739144,0.04087875417130138,True,True,131.8177371826023,31.61,50.93
2021-03-29,37.33,38.36,36.69,37.02,2961.6001,21533,2.600194574311646,2.803742462679646,2.828338920765086,2.8774206016222945,38.468399999999995,40.6807,39.56055,43.77076666666667,46.171525,-18.815789473684205,59.32668255293025,56.746684915926785,19.802179281788344,1926766.7535,1705071.5272,43853.14,0.07023756278529567,0.07023756278529567,0.04047217537942682,0.006525285481239873,False,False,129.40670494358,31.61,50.93
2021-03-30,36.83,37.59,36.12,37.44,2995.2,14424,2.487175116880482,2.737055339545664,2.794380447745959,2.8492721895898483,38.106,40.6927,39.53685,43.582233333333335,46.143575,-12.990936555891247,68.02460837578042,63.279363659819765,18.32859564093621,1893485.7905000001,1689223.636,43418.26,0.06643095931838894,0.06643095931838894,0.049327354260089606,0.00753498385360607,False,False,129.16433662352873,31.61,50.93
2021-03-31,37.84,39.48,37.795,38.99,3119.2,19523,2.4424576051924336,2.702202572568381,2.77552093655231,2.8330867457980515,37.8248,40.7473,39.51885,43.40643333333333,46.123525,-9.325581395348832,85.35793828592637,78.93466470045541,18.00817374707185,1845161.6539999999,1683881.7246,43241.54,0.06264318043581517,0.06264318043581517,0.04167779855730713,0.05951086956521756,True,True,127.33730005283925,31.61,50.93
2021-04-01,39.21,39.63,38.41,39.22,3137.6001,20020,2.320211844673191,2.628092443939962,2.7366329131385023,2.8008250108820905,37.6748,40.8001,39.48845,43.23016666666666,46.10912499999999,-6.840855106888368,86.93439824462088,80.57330983489908,17.987294206113003,1495402.926,1663282.689,42649.52,0.05915889456076469,0.05915889456076469,0.05942733657482435,0.10230466554243955,True,True,41.190708857546376,31.61,50.93
2021-04-05,39.8,40.83,39.71,40.49,3239.2,18383,2.2491906602058718,2.5771878217429642,2.70846709031004,2.777008510664449,37.52439999999999,40.875099999999996,39.46425,43.05916666666667,46.094775,-6.619003690036894,93.09341373200431,87.64759622543284,19.905274720397582,1313532.0965,1646651.466,42159.32,0.055549287730448794,0.055549287730448794,0.08146367521367526,0.13480941704035887,True,True,41.86631590965171,31.61,50.93
2021-04-06,40.19,40.35,39.325,39.86,3188.8,11176,2.1407715941852845,2.506578430655816,2.669880413052289,2.74476834045116,37.2416,40.9413,39.480850000000004,42.8915,46.066275,-12.510974539069364,68.91928912603612,70.63472396265529,20.45737676281005,1241352.5405,1633623.6631999998,41782.64,0.05370726528312304,0.05370726528312304,0.022313413695819406,0.06492118621426668,False,False,42.07770559228524,31.61,50.93
2021-04-07,39.63,39.76,38.07,38.44,3075.2,9149,2.105694434766756,2.470749509123025,2.6478834027259817,2.725672973642136,36.8644,40.9423,39.482350000000004,42.69023333333333,46.020925000000005,-19.090717743632922,36.69917179269834,44.61112573231352,17.728036886210266,1173629.8805,1597005.6809999999,40828.56,0.05477873139351603,0.05477873139351603,-0.01988781234064252,0.038357644516477496,False,False,43.97326742156974,31.61,50.93
2021-04-08,39.58,40.0,39.12,39.74,3179.2,9944,2.051124991290081,2.425212033666874,2.620686317657832,2.7023595141692938,36.698,40.9635,39.47175,42.462700000000005,45.966775,-21.415859205062286,61.44886306756275,61.79341588757879,15.935972874243516,1073022.4285,1574684.6202,40246.04,0.05161361326849725,0.05161361326849725,-0.018523092121511486,0.06143162393162416,False,False,44.8669777805166,31.61,50.93
2021-04-09,39.48,40.37,38.74,40.34,3227.2,18300,2.009012492161072,2.38545143198353,2.595919159716386,2.6809123238859076,37.047200000000004,41.0247,39.520250000000004,42.2725,45.916025,-20.10299069122598,69.6610689068684,67.91788129706406,13.924821480952644,1022660.5790000001,1563073.4602,39904.54,0.049801995343606145,0.049801995343606145,0.012042147516307278,0.034624262631443914,True,True,39.4803094765175,31.61,50.93
2021-04-12,39.86,40.91,39.44,40.81,3264.8,30928,1.9551112429449649,2.3396788603843537,2.5677711807234767,2.6566940774081895,37.4008,41.12530000000001,39.56605,42.14136666666666,45.88162500000001,-14.426504508282651,75.73467491966335,72.5188585559289,13.123801666847971,1013691.843,1564148.2194,39847.62,0.04790765113807804,0.04790765113807804,0.06165452653485959,0.04054054054054057,True,True,38.268473313561366,31.61,50.93
2021-04-13,42.3,42.3,40.81,42.07,3365.6001,22878,1.9086001186504677,2.2971949173651356,2.5408269012053895,2.6333601958600252,37.760400000000004,41.2301,39.65115,42.0349,45.804275,-26.885644768856448,86.5568054910065,81.83213314294105,15.459769614279745,1004171.6445,1547250.5968000002,39323.72,0.04536724788805485,0.04536724788805485,0.05863110216406642,0.039021980735984174,True,True,39.22153333351434,31.61,50.93
2021-04-14,42.07,43.32,41.39,41.85,3348.0,20418,1.9107401067854208,2.278835171496879,2.525556228675255,2.6192929919428245,38.065599999999996,41.2611,39.71405,41.939033333333334,45.743024999999996,-22.643253234750464,77.50379509131018,75.84798214100545,19.124138551970344,996871.1855,1510964.7248,38407.62,0.04565687232462176,0.04565687232462176,0.0374318294496776,0.0499247365780231,False,False,39.19633241379496,31.61,50.93
2021-04-15,42.45,42.83,40.885,42.03,3362.3999,9365,1.9141660961068787,2.2621434129220352,2.5110423229583736,2.6058071321039677,38.3828,41.301899999999996,39.77665,41.8379,45.678125,-23.595709870932552,80.06293540795409,77.63236217284246,20.511196752296055,922929.4520000002,1472456.5418,37435.12,0.045542852631617385,0.045542852631617385,0.02989463366821865,0.09339229968782536,False,False,39.151142496811744,31.61,50.93
2021-04-16,42.0,42.25,40.871,41.48,3318.3999,9431,1.8606494864961907,2.2179862422759333,2.4827412648844147,2.5812709894618884,38.5856,41.323499999999996,39.82435,41.73903333333334,45.624825,-20.44495588799387,52.62471087069247,59.671416416947594,21.6484597012955,882946.7779999999,1462780.8354,37190.58,0.04485654499749737,0.04485654499749737,-0.014024245305443439,0.04378459989934558,False,False,36.855669552985354,31.61,50.93
2021-04-19,41.05,41.95,39.58,41.85,3348.0,20363,1.9115845378465721,2.225586930162137,2.4799227332623044,2.5770455696726504,38.7556,41.2999,39.87805,41.676566666666666,45.563125,-22.771729101310196,64.79829558654718,66.60219594431939,18.744119713686597,771054.6095,1433502.0107999998,36521.32,0.04567704988880698,0.04567704988880698,0.0,0.0374318294496776,False,False,36.41456735978083,31.61,50.93
2021-04-20,41.69,41.735,39.84,41.62,3329.6001,27905,1.9214260840619146,2.21480758365403,2.468174664930747,2.5657046582791976,38.923199999999994,41.1981,39.92205,41.6143,45.499725,-23.35174953959484,52.273618354336946,58.29816684759007,16.254685438593253,764557.5565000001,1401782.3572,35903.06,0.04616593186117046,0.04616593186117046,-0.009754936949797899,0.019848076451849828,False,False,36.62549494990081,31.61,50.93
2021-04-21,41.685,43.71,40.88,42.85,3428.0,27433,2.012283475655723,2.2455672044713286,2.4772202983074783,2.570990565113614,39.1488,41.0633,39.97935,41.546166666666664,45.434775,-23.262893982808023,81.2874338025978,77.92420594326617,18.4572568671207,762908.999,1366304.1414,35262.2,0.046961107949958523,0.046961107949958523,0.03302796528447449,0.01854052769194192,False,False,37.053046739416295,31.61,50.93
2021-04-22,43.57,44.19,42.9,43.45,3476.0,27271,1.94505512809015,2.200288844247762,2.4487897908497915,2.5463707538113414,39.397600000000004,40.935900000000004,40.033049999999996,41.4999,45.391425,-16.634689178818103,87.04850860159486,83.09792109031713,21.170206123493465,775232.3425,1344344.6032,34891.16,0.04476536543360529,0.04476536543360529,0.03823178016726403,0.03823178016726403,True,True,33.714218659966306,31.61,50.93
2021-04-23,43.75,45.605,43.5,45.49,3639.2,24085,1.9660496152811344,2.198024402035373,2.4414450460785466,2.5385433387351144,39.778800000000004,40.8665,40.11365,41.47983333333333,45.367675,-9.454617834394904,94.96079760640748,91.80480860980948,25.508186623840547,793361.395,1327158.6594,34574.28,0.043219380419457776,0.043219380419457776,0.09298414223930807,0.08232215084463479,True,True,35.893482334256916,31.61,50.93
2021-04-26,45.5,48.436,45.5,48.14,3851.2,27620,2.064044653753021,2.235423181933604,2.4540589199265828,2.546692471960412,40.233200000000004,40.8567,40.23645,41.4895,45.363625,-1.6547497446373898,97.69940419774386,95.66903201005135,31.61202813311475,811084.5455,1329963.3446,34637.52,0.042875875649211075,0.042875875649211075,0.12345390898483077,0.16055930568948895,True,True,37.159179023545626,31.61,50.93
2021-04-27,46.93,48.6,46.6,47.72,3817.6001,20651,2.057640188377719,2.223652022836924,2.4427074469284182,2.5357586225212034,40.6556,40.7925,40.36005,41.4981,45.355925,-3.1262687779131126,86.52090325705298,87.00011028074022,36.94716245454216,820500.2485,1326722.5824,34599.92,0.043119031608921186,0.043119031608921186,0.0982738780207133,0.14026284348864992,False,False,36.97771445112515,31.61,50.93
2021-04-28,47.5,48.17,47.13,47.27,3781.6001,20848,1.955876169539947,2.1644694216950775,2.4076397607552074,2.5058434500707794,41.0744,40.731700000000004,40.49625,41.45816666666666,45.367574999999995,5.184690698709402,73.08218998775152,77.02886985445478,41.52013473005137,842772.7685,1321951.4356,34530.28,0.04137669070319329,0.04137669070319329,0.03912947900637498,0.13575204228736193,False,False,37.80760965504316,31.61,50.93
2021-04-29,48.65,48.8,46.88,47.15,3772.0,20049,1.952288552585952,2.1522459506103235,2.395448766736327,2.494126581069364,41.537200000000006,40.7173,40.635349999999995,41.42763333333334,45.382374999999996,6.698348042543564,68.80724246619232,74.01278470334097,45.91138939686168,851978.1975,1314304.1536,34376.56,0.04140590779609654,0.04140590779609654,-0.02056501869547156,0.10035005834305721,False,False,36.5101180563076,31.61,50.93
2021-04-30,47.13,47.34,45.67,46.27,3701.6001,12018,1.924059697327357,2.1281336530798076,2.377312547567919,2.4776440494479766,41.9608,40.6687,40.76675,41.408699999999996,45.380275000000005,-0.8995502248875447,41.86766950097342,53.52186425108792,44.940032747055,840522.6205,1302444.0807999999,34145.02,0.04158330878165889,0.04158330878165889,-0.030385582564962155,0.06490218642117385,False,False,37.86468003399442,31.61,50.93
2021-05-03,47.31,47.33,45.82,45.92,3673.6001,10879,1.8826537275946211,2.097226970425817,2.355629733878721,2.458291168459017,42.300399999999996,40.5975,40.87135,41.38463333333333,45.389675,4.268846503178934,33.940007595814734,46.66989156190969,44.10744133293499,828284.421,1292442.4656,33958.54,0.04099855678559715,0.04099855678559715,-0.02855933996192095,0.00945262695097826,False,False,37.18701831966747,31.61,50.93
2021-05-04,45.49,46.25,44.12,45.24,3619.2,19625,1.9073883548351591,2.0988656219045265,2.3499889905317533,2.451725345089837,42.6292,40.5488,40.98205,41.3471,45.382375,-3.1263383297644554,21.87107986099197,35.04698676296728,38.04805463546128,850402.4030000002,1282871.8556000001,33777.84,0.04216154630493278,0.04216154630493278,-0.04050901378578997,-0.06024096385542166,False,False,37.1281889190078,31.61,50.93
2021-05-05,45.64,46.02,44.26,44.4,3552.0,17686,1.8926495193516437,2.0819223408093004,2.3352392657684597,2.43789083818804,42.9076,40.5068,41.093450000000004,41.2967,45.356025,-10.61002617274009,13.184099302358533,24.852637909690685,32.85429460905524,872080.9450000001,1271687.0036,33553.28,0.042627241426838824,0.042627241426838824,-0.040414955694834775,-0.06957250628667222,False,False,34.9154429069707,31.61,50.93
2021-05-06,43.9,44.47,42.45,43.0,3440.0,14504,1.905384567416479,2.078826223768835,2.3273582841242484,2.4295330214242794,43.068000000000005,40.4464,41.18345,41.23816666666667,45.32747499999999,-11.722438924245536,6.615283433919743,15.095208625203185,31.99382769906242,883505.8170000002,1264224.5795999998,33410.16,0.04431126900968556,0.04431126900968556,-0.06358885017421612,-0.09033213454622391,False,False,36.12587648186411,31.61,50.93
2021-05-07,43.37,43.98,39.87,39.9,3192.0,30978,2.125846110674831,2.180384912580393,2.371924327021142,2.4631423609957936,43.0952,40.385,41.23524999999999,41.16116666666667,45.281875,-18.604651162790706,2.491762564713582,6.991311082871988,34.58103523950545,908395.8270000002,1268701.8566,33558.62,0.05327935114473261,0.05327935114473261,-0.11803713527851467,-0.1537645811240721,False,False,45.36817153357025,31.61,50.93
2021-05-10,39.88,39.9,37.15,38.315,3065.2,35261,2.188261499607348,2.2088656669513735,2.3813762188456136,2.4688795137758777,43.008199999999995,40.2663,41.264,41.07986666666667,45.22235,-23.705694942254084,1.6858379776222847,5.118153110506384,38.80308670206336,912838.5037499999,1275494.8009,33806.72,0.05711239722321149,0.05711239722321149,-0.13704954954954962,-0.17192565377134228,False,False,47.25254840193879,31.61,50.93
2021-05-11,35.73,37.71,35.55,36.88,2950.3999,40465,2.2459353496466137,2.2366723836038047,2.3909668133744733,2.47480192350036,42.889,40.0653,41.259499999999996,40.98506666666667,45.161750000000005,-24.734693877551013,1.1713392226841535,3.8673463550967426,43.250806131839674,939332.0907500001,1286158.6781000001,34207.26,0.060898463927511214,0.060898463927511214,-0.1423255813953488,-0.19686411149825778,False,False,47.06224625339649,31.61,50.93
2021-05-12,36.268,36.63,35.14,35.41,2832.8,45188,2.1953418146819526,2.211838764423615,2.374692643040112,2.460105885030353,42.767799999999994,39.8161,41.217,40.893800000000006,45.085550000000005,-30.088845014807507,0.7973997666471746,2.8995036609334903,47.26125476595001,976612.77975,1294047.7433,34607.3,0.06199779199892552,0.06199779199892552,-0.11253132832080204,-0.21728558797524322,False,False,48.584390650244046,31.61,50.93
2021-05-13,40.4,40.91,34.06,36.12,2889.6001,142674,2.6608076332137567,2.443746826202434,2.486575326964109,2.5479037673297458,42.623000000000005,39.6605,41.181400000000004,40.7952,45.01474999999999,-28.16229116945108,19.431769364364314,16.37667874301215,41.8946527712725,1214601.47625,1362561.7509,36673.68,0.07366577057623912,0.07366577057623912,-0.05728826830223155,-0.18648648648648647,False,False,49.42826190636598,31.61,50.93
2021-05-14,36.45,40.385,36.41,38.86,3108.8,64799,2.821226869892381,2.534809484892312,2.5310359437900063,2.5822456919831507,42.5638,39.8055,41.1596,40.72326666666667,44.93405,-29.345454545454547,61.40193372756147,51.21675312498652,37.29470820440606,1320946.03925,1257316.3545000001,33046.94,0.07259976505127075,0.07259976505127075,0.053687635574837245,-0.09627906976744183,True,True,57.03759941645112,31.97,50.93
2021-05-17,38.87,40.201,38.57,40.15,3212.0,55161,2.702204182903143,2.4896190106476963,2.508535045195256,2.5632207781434873,42.5374,39.9691,41.1441,40.6608,44.853699999999996,-28.584133760227676,71.78258280236504,61.3302419703054,33.3518985756634,1389072.16925,1213975.7523,31409.0,0.06730271937492262,0.06730271937492262,0.13386049138661393,0.006265664160401085,True,True,58.318980700297004,33.08,50.93
2021-05-18,40.75,42.06,39.9,41.65,3332.0,33258,2.647983764612829,2.4731380601153115,2.499821669065375,2.5551563625806177,42.520599999999995,40.1405,41.123599999999996,40.62466666666666,44.76599999999999,-29.633384017570535,80.79252559006414,70.73617158416114,30.317484947729042,1400261.64925,1203898.3367,30932.04,0.06357704116717477,0.06357704116717477,0.1531007751937985,0.0870416286049851,True,True,59.890828827921624,34.1,50.93
2021-05-19,40.46,42.17,40.0,42.15,3372.0,25819,2.600185388151546,2.457981157109546,2.4915761273387407,2.547453235329005,42.5326,40.299099999999996,41.1095,40.59033333333333,44.67965,-29.064288118478633,83.43686564253134,73.59111685206318,27.886526967414294,1395899.98925,1191540.9385,30451.26,0.06168885855638307,0.06168885855638307,0.08466289243437974,0.14289587852494567,True,True,59.08889526523562,34.1,50.93
2021-05-20,42.7,43.66,41.65,43.4,3472.0,31876,2.541166849336391,2.4355820992540687,2.4795367241552717,2.536704170622425,42.587399999999995,40.485099999999996,41.1146,40.553133333333335,44.5996,-26.94832519777815,89.07640727530658,80.07171751744447,27.985551778603114,1405824.66175,1171062.8345,29676.86,0.05855223155152975,0.05855223155152975,0.08094645080946461,0.22564247387743586,True,True,59.84080321187529,35.41,50.93
2021-05-21,44.0,44.35,43.06,44.09,3527.2,24934,2.416050164402752,2.378302994291365,2.4497983060513895,2.5117700872099764,42.6918,40.6387,41.1158,40.52160000000001,44.503299999999996,-30.40252565114443,91.47874983161408,83.12035835441284,28.9574083927108,1406010.3322500002,1158140.4559,29216.76,0.054798143896637605,0.054798143896637605,0.05858343337334948,0.22065337763012205,True,True,57.69093030408763,35.41,50.93
2021-05-24,44.36,46.29,44.08,44.1,3528.0,29980,2.395445147962477,2.369887844576797,2.4438033484001047,2.505734685465777,42.7818,40.768699999999995,41.1222,40.493,44.38625,-34.676344245296995,91.51929541362571,83.1701099846195,31.857508650471864,1405634.89225,1155751.8879,29049.58,0.05431848408078179,0.05431848408078179,0.0462633451957295,0.13484302624806999,True,True,53.46561166272053,35.41,50.93
2021-05-25,44.5,45.23,44.13,44.83,3586.3999,20675,2.2689006331662287,2.307893452347957,2.410958264690102,2.4782199917564616,42.9102,40.9167,41.1325,40.4628,44.29055,-29.920275128966704,94.424330426441,86.92197935338261,34.343308871409924,1402704.61875,1151231.4642999999,28847.06,0.05061121198229375,0.05061121198229375,0.03294930875576041,0.11656288916562896,True,True,53.937059712725144,35.41,50.31
2021-05-26,44.95,45.363,43.43,43.72,3497.6001,20829,2.235310569849606,2.289148779730559,2.39900930807285,2.4673155919213325,42.945,41.04690000000001,41.16,40.421866666666666,44.18915,-31.6875,53.0090377873152,59.86504450015082,34.378724323684686,1398962.5647500001,1149434.2923,28725.88,0.051127872137456676,0.051127872137456676,-0.008391925606713646,0.049699879951980774,False,False,54.46223687961439,35.41,49.48
2021-05-27,43.94,45.61,42.68,45.49,3639.2,22504,2.3047795128646453,2.3211913407440314,2.4122840753710286,2.476569280082906,43.0266,41.2121,41.2152,40.4238,44.0928,-29.75602223594812,77.06755150168881,75.84875348261778,32.30571734712012,1402882.39525,1132459.5191000002,28170.08,0.050665630091550784,0.050665630091550784,0.03151927437641722,0.07924080664294197,False,False,56.62225191800822,35.41,49.48
2021-05-28,46.0,46.3,44.11,44.21,3536.8,20679,2.2933015615781804,2.3146317737068296,2.406726973486753,2.470837894481248,42.9754,41.3771,41.2566,40.41793333333333,43.9688,-35.93682075061586,49.54933640879242,54.80404787413857,31.73174084272738,1420789.68175,1126926.8636999999,27921.34,0.05187291476087266,0.05187291476087266,-0.013830024537140218,0.018663594470046174,False,False,57.11225439692935,35.41,49.48
2021-06-01,44.35,45.92,43.915,45.34,3627.2,13430,2.2644714054203625,2.299150185021488,2.396683799149584,2.4615211365916227,42.8634,41.5483,41.3055,40.412866666666666,43.913650000000004,-19.56714564484654,65.7458522260391,65.93070613813595,30.626079090421303,1426257.3077500002,1077304.4893,26509.66,0.04994423037980508,0.04994423037980508,0.03705397987191228,0.02835110002268082,False,False,57.89068165071528,35.41,48.14
2021-06-02,45.56,45.56,44.52,44.9,3592.0,18730,2.142024264878326,2.236192675770414,2.362766704170845,2.4330907138597904,42.750600000000006,41.70309999999999,41.338499999999996,40.428666666666665,43.8459,-23.18220701454235,55.364547016129634,58.458850830855965,29.67836901701609,1423914.40775,1068297.0861,26189.24,0.04770655378348165,0.04770655378348165,-0.012969883490877243,0.01814058956916087,False,False,57.75047268538431,35.41,48.14
2021-06-03,43.75,44.37,43.02,43.17,3453.6001,16156,2.115821838390493,2.218383041981893,2.3506975365665737,2.4220288995825943,42.5866,41.8305,41.3628,40.42913333333333,43.77015,-25.97736625514403,28.667662945421313,36.6715900952499,26.609240344067043,1419524.2137499999,1058076.6725,25855.58,0.049011393059775143,0.049011393059775143,-0.023524089572494855,-0.03702877537363369,False,False,59.06298069798114,35.41,48.14
2021-06-04,43.41,43.75,42.59,43.54,3483.2,36495,2.0202396545514434,2.165463889882798,2.320930098152409,2.3967883215909422,42.4422,41.98969999999999,41.395199999999996,40.4372,43.68845,-27.28790915163661,38.22407679570591,42.755470961636675,25.02621563154171,1467790.22875,1071087.3569,26057.96,0.04639962458776857,0.04639962458776857,-0.03970004411116024,-0.004117108874656883,False,False,58.018512874229025,35.41,48.14
2021-06-07,43.7,44.01,42.64,43.38,3470.3999,19710,1.9552156890962986,2.1256906953886583,2.2971568456985985,2.376252555159123,42.3266,42.143699999999995,41.43899999999999,40.45733333333333,43.6017,-28.56907623909105,35.1679907995717,40.51149900077101,22.78893473687387,1448740.1087500001,1073526.8409,26041.26,0.04507182316957811,0.04507182316957811,-0.033853006681514364,-0.046383820619916416,False,False,50.79423972233358,35.41,48.14
2021-06-08,43.64,44.1,42.99,43.29,3463.2,17150,1.8706941201866687,2.0749061606192254,2.2674779245561334,2.3509275040559405,42.2214,42.2609,41.48299999999999,40.47193333333333,43.51885,-27.681256264617442,32.9455072728167,38.9772420455516,20.54178285812862,1418310.023,1068872.0351,25863.2,0.04321307738938944,0.04321307738938944,0.002779708130646208,-0.02080977154489938,False,False,48.06497127859345,35.41,48.14
2021-06-09,43.01,44.08,42.372,42.65,3412.0,21068,1.8544247081680016,2.056560852588264,2.25349097644223,2.3380689539748216,42.117799999999995,42.37350000000001,41.5271,40.498200000000004,43.42144999999999,-31.353613391276365,19.679617759449386,28.67905412901932,20.53458603329554,1388620.073,1070900.0059,25853.9,0.04348006349749125,0.04348006349749125,-0.020440973817179575,-0.05932951036612277,False,False,45.881615668893566,35.41,48.14
2021-06-10,42.55,43.14,41.79,42.73,3418.3999,17686,1.8039822373512018,2.021232809958851,2.230903702031174,2.318307574895325,42.050999999999995,42.4793,41.58599999999999,40.51766666666666,43.30650000000001,-34.981740718198424,25.318034699610877,31.68721094838331,22.08488990795156,1346400.858,1075213.7703,25919.14,0.042218166097617645,0.042218166097617645,-0.014983863531581543,-0.0483296213808464,False,False,42.333406850325694,35.41,48.14
2021-06-11,42.89,44.39,42.71,44.24,3539.2,12659,1.7915840136160817,2.0041711694609083,2.2171311094803947,2.3055414233974187,42.10059999999999,42.58429999999999,41.6658,40.54066666666666,43.200900000000004,-32.31334149326805,75.00194845326516,66.86215195344822,19.243620669920766,1116733.322,1071190.4181000001,25781.86,0.040496926166728786,0.040496926166728786,0.021945021945021903,0.024785730831595965,True,True,43.14235250361666,35.41,48.14
