Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1996-04-09,85.0002,88.9998,85.0002,85.9998,2.3948,38400,1.0893572104730658,1.1467813846685868,1.1610368725408804,1.131502732766617,85.227528,83.52375599999999,76.684386,73.06709599999999,,,84.13702309974043,77.95406725895238,32.23318114081623,6857697.43299,5329011.965196,63072.02,0.012666973765904872,0.012666973765904872,0.017751521305375828,0.008797674598649996,True,True,12.532914664104991,75.0,90.0
1996-04-10,85.9998,85.9998,85.9998,85.9998,2.3948,7200,0.9804214894257592,1.0894423154351576,1.1320109507273584,1.1088726781112848,85.302528,83.72374800000001,76.891884,73.21376000000001,,,84.13702309974043,77.95406725895238,38.665126292796096,6878307.36099,5319507.878795999,62928.02,0.011400276389314385,0.011400276389314385,0.014746902654867222,0.011759972329476787,False,False,11.71466671677602,75.0,90.0
1996-04-11,90.0,94.2498,88.0002,91.0002,2.534,146400,1.7073793404831832,1.4474701996633996,1.3099606769591745,1.2516952245490591,85.557528,84.028752,77.146884,73.38876,,,98.3738127472123,96.5622517590719,46.29958390035158,7473028.656989999,5556868.464396,65472.02,0.018762369099003993,0.018762369099003993,0.06122434699860757,0.07058806920454308,False,False,22.401406144712354,75.0,91.0002
1996-04-12,95.7498,95.7498,93.0,93.0,2.5897,14400,2.0116014064348633,1.612576689680229,1.3959516600351949,1.3216533200580778,85.837536,84.363756,77.42188200000001,73.57876,,,98.94293208627779,97.62928072687585,52.980585629400004,7426138.656989999,5561692.521996,65472.02,0.02163012264983724,0.02163012264983724,0.08139786371596225,0.100594320933304,True,True,23.009540477967168,75.0,93.0
1996-04-15,91.9998,96.0002,91.9998,96.0002,2.6732,12000,2.2104812657913784,1.7319678551962183,1.4610628685343152,1.3752282536569167,86.277536,84.78376,77.72688199999999,73.78876133333334,,,99.40865560947967,98.53738348344838,56.32267336196001,7029659.83299,5555932.569995999,65328.02,0.02302579854824655,0.02302579854824655,0.11628399135811951,0.13274572271386442,True,True,24.888316654312646,75.0,96.0002
1996-04-16,88.9998,90.0,88.9998,90.0,2.5062,988801,2.689473139212242,1.9953894624364081,1.5995462968209577,1.4877316885837786,86.47004000000001,85.08376,77.97438199999999,73.95209333333334,,,42.817230220737805,48.74634536238223,53.33512394296862,11252883.80499,7317774.369995999,84864.04,0.029883034880136026,0.029883034880136026,-0.010991184634759121,0.049560234261844194,False,False,35.14991771766336,75.0,96.0002
1996-04-17,88.9998,88.9998,88.9998,88.9998,2.4783,12000,2.520545825291019,1.9456299893145883,1.584562639400434,1.477981054812103,86.58003200000002,85.35376000000001,78.210632,74.11375733333333,,,37.481909591322534,43.82450997882275,50.77436729811887,11275683.61299,7324638.360396001,84912.04,0.02832080325226595,0.02832080325226595,-0.04301290322580653,0.034883802055353685,False,False,35.261051920786436,75.0,96.0002
1996-04-19,88.9998,88.9998,88.9998,88.9998,2.4783,2400,2.2684912427619173,1.8483484898488587,1.5449485734154231,1.448421433715861,86.74001600000001,85.633756,78.445628,74.27375733333334,,,37.481909591322534,43.82450997882276,48.579433031104784,11255763.516989999,7318110.350796,84816.04,0.025488722927039357,0.025488722927039357,-0.07292068141524721,0.034883802055353685,False,False,35.261051920786436,76.2498,96.0002
1996-04-22,88.9998,91.0002,88.9998,91.0002,2.534,7200,2.241682118485727,1.8559510653564164,1.5563348590800379,1.459461005041544,86.93002400000002,85.92876399999999,78.69063200000001,74.44042533333334,,,59.943067997295664,58.66404939001396,48.5193937838202,11185323.82899,7287294.4947959995,84384.04,0.024633815293655693,0.024633815293655693,0.011113333333333308,0.0,False,False,35.82707991162927,77.7498,96.0002
1996-04-23,90.0,94.0002,90.0,94.0002,2.6175,62400,2.417533906637155,1.963163512088596,1.6174314876030373,1.5102757849407131,87.25004000000001,86.25377200000001,78.98063599999999,74.63459333333334,,,77.84714231528449,72.95161067793698,50.36904316612374,11417404.30899,7285183.051596,84096.04,0.025718391095307824,0.025718391095307824,0.056184395919991026,0.010754838709677417,True,True,36.864549794216714,82.0002,96.0002
1996-04-25,88.9998,88.9998,85.0002,85.0002,2.3669,108000,3.075780515973439,2.315005336484166,1.8019957004129616,1.660070269241899,87.22004000000001,86.273776,79.170638,74.76626133333333,,,25.851281232554427,30.618749689542796,44.27450176227712,11866205.36499,7109935.483596,81984.04,0.03618556798658637,0.03618556798658637,-0.04493942683017249,-0.11458309461855287,False,False,52.62700689097187,82.0002,96.0002
1996-04-26,83.7498,84.2502,83.7498,84.2502,2.346,237600,2.8932424643760966,2.261775069659959,1.788205807902638,1.6518768638570611,87.19004,86.18878000000001,79.35314,74.89459733333334,,,23.85926372657046,28.764143628871622,38.21092060696801,12673867.74099,7217180.433996,83424.04,0.034341075325353486,0.034341075325353486,-0.07417566115239305,-0.06388666666666665,False,False,52.71276019802753,82.0002,96.0002
1996-04-30,85.0002,85.0002,85.0002,85.0002,2.3669,86400,2.678918217938487,2.186186316176961,1.7622506627050718,1.6338393265799198,87.19004,86.08878399999999,79.53314,75.02959733333333,,,31.748167419198538,34.087332174602764,33.339618029163326,12969878.60499,7303580.779596,84480.04,0.031516610760192174,0.031516610760192174,-0.09574447713941037,-0.04493942683017249,False,False,52.81313528227856,82.0002,96.0002
1996-05-01,85.0002,85.5,85.0002,85.5,2.3809,240000,2.461006396144638,2.101867000368112,1.730689396137445,1.6111585400483213,87.170048,86.03877999999999,79.72814,75.16626533333333,,,38.153490277051446,38.19123430646915,29.758625641346555,13985708.60499,7671740.683595999,88800.04,0.028783700539703364,0.028783700539703364,0.005879986164738282,-0.03932368387344687,True,True,52.85195277355981,82.0002,96.0002
1996-05-03,85.5,85.5,85.5,85.5,2.3809,21600,2.214905756530174,1.9967736503497064,1.687422161234009,1.578935369247355,87.19004,86.028784,79.93064,75.30459733333333,,,38.153490277051446,38.19123430646915,26.689203594646465,13996208.796990002,7642628.837196,88464.04,0.025905330485733027,0.025905330485733027,0.014834386149825018,-0.060441625403021115,False,False,52.812887190421854,82.0002,96.0002
1996-05-06,90.0,91.0002,90.0,91.0002,2.534,124800,2.5434351808771574,2.1719449678322214,1.782741607203159,1.6573606618624082,87.43003999999999,86.168788,80.18064199999999,75.47959733333333,,,81.39261217970909,72.13453611402004,29.220279846942212,14227449.252989998,7849605.336396,90720.04,0.027949775724417716,0.027949775724417716,0.07058806920454308,-0.03191482571313675,False,False,57.208358630309434,82.0002,96.0002
1996-05-07,87.4998,87.4998,87.4998,87.4998,2.4365,4800,2.639131662789443,2.2383677194406113,1.8256830670230806,1.6942214486251603,87.540032,86.238784,80.40314000000001,75.62792933333333,,,48.813822752316284,49.205147215459725,27.824800644338403,13718047.95699,7849941.317195999,90720.04,0.030161573658333423,0.030161573658333423,0.023389473684210405,0.02940698963061239,False,False,59.17894202958859,82.0002,96.0002
1996-05-08,87.2502,87.2502,87.2502,87.2502,2.4557,7200,2.400178496510497,2.13892933346858,1.7862809903475032,1.665329019652657,87.64003999999998,86.303788,80.62064,75.77792933333333,,,46.80979000654408,47.76172016709418,26.291990239896897,9896262.924,7842345.345996,90624.04,0.027509146070845647,0.027509146070845647,0.020470175438596527,0.035608224075432515,False,False,59.138586994215046,82.0002,96.0002
1996-05-09,91.0002,91.0002,88.9998,88.9998,2.5049,33600,2.5351606468594476,2.219482866795151,1.8353739655888155,1.7070224392596038,87.81003199999999,86.403784,80.855636,75.93959333333332,,,62.847322764496276,59.002056411341925,28.021520503568862,10035612.588000001,7833609.211596,90480.04,0.02848501509957829,0.02848501509957829,-0.021982369269518243,0.047054006931748216,False,False,59.493052193019366,82.0002,96.0002
1996-05-14,87.0,87.2502,87.0,87.2502,2.4557,4800,2.4816245821735023,2.208498723455393,1.839484616449095,1.7128779904744116,87.890048,86.50878399999999,81.05813599999999,76.08876133333332,,,43.27525389823959,45.84823847513562,26.77877658515009,9562631.484000001,7747521.000396,89424.04,0.028442623422909083,0.028442623422909083,-0.0028525779487494907,0.020470175438596527,False,False,59.89432119571556,82.9998,96.0002
1996-05-16,87.4998,87.4998,87.4998,87.4998,2.4627,4800,2.2584221239561506,2.1105537872826226,1.7997375010378671,1.6836124306649232,87.99003199999999,86.598784,81.273134,76.23376133333332,,,46.819313084116864,48.05118945667354,25.940341876237405,9418511.82,7696161.125196001,88800.04,0.02581059755515042,0.02581059755515042,0.002860738428106524,0.023389473684210405,False,False,59.89409846104887,84.1248,96.0002
1996-05-17,88.0002,88.0002,88.0002,88.0002,2.4768,21600,2.082619911560537,2.030046097918492,1.767254063511921,1.6599481820516249,88.11003199999999,86.668792,81.48813799999999,76.38876133333332,,,55.23078279105124,53.14623633637773,25.718782194319978,9482592.108,7494873.777996,86400.04,0.023666081572093437,0.023666081572093437,-0.011231485913451356,-0.03296696051217474,True,True,59.91738182516738,84.1248,96.0002
1996-05-21,87.4998,88.0002,87.4998,87.4998,2.4627,33600,1.9243979204044848,1.953563793022568,1.7355827119241234,1.6367572184105927,88.230032,86.688784,81.693134,76.52709333333333,,,44.639895015308966,47.00000106450773,24.661290836837416,8963470.308,7541217.614796,86928.04,0.021993169360438367,0.021993169360438367,0.002860738428106524,0.0,False,False,56.25001879537675,84.1248,96.0002
1996-05-22,87.4998,87.4998,87.4998,87.4998,2.4627,4800,1.7319581283640364,1.8558856033714395,1.6921931441260203,1.6040220740423807,88.340024,86.74378,81.888134,76.66709333333334,,,44.63989501530897,47.00000106450773,23.75486967328093,8917510.26,7545549.595596,86976.04,0.01979385242439453,0.01979385242439453,0.0,0.002860738428106524,False,False,55.560321332116324,84.1248,96.0002
1996-05-23,87.2502,87.4998,87.2502,87.2502,2.4557,52800,1.5837223155276314,1.775571323202867,1.6561283155228694,1.5769336325615328,88.40002399999999,86.793784,82.070636,76.80542933333332,,,36.73432739128299,42.62840065188401,22.435647979475878,9090250.668,7576665.806796,87312.04,0.0181515035556094,0.0181515035556094,-0.008522707902936633,-0.01965847114263164,False,False,54.0222122619207,84.1248,96.0002
1996-05-24,87.4998,87.4998,87.2502,87.4998,2.4627,57600,1.4503100839748668,1.6992727570427228,1.6209651076347975,1.5503869599103017,88.46002399999999,86.84377599999999,82.26813200000001,76.94209333333333,,,50.01308605643183,48.95842517682541,21.304886527642974,4892645.592,7502025.1635960005,86400.04,0.016575010274021963,0.016575010274021963,0.0,0.002860738428106524,False,False,49.217004307906436,84.1248,96.0002
1996-05-28,87.4998,87.4998,87.4998,87.4998,2.4627,2400,1.30527907557738,1.6143091191905867,1.5804409799439276,1.5193792207120955,88.52002399999999,86.911276,82.44563,77.08209333333333,,,50.01308605643183,48.95842517682541,20.335662426071913,4849745.688,7421427.355596,85440.04,0.014917509246619765,0.014917509246619765,0.0,0.0,False,False,49.08254730580134,84.2502,96.0002
1996-05-29,88.2498,88.2498,87.4998,87.4998,2.4627,19200,1.249751168019642,1.5710936632310575,1.5596799554453296,1.5039916362978536,88.380008,86.968768,82.61063,77.22042533333334,,,50.01308605643183,48.95842517682541,21.12612558993211,4923065.5200000005,7329104.981195999,84336.04,0.014282903138288798,0.014282903138288798,0.002860738428106524,-0.005686350712839405,False,False,49.08254730580134,84.2502,96.0002
1996-05-31,87.4998,88.9998,87.4998,88.9998,2.5049,21600,1.2747760512176778,1.5675389800695045,1.5581879565591963,1.5039118035718966,88.22,87.028768,82.785626,77.36875733333333,,,90.49147033904673,80.15264033979095,23.223988452203805,4986425.232,7346912.942795999,84528.04,0.014323358605498864,0.014323358605498864,0.01714289632662025,0.01714289632662025,False,False,48.790645655026665,84.2502,96.0002
1996-06-04,87.4998,87.4998,87.4998,87.4998,2.4627,2400,1.29729844609591,1.5641620310660294,1.5567332576452164,1.5038335675004586,87.87998400000001,87.07876,82.92062600000001,77.50875733333334,,,40.86003490417783,44.16437913506103,25.022156619865264,4703644.584,7338872.904396,84432.04,0.014826301844071759,0.014826301844071759,0.0,0.0,False,False,47.41871645467717,84.2502,96.0002
1996-06-05,88.5,88.9998,87.75,87.75,2.4698,16800,1.317568601486319,1.560953929512728,1.555314926204086,1.5037568961504493,87.789984,87.13001200000001,83.06812400000001,77.63875733333334,,,47.9962966197084,49.233737618090686,29.015927953756854,4318353.504,6918567.432396,79488.04,0.01501502679756489,0.01501502679756489,0.0028594351072803725,0.005728353631281102,False,False,30.553449289712102,84.2502,96.0002
1996-06-06,87.4998,87.4998,87.4998,87.4998,2.4627,14400,1.2108317413376877,1.495416233037092,1.522687053048984,1.4786857582274404,87.729984,87.155008,83.21312,77.77625733333335,,,40.64035237127445,43.91735131611417,31.358011895041006,3380460.984,6939627.374796,79728.04,0.013838108673821972,0.013838108673821972,-0.016853970458360568,0.0,False,False,30.3545838540011,84.2502,96.0002
1996-06-10,87.4998,88.9998,87.4998,87.75,2.4698,108000,1.2397485672039188,1.4956454213852373,1.5221198767227595,1.4791120430628917,87.679992,87.21000400000001,83.35562,77.91792533333333,,,51.735846604543795,50.97571069191169,35.37027267619713,3487110.12,7100607.307596001,81552.04,0.014128188800044659,0.014128188800044659,0.0028594351072803725,0.0028594351072803725,False,False,30.24632838601041,84.2502,96.0002
1996-06-11,87.4998,87.8748,87.4998,87.8748,2.4733,28800,1.153273710483527,1.4396131503159755,1.4934418798046907,1.457029802201634,87.55497599999998,87.2425,83.50436599999999,78.05958933333334,,,57.65758839240564,54.76224833817821,38.809353345759526,2587649.832,7105683.192395999,81600.04,0.01312405502468884,0.01312405502468884,0.0014222222222222136,0.004285724081654951,True,True,30.204208251915045,84.2502,96.0002
1996-06-12,87.4998,88.2498,87.4998,88.2498,2.4838,50400,1.1129463394351742,1.4051324928001767,1.4748558328095736,1.4428892061576013,87.32495999999999,87.2875,83.655614,78.20292133333334,,,72.73525543317413,65.45278362785177,42.223178203770715,2717699.328,7013007.413196,80496.04,0.012611318546162986,0.012611318546162986,0.008571448163310125,-0.008426985229180284,True,True,30.21641414573619,84.2502,96.0002
1996-06-13,91.0002,91.125,88.0002,88.0002,2.4768,100800,1.3141317054916561,1.4911158681601675,1.5161044369893342,1.476527422034449,87.44496,87.3325,83.805614,78.34625733333333,,,53.65859244165284,54.10550013543413,47.37866666335657,2593379.088,7099863.605196,81456.04,0.014933280895857692,0.014933280895857692,0.0028512820512820447,0.005718870214560745,False,False,19.943857998461688,84.2502,96.0002
1996-06-17,88.1496,88.9998,88.0002,88.9998,2.5049,69600,1.2826785349424892,1.4665400747521584,1.5031918260646004,1.46698887359376,87.63494399999999,87.412492,83.94936200000001,78.49625733333333,,,82.00713373500605,76.16773506841501,51.79765677157302,2882098.44,7211511.297996,82704.04,0.014412150756995963,0.014412150756995963,0.0128023050977073,0.014242735042734989,False,False,14.701890926697683,84.2502,96.0002
1996-06-21,91.0002,91.0002,91.0002,91.0002,2.5612,36000,1.3544506814482415,1.4932330710145512,1.515622030412986,1.4776570961218851,87.874944,87.53249199999999,84.124364,78.66125733333332,,,93.6562162685131,89.55952267709407,56.46467769699466,3014488.728,7264791.413196,83280.04,0.014884040710330762,0.014884040710330762,0.03116607629705692,0.04000466286780102,True,True,16.454913457116803,84.2502,96.0002
1996-06-24,88.5,88.9998,88.5,88.9998,2.5049,76800,1.469025613303418,1.5435814174638238,1.5402364796526613,1.4981079541994475,88.01493599999999,87.59249200000001,84.279362,78.81292133333334,,,47.51368886811815,51.199558777804235,52.75162563570722,3206728.296,7360215.201996,84336.04,0.016505942859460564,0.016505942859460564,0.011359065093033749,0.014242735042734989,False,False,17.197508156995273,84.2502,96.0002
1996-06-25,94.0002,94.0002,93.0,93.0,2.6175,9600,1.8221630519730776,1.7164223465906332,1.626740567661345,1.5681537951154587,88.314936,87.752488,84.46936399999998,78.99125333333333,,,78.817525881722,77.2174571099187,53.599684363422355,3230428.248,7353591.144395999,84240.04,0.019593151096484705,0.019593151096484705,0.04494616841835608,0.05832388807712796,False,False,21.74471497311099,84.2502,96.0002
1996-06-26,94.0002,94.0002,88.5,89.5002,2.519,9600,2.1899667467757706,1.9056112292611018,1.7235770534698112,1.6467947192131496,88.254936,87.84248799999999,84.625616,79.14625333333333,75.69844,,44.21204418309178,47.60807506698945,47.5535343473332,3252388.392,7366695.173196,84384.04,0.02446884751962309,0.02446884751962309,-0.01648348025608737,0.014168870637667252,False,False,26.277823166241777,84.2502,96.0002
1996-07-08,91.9998,91.9998,91.9998,91.9998,2.5894,12000,2.2209300720981924,1.935310667798046,1.7429776271330657,1.6638508248288864,88.434936,87.98748400000001,84.795614,79.31791733333333,75.838438,43.74923828363034,62.058588439160104,61.62205733348432,42.3711200478282,3212548.056,7311483.125196001,83712.04,0.024140596741495008,0.024140596741495008,0.033707940916721135,0.04544989670478006,False,False,27.877111825015806,84.2502,96.0002
1996-07-10,88.5,88.5,88.5,88.5,2.4909,2400,2.3488170648883724,2.0135351344081434,1.786898186454739,1.7005698083323084,88.484928,88.062484,84.943112,79.46458533333333,75.963439,39.37051770241796,37.11952757432993,41.099067686101,38.526797376883685,3076168.392,7287255.125196001,83424.04,0.02654030581794771,0.02654030581794771,-0.048387096774193505,-0.005615742956725622,False,False,31.377816495529746,84.2502,96.0002
1996-07-11,88.5,88.9998,88.5,88.9998,2.5049,43200,2.1639153583995343,1.937848377687736,1.7547207317933704,1.676554412165662,88.484928,88.14748,85.095608,79.61458533333334,76.089688,39.607529411764695,42.103491182010636,44.61155958086671,34.59676230427386,3247408.008,7360082.952396,84240.04,0.02431371034990567,0.02431371034990567,-0.0055910489585500045,-0.021982369269518243,False,False,31.42792466422579,84.2502,96.0002
1996-07-12,88.9998,88.9998,88.5,88.5,2.4909,31200,1.9975038225595803,1.865945958803349,1.723347713498536,1.6530193239223485,88.53492,88.21248399999999,85.22561,79.76125333333333,76.212814,38.55229292303068,37.62965053765676,41.32567815557082,31.22816081346544,3155127.4799999995,7382571.029195999,84480.04,0.022570664661690172,0.022570664661690172,-0.03804138704649351,-0.005615742956725622,False,False,31.486711267613344,84.2502,96.0002
1996-07-15,88.9998,88.9998,88.5,88.5,2.4909,134400,1.8477334403036216,1.797638660863181,1.6927590206610723,1.6299549374439013,88.574928,88.28247999999999,85.350608,79.90708533333333,76.337815,39.37051770241796,37.629650537656765,41.32567815557082,28.34078810705822,3497848.0560000003,7485818.712396,85584.04,0.020878343958233014,0.020878343958233014,0.0,-0.048387096774193505,False,False,31.477220435755914,84.2502,96.0002
1996-07-16,88.5,88.5,88.0002,88.0002,2.4768,14400,1.7129400962732588,1.7327467278200217,1.6629350451445455,1.6073518386950232,88.574928,88.34248,85.490612,80.05042133333333,76.457815,37.499882812866204,30.369001652283643,36.54090596535824,26.59813988475482,3550708.2240000004,7299002.270796,83376.04,0.01946518412768674,0.01946518412768674,-0.011231485913451356,-0.016759739084381886,False,False,31.554882359003134,84.2502,96.0002
1996-07-23,88.5,88.7502,88.5,88.5,2.4909,208800,1.6166460866459331,1.6836093914290207,1.640111669015932,1.5902048019211228,88.614936,88.422484,85.63561399999999,80.19708933333332,76.58281600000001,39.37051770241796,45.99842447071073,45.027365813637886,24.56442900113319,4390648.415999999,6127300.228800002,69312.02,0.01826718741972806,0.01826718741972806,0.0,-0.03804138704649351,False,False,31.612081203681818,84.2502,96.0002
1996-07-24,88.0002,88.0002,87.0,87.0,2.4486,76800,1.6049814779813396,1.6744289218575694,1.6366088772905336,1.5884007058827003,88.594944,88.467484,85.765616,80.34042133333334,76.700317,37.0083055379702,22.879354696824777,29.331136661840915,25.14282110696694,4628608.632,6256864.228800002,70800.02,0.018448062965302756,0.018448062965302756,-0.016949152542372836,-0.016949152542372836,False,False,31.578365284429083,84.2502,96.0002
1996-07-25,87.4998,87.4998,87.2502,87.4998,2.4627,81600,1.494463330183205,1.6156974757646907,1.6081886553582698,1.566628691765046,88.604928,88.50247599999999,85.90061599999999,80.48708533333333,76.81844199999999,36.986417178605635,38.362770035854716,38.80785921666659,25.638585769110158,4975107.840000001,6202095.4416,70128.02,0.017079619955510814,0.017079619955510814,-0.005686350712839405,-0.016853970458360568,False,False,31.091005668557827,84.2502,96.0002
1996-07-29,87.2502,87.2502,87.2502,87.2502,2.4557,4800,1.3699769971648832,1.5473926019764555,1.574223938974313,1.540288117929745,88.594944,88.527484,86.02562,80.63208533333334,76.932193,35.271627906976754,33.34745325253411,35.626650798863025,26.063526908090058,4922337.888,6144423.6144,69456.02,0.01570170609540016,0.01570170609540016,-0.01412203389830502,-0.01412203389830502,False,False,31.087541704287425,84.2502,96.0002
1996-08-01,87.0,87.0,87.0,87.0,2.4486,21600,1.2579992974483956,1.482532971877633,1.5411233404999554,1.51448635557115,88.574952,88.54748799999999,86.135618,80.77708533333333,77.047192,35.937075196639995,27.86914948737818,32.10879593484607,26.90520519283433,4953298.032,6169623.643200001,69744.02,0.01445976203963673,0.01445976203963673,0.0,-0.016949152542372836,False,False,31.08772183072147,84.2502,96.0002
1996-08-02,87.0,88.5,87.0,88.5,2.4909,60000,1.2821993677035561,1.4834063232837513,1.5400952569874566,1.514196628459727,88.61496,88.497484,86.26311799999999,80.93041733333332,77.165941,36.67911450466561,70.88367786965642,62.05725024603316,23.146651466972937,4744948.032,6009375.0576,68016.02,0.014488128448627752,0.014488128448627752,0.011430883270590497,0.0056795325465168744,False,False,31.683748588080853,84.2502,96.0002
1996-08-05,87.4998,90.0,87.4998,90.0,2.5331,62400,1.4039994309332013,1.534246007119564,1.5640978755627704,1.5339166958905326,88.654968,88.437484,86.40062,81.09374933333332,77.293441,39.53488372093023,84.63121508935002,76.1090725196265,23.098559779399256,4899208.32,6094911.0576,68976.02,0.015599993677035571,0.015599993677035571,0.031516260134647256,0.016949152542372836,True,True,32.21414421566674,84.2502,96.0002
1996-08-06,90.0,90.0,90.0,90.0,2.5331,4800,1.263599487839881,1.4575337067635858,1.524995428673701,1.5032383619727219,88.75497599999998,88.31747999999999,86.55062,81.25708133333333,77.420941,39.53488372093023,84.63121508935002,76.1090725196265,23.05733833290753,4698418.824,6080511.0096,68832.02,0.014039994309332011,0.014039994309332011,0.034482758620689724,0.034482758620689724,False,False,32.19589116754067,84.2502,96.0002
1996-08-07,90.0,90.0,90.0,90.0,2.5331,4800,1.137239539055893,1.3846570214254066,1.4868705429568585,1.4731735947332674,88.84497599999999,88.31747999999999,86.70062,81.42208133333334,77.54344,37.404160597982894,84.63121508935002,76.1090725196265,23.02200566448605,4276497.816,4309309.2096,49152.0,0.01263599487839881,0.01263599487839881,0.016949152542372836,0.028573779597210525,False,False,32.16707151770001,84.2502,96.0002
1996-08-08,88.5,88.5,88.5,88.5,2.4909,2400,1.1735155851503036,1.3904241703541362,1.487198779382937,1.473710122838602,88.88498399999999,88.307484,86.830622,81.57624933333332,77.662189,36.67911450466561,32.63158127710085,40.529911104549676,21.069840372249086,3977398.5119999996,4292197.2576,48960.0,0.013260063109042979,0.013260063109042979,-0.01666666666666672,0.014324322465736339,False,False,32.53311319025756,84.2502,96.0002
1996-08-09,88.5,88.5,88.5,88.5,2.4909,9600,1.0561640266352732,1.3209029618364294,1.4500188098983637,1.4442359203818298,88.91498399999999,88.29748799999999,86.965622,81.72958133333333,77.77969,36.154265090046444,32.63158127710085,40.529911104549676,19.396555836045973,3856078.152,4304917.2672,49104.0,0.01193405679813868,0.01193405679813868,-0.01666666666666672,0.01724137931034475,False,False,31.431482872510603,84.2502,96.0002
1996-08-13,88.5,88.5,88.5,88.5,2.5173,4800,0.9505476239717459,1.2548578137446078,1.4137683396509046,1.4153512019741934,88.939992,88.247484,87.088124,81.87624933333332,77.89219,34.090909090909086,32.63158127710085,40.52991110454968,17.96231194787188,3535558.9200000004,4300309.2384,49056.0,0.010740651118324812,0.010740651118324812,-0.01666666666666672,0.0,False,False,30.452358001336123,84.2502,96.0002
1996-08-14,88.9998,89.5002,88.7502,88.7502,2.5244,244800,0.9555128615745719,1.2421249230573779,1.403429131159632,1.4070481779347097,88.960008,88.14248399999998,87.198128,82.03458533333333,78.011566,36.80184971098267,49.945123388750254,49.80705354785329,17.451549680111416,4577221.368000001,4617517.968,52704.0,0.010766317840123987,0.010766317840123987,0.0028271186440678164,-0.013886666666666603,False,False,25.646330985221834,84.2502,96.0002
1996-08-15,89.5002,89.5002,88.7502,89.5002,2.5458,136800,0.9349615754171147,1.217518676904509,1.3870934028806414,1.3939072143760154,89.02000800000002,88.232484,87.25313,82.19125333333334,78.132817,37.165057471264376,76.77877903207055,69.0832724811348,17.01375345060245,5146442.640000001,4678790.0832,53280.0,0.010446474705275682,0.010446474705275682,0.011301694915254235,-0.005553333333333299,True,True,22.056360626529212,84.2502,96.0002
1996-08-16,88.9998,89.3748,88.9998,89.3748,2.5422,31200,0.8915054178754046,1.181662743059284,1.3649260678086257,1.3760370700884954,89.035008,88.33497599999998,87.261878,82.34708533333333,78.254692,37.500115384970414,67.67929429701448,63.63509939891747,16.638499539594765,5230667.448,4334203.008,49152.0,0.009974908115882829,0.009974908115882829,0.00988474576271181,-0.006946666666666768,False,False,19.507732108170046,85.0002,96.0002
1996-08-19,90.4998,90.4998,90.4998,90.4998,2.5742,2400,0.9148548760878642,1.17882960590632,1.35892791611341,1.3710163286867254,89.014992,88.444968,87.266876,82.50374933333333,78.38344000000001,39.767599173438825,87.54432273519892,81.28749488440194,19.73448163317181,5230907.424000001,4191666.6528000003,47472.0,0.010108915998575293,0.010108915998575293,0.019713758391530334,0.022596610169491438,False,False,14.284533629543736,85.5,96.0002
1996-08-20,91.0002,91.0002,89.7498,90.0,2.56,24000,0.9484093884790792,1.1824081256110046,1.356214718210575,1.3686040021129913,89.055,88.534968,87.28687399999998,82.66374933333333,78.508441,38.461964498352316,62.10648073964305,63.133780251750785,18.860546067879778,5146667.856000001,3824466.6528000003,43152.0,0.01053788209421199,0.01053788209421199,0.005584345062916052,0.016949152542372836,False,False,14.366355451150595,85.5,96.0002
1996-08-22,89.25,91.0002,89.25,91.0002,2.5884,74400,1.028588449631172,1.2107977193304547,1.366064350255311,1.3762359220707316,88.975008,88.644972,87.336878,82.83541733333333,78.639691,40.540415319180475,79.76028980889964,76.89937201548196,16.199259620937145,5347128.6,3922938.9504000004,44208.0,0.011303144934089945,0.011303144934089945,0.018186334402986226,0.028250847457627293,False,False,14.63105180633092,87.0,96.0002
1996-08-23,89.3748,89.3748,89.3748,89.3748,2.5422,2400,1.088269604668056,1.2315278333639326,1.3725477414989284,1.3812192036293172,88.969992,88.612464,87.390626,82.99124933333333,78.76281399999999,38.030152802616804,37.34736994163399,42.508017941734046,13.918156952129179,4763133.575999999,3700092.4416000005,41760.0,0.012176470377198675,0.012176470377198675,-0.01243096669826893,0.007037730619198435,False,False,16.17576232298671,87.0,96.0002
1996-08-26,91.0002,91.0002,91.0002,91.0002,2.5884,2400,1.1419826442012517,1.2512214416957366,1.3788690479614556,1.386102819556731,88.930008,88.682472,87.460628,83.16291733333333,78.891565,39.46390804597702,65.14713735674867,63.984237417456555,16.914814206319292,4710693.456,3696060.4704,41712.0,0.01254923224565717,0.01254923224565717,0.011113333333333308,0.016759739084381886,False,False,17.13688011472174,87.0,96.0002
1996-08-29,89.25,89.25,89.25,89.25,2.5387,26400,1.2028043797811272,1.27617036961095,1.3881523217624194,1.3933847631655965,88.960008,88.72246799999999,87.513128,83.32124933333334,79.014064,37.83741208521362,37.949667138470375,41.64797166262848,15.40405962079247,3904563.4560000002,3730620.4416000005,42096.0,0.013476799773458007,0.013476799773458007,-0.019232924762802805,-0.0013963667611003316,False,False,18.612368443811423,87.0,96.0002
