Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1991-01-07,14.0,14.25,14.0,14.0,1.0764,85500,0.42187145973273443,0.39205803648845233,0.4159190397434648,0.4284860025156761,13.77016,13.0276,13.327588,15.140082666666666,15.555066,-11.11111111111111,30.587359988957047,38.281395155290326,30.401192933531686,1348747.256,1400784.295904,108611.96,0.030133675695195317,0.030133675695195317,-0.06666666666666665,0.0,False,False,35.900965229292616,11.25,15.0
1991-01-08,13.7504,14.0,13.7504,13.7504,1.0571,21600,0.40464431375946097,0.3849351346640297,0.4117610637498782,0.42490828246536255,13.795168,13.060111999999998,13.29384,15.11092,15.545067999999999,-12.69587301587301,22.01689761945393,30.398724488617304,26.595304111661335,1352763.776,1214449.6328,93185.98,0.029427821282250768,0.029427821282250768,-0.05172271109762494,-0.02653413756973344,False,False,36.61350087057046,11.25,15.0
1991-01-09,13.7504,13.8752,13.5,13.7504,1.0571,155700,0.40169988238351484,0.3844483779308282,0.4108470371561312,0.42391411681605534,13.815184000000002,13.092624,13.262592000000001,15.081757333333332,15.536319999999998,-11.287741935483865,22.016897619453914,30.398724488617304,25.26892960432952,1418280.6439999999,1255085.9144000001,96119.98,0.029213687047905137,0.029213687047905137,-0.03505964912280701,-0.0598145666384049,False,False,36.61350087057046,11.25,15.0
1991-01-10,13.8752,13.8752,13.6248,13.8752,1.0667,25200,0.3865698941451633,0.37774595903428676,0.4068358612272279,0.4204438344797342,13.840192000000002,13.130128,13.23384,15.055090666666665,15.52757,-11.199856641834986,40.70721349430261,41.16716638307113,24.132037169473683,1415299.34,1241559.0152,94913.98,0.02786049167905063,0.02786049167905063,-0.008914285714285763,-0.07498666666666665,False,False,36.70856895607153,11.25,15.0
1991-01-11,14.0,14.0,13.7504,14.0,1.0764,80100,0.3728729047306469,0.37133866108257235,0.4029049646965472,0.4170269577901395,13.880176,13.167632,13.21634,15.028424,15.519443999999998,-10.401146865320122,56.386554068674364,51.2282113525313,21.696388321359745,1061240.0399999998,1239106.9256,94463.98,0.02663377890933192,0.02663377890933192,0.01815219920875033,-0.03450939284433541,True,True,33.02469042289587,11.25,15.0
1991-01-14,13.6248,13.8752,13.5,13.6248,1.0475,54000,0.3855856142575822,0.3777717280284437,0.40533234057913353,0.41868641863433664,13.890160000000002,13.197632,13.211336000000001,14.999255999999999,15.508193999999998,-14.173406909063422,25.71769957681542,30.393399483025263,21.858609882658303,1068056.5680000002,1250329.7672,95255.98,0.02830027701379706,0.02830027701379706,-0.009134279730044215,-0.04387368421052629,False,False,34.28811957770429,11.25,15.0
1991-01-15,13.6248,13.6248,13.5,13.6248,1.0475,30600,0.35950705283182405,0.3651231416270216,0.3983190320646552,0.4128086902616499,13.900144000000001,13.227631999999998,13.218836,14.969256,15.497568,-13.493333333333329,25.71769957681542,30.393399483025263,21.99765693519993,1073917.296,1240553.6935999999,94373.98,0.026386226060699902,0.026386226060699902,-0.01804658671586712,-0.026799999999999935,False,False,34.28811957770429,11.25,15.0
1991-01-16,13.7504,13.7504,13.3752,13.7504,1.0571,46800,0.36107634754864176,0.36562698454567055,0.39774105626303885,0.41205651645641694,13.915152,13.267639999999998,13.242592,14.942591999999998,15.48757,-12.69587301587301,47.30508468545288,43.957781001969906,20.29683007045756,1081342.5119999999,1217046.068,92213.98,0.026259334095636615,0.026259334095636615,-0.017828571428571416,0.0,False,False,34.32514155857252,11.25,15.0
1991-01-17,14.0,14.1252,13.6248,14.0,1.0764,424800,0.37500871279377745,0.37236563531838696,0.4003075298564628,0.4138233861272886,13.940144,13.317631999999998,13.260088000000001,14.915093333333331,15.47882,-11.11111111111111,71.7648110276472,63.04134276906685,20.1279988944396,1374331.824,1292104.5415999999,96893.98,0.02678633662812696,0.02678633662812696,0.0275380189066996,0.01815219920875033,True,True,34.78186995321416,11.25,15.0
1991-01-18,13.8752,14.0,13.7504,13.8752,1.0667,28800,0.36246784151439965,0.36622735355246755,0.3965398416100512,0.41053891840474277,13.935151999999999,13.365128,13.25634,14.887594666666665,15.469446,-11.903492063492067,53.232771303212616,51.37784660807349,19.983286457852778,1374956.208,1280223.9655999998,95741.98,0.026123431843461692,0.026123431843461692,0.018378251423873948,0.0,False,False,34.942015048566724,11.25,15.0
1991-01-21,13.8752,13.8752,13.7504,13.8752,1.0667,70200,0.3387010573629595,0.3541559858748441,0.38974634556979987,0.40482414003664785,13.935152,13.415136,13.247592,14.860928000000001,15.460072,-11.903492063492067,53.23277130321263,51.37784660807349,19.859247226492645,1398682.8,1289672.1728,96263.98,0.024410535153580454,0.024410535153580454,0.009076099604375054,-0.008914285714285763,False,False,34.942015048566724,11.25,15.0
1991-01-22,13.7504,13.7504,13.7504,13.7504,1.0571,27000,0.31731095162666345,0.34268818658110184,0.38312268693055485,0.39922365723591485,13.93016,13.465144,13.233848,14.834264,15.449449999999999,-13.3822158389397,33.66980245640502,38.66156363278339,19.752927885326816,1394970.192,1269557.3887999998,94355.98,0.02307648880226491,0.02307648880226491,-0.017828571428571416,0.009218483941048738,False,False,34.942015048566724,11.25,15.0
1991-01-23,13.7504,13.8752,13.7504,13.7504,1.0571,20700,0.298059856463997,0.3317937772520467,0.37666461975729093,0.39373518409119657,13.93016,13.512656,13.2151,14.808432,15.438827999999999,-13.3822158389397,33.66980245640502,38.66156363278339,21.286886747767394,1379434.3560000001,1232662.8032,91025.98,0.02167644988247593,0.02167644988247593,-0.008994464944649394,0.009218483941048738,False,False,34.262326073619406,11.25,15.0
1991-01-24,14.5004,14.5004,13.8752,14.5004,1.1148,67500,0.3432538708175973,0.35270408838944434,0.3859980042633587,0.40086048040937267,13.955168,13.577664,13.203852000000001,14.788432,15.432579999999998,-7.933968253968249,88.88789115546541,83.1686000527542,27.081537851940876,1406311.956,1225913.3432,90035.98,0.02367202772458672,0.02367202772458672,0.045058809963099744,0.05454386781475451,False,False,38.078382158337305,11.3748,15.0
1991-01-25,14.75,15.0,14.6252,14.75,1.134,90900,0.3588884837358375,0.3600488839699721,0.3888380541567747,0.4028352708011852,13.990160000000001,13.645168000000002,13.192604000000001,14.769264,15.427579999999999,-6.349206349206349,92.15008418418891,87.26795979464336,33.661990649874646,1199930.7059999998,1240853.5520000001,90809.98,0.024331422626158474,0.024331422626158474,0.07269606702350462,0.0535714285714286,True,True,33.50196708905488,11.8752,15.0
1991-01-28,15.3752,15.5,14.6252,15.3752,1.1821,115200,0.4104796353622538,0.38578643977147353,0.4009871028028553,0.4122745653851615,14.05016,13.715167999999998,13.182604000000001,14.755933333333333,15.425082000000002,-3.147126263008044,96.2672922027155,92.97894686321446,40.287922469302714,1212851.412,1254261.392,91259.98,0.02669751517783533,0.02669751517783533,0.11816383523388407,0.10810654981549805,True,True,36.20512504854171,12.5,15.3752
1991-01-29,16.25,16.25,15.5,16.25,1.2493,207000,0.45691167182602843,0.41023711778289995,0.41283242523278396,0.4215250740774583,14.150144000000001,13.790168,13.181352000000002,14.748434666666666,15.426957999999999,2.3634943432358173,98.22321938443227,96.17764291185382,46.85145830820394,1313909.2440000002,1217136.392,87047.98,0.02811764134314021,0.02811764134314021,0.1206587404485393,0.1711542896678968,True,True,39.12225505336973,13.0004,16.25
1991-01-30,16.7504,16.7504,16.1252,16.7504,1.2878,639899,0.47374050464342554,0.42098526189375496,0.4181416146019643,0.4255985725959091,14.280159999999999,13.862672,13.185103999999999,14.745104000000001,15.431336000000002,5.515660039811516,98.77429783366972,97.1633093252856,52.85980766790154,1766812.4544799998,1396069.636192,97145.96,0.028282339803433088,0.028282339803433088,0.13562033898305081,0.21817547125901782,True,True,39.50241821514106,13.0004,16.7504
1991-01-31,16.6248,16.7504,16.5,16.6248,1.2782,237600,0.45140645417908287,0.4124559987990672,0.41394807423691515,0.42209460114399094,14.415151999999999,13.935160000000002,13.188851999999999,14.738434666666665,15.43321,2.3064615384615412,88.44615628109977,89.4442855952862,58.00982140478521,1886012.91848,1426631.195392,98171.96,0.027152594568300544,0.027152594568300544,0.08127373952859163,0.2090411915289736,False,False,37.048536721107276,13.0004,16.7504
1991-02-01,17.0,17.5004,16.5,17.0,1.307,791099,0.5063058087611745,0.4418531988591138,0.4286093723809922,0.4336607091211111,14.535151999999998,14.012656000000002,13.196352,14.731767999999999,15.437584000000001,5.425048991640416,92.13240523621168,91.98153536994272,62.87411065535174,2522537.06848,1678830.8497920001,112715.94,0.029782694633010264,0.029782694633010264,0.04615384615384621,0.17238145154616413,False,False,36.27509992141306,13.0004,17.0
1991-02-04,16.8752,17.3748,16.7504,16.8752,1.2974,974699,0.5181152278850572,0.45098053891615814,0.4335041380714674,0.43747549493868887,14.645152000000001,14.087655999999999,13.2051,14.724269333333336,15.439460000000002,2.273939393939391,79.4803530174844,83.12068879493468,67.04350144155164,3285099.09672,1999999.292288,131615.92,0.03070276073083917,0.03070276073083917,0.007450568344636643,0.1440813559322034,False,False,35.449210121454655,13.0004,17.0
1991-02-05,17.1252,17.3748,16.8752,17.1252,1.3166,647999,0.5162637050965515,0.4534115119703503,0.4351565346196808,0.43871798503991516,14.745152000000001,14.167656000000001,13.226351999999999,14.715936000000001,15.436336,-3.5200000000000022,85.47419665465466,86.57494657743595,70.61726497258012,3825104.28846,2219106.498584,144359.9,0.030146433623931487,0.030146433623931487,0.030099610220874817,0.11381965763046975,False,False,33.97527862774787,13.0004,17.1252
1991-02-06,17.8752,17.8752,17.0,17.8752,1.3743,359100,0.5521573345868963,0.47450093637183277,0.44615762125418873,0.4474476253391168,14.86016,14.26016,13.261356000000001,14.709272,15.439462,3.6243478260869537,93.72389639672852,92.6178287891587,73.94287709801668,4039006.6404599994,2331983.684984,150371.9,0.030889575198425546,0.030889575198425546,0.051482352941176535,0.10001230769230762,True,True,35.51108545226195,13.0004,17.8752
1991-02-07,17.75,17.75,17.6252,17.75,1.3647,523800,0.5219416011282066,0.46327588955324117,0.44125368072283405,0.44349867283233446,14.990144,14.347655999999999,13.296356000000001,14.697605333333334,15.443212,4.411764705882353,82.05482187217564,84.18374077786069,76.79340177696233,4486396.38846,2509506.3089840002,160217.9,0.02940516062694122,0.02940516062694122,0.05183938560728163,0.059676186837329226,False,False,36.206990912726155,13.0004,17.8752
1991-02-08,17.5004,17.6252,17.25,17.5004,1.3454,44100,0.519747441015386,0.4651120950755791,0.4427223387047632,0.4446286993756878,15.12016,14.43016,13.328859999999999,14.685941333333334,15.44384,0.7228860188318633,59.79272994525792,67.77753082965972,73.94645318788089,4468914.77046,2513385.488984,160235.9,0.029699174934023565,0.029699174934023565,0.021909233176838683,0.05266830277657464,False,False,37.401558203808,13.0004,17.8752
1991-02-11,17.25,17.6252,17.1252,17.25,1.3262,120600,0.5177726969138473,0.46685649032180015,0.44415428023714415,0.445736125388174,15.250160000000001,14.51016,13.35886,14.669272000000001,15.443216,-0.7182816492851742,42.45841607719946,53.76265555680228,69.95996078509738,4536145.310459999,2549029.988984,162197.9,0.03001580851674477,0.03001580851674477,-0.03497583243823843,0.014705882352941124,False,False,35.91260705573613,13.0004,17.8752
1991-02-12,17.3748,17.3748,17.0,17.3748,1.3358,214200,0.5034754272224626,0.46225366580571015,0.44242042323121555,0.4443174028804105,15.395136,14.595151999999999,13.390108,14.653434666666666,15.443216,0.0,52.70821799356364,59.34861567556817,64.98399945499064,4701383.47446,2611414.698584,165563.9,0.028977336557684842,0.028977336557684842,-0.02113802816901411,0.02960557504503658,False,False,35.68902554799609,13.0004,17.8752
1991-02-13,17.5004,17.5004,17.1252,17.5004,1.3454,228600,0.49064788450021635,0.45790098251542466,0.44073991265043516,0.44293505482280227,15.545136,14.680159999999999,13.426359999999999,14.637602666666664,15.443843999999999,0.7228860188318633,62.7302621379472,65.01943216135511,61.4642019826221,4869237.11046,2687610.527384,169847.9,0.028036381139872023,0.028036381139872023,0.0,0.021909233176838683,True,True,35.71774450223636,13.0004,17.8752
1991-02-14,17.3748,17.3748,17.25,17.3748,1.3358,61200,0.4666230960501946,0.4475259333896534,0.43598141483417424,0.4390843537263462,15.68512,14.762656,13.471359999999999,14.617602666666665,15.444467999999999,0.7234782608695679,47.59940805020788,54.82253372222786,58.44723272059191,4625043.99846,2676918.2825840004,168659.9,0.026856314665503752,0.026856314665503752,0.007234782608695589,-0.02799409237379158,False,False,36.27788147745489,13.0004,17.8752
1991-02-15,17.25,17.5004,17.25,17.25,1.3262,533699,0.44500078644517505,0.43766963672017073,0.43134187946331987,0.4353106666518192,15.815120000000002,14.847648,13.513856,14.594269333333331,15.444467999999999,0.0,35.01235912511932,45.39143094125572,56.70208561372259,5065379.09796,2850748.120784,178541.88,0.025797147040300002,0.025797147040300002,-0.007182816492851796,-0.028169014084507005,False,False,36.15691882924202,13.25,17.8752
1991-02-19,17.25,17.25,17.0,17.25,1.3262,136800,0.4255007078006575,0.42828615488416216,0.42680833247673683,0.43160445331878283,15.960128,14.925144,13.557608,14.568437333333334,15.444467999999999,0.0,35.01235912511933,45.39143094125572,51.312150642687,5134667.14596,2853886.211984,177983.88,0.024666707698588843,0.024666707698588843,-0.014308244382985502,-0.014308244382985502,False,False,36.15691882924202,13.25,17.8752
1991-02-20,17.5004,17.5004,17.25,17.5004,1.3454,398700,0.4079906370205917,0.419391847139954,0.42239812416481837,0.42798036425240715,16.115152,15.007648000000001,13.60636,14.543437333333332,15.445096,0.7228860188318633,70.37642140918436,66.15775871006349,48.76261118648246,5464974.57996,2989100.8367839996,185633.88,0.023313217813340937,0.023313217813340937,0.0072288601883185866,0.01451594202898554,False,False,35.39341558245949,13.25,17.8752
1991-02-21,17.6252,17.6252,17.25,17.6252,1.3551,210600,0.40471157331853247,0.4171822547829563,0.42121817106069787,0.426924756967359,16.270144,15.092647999999999,13.658859999999999,14.522605333333331,15.448221999999998,3.6776470588235264,78.94288766906968,72.98471922344572,47.47271279838183,5636336.27196,3046726.180784,188603.88,0.02296209820702928,0.02296209820702928,0.02175072463768113,0.014411676681170382,True,True,35.16145433496594,13.25,17.8752
1991-02-22,17.3748,17.6252,17.25,17.3748,1.3358,33300,0.4017604159866792,0.4150831420438085,0.4200677167841804,0.42589026182801176,16.405136,15.172640000000001,13.710104000000001,14.500103999999999,15.449469999999998,1.4575012262630564,42.20839600535374,47.40289100423026,46.367085608581284,5616326.46396,3050112.1751840003,188657.88,0.023123167805481456,0.023123167805481456,0.007234782608695589,-0.007176978811912815,False,False,32.882250569608196,13.25,17.8752
1991-02-25,17.6252,17.6252,17.5004,17.6252,1.3551,71100,0.3866243743880112,0.406848984941618,0.41582602386457584,0.4223804565914515,16.555136,15.245144,13.766356,14.485935999999999,15.45197,2.919673930815407,65.96479644923443,64.15493344060803,45.419405160180816,5611945.29996,2911123.4895840003,178361.9,0.021935885799197242,0.021935885799197242,0.007131265571072687,0.014411676681170382,False,False,32.80746879914364,13.25,17.8752
1991-02-26,17.3748,17.5004,17.1252,17.3748,1.3358,137700,0.3979619369492101,0.41150653569453705,0.41793037326796145,0.42393284745962245,16.695120000000003,15.315136,13.822604000000002,14.470935999999998,15.453843999999998,2.204705882352944,40.80451954391247,45.031649214088695,39.44738110178599,5643009.64596,2946985.515984,180251.9,0.022904547790432703,0.022904547790432703,-0.014206930985180222,0.007234782608695589,False,False,31.40232465946514,13.25,17.8752
1991-02-27,17.25,17.5004,17.25,17.25,1.3262,546299,0.383205743254289,0.4034512089098102,0.4137421139362624,0.42046219051043,16.835104,15.382632000000001,13.876352000000002,14.452602666666666,15.454467999999999,0.7287506131315282,31.750761964349437,37.58635835431354,34.32850333744757,5946005.0334600005,3129464.584584,190745.88,0.022214825695900813,0.022214825695900813,-0.007182816492851796,0.0,False,False,25.735924229684898,13.25,17.8752
1991-02-28,17.25,17.3748,17.1252,17.25,1.3262,304200,0.3698451689288602,0.39575864846431974,0.4096385610878559,0.4170449467002214,16.975088,15.452624,13.930100000000003,14.430101333333333,15.455092,0.7287506131315282,31.750761964349437,37.58635835431354,31.6366145372833,5672449.32298,3224513.296584,196109.88,0.021440299648049867,0.021440299648049867,-0.021287701699838846,-0.014308244382985502,False,False,23.62747605305719,13.25,17.8752
1991-03-01,17.25,17.25,17.0,17.25,1.3262,276300,0.35786065203597417,0.3884707160411037,0.4056475970606595,0.413704047766217,17.085072,15.520120000000002,13.985100000000003,14.403431999999999,15.456342,1.4705882352941175,31.750761964349437,37.58635835431354,30.85030559416241,5713255.44898,3318088.5213840003,201509.88,0.02074554504556372,0.02074554504556372,-0.007182816492851796,-0.021287701699838846,False,False,23.397319309947083,13.25,17.8752
1991-03-04,17.5004,17.5004,17.0,17.5004,1.3454,143100,0.37211458683237664,0.39406718023904846,0.40801640713414306,0.4154379668108926,17.195088,15.592624,14.046356000000001,14.3776,15.458218000000002,2.1909233176838785,72.72756321629396,65.06022794393047,26.80335480620911,5166036.660979999,3360432.3045840003,203813.88,0.021263204660029292,0.021263204660029292,0.01451594202898554,0.0072288601883185866,False,False,22.635730780416935,13.25,17.8752
1991-03-05,17.6252,17.75,17.3748,17.6252,1.3551,310500,0.3724231281491389,0.39312382122709605,0.4071959969557895,0.4146332074746748,17.285088,15.667624,14.112608,14.351768000000002,15.460718000000002,2.919673930815407,81.17663540028484,72.96776535585073,26.244685029583785,4617255.862740001,3459894.6525839996,209303.88,0.021130150474839373,0.021130150474839373,0.02175072463768113,0.0,True,True,22.470295865704617,13.25,17.8752
1991-03-06,18.75,19.0004,17.8752,18.75,1.4415,383400,0.472700815334225,0.4422276301657412,0.43139609703189474,0.4338445433251813,17.385088,15.767616,14.190108,14.339266666666669,15.469468,10.294117647058822,96.37195421995808,92.73267984736727,31.822409940640263,4421837.739,3594759.3933839994,216323.88,0.025210710151158666,0.025210710151158666,0.08695652173913038,0.0791491125077699,True,True,30.690178130163126,13.25,18.75
1991-03-07,19.5,19.5,18.75,19.5,1.4992,221400,0.5004307338008025,0.45761624865745415,0.43936119460609735,0.44016765245867767,17.495072,15.887616000000001,14.272608,14.337597333333333,15.481968000000002,14.705882352941178,97.99267349284582,95.59566073480772,37.61496348626188,4316753.523,3669198.3933839994,219869.88,0.02566311455388731,0.02566311455388731,0.11426024548010338,0.13043478260869557,True,True,30.10851157322528,13.25,19.5
1991-03-08,19.25,19.7504,19.0004,19.25,1.48,191700,0.5253876604207223,0.4722354362245815,0.44712716474094494,0.4463642994095041,17.600080000000002,16.007616,14.35136,14.34009866666667,15.493841999999999,14.072722101071397,80.10126885214507,81.35176970104398,43.000687480172196,4036392.2730000005,3734178.3933839994,223037.88,0.027292865476401158,0.027292865476401158,0.09218618795815092,0.11594202898550732,False,False,30.47298393251493,13.6248,19.5
1991-03-11,19.1252,19.25,18.8748,19.1252,1.4704,90900,0.51036889437865,0.4673836644133524,0.4453289856224213,0.44494101342131404,17.685088,16.110120000000002,14.422611999999999,14.350930666666667,15.500717999999999,7.747605633802815,70.46731832542048,74.011638918642,46.14667791714935,4084727.925,3659580.0069839996,217043.88,0.0266856761957339,0.0266856761957339,0.02001066666666662,0.1087072463768115,False,False,29.983085550197647,13.6248,19.5
1991-03-12,19.0004,19.1252,18.75,19.0004,1.4608,35100,0.4968520049407849,0.4627744811926847,0.4435757609818608,0.44354619315288774,17.770096000000002,16.207624,14.492616,14.363432,15.503843999999999,3.4024119465366343,59.69741508202981,66.06396296079463,47.34106485402703,4014056.1270000003,3642662.109384,215603.88,0.026149555006251705,0.026149555006251705,-0.02562051282051292,0.08571232657539252,False,False,29.45253765124143,13.6248,19.5
1991-03-13,19.0004,19.0004,18.8748,19.0004,1.4608,72000,0.45972680444670627,0.4459157571330504,0.4356263669573142,0.43718726928983,17.845104000000003,16.295128,14.556367999999999,14.376767999999998,15.506969999999999,3.4024119465366343,59.69741508202981,66.06396296079463,48.36482508563648,3896373.459,3643170.8181839995,215207.88,0.02419563822060095,0.02419563822060095,-0.012966233766233848,0.07802464652883367,False,False,29.486532593845084,13.6248,19.5
1991-03-14,18.8748,19.0004,18.75,18.8748,1.4512,31500,0.43879412400203555,0.4361399692763978,0.4309957077833813,0.43345152390403335,17.885088,16.372624000000002,14.622611999999998,14.390098666666667,15.508218,1.3401198376393324,44.34894945444459,55.41679587436493,47.4807690762551,3726071.6969999997,3621851.9421839993,213623.88,0.023247617140421915,0.023247617140421915,-0.013092673540668787,0.006655999999999995,False,False,29.724590275025374,13.6248,19.5
1991-03-15,18.5,18.8748,18.5,18.5,1.4223,65700,0.43239471160183207,0.4330729708125779,0.42959081508879676,0.4322784934259527,17.915088,16.452616,14.690112,14.403431999999999,15.508842,0.6791762810744942,20.61947182714492,33.76527469534406,43.53018229915778,3733677.3089999994,3614840.0781839998,212777.88,0.023372687113612546,0.023372687113612546,-0.026336287657101942,-0.05128205128205132,False,False,30.68907256250217,13.6248,19.5
1991-03-18,18.5,18.75,18.3752,18.5,1.4223,64800,0.4266352404416489,0.43015932227194903,0.42822104471157685,0.4311289235574337,17.955072,16.537616,14.75886,14.416765333333332,15.510717999999999,2.070091807909602,20.61947182714492,33.76527469534406,38.70821808232644,3333301.9215,3624452.0781839998,213065.88,0.02306136434819724,0.02306136434819724,-0.026336287657101942,-0.038961038961038974,False,False,30.472654767391873,13.6248,19.5
1991-03-19,18.5,18.5,18.2504,18.5,1.4223,21600,0.4089317163974841,0.4211313561583516,0.42375551859378746,0.42749834508628504,18.005072,16.627616,14.827608,14.427597333333333,15.511966,1.36764125717793,20.61947182714492,33.76527469534406,33.1796122211769,3235291.9215,3608504.0781839998,211787.88,0.02210441710256671,0.02210441710256671,-0.019857164049420395,-0.032689854223746706,False,False,30.472654767391873,13.6248,19.5
1991-03-20,17.8752,18.5,17.75,17.8752,1.3743,102600,0.4430385447577357,0.43757478835043406,0.4319116306289428,0.43394837818455934,18.025088,16.710112,14.885112,14.432597333333334,15.510717999999999,-1.3771186440678018,5.141536920912145,13.27330463338079,32.64410779823192,2978121.2235,3639243.8157840003,213407.88,0.0247850958175425,0.0247850958175425,-0.03377297297297299,-0.05921980589882314,False,False,32.97071680124244,13.6248,19.5
1991-03-21,17.6252,18.0,17.5004,17.6252,1.3551,80100,0.44869469028196224,0.4406760489329124,0.43360383986321926,0.43526141062086815,18.030079999999998,16.787608,14.940115999999998,14.437597333333333,15.50822,-2.756444209039553,3.544586824274532,10.026814257410209,33.65900361662783,2863116.7934999997,3624660.6405840004,211895.88,0.025457565887590624,0.025457565887590624,-0.04728648648648648,-0.07237742363318667,False,False,33.31155453411357,13.6248,19.5
1991-03-22,17.6252,17.75,17.25,17.6252,1.3551,160200,0.453825221253766,0.44364224648626677,0.4352637438666388,0.4365561824084508,18.040096,16.862608,14.996368,14.443429333333334,15.506969999999999,-1.3985857500895096,3.544586824274532,10.026814257410209,35.7865650067722,2975365.6035,3674138.680584,214595.88,0.025748656540281304,0.025748656540281304,-0.04728648648648648,-0.06620467501642402,False,False,32.880794086805714,13.6248,19.5
1991-03-25,17.6252,17.6252,17.5004,17.6252,1.3551,8100,0.4209226991283894,0.42770013416195346,0.42750215026997285,0.43032105876028176,18.055104,16.935112,15.051372,14.455930666666667,15.505096000000002,-2.082222222222225,3.544586824274532,10.026814257410209,37.61018905546738,2919846.2235000003,3654565.962984,213155.88,0.02388186795771903,0.02388186795771903,-0.013985857500895094,-0.04728648648648648,False,False,32.48613707784518,13.6248,19.5
1991-03-26,17.75,17.75,17.5004,17.75,1.3647,14400,0.40379042921555064,0.41879512745385583,0.4230545965132236,0.42670663758507615,18.075104,17.017616,15.107624000000001,14.480095999999998,15.503846000000001,-1.3888888888888888,36.67976238644245,30.221874132927724,37.25948827928353,2813000.7255,3644963.178984,212363.88,0.02274875657552398,0.02274875657552398,0.007080770714658513,-0.04054054054054057,False,False,32.12117465427001,13.6248,19.5
1991-03-27,17.75,17.75,17.5004,17.75,1.3647,45900,0.38837138629399565,0.410335371081163,0.41871823160039306,0.42316450483337464,18.085088,17.10012,15.163876,14.512597333333334,15.501972,-2.0678848870056523,36.67976238644245,30.221874132927724,36.95888761398309,2382554.0880000005,3652919.301384,212669.88,0.021880078101070177,0.021880078101070177,0.007080770714658513,-0.04054054054054057,False,False,31.9764013158772,13.7504,19.5
1991-03-28,17.75,17.75,17.3748,17.75,1.3647,57600,0.38705424766459606,0.4085786025271048,0.4176302758103832,0.42220521473670714,18.09008,17.180112,15.223876,14.555098666666666,15.501972,0.0,36.67976238644245,30.221874132927724,37.719767018631615,2171301.5880000005,3660496.926984,212885.88,0.021805873107864568,0.021805873107864568,0.007080770714658513,-0.007004117436448243,False,False,31.9764013158772,13.7504,19.5
1991-04-01,17.75,17.8752,17.75,17.75,1.3647,33300,0.3608688228981364,0.39440967240074953,0.41031951891512364,0.416265110441973,18.105088000000002,17.255112,15.286372000000002,14.591762666666664,15.500098000000001,-2.0678848870056523,36.67976238644245,30.221874132927724,36.06751294635259,1962546.5880000002,3553374.426984,205055.88,0.020330637909754163,0.020330637909754163,0.0,0.007080770714658513,False,False,31.9764013158772,13.7504,19.5
1991-04-02,17.8752,18.0,17.6252,17.8752,1.3743,88200,0.3622619406083228,0.3934291887807121,0.40943153094224555,0.41543580823313353,18.115088,17.335112,15.350119999999999,14.615930666666667,15.499474,-0.6933333333333359,76.92988505837306,59.233815951594856,34.651295170113436,1916160.8579999998,3576914.1645839997,206243.88,0.020266175517382898,0.020266175517382898,0.007053521126760609,0.014184236207248624,False,False,31.684891459080095,13.7504,19.5
1991-04-03,17.8752,18.0,17.75,17.8752,1.3743,63000,0.35103574654749053,0.3862577293416765,0.4054457426686894,0.41212709206847087,18.135104,17.415112,15.415123999999999,14.636765333333333,15.499474,0.0,76.92988505837306,59.233815951594856,33.4373942190513,1698836.508,3579956.135784,206099.88,0.01963814371573412,0.01963814371573412,0.007053521126760609,0.014184236207248624,False,False,31.605339065766035,13.7504,19.5
1991-04-04,17.8752,18.0,17.75,17.8752,1.3743,37800,0.3409321718927415,0.3794448428745927,0.40155959910197214,0.40888455022710146,18.160112,17.497608,15.481376000000001,14.655101333333334,15.5001,0.7053521126760537,76.92988505837306,59.23381595159485,32.39690768956947,1373183.136,3586044.570984,206315.88,0.019072915094250218,0.019072915094250218,0.007053521126760609,0.007053521126760609,False,False,21.85112000550783,13.7504,19.5
1991-04-05,17.8752,17.8752,17.75,17.8752,1.3743,19800,0.3193589547034673,0.366732600730863,0.39465060912442285,0.4032108592225594,18.185119999999998,17.580104,15.546380000000001,14.670101333333331,15.50135,1.4184236207248713,76.92988505837306,59.23381595159485,31.50506209287075,1175014.584,3587430.484584,206297.88,0.01786603532847002,0.01786603532847002,0.0,0.007053521126760609,False,False,15.43999566772575,14.5004,19.5
1991-04-08,17.75,17.8752,17.75,17.75,1.3647,20700,0.29994305923312053,0.35465597069431987,0.3879143438963123,0.39765064203810824,18.20512,17.645096,15.611380000000002,14.684266666666666,15.502598,1.4262531142145378,18.238356861374925,25.597447387920298,30.74062300998614,1008874.584,3575203.444584,205361.88,0.016898200520175804,0.016898200520175804,-0.007004117436448243,0.0,False,False,15.146383218658901,14.75,19.5
1991-04-09,17.25,17.75,17.25,17.25,1.3262,45900,0.3199487533098085,0.36192317215960385,0.3907164852989045,0.3996976291973461,18.195104,17.695096,15.670132,14.693434666666665,15.500722000000001,-2.128770169983884,3.274260491294342,6.361612784943034,35.70907989139874,961539.3,3564223.444584,204461.88,0.018547753815061362,0.018547753815061362,-0.03497583243823843,-0.028169014084507005,False,False,17.467440845358077,15.3752,19.5
