Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-07-19,28.85,29.02,28.59,28.73,19.6843,1049600,0.7098054361091499,0.7194166903566763,0.7221207583358841,0.7196080332502082,27.822400000000002,28.197799999999997,28.6318,28.561866666666663,27.56015,35.13640639698964,62.5747095643218,63.12151447107926,19.079735729810636,65667842.65,78239710.84,2796088.0,0.024706071566625475,0.024706071566625475,0.02497324295397796,0.03868402024584228,False,False,25.004995950538937,26.35,31.14
2007-07-20,28.49,28.62,27.55,27.71,18.9854,1811200,0.7568248924982349,0.7424458558388425,0.733567739377487,0.728815872585204,27.8284,28.1698,28.636599999999998,28.562266666666666,27.593049999999998,31.1405584477047,26.03241906473859,33.443281008994205,19.41442583851008,65261627.45,78281741.7,2799274.0,0.027312338235230417,0.027312338235230417,-0.027719298245614032,-0.0239520958083832,False,False,28.368748988240405,26.35,31.14
2007-07-23,27.6,28.14,27.49,27.5,18.8415,1471000,0.7461424032484116,0.7378235630469006,0.7314785458930498,0.7272395551335,27.7864,28.1558,28.6387,28.561333333333334,27.624049999999997,29.107981220657276,22.054899004539337,29.620254715437028,19.967532712501207,63983252.7,78112646.5,2794008.0,0.027132451027214968,0.027132451027214968,-0.048113534094842536,-0.04247910863509741,False,False,28.208769660817477,26.35,31.14
2007-07-24,27.22,27.69,26.69,27.49,18.8347,6797800,0.7715281629235704,0.7509323848945555,0.7381915822457236,0.73269476403083,27.7364,28.123800000000003,28.643599999999996,28.5566,27.651549999999997,25.011368804001822,21.816798217474187,29.406819583993297,23.395124400351353,67600019.0,81072559.42,2903236.0,0.028065775297328864,0.028065775297328864,-0.04316045945005231,-0.019265073135925848,False,False,27.424075292189436,26.35,31.14
2007-07-25,27.58,27.78,27.24,27.47,18.821,2953200,0.7483753466312136,0.7403857656498278,0.7332367926895805,0.7288408687502135,27.704,28.0938,28.6508,28.552733333333332,27.676,21.656333038086807,21.13237410306867,28.85241348816676,25.630457009773668,67948267.2,81938930.5,2936200.0,0.027243369007324852,0.027243369007324852,-0.008661133164922452,-0.03614035087719303,False,False,25.910227770594645,26.35,30.36
2007-07-26,27.24,27.24,25.9,26.21,17.9577,3771000,0.8305378119680924,0.7818664773673365,0.754155872872341,0.7456640513752092,27.648400000000002,28.0452,28.6494,28.5418,27.694049999999997,15.973451327433624,5.330266456235748,11.167306967632967,30.78961622167405,66274465.1,83340826.62,2991548.0,0.03168782189882077,0.03168782189882077,-0.0469090909090909,-0.0927656628591208,False,False,31.07587178223983,26.21,30.36
2007-07-27,26.28,27.02,25.68,25.86,17.7179,5569200,0.8814840307712831,0.8097731534989696,0.7688019760505325,0.7575507703477049,27.572400000000002,27.9714,28.635699999999996,28.52953333333333,27.709699999999998,13.770347558293,4.0640353886315665,9.10117043933461,35.575645316451826,67091294.45,85255936.56,3070266.0,0.0340867761319135,0.0340867761319135,-0.05929428883230259,-0.09989557953358863,False,False,29.93560257198008,25.86,30.36
2007-07-30,25.95,26.58,25.92,25.98,17.8001,4580600,0.8653356276941547,0.8052844958240211,0.7675819266492692,0.7567997549407508,27.5136,27.901,28.6246,28.519533333333335,27.7236,11.982758620689662,14.508612737167013,16.18975628992709,39.67795596911849,68827655.65,86614490.32,3127250.0,0.033307760881222274,0.033307760881222274,-0.05424099017109574,-0.062432334897149055,False,False,29.382875668263747,25.86,30.36
2007-07-31,26.1,26.39,25.23,25.25,17.2999,3426100,0.8948020649247393,0.82302027103282,0.7773923784830374,0.7648637598419359,27.4448,27.8086,28.596799999999998,28.507666666666665,27.735149999999997,10.069747166521353,7.278173329173171,9.916968488484713,44.323286910804754,70300823.15,87405498.28,3164330.0,0.035437705541573834,0.035437705541573834,-0.03662724151087371,-0.08181818181818179,False,False,30.547408069808533,25.25,30.36
2007-08-01,25.15,25.43,24.83,25.14,17.2246,3331600,0.8653218584322655,0.8118692574811792,0.7729575690209616,0.7615664846450971,27.396400000000003,27.7102,28.5648,28.497,27.746100000000002,9.542483660130726,6.54134404476747,9.200739979106004,48.82218287248243,72228969.35,88251692.2,3203386.0,0.034420121656016926,0.034420121656016926,-0.0278422273781902,-0.08548563113859575,False,False,30.50457950564804,25.14,30.36
2007-08-02,25.57,25.82,25.04,25.46,17.4438,3705000,0.856789672589039,0.8102757946071204,0.7731336297954375,0.7619351549521951,27.3524,27.6122,28.534900000000004,28.48806666666667,27.7584,10.695652173913048,35.1776872174773,29.070606400511878,49.438323198105046,74379673.55,88517297.08,3224094.0,0.033652383055343245,0.033652383055343245,-0.02001539645881445,-0.07317073170731703,False,False,30.677213522603342,25.14,30.36
2007-08-03,25.04,25.56,24.82,24.82,17.0053,2692000,0.845110705330135,0.8067620048767644,0.7723052890505515,0.7614964518531511,27.2568,27.5058,28.505399999999998,28.473266666666664,27.7661,6.615120274914085,18.329162013116587,18.357819499902106,50.49035534014234,74543929.35,88644147.96,3237806.0,0.03404958522683864,0.03404958522683864,-0.017029702970297045,-0.05303319343761925,False,False,31.467031578848605,24.82,30.36
2007-08-06,25.07,25.44,24.66,25.38,17.389,2085200,0.8385996347971215,0.8054239046329261,0.7724976568242877,0.761866522816088,27.167600000000004,27.4304,28.4788,28.462400000000002,27.778000000000002,10.347826086956518,49.852990683951724,42.904668988050965,51.776329720956724,75321724.65,88044951.58,3222644.0,0.03304175078002843,0.03304175078002843,0.009546539379474916,-0.018561484918793503,False,False,32.90625828102199,24.82,30.36
2007-08-07,25.15,26.2,25.05,25.75,17.6425,4274000,0.8697396713174094,0.8226527094012799,0.7819352154036805,0.7696291923597662,27.087600000000002,27.3702,28.456500000000002,28.454000000000004,27.79155,11.762152777777782,63.72834945909285,54.86073014686588,47.033663465522444,78657557.65,88426243.82,3244848.0,0.0337762979152392,0.0337762979152392,0.011390416339355891,-0.00885296381832179,True,True,32.757193279378384,24.82,30.36
2007-08-08,26.14,26.65,25.38,26.0,17.8138,2926500,0.9097657041856685,0.8450200739312159,0.7941368350185884,0.7796366085125709,27.027600000000003,27.332199999999997,28.4388,28.444399999999998,27.8052,11.731843575418996,71.67235014937528,62.02486678047315,40.41854972459519,80510041.45,87445003.22,3213664.0,0.03499098862252571,0.03499098862252571,0.04754230459307007,0.02970297029702973,True,True,32.4028717849647,24.82,30.36
2007-08-09,25.51,25.88,24.8,24.86,17.0327,3170800,0.9387891337671016,0.862769070234655,0.8042834141431238,0.7880438763423194,26.9108,27.261799999999997,28.4086,28.42646666666667,27.811799999999998,5.60747663551402,28.691250059764982,31.565331819058528,37.36606451276466,82000863.0,85650321.54,3158292.0,0.03776303836553104,0.03776303836553104,-0.02048857368006307,-0.011137629276054106,False,False,33.69071077496982,24.82,30.36
2007-08-10,24.51,24.6,23.54,24.21,16.5874,5796400,0.9769102203903914,0.8856306167229222,0.8171763287895457,0.798682998815473,26.766000000000005,27.1704,28.3655,28.407866666666667,27.812649999999998,0.707154742096513,18.964510559723166,22.98435122564898,38.43525928005785,87087852.0,85695439.86,3178268.0,0.040351516744749745,0.040351516744749745,-0.05980582524271838,-0.04909662215239596,False,False,33.67252786324577,24.21,30.36
2007-08-13,24.57,25.01,24.39,24.69,16.9163,3446600,0.9592191983513523,0.8813490858867761,0.816746920569807,0.7987093388391636,26.6376,27.086800000000004,28.3164,28.38553333333334,27.81605,2.8321532694710525,41.087522025397284,39.24610273694337,37.118262472121806,87607542.05,85950060.1,3197068.0,0.0388505143115169,0.0388505143115169,-0.05038461538461536,-0.0052377115229652604,False,False,34.54409224038058,24.21,30.36
2007-08-14,24.72,24.99,23.7,23.78,16.2928,4878300,0.992297278516217,0.9017816315924373,0.8285782475555618,0.8085351520623802,26.499200000000002,26.987800000000004,28.2597,28.362533333333335,27.8127,-2.7402862985684995,23.130241524940715,25.588549496912094,37.75759737196539,90254030.75,87074896.66,3253030.0,0.041728228701270687,0.041728228701270687,-0.043443282381335435,-0.06304176516942461,False,False,35.114371444466116,23.78,30.36
2007-08-15,23.74,24.28,23.11,23.68,16.2243,4067000,1.0100675506645955,0.9151925500128154,0.8371137913666727,0.8157644490211327,26.34,26.898399999999995,28.1983,28.338399999999996,27.80745,-4.245855236554794,21.575890136545922,24.34712205041933,39.5448948283087,91884814.05,87580184.76,3283896.0,0.04265487967333596,0.04265487967333596,-0.02189178025609262,-0.08038834951456308,False,False,34.14693107975893,23.68,30.36
2007-08-16,23.03,23.68,22.36,23.48,16.0872,10370600,1.0410607955981361,0.9354329225121747,0.849185946582506,0.8258491600407101,26.143600000000003,26.8156,28.1385,28.310933333333335,27.8001,-5.891783567134264,17.95596878966778,21.558083276037948,42.359319779162526,102552148.05,90921285.8,3435952.0,0.04433819402036355,0.04433819402036355,-0.04900769542324834,-0.09692307692307689,False,False,34.112808348917525,23.48,30.36
2007-08-17,24.32,24.69,24.03,24.31,16.6559,3356100,1.0579547160383227,0.949161276386566,0.8582062979179433,0.8335321768398959,25.9672,26.765,28.0873,28.286000000000005,27.79905,-0.8564437194127278,59.86903205741201,51.989834955980655,39.7453042505197,104122070.0,90419348.98,3423578.0,0.04351932192671011,0.04351932192671011,0.02228763666946998,-0.02212389380530977,False,False,36.15009611201299,23.48,30.36
2007-08-20,24.65,24.76,23.86,24.07,16.4915,1383200,1.0421592444344907,0.9467032125672379,0.8592511404699948,0.8348615333030981,25.8088,26.7104,28.0371,28.257466666666666,27.796,-2.4716369529983773,49.00958228057854,45.22537924415863,37.955826661158746,103764126.2,88314369.46,3347852.0,0.04329701887970464,0.04329701887970464,0.016469594594594517,-0.0057827344072697295,False,False,36.16844215432709,23.48,30.36
2007-08-21,23.92,24.11,23.61,23.88,16.3613,2052500,0.9879433199910416,0.9243680519388761,0.8502698619582449,0.8281643026370361,25.624000000000002,26.647199999999998,27.9821,28.225333333333335,27.793650000000003,-1.9301848049281412,40.32393631922446,39.764185258243785,37.114367261627656,96871235.1,86656512.9,3291338.0,0.04137116080364496,0.04137116080364496,0.017035775127768327,-0.03280680437424066,False,False,36.09334215895164,23.48,30.36
2007-08-22,23.93,24.83,23.93,24.52,16.7998,2137000,0.9841489879919374,0.9256496493419322,0.8527631154092887,0.8306010165842954,25.4492,26.6024,27.929299999999998,28.202133333333332,27.794349999999998,0.5742411812961468,68.51606130700557,60.945141537607725,32.943572008988504,95434976.9,85820593.7,3263678.0,0.040136581892003975,0.040136581892003975,0.008638420403126235,0.03111858704793935,False,False,37.9641677351175,23.48,30.36
2007-08-23,24.49,24.95,24.44,24.87,17.0396,2623000,0.9367340891927434,0.9048671668748355,0.8441940375240564,0.8241889962526094,25.2948,26.558600000000002,27.872999999999998,28.179733333333335,27.7976,2.683732452518589,77.30938761975324,68.91526064998078,28.839315889401032,93754781.9,85469039.54,3254932.0,0.03766522272588433,0.03766522272588433,0.0332363938512672,0.05025337837837851,True,True,35.253967024044606,23.48,30.36
2007-08-24,24.8,25.77,24.79,25.69,17.6014,2621900,0.9410606802734691,0.9086238085310937,0.8475891865859552,0.8273052163275574,25.214000000000002,26.521200000000004,27.822,28.159666666666666,27.80045,2.2691082802547777,88.54891222543672,81.0168526559095,27.316585867002264,89921636.85,81422073.44,3111648.0,0.03663140055560409,0.03663140055560409,0.07579564489112234,0.09412265758091998,True,True,37.100107454745064,23.48,30.36
2007-08-27,25.5,25.57,25.28,25.44,17.4301,2351400,0.8879546122461223,0.883692618104539,0.8366494569213063,0.8189591120010061,25.131600000000002,26.458999999999996,27.767400000000002,28.135066666666667,27.8037,2.6220250100847204,72.19485879925406,69.94727679461805,26.011388704946178,86962418.25,79640586.56,3054372.0,0.03490387626753625,0.03490387626753625,0.03752039151712894,0.04648292883587013,False,False,37.1970639609798,23.48,30.36
2007-08-28,24.82,25.19,24.24,24.36,16.6902,2432500,0.9191591510215102,0.8995079871993121,0.8457332204982737,0.8265799297609862,25.006400000000003,26.371399999999998,27.7027,28.100933333333334,27.800500000000003,-2.5600000000000023,32.86382767665245,39.14215901716539,24.26648501852355,85599752.0,79428419.24,3054404.0,0.037732313260324724,0.037732313260324724,-0.020506634499396936,0.012048192771084265,False,False,38.985439171315136,23.48,30.36
2007-08-29,24.8,25.51,24.53,25.4,17.4027,1718500,0.9422432359193594,0.9120325878393466,0.853339889985817,0.8330483311657665,24.9236,26.313799999999997,27.646299999999997,28.0778,27.8018,1.0342084327764438,62.42908547611852,61.12457858486462,21.331609429110298,83594425.8,78768528.12,3034570.0,0.03709619039052597,0.03709619039052597,-0.011288439081354684,0.06365159128978215,False,False,41.916431145757166,23.48,30.36
2007-08-30,25.32,25.68,25.02,25.53,17.4918,1533700,0.9140189123274235,0.8994309584473793,0.8485063927361715,0.8295873645424513,24.8964,26.2724,27.593000000000004,28.053466666666665,27.8052,2.736418511066397,65.294726810048,63.332046371882114,18.52323631043876,80835728.85,78303287.34,3020014.0,0.03580175919809728,0.03580175919809728,0.0035377358490567,0.04119086460032628,True,True,41.711835296097526,23.48,30.14
2007-08-31,26.05,26.2,25.67,26.06,17.8549,1296500,0.889617021094681,0.8879594105250103,0.8440437329177672,0.8263956172516024,24.9044,26.238400000000002,27.5487,28.032866666666667,27.810950000000002,4.616619831393009,76.33362251257674,71.98068928229341,18.315307486775197,79184296.35,77812770.02,3003932.0,0.03413726097830702,0.03413726097830702,0.06978653530377676,0.04784881383192596,True,True,41.160618462707866,23.48,29.15
2007-09-04,26.11,26.85,26.06,26.79,18.3551,1182000,0.8796553189852132,0.88306143999876,0.8426926395948232,0.8256677049065704,24.936799999999998,26.2252,27.5097,28.016800000000003,27.819200000000002,6.563245823389016,85.71867772450184,80.44926138060313,20.33933953903418,78121466.55,77125685.72,2979470.0,0.03283521160825731,0.03283521160825731,0.054724409448818845,0.04281821720513812,True,True,41.54249286863575,23.48,28.89
2007-09-05,26.51,26.6,26.08,26.36,18.0605,1008900,0.862689787086692,0.874408367998822,0.8393753236049527,0.8233543508084389,24.981199999999998,26.212999999999997,27.4636,27.996133333333333,27.82585,5.313623651618051,63.477350854383374,65.01601122202126,22.074224155256164,73948421.75,75366853.88,2914712.0,0.03272723016262109,0.03272723016262109,0.032510771641206304,0.03616352201257844,False,False,41.81474351034134,23.48,28.89
2007-09-06,26.29,27.0,26.29,26.73,18.314,1594600,0.847420808378023,0.866187949598881,0.8361409405148288,0.82108726379227,25.0448,26.2206,27.4195,27.978133333333336,27.83545,7.738814993954059,72.64007575751522,71.32679832229881,24.860689582995576,72275154.65,74736138.24,2890316.0,0.03170298572308354,0.03170298572308354,0.025709900230237892,0.09729064039408875,False,False,41.95725143148094,23.48,28.89
2007-09-07,26.6,26.6,25.82,25.96,17.7864,1612700,0.8536787275402208,0.8683785521189369,0.837987417001958,0.8228655185164245,25.0648,26.2086,27.375500000000002,27.95546666666667,27.842550000000003,5.786471067644669,40.737036067270594,47.53397151086483,24.096090122047695,70427134.85,72927173.04,2822936.0,0.03288438858013177,0.03288438858013177,-0.030981709593131734,0.022047244094488327,False,False,39.996879834419516,23.48,28.89
2007-09-10,26.41,26.6,25.5,25.58,17.526,1269100,0.8783108547861989,0.8799596245129901,0.8445377315769091,0.828408208146096,25.0952,26.176,27.331300000000002,27.933333333333334,27.847,3.6046982584042,30.742214336121194,38.97840155490017,21.55957925169039,65033771.55,71022786.1,2754468.0,0.034335842642150075,0.034335842642150075,-0.02959028831562982,0.0019584802193497453,False,False,39.08744649508558,23.48,28.89
2007-09-11,25.81,26.7,25.81,26.52,18.1701,1206600,0.902479769307579,0.8919616432873406,0.8514242882874864,0.8342400439831741,25.1408,26.1542,27.2953,27.91633333333333,27.85495,6.377858002406739,63.74652960501333,61.70944920351266,19.90215982934459,62378895.45,69977231.46,2717552.0,0.03403015721370962,0.03403015721370962,-0.007856341189674598,0.01765157329240208,False,False,40.44296185121686,23.48,28.89
2007-09-12,26.28,26.53,26.03,26.2,17.9508,1401500,0.8622317923768211,0.8723635611229735,0.8426386810802992,0.8275552431035106,25.1588,26.123199999999997,27.257399999999997,27.89793333333333,27.860899999999997,4.758096761295472,51.27034600766022,52.78454582570311,18.48151461019105,58414561.75,69570703.96,2704468.0,0.03290961039606188,0.03290961039606188,0.009244992295839749,-0.022023142963792486,False,False,37.94405382810203,23.48,28.89
2007-09-13,26.45,26.7,26.16,26.22,17.9645,1038600,0.8300086131391389,0.8557453830668248,0.8350727140532916,0.8218041382414404,25.167599999999997,26.097599999999996,27.2238,27.882133333333332,27.866349999999997,4.337445284520493,52.148343873250745,53.34682476170077,18.31900999767626,54960838.35,69211475.8,2692372.0,0.031655553514078526,0.031655553514078526,0.02501954652071925,-0.00531107738998482,False,False,37.827387506488584,23.48,28.89
2007-09-14,25.99,26.13,25.57,25.78,17.6631,1357700,0.8120077518252249,0.8454581139134835,0.8304458962019593,0.8183680554766116,25.2044,26.057599999999997,27.186999999999998,27.866066666666665,27.87015,3.0375699440447703,32.703392004547766,39.535948776123725,17.403970857132478,44535829.25,68885201.6,2682582.0,0.03149758540827094,0.03149758540827094,-0.02790346907993957,-0.0355405910961466,False,False,38.344378311382265,23.48,28.89
2007-09-17,25.65,25.77,24.81,24.92,17.0738,1213500,0.8278069766427028,0.8516852082178094,0.8339347487969103,0.8214006943670793,25.2328,25.9994,27.142799999999998,27.8422,27.8695,-0.5189620758482995,15.62356393539423,23.608076473847817,20.049611515794247,41968510.7,68219403.52,2661196.0,0.03321857851696239,0.03321857851696239,-0.04885496183206095,-0.04006163328197221,False,False,38.94547140444359,23.48,28.89
2007-09-18,25.2,26.3,25.07,26.03,17.8344,3334200,0.8830262789784324,0.8781009478069188,0.8475863800769876,0.8325726804797378,25.2864,25.962,27.114700000000003,27.819333333333336,27.8728,2.6014978320851405,58.045235086598275,54.886097215864844,18.792803108948103,44643290.8,69207858.64,2701094.0,0.033923406799017765,0.033923406799017765,-0.007246376811594124,0.017591868647380826,False,False,41.46096302525652,23.48,28.89
2007-09-19,26.46,26.89,25.88,26.05,17.8481,1842700,0.8957236510805894,0.8846959004165729,0.851646720575063,0.836121226870143,25.377200000000002,25.9382,27.0889,27.7922,27.87165,-0.8751902587519041,58.60768593740671,55.32553453452034,17.532549758469365,44592722.55,69301128.54,2706128.0,0.03438478507027214,0.03438478507027214,0.010473235065942665,-0.017722473604826483,True,True,41.24600333401724,23.48,28.89
2007-09-20,25.89,26.0,25.31,25.39,17.3959,1436700,0.8801512859725307,0.8774611053957443,0.8488555525606865,0.8341988023327401,25.4456,25.8928,27.0623,27.763066666666667,27.86535,-4.727954971857404,35.22936551970321,38.727446175172645,16.383609621918787,43796651.2,69249898.32,2706634.0,0.0346652731773348,0.0346652731773348,0.018860353130015994,-0.030916030534351102,False,False,41.68824463074231,23.48,28.89
2007-09-21,25.5,25.92,24.77,24.86,17.0327,2576800,0.9071361573752779,0.8910880501259572,0.8563841637466695,0.8405148262860854,25.500799999999998,25.8222,27.029199999999996,27.73086666666666,27.8539,-8.434622467771637,23.79579020183425,29.311874121555476,17.51408426413374,43737913.1,69550890.14,2723644.0,0.03648978911404979,0.03648978911404979,-0.044948136765270874,-0.051868802440884765,False,False,42.1704905872346,23.48,28.89
2007-09-24,25.0,25.15,24.51,24.69,16.9163,3593700,0.8804225416377498,0.878533647619659,0.8509745596530027,0.8365045297603637,25.516,25.7416,26.9862,27.695933333333336,27.839650000000002,-10.348583877995635,20.581925766850745,26.551150190259534,19.393248018852915,44806505.2,70553637.92,2768644.0,0.03565907418540906,0.03565907418540906,-0.05220729366602683,-0.04228083785880532,False,False,40.429826791455355,23.48,28.89
2007-09-25,24.45,24.84,24.38,24.7,16.9231,1489800,0.838380287473975,0.8576069652386762,0.8412001956616777,0.8289744391651565,25.5412,25.675,26.9415,27.661666666666665,27.8246,-10.862504511006863,21.517211235277998,27.0897396589899,21.467461122862858,43655427.4,69795544.06,2745138.0,0.03394252176007996,0.03394252176007996,-0.027176053564395453,-0.00882825040128421,False,False,40.330932308517355,23.48,28.89
2007-09-26,24.95,24.97,24.6,24.75,16.9574,1729900,0.7915422587265772,0.8332266169767422,0.8294201907701357,0.8197949503818533,25.576,25.6,26.8983,27.6288,27.8099,-10.61755146262189,27.886658120414538,30.487886131078966,22.254979778881285,42833393.65,69390320.56,2735472.0,0.03198150540309403,0.03198150540309403,-0.004424778761061954,-0.049174029965424526,True,True,37.17041238502481,23.48,28.89
2007-09-27,24.86,25.02,24.67,24.75,16.9574,2054100,0.7473880328539193,0.8090652861279051,0.8174346860008821,0.8103990513742161,25.5852,25.517200000000003,26.857200000000002,27.595533333333332,27.79515,-10.649819494584834,27.886658120414538,30.487886131078966,22.51816859935696,43192847.4,69133282.18,2732462.0,0.03019749627692603,0.03019749627692603,0.002430133657351119,-0.0499040307101728,False,False,33.86800853645352,23.48,28.89
2007-09-28,24.75,24.89,24.0,24.17,16.56,5463200,0.7616492295685274,0.8131120218215099,0.8192488188508602,0.8119910703467318,25.557199999999998,25.426000000000002,26.8119,27.5632,27.7779,-12.490948587979723,8.943179268341567,15.545962299757932,25.584128900891265,47837356.55,71171092.9,2820734.0,0.031512173337547675,0.031512173337547675,-0.021457489878542457,-0.04805041354864115,False,False,34.68069667587953,23.48,28.89
2007-10-01,23.89,23.9,23.26,23.58,16.1558,7369600,0.7764843066116747,0.8179564207304344,0.8215175983795888,0.8139512489397973,25.472800000000003,25.343400000000003,26.756600000000002,27.538866666666667,27.757550000000002,-14.71971066907776,4.391398217905262,9.338457141541753,30.231670080916878,54836775.45,73642829.22,2931902.0,0.03292978399540605,0.03292978399540605,-0.047272727272727355,-0.05148833467417546,False,False,34.37022525817134,23.48,28.89
2007-10-02,23.8,24.57,23.65,24.4,16.7176,6146100,0.7978358759505074,0.8265585996939127,0.8257296584200992,0.8174722239610014,25.4312,25.281400000000005,26.718600000000002,27.519600000000004,27.74135,-11.722141823444291,53.61206907634669,47.89404944646137,29.461304748180897,60751728.45,75833076.02,3025404.0,0.03269819163731588,0.03269819163731588,-0.014141414141414232,-0.011745646010530741,False,False,35.263019097760804,23.48,28.89
2007-10-03,24.26,24.63,24.03,24.33,16.6696,2491800,0.7780522883554565,0.8152306697092169,0.8200864169595967,0.8131227794817812,25.43,25.218200000000003,26.671000000000003,27.501800000000003,27.722,-13.723404255319153,50.296459227183064,45.682789433429065,28.417278967982163,62453272.95,73308155.46,2939284.0,0.031979132279303595,0.031979132279303595,0.006619776582540204,-0.014979757085020307,False,False,35.00240524387536,23.48,28.89
2007-10-04,24.59,25.0,24.34,24.94,17.0876,3643800,0.767247059519911,0.8079691362237561,0.8163342565356068,0.8102603238921456,25.4116,25.167600000000004,26.6307,27.489733333333334,27.70645,-11.087344028520498,72.515116419563,64.6475766747016,25.183275926238355,64865908.65,73503194.82,2953096.0,0.030763715297510465,0.030763715297510465,0.05767599660729439,0.007676767676767726,False,False,35.93683299905373,23.48,28.89
2007-10-05,25.21,26.01,25.21,25.73,17.6288,2553900,0.7975223535679199,0.8210706794125684,0.8226759001222167,0.8154551174143028,25.4196,25.158,26.601600000000005,27.4856,27.69585,-7.612208258527831,85.28960197259023,77.94473403371012,25.280967745667343,66058216.4,72840673.56,2928754.0,0.030995816306565095,0.030995816306565095,0.054508196721311464,0.03959595959595963,True,True,36.58492651175657,23.48,28.89
2007-10-08,25.7,25.82,25.11,25.6,17.5397,1814200,0.788770118211128,0.8155171454419399,0.8198590026191613,0.8133460150660167,25.4012,25.152800000000003,26.5621,27.474733333333333,27.68535,-7.581227436823097,76.51180583642818,72.0025955495412,24.7640718394629,66757213.5,70889153.72,2853654.0,0.030811332742622186,0.030811332742622186,0.0521989313604605,0.05916425320645424,False,False,36.242799886523976,23.48,28.89
2007-10-09,25.8,26.06,25.46,25.64,17.5672,1483100,0.769893106390015,0.8047412881698428,0.8143625275536823,0.8090790947646963,25.3552,25.146,26.5235,27.46506666666667,27.676150000000003,-6.695778748180495,77.57691158800726,72.85168651626975,25.278194308844842,67058596.1,69269607.64,2791704.0,0.030027032230499802,0.030027032230499802,0.028067361668003166,0.08736217133163704,False,False,33.66868978819184,23.48,28.89
2007-10-10,25.6,26.03,25.53,25.83,17.6973,2251700,0.7429037957510134,0.7895042237613507,0.8065034643648403,0.8028975128694025,25.334,25.157600000000002,26.4831,27.4504,27.67015,-4.439511653718101,83.0525268448427,77.22598486349159,25.718870711172222,68130701.65,68702655.36,2768216.0,0.02876127741970629,0.02876127741970629,0.0038865137971237917,0.05860655737704912,True,True,33.57788099072014,23.48,28.89
2007-10-11,26.25,26.76,25.73,25.9,17.7453,2310100,0.7716134161759122,0.8015290125732832,0.8120908777557194,0.8074395626120144,25.3008,25.1728,26.4415,27.43413333333333,27.66595,-3.1413612565445024,85.06764902350028,78.8963317504255,28.772773627223234,69760676.55,68224158.68,2747786.0,0.029792023790575762,0.029792023790575762,0.011718749999999778,0.06452938758734073,True,True,33.59627729594558,23.48,28.89
2007-10-12,25.86,26.59,25.69,26.59,18.218,2003500,0.7844520745583208,0.806452561944619,0.8142886058118265,0.8092907713597741,25.326000000000004,25.1954,26.4038,27.421733333333336,27.6649,-0.7835820895522421,94.58596245111238,89.25450633699624,31.044892972238667,70674254.5,67403033.98,2713756.0,0.029501770385796194,0.029501770385796194,0.03705148205928244,0.06615878107457895,True,True,34.30834586737721,23.48,28.89
2007-10-15,26.52,26.82,26.22,26.3,18.0194,1827600,0.7660068671024888,0.7961299338473882,0.8089313906665309,0.8051049559325787,25.3548,25.225,26.3654,27.411933333333334,27.661199999999997,-2.7366863905325385,67.4718854580989,70.00074509134205,33.777545114601196,71565527.5,67028042.78,2696468.0,0.02912573639172961,0.02912573639172961,0.01819589624467688,0.022153128643606745,False,False,32.05336871194541,23.48,28.89
2007-10-16,26.25,26.31,25.77,25.88,17.7316,1701500,0.7434061803922398,0.7833234371550187,0.8022081058998676,0.7998028568139272,25.3292,25.235,26.3327,27.397533333333335,27.65555,-4.183635690485015,41.57884278316407,49.41608184570866,32.15429005429419,69427807.2,66850291.66,2688794.0,0.0287251228899629,0.0287251228899629,-0.0007722007722007485,0.010937499999999822,False,False,28.79149047588765,23.48,28.89
2007-10-17,26.1,26.22,25.64,25.99,17.807,1980600,0.7270655623530157,0.7731572652972677,0.7966529032523708,0.7954067996776486,25.3208,25.2398,26.305,27.38426666666666,27.65045,-3.7763791188448836,49.23267863457319,54.126752300757985,29.737341897366612,69601480.15,65678697.54,2642926.0,0.027974819636514648,0.027974819636514648,-0.02256487401278684,0.013650546021840793,False,False,28.834768323756265,23.48,28.89
2007-10-18,25.8,25.99,25.68,25.73,17.6288,2181900,0.6853590061177139,0.7499994020324042,0.7844865806710615,0.7856986636840955,25.301200000000005,25.2344,26.2833,27.37066666666666,27.641899999999996,-6.231778425655979,33.61751553779172,41.84559259318817,27.665672048571555,70584603.85,65279723.28,2628034.0,0.026636572332596732,0.026636572332596732,-0.021673003802281432,-0.0038714672861013266,False,False,27.502137185101866,23.48,28.89
2007-10-19,25.69,25.78,24.6,24.75,16.9574,7459500,0.7348231055059425,0.771499431930784,0.794374416154285,0.7935846904104136,25.26,25.2322,26.247,27.349799999999995,27.6279,-10.16333938294011,12.035336633165713,19.55128040230305,28.10090993723872,76612772.7,67395654.02,2713808.0,0.029689822444684547,0.029689822444684547,-0.0436630602782071,-0.04440154440154431,False,False,29.973116584946535,23.48,28.89
