Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-01,10.1,10.1,10.085,10.09,10.09,700,0.024197205689899463,0.044028773050708445,0.06035859934297207,0.06341182284738045,10.052520000000001,10.03656,10.02443,9.999319999999999,,,86.4225726190123,83.03775242592616,63.77854277380845,183068.315,616666.046,61508.0,0.0023981373329930093,0.0023981373329930093,0.0019860973187686426,0.003980099502487455,True,True,2.09094428712813,10.0,10.09
2022-08-02,10.08,10.1,10.08,10.1,10.1,507500,0.023777485120909474,0.042827334398173,0.05934963435939776,0.06254358639043284,10.05492,10.03856,10.02593,10.000653333333332,,,90.34035608818577,86.97147734493149,62.679534902895334,391613.015,719181.046,71658.0,0.0023542064476147996,0.0023542064476147996,0.00397614314115291,0.004975124378109319,True,True,2.0526510386903984,10.0,10.1
2022-08-03,10.1,10.1,10.08,10.08,10.08,306500,0.023399736608818483,0.04168596767826433,0.058365893500412803,0.061692714662624173,10.05652,10.04016,10.02693,10.001853333333333,,,48.422896233229096,53.73823475774664,61.737528156398376,545837.515,780971.446,77788.0,0.00232140244135104,0.00232140244135104,0.0006949270326614965,0.0029850746268655914,False,False,1.961140894168017,10.0,10.1
2022-08-04,10.08,10.1,10.08,10.09,10.09,7800,0.02305976294793659,0.04060166929435109,0.05740674616290248,0.06085886036937169,10.05812,10.04196,10.02803,10.003120000000001,,,61.73794392346587,63.13052603674588,60.93009380225813,549772.615,782545.4859999999,77944.0,0.0022854076261582352,0.0022854076261582352,0.0,0.0019860973187686426,False,False,1.9859100476690847,10.0,10.1
2022-08-05,10.095,10.095,10.095,10.095,10.095,400,0.021253786653143012,0.038821585829633576,0.05609657750882994,0.05974168316198427,10.06032,10.04386,10.02928,10.00442,,,67.94448695055868,67.52589452387014,60.238007212995065,549924.265,782626.246,77952.0,0.0021053775783202587,0.0021053775783202587,-0.0004950495049503845,0.0034791252485089075,True,True,1.9420716553924542,10.0,10.1
2022-08-08,10.095,10.095,10.095,10.095,10.095,0,0.01912840798782871,0.0368805065381519,0.05469416307110919,0.058546849498744585,10.062520000000001,10.04576,10.030429999999999,10.005586666666666,,,67.94448695055868,67.52589452387014,59.64479013648387,549924.265,782626.246,77952.0,0.0018948398204882329,0.0018948398204882329,0.0014880952380953438,0.002184056388365052,False,False,1.9420716553924542,10.0,10.1
2022-08-09,10.1,10.1,10.09,10.09,10.09,1800,0.01821556718904582,0.035536481211244295,0.05357680899433146,0.057575912508769686,10.06492,10.047559999999999,10.03153,10.006786666666667,,,49.777065998478534,55.71735217277418,56.69524290672545,550531.165,701929.4859999999,69882.0,0.0018053089384584557,0.0018053089384584557,0.0,0.0,False,False,1.9082602663507988,10.0,10.1
2022-08-10,10.1,10.1,10.09,10.09,10.09,13500,0.017394010470141216,0.03425965715068207,0.05248738876947316,0.056624394258594286,10.06612,10.04936,10.032630000000001,10.007919999999999,,,49.777065998478534,55.71735217277418,54.16705956693251,557341.915,704653.786,70152.0,0.001723886072362856,0.001723886072362856,-0.0004952947003468156,-0.000990099009900991,False,False,1.9082602663507988,10.0,10.1
2022-08-11,10.08,10.09,10.08,10.09,10.09,34500,0.016654609423127072,0.033046674293147955,0.05142520405023633,0.05569190637342239,10.06732,10.05116,10.03373,10.00912,,,49.777065998478534,55.71735217277418,47.44103608075822,574546.365,650615.886,64742.0,0.0016506054928768158,0.0016506054928768158,-0.0004952947003468156,0.0009920634920634885,False,False,1.9082602663507988,10.01,10.1
2022-08-12,10.09,10.09,10.09,10.09,10.09,41800,0.014989148480814365,0.03139434057849056,0.05013957394898042,0.054578068245953945,10.068919999999999,10.052560000000001,10.03483,10.010186666666668,,,49.777065998478534,55.71735217277418,41.67587309260882,595533.765,630273.686,62706.0,0.0014855449435891342,0.0014855449435891342,0.0,0.0,False,False,1.611937665065831,10.01,10.1
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,0.01349023363273293,0.029824623549566033,0.04888608460025591,0.053486506881034866,10.07052,10.05416,10.03593,10.011253333333334,,,49.777065998478534,55.71735217277418,36.734304817052184,595433.0650000001,627991.406,62478.0,0.0013369904492302209,0.0013369904492302209,0.0,-0.0004952947003468156,False,False,1.611937665065831,10.01,10.1
2022-08-16,10.09,10.09,10.09,10.09,10.09,0,0.012141210269459636,0.028333392372087728,0.04766393248524951,0.05241677674341417,10.07252,10.05576,10.03703,10.012386666666666,,,49.77706599847853,55.71735217277418,32.498674866575065,594880.3150000001,627991.406,62478.0,0.0012032914043071988,0.0012032914043071988,0.0,-0.0004952947003468156,False,False,1.4126561089628584,10.01,10.1
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,0.010927089242513673,0.026916722753483342,0.046472334173118274,0.05136844120854588,10.07452,10.05736,10.03813,10.01352,,,49.77706599847853,55.71735217277418,28.86813490902325,594880.3150000001,555759.246,55262.0,0.001082962263876479,0.001082962263876479,0.0,0.0,False,False,1.4126561089628584,10.02,10.1
2022-08-18,10.095,10.095,10.09,10.09,10.09,10600,0.010334380318262384,0.025820886615809214,0.04543552581879033,0.05044107238437498,10.07652,10.05856,10.03923,10.014653333333333,,,49.77706599847853,55.71735217277418,28.394976979881267,599574.765,457417.786,45456.0,0.0010242200513639627,0.0010242200513639627,0.0,0.0,False,False,1.4126561089628584,10.02,10.1
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,0.009300942286436145,0.02452984228501875,0.044299637673320576,0.04943225093668748,10.07732,10.059660000000001,10.04033,10.015786666666667,,,49.777065998478534,55.71735217277418,27.989413040616707,599574.765,377739.886,37516.0,0.0009217980462275664,0.0009217980462275664,0.0,0.0,False,False,1.4126561089628584,10.02,10.1
2022-08-22,10.085,10.085,10.085,10.085,10.085,167900,0.008870848057792431,0.023553350170767765,0.04331714673148754,0.04854360591795372,10.07792,10.060559999999999,10.04138,10.016886666666668,,,4.413163533744736,16.736826566429215,24.159834425690295,684238.3400000001,383894.916,38114.0,0.0008796081366179902,0.0008796081366179902,-0.0004955401387511937,-0.0004955401387511937,False,False,1.4327130381935516,10.02,10.1
2022-08-23,10.085,10.085,10.085,10.085,10.085,0,0.007983763252013188,0.022375682662229376,0.04223421806320035,0.047572733799594646,10.079320000000001,10.06146,10.04243,10.017986666666667,,,4.413163533744736,16.736826566429215,20.877338470039085,684238.3400000001,381726.276,37898.0,0.0007916473229561911,0.0007916473229561911,-0.0004955401387511937,-0.0004955401387511937,False,False,1.4327130381935516,10.02,10.1
2022-08-24,10.085,10.085,10.085,10.085,10.085,0,0.00718538692681187,0.021256898529117906,0.04117836261162035,0.046621279123602755,10.08072,10.061960000000001,10.04318,10.019153333333332,,,4.413163533744736,16.736826566429215,18.063770508052333,684187.99,381605.55600000004,37886.0,0.0007124825906605721,0.0007124825906605721,-0.0004955401387511937,-0.0004955401387511937,False,False,1.262500824137335,10.02,10.1
2022-08-25,10.085,10.085,10.085,10.085,10.085,0,0.006466848234130683,0.02019405360266201,0.04014890354632984,0.045688853541130704,10.082120000000002,10.06306,10.04393,10.020386666666667,,,4.413163533744736,16.736826566429215,15.6521408263494,683483.79,374484.256,37176.0,0.0006412343315945148,0.0006412343315945148,0.0,-0.0004955401387511937,False,False,1.1986758613668476,10.02,10.1
2022-08-26,10.09,10.09,10.09,10.09,10.09,5000,0.006320163410717515,0.01943435092252886,0.03927018095767157,0.04487507647030806,10.08372,10.064060000000001,10.04333,10.021653333333333,,,82.9724752554666,74.07035782004813,17.336638360163818,553999.625,373485.256,37076.0,0.000626378930695492,0.000626378930695492,0.0004957858205254517,0.0,False,False,1.127035703305677,10.02,10.1
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,0.005688147069645763,0.018462633376402415,0.038288426433729775,0.0439775749409019,10.085320000000001,10.06526,10.04423,10.02292,,,82.9724752554666,74.07035782004813,18.780493389147605,553646.475,343896.756,34126.0,0.0005637410376259428,0.0005637410376259428,0.0004957858205254517,0.0,False,False,0.9549518354406145,10.02,10.1
2022-08-30,10.1,10.1,10.1,10.1,10.1,2100,0.006119332362681166,0.018039501707582284,0.03758121577288652,0.04329802344208386,10.08732,10.066460000000001,10.04513,10.024253333333332,,,96.37587692761332,92.48043880631667,24.527755849159455,298419.475,335144.396,33254.0,0.0006058744913545709,0.0006058744913545709,0.0014873574615765772,0.0014873574615765772,False,False,0.9549518354406145,10.02,10.1
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,0.00550739912641305,0.01713752662220317,0.03664168537856436,0.04243206297324218,10.08852,10.06786,10.04593,10.02552,,,96.37587692761332,92.48043880631667,29.4539808148839,143943.475,334703.076,33210.0,0.0005452870422191138,0.0005452870422191138,0.0009910802775023875,0.0014873574615765772,False,False,0.6039645751227178,10.02,10.1
2022-09-01,10.1,10.18,10.1,10.18,10.18,4200,0.012956659213771751,0.020280650291093015,0.03772564324410026,0.043183421713777335,10.09332,10.07066,10.04783,10.02752,,,99.76108195136189,99.32242757762684,38.51141637317661,142146.175,332305.23600000003,32970.0,0.001272756307836125,0.001272756307836125,0.008919722497522375,0.009419930589984915,False,False,2.827225439592419,10.02,10.18
2022-09-02,10.16,10.16,10.11,10.11,10.11,7300,0.018660993292394602,0.022766617776538378,0.03853250216299776,0.0437197532795018,10.0948,10.07246,10.04903,10.02892,,,44.8168174469925,48.17873724541403,46.27493256599893,145634.425,331236.216,32862.0,0.00184579557788275,0.00184579557788275,0.000990099009900991,0.0024789291026274807,False,False,3.844935676505544,10.03,10.18
2022-09-06,10.11,10.11,10.11,10.11,10.11,0,0.01679489396315514,0.02162828688771146,0.03756918960892282,0.04284535821391176,10.0956,10.074060000000001,10.05003,10.030286666666665,,,44.8168174469925,48.17873724541403,52.92937501698949,145634.425,327123.916,32452.0,0.001661216020094475,0.001661216020094475,0.000990099009900991,0.001982160555004997,False,False,3.844935676505544,10.03,10.18
2022-09-07,10.11,10.11,10.11,10.11,10.11,0,0.015115404566839626,0.020546872543325885,0.03662995986869975,0.04198845104963353,10.096,10.07546,10.05053,10.03162,,,44.816817446992495,48.17873724541403,58.633182832124255,144726.325,324654.076,32206.0,0.0014950944180850275,0.0014950944180850275,-0.006876227897838927,0.001982160555004997,False,False,3.839217840957883,10.03,10.18
2022-09-08,10.12,10.135,10.12,10.13,10.13,875100,0.0161038641101557,0.02076952891615961,0.03633921087198226,0.04164868202864087,10.097999999999999,10.07726,10.05143,10.029953333333333,,,63.958203333386955,61.57781621204099,63.852241179520874,581153.725,501768.61600000004,49690.0,0.0015897200503608784,0.0015897200503608784,0.001978239366963619,0.002970297029702973,False,False,3.8961272706025647,10.03,10.18
2022-09-09,10.125,10.13,10.12,10.12,10.12,5000,0.015493477699140284,0.02023105247035171,0.035680730600182745,0.041015708388068076,10.0992,10.07866,10.052330000000001,10.02822,,,50.754338493213524,52.523967734797324,68.32571976300368,566278.475,498378.716,49352.0,0.0015309760572273009,0.0015309760572273009,0.0009891196834816984,0.001980198019801982,False,False,3.9184873933060818,10.03,10.18
2022-09-12,10.13,10.14,10.12,10.13,10.13,10600,0.01594412992922639,0.02021949984683419,0.035288712335178204,0.040595394220306745,10.1006,10.08046,10.05323,10.029353333333331,,,62.39835717472792,60.30569308766296,72.2635124416053,550559.275,477896.11600000004,47310.0,0.0015739516218387355,0.0015739516218387355,0.001978239366963619,-0.004911591355599154,False,False,3.9291935090278627,10.03,10.18
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,0.014349716936303752,0.01920852485449248,0.034406494526798746,0.039783486335900606,10.101999999999999,10.08226,10.05413,10.030086666666666,,,62.39835717472792,60.30569308766296,75.63876330897813,550559.275,477896.11600000004,47310.0,0.001416556459654862,0.001416556459654862,0.0,0.001978239366963619,False,False,3.9291935090278627,10.03,10.18
2022-09-14,10.13,10.13,10.13,10.13,10.13,0,0.012914745242673376,0.018248098611767856,0.033546332163628775,0.038987816609182595,10.103599999999998,10.08426,10.05508,10.031153333333332,,,62.39835717472792,60.30569308766296,78.53183548101198,550559.275,458798.99600000004,45406.0,0.0012749008136893757,0.0012749008136893757,0.000988142292490224,0.001978239366963619,False,False,3.9291935090278627,10.04,10.18
2022-09-15,10.13,10.13,10.13,10.13,10.13,0,0.011623270718406038,0.017335693681179463,0.03270767385953806,0.03820806027699894,10.105200000000002,10.08566,10.056180000000001,10.032286666666668,,,62.39835717472791,60.30569308766296,81.01161162846958,550559.275,458698.396,45396.0,0.001147410732320438,0.001147410732320438,0.0,0.001978239366963619,False,False,3.9291935090278627,10.04,10.18
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,0.010460943646565433,0.01646890899712049,0.03188998201304961,0.03744389907145896,10.1068,10.087060000000001,10.05688,10.033486666666667,,,62.39835717472792,60.30569308766296,83.13713404057607,545211.575,458698.396,45396.0,0.001032669659088394,0.001032669659088394,0.0,0.0,False,False,3.9291935090278627,10.04,10.18
2022-09-19,10.14,10.14,10.14,10.14,10.14,100,0.01041484928190887,0.016145463547264455,0.03134273246272336,0.036895021090029775,10.1088,10.08886,10.057780000000001,10.034753333333333,,,86.54933998111639,76.52209515459197,85.10255268666388,545262.275,458698.576,45396.0,0.00102710545186478,0.00102710545186478,0.000987166831194486,0.001976284584980448,False,False,3.938204010730284,10.04,10.18
2022-09-20,10.13,10.14,10.13,10.14,10.14,900,0.010373364353717962,0.015838190369901223,0.030809164151155265,0.03635712066822918,10.110800000000001,10.09066,10.058879999999998,10.03602,,,86.54933998111639,76.52209515459197,80.54462419664787,461055.0,458881.096,45414.0,0.0010230142360668601,0.0010230142360668601,0.000987166831194486,0.000987166831194486,False,False,3.929725152606571,10.04,10.18
2022-09-21,10.14,10.14,10.14,10.14,10.14,200,0.009336027918346167,0.015046280851406163,0.030038935047376387,0.0356299782548646,10.1128,10.09266,10.05988,10.037286666666665,,,86.54933998111639,76.52209515459197,76.63782834806271,461156.4,458801.17600000004,45406.0,0.0009207128124601742,0.0009207128124601742,0.000987166831194486,0.000987166831194486,False,False,3.929725152606571,10.04,10.18
2022-09-22,10.14,10.14,10.14,10.14,10.14,200,0.008402425126511551,0.014293966808835856,0.029287961671191975,0.03491737868976731,10.1148,10.09466,10.06088,10.038553333333335,,,86.54933998111639,76.52209515459197,73.28914619213258,461257.8,458841.73600000003,45410.0,0.0008286415312141568,0.0008286415312141568,0.0,0.000987166831194486,False,False,3.929725152606571,10.04,10.18
2022-09-23,10.135,10.14,10.135,10.14,10.14,64700,0.008062182613860474,0.013829268468394102,0.028680762629412195,0.03431903111597198,10.1168,10.09666,10.06188,10.039819999999999,,,86.54933998111639,76.52209515459197,67.1401317926931,494060.7,471882.576,46696.0,0.0007950870427870289,0.0007950870427870289,0.0,0.000987166831194486,False,False,3.929725152606571,10.05,10.18
2022-09-26,10.14,10.14,10.13,10.13,10.13,180500,0.008255964352474405,0.013637805044974385,0.028213743563676886,0.03383265049365254,10.118400000000001,10.097859999999999,10.06278,10.041153333333334,,,14.725901986680071,28.117087390399888,59.10128629495548,582961.45,508411.596,50302.0,0.0008150014168286677,0.0008150014168286677,-0.0009861932938856066,0.0,False,False,3.953686238102739,10.05,10.18
2022-09-27,10.13,10.13,10.13,10.13,10.13,0,0.007430367917226964,0.012955914792725665,0.027508399974584964,0.03315599748377949,10.1202,10.09906,10.06368,10.042419999999998,,,14.725901986680071,28.117087390399888,52.21084729689466,582961.45,508371.316,50298.0,0.0007335012751458009,0.0007335012751458009,-0.0009861932938856066,-0.0009861932938856066,False,False,3.953686238102739,10.05,10.18
2022-09-28,10.13,10.13,10.13,10.13,10.13,0,0.006687331125504267,0.012308119053089383,0.02682068997522034,0.032492877534103896,10.122,10.10066,10.064680000000001,10.043486666666668,,,14.725901986680071,28.117087390399888,46.30475672712826,581900.95,508150.216,50276.0,0.0006601511476312208,0.0006601511476312208,-0.0009861932938856066,-0.0009861932938856066,False,False,3.942963619518483,10.05,10.18
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,0.00601859801295384,0.011692713100434914,0.026150172725839832,0.031843019983421816,10.1238,10.102260000000001,10.06568,10.044753333333333,,,14.725901986680071,28.117087390399902,41.24239338161419,581900.95,508150.216,50276.0,0.0005941360328680988,0.0005941360328680988,0.0,-0.0009861932938856066,False,False,3.942963619518483,10.05,10.18
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,0.005416738211658456,0.011108077445413169,0.025496418407693837,0.03120615958375338,10.125599999999999,10.103860000000001,10.06698,10.045953333333333,,,14.725901986680071,28.117087390399902,36.90322479974499,579763.15,507888.916,50250.0,0.0005347224295812888,0.0005347224295812888,0.0,-0.0009861932938856066,False,False,2.681193527204461,10.05,10.18
2022-10-03,10.16,10.16,10.16,10.16,10.16,2900,0.007875064390492547,0.01205267357314248,0.025609007947501473,0.0311820363920783,10.128400000000001,10.10606,10.06838,10.04742,10.02219,,95.71597673818454,92.01020395784938,41.57041109429985,577546.2,508478.196,50308.0,0.0007751047628437546,0.0007751047628437546,0.0029615004935834577,0.0019723865877712132,False,False,1.4259810318238122,10.05,10.18
2022-10-04,10.16,10.16,10.16,10.16,10.16,0,0.007087557951443292,0.011450039894485356,0.024968782748813936,0.030558395664236734,10.131200000000002,10.10826,10.06978,10.048886666666666,10.02374,3.147208121827416,95.71597673818454,92.01020395784938,45.57085648963259,577546.2,508478.196,50308.0,0.0006975942865593791,0.0006975942865593791,0.0029615004935834577,0.0029615004935834577,False,False,1.4259810318238122,10.05,10.18
2022-10-05,10.15,10.15,10.13,10.15,10.15,103300,0.0093788021562989,0.012377537899761057,0.025094563180093572,0.030547227750951988,10.133199999999999,10.11026,10.07108,10.050286666666667,10.025065000000001,2.680829539706632,55.89837428757487,60.26635659713965,40.57286359732399,629970.95,529448.096,52374.0,0.0009240199168767388,0.0009240199168767388,0.001974333662388972,0.001974333662388972,False,False,1.4899794497621184,10.06,10.18
2022-10-06,10.15,10.15,10.15,10.15,10.15,0,0.008440921940669008,0.011758661004773003,0.024467199100591232,0.029936283195932948,10.1352,10.11186,10.07238,10.051686666666667,10.026365,2.6289180990899874,55.89837428757486,60.26635659713965,36.2888696896309,186732.8,529427.956,52372.0,0.0008316179251890649,0.0008316179251890649,-0.0009842519685039353,0.001974333662388972,False,False,1.3340239617594234,10.06,10.18
2022-10-07,10.15,10.15,10.15,10.15,10.15,0,0.007596829746602108,0.011170727954534353,0.02385551912307645,0.02933755753201429,10.134,10.11366,10.073680000000001,10.05282,10.02749,2.267002518891684,55.89837428757487,60.26635659713965,32.61687491160826,184202.8,529146.2760000001,52344.0,0.0007484561326701584,0.0007484561326701584,-0.0009842519685039353,0.001974333662388972,False,False,1.2719815249528186,10.073,10.18
2022-10-10,10.15,10.15,10.145,10.15,10.15,251900,0.007337146771941976,0.010862191556807673,0.02338413114499956,0.02885080638137402,10.1356,10.1152,10.07498,10.053953333333334,10.02879,2.6289180990899874,55.89837428757487,60.26635659713965,30.889814000231244,306673.15,527479.31,52140.0,0.0007228716031469927,0.0007228716031469927,0.0,0.001974333662388972,False,False,1.2332339631613338,10.08,10.18
2022-10-11,10.155,10.16,10.155,10.16,10.16,27400,0.007603432094747757,0.01081908197896728,0.023049527866374566,0.028473790253746536,10.1376,10.1166,10.07658,10.055153333333333,10.02864,-0.29440628066731467,85.80109180334684,80.99215791213422,27.091549562509247,320592.35,532905.73,52674.0,0.0007483693006641493,0.0007483693006641493,0.0009852216748769127,0.0,False,False,1.2717264674300526,10.08,10.18
2022-10-12,10.17,10.17,10.17,10.17,10.17,225100,0.00784308888527296,0.010778127880018905,0.022723289669715197,0.028104314448671605,10.14,10.118,10.07828,10.056619999999999,10.02999,2.727272727272723,92.96059813105798,88.78918309673136,26.484951071313713,435055.7,476176.07,47026.0,0.0007711985137928181,0.0007711985137928181,0.0019704433497536034,0.0009842519685039353,True,True,1.3040884764434353,10.08,10.18
2022-10-13,10.17,10.17,10.17,10.17,10.17,0,0.007058779996745665,0.01023922148601796,0.022155207427972317,0.027542228159698173,10.1416,10.1198,10.079979999999999,10.057886666666667,10.03134,2.727272727272723,92.96059813105798,88.78918309673136,25.965009507431827,435055.7,414385.67,40896.0,0.0006940786624135363,0.0006940786624135363,0.0019704433497536034,0.0019704433497536034,False,False,1.3040884764434353,10.085,10.18
2022-10-14,10.17,10.17,10.17,10.17,10.17,0,0.006352901997071098,0.009727260411717061,0.021601327242273007,0.02699138359650421,10.1436,10.1214,10.08168,10.059153333333335,10.03269,2.727272727272723,92.96059813105798,88.78918309673136,25.519345309818785,435055.7,412811.63,40740.0,0.0006246707961721827,0.0006246707961721827,0.0009842519685039353,0.0019704433497536034,False,False,1.3040884764434353,10.085,10.18
2022-10-17,10.18,10.18,10.18,10.18,10.18,25500,0.0067176117973639675,0.009740897391131199,0.021311294061216176,0.026651555924574123,10.1456,10.1231,10.08348,10.060553333333333,10.034089999999999,2.828282828282822,97.39452608741676,94.31594401818656,27.730826368760766,447984.5,417922.67,41242.0,0.0006598832806840833,0.0006598832806840833,0.000983284169124854,0.002955665024630516,False,False,1.3037776588392793,10.085,10.18
2022-10-18,10.18,10.18,10.18,10.18,10.18,0,0.006045850617627571,0.00925385252157464,0.02077851170968577,0.026118524806082642,10.1476,10.1248,10.08528,10.061886666666668,10.03539,2.6209677419354818,97.39452608741676,94.31594401818656,29.626381562139606,447528.2,417922.67,41242.0,0.0005938949526156749,0.0005938949526156749,0.000983284169124854,0.002955665024630516,False,False,1.3037776588392793,10.085,10.18
2022-10-19,10.18,10.2,10.18,10.2,10.2,375000,0.007441265555864771,0.009791159895495886,0.020759048916943617,0.02599615430996098,10.1504,10.127,10.08728,10.063353333333334,10.036840000000002,2.9263370332996885,99.32050514405692,97.93519872252406,34.54203115764361,638676.8,494059.43,48706.0,0.0007295358388102717,0.0007295358388102717,0.002949852507374562,0.003937007874015741,False,False,1.4431665168609937,10.085,10.2
2022-10-20,10.2,10.2,10.2,10.2,10.2,0,0.006697139000278293,0.009301601900721091,0.020240072694020027,0.02547623122376176,10.1532,10.129199999999999,10.08928,10.06482,10.03824,2.822580645161284,99.32050514405692,97.93519872252406,38.75544509664705,638575.4,491335.13,48436.0,0.0006565822549292444,0.0006565822549292444,0.0019646365422396617,0.002949852507374562,False,False,1.4431665168609937,10.085,10.2
2022-10-21,10.19,10.2,10.19,10.19,10.19,97800,0.007027425100250442,0.009336521805685026,0.01998407087666952,0.02516670659928652,10.1556,10.1312,10.09118,10.06622,10.039639999999999,2.8254288597376322,54.22592642548011,62.538865387297044,37.44740085848066,655601.6,504304.67,49702.0,0.0006896393621443025,0.0006896393621443025,0.0009823182711197198,0.001966568338249708,False,False,1.510201305821161,10.085,10.2
2022-10-24,10.2,10.21,10.2,10.2,10.2,27200,0.008324682590225532,0.009869695715400842,0.019984469104752815,0.025063372467300817,10.158000000000001,10.1334,10.09298,10.067686666666667,10.04099,2.7190332326283944,72.77048701338408,74.72089967417547,38.30486465692305,578050.35,501418.23,49410.0,0.0008161453519828953,0.0008161453519828953,0.0,0.002949852507374562,False,False,1.4577921382467158,10.085,10.2
2022-10-25,10.2,10.2,10.2,10.2,10.2,0,0.007492214331202979,0.0093762109296308,0.019484857377133995,0.024562105017954798,10.1604,10.1356,10.09488,10.069153333333334,10.042340000000001,2.7190332326283944,72.77048701338408,74.72089967417547,39.03983362701653,578050.35,501418.23,49410.0,0.0007345308167846058,0.0007345308167846058,0.0,0.0019646365422396617,False,False,1.4577921382467158,10.085,10.2
2022-10-26,10.2,10.2,10.2,10.2,10.2,0,0.006742992898082681,0.008907400383149262,0.018997735942705644,0.024070862917595703,10.1628,10.1378,10.09678,10.070619999999998,10.04374,2.822580645161284,72.77048701338407,74.72089967417547,39.669807029953795,578050.35,501418.23,49410.0,0.0006610777351061453,0.0006610777351061453,0.0009813542688910104,0.0019646365422396617,False,False,1.4577921382467158,10.085,10.2
2022-10-27,10.2,10.2,10.2,10.2,10.2,0,0.006068693608274413,0.008462030363991799,0.018522792544138002,0.023589445659243792,10.1652,10.14,10.09868,10.072086666666666,10.04514,2.822580645161284,72.77048701338407,74.72089967417547,40.20978423247145,578050.35,501418.23,49410.0,0.0005949699615955307,0.0005949699615955307,0.0,0.0,False,False,1.4577921382467158,10.085,10.2
2022-10-28,10.2,10.2,10.2,10.2,10.2,0,0.0054618242474469714,0.00803892884579221,0.018059722730534553,0.023117656746058913,10.1676,10.1422,10.10038,10.073553333333333,10.04654,2.822580645161284,72.77048701338407,74.72089967417548,40.67262183462943,578050.35,499279.15,49198.0,0.0005354729654359776,0.0005354729654359776,0.0,0.0,False,False,1.4577921382467158,10.085,10.2
2022-10-31,10.2,10.2,10.2,10.2,10.2,0,0.0049156418227022745,0.007636982403502598,0.01760822966227119,0.022655303611137736,10.170399999999999,10.1444,10.102030000000001,10.07502,10.04794,2.822580645161284,72.77048701338407,74.72089967417548,41.06933977933628,576577.15,499279.15,49198.0,0.00048192566889237987,0.00048192566889237987,0.0,0.0009813542688910104,False,False,1.0851037095469367,10.085,10.2
2022-11-01,10.23,10.23,10.23,10.23,10.23,3700,0.007424077640432162,0.008755133283327525,0.017918023920714437,0.022802197538915006,10.174399999999999,10.1473,10.10393,10.076686666666665,10.04949,3.125000000000005,98.16563815276602,96.09975504002327,46.241359597004795,578469.7,466170.74,45914.0,0.000725716289387308,0.000725716289387308,0.002941176470588447,0.002941176470588447,False,False,1.4529848326200432,10.085,10.23
2022-11-02,10.23,10.23,10.23,10.23,10.23,23000,0.006681669876388946,0.008317376619161149,0.017470073322696573,0.022346153588136707,10.1784,10.1502,10.10583,10.078353333333334,10.05104,3.125000000000005,98.16563815276602,96.09975504002327,50.67451944072066,537809.45,470876.54,46374.0,0.0006531446604485773,0.0006531446604485773,0.002941176470588447,0.002941176470588447,False,False,1.373478749156973,10.085,10.23
2022-11-03,10.23,10.23,10.23,10.23,10.23,0,0.006013502888750051,0.007901507788203092,0.017033321489629157,0.021899230516373974,10.1824,10.1531,10.107529999999999,10.079820000000002,10.05264,3.2290615539858756,98.16563815276602,96.09975504002327,54.47437073533427,537809.45,470876.54,46374.0,0.0005878301944037196,0.0005878301944037196,0.002941176470588447,0.002941176470588447,False,False,1.373478749156973,10.085,10.23
2022-11-04,10.22,10.22,10.21,10.21,10.21,1000,0.007412152599875004,0.008506432398792915,0.017107488452388415,0.021861245906046486,10.1856,10.1556,10.10933,10.081153333333331,10.05419,3.1313131313131364,31.682431879653493,41.13093748921162,47.912898023559364,538319.95,471080.74,46394.0,0.0007259698922502452,0.0007259698922502452,-0.0019550342130987275,0.0009803921568629637,False,False,1.6039797256271706,10.09,10.23
2022-11-07,10.21,10.21,10.21,10.21,10.21,0,0.006670937339887504,0.008081110778853269,0.016679801241078703,0.021424020987925556,10.1876,10.158,10.111030000000001,10.081553333333334,10.05574,3.1313131313131364,31.682431879653493,41.13093748921162,42.28877855632373,410480.7,470071.74,46294.0,0.0006533729030252206,0.0006533729030252206,-0.0019550342130987275,0.0009803921568629637,False,False,1.6039797256271706,10.09,10.23
2022-11-08,10.21,10.21,10.21,10.21,10.21,0,0.006003843605898753,0.007677055239910606,0.016262806210051738,0.020995540568167045,10.189599999999999,10.160400000000001,10.11283,10.082953333333334,10.05729,3.1313131313131364,31.682431879653493,41.13093748921161,37.46810472726462,396561.5,470071.74,46294.0,0.0005880356127226986,0.0005880356127226986,-0.0019550342130987275,0.0009803921568629637,False,False,1.5857759970643412,10.1,10.23
