Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-03,25.0,25.0,24.7921,24.7921,24.6389,123,0.2960229995611461,0.30126936089202705,0.3382381126564762,0.35358267922237924,25.781964,25.392287999999997,24.085019,,,,22.609821904827015,26.782765435501943,27.81691152546427,33321.9387,15362.001896,582.86,0.011940214808795788,0.011940214808795788,-0.025850687622789748,-0.0005079682479529612,False,False,20.659213778724066,24.3098,26.8145
2023-05-04,24.9513,24.9513,24.9513,24.9513,24.7971,251,0.28234069960503133,0.2941658928474256,0.33376215984006424,0.34969502563793164,25.752772,25.39182,24.120732000000004,,,,38.97475887575732,38.02396743239585,29.3017324414049,31531.47999,15483.26147,587.72,0.011315670911136147,0.011315670911136147,-0.02515325198963858,-0.0024108813510531624,False,False,19.118140350987414,24.3098,26.8145
2023-05-05,25.5694,25.5694,25.5694,25.5694,25.4114,26,0.3159166296445284,0.3103625982050544,0.3408706058440627,0.355063125125173,25.747584000000003,25.409191999999997,24.167927,24.098859333333333,,,72.65285122330428,65.46897367133032,25.985767632114293,6203.4769,15480.25503,587.58,0.012355261744293114,0.012355261744293114,0.02323031425953115,0.011427780304978263,True,True,21.564739528174005,24.3098,26.8145
2023-05-08,25.9651,25.9651,25.9651,25.9651,25.8046,105,0.32389496668007534,0.31462946829480154,0.3422413406979611,0.3558758626226695,25.76346,25.42735,24.220592999999997,24.11240533333333,,,82.12548591930104,74.94110201694532,25.734857154475225,5926.1612350000005,15533.779451999999,589.64,0.012474242990786685,0.012474242990786685,0.04731345872273818,0.02023968565815326,True,True,22.274294227888312,24.3098,26.8145
2023-05-09,25.8587,25.8587,25.8587,25.8587,25.6989,30,0.3021454700120679,0.3042179948800615,0.3363453071805121,0.3508863453702161,25.758348,25.43418,24.258289,24.133602,,,72.05826957878617,68.2309294514602,24.505854791363145,5875.07575,15543.680887999997,590.02,0.011684480272096736,0.011684480272096736,0.03636684260940304,0.010298846263542716,False,False,21.435574671089256,24.3098,26.8145
2023-05-10,26.28,26.28,26.2105,26.2105,26.0485,181,0.3140609230108613,0.31007209513605855,0.33846917450099934,0.35229461846281185,25.755756,25.444931999999998,24.310285,24.153494,,,82.62289859334896,77.222159434399,25.924428381026647,5870.115775,15636.509066,593.56,0.011982256080992782,0.011982256080992782,0.02507293874709604,0.048885705253132405,False,False,21.87878913861687,24.3098,26.8145
2023-05-11,26.0392,26.0392,26.0392,26.0392,25.8783,47,0.299784830709775,0.3031334903792556,0.3342899451384743,0.3486747260935556,25.724743999999998,25.460998,24.366723,24.174344,,,64.74359656450795,65.23548389063164,25.409455236179333,5729.396954999999,15457.079842,586.42,0.011512827994322983,0.011512827994322983,0.002853830718926531,0.05030231404358654,False,False,21.55752995388512,24.3098,26.8145
2023-05-12,26.0054,26.0054,26.0054,26.0054,25.8447,9,0.27318634763879746,0.28966681586029275,0.3267776965100124,0.3423772315716845,25.694696,25.483456,24.410073999999998,24.193244666666665,,,60.84654077428198,62.675978748007374,24.61287729584264,5728.077434999999,15457.779614,586.44,0.010504985412214288,0.010504985412214288,0.005673139020909934,0.04224629578418759,False,False,21.42632755445773,24.3098,26.8145
2023-05-15,26.395,26.395,26.395,26.395,26.2319,122,0.28482771287491754,0.29466347506727797,0.3283482540972621,0.3433216869402508,25.689899999999998,25.52482,24.45701,24.21597866666667,,,80.81388606505678,76.71605905669574,26.388447533829915,5772.228235,15375.736078000002,582.86,0.010790972262736032,0.010790972262736032,0.007039163693939532,0.03228859496116443,False,False,22.035418785886822,24.3098,26.8145
2023-05-16,26.4741,26.4741,26.3564,26.3564,26.1935,213,0.2681149415874257,0.285815301313914,0.3230820477448305,0.3388092532014458,25.702143999999997,25.564985999999998,24.497967,24.237634666666665,,,75.12052874242117,73.08433728002099,28.34554375213714,6028.0777849999995,15483.144722,586.92,0.010172669317032134,0.010172669317032134,0.012181633844357664,0.01507022888415599,False,False,21.92053606033024,24.3098,26.8145
2023-05-17,26.7968,26.7968,26.7968,26.7968,26.6312,41,0.2853434474286832,0.29354453624821836,0.32601499655120975,0.3408410681374168,25.738016000000002,25.611235999999998,24.545569,24.253665333333334,,,88.72029518089813,84.35275458328651,31.625153082809558,5401.896385,15481.613169999999,586.78,0.010648415013310663,0.010648415013310663,0.030432141016865755,0.036277925804468314,False,False,22.644939501033306,24.3098,26.8145
2023-05-18,27.235,27.4649,27.235,27.4649,27.2952,607,0.32361910268581473,0.3122723094358074,0.33456712163742947,0.34738624677466845,25.787723999999997,25.667424,24.599718000000003,24.275617333333333,,,94.97310704178071,91.52746264782101,36.60227373189956,5911.430144999999,15799.750645999999,598.3,0.011783006771763768,0.011783006771763768,0.04053419208183362,0.0478586825890388,True,True,22.020510213663478,24.3098,27.4649
2023-05-19,27.4286,27.48,27.3513,27.4439,27.2743,24877,0.30412719241723346,0.30309369396401714,0.32942044359649375,0.34301252183917513,25.843723999999998,25.725217999999998,24.664946,24.298492,,,92.55407156549221,89.80175304951136,40.907388369059355,39784.722335,29442.893719999996,1095.38,0.011081777459371061,0.011081777459371061,0.04126132552245365,0.05394558972625885,False,False,22.055248864611116,24.3098,27.4649
2023-05-22,27.46,27.5724,27.46,27.5724,27.402,1684,0.28656447317551004,0.29436400926581624,0.3243974325065814,0.33872227140239164,25.907875999999998,25.771136000000002,24.728972999999996,24.326051333333332,,,93.96497096132016,91.16138965750658,44.858546243642095,41280.442415,30316.934911999997,1126.9,0.010393163931159785,0.010393163931159785,0.028943754478146566,0.060256715912848646,False,False,21.78506730001817,24.3098,27.5724
2023-05-23,27.4,27.4,27.2743,27.2743,27.1057,720,0.28771802585795886,0.2945508088025253,0.3237399966939168,0.33790982597434377,25.952696,25.812997999999997,24.788603,24.343408666666665,,,56.62699286896169,64.54463682703053,45.497208636117094,41820.793555,30709.181207999998,1141.28,0.010549052619424104,0.010549052619424104,-0.00693976675684238,0.03331312748626636,False,False,19.310855609112522,24.3098,27.5724
2023-05-24,27.13,27.27,27.13,27.2348,27.0665,985,0.2733762232721631,0.2870382683623991,0.3192539967765689,0.3340376294548569,25.992199999999997,25.85882,24.850905,24.359597333333333,,,52.48201963272667,61.37846823182804,44.04455949186352,43125.84063499999,31194.82162,1158.94,0.010037754023240968,0.010037754023240968,-0.007619179489795513,0.03332776858751574,False,False,19.382623028818703,24.3098,27.5724
2023-05-25,28.29,28.5,28.0293,28.3974,28.2219,16132,0.3725586009449468,0.33594635494427916,0.34290264685715466,0.3526608768657597,26.103508,25.921425999999997,24.89981,24.38238,,,88.77078337684367,86.79635967114396,47.2571239655183,65788.490675,40355.948072,1481.54,0.013119461674130264,0.013119461674130264,0.0299212255733996,0.05973101265822778,False,False,23.467600857741985,24.3098,28.3974
2023-05-26,28.57,29.49,28.57,29.4254,29.2435,14280,0.4445627408504519,0.37377903719706507,0.36164508068572576,0.36745965932844443,26.254952,26.014376000000002,24.964961,24.412108666666665,,,94.42138470876222,92.56514263454012,51.501515956922844,86794.40877499999,48709.790954,1765.12,0.015108129060283018,0.015108129060283018,0.07886911854749701,0.07138201850361736,True,True,25.738389962433867,24.3098,29.4254
2023-05-30,29.98,30.3413,29.71,29.7156,29.5319,7740,0.49169646676540674,0.40088508533721184,0.3755014536685827,0.3784284661418756,26.423975999999996,26.122386000000002,25.033883,24.439792666666666,,,95.4012763862355,93.61513317766548,55.92356100683542,96553.879175,52999.99146,1907.18,0.016546745371636674,0.016546745371636674,0.09108934157768722,0.08277613604480405,True,True,25.74666921008648,24.3098,29.7156
2023-05-31,29.32,29.5382,29.21,29.3917,29.21,4734,0.4930868200888658,0.40612083107035113,0.37875391732686803,0.380971896819038,26.607456000000003,26.224024,25.095950000000002,24.46597666666667,,,73.72166124906927,77.35718668493635,56.055497652836365,103467.16399,55752.653464,2000.62,0.016776396740878063,0.016776396740878063,0.03501376886616381,0.06598264931598274,False,False,23.994670205895137,24.7149,29.7156
2023-06-01,29.28,29.7313,29.2,29.5627,29.38,5185,0.49690813807997936,0.41237978951683363,0.3825675693936964,0.3839784588826573,26.789499999999997,26.32098,25.162060999999998,24.493112666666665,,,77.7294494141714,79.82370805621231,56.535251417718165,110978.82255,58492.068774,2091.12,0.016808618227698396,0.016808618227698396,0.004666036825327735,0.08390316158434863,False,False,23.26297538319399,24.7921,29.7156
2023-06-02,29.83,30.03,29.83,29.9051,29.7203,1914,0.4939473242719815,0.41512580004099203,0.3846858801588541,0.3856448897050042,26.974484000000004,26.408648,25.232704,24.52375066666667,,,84.72605042936429,84.36945293040984,57.50849659772547,113527.60180499998,59521.98835199999,2124.9,0.016517160092157576,0.016517160092157576,0.006377121781152129,0.0980473511830453,True,True,23.26387789613647,24.7921,29.9051
2023-06-05,29.82,29.9528,29.8026,29.8923,29.7075,2140,0.45957259184478316,0.4018795100389424,0.37882373315488266,0.3809359919109041,27.152176,26.498862,25.295805,24.557991333333334,,,83.25929947355391,83.43250823964547,58.10311448225969,116692.837685,60749.60032799999,2165.66,0.015374280060242376,0.015374280060242376,0.01703201924352782,0.05264214329480854,False,False,22.748791755617283,24.7921,29.9051
2023-06-06,29.76,29.975,29.76,29.9557,29.7706,1506,0.4351153326603049,0.3925355345369953,0.3747281398260106,0.37761727207268597,27.3266,26.587145999999997,25.35511,24.586067999999997,,,85.16711194851625,84.5645587272503,58.19052416066694,118812.18512,61383.680261999994,2185.28,0.014525293438654576,0.014525293438654576,0.013293778985004723,0.018021845072624387,False,False,22.651442589453858,24.7921,29.9557
2023-06-07,30.08,30.1795,29.4336,29.4336,29.2517,4136,0.4661937993942747,0.4102037578101457,0.3840074363303604,0.3849829266312323,27.504388000000002,26.664956000000004,25.410180999999998,24.612021999999996,,,35.37244503373809,48.31540704497724,55.080402215389526,124860.26555000001,63817.91679199999,2267.98,0.01583883043169285,0.01583883043169285,-0.01576654149292267,-0.009489964866938538,False,False,24.004260778370163,24.7921,29.9557
2023-06-08,29.805,29.9,29.7944,29.8522,29.6677,1658,0.4662144194548472,0.41301356991963833,0.3860672504221014,0.3866112680986077,27.706792,26.744378,25.470868,24.637599333333334,,,62.0540926116632,64.55688666146895,52.41458340515174,127097.80790499998,64792.287083999996,2300.54,0.015617422483262446,0.015617422483262446,-0.0013414825891616688,0.01566768849709277,False,False,24.02889160593406,24.7921,29.9557
2023-06-09,30.09,30.09,29.795,29.8839,29.6992,3455,0.4490929775093623,0.40711289142365636,0.3837905691615488,0.3847790427366355,27.904096,26.828433999999998,25.543165,24.662532666666667,,,63.75392911211781,65.64689364363932,51.039270989881565,132199.05951,66831.583474,2368.64,0.015027923982792148,0.015027923982792148,-0.0023968727153763636,0.010865042773495093,True,True,23.628461441830442,24.7921,29.9557
2023-06-12,30.095,30.6717,30.095,30.6717,30.4821,2063,0.48296367975842613,0.42614724685247357,0.3938908049325101,0.3928394618819028,28.108188,26.927885999999997,25.623325000000005,24.693473333333333,,,86.42417855577632,82.98545791366482,52.013880328012526,135351.142935,68078.594464,2409.18,0.01574623120852206,0.01574623120852206,0.042064171559034635,0.02563442355986112,True,True,24.352228051879536,24.7921,30.6717
2023-06-13,31.05,31.05,30.71,30.9541,30.7628,4414,0.4724973117825835,0.4237548845098499,0.39350103480919735,0.39254867264426474,28.307748,27.035604,25.712705,24.729408666666668,,,89.84078814347379,86.29221231553932,53.85216173002523,142021.703305,70810.19968399999,2497.42,0.015264450001214168,0.015264450001214168,0.03691185239278849,0.035520853196308044,True,True,24.230471716921866,24.7921,30.9541
2023-06-14,30.93,31.4483,30.905,31.4483,31.2539,4390,0.479577580604325,0.4297321402843573,0.3972460089389674,0.3955636991913794,28.531332000000003,27.14484,25.809750000000005,24.765872,,,93.88231605350839,90.56898993399314,56.28009428096474,148643.90949499997,73507.433634,2582.76,0.015249713994216698,0.015249713994216698,0.05234925829627324,0.04982691107201642,True,True,24.11549154811504,24.7921,31.4483
2023-06-15,31.34,31.83,31.295,31.78,31.5836,4036,0.4851198225438921,0.43499553327013923,0.40068985871549306,0.3983524252075517,28.754112,27.254934,25.906558999999998,24.808877999999996,,,95.631834825858,92.62747240569838,59.02591854439756,155002.180055,75860.936316,2655.42,0.01526494092334462,0.01526494092334462,0.03613428665512508,0.0797184170471843,True,True,23.95271676614145,24.7921,31.78
2023-06-16,32.05,32.05,31.4968,31.4968,31.3021,4118,0.49192784028950254,0.44090575660663206,0.4045026122476056,0.40144937670340064,28.972416000000003,27.348580000000002,26.000809999999998,24.854914666666662,,,69.99615706909738,74.19273825419121,61.71871597553213,160653.81146,77613.573754,2706.4,0.015618343459954743,0.015618343459954743,0.017532410892256545,0.0550914170479897,False,False,23.92494648501728,24.7921,31.78
2023-06-20,31.79,31.79,31.04,31.23,31.037,3050,0.5177350562605523,0.45636046877630043,0.4131400469414155,0.4084203891693326,29.181400000000004,27.438048,26.093421,24.898086666666664,,,50.76547766931471,59.354508494485266,59.19492369336931,131280.291445,69374.10642999999,2388.26,0.016578131804692676,0.016578131804692676,-0.006941551689598424,0.04504432152429905,False,False,24.404732513502633,24.7921,31.78
2023-06-21,31.0,31.0,30.43,30.5802,30.3912,6543,0.545961550634497,0.4735424453374854,0.42281154576788016,0.416251981385946,29.348808000000005,27.519354,26.178465000000003,24.936158000000002,,,25.3358193401842,35.98417662253975,52.32855927877285,138963.007795,73210.378426,2512.88,0.01785343296101716,0.01785343296101716,-0.037753303964757734,-0.002983206017273199,False,False,26.28693582918597,24.7921,31.78
2023-06-22,30.53,30.7,30.5299,30.6672,30.4919,7339,0.5083753955710472,0.458370323070611,0.41649375712368314,0.41132894175822704,29.521240000000002,27.611691999999998,26.260336000000002,24.969581333333334,,,32.160545067863694,40.18830128905352,46.4431040662616,149234.462035,77675.760628,2658.28,0.016577170252616708,0.016577170252616708,-0.026339183663102284,-0.009268562161393823,False,False,25.618847081373158,24.7921,31.78
2023-06-23,30.28,30.33,30.22,30.2818,30.1087,1398,0.5022578560139427,0.45781180691708057,0.4172614131955911,0.41204636292306257,29.660639999999997,27.699328,26.332108,25.00714866666667,,,20.008120917805485,28.956199985145417,40.384841515347844,150009.845955,78425.573756,2682.5,0.01658612949078135,0.01658612949078135,-0.030361831572206177,-0.03709262503855537,False,False,26.340874987366686,24.7921,31.78
2023-06-26,30.58,30.6085,29.9427,29.9427,29.7715,14114,0.5186120704125485,0.4682112165712266,0.4234748778657013,0.41712143566460136,29.759752000000002,27.773738,26.398702999999998,25.045019999999997,,,13.35024095212539,21.806322389221236,35.89941765854061,148235.066505,86797.034736,2961.7,0.017320150501208928,0.017320150501208928,-0.020846822453744696,-0.05781308999370682,False,False,23.127147320859144,24.7921,31.78
2023-06-27,30.18,30.7088,30.1799,30.678,30.5026,3604,0.5433608633712939,0.48310565574266534,0.43204050591905885,0.42410100695130937,29.889116000000005,27.866419999999998,26.480633,25.089472666666666,,,58.38797557870944,54.37654482734715,32.704404538423674,132753.506505,89003.096196,3033.58,0.01771174337868485,0.01771174337868485,0.000352167788386204,-0.02599629168677453,False,False,21.267363608813135,24.7921,31.78
2023-06-28,30.6201,30.7793,30.58,30.6857,30.5103,10963,0.5089547770341646,0.4689153729555321,0.4262219932710824,0.41960498681228325,30.013648000000003,27.960762,26.557251,25.135596000000003,,,58.72496329050701,54.640350222831245,30.45201092113088,138073.93576,95684.499298,3251.04,0.016586057252536673,0.016586057252536673,0.013338044634070734,-0.01742875440281777,True,True,21.07643125222133,24.7921,31.78
2023-06-29,30.805,30.87,30.74,30.823,30.6468,2838,0.47648929933074813,0.45468460430775554,0.42017394343930536,0.4148988870760376,30.155596,28.054146,26.627779999999998,25.187556,,,66.07356232794598,60.12240097876011,29.183303629059456,135490.70407,97424.07433399999,3307.42,0.015458887821780752,0.015458887821780752,0.02939948635226619,0.007939778026304634,True,True,20.56157624619593,24.7921,31.78
2023-06-30,31.3299,31.35,31.2759,31.2759,31.0971,925,0.48154036939767336,0.4583003740923678,0.42284459485332276,0.41714090933451686,30.31724,28.15472,26.703389,25.243496,,,81.96292031501044,73.96258250521217,30.96611509403607,129273.08447,97730.232548,3315.54,0.015396531175687138,0.015396531175687138,0.019489536475650215,0.01984856785099387,True,True,20.98767887795633,24.7921,31.78
2023-07-03,31.34,31.45,31.24,31.4421,31.2623,4731,0.45438633245790616,0.4458853553877494,0.4175234799819897,0.41299809114782654,30.439027999999997,28.271268,26.781018999999997,25.301828,,,85.65985372811652,77.74230865414637,32.98273815980375,133848.795155,100575.673668,3405.1,0.014451526216693737,0.014451526216693737,0.024649918365883705,0.03831674471134483,True,True,20.760732111952372,24.7921,31.78
2023-07-05,31.23,31.25,31.1287,31.1287,30.9507,1733,0.4402876992121157,0.439261087618362,0.41492039298244,0.41100612932487,30.50716,28.381056000000005,26.849914,25.35528,,,54.223957461570514,56.954904293845416,33.24532470334746,133347.62091,101549.47327999999,3435.66,0.014144108144963191,0.014144108144963191,0.009917918437530426,0.03960898649754374,False,False,21.214570137065785,24.7921,31.78
2023-07-06,30.7167,30.814,30.7167,30.814,30.6378,796,0.437458929290904,0.43789803323744386,0.414847383157879,0.4110260067383726,30.551096,28.487536,26.921086,25.40650133333333,,,34.92099008287009,41.940377398420175,28.96382276147753,132318.35390000002,101709.68175999999,3438.62,0.014196758917729084,0.014196758917729084,-0.01476855981762315,0.004433144272768752,False,False,21.650808154416413,24.7921,31.78
2023-07-07,31.078,31.1695,30.8176,30.8176,30.6414,4697,0.42926303636181357,0.43377813157557166,0.41336369857893207,0.40991548660360516,30.608132,28.607794,26.989040999999997,25.457546666666666,,,35.31610736918523,42.17289533939308,27.928227947761226,133468.99878,104428.07764,3525.44,0.013929152054728907,0.013929152054728907,-0.019861904898209715,0.004298419133342168,False,False,20.47063081095883,24.7921,31.78
2023-07-10,30.9794,31.2493,30.9794,31.2493,31.0706,727,0.42950673272563245,0.4336742249967932,0.41382210611445885,0.4103511768715331,30.675596,28.732547999999998,27.052701000000003,25.513861333333335,,,69.08159335936092,64.74655926384037,27.572379118331828,132130.163455,104867.93573399998,3539.4,0.013744523324542707,0.013744523324542707,0.003874238243164685,0.013830581059598446,True,True,20.45462392941139,24.7921,31.78
2023-07-11,31.5367,31.5367,31.5367,31.5367,31.3564,236,0.41529605945306897,0.42636051374695344,0.41066155346159733,0.4078921533341024,30.740859999999998,28.857672,27.113559999999996,25.573286,,,79.67608626458905,73.81862998443484,29.041203392689223,127339.85278999999,104919.711838,3540.28,0.013168659354119771,0.013168659354119771,0.023453624975660503,0.008338688894644175,True,True,20.59160628614306,24.7921,31.78
2023-07-12,31.607,31.719,31.607,31.6569,31.4759,4098,0.3919964535077622,0.41415748805960584,0.40495251462505744,0.4033803102674204,30.811444,28.98181,27.180407999999996,25.635868,,,83.27204625885923,77.10424269489387,31.274242906968247,130662.56574499999,107512.784362,3622.18,0.012382654445247708,0.012382654445247708,0.027234437464306094,0.006831604759224064,True,True,18.674100877278438,24.7921,31.78
2023-07-13,32.3181,32.3181,32.3181,32.3181,32.1333,91,0.41891680815698606,0.4265096136566256,0.41135870175943107,0.408536704062072,30.90594,29.11627,27.257805000000005,25.708678666666668,,,93.19977987982945,88.07780108361492,35.5286230463246,123978.04323,106875.416584,3596.8,0.012962296922064912,0.012962296922064912,0.034202366133001316,0.038209112491045305,True,True,19.711729235197335,24.7921,32.3181
2023-07-14,32.18,32.215,31.9264,31.9264,31.7439,1986,0.4161951273412875,0.4247691329737943,0.41086723421544524,0.4081999699808306,31.005652,29.25502,27.325881,25.78156,,,61.01959167334404,63.89046746700751,34.936138320013306,120245.43290000001,108126.04096199998,3635.82,0.013036080715059871,0.013036080715059871,0.012357031648840833,0.03610047381060566,False,False,19.642309601022134,24.7921,32.3181
2023-07-17,32.1721,32.58,32.1721,32.4865,32.3008,5068,0.4399356146071584,0.43621067632510446,0.41693555336005905,0.41310797058121396,31.111024,29.408908,27.400598,25.859648666666665,,,77.60504063197878,76.29934723248005,36.064124068703876,122064.308,111357.884036,3734.72,0.013542105631790388,0.013542105631790388,0.026205977211918974,0.05415411972379425,False,False,20.23953340056436,24.9513,32.4865
2023-07-18,32.5,32.83,32.5,32.7426,32.5554,2518,0.4302920531464425,0.4315751425088492,0.41509966452605757,0.41171581116958966,31.225372000000004,29.564734,27.478277000000002,25.935399333333336,,,82.66403444485735,80.40466004867257,37.99186960039993,119701.41022,112881.545846,3780.06,0.013141658058506119,0.013141658058506119,0.013135054350348563,0.04778667042141738,True,True,20.010420626550353,25.5694,32.7426
2023-07-19,32.89,32.9789,32.63,32.7734,32.586,1774,0.4221528478317983,0.42744138538340676,0.41344467291290615,0.41045949494619793,31.30944,29.708814000000004,27.559003000000004,26.014889333333333,25.501347999999997,,83.34284275747437,80.93422624752763,40.188834461905074,117845.8358,114031.04999,3815.02,0.012880959797634614,0.012880959797634614,0.026529768467475234,0.03921462930490516,True,True,19.63374659777431,25.8587,32.7734
2023-07-20,32.16,32.16,31.97,32.0232,31.8401,993,0.4602775630486188,0.44623931611423656,0.4231935560900836,0.4183183050472741,31.352204,29.829976,27.628663000000003,26.090387333333336,25.541798,33.80241672655559,34.28906952225671,43.10348179426383,35.9150680597216,109431.47524999999,114612.50403200001,3832.78,0.014373253236672748,0.014373253236672748,-0.01426130854354879,0.011570937141665905,False,False,19.982479961887528,25.8587,32.7734
2023-07-21,31.9604,31.9604,31.9604,31.9604,31.7777,204,0.4205298067437572,0.42706735030852483,0.4141837171878316,0.4112079389463287,31.372687999999997,29.95201,27.693095000000003,26.156196,25.588204,40.92384211083282,31.92931132337617,40.9662098987823,32.17707553398727,98504.14229,114727.38724400001,3836.26,0.013157839286859901,0.013157839286859901,-0.023889367368504777,-0.011068101156936905,False,False,20.038085434351853,26.0054,32.7734
2023-07-24,32.09,32.09,31.94,32.0063,31.8233,2865,0.39347682606938167,0.41321398279309873,0.4075791242581358,0.4059837801674021,31.38174,30.067926000000003,27.756429000000004,26.229498666666668,25.632102,37.799601320893636,36.70489264830721,43.68731571192074,29.869790783318688,100972.346945,116466.466224,3889.94,0.01229373048647865,0.01229373048647865,-0.02340617696058389,0.002502631051418236,False,False,19.27576936308693,26.0054,32.7734
2023-07-25,32.295,32.5892,32.295,32.4382,32.2528,393,0.412419143462443,0.42169828365344353,0.41196214615168236,0.40952210456405397,31.419396000000003,30.195906,27.828452000000002,26.309784000000004,25.6797345,41.579193163318315,68.19679029519747,64.32069629469788,30.74869651859054,80479.194185,116696.953628,3896.86,0.012713995951145347,0.012713995951145347,0.012959354468010664,-0.0014867714281315836,True,True,18.878860403165287,26.0054,32.7734
2023-07-26,32.1159,32.1159,31.9,32.0539,31.8706,660,0.424997229116199,0.4275233694707715,0.41511809249789045,0.41209566247277296,31.452352,30.316876,27.900166,26.379008,25.7241525,38.340461711760305,40.98217748899721,44.83214381196165,28.00029923061069,76008.79728500001,117115.384136,3909.88,0.013258830567144686,0.013258830567144686,0.0029254953004342887,-0.02103376030003734,False,False,18.08092896885766,26.3564,32.7734
2023-07-27,32.5102,32.5593,32.04,32.05,31.8668,2888,0.4344275062045792,0.432112200997233,0.41772264018544325,0.4142397492233175,31.511143999999998,30.429976,27.977398000000004,26.44799866666667,25.769478,39.439371065351594,40.73472688662791,44.64909183033714,28.058296629253572,63816.45082999999,118902.18833599999,3965.2,0.013554680380798104,0.013554680380798104,0.0013653561954989346,-0.022072778533811066,False,False,18.08672218462699,26.3564,32.7734
2023-07-28,32.47,32.47,32.2322,32.3405,32.1556,6503,0.4329847555841214,0.4315065909473715,0.41777957418080724,0.4143549542388512,31.578076,30.549658,28.057322,26.515197333333333,25.8156405,39.953695689804384,64.60995038460433,60.61872569658515,28.108008685233187,69958.18070499999,122996.11550199999,4091.0,0.01338831358773431,0.01338831358773431,-0.003011881053819332,0.009908441379999466,False,False,18.235035176131717,26.7968,32.7734
2023-07-31,32.4201,32.4895,32.42,32.4895,32.3038,1445,0.4045862800257094,0.4173812614000029,0.41106008482628714,0.40904785515407416,31.666384000000004,30.663512,28.137374,26.584883333333334,25.856126999999997,33.19626765933373,72.98347105819774,67.10853947404698,28.26619628299084,70859.036705,123913.088676,4119.08,0.012452831838769739,0.012452831838769739,0.013589610000655172,0.01655486164128117,True,True,17.686286405464724,27.2348,32.7734
2023-08-01,32.56,32.9448,32.56,32.9448,32.7565,1467,0.4096576520231386,0.4192771983300029,0.41216608270563004,0.4099728980509927,31.786468,30.773109999999996,28.220267,26.657515333333333,25.899990499999998,36.29266799326496,87.03932424168248,80.32121681430223,30.78189328368968,65837.90903,124546.265222,4136.28,0.01243466805150247,0.01243466805150247,0.02791887675507021,0.02932235216191814,True,True,18.16377527385235,27.2348,32.9448
2023-08-02,32.35,32.35,31.53,31.7128,31.5315,5046,0.5101718868208247,0.4690533384135027,0.4372319306379893,0.4300694400899728,31.82786,30.858487999999998,28.291853,26.729460000000003,25.938491,32.066781328213835,27.97164158171958,32.79348730656851,27.815981258861477,71141.746615,114092.28299200001,3739.66,0.016087254572942935,0.016087254572942935,-0.019409100044835315,-0.02236252319795795,False,False,22.834979334942147,27.2348,32.9448
2023-08-03,31.21,31.83,31.21,31.824,31.6421,1792,0.5211546981387419,0.4766006714928275,0.44180113237203955,0.4338680512881733,31.873392,30.94352,28.357328000000003,26.800488666666666,25.9804185,35.77660686477377,34.03270000030997,37.261205524697765,26.841336477119647,72766.77981499999,114304.21672,3741.82,0.016376153159211346,0.016376153159211346,-0.02048354083627013,-0.007172294167012372,False,False,22.466893736480426,27.2348,32.9448
2023-08-04,31.72,31.7201,31.39,31.39,31.2105,778,0.5124392283248678,0.47447063791818617,0.4416061040627386,0.4338706902624099,31.896072,31.025834000000003,28.419416000000002,26.86768,26.014015,27.235951959206673,22.80048791852097,27.68419455448148,26.00592666419808,66750.337455,114399.8952,3742.98,0.016324919666290787,0.016324919666290787,-0.04719409436390565,-0.02059282371294846,False,False,23.11750646040515,27.2348,32.9448
2023-08-07,31.45,31.5716,31.3812,31.5716,31.3911,1325,0.480235305492381,0.4602671060222769,0.43532595146117015,0.4290012764571617,31.907899999999998,31.11257,28.485695,26.938126666666665,26.047840500000003,27.27148126499103,36.04815338391382,36.75350735702189,25.34114648795018,67706.0439,114700.01704,3749.78,0.015210990431032353,0.015210990431032353,-0.004452460836003147,-0.023775142623026824,False,False,22.687310668033316,28.3974,32.9448
2023-08-08,31.065,31.065,30.81,31.0353,30.8579,846,0.5083717749431431,0.47533375072116313,0.4434828026746409,0.4356532509280185,31.891628,31.165328000000002,28.543377,26.988315999999998,26.078117,24.240592473979177,20.47998249640031,24.60364618193512,27.6476560167222,68646.70403,106062.99718,3444.06,0.01638043695221709,0.01638043695221709,-0.024783182503770762,-0.04475907600917217,False,False,23.27066752949557,29.3917,32.9448
2023-08-09,30.565,30.595,30.41,30.4101,30.2362,4084,0.5200645974488287,0.48283206318510496,0.44802823260777486,0.43944618590945805,31.862884000000005,31.185022,28.599699,27.038314666666665,26.105337,21.805568350683522,11.668233581399747,16.25254415555625,31.0705807958769,68369.94764,100142.99990799998,3240.14,0.01710170625709316,0.01710170625709316,-0.031216948072634643,-0.07693778684344721,False,False,24.19771135139227,29.3917,32.9448
2023-08-10,30.61,30.61,30.5218,30.5218,30.3473,301,0.4880481377039458,0.46868546002584965,0.44182502679258046,0.4346552621912689,31.851196,31.201145999999998,28.661765999999997,27.089637333333332,26.130131000000002,19.398349176544226,20.800535113854934,22.517538271079957,33.84184347806887,68682.253375,95726.76626399999,3091.36,0.015990149260657817,0.015990149260657817,-0.03325140315980191,-0.037555813425493856,False,False,22.79601175036123,29.3917,32.9448
