Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-16,10.088,10.09,10.08,10.09,10.09,1100,0.0035682780538791718,0.004653766462293876,0.006457302518229563,0.007060031196764504,10.0716,10.063,,,,,97.06722268424632,93.09559143203263,31.847006560010716,129415.05345,101699.82138000001,10110.02,0.0003536450003844571,0.0003536450003844571,0.0009920634920634885,0.002085609295858548,False,False,0.9462461621765587,10.03,10.1
2024-12-17,10.09,10.09,10.09,10.09,10.09,0,0.0032114502484912543,0.004421078139179182,0.0062958699552738235,0.006918830572829213,10.072799999999999,10.0642,,,,,97.0672226842463,93.09559143203263,35.28985063838875,129415.05345,101238.44138,10064.02,0.0003182805003460113,0.0003182805003460113,0.0009920634920634885,0.002085609295858548,False,False,0.9462461621765587,10.03,10.1
2024-12-18,10.078,10.078,10.078,10.078,10.078,100,0.004090305223642174,0.004800024232220246,0.0064384732063919895,0.007020453961372638,10.07352,10.065159999999999,,,,,31.040006506711165,38.42330022920933,31.222379887390552,129465.44344999999,101258.59737999999,10066.02,0.00040586477710281545,0.00040586477710281545,-0.00019841269841280873,-0.00019841269841280873,False,False,1.0586825889838252,10.04,10.1
2024-12-19,10.078,10.078,10.078,10.078,10.078,0,0.0036812747012779567,0.004560023020609234,0.006277511376232189,0.006880044882145185,10.074240000000001,10.06472,,,,,31.040006506711165,38.42330022920934,27.73597638653495,40685.94345,94511.79738,9398.02,0.00036527829939253395,0.00036527829939253395,-0.0011892963330030204,-0.00019841269841280873,False,False,1.0586825889838252,10.04,10.1
2024-12-20,10.078,10.078,10.078,10.078,10.078,0,0.0033131472311501613,0.004332021869578772,0.006120573591826385,0.006742443984502281,10.07496,10.06528,,,,,31.040006506711165,38.42330022920934,24.74763052865872,40383.54345,91677.69738,9116.02,0.00032875046945328055,0.00032875046945328055,-0.0011892963330030204,-0.00019841269841280873,False,False,0.7864883996368803,10.04,10.1
2024-12-23,10.09,10.12,10.09,10.12,10.12,4100,0.007181832508035127,0.006215420776099824,0.00701755925203072,0.007447595104812231,10.07736,10.06688,,,,,92.36755943546613,89.51380799577501,30.783681627921567,42458.143449999996,88852.97738,8834.02,0.0007096672438769889,0.0007096672438769889,0.004167493550307544,0.003968253968253954,False,False,1.6759452256954244,10.04,10.12
2024-12-24,10.12,10.12,10.12,10.12,10.12,0,0.006463649257231615,0.0059046497372948325,0.006842120270729951,0.007298643202715987,10.07976,10.06848,,,,,92.36755943546613,89.51380799577501,35.957439713004,42458.143449999996,88852.97738,8834.02,0.00063870051948929,0.00063870051948929,0.004167493550307544,0.0029732408325073845,False,False,1.6759452256954244,10.04,10.12
2024-12-26,10.12,10.12,10.12,10.12,10.12,0,0.005817284331508453,0.005609417250430091,0.0066710672639617025,0.007152670338661667,10.08216,10.07008,,,,,92.36755943546613,89.51380799577501,40.39208950021752,42458.143449999996,88852.97738,8834.02,0.000574830467540361,0.000574830467540361,0.004167493550307544,0.0029732408325073845,False,False,1.6759452256954244,10.04,10.12
2024-12-27,10.12,10.12,10.12,10.12,10.12,0,0.005235555898357608,0.0053289463879085865,0.006504290582362659,0.007009616931888434,10.08456,10.07168,,,,,92.36755943546613,89.51380799577501,44.193217889257674,42458.143449999996,88852.97738,8834.02,0.000517347420786325,0.000517347420786325,0.0,0.004167493550307544,False,False,1.6759452256954244,10.04,10.12
2024-12-30,10.12,10.12,10.12,10.12,10.12,0,0.004712000308521847,0.005062499068513157,0.006341683317803592,0.006869424593250666,10.08616,10.07328,,,,,92.36755943546613,89.51380799577501,47.45132793700638,41702.29345,84194.41738,8370.02,0.00046561267870769244,0.00046561267870769244,0.0,0.004167493550307544,False,False,1.6711929011531246,10.04,10.12
2024-12-31,10.12,10.12,10.12,10.12,10.12,0,0.004240800277669663,0.0048093741150874985,0.006183141234858502,0.006732036101385654,10.087760000000001,10.07488,10.03788,,,,92.36755943546613,89.51380799577501,50.243993692219554,41702.29345,84174.33738,8368.02,0.0004190514108369232,0.0004190514108369232,0.0,0.004167493550307544,False,False,1.6711929011531246,10.04,10.12
2025-01-02,10.12,10.12,10.12,10.12,10.12,0,0.003816720249902696,0.004568905409333124,0.006028562703987039,0.006597395379357941,10.08936,10.07648,10.03908,,,,92.36755943546613,89.51380799577501,52.63770719668799,41249.23345,83913.29738,8342.02,0.0003771462697532309,0.0003771462697532309,0.0,0.0,False,False,1.6127226043494276,10.04,10.12
2025-01-03,10.12,10.12,10.12,10.12,10.12,0,0.0034350482249124264,0.004340460138866468,0.005877848636387363,0.006465447471770782,10.09096,10.07808,10.04048,,,,92.36755943546613,89.51380799577501,54.689461629089514,41249.23345,83913.29738,8342.02,0.0003394316427779078,0.0003394316427779078,0.0,0.0,False,False,1.6127226043494276,10.04,10.12
2025-01-06,10.12,10.12,10.12,10.12,10.12,300,0.0030915434024211836,0.004123437131923145,0.005730902420477678,0.006336138522335366,10.092559999999999,10.07948,10.041879999999999,,,,92.36755943546613,89.51380799577501,56.44810828543367,3638.53345,53824.01738,5348.02,0.000305488478500117,0.000305488478500117,0.0,0.0,False,False,1.6152248680158454,10.04,10.12
2025-01-07,10.15,10.15,10.15,10.15,10.15,1000,0.005782389062179179,0.005417265275327045,0.006337629859965765,0.006809415751888681,10.09544,10.08148,10.04349,,,,99.69975065898458,98.82085430180538,61.08600323859474,4045.3434500000003,54027.01738,5368.02,0.0005696935036629733,0.0005696935036629733,0.0029644268774704496,0.0029644268774704496,False,False,1.8726177497532945,10.04,10.15
2025-01-08,10.15,10.15,10.15,10.15,10.15,0,0.005204150155961261,0.005146402011560693,0.006179189113466621,0.006673227436850907,10.09832,10.08308,10.04519,,,,99.69975065898458,98.82085430180538,65.06134176987567,4044.8399999999992,53906.17738,5356.02,0.0005127241532966759,0.0005127241532966759,0.0029644268774704496,0.0029644268774704496,False,False,1.8726177497532945,10.04,10.15
2025-01-10,10.12,10.22,10.1,10.12,10.12,3200,0.016683735140365235,0.010889081910982708,0.009024709385629982,0.00893976288811391,10.1004,10.084679999999999,10.04659,,,,31.535702240611926,38.33428732120859,69.54314453461957,4958.44,54493.617379999996,5414.02,0.0016485904288898454,0.0016485904288898454,0.0,0.0,False,False,2.198269432143525,10.04,10.15
2025-01-13,10.12,10.12,10.12,10.12,10.12,0,0.01501536162632871,0.010344627815433573,0.008799091650989233,0.008760967630351632,10.10248,10.086279999999999,10.04799,,,,31.535702240611926,38.33428732120859,73.38468976154293,4958.44,54433.37738,5408.02,0.001483731386000861,0.001483731386000861,-0.002955665024630627,0.0,False,False,2.198269432143525,10.06,10.15
2025-01-14,10.12,10.12,10.12,10.12,10.12,0,0.013513825463695839,0.009827396424661895,0.008579114359714504,0.008585748277744599,10.10448,10.08728,10.049439999999999,,,,31.535702240611926,38.33428732120859,76.67744281319152,4958.44,54111.13738,5376.02,0.0013353582474007746,0.0013353582474007746,-0.002955665024630627,0.0,False,False,2.198269432143525,10.06,10.15
2025-01-15,10.12,10.12,10.12,10.12,10.12,0,0.012162442917326256,0.0093360266034288,0.008364636500721641,0.008414033312189708,10.10652,10.08828,10.050839999999999,,,,31.535702240611926,38.33428732120859,79.49980257174744,4958.44,54111.13738,5376.02,0.0012018224226606972,0.0012018224226606972,0.0,0.0,False,False,2.198269432143525,10.06,10.15
2025-01-16,10.12,10.12,10.12,10.12,10.12,0,0.01094619862559363,0.00886922527325736,0.0081555205882036,0.008245752645945913,10.10856,10.08928,10.052240000000001,,,,31.535702240611926,38.33428732120859,81.91896807908108,4403.49,54111.13738,5376.02,0.0010816401803946274,0.0010816401803946274,0.0,-0.002955665024630627,False,False,2.178886792327041,10.06,10.15
2025-01-17,10.12,10.12,10.12,10.12,10.12,0,0.009851578763034266,0.008425764009594492,0.00795163257349851,0.008080837593026994,10.110159999999999,10.09028,10.05359,,,,31.535702240611926,38.33428732120859,83.9925385139385,4403.49,54111.13738,5376.02,0.0009734761623551647,0.0009734761623551647,0.0,-0.002955665024630627,False,False,2.178886792327041,10.06,10.15
2025-01-21,10.12,10.12,10.12,10.12,10.12,0,0.008866420886730838,0.008004475809114769,0.007752841759161047,0.007919220841166454,10.111759999999999,10.091280000000001,10.05499,,,,31.535702240611926,38.33428732120859,85.76988460095914,4353.1,54111.13738,5376.02,0.0008761285461196481,0.0008761285461196481,0.0,0.0,False,False,2.122139973754834,10.06,10.15
2025-01-22,10.12,10.12,10.12,10.12,10.12,0,0.007979778798057755,0.00760425201865903,0.007559020715182022,0.007760836424343125,10.113359999999998,10.09228,10.05649,,,,31.535702240611926,38.33428732120859,87.2933241041197,4353.1,54111.13738,5376.02,0.0007885156915076834,0.0007885156915076834,0.0,0.0,False,False,2.122139973754834,10.06,10.15
2025-01-23,10.12,10.12,10.12,10.12,10.12,0,0.007181800918251979,0.007224039417726079,0.007370045197302472,0.0076056196958562625,10.11496,10.093079999999999,10.05789,,,,31.535702240611926,38.33428732120859,88.59912939254302,4353.1,53990.17738,5364.02,0.000709664122356915,0.000709664122356915,0.0,0.0,False,False,2.122139973754834,10.06,10.15
2025-01-24,10.12,10.12,10.12,10.12,10.12,0,0.006463620826426782,0.006862837446839775,0.0071857940673699106,0.007453507301939138,10.11616,10.093879999999999,10.059339999999999,,,,31.535702240611926,38.33428732120859,89.71839106833444,2278.5,53990.17738,5364.02,0.0006386977101212236,0.0006386977101212236,0.0,0.0,False,False,1.5245310939031804,10.06,10.15
2025-01-27,10.2,10.201,10.2,10.201,10.201,300,0.013917258743784234,0.010569695574497853,0.009031149215685695,0.008924437155900381,10.1206,10.0967,10.0616,,,,99.362814813576,97.96796976312342,91.07803496182281,2431.515,53749.58338,5340.02,0.001364303376510561,0.001364303376510561,0.008003952569170192,0.008003952569170192,False,False,3.214347264364111,10.06,10.201
2025-01-28,10.14,10.14,10.13,10.13,10.13,300,0.019625532869405785,0.013591210795772945,0.010580370485293545,0.010165948412782368,10.122679999999999,10.098099999999999,10.0631,,,,43.15285390281227,45.989773177321524,79.66240790562952,2583.4649999999997,53810.363379999995,5346.02,0.0019373675093194258,0.0019373675093194258,0.000988142292490224,0.000988142292490224,False,False,4.149349927209596,10.06,10.201
2025-01-29,10.13,10.13,10.13,10.13,10.13,0,0.017662979582465203,0.012911650255984296,0.010315861223161207,0.00996262944452672,10.124759999999998,10.099499999999999,10.0646,,,,43.15285390281226,45.989773177321524,69.87758471460671,2583.4649999999997,53810.363379999995,5346.02,0.001743630758387483,0.001743630758387483,0.000988142292490224,0.000988142292490224,False,False,4.149349927209596,10.06,10.201
2025-01-30,10.13,10.13,10.13,10.13,10.13,0,0.015896681624218683,0.012266067743185081,0.010057964692582178,0.009763376855636186,10.12684,10.1009,10.066,,,,43.15285390281226,45.98977317732153,61.490593408015734,2583.4649999999997,53689.643379999994,5334.02,0.0015692676825487346,0.0015692676825487346,-0.00696010195078911,0.000988142292490224,False,False,4.149349927209596,10.06,10.201
2025-01-31,10.15,10.15,10.15,10.15,10.15,500,0.01630701346179677,0.012652764356025806,0.010306515575267614,0.009968109318523453,10.12804,10.1027,10.0675,,,,63.03387687459683,60.118341747734256,56.42160652295679,2837.2149999999997,53750.903379999996,5340.02,0.001606602311507071,0.001606602311507071,0.001974333662388972,0.0029644268774704496,False,False,4.204931263436937,10.06,10.201
2025-02-03,10.15,10.15,10.15,10.15,10.15,0,0.014676312115617093,0.012020126138224516,0.010048852685885923,0.009768747132152984,10.12924,10.1045,10.069049999999999,,,,63.03387687459683,60.118341747734256,52.07676062147771,2837.2149999999997,53750.903379999996,5340.02,0.0014459420803563637,0.0014459420803563637,0.001974333662388972,0.0029644268774704496,False,False,4.204931263436937,10.06,10.201
2025-02-04,10.15,10.15,10.15,10.15,10.15,0,0.013208680904055383,0.011419119831313291,0.009797631368738775,0.009573372189509925,10.13044,10.1063,10.070649999999999,,,,63.03387687459683,60.118341747734256,48.35260699163849,2837.2149999999997,53750.903379999996,5340.02,0.0013013478723207274,0.0013013478723207274,0.001974333662388972,-0.004999509851975281,False,False,4.204931263436937,10.06,10.201
2025-02-05,10.15,10.15,10.15,10.15,10.15,0,0.011887812813649845,0.010848163839747627,0.009552690584520306,0.009381904745719727,10.131639999999999,10.1081,10.072349999999998,,,,63.03387687459683,60.118341747734256,45.16047530891916,2685.415,18239.10338,1810.02,0.0011712130850886546,0.0011712130850886546,0.0,0.001974333662388972,False,False,4.204931263436937,10.068,10.201
2025-02-06,10.15,10.15,10.15,10.15,10.15,0,0.01069903153228486,0.010305755647760245,0.009313873319907299,0.009194266650805333,10.13284,10.109499999999999,10.07405,,,,63.03387687459683,60.118341747734256,42.42436243801688,2177.915,18118.14338,1798.02,0.001054091776579789,0.001054091776579789,0.0,0.001974333662388972,False,False,4.071542002546147,10.068,10.201
2025-02-07,10.15,10.15,10.15,10.15,10.15,0,0.009629128379056374,0.009790467865372233,0.009081026486909616,0.009010381317789227,10.13404,10.1109,10.075650000000001,,,,63.03387687459683,60.118341747734256,40.07912283438635,2177.915,18118.14338,1798.02,0.0009486825989218102,0.0009486825989218102,0.0,0.001974333662388972,False,False,4.071542002546147,10.068,10.201
2025-02-10,10.15,10.15,10.15,10.15,10.15,0,0.008666215541150737,0.009300944472103622,0.008854000824736875,0.008830173691433442,10.13524,10.1123,10.07715,,,,63.03387687459683,60.118341747734256,38.0689174598459,558.715,18118.14338,1798.02,0.0008538143390296292,0.0008538143390296292,0.0,0.0,False,False,3.918832973469492,10.068,10.201
2025-02-11,10.165,10.25,10.165,10.25,10.25,1900,0.01779959398703563,0.013835897248498425,0.011132650804118445,0.010653570217604767,10.14044,10.115699999999999,10.07975,,,,98.80279925602612,96.30676966610498,43.8587145018463,1532.4650000000001,18507.64338,1836.02,0.0017365457548327444,0.0017365457548327444,0.009852216748768461,0.009852216748768461,False,False,5.204159143592413,10.068,10.25
2025-02-12,10.25,10.25,10.25,10.25,10.25,0,0.016019634588332065,0.013144102386073503,0.010854334534015483,0.010440498813252673,10.14564,10.1191,10.08225,,,,98.80279925602612,96.30676966610498,48.82139768070379,1532.4650000000001,18507.64338,1836.02,0.0015628911793494698,0.0015628911793494698,0.009852216748768461,0.009852216748768461,False,False,5.204159143592413,10.068,10.25
2025-02-13,10.25,10.25,10.25,10.25,10.25,0,0.014417671129498858,0.012486897266769829,0.010582976170665096,0.01023168883698762,10.14964,10.12254,10.08475,,,,98.80279925602612,96.30676966610498,53.07512611972449,1532.4650000000001,18205.30338,1806.02,0.0014066020614145226,0.0014066020614145226,0.009852216748768461,0.009852216748768461,False,False,5.204159143592413,10.068,10.25
2025-02-14,10.25,10.25,10.25,10.25,10.25,0,0.012975904016548972,0.011862552403431337,0.010318401766398469,0.01002705506024787,10.15364,10.12598,10.087250000000001,,,,98.80279925602612,96.30676966610498,56.721179067456525,1532.4650000000001,18205.30338,1806.02,0.0012659418552730705,0.0012659418552730705,0.0,0.009852216748768461,False,False,5.204159143592413,10.068,10.25
2025-02-18,10.25,10.25,10.25,10.25,10.25,0,0.011678313614894074,0.01126942478325977,0.010060441722238507,0.009826513959042911,10.15884,10.12962,10.08975,,,,98.80279925602612,96.30676966610498,59.84636730836969,1532.4650000000001,18024.07938,1788.02,0.0011393476697457634,0.0011393476697457634,0.0,0.009852216748768461,False,False,5.204159143592413,10.068,10.25
2025-02-19,10.25,10.25,10.25,10.25,10.25,0,0.010510482253404667,0.010705953544096782,0.009808930679182544,0.009629983679862054,10.16404,10.13326,10.09225,,,,98.80279925602612,96.30676966610498,62.52510008629527,1532.4650000000001,18024.07938,1788.02,0.001025412902771187,0.001025412902771187,0.0,0.009852216748768461,False,False,5.204159143592413,10.069,10.25
2025-02-20,10.19,10.22,10.19,10.19,10.19,2000,0.01545943402806425,0.013170655866891968,0.011063707412202993,0.010637384006264823,10.16684,10.13566,10.09415,,,,12.978110871142732,23.726694326395773,55.58482008623485,2551.465,3326.6793799999996,328.02,0.0015171181578080718,0.0015171181578080718,-0.005853658536585371,-0.005853658536585371,False,False,5.693856163521798,10.069,10.25
2025-02-21,10.19,10.19,10.19,10.19,10.19,0,0.013913490625257824,0.012512123073547368,0.010787114726897919,0.010424636326139526,10.16964,10.13808,10.09605,,,,12.978110871142732,23.726694326395773,49.636008657611626,2551.465,3286.4033799999997,324.02,0.0013654063420272644,0.0013654063420272644,-0.005853658536585371,-0.005853658536585371,False,False,5.693856163521798,10.069,10.25
2025-02-24,10.19,10.19,10.19,10.19,10.19,0,0.012522141562732042,0.01188651691987,0.01051743685872547,0.010216143599616735,10.17244,10.1405,10.09795,,,,12.978110871142732,23.726694326395773,44.53702743307743,2551.465,3286.2019999999993,324.0,0.0012288657078245381,0.0012288657078245381,-0.005853658536585371,-0.005853658536585371,False,False,5.693856163521798,10.078,10.25
2025-02-25,10.19,10.19,10.19,10.19,10.19,0,0.011269927406458838,0.011292191073876499,0.010254500937257334,0.010011820727624401,10.17524,10.1427,10.09985,,,,12.978110871142732,23.726694326395773,40.1664720977624,2398.45,3003.9619999999995,296.0,0.0011059791370420843,0.0011059791370420843,0.0,-0.005853658536585371,False,False,4.929308911288006,10.078,10.25
2025-02-26,10.19,10.19,10.19,10.19,10.19,0,0.010142934665812954,0.010727581520182673,0.0099981384138259,0.009811584313071912,10.178040000000001,10.1449,10.101750000000001,,,,12.978110871142732,23.726694326395773,36.42028181034952,2246.5,3003.9619999999995,296.0,0.0009953812233378758,0.0009953812233378758,0.0,-0.005853658536585371,False,False,4.195765392755075,10.078,10.25
2025-02-27,10.19,10.19,10.19,10.19,10.19,0,0.009128641199231659,0.010191202444173538,0.009748184953480253,0.009615352626810474,10.18084,10.1471,10.10365,,,,12.978110871142732,23.726694326395773,33.20926156399563,2246.5,3003.9619999999995,296.0,0.0008958431010040882,0.0008958431010040882,0.0,-0.005853658536585371,False,False,4.195765392755075,10.078,10.25
2025-02-28,10.19,10.19,10.19,10.19,10.19,0,0.008215777079308493,0.009681642321964862,0.009504480329643248,0.009423045574274265,10.18364,10.1493,10.105450000000001,,,,12.978110871142732,23.726694326395773,30.456958495692298,2246.5,3003.9619999999995,296.0,0.0008062587909036794,0.0008062587909036794,0.0,0.0,False,False,4.195765392755075,10.078,10.25
2025-03-03,10.19,10.19,10.19,10.19,10.19,0,0.007394199371377644,0.00919756020586662,0.009266868321402166,0.00923458466278878,10.18644,10.151299999999999,10.107149999999999,,,,12.978110871142732,23.726694326395773,28.09784158000372,1992.75,2781.9819999999995,274.0,0.0007256329118133115,0.0007256329118133115,0.0,0.0,False,False,4.149356493884468,10.078,10.25
2025-03-04,10.19,10.19,10.19,10.19,10.19,0,0.00665477943423988,0.008737682195573289,0.009035196613367113,0.009049892969533003,10.186,10.1533,10.10875,,,,12.978110871142732,23.726694326395773,26.07574136655637,1992.75,2781.9819999999995,274.0,0.0006530696206319804,0.0006530696206319804,0.0,0.0,False,False,4.149356493884468,10.078,10.25
2025-03-05,10.19,10.19,10.19,10.19,10.19,0,0.005989301490815892,0.008300798085794623,0.008809316698032935,0.008868895110142343,10.1884,10.15554,10.11035,,,,12.978110871142732,23.726694326395773,24.34251261217293,1992.75,2761.8259999999996,272.0,0.0005877626585687823,0.0005877626585687823,0.0,0.0,False,False,4.149356493884468,10.078,10.25
2025-03-06,10.17,10.2,10.16,10.2,10.2,6400,0.009390371341734217,0.009885758181504849,0.00958908378058209,0.00949151720793948,10.1912,10.15798,10.11135,,,,90.69127375580035,76.38942138842283,29.588671808636803,5256.75,4067.426,400.0,0.000920624641346492,0.000920624641346492,0.0009813542688910104,0.0009813542688910104,False,False,4.157789955380976,10.078,10.25
2025-03-07,10.2,10.2,10.2,10.2,10.2,0,0.008451334207560796,0.009391470272429607,0.009349356686067537,0.009301686863780691,10.193999999999999,10.16042,10.11285,,,,90.69127375580035,76.38942138842283,34.08537969132012,5256.75,4067.426,400.0,0.0008285621772118428,0.0008285621772118428,0.0009813542688910104,0.0009813542688910104,False,False,4.157789955380976,10.12,10.25
2025-03-10,10.2,10.2,10.2,10.2,10.2,0,0.0076062007868047165,0.008921896758808128,0.009115622768915848,0.009115653126505079,10.196,10.16202,10.11445,,,,90.69127375580035,76.38942138842283,37.93970073362011,5256.75,3237.586,318.0,0.0007457059594906585,0.0007457059594906585,0.0009813542688910104,0.0009813542688910104,False,False,4.157789955380976,10.12,10.25
2025-03-11,10.23,10.23,10.15,10.15,10.15,5700,0.01484558070812425,0.012475801920867726,0.010887732199692954,0.010533340063974979,10.196,10.162619999999999,10.115549999999999,,,,5.643555581701733,8.318493487105627,44.53450122970504,8149.5,4394.686,432.0,0.0014626187889777587,0.0014626187889777587,-0.004901960784313597,-0.003925417075564153,False,False,4.544235930798013,10.12,10.25
2025-03-12,10.215,10.215,10.2,10.2,10.2,700,0.019861022637311775,0.015102011824824313,0.012240538894700618,0.01162267326269547,10.198,10.16422,10.11715,,,,60.79357485026452,58.100690158151686,50.18718736920642,7532.75,4537.486,446.0,0.00194715908208939,0.00194715908208939,0.0,0.0009813542688910104,False,False,3.308458129143008,10.12,10.25
2025-03-13,10.2,10.2,10.2,10.2,10.2,0,0.017874920373580596,0.014346911233583098,0.011934525422333102,0.01139021979744156,10.2,10.16582,10.118749999999999,,,,60.79357485026452,58.100690158151686,55.03234691735046,7532.75,4537.486,446.0,0.0017524431738804506,0.0017524431738804506,0.0,0.0009813542688910104,False,False,3.308458129143008,10.12,10.25
2025-03-14,10.23,10.23,10.23,10.23,10.23,400,0.01908742833622265,0.015129565671903999,0.012386162286774803,0.011762415401492752,10.203199999999999,10.168019999999999,10.12065,,,,78.08541296094032,73.46784717904049,49.70356826045836,7737.35,4619.326,454.0,0.0018658287718692718,0.0018658287718692718,0.007881773399014858,0.002941176470588447,False,False,3.4961605084604566,10.12,10.25
2025-03-17,10.23,10.23,10.23,10.23,10.23,0,0.017178685502600384,0.0143730873883088,0.012076508229605433,0.011527167093462899,10.2064,10.170219999999999,10.12255,10.081993333333333,,,78.08541296094032,73.46784717904049,45.13604369740799,7737.35,4619.326,454.0,0.0016792458946823445,0.0016792458946823445,0.002941176470588447,0.002941176470588447,False,False,3.4961605084604566,10.12,10.25
2025-03-18,10.23,10.23,10.23,10.23,10.23,0,0.015460816952340344,0.013654433018893361,0.011774595523865297,0.01129662375159364,10.2096,10.172419999999999,10.124450000000001,10.083526666666666,,,78.08541296094032,73.46784717904049,41.22102264336481,7737.35,4619.326,454.0,0.0015113213052141098,0.0015113213052141098,0.002941176470588447,0.002941176470588447,False,False,3.4961605084604566,10.12,10.25
2025-03-19,10.25,10.25,10.21,10.25,10.25,1500,0.017914735257106223,0.014971711367948651,0.012480230635768644,0.011870691276561752,10.2096,10.17502,10.12655,10.085326666666667,,,89.00065358406708,83.20300793397426,37.8652903113278,8506.1,4926.826,484.0,0.0017477790494737778,0.0017477790494737778,0.0019550342130987275,0.009852216748768461,False,False,3.5713282439870584,10.12,10.25
2025-03-20,10.3,10.36,10.28,10.3,10.3,1300,0.027123261731395544,0.01972312579955119,0.014918224869874413,0.013833277451030506,10.211599999999999,10.17862,10.12905,10.08746,,,96.16454032780575,92.44421760906735,41.86524507379573,8156.6,5133.906,504.0,0.0026333263816888876,0.0026333263816888876,0.006842619745845546,0.009803921568627638,True,True,3.2494844149909614,10.12,10.3
2025-03-21,10.26,10.26,10.24,10.26,10.26,1300,0.030410935558256035,0.021736969509573656,0.016045269248127565,0.014756611902009907,10.212,10.18082,10.131149999999998,10.089266666666665,,,53.977675279365,58.25648453915094,39.80837305696736,8823.5,5197.666,510.0,0.0029640288068475667,0.0029640288068475667,0.0029325513196480912,0.00588235294117645,False,False,3.6084543167345635,10.12,10.3
2025-03-24,10.26,10.26,10.26,10.26,10.26,190,0.027369842002430433,0.020650121034094974,0.015644137516924374,0.01446147966396971,10.2124,10.18302,10.133049999999999,10.091133333333332,,,53.977675279365,58.25648453915094,38.045339899685914,8920.97,5236.654,513.8,0.0026676259261628104,0.0026676259261628104,0.0009756097560975618,0.0029325513196480912,False,False,3.6084543167345635,10.12,10.3
2025-03-25,10.26,10.26,10.26,10.26,10.26,0,0.024632857802187387,0.019617614982390223,0.015253034079001266,0.014172250070690316,10.2128,10.18582,10.135250000000001,10.092999999999998,,,53.97767527936501,58.25648453915094,36.53416862201609,8920.97,4588.974,449.8,0.002400863333546529,0.002400863333546529,-0.003883495145631133,0.0029325513196480912,False,False,3.6084543167345635,10.12,10.3
2025-03-26,10.26,10.26,10.26,10.26,10.26,0,0.022169572021968648,0.018636734233270714,0.014871708227026234,0.013888805069276509,10.213199999999999,10.18862,10.13745,10.094866666666666,,,53.97767527936501,58.25648453915095,35.238878955441955,8920.97,4588.974,449.8,0.002160777000191876,0.002160777000191876,0.0,0.0029325513196480912,False,False,3.6084543167345635,10.12,10.3
2025-03-27,10.25,10.25,10.25,10.25,10.25,100,0.020952614819771762,0.018204897521607165,0.014749915521350573,0.013811028967890975,10.2156,10.19122,10.13925,10.096699999999998,,,34.70735717696556,45.08305515757872,32.365253760904345,8972.22,4609.474,451.8,0.002044157543392367,0.002044157543392367,-0.0009746588693957392,0.0,False,False,3.637209912142119,10.12,10.3
2025-03-28,10.25,10.25,10.25,10.25,10.25,0,0.018857353337794584,0.017294652645526806,0.014381167633316807,0.013534808388533154,10.218,10.193819999999999,10.14105,10.0985,,,34.70735717696556,45.08305515757872,29.902146451300677,8972.22,4609.474,451.8,0.0018397417890531301,0.0018397417890531301,-0.0009746588693957392,-0.004854368932038944,False,False,3.637209912142119,10.12,10.3
2025-03-31,10.25,10.25,10.25,10.25,10.25,200,0.016971618004015126,0.016429920013250464,0.014021638442483886,0.013264112220762491,10.2204,10.19642,10.142850000000001,10.100299999999999,,,34.70735717696556,45.08305515757872,27.790911614497535,9074.72,4650.474,455.8,0.001655767610147817,0.001655767610147817,-0.0009746588693957392,-0.0009746588693957392,False,False,3.637209912142119,10.12,10.3
2025-04-01,10.25,10.25,10.24,10.24,10.24,2600,0.01627445620361359,0.01610842401258793,0.013921097481421785,0.013198829976347238,10.2224,10.19882,10.14455,10.102,,,15.741061825924973,29.350806006815546,23.85222877448792,10405.92,5182.954000000001,507.8,0.0015893023636341396,0.0015893023636341396,-0.0009756097560975618,-0.0019493177387913674,False,False,3.664061366286025,10.12,10.3
2025-04-02,10.24,10.24,10.24,10.24,10.24,1,0.014647010583252231,0.015303002811958533,0.01357307004438624,0.012934853376820292,10.224400000000001,10.20122,10.146249999999998,10.103733333333333,,,15.741061825924973,29.350806006815546,20.476214911622538,10406.431999999999,5183.1588,507.82,0.0014303721272707257,0.0014303721272707257,-0.0009756097560975618,-0.0019493177387913674,False,False,3.664061366286025,10.12,10.3
2025-04-03,10.24,10.24,10.24,10.24,10.24,0,0.013182309524927008,0.014537852671360606,0.013233743293276585,0.012676156309283886,10.2264,10.203619999999999,10.14795,10.105533333333334,,,15.741061825924973,29.350806006815546,17.58248874345221,7142.431999999999,5183.1588,507.82,0.001287334914543653,0.001287334914543653,-0.0009756097560975618,-0.0019493177387913674,False,False,3.6544544548185516,10.12,10.3
2025-04-04,10.24,10.24,10.24,10.24,10.24,0,0.011864078572434307,0.013810960037792577,0.01290289971094467,0.012422633183098209,10.228399999999999,10.20602,10.14955,10.107266666666666,,,15.741061825924973,29.350806006815546,15.102152027877642,7142.431999999999,5183.1588,507.82,0.0011586014230892878,0.0011586014230892878,0.0,-0.0009756097560975618,False,False,3.6544544548185516,10.12,10.3
