Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-03-28,0.27,0.27,0.25,0.25,960.0,18064,0.0317848498628925,0.03332880398088356,0.030911779607703867,0.029390139861611965,0.324608,0.299178,0.19671000000000002,0.13685533333333336,0.10448049999999999,2400.0,6.614812931161353,11.818155302619644,34.7102751816355,34399.53757,21828.552258,65209.88,0.12713939945157,0.12713939945157,-0.08088235294117652,-0.13644214162348867,False,False,81.0353752005513,0.1045,0.4234
2017-03-29,0.25,0.255,0.2367,0.25,960.0,34921,0.03043636487660325,0.03257736378183938,0.030596485117511268,0.029168337064379726,0.319728,0.298778,0.199055,0.13844266666666669,0.105642,1312.4293785310736,6.614812931161353,11.818155302619644,36.91655533852456,34158.216915,22001.353658000004,65901.62,0.121745459506413,0.121745459506413,-0.07407407407407418,-0.14529914529914523,False,False,79.40626394712429,0.1045,0.4234
2017-03-30,0.2567,0.2708,0.236,0.255,979.2,137286,0.03087272838894292,0.03268849559274741,0.030701572989573482,0.029280970323092133,0.31480800000000003,0.300456,0.20149999999999998,0.14009799999999997,0.106882,3542.857142857143,31.290777992008316,26.833046966482158,34.69327861117827,32685.570375,22700.143458,68639.34,0.12106952309389381,0.12106952309389381,-0.0348221044663134,-0.13559322033898302,False,False,80.63564249487966,0.1045,0.4234
2017-03-31,0.2557,0.2557,0.24,0.25,960.0,12074,0.02935545555004863,0.031839070813110035,0.03032653366483415,0.029009350916630292,0.309408,0.302756,0.20389500000000002,0.14165133333333332,0.10808200000000001,2400.0,22.408853892548933,21.8683031311553,32.78761284488145,31869.560555000004,22757.813457999997,68860.82,0.11742182220019452,0.11742182220019452,0.0,-0.08088235294117652,False,False,80.63531827802166,0.1045,0.4234
2017-04-03,0.23,0.2503,0.22,0.22,844.8,35905,0.029449909995043766,0.03176211727245453,0.030325870323213294,0.029035163898297685,0.304008,0.30480599999999997,0.20604,0.14306799999999997,0.10913199999999999,2100.0,6.304076977301108,8.817196221302936,33.94484331447706,32016.365555000004,22911.621858000002,69543.4,0.13386322725019895,0.13386322725019895,-0.12,-0.18518518518518523,False,False,88.82991861396427,0.1045,0.4234
2017-04-04,0.23,0.2532,0.22,0.24,921.6,24833,0.029824918995539386,0.031834011408831804,0.030397723565132963,0.02911846062033173,0.29888000000000003,0.307516,0.20836100000000002,0.144618,0.11032449999999999,15900.0,45.48376236399602,40.42259728026715,34.12515527970597,32228.981255000002,23028.891187999998,70021.6,0.12427049581474744,0.12427049581474744,-0.05882352941176472,-0.09159727479182433,False,False,97.06584578258352,0.1131,0.4234
2017-04-05,0.26,0.2811,0.2337,0.2811,1079.424,10405,0.03158242709598545,0.03261231083839021,0.03082278047600464,0.029484091407925093,0.294968,0.310876,0.211019,0.14637866666666666,0.11171000000000002,6927.500000000001,76.18308652102873,69.4432126837777,30.23883677811573,32158.51643,23064.768098,70029.7,0.112352995716775,0.112352995716775,0.12440000000000007,0.12440000000000007,True,True,113.65826677446273,0.1434,0.4234
2017-04-06,0.2612,0.2945,0.2612,0.2853,1095.552,5352,0.031754184386386906,0.0326466952964707,0.03088471096410452,0.029560409579766595,0.291372,0.313714,0.213718,0.148264,0.11312649999999999,14165.0,78.07556149834986,71.34503992721969,28.88415887579256,31987.362710000005,23087.84981,70084.74,0.11130103184853454,0.11130103184853454,0.29681818181818187,0.1412,True,True,113.23560874815584,0.156,0.4234
2017-04-07,0.2781,0.2781,0.2507,0.2524,969.216,10258,0.03203876594774822,0.032744360531647164,0.030977593190001908,0.029661201388171264,0.286736,0.31564200000000003,0.216142,0.14993333333333334,0.1143735,8313.333333333334,40.377367987627196,43.2380312334829,25.659331923115907,31077.69292,23137.760194000002,70277.9,0.12693647364401037,0.12693647364401037,0.05166666666666675,-0.01019607843137249,False,False,114.76884541385266,0.1651,0.4234
2017-04-10,0.2542,0.3,0.2542,0.2701,1037.184,18935,0.033594889352973396,0.03348714250506481,0.031393153360251856,0.030019977360407842,0.28354,0.317742,0.218813,0.15170733333333333,0.115664,2150.8333333333335,57.09519932244853,55.744488698044286,25.912836694574967,31240.264594999997,23239.452704000003,70653.0,0.12437944965928692,0.12437944965928692,-0.039131981501245194,0.08040000000000003,False,False,117.8624189038906,0.197,0.4234
2017-04-11,0.2827,0.3,0.2827,0.2961,1137.024,21359,0.033225400417676056,0.033307785379811564,0.031355824526245565,0.03001757781319969,0.281704,0.31972399999999995,0.22162099999999998,0.15364933333333333,0.1171245,7302.499999999999,73.47982494764386,69.08526723862357,26.13012649868273,31291.794840000006,23365.152702000003,71076.18,0.11221006557810219,0.11221006557810219,0.03785488958990535,0.3459090909090907,True,True,122.67533471766761,0.22,0.4234
2017-04-12,0.3031,0.3167,0.2966,0.3167,1216.128,25235,0.03196286037590845,0.03267239611082099,0.031086928913089423,0.029829226256935692,0.281532,0.320984,0.22253299999999998,0.15574066666666667,0.118693,10456.666666666666,81.75870292508627,76.55228191657055,28.282252019853825,18898.568065,23343.849392000004,70866.88,0.10092472490024773,0.10092472490024773,0.25475435816164804,0.31958333333333333,True,True,115.87192724125931,0.22,0.4234
2017-04-13,0.2966,0.2966,0.2805,0.2805,1077.12,6200,0.032386574338317604,0.032848776305279936,0.031214755690262184,0.029956641731796976,0.27955199999999997,0.321594,0.22329999999999997,0.1575973333333333,0.120083,11120.0,44.85180098981159,48.88619117891918,26.580984269798176,16906.655570000003,23341.131392,70840.88,0.11546015806886846,0.11546015806886846,0.038504257682340004,-0.002134471718249653,False,False,122.2443043214321,0.22,0.4234
2017-04-17,0.2836,0.284,0.26,0.284,1090.56,13000,0.03154791690448584,0.03240633749001594,0.03103438679800563,0.029837508897161035,0.279092,0.32209400000000005,0.22458399999999998,0.15947733333333333,0.121498,28299.999999999993,48.24036384326818,51.16154922190976,23.887158708020063,14926.663755000001,23358.768391999998,70883.88,0.11108421445241495,0.11108421445241495,-0.040864572779466424,-0.004556607080266506,False,False,120.86751509702862,0.22,0.4234
2017-04-18,0.3,0.3,0.28,0.28,1075.2,5100,0.030393125214037253,0.031786020615515144,0.03075852712805549,0.029640758719217817,0.278464,0.322422,0.225934,0.161312,0.122843,2445.4545454545455,43.643257252535314,47.91155596423593,21.812596904815887,14637.925755,23123.728391999997,69985.88,0.10854687576441875,0.10854687576441875,-0.11588253868013876,0.10935023771790808,False,False,119.60528184859696,0.22,0.4234
2017-04-19,0.2701,0.2701,0.2515,0.2519,967.296,22700,0.03020381269263353,0.03162171958473938,0.030702063949854103,0.02961794354483346,0.27658,0.321526,0.22688,0.16296,0.1239975,1099.5238095238096,21.776116061658684,30.03841575470807,21.232283997972136,10475.53613,23062.147892,69846.88,0.11990398051859281,0.11990398051859281,-0.10196078431372557,-0.06738245094409478,False,False,125.0362406023807,0.22,0.4234
2017-04-20,0.2532,0.2575,0.2532,0.2575,988.8,5400,0.027743431423370175,0.03032063360550241,0.03007451235110775,0.029137584673936793,0.27327999999999997,0.319918,0.227016,0.16466999999999998,0.12516,930.0000000000001,31.966093613422544,36.34789877084252,20.734872934963214,9453.36938,22364.689332,67808.48,0.1077414812558065,0.1077414812558065,-0.09330985915492951,-0.13036136440391755,False,False,125.35582002855993,0.22,0.4234
2017-04-21,0.2529,0.2529,0.24,0.24,921.6,9811,0.02671908828103316,0.029679601925227294,0.029760149542330062,0.02890483298045806,0.269948,0.317836,0.22702100000000003,0.16623666666666667,0.12625499999999998,1042.8571428571427,19.847002391485262,26.420027056407463,21.896803161870594,7452.751779999999,21820.742207999996,66287.06,0.11132953450430484,0.11132953450430484,-0.14285714285714302,-0.24218503315440476,False,False,124.56256197157202,0.22,0.4234
2017-04-24,0.2471,0.2953,0.2471,0.27,1036.8,323733,0.02957717945292985,0.030960621828965928,0.030398645803771808,0.029432736320848897,0.268552,0.31566,0.22726200000000002,0.16799,0.12751849999999998,1460.6936416184974,59.41391266726151,54.70072169269602,20.834663000329687,11192.65678,23018.958568000002,71309.92,0.10954510908492536,0.10954510908492536,0.07185391028185784,-0.03743315508021394,False,False,132.10781257466587,0.22,0.4234
2017-04-25,0.2768,0.294,0.238,0.2489,955.776,142398,0.03221946150763687,0.03221259073751763,0.031038679658677515,0.02996408159443192,0.266928,0.31226,0.227281,0.16961933333333332,0.1287105,2270.4761904761904,39.06772793156455,40.20817404201851,18.65449189831269,11538.82002,22799.994202,71942.98,0.1294474146550296,0.1294474146550296,-0.03339805825242714,-0.12359154929577454,False,False,135.0722385009985,0.22,0.4234
2017-04-26,0.245,0.2568,0.2375,0.2385,915.84,40655,0.03092751535687318,0.031566961200641744,0.030745212667210576,0.02975079996254328,0.264768,0.308562,0.228776,0.17117933333333332,0.129883,5862.499999999999,31.174763576715748,34.24545621714529,16.71107107652191,11797.830895000001,22615.44976,71862.2,0.12967511680030683,0.12967511680030683,-0.006249999999999978,-0.14821428571428585,False,False,134.49990467565246,0.22,0.4234
2017-04-27,0.2414,0.26,0.238,0.246,944.64,29930,0.03003476382118586,0.031088613140609657,0.030526582350530313,0.029595783963292415,0.262808,0.305334,0.230211,0.172786,0.1310925,5899.999999999999,43.51851754777804,42.451446182932855,15.529040918029704,11729.457395000001,22426.600359999997,71635.8,0.12209253585847911,0.12209253585847911,-0.08888888888888902,-0.02342199285430735,False,False,135.01982793989743,0.22,0.4234
2017-04-28,0.2419,0.2515,0.2218,0.247,948.48,64630,0.030001287439067277,0.031019182483579176,0.030505917791767055,0.02959786828402657,0.26180800000000004,0.302126,0.231461,0.17440599999999998,0.1322775,2370.0,45.474344541109666,43.70051708689522,14.800655232887332,10777.241395000001,22470.730895999997,72253.04,0.12146270218245861,0.12146270218245861,-0.007633587786259555,-0.040776699029126284,True,True,134.81659181949223,0.22,0.4234
2017-05-01,0.2432,0.2432,0.232,0.232,890.88,16353,0.028501158695160546,0.03021822335940022,0.030118269846972877,0.029305910918346036,0.260288,0.298598,0.232591,0.17581933333333333,0.1334225,7633.333333333333,25.559956192413054,30.472584706177088,14.17632464562244,10816.011195000001,22318.256040000004,72020.96,0.12284982196189889,0.12284982196189889,-0.027253668763102645,-0.033333333333333215,False,False,136.43243914148474,0.22,0.4234
2017-05-02,0.2211,0.2356,0.2133,0.2257,866.688,49650,0.0278810428256445,0.029822312191430212,0.029922813100798556,0.029165792699979116,0.258748,0.294972,0.23380800000000002,0.17723733333333333,0.134526,4414.0,20.03298960417645,26.055873053445808,16.38818637237342,10981.356445000001,21930.49234,71510.56,0.12353142590006423,0.12353142590006423,-0.08252032520325192,-0.16407407407407404,False,False,128.76196796496316,0.22,0.4234
2017-05-03,0.2268,0.2301,0.2175,0.2228,855.552,13780,0.026352938543080053,0.028961196581858705,0.029489742773278593,0.028834476845979534,0.25766,0.291134,0.23540599999999998,0.17854599999999998,0.13552,828.3333333333334,17.430519378449617,23.927340173907396,18.284067852445684,10836.869645,21272.034878000002,70050.3,0.11828069364039522,0.11828069364039522,-0.0979757085020243,-0.10486139011651274,False,False,124.76113489126483,0.22,0.4234
2017-05-04,0.2438,0.2438,0.22,0.235,902.4,10190,0.02609764468877205,0.028703136752765767,0.02934749920394663,0.028733787309059945,0.25706,0.28839400000000004,0.23710600000000004,0.17985,0.13663999999999998,2036.3636363636363,54.62647006255625,47.83188382477026,16.64301648411681,10810.35987,20925.094517999998,69192.72,0.11105380718626405,0.11105380718626405,0.012931034482758452,-0.014675052410901501,False,False,111.58928093655321,0.22,0.4234
2017-05-05,0.222,0.2498,0.222,0.2498,959.232,17373,0.026267880219894846,0.028657979915127474,0.029308811723847965,0.028715111562878745,0.25685199999999997,0.28583000000000003,0.23900399999999997,0.18121600000000002,0.137859,4063.3333333333335,75.06574927443154,65.41189766048151,14.555428007880613,10951.00236,20983.766826,69465.78,0.1051556453958961,0.1051556453958961,0.10677891005759843,0.015447154471544655,True,True,114.07636231456382,0.22,0.4234
2017-05-08,0.28,0.2974,0.2611,0.295,1132.8,35300,0.028401092197905365,0.029605080919371102,0.02976609143075177,0.029092809331621172,0.258652,0.28403,0.241314,0.18291666666666667,0.13930750000000003,5466.037735849056,91.86119622111836,85.41963369779528,18.83202115982197,11342.2214,20956.455326,69559.88,0.09627488880645887,0.09627488880645887,0.3240574506283662,0.19433198380566807,True,True,121.02365628467399,0.22,0.4234
2017-05-09,0.3,0.3038,0.2878,0.2932,1125.888,29175,0.02716098297811483,0.02892482687340255,0.02942193914498297,0.02883095314498875,0.26158000000000003,0.282794,0.243646,0.18472466666666665,0.1407385,4088.5714285714284,88.30798875303518,82.87419101215548,23.002471406564702,11514.209725,20917.697025999998,69552.28,0.09263636759247895,0.09263636759247895,0.24765957446808518,0.2637931034482759,False,False,118.99186356461743,0.22,0.4234
2017-05-10,0.2796,0.3302,0.2796,0.3294,1264.896,134928,0.029504884680303343,0.03000858552973242,0.029951390666358397,0.029266334082088976,0.265156,0.282018,0.24654999999999996,0.18677266666666667,0.1423655,8135.000000000001,94.60414879848344,90.48070049699042,28.318394063237914,13420.253890000002,20709.823258,69272.08,0.08957159890802471,0.08957159890802471,0.3186549239391514,0.45945945945945943,False,False,121.67865036697982,0.22,0.4234
2017-05-11,0.3181,0.321,0.31,0.312,1198.08,19800,0.02849439621227301,0.0294781562532458,0.02968760589969944,0.0290690074004472,0.26639199999999996,0.28068000000000004,0.24929,0.188666,0.14385050000000002,1980.0,68.14602695504468,70.43208902903328,32.87489919752924,13329.537665000002,20562.241996,68952.5,0.09132819298805452,0.09132819298805452,0.057627118644067776,0.40035906642728913,False,False,121.1205536551482,0.22,0.4234
2017-05-12,0.3151,0.3151,0.31,0.3132,1202.688,2308,0.02615495659104571,0.02825924844058351,0.02907291575220695,0.028589627252438257,0.267508,0.27944,0.252032,0.19058733333333333,0.1453915,6163.999999999999,69.04169937150492,71.02250742810878,36.7804750269218,13278.725944999998,19287.482092,65562.58,0.08350880137626344,0.08350880137626344,0.06821282401091389,0.3327659574468085,False,False,112.42276078290014,0.22,0.4234
2017-05-15,0.3294,0.3495,0.317,0.317,1217.28,21500,0.027169460931941135,0.02866128601855434,0.02925359285840178,0.02874383470738949,0.270092,0.278414,0.25484199999999996,0.19256666666666666,0.1469665,15750.0,72.68933520110575,73.27564428554814,41.985043865531225,13434.900945000001,19037.018163999997,64942.42,0.08570807864965657,0.08570807864965657,-0.03764420157862791,0.2690152121697358,True,True,112.42005754686075,0.22,0.4234
2017-05-16,0.3211,0.3223,0.32,0.32,1228.8,4600,0.02498251483874702,0.02749322171762662,0.02865475303694174,0.028274958013241695,0.272088,0.277814,0.257392,0.19463333333333332,0.1485465,7900.0,76.0333663509293,75.2974738001093,46.4461028700536,13437.100945000002,18967.198163999998,64750.82,0.07807035887108443,0.07807035887108443,0.025641025641025772,0.0847457627118644,True,True,112.18396420995856,0.22,0.4234
2017-05-17,0.3171,0.3609,0.3171,0.3475,1334.4,20284,0.02686426335487232,0.028308560631745295,0.0290333842110182,0.02858545885297686,0.274144,0.27792399999999995,0.26009699999999997,0.19688333333333333,0.150261,7454.347826086956,91.06924634110037,87.16532851343185,51.54373372005285,13503.628945,19074.019844000002,65056.64,0.07730723267589157,0.07730723267589157,0.10951468710089407,0.18519781718963158,True,True,106.9350103476697,0.22,0.4234
2017-05-18,0.3286,0.333,0.3286,0.3327,1277.568,4200,0.026067837019385087,0.02783813260015803,0.028780049605742743,0.02839174967591732,0.27478400000000003,0.278158,0.262765,0.19900133333333334,0.1518995,6553.999999999999,60.452625247343235,64.81920056659226,55.913131591480784,13503.970945,19015.283804,64870.6,0.07835238058125965,0.07835238058125965,0.04952681388012614,0.01001821493624755,False,False,108.96469967948394,0.22,0.4234
2017-05-19,0.3403,0.3418,0.34,0.3418,1312.512,5803,0.02437105331744658,0.026901225970150128,0.028288048365599172,0.028005914682398974,0.27723600000000004,0.278394,0.265013,0.20116333333333333,0.15360349999999998,34080.0,69.81272313956862,70.9291155609351,59.89734442679891,13485.412215,18955.953112000003,64686.66,0.07130208694396308,0.07130208694396308,0.06812499999999999,0.0955128205128204,False,False,104.4947570412478,0.22,0.4234
2017-05-22,0.364,0.364,0.33,0.36,1382.4,19688,0.025333947985701922,0.027256164671642623,0.028430847156459195,0.028125796388750995,0.28027599999999997,0.27968400000000004,0.266913,0.20346333333333333,0.15539850000000002,35900.0,82.34705441591312,80.13096280057174,63.81224813764239,9469.400715,18682.056412,63673.82,0.0703720777380609,0.0703720777380609,0.03597122302158273,0.14942528735632177,True,True,98.57182132599604,0.22,0.4234
2017-05-23,0.3545,0.3545,0.3387,0.3387,1300.608,15200,0.024930553187131728,0.026958356438060493,0.02825257597754771,0.027989280460975978,0.282624,0.280544,0.268694,0.205608,0.157086,28125.000000000007,47.62933341101625,53.637764273970745,67.16787988979395,7954.669605000001,18747.763012,63851.82,0.0736065934075339,0.0736065934075339,0.0180342651036971,0.06845425867507893,False,False,96.18238206141292,0.22,0.4234
2017-05-24,0.3346,0.3376,0.3346,0.3376,1296.384,1000,0.022847497868418554,0.025815438616157472,0.02764876157810902,0.027511494851756458,0.286052,0.281316,0.27102600000000004,0.20772533333333332,0.158749,6652.0,46.12298683620902,52.4438304499391,68.66595038208781,7486.73873,18648.639112,63517.72,0.06767623776190329,0.06767623776190329,-0.012287887653598561,0.05499999999999994,False,False,94.01819608270716,0.22,0.4147
2017-05-25,0.313,0.3375,0.313,0.3234,1241.856,7700,0.0230227480815767,0.0257546666853496,0.02757254253865629,0.027453264954721324,0.288688,0.28098399999999996,0.27342,0.20976066666666668,0.160356,16070.000000000002,28.60512319182942,37.91682864963154,63.84745210308321,7243.10873,13581.313512,48621.34,0.07118969722194403,0.07118969722194403,-0.10166666666666657,-0.06935251798561137,False,False,96.237664052692,0.22,0.4147
2017-05-26,0.3287,0.3287,0.3183,0.3183,1222.272,11666,0.021760473273419026,0.024986933351082118,0.027143228975189882,0.027112199655626897,0.29181999999999997,0.280884,0.275883,0.21174733333333334,0.16192250000000002,6266.0,23.746284553668985,33.47625550649731,59.717310721079265,6630.59262,12824.03227,46282.6,0.06836466626898845,0.06836466626898845,-0.06023029229406551,-0.04328223624887273,False,False,96.7614053120025,0.22,0.4147
2017-05-30,0.3277,0.3654,0.3277,0.3654,1403.136,16695,0.02429442594607712,0.026092586683528006,0.027642148250810135,0.027511955662514357,0.295636,0.282094,0.278822,0.21398266666666668,0.163737,14516.0,77.25838311975181,72.75965610066368,59.498784971026794,6745.91547,12080.202604,43776.76,0.06648720839101566,0.06648720839101566,0.08234597156398094,0.06904622586307796,False,False,102.1080313873452,0.22,0.4147
2017-05-31,0.3385,0.358,0.335,0.344,1320.96,2650,0.024904983351469408,0.026307957349351607,0.027711094544539884,0.02756971654926407,0.29944,0.283184,0.281711,0.21597466666666668,0.16538450000000002,2272.413793103448,52.26262482082652,53.588913253932205,59.31147718526753,6231.1952200000005,11954.379404,43332.16,0.07239820741706224,0.07239820741706224,0.0636982065553493,-0.04444444444444451,False,False,104.87704249908478,0.22,0.4147
2017-06-02,0.335,0.4053,0.335,0.4053,1556.352,55032,0.029444485016322464,0.028507559481884027,0.028775817180926387,0.02842432221827879,0.306112,0.28544,0.28515700000000005,0.21840866666666667,0.167406,40430.0,80.02737605951211,76.86749203952448,61.45259526731768,7192.9095,10621.150346000002,38349.66,0.07264861834769915,0.07264861834769915,0.2733270499528746,0.19663418954827283,False,False,115.53006062837932,0.22,0.4053
2017-06-05,0.4056,0.455,0.402,0.455,1747.2,13970,0.03180003651469022,0.029732181507789824,0.029381421751403226,0.028915835773913212,0.31447200000000003,0.28864,0.288997,0.22117399999999998,0.16960799999999998,3016.438356164384,88.30184126733398,85.0004387999392,64.46574146417218,7390.994500000001,10311.600646,37148.8,0.0698901901421763,0.0698901901421763,0.24521072796934873,0.34774881516587675,True,True,119.26493094756374,0.22,0.455
2017-06-06,0.4476,0.4476,0.4111,0.413,1585.92,61998,0.0330100328632212,0.030440572432400337,0.029744386207618146,0.02921551905843495,0.32111199999999995,0.29146,0.291677,0.22364733333333334,0.17166050000000002,16420.0,57.89689486130899,60.882136600746975,67.04843820433318,8454.26443,9976.364286,35273.54,0.07992744034678256,0.07992744034678256,0.20058139534883734,0.277056277056277,False,False,127.24770310614521,0.22,0.455
2017-06-07,0.41,0.42,0.403,0.404,1551.36,33473,0.031409029576899075,0.029768543810780312,0.02942577655242769,0.02897120867726625,0.327992,0.29413999999999996,0.294717,0.2261693333333333,0.1736555,7980.0,52.127552694817744,56.31657939443445,67.52957956811564,8609.74403,9994.629926,35008.94,0.07774512271509672,0.07774512271509672,-0.0032075006168269526,0.26924285265472814,False,False,116.65523270877829,0.22,0.455
2017-06-08,0.3952,0.4539,0.3952,0.449,1724.16,34612,0.03413812661920917,0.0312151166202413,0.030157632138616997,0.029565784503720924,0.336924,0.297836,0.298207,0.22892266666666666,0.1758755,8880.0,72.60305125338098,70.87643750984012,68.97717627948643,8959.077930000001,9735.053738,33542.24,0.0760314624035839,0.0760314624035839,-0.013186813186813251,0.2287903667214013,False,False,120.55695516923568,0.22,0.455
2017-06-09,0.44,0.4582,0.4292,0.4582,1759.488,3850,0.03362431395728825,0.031104360789229235,0.03012869133515157,0.029554468813646505,0.34634,0.302,0.300589,0.23180666666666666,0.1781415,9064.0,75.7798665148094,73.30210657624212,70.32959572765938,6825.017269999999,9680.015138,33257.96,0.07338348746680107,0.07338348746680107,0.10944309927360774,0.3319767441860466,True,True,115.20881281883157,0.22,0.4582
2017-06-12,0.4439,0.4439,0.4087,0.4232,1625.088,7075,0.035211882561559424,0.032024142749767774,0.030612974051772778,0.029953379437373577,0.353868,0.305464,0.302121,0.23452466666666671,0.180198,3456.302521008403,45.60381491795844,51.53120891499475,67.33690128658654,6665.84427,9565.292938,32701.04,0.08320388128912908,0.08320388128912908,0.04752475247524757,0.04416481618554169,False,False,117.58378258662177,0.22,0.4582
2017-06-13,0.4057,0.41,0.4057,0.41,1574.4,2500,0.03344069430540349,0.03129793561227938,0.030285149700478457,0.029704311848626107,0.360276,0.308564,0.30451,0.237188,0.18221449999999997,6019.4029850746265,37.21936329782155,44.835098151407266,64.19437963656662,6680.95099,8885.634338,30005.32,0.08156266903756948,0.08156266903756948,-0.08685968819599121,-0.098901098901099,False,False,118.71157426314049,0.22,0.4582
2017-06-14,0.4182,0.4182,0.4182,0.4182,1605.888,100,0.03091662487486314,0.030143038831665414,0.029733020957966493,0.029274225611653586,0.36520400000000003,0.311928,0.307342,0.239906,0.18422049999999998,2360.0,46.40174459415285,50.19552442431632,62.12097779302396,6342.26699,8826.100738000001,29765.84,0.07392784522922798,0.07392784522922798,-0.08729812309035356,0.012590799031477085,False,False,118.73122613537,0.22,0.4582
2017-06-15,0.4159,0.4159,0.4159,0.4159,1597.056,3870,0.02805496238737683,0.02875088689008214,0.02904719543401733,0.028734741099420515,0.370112,0.315846,0.310326,0.24264199999999997,0.1862625,5445.333333333333,43.711857148422595,48.43536590294907,59.80211102616142,6349.14364,8700.309398000001,29125.14,0.06745602882273824,0.06745602882273824,-0.01724952741020802,0.02945544554455437,False,False,118.92337735603715,0.2228,0.4582
2017-06-16,0.37,0.383,0.3459,0.383,1470.72,11400,0.03224946614863915,0.030813342545578038,0.030071015548166897,0.029560046277432105,0.372256,0.318706,0.313111,0.24514266666666668,0.18814,5006.666666666667,19.4809604942417,29.02414049525376,54.572441425624596,6215.01914,8668.434998,28856.48,0.0842022614846975,0.0842022614846975,-0.06585365853658531,-0.14699331848552344,False,False,120.56091485205411,0.2228,0.4582
2017-06-19,0.346,0.3686,0.346,0.3498,1343.232,38831,0.03272451953377524,0.03112267541829914,0.03024424015946272,0.02970884535188346,0.37376800000000004,0.32008000000000003,0.31547800000000004,0.24737266666666666,0.189804,1957.6470588235293,10.592771553785212,18.856314533028197,50.08986748230732,6824.306330000001,8881.599764,29425.0,0.09355208557397153,0.09355208557397153,-0.163558106169297,-0.23657791357485813,False,False,124.17821903390089,0.2228,0.4582
2017-06-20,0.3675,0.3675,0.35,0.35,1344.0,2100,0.031222067580397715,0.030451541647384183,0.029930634155476154,0.029468668444845792,0.37524,0.321374,0.317544,0.24960333333333334,0.1915415,13900.0,10.95986101174779,19.083999205305233,46.24766124517822,6761.88306,8865.761252,29359.96,0.08920590737256491,0.08920590737256491,-0.15845155085357066,-0.17296786389413998,False,False,123.84113617417094,0.2228,0.4582
2017-06-21,0.3509,0.3585,0.3495,0.3585,1376.64,4390,0.02899986082235794,0.029378964565014976,0.029407368301589253,0.029059295075948875,0.37690000000000007,0.32349599999999995,0.319569,0.25192666666666663,0.193324,17825.0,29.430991793217103,30.1848531446076,43.01295970243898,6486.18981,8845.455168,29242.6,0.08089221986710723,0.08089221986710723,-0.06396866840731075,-0.12560975609756098,True,True,122.71775448240308,0.2228,0.4582
2017-06-22,0.3572,0.3572,0.3417,0.3417,1312.128,7600,0.027779874740122147,0.028750016336764227,0.029092184094049522,0.028814109174429895,0.377768,0.32492800000000005,0.321335,0.25418466666666667,0.19501249999999998,8442.5,18.223298172960327,22.16971270710654,41.20747369459387,6358.62381,8795.106698,29015.9,0.08129901884729923,0.08129901884729923,-0.023156089193825058,-0.18292682926829273,False,False,121.94845029933403,0.2228,0.4582
2017-06-23,0.3429,0.371,0.3429,0.3525,1353.6,32400,0.027931887266109935,0.028777515519926015,0.029097379491698282,0.028823826990941298,0.37796799999999997,0.326056,0.32289,0.25643266666666664,0.196751,7243.75,40.18726381115078,36.59971741997269,36.779972258096045,6912.79381,8897.0387,29236.72,0.07923939649960265,0.07923939649960265,0.0071428571428571175,-0.15244049050252473,False,False,122.41974384555905,0.2228,0.4582
2017-06-26,0.3775,0.3775,0.36,0.36,1382.4,3400,0.027638698539498945,0.028588639743929715,0.028994945004405824,0.028747350451122474,0.37906,0.326922,0.323953,0.2573293333333333,0.198536,11899.999999999998,53.263108547530834,45.888953806090846,31.75188197224512,6849.48481,8761.680209999999,28800.02,0.0767741626097193,0.0767741626097193,0.004184100418409997,-0.0600522193211489,True,True,121.39443296800394,0.2228,0.4582
2017-06-27,0.356,0.356,0.353,0.353,1355.52,1396,0.02557482868554905,0.02750920775673323,0.028445071379295684,0.02831240344210002,0.379508,0.32837200000000005,0.324983,0.258324,0.200291,17549.999999999996,40.7815713310255,38.81222056540784,28.701579648195967,6688.459819999999,8736.75397,28703.94,0.07244993961911912,0.07244993961911912,0.03306994439566857,0.00914808461978267,False,False,121.48852303767316,0.2228,0.4582
2017-06-28,0.3539,0.3539,0.339,0.342,1313.28,14000,0.024507345816994142,0.02687874736889656,0.02810644459481329,0.028044155373258016,0.37878799999999996,0.32953200000000005,0.32581299999999996,0.25956666666666667,0.20199099999999998,17000.0,26.27057893274298,29.333958317269364,28.300007723679016,6622.842170000001,8758.67397,28723.94,0.07165890589764369,0.07165890589764369,-0.029787234042553012,-0.022857142857142687,False,False,111.39373980249533,0.2228,0.4582
2017-06-29,0.3409,0.3545,0.3409,0.3545,1361.28,5200,0.02341661123529473,0.026214810000451737,0.027743783479942958,0.027755272265792857,0.37942,0.331022,0.326722,0.2609633333333333,0.20373950000000002,7285.416666666666,54.105994503108256,48.41941504740625,27.801671471059098,6669.43217,8766.98197,28725.94,0.06605532083298936,0.06605532083298936,-0.015277777777777835,-0.01115760111576014,False,False,110.08839529485992,0.2228,0.4582
