Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-04,27.39,27.44,27.31,27.37,27.251,9400,0.3084171516253789,0.30595585210755977,0.2848933272097641,0.27607268741389307,27.11676,25.7885,25.362759999999998,,,,22.051695111690762,27.803605769847096,43.615198036263344,215430.795,187383.302,7196.0,0.011268438130265944,0.011268438130265944,-0.021241596338148927,-0.02857142857142858,False,False,17.679704244658414,23.113,28.211
2024-01-05,27.52,27.56,27.416,27.442,27.3227,91500,0.2965754364628408,0.30015805950218166,0.28252099402951997,0.27435123366561515,27.19304,25.86364,25.37866,,,,33.213691145485924,34.985065569304155,37.93189152045837,335902.485,236086.322,8962.0,0.01080735502014579,0.01080735502014579,-0.013729154686601519,-0.027258870653291245,True,True,17.586707392790274,23.113,28.211
2024-01-08,27.57,27.798,27.57,27.798,27.6771,4700,0.3025178928165565,0.30295015652707247,0.2843579691787819,0.2759842089923028,27.276,25.954819999999998,25.401180000000004,,,,67.61165385501272,60.7343890550242,34.48475241166018,340601.225,238652.85599999997,9054.0,0.01088272152012938,0.01088272152012938,0.01861487724441191,-0.013485698062318252,True,True,17.916356758195885,23.113,28.211
2024-01-09,27.7,27.76,27.61,27.61,27.49,14200,0.29106610353490076,0.2972026487007188,0.2819490199493123,0.2742245248124567,27.329279999999997,26.04128,25.423959999999997,,,,48.0201458827257,47.49072675949239,31.53006174697602,358361.71499999997,246028.35599999997,9318.0,0.010542053731796478,0.010542053731796478,0.008768724881256684,-0.012659133171220138,False,False,18.228388678031457,23.113,28.211
2024-01-10,27.675,27.723,27.637,27.68,27.5597,8100,0.27325949318141063,0.2879925162656828,0.27772529445057953,0.2710000343162075,27.38072,26.132619999999996,25.450599999999998,,,,55.26063021111358,52.61991026648252,28.99746974867531,366257.615,250188.93399999998,9466.0,0.009872091516669458,0.009872091516669458,0.008672837256759713,-0.005175388154111671,False,False,18.136077308740692,23.299,28.211
2024-01-11,27.82,27.82,27.477,27.77,27.6493,5200,0.2802335438632696,0.29074289045239865,0.27935716208931505,0.27244003362988334,27.44784,26.222039999999996,25.47728,,,,64.73434394521597,59.415881784360494,25.378399027773128,368034.65499999997,252238.25,9534.0,0.010091233124352525,0.010091233124352525,-0.0010072667098351973,0.01758886038842067,True,True,18.137543771767405,23.487,28.211
2024-01-12,28.03,28.03,27.67,27.67,27.5497,5000,0.28821018947694255,0.2942057459297787,0.28137323303708217,0.2741912329572857,27.51352,26.3057,25.5019,,,,47.84779009856339,49.00292823693646,24.047524012736297,364478.23,251059.43399999998,9466.0,0.010415980826777829,0.010415980826777829,0.002173125679101773,0.010960906101571188,False,False,16.243217406981053,23.626,28.211
2024-01-16,27.64,27.64,27.51,27.598,27.478,31400,0.2753891705292483,0.2874954586332898,0.27833890221115515,0.27190740829814003,27.569559999999996,26.38514,25.52691,,,,37.330689177112404,41.94575702246498,20.716319872925954,384179.64,258184.546,9662.0,0.009978591583783183,0.009978591583783183,-0.0029624277456647974,0.00568471685737193,False,False,14.312236656298644,24.019,28.211
2024-01-17,27.38,27.43,27.293,27.43,27.3107,11300,0.2783502534763234,0.2883706857016253,0.27900542965587627,0.2725692601321772,27.61384,26.45182,25.547849999999997,,,,21.09899248143138,28.967112257739373,20.502694778692014,373704.45,262600.62200000003,9814.0,0.010147657800813833,0.010147657800813833,-0.012243428159884773,-0.01323836247212029,False,False,14.31835953340177,24.019,28.211
2024-01-18,27.49,27.6,27.35,27.6,27.48,7900,0.2755152281286911,0.286452151416544,0.2782802939144794,0.27211787492953365,27.657200000000003,26.511819999999997,25.573089999999997,,,,52.46861441001163,49.88736490734729,17.841770967674954,378387.9,265485.422,9912.0,0.00998243580176417,0.00998243580176417,-0.0025298156848572173,-0.0003621876131835178,False,False,14.50554579834978,24.019,28.211
2024-01-19,27.77,27.816,27.528,27.815,27.6941,12900,0.276763705315822,0.2865295438457168,0.2785232865666174,0.27243551743094296,27.70772,26.57972,25.59966,25.632984,,,72.90480150807646,66.51642110477287,17.606755244791913,381379.07,269438.25200000004,10038.0,0.00995016017673277,0.00995016017673277,0.00786288861511708,0.004877167630057855,True,True,14.223005929746483,24.019,28.211
2024-01-22,28.173,28.23,28.06,28.23,28.1073,4600,0.2905873347842397,0.2929530666534309,0.28193520440245196,0.27528680708232406,27.74872,26.657179999999997,25.62815,25.652986666666667,,,87.93011317455412,81.94002530470041,20.805574223586827,363760.85,269015.14400000003,10006.0,0.010293564817011679,0.010293564817011679,0.02916514764855993,0.016564638098667706,True,True,13.203722471205054,24.019,28.23
2024-01-23,28.26,28.26,28.06,28.17,28.0475,29400,0.28152860130581603,0.28830541332075954,0.27988682429239076,0.27378107094067766,27.76364,26.73576,25.652910000000002,25.672866666666664,,,78.4907238402972,75.25742840555142,23.748409807043153,391301.25,284948.838,10568.0,0.009993915559311893,0.009993915559311893,0.020652173913043415,0.018070112034694663,False,False,12.613855331244267,24.019,28.23
2024-01-24,28.49,28.49,28.1,28.1,27.9778,7300,0.2923757411752341,0.2933901426547214,0.2826396536850809,0.27610544952186405,27.7824,26.81738,25.67558,25.692853333333332,,,66.07717919144775,66.78490097279801,27.722067435244043,390810.08999999997,287466.184,10648.0,0.010404830646805485,0.010404830646805485,0.01024626999820244,0.018189723893035747,False,False,12.484175789377039,24.33,28.23
2024-01-25,28.3,28.32,28.178,28.234,28.1112,90300,0.28513816705771056,0.2897206355219853,0.28107366234295383,0.27498334053142676,27.806240000000003,26.895439999999997,25.69969,25.714013333333334,,,76.67131863939365,74.19883106806208,31.128059687987665,507580.1,326096.64,11946.0,0.010099106292332313,0.010099106292332313,0.0001416932341480326,0.029310973386802885,False,False,12.157382508690203,24.33,28.234
2024-01-26,28.43,28.43,28.253,28.35,28.2267,15100,0.2762243503519393,0.2850346037458859,0.27894682078437993,0.27340367372079816,27.82252,26.97584,25.723039999999997,25.73726,,,83.40216436387225,79.48437430232923,34.7492027971036,517841.005,333879.78,12216.0,0.009743363328110734,0.009743363328110734,0.006389776357827559,0.02717391304347827,True,True,12.234547739376996,25.042,28.35
2024-01-29,28.39,28.59,28.31,28.579,28.4547,24600,0.2766019153167455,0.28478287355859166,0.27897315026477043,0.2735356002463822,27.869719999999997,27.04382,25.752599999999997,25.7639,,,91.04936082032417,86.67141950309122,38.765966321984884,545385.115,346379.48799999995,12646.0,0.009678502232994348,0.009678502232994348,0.017046263345195767,0.02746719396009345,True,True,12.526891597661043,25.042,28.579
2024-01-30,28.49,28.57,28.44,28.567,28.4428,10300,0.26284172378507087,0.277493729880662,0.27547382150815114,0.27084488824145453,27.90284,27.11014,25.78262,25.78953333333333,,,87.86725321997066,84.60068700469151,42.20890648616885,547653.14,349335.174,12736.0,0.009200886469880312,0.009200886469880312,0.011794290571651045,0.011937654976974743,False,False,12.146762188842477,25.042,28.579
2024-01-31,28.53,28.53,28.03,28.06,27.938,10700,0.2902575514065637,0.2904690433866289,0.28201197597044736,0.27616799047662544,27.9086,27.170499999999997,25.809299999999997,25.809213333333332,,,27.33117705108633,36.06317556182834,37.28022602329572,558213.4,353086.234,12860.0,0.010344175032308042,0.010344175032308042,-0.010229276895943662,-0.00390486332978357,False,False,13.75784917090811,25.288,28.579
2024-02-01,28.16,28.37,27.951,28.37,28.2467,14300,0.30313179626590736,0.29689559121729747,0.28543667657118615,0.27902463066709293,27.916400000000003,27.23214,25.83933,25.830999999999996,,,55.469165398125,56.43832037024735,31.96707719026156,569765.15,345723.79799999995,12534.0,0.01068494170835063,0.01068494170835063,-0.007313062038559748,0.009608540925266862,False,False,12.08162486356548,25.294,28.579
2024-02-02,28.07,28.44,28.07,28.38,28.2566,20600,0.30981861663931676,0.30055081165643266,0.2875507596569065,0.2808441380537511,27.923160000000003,27.2923,25.86891,25.85094,,,56.28814617894803,57.02732548814971,28.385666656847054,586132.65,355031.39,12852.0,0.010916794102865284,0.010916794102865284,-0.006546014632268005,0.005171070340723949,True,True,12.088305612579845,25.294,28.579
2024-02-05,28.17,28.17,27.947,28.082,27.9599,10200,0.3221367549753851,0.30717327107361103,0.29118699066548387,0.28388725529267606,27.919320000000003,27.34806,25.895609999999998,25.867359999999998,,,30.892044721259367,37.09718356267306,25.21721525336715,474907.32,355650.73,12854.0,0.01147128961524767,0.01147128961524767,0.0007840342124021404,-0.009453262786596195,False,False,12.851998609283338,25.423,28.579
2024-02-06,28.12,28.205,28.11,28.205,28.0824,23400,0.3022230794778463,0.29796460751993037,0.2869823158988467,0.2806695101868225,27.928959999999996,27.4037,25.925140000000003,25.88454,,,45.98147752263249,47.24394174376789,21.90810924181753,501374.64,366104.9859999999,13214.0,0.010715230614353708,0.010715230614353708,-0.005816002819880262,-0.013086532069001788,False,False,12.157133714851929,25.428,28.579
2024-02-07,28.3,28.33,28.11,28.253,28.1302,5600,0.29400077153006154,0.2940663771439338,0.28530775800137553,0.27945611998308606,27.94612,27.45816,25.95268,25.90355333333333,,,52.10326397258431,51.329035551616926,20.527605572538146,489682.38,367124.80199999997,13242.0,0.010406001894668232,0.010406001894668232,-0.004474982381959092,-0.010991703714075651,True,True,11.830384256627736,25.428,28.579
2024-02-08,28.31,28.55,28.31,28.536,28.4119,22700,0.29430069437705547,0.29421305828673716,0.28560006405134114,0.27980699758342437,27.99596,27.51752,25.98574,25.92598,,,76.07842966928142,69.74543015914112,22.14508283912925,510860.34,379108.562,13658.0,0.010313312811082683,0.010313312811082683,0.016166939676661274,0.016963649322879748,True,True,12.232996081269922,25.428,28.579
2024-02-09,28.64,28.73,28.493,28.726,28.6011,7500,0.28857062493935015,0.2913524053724004,0.2843850624500577,0.2789508576317559,28.0502,27.583479999999998,26.02014,25.948473333333336,,,84.09572644166181,77.40037143301907,25.242743772958352,514412.39,382654.622,13778.0,0.010045625041403263,0.010045625041403263,0.01847190214500971,0.012548466690165627,True,True,12.354915363285437,25.535,28.726
2024-02-12,28.8,28.98,28.8,28.96,28.8341,23300,0.28511356244541525,0.28948478510378045,0.2836254358888063,0.27845184047912086,28.11092,27.651980000000002,26.05787,25.970386666666666,,,90.17735799970409,84.0339659880144,29.676719911409837,541233.29,382258.942,13700.0,0.009845081576153842,0.009845081576153842,0.02502389126818394,0.020436927413671757,True,True,12.388512079781709,25.724,28.96
2024-02-13,28.39,28.45,28.09,28.3,28.177,20900,0.3436022062008738,0.31851054584859145,0.2982847999915862,0.29028280366953846,28.131,27.7035,26.090159999999997,25.986026666666667,,,34.447726552860246,39.942734413491145,26.851216375906567,527477.93,392442.00599999994,14054.0,0.012141420713811794,0.012141420713811794,-0.008270255116344272,0.007762979844740503,False,False,15.252887685139505,26.028,28.96
2024-02-14,28.551,28.751,28.474,28.751,28.626,16100,0.35434198558078644,0.3251350185561619,0.3021026799917966,0.2934971475961477,28.176640000000003,27.75296,26.13102,26.00382666666667,,,59.868828303948135,59.367090566678236,24.320087959927942,535124.535,400228.26,14320.0,0.012324509950289953,0.012324509950289953,0.0008702917217853212,0.019358269810317408,False,False,15.823205308152291,26.028,28.96
2024-02-15,29.15,29.26,29.015,29.206,29.079,11600,0.36980778702270783,0.33432826762835377,0.30727511299200166,0.2978072046442248,28.237680000000005,27.8092,26.17683,26.02352,,,74.7102878089754,71.68567652421251,25.456134662596934,541162.015,404628.592,14462.0,0.012662048449726352,0.012662048449726352,0.008494475138121516,0.033730931228542094,True,True,16.4762742782848,26.028,29.206
2024-02-16,29.22,29.317,29.091,29.123,28.9964,12200,0.35542700832043694,0.32891185424693603,0.3052432351672016,0.29637106055134027,28.2918,27.86982,26.220820000000003,26.04396666666667,,,67.84483025324182,66.76275808853062,26.74141875817179,540986.37,408447.01199999993,14580.0,0.01220434049790327,0.01220434049790327,0.02908127208480571,0.02057050742921218,False,False,16.485313552068114,26.028,29.206
2024-02-20,28.86,28.93,28.81,28.856,28.7305,10500,0.35118430748839347,0.32811626153458934,0.3054371542880216,0.2967036393403135,28.33924,27.926379999999998,26.26525,26.06156,,,47.0028926545742,51.572089595374784,24.84188155398669,549642.87,412476.588,14712.0,0.012170235219309449,0.012170235219309449,0.0036520468853258325,0.004525516953282738,False,False,16.270835819485008,26.197,29.206
2024-02-21,28.8,28.84,28.67,28.824,28.6987,8200,0.3346658767395541,0.32101044845785986,0.30245122543082104,0.2944895665535072,28.388280000000005,27.978920000000002,26.30769,26.077533333333335,,,44.5429215495382,49.762732492875905,21.86435876829907,520050.81000000006,416470.208,14848.0,0.01161066738619047,0.01161066738619047,-0.013079504211463311,-0.00469613259668511,False,False,16.248074935686454,26.323,29.206
2024-02-22,29.085,29.19,29.085,29.155,29.0282,7700,0.33779928906559864,0.32325992603496684,0.3040399447950505,0.29591977522243706,28.45728,28.03556,26.35136,26.095499999999998,,,69.3951377595099,66.1443674893938,21.99189141313562,521018.98500000004,420223.034,14974.0,0.011586324440596762,0.011586324440596762,0.0010987878995982747,0.030212014134275655,False,False,16.581765572158464,26.516,29.206
2024-02-23,29.19,29.404,29.19,29.38,29.2523,12900,0.32891936015903867,0.3195469297332184,0.3026639461751742,0.2949813797179883,28.52848,28.092839999999995,26.39804,26.115666666666666,,,78.99365901361189,73.86766429881663,23.45107869667893,412492.575,426477.274,15182.0,0.011195349222567689,0.011195349222567689,0.01815913501524813,0.02187749991304644,True,True,16.6823997931039,26.552,29.38
2024-02-26,29.385,29.385,29.315,29.344,29.2164,1800,0.3030274241431348,0.3070695832465575,0.2968473475207949,0.2904817521236286,28.58964,28.14868,26.447119999999998,26.135893333333332,,,73.46398385371195,70.43961178380422,24.70181065400177,393729.28500000003,425356.394,15136.0,0.010326725195717517,0.010326725195717517,0.018040521787399344,0.004725056495240798,False,False,16.700141161212056,27.205,29.38
2024-02-27,29.47,29.48,29.39,29.466,29.3379,14900,0.2863246817288213,0.29851610408422957,0.292826163832775,0.28739211708115603,28.63908,28.193900000000003,26.50132,26.156886666666665,,,80.42837155418168,75.56377818744501,26.440454928725263,380529.28500000003,429947.69200000004,15280.0,0.009717120808009953,0.009717120808009953,0.010667123992454064,0.011777632798818827,False,False,16.56120293090366,27.29,29.466
2024-02-28,29.39,29.52,29.39,29.46,29.3319,11400,0.2706922135559391,0.290090298880018,0.2887555097369556,0.2842442747395329,28.69068,28.227160000000005,26.554519999999997,26.177226666666666,,,78.90076639114893,74.71450353424348,28.225658871946983,382609.48,427213.592,15168.0,0.009188466176372678,0.009188466176372678,0.002722940776038074,0.02093152204047688,False,False,16.55800534350835,27.29,29.466
2024-02-29,29.72,29.75,29.579,29.745,29.6157,18700,0.2726229922003451,0.2900857839360171,0.28878662199353167,0.28435938924474224,28.75648,28.26944,26.61085,26.19902,,,91.0341054917084,85.22883400586069,31.325328805397394,395408.95499999996,427948.966,15166.0,0.009165338450171291,0.009165338450171291,0.013665485278080647,0.03195253955037458,False,False,15.088470680505445,27.29,29.745
2024-03-01,29.76,30.04,29.661,29.92,29.7899,21400,0.28326069298031037,0.29453149473921614,0.29104195644369335,0.28625220145984737,28.823919999999998,28.315080000000002,26.6664,26.223573333333334,,,94.13864003314718,88.98036973060047,35.47931298688877,407138.805,438267.30600000004,15504.0,0.009467269150411442,0.009467269150411442,0.015407588406977535,0.026239067055393583,True,True,14.832462137108182,27.29,29.92
2024-03-04,30.115,30.19,30.04,30.098,29.9671,5700,0.2819346236822793,0.29330492000225533,0.29051590753260104,0.28592715743065045,28.89384,28.35818,26.72189,26.247666666666664,,,96.16477060489103,91.80356054949016,39.67413944871534,386485.335,435718.67600000004,15404.0,0.009367221200155469,0.009367221200155469,0.021656483367277657,0.024438393464942143,True,True,14.849552775141845,27.29,30.098
2024-03-05,30.05,30.11,29.807,29.96,29.8297,23400,0.28404116131405144,0.2937896740021426,0.29082800984428603,0.2862686142820375,28.94908,28.4094,26.77414,26.26984,,,68.59143676833288,72.58160397372964,39.29268418200736,407216.715,440095.508,15520.0,0.00948067961662388,0.00948067961662388,0.007228105563960252,0.020992366412213803,False,False,14.27059261884786,27.29,30.098
2024-03-06,30.21,30.21,30.02,30.096,29.9651,14200,0.28063704518264626,0.2916001903020355,0.2898073095981789,0.28554324199639675,29.01024,28.45654,26.82707,26.293619999999997,,,77.94128512475035,78.4975539351848,39.66739884655414,395585.025,443094.97199999995,15604.0,0.009324729039827428,0.009324729039827428,0.00588235294117645,0.02138057422113615,False,False,14.272375316857136,27.29,30.098
2024-03-07,30.25,30.46,30.25,30.46,30.3276,30200,0.2889733406643817,0.2952201807869338,0.29166212685822446,0.2871123771564688,29.10624,28.507420000000003,26.88804,26.3222,,,89.95100479467706,87.85163939854996,41.525957587193474,433668.78500000003,457193.74799999996,16054.0,0.009486977697451795,0.009486977697451795,0.012027377234367753,0.0339443312966734,True,True,14.590964634072076,27.29,30.46
2024-03-08,30.66,30.66,30.25,30.32,30.1882,8200,0.30107600659794354,0.30095917174758713,0.29462057368676886,0.28957012961333944,29.18424,28.550320000000003,26.94946,26.35010666666667,,,68.45055491038136,71.82765410361164,44.11569115869059,413711.625,457883.62799999997,16066.0,0.009929947447161726,0.009929947447161726,0.012016021361815676,0.01933097999663813,False,False,14.685560506607729,27.29,30.46
2024-03-11,30.23,30.28,30.045,30.196,30.0647,109200,0.29846840593814905,0.2996612131602077,0.29413005934459957,0.2892787270210726,29.256879999999995,28.59002,27.0058,26.3781,,,51.952495870495866,59.09777729988028,42.91708764262491,567809.535,519374.35400000005,18092.0,0.009884368987221786,0.009884368987221786,0.003322700691121838,0.009224598930481331,False,False,14.829753040724675,27.29,30.46
2024-03-12,30.23,30.51,30.13,30.41,30.2778,18100,0.3066215653443344,0.3036781525021975,0.29627680786098465,0.2910931524806512,29.35,28.63466,27.062179999999998,26.406459999999996,,,70.41291106741437,70.94631135230048,43.39563428489656,561592.185,527339.55,18346.0,0.010082918952460848,0.010082918952460848,-0.0016414970453053623,0.01036613728486957,False,False,14.781567803026698,27.29,30.46
2024-03-13,30.33,30.54,30.33,30.4,30.2678,13000,0.296959408809901,0.29899424487708764,0.29411988766446007,0.2894712894310382,29.437800000000003,28.683379999999996,27.123089999999998,26.436226666666666,,,68.56636873900459,69.68853333601817,43.99273007603259,551778.685,530265.9580000001,18428.0,0.00976840160558885,0.00976840160558885,0.0026385224274405594,0.014686248331108098,False,False,11.395989016802403,27.29,30.46
2024-03-14,30.41,30.41,30.0,30.085,29.9542,13000,0.3082634679289109,0.3045445326332333,0.29701689047284857,0.29188186364241747,29.511080000000003,28.728599999999997,27.1838,26.464566666666666,,,30.62219507072369,39.94526158080906,39.48508936475411,548189.3800000001,536307.322,18624.0,0.010246417414954658,0.010246417414954658,-0.0036759835739833546,-0.0003654970760234022,False,False,11.464750447831031,27.29,30.46
2024-03-15,30.54,30.54,30.067,30.12,29.989,1700,0.3247371211360197,0.3129673060015715,0.3014164682110273,0.2955042263695691,29.574440000000003,28.7852,27.2481,26.49316,,,36.48071979570084,43.51670415989015,36.855153037506106,533810.1,533838.282,18530.0,0.010781444924834651,0.010781444924834651,-0.009536336731338357,-0.011162179908076109,False,False,10.308474855281501,27.37,30.46
2024-03-18,30.14,30.21,30.108,30.108,29.9771,5000,0.30246340902241775,0.30241894070149294,0.29643105650575163,0.29163414184217773,29.629720000000002,28.83996,27.314230000000002,26.521826666666666,,,34.96236597198808,42.36496229109079,34.600921899864964,523572.07,531703.522,18442.0,0.01004594822048684,0.01004594822048684,-0.009605263157894672,-0.0069920844327177045,False,False,10.206443094918972,27.43,30.46
2024-03-19,30.09,30.37,30.086,30.36,30.228,3900,0.3006170681201762,0.30149799366641844,0.29612028009310787,0.29148145900533423,29.68572,28.89832,27.38098,26.55188,,,71.85800453697769,66.89670544502948,34.26750859936026,514342.87,483852.742,16690.0,0.009901747961797635,0.009901747961797635,0.009140767824497242,0.005431182938137491,False,False,9.610036081053169,27.43,30.46
2024-03-20,30.38,30.8,30.32,30.8,30.6661,3600,0.3185553613081586,0.31042309398309753,0.3007172730907802,0.2952518298252275,29.78572,28.958360000000003,27.456589999999995,26.586906666666668,,,88.67879415491515,83.37275321364663,36.95973107471443,508069.0300000001,483457.33,16668.0,0.010342706535979174,0.010342706535979174,0.02257636122177953,0.012824728707661937,True,True,10.373629049151743,27.43,30.8
2024-03-21,31.04,31.18,31.04,31.15,31.0146,24700,0.32469982517734264,0.3139019392839426,0.3026993412635107,0.2969467932287229,29.881680000000003,29.029159999999997,27.53522,26.62569333333333,,,93.39169432700359,89.11744557393163,40.88078262620239,535314.6050000001,491004.19,16878.0,0.010423750406977293,0.010423750406977293,0.034608741862627745,0.024671052631578982,True,True,10.361431304569017,27.43,31.15
2024-03-22,31.12,31.13,30.82,30.886,30.7517,5500,0.3252298426596082,0.3147068423197454,0.3033818577319229,0.2976078573641484,29.94888,29.09328,27.61295,26.664826666666666,,,63.488491638076425,66.13672122995303,40.95514852108915,524858.155,489917.49,16826.0,0.010530008504163964,0.010530008504163964,0.017325428194993497,0.02662456373608113,False,False,11.027637495923402,27.43,31.15
2024-03-25,31.03,31.058,30.81,30.82,30.686,11400,0.31750685839364745,0.31137150020375814,0.30199731128862484,0.29661570021686545,30.016759999999998,29.154280000000004,27.688160000000003,26.702946666666666,,,56.682523739212584,60.90180325670929,40.870097002888244,539784.595,494056.37,16950.0,0.01030197463963814,0.01030197463963814,0.0006493506493505663,0.023240371845949515,False,False,11.073220316690822,27.43,31.15
2024-03-26,30.935,30.97,30.799,30.799,30.6651,7100,0.30285617255428265,0.3043529251935702,0.2987223785064092,0.29410338621252813,30.094480000000004,29.21686,27.761280000000003,26.74022,,,53.92359584339177,58.92316067664761,40.60942530137733,528766.0700000001,495662.828,16992.0,0.009833311878771475,0.009833311878771475,-0.01126805778491169,0.022950710774545025,False,False,11.107843791537405,27.43,31.15
2024-03-27,31.1,31.21,30.98,31.17,31.0345,15600,0.3136705552988545,0.30968527893389175,0.301529319043749,0.2964413184882776,30.188319999999997,29.2883,27.83672,26.780706666666667,,,79.87792502686236,76.73093128003495,42.06211817491238,536286.47,488056.32399999996,16676.0,0.010063219611769474,0.010063219611769474,0.009195104578126001,0.02667984189723338,False,False,11.58727801137727,27.43,31.17
2024-03-28,31.32,31.39,31.26,31.38,31.2436,9700,0.304303499768969,0.3052010149871971,0.2994910860676553,0.294912492118512,30.27732,29.3673,27.909559999999995,26.820999999999998,,,86.38803877673256,82.4673835774248,44.32087782807622,523694.195,487944.864,16644.0,0.00969737092954012,0.00969737092954012,0.018170019467877996,0.018831168831168865,True,True,11.405031465729197,27.6,31.38
2024-04-01,31.34,31.34,31.07,31.16,31.0245,17000,0.3048731497920719,0.3054409642378372,0.29975380891596387,0.29521424227614174,30.348519999999997,29.438500000000005,27.975160000000002,26.86156,,,57.271087969796916,61.34345321553622,42.85696381474075,518165.79500000004,494178.464,16826.0,0.009784119056228238,0.009784119056228238,0.011721159777914991,0.0003210272873195308,False,False,11.837582594009028,27.815,31.38
2024-04-02,30.65,30.76,30.6,30.75,30.6163,15500,0.3303858348128646,0.3181689160259452,0.30625996369306474,0.30050995743061887,30.40476,29.497200000000003,28.03846,26.89884,26.599038,,29.48768652378466,37.48474303783133,37.67361127195322,533419.115,496534.69399999996,16878.0,0.010744254790662263,0.010744254790662263,-0.01347449470644857,-0.004403289516285658,False,False,12.908135651161054,28.06,31.38
2024-04-03,30.809,30.89,30.74,30.848,30.7139,7700,0.31234725133157837,0.30976047022464803,0.30235346460073814,0.29749975828200653,30.460040000000003,29.54956,28.103369999999998,26.935286666666666,26.62713,22.269080762279216,39.93500643582366,44.379155695744444,32.70932529901917,510242.395,498688.126,16940.0,0.010125364734555834,0.010125364734555834,-0.01695347355003185,0.0009085009733937888,False,False,12.749504867566358,28.06,31.38
2024-04-04,31.114,31.114,30.43,30.5,30.3674,10500,0.34951252619842066,0.3284724467134157,0.3118946279857197,0.30522976311636646,30.501640000000002,29.59616,28.16596,26.96732666666667,26.65369,21.089407654438627,22.320096546240165,29.155391790271054,30.53995122532752,504886.73500000004,488529.166,16562.0,0.011459427088472808,0.011459427088472808,-0.021181001283697043,-0.009708107406084632,False,False,13.46771740403461,28.06,31.38
2024-04-05,30.52,30.807,30.52,30.758,30.6243,6700,0.34526127357857844,0.3273988243777448,0.3117722622860767,0.3052651678540391,30.54216,29.649320000000003,28.23335,27.000159999999997,26.68197,22.532069157836023,47.8840906288487,47.09518409242079,28.680487733591825,469196.06500000006,488548.138,16550.0,0.011225088548624047,0.011225088548624047,0.0002601626016260905,-0.013217837664420973,False,False,13.121412986253612,28.06,31.38
2024-04-08,30.89,30.97,30.81,30.849,30.7149,27300,0.33193514622072057,0.3216288831588575,0.3092779557289248,0.3033998644969583,30.579320000000003,29.701620000000002,28.29853,27.03366666666667,26.710915,23.100558659217885,55.61255370687829,52.725097007684745,24.996723892061315,498873.75,454401.08800000005,15290.0,0.010759996960054478,0.010759996960054478,3.241701244816042e-05,-0.01692160611854676,True,True,13.006105606632474,28.06,31.38
2024-04-09,31.01,31.01,30.73,30.9,30.7657,47200,0.3267416315986486,0.3195474390009147,0.3085460068357017,0.3029318672070192,30.6114,29.75262,28.364230000000003,27.066233333333333,26.741099999999996,24.281060209950525,60.532722765011734,56.207460642407696,22.76220918996679,406927.58999999997,475008.98799999995,15932.0,0.010574162834907723,0.010574162834907723,0.013114754098360715,-0.008344030808729141,True,True,12.87458232326333,28.06,31.38
2024-04-10,30.31,30.38,30.21,30.35,30.218,31600,0.3630674684387835,0.33807006705086884,0.3180823566648091,0.31067322986287876,30.627000000000002,29.788040000000002,28.41593,27.097746666666666,26.769935,23.459301143066362,21.672264090693375,27.295880422098193,25.189499982299346,427359.5399999999,480129.32,16072.0,0.011962684297818237,0.011962684297818237,-0.013264841667208427,-0.01300813008130075,False,False,14.332375583691764,28.06,31.38
2024-04-11,30.47,30.47,30.16,30.371,30.239,18900,0.357760721594905,0.33666656369832537,0.3178802977481888,0.31065976526562117,30.638,29.824120000000004,28.46713,27.129786666666668,26.798180000000002,22.85009303454412,24.450056097488655,29.151145788899782,26.003848425756615,436300.13499999995,485724.756,16244.0,0.011779681985937408,0.011779681985937408,-0.015494829654121745,-0.015462914937759309,False,False,14.334780241426218,28.06,31.38
2024-04-12,30.04,30.04,29.73,29.847,29.7172,10600,0.3860846494354143,0.35188323551340905,0.3259582903044841,0.3172665699603087,30.61348,29.859860000000005,28.51518,27.159486666666666,26.821875,18.874462322765655,10.505507791591015,15.766063957056318,29.28047967458638,432563.7949999999,486047.48,16242.0,0.012935459156210484,0.012935459156210484,-0.0340776699029125,-0.021409836065573673,False,False,15.194002932209369,28.082,31.38
2024-04-15,30.11,30.11,29.34,29.432,29.304,21100,0.42447618449187285,0.37278907373773856,0.33705933304687197,0.32632123856110257,30.577959999999997,29.8811,28.556620000000002,27.186586666666667,26.843525,17.249621544100062,6.262461738815645,10.617842450761074,33.66841869654992,461054.355,490353.964,16378.0,0.014422267752509951,0.014422267752509951,-0.03024711696869864,-0.04311073541842769,False,False,15.923520233614106,28.082,31.38
2024-04-16,29.26,29.397,29.16,29.312,29.1846,20600,0.4092285660426854,0.36774962005085154,0.3354328497207001,0.3252348137898805,30.542600000000004,29.89974,28.59602,27.21252,26.863139999999998,15.451573516089653,5.328937257550066,9.43058607677132,38.026237216856465,483718.71499999997,490737.94800000003,16378.0,0.01396112738955668,0.01396112738955668,-0.034868789305587455,-0.04982333300917363,False,False,15.954032145973146,28.082,31.38
