Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-03-11,10.44,10.73,10.44,10.69,10.69,117837,0.4087349864085775,0.3813645411756562,0.34414428532078406,0.3330010497049791,9.764800000000001,9.4652,8.808200000000001,8.751000000000001,8.71395,30.36585365853659,54.584642877309996,56.89200044674682,56.579372357984894,2557801.679,1802703.9796000002,185703.52,0.03823526533288845,0.03823526533288845,-0.00742804085422466,0.0046992481203007586,False,False,48.671323558286566,8.61,10.98
2015-03-12,10.79,11.05,10.69,10.98,10.98,102913,0.4038614877677199,0.3802963141168735,0.3445406781877645,0.3335410287108796,9.832799999999999,9.5068,8.8453,8.768,8.7278,33.73934226552983,70.8070688700004,68.71080713892357,56.732398809068386,2572303.646,1818588.4463999998,187007.26,0.03678155626299817,0.03678155626299817,0.011981566820276512,0.030985915492957705,True,True,49.05343661847528,8.61,10.98
2015-03-13,10.93,11.0407,10.8103,10.99,10.99,140584,0.38651533899094787,0.3728014984110298,0.3416871612330704,0.331478208136662,9.8988,9.546,8.8808,8.785933333333334,8.741,31.616766467065876,71.33665092660587,69.1003099722993,56.86356433856851,2622119.784,1838065.3178,188553.88,0.035169730572424736,0.035169730572424736,0.05369127516778538,0.0009107468123861207,True,True,48.56616231141821,8.61,10.99
2015-03-16,10.99,11.77,10.92,11.62,11.62,563126,0.43286380509185307,0.3966614234904783,0.35439498220224364,0.3418486439739287,9.9928,9.597999999999999,8.9206,8.808666666666666,8.7575,39.663461538461526,89.43988267317309,84.8950919047382,59.58497944035165,2867956.795,1955130.8706,198285.92,0.03725161833836946,0.03725161833836946,0.0869971936389149,0.07892293407613749,True,True,51.100235253394644,8.61,11.62
2015-03-17,11.62,12.04,11.55,11.7,11.7,282140,0.4385774245826676,0.40132835231595426,0.3577851076471875,0.3448116710944501,10.0968,9.6554,8.96,8.8302,8.771999999999998,32.95454545454544,90.57385857701419,86.09823588063531,62.45790467532415,3016382.803,2007327.5591999998,202363.14,0.037485249964330565,0.037485249964330565,0.06557377049180313,0.07834101382488479,True,True,50.53829038775517,8.61,11.7
2015-03-18,11.74,11.96,11.61,11.75,11.75,147740,0.4297196821244009,0.39876193470015664,0.35759047995600785,0.3449154376725611,10.2088,9.716999999999999,9.0002,8.851466666666667,8.7879,37.106184364060674,91.43600812674275,86.96355713893634,64.92041201958628,3084721.3659999995,2014781.7368,202173.22,0.036571887840374545,0.036571887840374545,0.06915377616014551,0.12655800575263676,True,True,50.10112579649796,8.61,11.75
2015-03-19,11.77,11.79,11.61,11.78,11.78,107845,0.4047477139119608,0.3878238379651488,0.3531507179571077,0.3416171289191099,10.3168,9.7792,9.0336,8.872533333333333,8.804649999999999,39.73902728351127,92.0873557105199,87.58193152899136,67.0311326003824,3133660.454,2010892.0080000001,200950.88,0.03435888912665202,0.03435888912665202,0.013769363166953541,0.10196445275958843,True,True,49.619523843568984,8.61,11.78
2015-03-20,11.87,12.07,11.72,12.02,12.02,262706,0.3992729425207647,0.38593264606689137,0.35307195000818,0.34178478634072773,10.423599999999999,9.845999999999998,9.0668,8.893933333333333,8.8238,46.76434676434677,95.86305570381826,91.75408303177906,69.43625502461423,3239165.2424999997,2065418.9575999998,205211.04,0.033217382905221686,0.033217382905221686,0.027350427350427475,0.0947176684881601,True,True,49.468068800399195,8.61,12.02
2015-03-23,12.08,12.08,11.57,11.76,11.76,182653,0.4103456482686882,0.3921360137635468,0.3569951512579755,0.3451490906139132,10.522,9.908999999999999,9.0976,8.912933333333331,8.84125,42.20072551390569,53.99500249334972,61.774940867551685,68.50880741988685,3305320.9459999995,2093504.4794,207136.52,0.03489333743781362,0.03489333743781362,0.0008510638297871687,0.07006369426751591,False,False,51.09049308321938,8.75,12.02
2015-03-24,11.83,11.98,11.71,11.76,11.76,64710,0.3963110834418193,0.3860292130753694,0.3548202724765261,0.3436461088016349,10.624,9.9692,9.1304,8.930399999999999,8.85775,39.007092198581546,53.99500249334972,61.774940867551685,67.71385233012053,3171525.4765,1948541.6964000002,190124.14,0.033699922061379194,0.033699922061379194,-0.001697792869269965,0.012048192771084487,False,False,51.08493274858683,8.95,12.02
2015-03-25,11.8,11.8,11.13,11.53,11.53,214935,0.4236799750976374,0.40022775242160097,0.3626997656646129,0.35017318662560215,10.7196,10.0086,9.164,8.946266666666666,8.872900000000001,35.647058823529406,28.885181828108244,40.80685175000399,58.313404201210254,3153998.4159999997,1870100.1753999998,181033.14,0.03674587815244036,0.03674587815244036,-0.040765391014975005,-0.014529914529914478,False,False,51.9511052993315,8.95,12.02
2015-03-26,11.37,11.37,10.83,10.88,10.88,149856,0.4513119775878735,0.4152163648005208,0.37113227152299755,0.3571697228930901,10.7924,10.035,9.1922,8.958533333333333,8.8848,28.000000000000007,9.72118584808696,17.905590047737306,52.39399953580689,2756825.335,1860910.6090000002,179658.06,0.04148088029300308,0.04148088029300308,-0.07482993197278909,-0.07404255319148934,False,False,45.56918026692162,8.95,12.02
2015-03-27,10.9,11.25,10.9,11.25,11.25,130629,0.4431807798290861,0.4129555465604947,0.3711039647349226,0.35742632843522826,10.8796,10.0716,9.2222,8.9736,8.8985,32.197414806110466,42.36864669450636,42.42806302907128,47.3202241083183,2579222.485,1876829.65,180840.44,0.03939384709591876,0.03939384709591876,-0.04336734693877553,-0.044991511035653575,False,False,45.19177871964415,8.95,12.02
2015-03-30,11.32,11.38,11.17,11.19,11.19,67082,0.41986270184617763,0.40280776923247,0.36707636561654955,0.3544778018665237,10.9596,10.1052,9.2532,8.9882,8.911900000000001,31.492361927144536,38.94306391542418,39.85404631260628,41.333752077425345,2409878.904,1883869.0372,181343.64,0.03752124234550292,0.03752124234550292,-0.02948829141370335,-0.06905158069883532,False,False,41.6470487234186,8.95,12.02
2015-03-31,11.23,11.24,10.92,11.14,11.14,134466,0.40987643166155985,0.39866738077084657,0.3658994564761358,0.35378824582919327,11.028799999999999,10.136,9.2823,9.001999999999999,8.925799999999999,33.25358851674643,35.368548873237486,37.33719621291522,38.63945178296691,2224089.55,1905975.8379999998,183215.02,0.03679321648667503,0.03679321648667503,0.023897058823529438,-0.05272108843537404,False,False,41.72202594906116,8.95,12.02
2015-04-01,11.16,11.29,10.99,11.12,11.12,44480,0.39888878849540377,0.39373401173230416,0.3642519700642324,0.3527124809126094,11.099199999999998,10.165999999999999,9.3135,9.016133333333334,8.94035,35.444579780755156,33.522373221662534,36.12062126645763,35.62350072838155,2171377.3575,1907761.2236000001,183261.9,0.035871293929442785,0.035871293929442785,-0.011555555555555652,-0.054421768707483054,False,False,41.745127164133535,8.95,12.02
2015-04-02,11.15,11.27,11.09,11.1,11.1,43298,0.37699990964586333,0.38304731114568896,0.35964567081262655,0.3492582312943572,11.1292,10.2014,9.344299999999999,9.029866666666667,8.953899999999999,32.300357568533954,31.08824608862588,34.61671172546316,33.03839982445125,2078522.3535,1903566.8456000001,182648.06,0.033963955823951654,0.033963955823951654,-0.008042895442359255,-0.037294015611448406,False,False,40.38766358747793,8.95,12.02
2015-04-06,11.31,11.96,11.21,11.83,11.83,175083,0.42529991868127703,0.4068949455884045,0.3721545290423109,0.3594730666684701,11.2004,10.2532,9.3818,9.048066666666667,8.9708,40.000000000000014,86.14980522632375,78.39478675826149,33.056762065900934,1914147.8879999998,1918746.9266,183309.4,0.03595096523087718,0.03595096523087718,0.06193895870736088,0.08731617647058809,False,False,45.410529671312055,8.95,12.02
2015-04-07,11.83,12.01,11.71,11.85,11.85,117976,0.41276992681314917,0.4015501983089843,0.3703506658162531,0.3582836053351006,11.250399999999999,10.3048,9.42,9.0684,8.98725,38.434579439252325,86.59013495052253,78.91060870921865,33.40841515939017,1882325.0354999998,1940404.0093999999,184988.96,0.03483290521629951,0.03483290521629951,0.06564748201438864,0.05333333333333323,True,True,45.41063034614165,8.95,12.02
2015-04-08,11.85,12.15,11.75,12.13,12.13,205192,0.41149293413183424,0.4014726883935351,0.3710918991708468,0.3591179332283986,11.31,10.356599999999998,9.4604,9.089133333333333,9.00415,38.62857142857144,91.95877014055655,85.4119739506839,34.65940780705038,1880628.8699999999,1976459.3446000002,187654.2,0.033923572475831346,0.033923572475831346,0.09279279279279296,0.08400357462019681,True,True,42.756216878936414,8.95,12.13
2015-04-09,12.13,12.2117,12.01,12.12,12.12,80367,0.39051364071865086,0.3914840539738584,0.36685710169157565,0.35596957456383066,11.3688,10.4112,9.5014,9.109866666666667,9.021899999999999,41.42357059509917,90.02791407018023,84.17627990459309,36.14755562073148,1866347.3954999999,1991201.7358,188756.9,0.0322205974190306,0.0322205974190306,0.024513947590870666,0.08797127468581678,False,False,42.36086083956806,8.95,12.13
2015-04-10,12.16,12.22,12.01,12.02,12.02,58263,0.3724622766467859,0.3824098512751655,0.3629356741492863,0.3530501830725541,11.4104,10.468600000000002,9.5418,9.129866666666667,9.0395,41.41176470588235,68.46465387217623,70.56444003633807,37.48460719350278,1844864.2214999995,1994382.6130000001,188739.04,0.03098687825680415,0.03098687825680415,0.014345991561181437,0.08093525179856109,False,False,41.93734759709264,8.95,12.13
2015-04-13,12.03,12.17,12.03,12.12,12.12,108474,0.35021604898210734,0.3707893587114073,0.35761228229555414,0.34898917941110297,11.464400000000001,10.5246,9.584,9.1504,9.0574,41.92037470725996,76.7998989150371,75.78532855758749,38.630651398735324,1833348.5574999999,1945614.549,182854.64,0.028895713612385097,0.028895713612385097,-0.0008244023083265883,0.09189189189189184,False,False,41.93474694343841,8.95,12.13
2015-04-14,12.11,12.25,12.06,12.22,12.22,67693,0.33419444408389654,0.36174989077583686,0.35342197523816526,0.34580939582288095,11.519200000000001,10.585999999999999,9.627,9.171666666666667,9.075849999999999,43.25908558030483,83.38662819001226,80.41658890298893,40.33879856193213,1547532.7744999998,1951690.2031999999,183064.4,0.027348154180351598,0.027348154180351598,0.008250825082508406,0.03296703296703307,True,True,37.44439193596556,8.95,12.22
2015-04-15,12.2,12.24,11.88,11.98,11.98,165096,0.33677499967550684,0.361662396237045,0.3535864258572111,0.3460932079064233,11.581199999999999,10.642999999999999,9.6663,9.191333333333333,9.09255,38.657407407407405,41.23816379430015,49.885385360764104,37.5730508683086,1481373.3784999999,1979761.117,185108.26,0.02811143569912411,0.02811143569912411,-0.0033277870216305017,0.01097046413502123,False,False,38.2246243103641,8.95,12.22
2015-04-16,12.25,12.25,11.82,11.87,11.87,88822,0.3460974997079561,0.3650792764251927,0.35549676521078083,0.34777134374829477,11.6284,10.6966,9.703899999999999,9.210333333333333,9.106900000000001,31.88888888888888,30.603402248444908,40.490849199433406,33.97476697249957,1447291.9855,1986210.5468000001,185292.0,0.029157329377249887,0.029157329377249887,-0.020627062706270682,-0.021434460016488188,False,False,38.379941931115106,8.95,12.22
2015-04-17,11.8,12.04,11.7057,11.96,11.96,130203,0.3449177497371604,0.36354031260393305,0.35496684608051127,0.3475019168733289,11.667599999999998,10.7502,9.7426,9.229866666666666,9.119250000000001,26.027397260273975,47.28692832776671,50.63294661663772,29.540974074927426,1461632.6745000002,2009104.8132,187007.02,0.028839276733876283,0.028839276733876283,-0.021276595744680882,-0.013201320132013028,False,False,38.45626898415077,8.95,12.22
2015-04-20,12.0,12.75,11.97,12.66,12.66,333558,0.38942597476344426,0.38486329697373634,0.3658426749284985,0.3563518785358623,11.7344,10.816600000000001,9.7883,9.254199999999999,9.1367,38.05888767720829,86.14551126063127,82.16130535774305,32.209818645466505,1514888.5825,2086154.5184,192885.12,0.030760345557933985,0.030760345557933985,0.056761268781302165,0.0532445923460898,True,True,42.868571926585375,8.95,12.66
2015-04-21,12.79,12.97,12.69,12.82,12.82,386469,0.3814833772870999,0.3811201321250496,0.36444660805528606,0.35542484096514515,11.7824,10.887599999999999,9.8355,9.2796,9.1545,38.44492440604752,88.94069146020169,85.06768296575547,35.623958400200685,1655215.2475,2172357.089,199224.2,0.02975689370414196,0.02975689370414196,0.08003369839932617,0.057755775577557955,True,True,41.995975531664584,8.95,12.82
2015-04-22,12.83,13.76,12.82,13.37,13.37,632092,0.4373350395583898,0.4090641255187971,0.3788354428539039,0.36711634414584227,11.849200000000002,10.973000000000003,9.8884,9.308066666666667,9.1758,46.76180021953897,94.57953355648438,91.45133082069903,40.99274495147806,2039719.2695,2289540.8858,206169.6,0.03271017498566865,0.03271017498566865,0.11789297658862852,0.09410801963993443,True,True,44.02177225781699,8.95,13.37
2015-04-23,13.38,13.48,12.89,13.06,13.06,258545,0.4526015356025509,0.4181109192428572,0.3841145567825563,0.3715740172629254,11.9016,11.0552,9.9382,9.335333333333333,9.1966,46.741573033707866,66.08987920168953,69.21435837396905,45.594561995430084,2084639.1270000003,2338393.1158,209253.38,0.0346555540277604,0.0346555540277604,0.03159557661927326,0.09015025041736235,False,False,44.33265145856689,9.06,13.37
2015-04-24,13.14,13.26,12.94,13.26,13.26,82274,0.4393413820422959,0.4132053732807144,0.3825116928629924,0.3705425369176669,11.960799999999999,11.138799999999998,9.990400000000001,9.363666666666667,9.219149999999999,51.542857142857144,73.74376562973389,74.5397883262127,49.53897660453183,2057665.125,2343413.2726000003,209048.76,0.033132834241500445,0.033132834241500445,0.0343213728549141,0.1171019376579614,False,False,37.321262966782044,9.06,13.37
2015-04-27,13.36,13.36,12.78,12.87,12.87,162353,0.45340724383806635,0.42154510461667866,0.38744890054141756,0.37473168617931363,11.9948,11.209200000000001,10.0372,9.389800000000001,9.2405,49.651162790697676,44.41848043628976,51.41529789331126,50.165219324200656,2088660.4679999999,2374229.0268,211122.14,0.03522977807599583,0.03522977807599583,-0.037397157816005944,0.07608695652173902,False,False,38.75890857842189,9.06,13.37
2015-04-28,12.85,12.93,12.66,12.79,12.79,184690,0.43506651945425967,0.41396784938584474,0.38451267802788214,0.37263705245572737,12.036000000000001,11.278999999999998,10.0815,9.4154,9.261050000000001,47.35023041474654,39.576023888601895,47.39395518340135,48.75012909725826,2169237.3439999996,2388937.0508,211317.48,0.034016146947166516,0.034016146947166516,-0.020673813169984734,0.010268562401263726,False,False,38.79685264431513,9.06,13.37
2015-04-29,12.78,12.92,12.61,12.66,12.66,119897,0.4225598675088337,0.40876945691655253,0.38264986107718507,0.3713843114066128,12.071999999999997,11.348000000000003,10.1276,9.440266666666668,9.2804,44.02730375426623,31.267258989579574,40.52630939287023,46.70835687225548,2170234.583,2412644.6144,212993.34,0.03337755667526332,0.03337755667526332,-0.04524886877828049,-0.012480499219968855,False,False,39.068286046357876,9.06,13.37
2015-04-30,12.54,12.78,12.2,12.42,12.42,228261,0.4383038807579503,0.41733098407072494,0.3875836145502555,0.37555662517848065,12.1076,11.413599999999999,10.171100000000001,9.463066666666666,9.298399999999999,40.81632653061224,19.772078652405284,29.871447439817103,40.55926839405602,2287253.784,2461961.172,216750.74,0.03529016753284624,0.03529016753284624,-0.03496503496503489,-0.07105459985041129,False,False,40.02390723494102,9.06,13.37
2015-05-01,12.5,12.5,12.37,12.49,12.49,33145,0.4074734926821554,0.4029644348671887,0.38114402418649906,0.37064549267491104,12.172,11.4822,10.2126,9.4868,9.31805,45.91121495327102,30.888265276496526,36.376541487345,35.28862112702791,2283922.4464999996,2464408.1462,216769.86,0.03262397859745039,0.03262397859745039,-0.023455824863174324,-0.043644716692189944,False,False,39.93026721857812,9.07,13.37
2015-05-04,12.38,12.5,11.8978,12.04,12.04,164540,0.42694614341393977,0.4129262131238292,0.38667042358183656,0.3752765828214128,12.203600000000002,11.541599999999999,10.2508,9.5068,9.337,45.93939393939393,13.222201509940362,20.264557124599776,35.00553094639579,2279413.932,2483076.7712,217750.56,0.03546064314069267,0.03546064314069267,-0.048973143759873716,-0.09200603318250378,False,False,36.403245774676904,9.19,13.37
2015-05-05,11.89,12.29,11.88,11.92,11.92,196858,0.4252515290725457,0.4127799024676376,0.3872536629922906,0.3759710511649845,12.2328,11.596200000000001,10.2886,9.527266666666666,9.35515,43.78769601930038,10.760484655561427,17.50742614788328,34.89008935626672,2326840.52,2513510.0142,219892.54,0.03567546384836793,0.03567546384836793,-0.040257648953301084,-0.0738150738150738,False,False,36.6053100002922,9.36,13.37
2015-05-06,11.99,12.39,11.92,12.38,12.38,230033,0.42972637616529125,0.4156409073442558,0.38932232141748335,0.3778516301416849,12.2824,11.655600000000002,10.331100000000001,9.551933333333334,9.3758,50.06060606060607,56.90032910681022,51.34333937054444,33.248483568206375,2344781.999,2501728.2051999997,217188.42,0.03471133894711561,0.03471133894711561,-0.008807045636509137,-0.03205629397967147,False,False,38.147593312665144,9.36,13.37
2015-05-07,12.39,12.74,12.39,12.66,12.66,171982,0.422753738548762,0.4128588619770429,0.38858926338204625,0.3774945975388512,12.344000000000001,11.7216,10.3752,9.5822,9.39785,53.45454545454545,70.72181062451253,63.49539267044518,29.515780747249437,2404944.203,2488699.2124,214583.74,0.03339287034350411,0.03339287034350411,0.05149501661129574,0.0,True,True,38.8799443450436,10.05,13.37
2015-05-08,12.81,13.07,12.81,12.84,12.84,104886,0.4214783646938859,0.4127159188781908,0.38912453179749507,0.37814470558807417,12.413599999999999,11.771400000000002,10.423300000000001,9.612866666666667,9.42005,52.85714285714285,77.63715034894297,69.93209891600789,29.15402233947484,2437264.9520000005,2324156.0392,198181.18,0.032825417811050306,0.032825417811050306,0.07718120805369133,0.033816425120772875,True,True,38.89345516833769,10.05,13.37
2015-05-11,12.86,13.0,12.5256,12.63,12.63,103405,0.4267705282244972,0.4158001229342812,0.39125641850255766,0.38006981147631264,12.445599999999999,11.823,10.4713,9.642399999999999,9.44005,46.34994206257242,54.931689914851546,54.87949481391165,25.633505099319645,2436829.9655,2249843.4772,190255.98,0.03379022392909716,0.03379022392909716,0.020193861066235774,0.011208967173738982,False,False,39.462366317181456,10.43,13.37
2015-05-12,12.66,12.8299,12.4954,12.58,12.58,68416,0.41754347540204756,0.4117351167875672,0.38983750803999373,0.3791584152467864,12.4748,11.8626,10.519299999999998,9.6726,9.45985,45.939675174013935,49.73675465734371,51.369323075515126,22.295600549143337,2438503.2065000003,2184306.5587999998,183817.66,0.03319105527838216,0.03319105527838216,-0.006319115323854652,0.04485049833887045,False,False,39.44725995367085,10.43,13.37
2015-05-13,12.59,12.87,12.41,12.48,12.48,82479,0.42178912786184275,0.4141483609481888,0.3915915703389939,0.3807752469418506,12.4888,11.8994,10.565,9.704533333333332,9.478,41.01694915254238,38.744466207180096,43.88425547012985,19.752228992737052,2391077.5985,2100618.5508000003,175666.98,0.033797205758160476,0.033797205758160476,-0.028037383177570097,0.046979865771812124,False,False,38.818224244906254,10.43,13.37
2015-05-14,12.6,12.74,12.44,12.5,12.5,62366,0.4096102150756586,0.40844094290077937,0.38930178108051905,0.3791597420030136,12.503999999999998,11.936399999999999,10.6051,9.7386,9.495899999999999,40.134529147982065,42.55334105235896,45.98314653735912,17.572196230103092,2377340.4915,2085232.8218,174005.64,0.03276881720605269,0.03276881720605269,-0.010292953285827466,0.009693053311793154,False,False,38.590944416634386,10.43,13.37
2015-05-15,12.5,12.65,12.43,12.5,12.5,32379,0.3906491935680928,0.39901889575574045,0.3850692365535061,0.37597654716295337,12.5232,11.9668,10.6455,9.774066666666666,9.514199999999999,41.4027149321267,42.55334105235896,45.98314653735912,15.845843738221216,2319715.9724999997,2046573.4142000002,170395.1,0.03125193548544743,0.03125193548544743,-0.006359300476947549,-0.012638230647709303,False,False,38.55510530899475,10.43,13.37
2015-05-18,12.44,12.71,12.35,12.69,12.69,49371,0.38758427421128366,0.3970679509679535,0.3844425056396685,0.3756570162196944,12.546,12.0052,10.6851,9.810333333333332,9.534600000000001,47.386759581881535,75.33524920056144,66.895215825083,15.5634069214889,2139899.658,1951929.35,161431.32,0.03054249599773709,0.03054249599773709,0.016826923076922906,-0.011682242990654235,False,False,33.17337968966811,10.43,13.37
2015-05-19,12.7,12.73,12.54,12.72,12.72,96054,0.36782584679015545,0.38671455341955585,0.3795814429986768,0.37194387589530054,12.565999999999999,12.0426,10.7245,9.8452,9.5541,44.21768707482994,78.27188695841357,69.39002372214928,14.911195129676033,1953263.3730000001,1935676.0346,159602.22,0.028917126319980772,0.028917126319980772,0.01760000000000006,0.0071258907363420665,True,True,32.86218516012282,10.43,13.37
2015-05-20,12.71,12.71,12.13,12.19,12.19,223954,0.39004326211113993,0.3968788257485781,0.38484190692370984,0.3763049983773945,12.5744,12.0778,10.7556,9.8766,9.571800000000001,40.92485549132947,18.837335377081118,25.00389135751331,19.134934358754922,1667209.834,1939817.9744,159243.52,0.03199698622732895,0.03199698622732895,-0.024800000000000044,-0.031001589825119247,False,False,32.09225900746684,10.69,13.37
2015-05-21,12.22,12.33,11.62,11.66,11.66,404996,0.42203893590002595,0.4125348844611493,0.3929708592506171,0.38297889840984667,12.566,12.0972,10.781199999999998,9.904533333333331,9.58755,37.015276145710935,8.806600612878597,13.494593761547208,25.556213731688256,1734492.617,2009069.491,164986.7,0.03619544904802967,0.03619544904802967,-0.08116627265563436,-0.0657051282051282,False,False,34.501408978333515,10.88,13.37
2015-05-22,11.63,11.77,11.6,11.68,11.68,294536,0.39683504231002337,0.4004081402380918,0.38739658776935165,0.3787193204416498,12.5548,12.111200000000002,10.809,9.933933333333332,9.6038,38.55278766310795,11.474843528610933,15.45268929720072,31.14174451469239,1851953.9789999998,2055273.4058,168819.16,0.033975602937502,0.033975602937502,-0.08176100628930827,-0.06559999999999999,False,False,33.743408867708055,10.88,13.37
2015-05-26,11.68,11.99,11.63,11.89,11.89,134187,0.393151538079021,0.3983877332261872,0.38671167307511783,0.37834493403281677,12.524000000000001,12.1292,10.8376,9.9636,9.62175,43.253012048192765,39.400859521114825,35.79810293940088,31.943209386451336,1827253.9949999999,2056282.7111999998,168691.22,0.0330657307047116,0.0330657307047116,-0.024610336341263195,-0.048799999999999955,True,True,33.580982800578646,10.88,13.37
2015-05-27,11.9,12.1,11.89,11.99,11.99,124527,0.37483638427111876,0.3889683465648778,0.3822938812482399,0.37497803535216034,12.4908,12.136600000000001,10.8673,9.992600000000001,9.64065,46.04141291108403,50.544536612644194,44.30722962686917,30.87271001305391,1783798.6765,1955273.8034,159919.24,0.0312624173704019,0.0312624173704019,0.028301886792452935,-0.05516154452324662,True,True,33.84909667140097,10.88,13.37
2015-05-28,11.97,12.09,11.71,11.74,11.74,135569,0.3753527458440068,0.3885199292366338,0.38223653421703385,0.3750784746451171,12.4256,12.1374,10.896400000000002,10.019133333333334,9.657,38.60684769775678,29.915200819372785,30.730709642480335,31.5370589208946,1787482.8785,1921084.6446,156987.82,0.03197212485894436,0.03197212485894436,0.005136986301369939,-0.07704402515723274,False,False,34.361686220591345,10.88,13.37
2015-05-29,11.77,11.97,11.7,11.93,11.93,47607,0.3648174712596063,0.3825939327748022,0.37943062086160806,0.37297690515221477,12.3804,12.140999999999998,10.928999999999998,10.047133333333333,9.67385,39.36915887850466,52.16974045169552,47.1429860064125,32.19318108737641,1674130.3730000001,1897724.7748000002,154985.16,0.0305798383285504,0.0305798383285504,0.003364171572750152,-0.02132895816242819,False,False,34.544584740195965,10.88,13.37
2015-06-01,11.99,11.99,11.695,11.94,11.94,103546,0.35783572413364567,0.3782142361360621,0.37731985534006784,0.3714173670491705,12.3276,12.144200000000001,10.9617,10.070466666666666,9.69045,38.515081206496525,53.33946118819104,48.00746454346837,32.33772798818955,1715248.2825,1897043.2776,154899.18,0.029969491133471162,0.029969491133471162,-0.00417014178482078,0.02401372212692965,True,True,34.446003631643165,10.88,13.37
2015-06-02,11.85,12.34,11.85,12.1,12.1,202274,0.3710521517202811,0.383803524329259,0.3801368589565662,0.373789019708187,12.296800000000001,12.1458,10.995899999999999,10.093133333333332,9.7069,37.34392735527808,70.59708709776942,61.45581863480935,28.776814486680856,1738570.9724999997,1882839.0632,153690.54,0.030665467084320754,0.030665467084320754,0.030664395229982988,0.03595890410958913,True,True,32.322334330837684,10.88,13.37
2015-06-03,12.23,12.2998,12.04,12.1,12.1,89060,0.35992693654825303,0.37760334811279606,0.377128437482652,0.3715092393140233,12.269199999999998,12.1526,11.0308,10.115933333333334,9.72285,35.80246913580246,70.5970870977694,61.45581863480935,25.724602913959124,1675124.9045,1861431.5976,151818.68,0.02974602781390521,0.02974602781390521,0.014249790444258226,0.01766190075693852,False,False,32.095167709478396,10.88,13.37
2015-06-04,12.2,12.38,12.11,12.23,12.23,293923,0.35193424289342784,0.3727231807071563,0.37470022654558577,0.3696790545277428,12.252,12.162,11.0656,10.140933333333335,9.7383,33.80743982494529,82.45797032559327,71.93968582927496,24.257067563058587,1712468.3920000002,1918105.3713999998,156402.94,0.02877630767730399,0.02877630767730399,0.024288107202680154,0.020016680567139344,False,False,29.25052173278864,10.88,13.37
2015-06-05,12.18,12.31,12.12,12.18,12.18,36283,0.3357408186040852,0.36358702167179857,0.37008272088194616,0.36608547343718795,12.2424,12.175,11.0918,10.167666666666667,9.75345,33.11475409836065,66.89076229414954,63.13349832762647,22.999180119429557,1625700.133,1877379.8991999999,152829.9,0.027564927635803385,0.027564927635803385,0.006611570247933907,0.03747870528109032,False,False,27.97417782837489,10.88,13.37
2015-06-08,12.3,12.33,11.99,12.13,12.13,151108,0.3361667367436767,0.3624076705882086,0.3693306528598975,0.3655637639684442,12.228,12.2,11.1175,10.1948,9.7689,34.18141592920356,52.128720968320906,54.275037655650976,20.158107192871494,1650010.323,1881430.0344,152854.94,0.027713663375406157,0.027713663375406157,0.002479338842975354,0.0167644593461862,False,False,27.327878393870535,11.1,13.37
2015-06-09,12.15,12.38,11.9593,12.31,12.31,278371,0.34462006306930903,0.36532228705879816,0.3706148865384001,0.3666664886890753,12.2388,12.2212,11.146399999999998,10.221866666666667,9.785499999999999,36.92992213570634,78.15811745411743,72.67709844976136,17.825113013507636,1756047.416,1920573.4495999997,155809.78,0.02799513103731186,0.02799513103731186,0.006541291905151292,0.030988274706867713,False,False,27.506636559591406,11.1,13.37
2015-06-10,12.33,12.46,12.29,12.29,12.29,119639,0.3271580567623783,0.3555561727058584,0.3655995143749401,0.36273315891529384,12.2536,12.2432,11.174199999999999,10.249866666666666,9.80195,36.55555555555555,71.66374328593841,68.58773427114214,17.358638560809588,1786531.9175,1934967.7641999999,156860.92,0.02661985815804543,0.02661985815804543,0.009031198686371145,0.015702479338842945,False,False,27.48889204922952,11.1,13.37
2015-06-11,12.33,12.45,12.31,12.4,12.4,173537,0.3104422510861405,0.3457783640705655,0.3604595265155666,0.35867849573698796,12.2544,12.268400000000002,11.2022,10.277666666666667,9.8186,36.71444321940463,83.1883719003252,77.76325693485063,16.958803315639834,1842657.9614999997,1948045.9153999998,157642.34,0.02503566541017262,0.02503566541017262,0.022258862324814555,0.024793388429752206,False,False,27.587221744138052,11.1,13.37
2015-06-12,12.47,12.47,12.29,12.39,12.39,106779,0.29739802597752657,0.33748944586703733,0.3559480383526775,0.3551049258222483,12.243599999999999,12.293800000000001,11.2299,10.306933333333335,9.835550000000001,37.66666666666667,78.81714134262725,75.10411609378986,16.616087391208616,1869828.802,1964613.3996,158888.32,0.024003069086160334,0.024003069086160334,0.006498781478472715,0.013082583810302584,False,False,27.578201601124114,11.1,13.37
2015-06-15,12.39,12.4,12.29,12.37,12.37,38387,0.27865822337977403,0.3261149735736855,0.3497993373938606,0.3502028273058033,12.2248,12.3192,11.260299999999999,10.335933333333333,9.8522,36.83628318584071,68.08441504612418,68.82787004624123,16.322330884553285,1873334.2865,1964498.1873999997,158790.1,0.022526938025850773,0.022526938025850773,0.006509357200976451,0.015599343185550119,False,False,27.580729816387755,11.66,13.37
