Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-09-15,15.67,16.2,15.405,15.51,15.51,15506300,1.033812303819905,1.2469667747475117,1.5399926405980469,1.6509206797655438,19.0076,22.630800000000004,24.110799999999998,25.9904,30.397999999999996,-69.80140186915888,18.77691074444897,21.79823595775541,44.4311273931765,264389667.4,258888716.62,12042606.0,0.06665456504319181,0.06665456504319181,-0.05195599022004893,-0.030625000000000013,False,False,53.78645899726132,15.51,35.29
2022-09-16,15.23,15.3,14.5,14.56,14.56,26605200,1.0314310734379144,1.235118436010136,1.5267428245830956,1.638102266170233,18.6056,22.273200000000003,24.0143,25.828,30.1958,-73.52727272727272,7.989131030869672,11.718195946898945,46.40704404991906,276175128.0,260117981.66,12373780.0,0.07084004625260401,0.07084004625260401,-0.09789343246592319,-0.06666666666666665,False,False,56.05093547501247,14.56,35.29
2022-09-19,14.3,15.725,14.29,15.64,15.64,18193100,1.071787966094123,1.245112514209629,1.5244492539685184,1.6340402208468283,18.2548,21.943399999999997,23.9436,25.6838,30.0183,-69.41728588189284,53.52315204458132,48.09817390515694,45.13016922246784,283224180.4,261499250.7,12603514.0,0.06852864233338382,0.06852864233338382,-0.02372034956304614,-0.0243293824079851,False,False,64.4522846000626,14.56,35.29
2022-09-20,15.77,16.44,15.44,15.93,15.93,15856000,1.0646091694847108,1.2328568884991475,1.5113380226193054,1.6213594164298917,17.952,21.677,23.8657,25.543266666666664,29.8565,-67.01180368606336,61.247503985217534,54.77115251085769,40.009614311496286,286689399.4,261327156.3,12742042.0,0.06683045633927877,0.06683045633927877,0.027079303675048294,-0.026283618581907087,True,True,65.5483120411919,14.56,35.29
2022-09-21,15.46,15.49,13.92,14.09,14.09,41645500,1.1591482525362398,1.27171404407419,1.5238045720538227,1.6291322281012939,17.5992,21.374199999999995,23.7658,25.37013333333333,29.70795,-67.8310502283105,23.7232972119413,26.23558832442123,39.98875174445735,289055393.85,269853579.58,13465158.0,0.08226744162783817,0.08226744162783817,-0.03228021978021978,-0.12701363073110294,False,False,67.28997423892268,14.09,35.29
2022-09-22,13.73,14.6,13.4,13.74,13.74,23489400,1.1632334272826157,1.2681283418704805,1.515709457752477,1.620549583539268,17.253999999999998,21.053599999999996,23.6571,25.200733333333336,29.54525,-70.31114952463267,20.19331701151576,23.173515814791614,40.98958895455254,294223996.65,273000841.08,13823840.0,0.08466036588665325,0.08466036588665325,-0.12148337595907932,-0.14232209737827717,False,False,66.24863822691842,13.74,35.29
2022-09-23,13.09,13.892,12.86,13.71,13.71,28279600,1.1501100845543542,1.2563219247769566,1.5036167213086649,1.6087785918684827,16.92,20.7286,23.5403,25.029733333333333,29.3768,-71.07594936708861,19.814247142959957,22.868477868183348,42.79865681641651,294254712.45,276698163.88,14254020.0,0.08388840879316951,0.08388840879316951,-0.13935969868173248,-0.11605415860735002,False,False,65.18717216036232,13.71,35.29
2022-09-26,14.28,14.83,14.07,14.37,14.37,27891300,1.1470990760989186,1.2495058285381089,1.4940263032759482,1.5990030200311132,16.6452,20.4252,23.427799999999998,24.872933333333332,29.209249999999997,-69.98746867167921,50.48665229704479,44.35440677106355,39.89521665839323,299099581.1,280937434.5,14683996.0,0.0798259621502379,0.0798259621502379,0.019872249822569188,-0.013049450549450614,False,False,68.93448538798424,13.71,35.29
2022-09-27,14.58,14.8,13.58,13.71,13.71,21160800,1.1543891684890268,1.2480305371112035,1.4871756456940495,1.591422959630491,16.3536,20.1354,23.2977,24.732533333333333,29.047150000000002,-70.27964448298287,32.07996145629457,32.34204413538802,38.62543756912589,304821944.3,278295574.26,14807774.0,0.08420052286572041,0.08420052286572041,-0.0021834061135370675,-0.1234015345268542,False,False,69.89787641828372,13.71,35.29
2022-09-28,13.05,13.421,12.69,13.33,13.33,31799400,1.1409502516401244,1.2366290102556434,1.4754962545516983,1.579994500437881,16.1376,19.8592,23.1999,24.593333333333334,28.879649999999998,-71.53534059363656,24.39783631883796,26.77526665441721,39.4009723700447,312792078.5,280022273.58,15195014.0,0.08559266703976927,0.08559266703976927,-0.027716994894237845,-0.1632140615191462,False,False,70.0486297078585,13.33,35.29
2022-09-29,12.55,12.85,11.85,12.11,12.11,33044800,1.174855226476112,1.248797559742861,1.4756088481879057,1.5779946104291236,15.8588,19.5666,23.0982,24.443666666666665,28.7136,-73.27890556045897,11.330820844278946,15.416410000858107,41.44315506210963,320871139.5,283366225.66,15681658.0,0.09701529533246178,0.09701529533246178,-0.1572720946416145,-0.14052519517388218,False,False,74.58015117136195,12.11,35.29
2022-09-30,11.39,12.28,11.32,11.95,11.95,21193100,1.1533697038285007,1.2343576817557183,1.462718626983208,1.565634718220541,15.559199999999999,19.2678,23.0173,24.289800000000003,28.551,-73.12795142792893,10.250795217133557,14.351764547832516,43.93831523264841,318879162.2,284111982.08,15944888.0,0.09651629320740591,0.09651629320740591,-0.12837345003646983,-0.13027656477438143,False,False,72.67206800623936,11.95,35.29
2022-10-03,11.87,11.93,11.42,11.73,11.73,22300300,1.0910327334456507,1.1991397976679323,1.4394006613086279,1.54492202385613,15.271600000000001,19.004,22.931899999999995,24.125533333333333,28.39375,-72.83464566929135,8.566656052152553,12.73890916705129,46.07702395025308,321566765.75,282655652.7,16122516.0,0.0930121682391859,0.0930121682391859,-0.12003000750187542,-0.1444201312910285,False,False,72.42473536611129,11.73,35.29
2022-10-04,12.15,12.38,11.815,11.98,11.98,22802700,1.0469294601010857,1.1716828077845356,1.4196656447759122,1.5270235833790076,15.010399999999999,18.753600000000002,22.8535,23.979799999999997,28.2423,-71.65838656257392,28.570253770148383,25.43527959370303,45.29662671843642,320986099.55,284712307.62,16439514.0,0.08738977129391366,0.08738977129391366,-0.01073492981007429,-0.16631871955462763,False,False,72.52723247498972,11.73,34.4
2022-10-05,11.53,11.55,10.67,10.99,10.99,38984800,1.0732365140909772,1.178598667395309,1.4169240036565145,1.5226831117114275,14.7196,18.485599999999998,22.7584,23.8236,28.088449999999998,-73.68295019157087,12.424329448155433,14.384575934769828,46.78860396635472,330695047.15,288923063.9,17040526.0,0.09765573376623995,0.09765573376623995,-0.08033472803347275,-0.19839533187454417,False,False,76.40390610747276,10.99,32.66
2022-10-06,10.99,11.19,10.4,10.56,10.56,22461900,1.0449128626818793,1.1591687340255434,1.4012509035651015,1.5080294494771989,14.4012,18.199399999999997,22.6358,23.6856,27.94405,-73.22515212981745,9.080843368216733,11.492871157356092,48.481487528475256,328741832.35,290802838.76,17374598.0,0.09895008169335978,0.09895008169335978,-0.09974424552429662,-0.20780195048762184,False,False,76.74441719409425,10.56,32.44
2022-10-07,10.3,10.44,9.86,9.89,9.89,22676900,1.0104215764136915,1.1362102973242663,1.383719630975974,1.491868860487655,14.103600000000002,17.9118,22.5083,23.554666666666666,27.77465,-77.40461503312771,5.574620716192342,8.107045545019062,50.71570529892534,329813218.1,291447990.4,17669902.0,0.1021659834594228,0.1021659834594228,-0.174457429048414,-0.18331957060280746,False,False,76.31860967814364,9.89,32.44
2022-10-10,9.65,9.73,9.345,9.54,9.54,22884000,0.9638794187723223,1.106649782458053,1.3627516402015747,1.472931483277902,13.8156,17.614,22.364199999999997,23.436866666666663,27.593649999999997,-79.14298207258418,4.2797733512456375,6.726746763444908,53.28950109560751,323411744.3,292096744.5,17975412.0,0.10103557848766483,0.10103557848766483,-0.13193812556869888,-0.201673640167364,False,False,74.56024456798653,9.54,32.44
2022-10-11,9.47,10.058,9.185,9.41,9.41,30129500,0.95479147689509,1.0949672933351504,1.3505078491965352,1.460932853612344,13.556000000000001,17.3128,22.227899999999998,23.3264,27.410249999999998,-79.58342373616838,3.789386593360021,6.20366134012626,53.3943419241723,321313147.15,290994946.02,18301248.0,0.10146561922370775,0.10146561922370775,-0.10890151515151514,-0.19778346121057122,False,False,74.55592811999338,9.41,32.44
2022-10-12,9.65,10.18,9.365,9.55,9.55,22799000,0.940812329205581,1.0809689286683928,1.3371201529666217,1.4480141965400972,13.298,17.020799999999998,22.0873,23.199066666666663,27.227649999999997,-79.27067505969177,18.816094556087094,15.624846421563674,52.68219936177836,318735420.35,288872476.72,18489026.0,0.09851438002152679,0.09851438002152679,-0.034378159757330606,-0.20283806343906507,False,False,75.73592487923453,9.41,32.44
2022-10-13,8.9,9.3,8.515,9.13,9.13,25180500,0.9502310962850229,1.078670482234973,1.329567149142456,1.439753912609295,13.039200000000001,16.7436,21.9459,23.086133333333333,27.046349999999997,-79.8854373209958,11.04986368600045,11.14649649799233,53.75629070412902,318205182.95,284106563.04,18585334.0,0.10407788568291597,0.10407788568291597,-0.0429769392033541,-0.16924476797088261,False,False,76.01137840828686,9.13,32.44
2022-10-14,9.21,9.34,8.15,8.38,8.38,31221400,0.9742079866565205,1.0842369581232245,1.3260779704138945,1.4347588343571092,12.7332,16.429399999999998,21.809900000000003,22.989266666666666,26.8659,-81.15583539464807,5.247934346703303,6.625268176082557,55.26107512677949,311918363.95,283010537.6,18947050.0,0.11625393635519336,0.11625393635519336,-0.1094580233793836,-0.20643939393939392,False,False,77.85108092678789,8.38,32.13
2022-10-17,8.72,8.84,8.46,8.62,8.62,16314500,0.9227871879908683,1.0530251102170631,1.3044260211535472,1.4152636576699669,12.4236,16.1352,21.692899999999998,22.915066666666664,26.664499999999997,-82.3721881390593,24.321408064162057,20.400991956816355,56.55089034619417,304722909.25,282722693.72,19140444.0,0.10705187795717731,0.10705187795717731,-0.0973821989528797,-0.12841253791708807,False,False,71.81682747314697,8.38,29.96
2022-10-18,9.06,9.24,8.51,8.6,8.6,19094500,0.9035084691917815,1.03687385470621,1.2900653706247085,1.4015583845165676,12.121999999999998,15.845999999999998,21.5737,22.83073333333333,26.45585,-82.91277568050864,23.724445372435397,20.07196428481221,54.53764834001053,300304240.25,282678513.44,19377996.0,0.10505912432462576,0.10505912432462576,-0.0580503833515883,-0.0985324947589098,False,False,70.33661711050478,8.38,29.96
2022-10-19,8.11,8.12,7.51,7.67,7.67,34163300,0.9221576222726033,1.0395301619708994,1.2850637363590909,1.395327216826236,11.788,15.545600000000002,21.4296,22.698333333333334,26.242850000000004,-84.74239108812412,8.747965475126719,10.03629607934667,55.108102162718474,284066611.05,283202729.5,19853398.0,0.12022915544623251,0.12022915544623251,-0.08472553699284024,-0.1849096705632306,False,False,68.94707862268123,7.67,29.96
2022-10-20,7.77,8.23,7.74,7.94,7.94,31671400,0.885941860045343,1.0155536538723546,1.2669371429501137,1.3786206724897112,11.485199999999999,15.246400000000001,21.284000000000002,22.584799999999998,26.04455,-83.31932773109244,28.424554472843496,24.624622472819226,54.8133382540761,280502939.05,283645735.82,20286546.0,0.11157957935079886,0.11157957935079886,-0.0788863109048723,-0.168586387434555,False,False,72.71040223159618,7.67,29.96
2022-10-21,7.8,8.21,7.61,8.13,8.13,21934400,0.8573476740408088,0.994775971178737,1.2502637143763609,1.3630482590399169,11.228,14.9168,21.130300000000002,22.4472,25.854650000000003,-82.36824983734547,41.69521530906908,34.57839898289156,54.86616747158551,270033606.85,277585575.56,20334064.0,0.10545481845520402,0.10545481845520402,-0.054651162790697594,-0.10952902519167573,True,True,74.45677646858111,7.67,29.54
2022-10-24,7.25,7.27,6.25,7.16,7.16,60411400,0.9596129066367279,1.0390371726198002,1.266007121516952,1.3733872938591185,10.888800000000002,14.571799999999998,20.9727,22.3128,25.65715,-84.6549507072439,17.230602520824434,18.209622913736197,57.19875934795771,271620989.0,282268203.16,21379724.0,0.13402414897161005,0.13402414897161005,-0.06649282920469357,-0.14558472553699287,False,False,77.35740925642904,7.16,28.2
2022-10-25,7.35,7.99,7.27,7.94,7.94,33409400,0.9466516159730551,1.0285853139888101,1.255106943479028,1.3625195479819363,10.5692,14.2606,20.8006,22.172333333333334,25.4716,-82.37513873473918,51.53244114334197,45.74591143010494,54.7771406915199,270378792.4,280757252.88,21757854.0,0.11922564432910014,0.11922564432910014,0.0,-0.0788863109048723,False,False,91.37214738579361,7.16,27.14
2022-10-26,7.87,8.525,7.84,8.19,8.19,34677700,0.9204864543757496,1.0114060482893694,1.2408542698920524,1.3489691570222977,10.3332,13.966199999999999,20.6428,22.033066666666667,25.299400000000002,-80.78817733990148,59.58489093832472,52.56994237869415,49.98710305745618,263385010.45,280541250.9,22194044.0,0.11239150847078751,0.11239150847078751,0.007380073800737907,-0.04767441860465116,True,True,93.68345058332102,7.16,26.89
2022-10-27,7.83,7.875,7.28,7.36,7.36,30790800,0.9194378089381747,1.006335745874901,1.232582913144751,1.3401897738818516,10.078,13.665999999999999,20.464299999999998,21.887066666666666,25.1074,-83.91608391608392,32.60669164258009,33.768334880323266,47.47845052291981,254707398.45,282373060.78,22689136.0,0.1249236153448607,0.1249236153448607,0.027932960893854775,-0.04041720990873532,False,False,94.85769099397075,7.16,26.89
2022-10-28,6.67,6.89,6.5,6.89,6.89,38054200,0.9134940280443573,0.9990189585811559,1.2232683403161322,1.3305859784042144,9.8052,13.3626,20.272000000000002,21.752666666666666,24.89995,-85.7585779247623,23.549861967092923,26.588560348959746,47.13762583807032,255154193.1,284583679.54,23312720.0,0.13258258752458016,0.13258258752458016,-0.13224181360201515,-0.13224181360201515,False,False,95.84188288673276,6.89,24.92
2022-10-31,6.56,6.85,6.47,6.62,6.62,27737800,0.8641446252399216,0.970068010652098,1.203186631808229,1.3123742588361302,9.4952,13.0702,20.0629,21.61593333333333,24.69545,-86.06902356902357,19.00184226050058,22.86486277205894,46.910914277674195,251256278.95,285384983.54,23732298.0,0.13053544187914223,0.13053544187914223,-0.19169719169719168,-0.18573185731857322,False,False,95.87772371110297,6.62,24.87
2022-11-01,6.92,6.96,6.33,6.41,6.41,39135600,0.8407301627159296,0.9530646101194931,1.1888569660130233,1.2987267736594075,9.2032,12.778400000000001,19.8669,21.470666666666666,24.479049999999997,-87.10002012477361,15.507781619062058,19.965199890811974,47.05447238941626,250140421.45,286736533.46,24340456.0,0.131159151749755,0.131159151749755,-0.12907608695652173,-0.10474860335195535,False,False,94.06343476871966,6.41,24.87
2022-11-02,6.5,6.97,6.18,6.6,6.6,49040500,0.8356571464443366,0.9449113796135183,1.1788855418626976,1.2885522381862193,8.934,12.5358,19.6748,21.325066666666668,24.27545,-86.0524091293322,32.38196737007169,30.584765404922166,47.56072204078994,244901638.85,282420575.34,24745222.0,0.12661471915823283,0.12661471915823283,-0.0420899854862119,-0.16876574307304792,False,False,94.04082858275382,6.41,24.87
2022-11-03,6.44,6.995,6.4,6.86,6.86,23702300,0.811591431799903,0.9274158106328423,1.1642884033161303,1.2746811934224949,8.724,12.2914,19.5039,21.186866666666663,24.09075,-84.337899543379,52.04180568256148,44.11440546916459,47.7813421737743,241171644.55,281285084.9,24989318.0,0.11830778889211413,0.11830778889211413,0.03625377643504546,-0.16239316239316226,True,True,96.54389038741486,6.41,24.61
2022-11-04,8.03,8.24,7.65,7.88,7.88,60282200,0.8684322886199126,0.9500450201012001,1.169681193233227,1.276787569554045,8.5612,12.0602,19.3252,21.0448,23.9071,-82.33579914817305,82.30940391726023,72.32732886236076,41.72590983812082,253709104.3,283043579.62,25796712.0,0.11020714322587724,0.11020714322587724,0.2293291731669267,0.07065217391304346,True,True,110.41339146710301,6.41,24.61
2022-11-07,8.32,8.869,7.72,7.91,7.91,48472800,0.8964890597579214,0.9599927690961401,1.1691641634023964,1.2742318181629642,8.4084,11.84,19.1343,20.888199999999998,23.737599999999997,-81.08108108108108,82.78863265516921,72.86454025935707,38.93111985134078,261964428.7,284633964.42,26444920.0,0.11333616431832129,0.11333616431832129,0.1984848484848485,0.14804063860667638,True,True,110.13787168238511,6.41,24.61
2022-11-08,7.71,7.96,7.38,7.82,7.82,23536100,0.8648401537821293,0.940993130641333,1.1544350593173365,1.2603471817997047,8.242,11.626199999999999,18.9559,20.744266666666665,23.57675,-80.44511127781946,73.79306729725093,67.6141484936575,34.78096645615242,256991114.05,284801664.38,26725834.0,0.11059337004886563,0.11059337004886563,0.13994169096209919,0.18126888217522663,False,False,110.12890221177732,6.41,24.61
2022-11-09,7.22,7.31,6.63,6.67,6.67,27736800,0.8973561384039165,0.9534434741092666,1.155324182834403,1.2589402381637107,8.0692,11.394400000000001,18.7409,20.595733333333335,23.420049999999996,-82.45198631938962,23.938636816929375,30.352424826867477,31.627498585038488,255354814.35,283212087.14,26990884.0,0.13453615268424535,0.13453615268424535,-0.15355329949238583,0.040561622464898583,False,False,121.77072405095008,6.41,24.61
2022-11-10,7.45,7.5,6.95,7.04,7.04,37479000,0.8906205245635249,0.9472713004038031,1.1471910782635428,1.2503614334004365,7.9284,11.1648,18.5104,20.455,23.26875,-81.1260053619303,42.6406240822618,43.669567777165256,28.00235643724695,257052524.1,283717304.18,27482806.0,0.12650859723913707,0.12650859723913707,-0.10998735777496838,0.06666666666666665,False,False,123.90549194553022,6.41,24.61
2022-11-11,7.46,8.595,7.2,8.49,8.49,63424700,0.9570584721071725,0.977657735383613,1.1573863013069543,1.2564542047324279,7.872399999999999,10.988,18.2895,20.330333333333332,23.14815,-73.96504139834406,76.54375091455898,71.82214004439055,27.329063576433686,270894542.65,288624876.42,28413046.0,0.1127277352305268,0.1127277352305268,0.08567774936061379,0.23760932944606417,True,True,139.56005996070195,6.41,24.61
2022-11-14,9.04,9.16,8.25,8.64,8.64,56424500,0.9523526248964552,0.9742748486144324,1.1512016437742805,1.2495251206377793,7.8364,10.825999999999999,18.0462,20.2106,23.0306,-73.12597200622083,78.51435030208695,73.6393030244374,28.323110622314726,288238377.15,294218421.06,29293232.0,0.11022599825190453,0.11022599825190453,0.2953523238380811,0.09644670050761439,True,True,139.33065663969543,6.41,24.61
2022-11-15,9.39,9.55,8.76,9.02,9.02,54165600,0.9481173624068097,0.9710611061837108,1.1451716026799237,1.2427346182250238,7.820799999999999,10.6884,17.7835,20.098866666666666,22.90025,-74.29467084639498,83.71367075614691,78.354363874585,30.146827204091807,304456427.75,298294101.9,30018318.0,0.10511278962381482,0.10511278962381482,0.28125,0.14032869785082158,True,True,140.15343960199638,6.41,24.61
2022-11-16,8.67,8.799,7.83,8.03,8.03,41186200,0.9723056261661286,0.9820080508745253,1.1462923126129254,1.2416799258605233,7.759999999999999,10.528999999999998,17.5198,19.968,22.7584,-77.93956043956044,43.02556200297334,48.3272824279584,27.203627539454665,307891061.5,300223325.62,30549212.0,0.12108413775418787,0.12108413775418787,-0.05418138987043586,0.026854219948849067,False,False,140.35535288545293,6.41,24.61
2022-11-17,8.01,8.05,7.53,8.0,8.0,47052300,0.9270750635495159,0.958907648330799,1.1306350047976024,1.227246327343313,7.714799999999999,10.377,17.273200000000003,19.8418,22.6194,-77.6536312849162,42.095558230568884,47.59040687655097,23.466312013452782,314138435.7,302226454.42,31136076.0,0.11588438294368948,0.11588438294368948,-0.07407407407407418,0.199400299850075,False,False,139.8438728885998,6.41,24.61
2022-11-18,7.89,8.22,7.62,7.76,7.76,26596900,0.8943675571945644,0.9409622659142591,1.1173691296776622,1.2147014007964467,7.69,10.211599999999999,17.0298,19.717133333333333,22.485599999999998,-77.52027809965239,33.42557446321756,40.933013554776366,20.952861791091927,315541699.3,302297356.78,31414930.0,0.11525355118486655,0.11525355118486655,-0.13968957871396892,0.10227272727272729,False,False,139.9684915498588,6.41,24.41
2022-11-21,7.54,7.54,7.1,7.32,7.32,25768000,0.870930801475108,0.9269141526185463,1.1059349014357207,1.2036073727805177,7.638,10.030800000000001,16.7856,19.58353333333333,22.335949999999997,-80.34899328859059,21.339256971538973,30.502594611562472,19.364227740204516,303345506.1,299142935.26,31506888.0,0.11897961768785628,0.11897961768785628,-0.08841843088418422,-0.13780918727915192,False,False,133.84061558654878,6.41,23.5
2022-11-22,7.08,7.175,6.93,7.03,7.03,20911600,0.8228377213275972,0.900068444987619,1.0880365288998277,1.1873352253249074,7.5752,9.8486,16.5531,19.4646,22.1868,-80.9278350515464,15.719758392464314,24.92184768674386,18.69228613169543,297432401.7,295573295.46,31521786.0,0.1170466175430437,0.1170466175430437,-0.12124999999999997,-0.18634259259259267,False,False,128.90650594172735,6.41,22.91
2022-11-23,7.19,7.49,7.16,7.31,7.31,22787400,0.7865539491948376,0.878065022738238,1.072335615677332,1.1727885208184092,7.5608,9.674399999999999,16.3049,19.3544,22.0375,-80.33360236750067,38.988824658763626,39.23426714667162,16.41695255407848,291560678.25,293519113.62,31641348.0,0.10759971945209817,0.10759971945209817,-0.0579896907216495,-0.18957871396895787,False,False,129.24518268560334,6.41,22.37
2022-11-25,7.04,7.09,6.82,7.07,7.07,11975600,0.7568985542753538,0.8586617716013262,1.0577772252853987,1.1591327504020412,7.526,9.505600000000001,16.0682,19.2424,21.869199999999996,-82.64178738030935,28.774573212904357,32.21556013522128,16.071718589205744,284463038.45,290402409.2,31570734.0,0.10705778702621695,0.10705778702621695,-0.03415300546448086,-0.11955168119551673,False,False,124.14804300151295,6.41,22.06
2022-11-28,6.9,7.31,6.88,6.89,6.89,18284100,0.7242086988478185,0.8372286830212599,1.0420827946532638,1.1445500953940004,7.4764,9.3522,15.8127,19.126933333333334,21.70905,-82.29701952723535,22.22444444980718,27.326975521702465,14.469204767432839,277652239.0,285174523.94,31404312.0,0.1051101159430796,0.1051101159430796,-0.019914651493598945,-0.13875000000000004,False,False,122.2052272978446,6.41,21.24
2022-11-29,7.28,7.62,7.19,7.34,7.34,34914000,0.7247878289630367,0.8318672488701969,1.0342807247869323,1.1362590934861205,7.483599999999999,9.1862,15.5648,19.02446666666667,21.5594,-80.30587603971023,58.041601789428704,51.738578736929746,13.454159374564002,281284465.2,284609097.46,31738730.0,0.09874493582602681,0.09874493582602681,0.004103967168262779,-0.054123711340206215,False,False,123.21678507720321,6.41,21.0
2022-11-30,8.54,10.955,8.53,10.81,10.81,173509600,1.0138090460667333,0.971023886426687,1.098798706667259,1.185833911616398,7.598399999999999,9.0838,15.3804,18.9384,21.428399999999996,-70.79167792488515,93.36801761719491,89.16363360841538,20.443747074096613,362523444.2,317070151.38,34891802.0,0.09378437058896699,0.09378437058896699,0.528995756718529,0.4767759562841529,True,True,182.1585272634028,6.41,19.44
2022-12-01,10.08,10.22,9.67,9.97,9.97,45221700,1.02642814146006,0.9794726921053527,1.0998287390005776,1.18491723338407,7.669599999999999,9.0014,15.1878,18.84433333333333,21.27795,-75.11233150274589,71.50700267881798,71.31411909789907,26.434822245124565,368883096.65,314351656.46,34963326.0,0.10295166915346639,0.10295166915346639,0.44702467343976804,0.4182076813655762,False,False,186.06234131929384,6.41,19.44
2022-12-02,10.08,12.88,10.08,11.45,11.45,94894900,1.214785327314054,1.075999057500085,1.145083020525563,1.2194188887163886,7.833200000000001,8.9556,15.004599999999998,18.756600000000002,21.139449999999997,-70.75351213282248,82.39862335554194,80.48955909425312,33.67672695432241,415080538.0,329627701.44,36391436.0,0.10609478841170779,0.10609478841170779,0.5599455040871935,0.5663474692202461,False,False,190.6571414922923,6.41,19.44
2022-12-05,12.96,13.1,10.88,11.34,11.34,67357500,1.3153067945826487,1.1331991046250809,1.171955945012424,1.239430510942061,8.0112,8.908199999999999,14.818400000000002,18.66293333333333,20.99935,-71.1890243902439,79.03062392143573,78.01660826886058,40.00316041875652,429521053.7,337150116.12,37172994.0,0.11598825349053339,0.11598825349053339,0.04902867715078618,0.6039603960396038,False,False,186.21373092364954,6.41,18.92
2022-12-06,11.55,12.36,11.26,11.69,11.69,50168400,1.2937761151243836,1.1315391493938267,1.1701570463871134,1.2366419007232197,8.214,8.8546,14.6399,18.570066666666666,20.86835,-69.1475323304302,82.4536186885499,80.55158636207024,45.42581767398576,439673491.1,340863528.42,37618536.0,0.11067374808591819,0.11067374808591819,0.17251755265797386,0.6966618287373005,False,False,186.18025942692262,6.41,18.52
2022-12-07,11.02,11.08,10.35,11.0,11.0,34072500,1.2983985036119452,1.1419621919241354,1.1744031202274356,1.2387090627087554,8.3976,8.8004,14.467900000000002,18.465266666666665,20.7495,-68.36353178027035,55.60979715205889,61.81491063865716,45.74526016963652,449210751.0,342557187.06,37876770.0,0.11803622760108592,0.11803622760108592,-0.0393013100436681,0.49863760217983644,False,False,188.08602773049944,6.41,18.52
2022-12-08,11.65,12.05,11.08,11.82,11.82,36408100,1.2735586532507508,1.1373640823279287,1.1712930422217496,1.2349348814545804,8.6064,8.770199999999999,14.3147,18.39,20.63755,-65.44869921075708,71.9111726581149,72.09858247037977,47.32554965052627,461477715.3,342686341.86,37968944.0,0.10774607895522426,0.10774607895522426,0.042328042328042326,0.09343200740055502,False,False,176.93839529461505,6.41,18.52
2022-12-09,11.44,11.49,10.93,10.94,10.94,28229900,1.2352027879256757,1.1249958782115324,1.1642607161662057,1.2280361838254887,8.769599999999999,8.7468,14.1567,18.3144,20.519449999999996,-68.34490740740742,45.19448385883929,52.043366738285755,47.99548106073421,463726862.6,340859593.42,37872646.0,0.11290701900600326,0.11290701900600326,-0.06415739948674082,0.09729187562688058,False,False,180.54614696821204,6.41,17.33
2022-12-12,10.29,10.58,10.04,10.47,10.47,20614900,1.2016825091331083,1.1137460843009557,1.1576541982620507,1.221475460148979,8.873199999999999,8.7172,13.9925,18.2506,20.39665,-70.11133314302027,34.8281882545417,43.43874466367847,44.77775839097745,447594977.6,340111202.58,37861082.0,0.11477387861825293,0.11477387861825293,-0.048181818181818103,-0.08558951965065487,False,False,170.87411492097337,6.41,16.74
2022-12-13,11.01,11.39,10.12,10.31,10.31,25946800,1.2085142582197976,1.121558780085908,1.1604628433054995,1.2224459509459995,8.969199999999999,8.6888,13.846400000000001,18.184199999999997,20.26635,-71.6524608193566,31.17661135526798,40.40640731331047,43.68494213748757,436595169.0,340229782.36,37934012.0,0.11721767780987367,0.11721767780987367,-0.1277495769881557,-0.09082892416225741,False,False,171.09371725653367,6.41,16.36
2022-12-14,10.22,10.43,9.93,10.19,10.19,21640300,1.1376628323978177,1.0904808410816125,1.143951272222862,1.2079970319270794,9.064,8.652999999999999,13.703300000000002,18.12,20.1481,-69.88770685579198,27.887275783162337,37.76980293957757,41.94417667375109,423192216.25,339176548.58,37910764.0,0.1116450277132304,0.1116450277132304,-0.06855575868372943,-0.12831479897348164,False,False,170.74532979921767,6.41,16.36
2022-12-15,10.685,10.85,10.04,10.13,10.13,22494200,1.104896549158036,1.0764567990275318,1.1356024904172906,1.2000370912885379,9.202399999999999,8.6358,13.560699999999999,18.050866666666668,20.02665,-70.56943637420105,25.842371863010584,36.195257694706434,41.38879809376043,418049269.25,335165014.46,37580952.0,0.10907172252300454,0.10907172252300454,-0.03247373447946511,-0.07909090909090899,False,False,164.64091102284374,6.41,16.36
2022-12-16,10.55,11.145,10.3,10.3,10.3,25982800,1.0959068942422323,1.0733839590761551,1.1325874281568582,1.1963363494627672,9.332799999999999,8.630600000000001,13.415,17.9674,19.921850000000003,-67.05054382597568,43.46198296130364,44.876530048884945,41.556379918774034,412609491.25,335773517.98,37651370.0,0.10639872759633323,0.10639872759633323,-0.0009699321047526022,-0.12859560067681897,False,False,164.547677299232,6.41,16.36
2022-12-19,10.4,10.4,9.36,9.66,9.66,28675600,1.090316204818009,1.0717147611223474,1.1302727424529366,1.1932096224735118,9.3796,8.626,13.2689,17.880866666666666,19.8225,-67.28750423298341,18.559832529166385,26.66511548991714,37.36536665779413,416140208.85,336828153.08,37771344.0,0.11286917234140881,0.11286917234140881,-0.05201177625122666,-0.11700182815356486,False,False,166.14479401430725,6.41,16.36
