Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-07-13,37.96,38.57,37.49,38.51,36.3645,183616,1.3106219817385367,1.3497264841926486,1.40439721967382,1.4263004413202562,37.6944,36.3904,33.1742,31.443199999999997,31.611900000000002,-16.53662765496316,67.55053025113969,62.82531009777158,17.55239267668827,4629449.499,3910144.3175999997,106933.98,0.03403328958033074,0.03403328958033074,0.00706066945606687,0.04931880108991815,True,True,36.66643057876826,33.33,38.84
2009-07-14,38.57,38.6,38.25,38.37,36.2323,75603,1.2145597835646833,1.2997401599830163,1.3780372891819745,1.404774432493851,37.7864,36.4106,33.2815,31.52013333333333,31.570750000000004,-17.66094420600859,60.28155356086568,58.483438993749274,17.414957466926197,4633024.362500001,3866008.6118000005,105711.74,0.03165389063238685,0.03165389063238685,0.020750199521148982,-0.005700958797616118,False,False,36.604951072531236,33.33,38.84
2009-07-15,38.65,38.9,38.03,38.55,36.4022,231783,1.1801038052082147,1.2782531519838654,1.365336356952425,1.3940789438439736,37.8748,36.4258,33.3931,31.5936,31.534650000000003,-15.774524797902567,67.10768547441452,62.88108950336485,18.359631767976964,4906886.49,3973738.3942,108469.26,0.03061229066687976,0.03061229066687976,0.01661392405063289,0.007316435850535541,False,False,36.37077288230096,33.33,38.84
2009-07-16,38.45,39.2,38.45,39.09,36.9122,132491,1.1370934246873934,1.251840494384672,1.3499529480286143,1.381197364967094,37.946799999999996,36.46,33.5241,31.676333333333332,31.510550000000002,-10.976998405830091,81.45222769743586,73.92787214379848,20.19199813311487,5026744.399499999,4000601.1459999997,109066.68,0.02908911293648998,0.02908911293648998,0.015061023110880534,0.022228033472803332,True,True,36.36629007727241,33.33,39.09
2009-07-17,39.23,39.23,38.6,38.97,36.7988,80363,1.0863840822186535,1.220748469665438,1.331954124327899,1.366173417667752,37.9948,36.5048,33.6446,31.7564,31.48995,-9.561383151543291,71.11441527976066,67.93721391129887,21.86948956562563,5043272.722999999,3996366.1648000004,108853.36,0.027877446297630316,0.027877446297630316,0.015637216575449697,0.036711891460494694,False,False,36.38625781430697,33.33,39.09
2009-07-20,39.29,39.51,38.92,39.31,37.1199,140220,1.0367456739967877,1.1892110461821659,1.3134052712197013,1.3506499493143969,38.0444,36.5574,33.7817,31.845666666666663,31.4696,-9.38220378054403,81.23587162704224,75.45202963698645,24.336735198644085,5158880.444,4035321.7495999997,109714.32,0.026373586212078037,0.026373586212078037,0.01971465629053193,0.036656118143459926,False,False,36.509775695951966,33.33,39.31
2009-07-21,39.39,39.56,38.2801,38.97,36.7988,139536,1.0610611065971094,1.1937454938730578,1.312567639439209,1.3492349503281087,38.0904,36.5912,33.9294,31.92366666666667,31.4642,-2.696629213483142,53.248569024765004,57.487078104388175,22.07597979934103,5221014.74,4073232.1784000006,110604.72,0.02722763937893532,0.02722763937893532,-0.003069838833461347,0.011944949363801527,False,False,34.645170386399315,33.33,39.31
2009-07-22,38.78,39.41,38.57,39.14,36.9594,120275,1.038954995937398,1.1760582191794047,1.3007534484532286,1.3390502513215465,38.124,36.6584,34.0812,32.0118,31.46575,0.7983517898532121,62.84819620492455,63.31081711240377,20.138189457081268,5342759.751,4102398.3812,111193.98,0.026544583442447575,0.026544583442447575,0.004362329997434022,0.020067761271826967,False,False,34.07729945383558,33.33,39.31
2009-07-23,38.97,39.44,38.56,38.78,36.6194,172594,1.023059496343658,1.1612553082204342,1.2902346122418977,1.3298692462951154,38.1216,36.7342,34.241,32.09113333333333,31.465099999999996,-0.334104343356452,38.03828448479426,45.65283663198372,18.658272833727988,5524349.748,4171884.1866,112805.96,0.026381111303343422,0.026381111303343422,-0.013482574408547499,0.005966277561608502,False,False,33.9665255210214,33.33,39.31
2009-07-24,38.51,39.33,38.5,38.86,36.695,118668,1.003753546709292,1.1446925428094124,1.2787287469358504,1.319871861369213,38.1224,36.8448,34.404,32.1646,31.46935,2.236253617469091,45.24349782478475,49.80125189111614,16.898748084123728,5669062.544,4173218.0465999995,112452.2,0.025829993481968398,0.025829993481968398,-0.002822684115986629,-0.005883857764134137,False,False,33.87599447315293,33.34,39.31
2009-07-27,39.16,39.16,38.68,39.1,36.9216,114088,0.9513781920383625,1.1114579156689417,1.258760528262454,1.303074424141829,38.1336,36.9504,34.568200000000004,32.2398,31.48205,6.947483588621442,64.05360491420655,61.543165205047046,15.390584013034367,5516763.794,4209462.5966,113167.66,0.024331923070034844,0.024331923070034844,-0.0010219724067449532,0.0033358994098025008,True,True,33.73805651017146,33.34,39.31
2009-07-28,38.97,39.63,38.91,39.59,37.3843,98896,0.9282403728345269,1.091885019885495,1.245291515055893,1.2914129356589927,38.2132,37.0716,34.7518,32.3112,31.51275,18.355754857997013,82.48259297721773,76.5041613146781,17.446539308536845,5587946.597999999,4226014.907199999,113303.84,0.02344633424689383,0.02344633424689383,0.020887055183084202,0.007122869498855211,True,True,33.277227757521885,33.34,39.59
2009-07-29,39.36,39.86,39.21,39.62,37.4126,72950,0.9004163355510741,1.0697907688912203,1.2304092271794955,1.2785846769458127,38.3164,37.172200000000004,34.9339,32.38693333333333,31.544849999999997,19.337349397590344,83.27027577535938,77.22737071266954,20.462922621465868,5394899.3345,4237229.1408,113415.88,0.022726308317795915,0.022726308317795915,0.019557385486361323,0.01667949704901206,True,True,33.23029434866377,33.34,39.62
2009-07-30,39.9,40.15,39.43,39.82,37.6015,192595,0.8823747019959667,1.0523012304466592,1.2176489965000081,1.2674129834068963,38.4444,37.294000000000004,35.1297,32.46853333333333,31.568450000000002,13.447293447293443,88.459530733119,82.11952051912881,24.411838625723856,5115322.8165,4325307.820400001,115331.7,0.022159083425313076,0.022159083425313076,0.018414322250639437,0.017373530914665203,True,True,30.0436111961984,33.34,39.82
2009-07-31,39.83,39.91,38.92,38.92,36.7516,219666,0.8931372317963696,1.049186168924326,1.2119577715875078,1.2618647237387584,38.522400000000005,37.399,35.3006,32.5406,31.587850000000003,11.073059360730602,28.593194603905644,35.87642111772847,22.682969387727827,5093781.1975,4402648.117,116943.68,0.022948027538447317,0.022948027538447317,-0.016923465521596404,0.0036101083032491488,False,False,23.78961573169122,33.34,39.82
2009-08-03,39.43,39.43,38.77,39.23,37.0444,141041,0.8698235086167323,1.0297268604781096,1.19815882729782,1.2498274292639833,38.595600000000005,37.5168,35.4682,32.61346666666667,31.6215,20.707692307692298,47.092825415112706,49.05238290868091,19.972385336673796,5059773.9715,4459340.094,118145.76,0.022172406541339087,0.022172406541339087,-0.009843513377082336,0.009521358723623141,False,False,16.152981659036985,33.41,39.82
2009-08-04,39.02,39.68,38.88,39.65,37.441,194631,0.8628411577550587,1.018240517454204,1.1882048566153744,1.2408308806787034,38.708,37.6416,35.631,32.69433333333333,31.642500000000005,11.847672778561341,65.34097010319334,62.84410815355882,19.431912050513894,5246007.8685,4553149.570800001,120226.56,0.021761441557504632,0.021761441557504632,-0.004269211451531918,0.014066496163682718,True,True,16.131828046766906,33.59,39.82
2009-08-05,39.78,40.03,38.99,39.65,37.441,90285,0.8805570419795525,1.0193284915814937,1.18449973519999,1.2368142630651293,38.8072,37.7442,35.7855,32.767466666666664,31.67165,17.238320520402123,65.34097010319334,62.84410815355882,21.060444905553027,5173327.057,4521404.4326,119038.6,0.022208248221426294,0.022208248221426294,0.018756423432682245,0.0015155342258144078,False,False,16.11774720978406,33.59,39.82
2009-08-06,39.9,39.9,38.65,39.28,37.0916,58630,0.9175013377815973,1.0308620670024191,1.1861372418199903,1.2370779778038268,38.8288,37.858000000000004,35.938,32.8314,31.694249999999997,13.003452243958582,38.80892557118866,44.13334586964488,19.367238935666514,5138531.7465,4526207.579,118982.96,0.023357977031099725,0.023357977031099725,0.0012745347947999974,-0.008581524482584424,False,False,15.110466477625446,33.85,39.82
2009-08-07,39.89,40.28,39.78,40.11,37.8753,126389,0.9257512040034376,1.0293189636522981,1.1814838107744905,1.2323364182477503,38.9652,37.9832,36.0926,32.9012,31.723950000000006,17.383669885864787,74.1408403514461,70.44900098943796,20.215552067233887,5293365.486,4589370.7068,120381.46,0.023080309249649406,0.023080309249649406,0.011601513240857564,0.007282772476142618,False,False,16.37389085347005,34.15,40.11
2009-08-10,39.77,40.2,39.77,40.11,37.8753,85676,0.8761760836030937,0.9993530154696832,1.1626967155051282,1.2162896898827953,39.025999999999996,38.1024,36.233000000000004,32.97286666666666,31.76335,24.449270865653126,74.1408403514461,70.44900098943796,20.84576365170889,5111636.096,4599924.785999999,120391.46,0.021844330182076634,0.021844330182076634,0.011601513240857564,0.030575539568345356,False,False,15.697305840373813,34.3,40.11
2009-08-11,39.91,40.16,39.27,39.71,37.4976,96676,0.8775584752427836,0.9938853646961988,1.1558792976174999,1.2097638960851393,39.083600000000004,38.21060000000001,36.3712,33.038399999999996,31.800750000000004,23.20819112627988,45.59427644511506,50.19265637635904,18.6228280406393,5158541.9385,4591552.3712,119842.4,0.022099180942905656,0.022099180942905656,0.010947046843177155,0.012235534030079043,False,False,16.15996190708171,35.51,40.11
2009-08-12,39.78,41.27,39.62,40.96,38.678,73234,0.9548026277185059,1.0266910964613891,1.1682323151770624,1.2185686181634368,39.1924,38.3196,36.5159,33.10786666666666,31.848050000000004,30.03174603174604,80.60288235404053,77.34021504243955,20.97309777689065,4861763.438,4543157.0706,118254.74,0.023310611028283836,0.023310611028283836,0.021191722762403442,0.0330390920554855,False,False,19.211162552229002,35.74,40.96
2009-08-13,41.31,41.91,41.12,41.76,39.4334,53995,0.9543223649466549,1.0228565416383195,1.1627765072976357,1.2131972458001679,39.359199999999994,38.44,36.6452,33.1826,31.909150000000004,41.367637102234255,88.00969848507123,84.53373618809903,24.888998273574746,4715551.3385,4535607.9598,117861.62,0.02285254705332028,0.02285254705332028,0.04113687359760654,0.0532156368221941,True,True,19.70947204335173,35.81,41.76
2009-08-14,41.59,41.73,40.91,41.26,38.9613,83144,0.9438901284519895,1.0142137145564036,1.1549570946151948,1.2059333008841646,39.492799999999995,38.549,36.779700000000005,33.263866666666665,31.9579,30.942557918121217,64.80900391071364,66.84897347113571,26.70300447100356,4730490.105,4551402.2195999995,118049.6,0.022876639080271197,0.022876639080271197,0.03903298917149334,0.05040733197556002,False,False,20.341610442795837,36.07,41.76
2009-08-17,40.46,41.06,40.16,40.85,38.5741,59920,0.9595011156067906,1.0185030288285835,1.153583167249815,1.2038146348664813,39.5864,38.6404,36.905,33.3424,32.0096,33.89052769583743,48.940279705427606,54.40496502135187,23.684994515720206,4577274.295,4562772.9564,118212.06,0.02348839940285901,0.02348839940285901,-0.002685546875,0.018449264522562903,False,False,20.70821916336756,36.07,41.76
2009-08-18,41.14,41.67,41.02,41.35,39.0462,56731,0.9455510040461116,1.0085778773871543,1.1452435880685696,1.1961383421691516,39.7056,38.746,37.0194,33.42573333333333,32.05085,24.924471299093653,64.73540242769906,64.9991776894417,23.537477565137,4422679.7415,4553035.7872,117776.02,0.02286701339893861,0.02286701339893861,-0.009818007662835138,0.030914983794565032,False,False,20.614073873026374,36.34,41.76
2009-08-19,40.8,41.84,40.78,41.64,39.3201,44632,0.9569959036415007,1.0111489835177967,1.1431124983668555,1.1934155753257685,39.8292,38.852000000000004,37.1482,33.522933333333334,32.0959,27.612626417407288,72.21358879531049,70.33042874168763,22.06805883009337,4280225.3905,4525570.266,116890.04,0.022982610558153233,0.022982610558153233,0.009209888511875874,0.04860236716192401,True,True,20.65881521557426,36.62,41.76
2009-08-20,41.46,41.88,41.4,41.78,39.4523,40717,0.909296313277351,0.984591534341907,1.1265346859076844,1.1791472638192533,39.9368,38.9418,37.280499999999996,33.61346666666667,32.14705,32.42472266244057,75.91247394213903,72.97960777786177,20.990537507720752,4030623.4375,4463533.6054,115128.36,0.0217639136734646,0.0217639136734646,0.02276621787025701,0.02001953125,True,True,20.138507548016076,36.62,41.78
2009-08-21,42.04,42.99,42.04,42.79,40.406,75644,0.9393666819496161,0.9958619576248118,1.1286213187599923,1.1797643185428683,40.0896,39.0422,37.43,33.708400000000005,32.203300000000006,35.668991756499686,90.1302160327092,85.46414882571635,24.001508704336775,3961891.8515,4435209.7484,114177.38,0.02195294886538014,0.02195294886538014,0.034824667472793225,0.024664750957854364,True,True,21.352824227277008,36.62,42.79
2009-08-24,43.02,43.02,41.4,41.9,39.5656,115004,1.007430013754655,1.0270688597435715,1.1409057857909926,1.188569032172011,40.193200000000004,39.1188,37.5604,33.80726666666666,32.263400000000004,40.227576974564926,50.62965345097159,55.39330657642879,22.96694776308338,3979783.1914999997,4475087.981799999,114993.48,0.024043675745934488,0.024043675745934488,0.006243996157540677,0.01551139117789635,False,False,23.223603779927306,36.62,42.79
2009-08-25,41.99,43.0,41.81,42.69,40.3116,82768,1.0256870123791892,1.0352154167563927,1.1421331411462177,1.1885976515285708,40.342,39.2162,37.6415,33.90173333333333,32.32805,43.447580645161274,68.82254878742565,68.50756385256403,22.08018124200904,3960686.8555,4489167.503400001,115152.6,0.024026399915183634,0.024026399915183634,0.021780756342747676,0.04504283965728262,False,False,23.64470599200455,36.62,42.79
2009-08-26,42.53,43.34,42.4,42.6,40.2266,38360,1.0171183111412707,1.0304546459185733,1.1370798126175623,1.1836256984979994,40.4804,39.3022,37.7005,34.00353333333333,32.39425,45.09536784741145,64.74544698170213,65.57894890677886,22.677055467775073,3897879.7055,4452690.3814,114114.06,0.02387601669345706,0.02387601669345706,-0.004440289787333462,0.030229746070133068,False,False,23.71497022169189,36.62,42.79
2009-08-27,42.6,42.6,41.54,42.0,39.66,51244,1.0214064800271438,1.0319319136226448,1.1351528173021233,1.1811531845280394,40.6092,39.3654,37.763000000000005,34.10573333333333,32.46805,54.18502202643173,40.658834381927846,47.52135014439525,20.230009154197575,3622035.4604999996,4440097.0413999995,113706.44,0.024319201905408188,0.024319201905408188,0.0023866348448686736,0.008645533141210304,False,False,24.530795859994125,36.62,42.79
2009-08-28,42.23,42.51,41.1,41.54,39.2257,35022,1.0602658320244291,1.0508353179415124,1.14202399686957,1.1857301208374786,40.7164,39.4194,37.8178,34.205000000000005,32.54035,53.397341211226,28.476098654411174,37.08330260973523,19.896257328437887,3267306.1185,4413169.7262,112964.46,0.025523972846038256,0.025523972846038256,-0.026938393066291866,-0.005744375299186255,False,False,23.22115488800876,36.62,42.79
2009-08-31,41.17,41.19,39.79,39.89,37.6676,116235,1.1292392488219862,1.0857935520444368,1.1572233969478307,1.197015518420729,40.748000000000005,39.4408,37.8633,34.2914,32.607600000000005,50.869894099848715,10.901374295673847,18.08502004199839,23.27275594940153,3222484.9044999997,4441904.1336,113640.58,0.028308830504436857,0.028308830504436857,-0.06361502347417847,-0.06777284412245843,False,False,27.839874605675558,36.62,42.79
2009-09-01,39.53,40.14,37.94,38.88,36.7139,175244,1.2363153239397877,1.1415038744422152,1.183292812024135,1.2170752080523144,40.7196,39.4664,37.8743,34.36333333333334,32.66005,36.94963015146179,6.958271540214369,12.752716973371179,28.90722499726864,3177303.2830000003,4494273.228,114914.06,0.03179823364042664,0.03179823364042664,-0.07428571428571418,-0.07207637231503572,False,False,29.095445308984708,36.62,42.79
2009-09-02,38.6,39.56,38.6,39.21,37.0255,85403,1.208683791545809,1.1324286807201045,1.1777104917235317,1.211933703891268,40.703199999999995,39.5098,37.8875,34.44626666666667,32.7248,49.31454683929931,20.96838151954786,22.683820701222842,33.736769895440446,3165745.852,4515792.995,115394.98,0.030825906440852053,0.030825906440852053,-0.05609051516610497,-0.08151791988756141,False,False,29.287265414718377,36.62,42.79
2009-09-03,39.6,39.94,38.62,39.9,37.677,38210,1.2198154123912281,1.1418072466840994,1.1812677294304434,1.2140950298134427,40.7064,39.5754,37.9233,34.53733333333333,32.793350000000004,52.34822451317296,46.31988110488277,41.30869206511602,35.86021958972395,3126825.482,4485056.6674,114487.2,0.03057181484689795,0.03057181484689795,0.00025068939583849925,-0.06338028169014087,True,True,29.759809261003927,36.7,42.79
2009-09-04,39.93,40.33,39.48,40.28,38.0359,58554,1.1828338711521054,1.1272168843498944,1.1729860361946822,1.206813129217174,40.760799999999996,39.641600000000004,37.950500000000005,34.62520000000001,32.8624,52.1722704948999,57.56476865700166,50.13004358473433,35.68304636127874,2991280.0985,4497884.1186,114729.32,0.029365289750548793,0.029365289750548793,0.03600823045267476,-0.04095238095238096,True,True,29.001366344374325,36.7,42.79
2009-09-08,40.5,40.51,39.87,40.51,38.253,27625,1.128550484036895,1.1028560401323997,1.1596613852898152,1.1954768666328304,40.812,39.7038,37.9719,34.712599999999995,32.93565,56.65119876256767,64.34569624126146,55.52469349843087,34.603888712299664,2875411.318,4370129.5775999995,111267.48,0.02785856539217218,0.02785856539217218,0.03315480744707977,-0.024795377948964914,True,True,29.066212006234515,36.7,42.79
2009-09-09,40.6,41.4,40.312,40.92,38.676,33430,1.1244954356332055,1.1021132381257797,1.1578698506575698,1.1933273293001738,40.8628,39.7854,38.0004,34.806866666666664,33.01225,59.84374999999999,75.01935750685328,64.62099171457058,29.695625860655273,2751858.9,4347655.9584,110583.4,0.02748033811420346,0.02748033811420346,0.025563909774436233,0.025821007771371196,True,True,28.976704255561607,36.7,42.79
2009-09-10,40.92,41.71,40.66,41.71,39.4227,43246,1.1170458920698854,1.0995075762194908,1.1551731043911306,1.1904607827141704,40.9452,39.8762,38.0527,34.90213333333333,33.09025,59.74722328609728,86.60726794159804,76.8074262112102,26.581772297155197,2692065.2010000004,4248707.2862,107815.7,0.026781248910810004,0.026781248910810004,0.03550148957298904,0.0727880658436213,True,True,27.650254824876814,36.7,42.79
2009-09-11,41.71,41.76,41.21,41.53,39.2526,21607,1.0603413028628965,1.072032197408516,1.1400437767813523,1.177651567059887,41.0352,39.931999999999995,38.0983,34.983333333333334,33.1614,52.12454212454213,74.75554216835506,69.53137159432742,24.110880935852663,2624190.5765,4001440.7951999996,101401.86,0.02553193601885135,0.02553193601885135,0.02517896815601084,0.05916857944401932,False,False,26.821154633850337,36.7,42.79
2009-09-14,41.23,42.69,41.23,42.67,40.33,35056,1.100307172576607,1.0914305875380903,1.1480426823618184,1.1832985357186894,41.1376,40.0514,38.1564,35.073066666666676,33.23955,57.80325443786983,89.02425602224541,83.07253095571618,25.18464630747858,2527456.4805,3851752.9236000003,97209.12,0.025786434792046096,0.025786434792046096,0.042766373411534664,0.06942355889724316,False,False,28.108848148199893,37.59,42.79
2009-09-15,42.49,43.28,42.49,43.24,40.8688,41104,1.069276455318946,1.0763590581611857,1.139091615302773,1.1754325650043156,41.2628,40.1444,38.2246,35.1754,33.316900000000004,55.7075981274757,92.29186117335341,86.94156683088379,27.610991769702,2493936.7285,3763036.0038,94811.1,0.02472887269470273,0.02472887269470273,0.036681850875089905,0.07348560079443889,True,True,28.040735851823374,37.59,43.24
2009-09-16,43.25,44.12,43.02,44.04,41.6249,61750,1.0723488097870508,1.077541105253126,1.1381143249202035,1.1739239137042292,41.43599999999999,40.2598,38.2988,35.279333333333334,33.39855,58.93179357632623,95.26166497436607,90.85367734185755,31.375116782513604,2512618.886,3737576.5796,93959.64,0.024349428015146477,0.024349428015146477,0.06043823741873333,0.08713897803011594,True,True,28.395852804828912,37.59,44.04
2009-09-17,44.11,44.92,43.89,44.92,42.4567,53211,1.0681139288083459,1.07516404999047,1.1354114667971984,1.1710454354301447,41.59440000000001,40.3934,38.3767,35.38433333333334,33.5004,82.9735234215886,97.10320182356307,93.64570108077618,35.81629133084577,2539206.968,3684713.0124,92391.32,0.023778137328769943,0.023778137328769943,0.05273025544879295,0.09775171065493637,True,True,28.98242789684204,37.59,44.92
2009-09-18,44.97,45.0,44.3101,44.44,42.003,61994,1.0302925359275115,1.0559008474909466,1.1242736801272684,1.161422526721542,41.7016,40.5304,38.4483,35.4874,33.5932,71.71561051004637,73.6755868780206,76.6326010077911,39.73612349868178,2591899.823,3679835.4274,92035.62,0.02318390044841385,0.02318390044841385,0.02775208140610541,0.06545192999280736,False,False,29.439012068026226,37.92,44.92
2009-09-21,44.17,44.52,43.92,44.37,41.9368,17178,0.9872632823347605,1.0331058051163993,1.1111668381240867,1.1501940761871112,41.826,40.6594,38.5127,35.59706666666666,33.682249999999996,67.05572289156626,69.98215655642963,74.01786583265056,40.59718078614791,2468168.878,3655623.4245999996,91338.68,0.022250693764587798,0.022250693764587798,0.007493188010899043,0.06838430050565858,False,False,28.42277550256769,38.37,44.92
2009-09-22,44.55,44.79,43.36,43.41,41.0295,40754,1.0315369541012844,1.0529505148605793,1.1191376671709845,1.155790194663369,41.9284,40.757400000000004,38.5739,35.701933333333336,33.771750000000004,70.16856134849077,34.452480253902124,45.579863201483086,38.16715057464504,2315692.055,3549585.0042000003,88481.44,0.02376265731631616,0.02376265731631616,-0.033615316117542426,0.017342395125380605,False,False,28.515352107192772,38.37,44.92
2009-09-23,42.68,43.7,42.68,43.2,40.831,146111,1.0303832586911563,1.0513029891175505,1.11665922549171,1.1530743907701018,42.002399999999994,40.854,38.63230000000001,35.80566666666667,33.8536,61.01379053298549,29.53269321467107,40.98688634580899,32.95371537976295,2454623.5190000003,3617807.1659999997,89891.6,0.023851464321554543,0.023851464321554543,-0.027902790279027756,-0.0009250693802035359,False,False,27.880927197711774,38.55,44.92
2009-09-24,43.31,44.16,43.16,44.05,41.6344,118621,1.0273449328220408,1.048737839661673,1.1137427448544173,1.1500129029546997,42.098800000000004,40.964,38.6949,35.916733333333326,33.9362,60.00726480203413,62.25630031499858,61.7747525414085,30.209441847282942,2634179.4715,3543607.5740000005,87628.36,0.023322245921045193,0.023322245921045193,-0.0072120802343925705,0.0002270663033605569,False,False,28.64639679238002,38.78,44.92
2009-09-25,43.85,44.65,43.81,44.4,41.9652,53608,1.0086104395398363,1.0383009476785892,1.1068991762330567,1.1438126448956056,42.20360000000001,41.07020000000001,38.765100000000004,36.03946666666667,34.0248,66.4167916041979,70.66908065650536,67.96937271353667,29.48827962923995,2645576.8315000003,3487630.0142,86050.7,0.022716451340987306,0.022716451340987306,0.022805805114028965,-0.011576135351736516,True,True,28.092495289572604,38.78,44.92
2009-09-28,44.49,45.26,44.18,44.44,42.003,61228,1.0157493955858525,1.0403859002946596,1.1062266968272303,1.1425363919976936,42.2696,41.1796,38.842200000000005,36.15626666666667,34.1122,64.83679525222551,71.74857087039342,68.74128192577372,30.594084279787637,2708884.7535,3479414.5384,85668.0,0.022856647065388223,0.022856647065388223,0.028703703703703676,0.0,True,True,27.631293424860427,38.78,44.92
2009-09-29,44.35,45.6,44.24,45.06,42.589,62473,1.0501744560272672,1.0563666052799268,1.1125710294065496,1.1468856641577398,42.396,41.2946,38.926,36.286,34.2079,73.8425925925926,84.77577446010197,79.1337008356138,32.392950941263365,2617805.7150000003,3425474.242,84113.06,0.023306135286890083,0.023306135286890083,0.022928490351872943,0.015551048005409074,True,True,22.42257021633932,38.78,45.06
2009-09-30,45.14,45.14,44.1,44.45,42.0124,71958,1.0491570104245405,1.0555482750159304,1.1107567536713858,1.144747950874585,42.4664,41.4042,38.9977,36.421,34.293800000000005,62.99963329666301,50.446189639251514,55.101799003300854,33.04292404458782,2437058.034,3380690.5456,82761.5,0.0236030823492585,0.0236030823492585,0.0011261261261261701,0.02395761345312164,False,False,20.489025948187525,38.78,45.06
2009-10-01,44.2,45.17,44.07,44.81,42.3527,77400,1.0542413093820866,1.057770861265134,1.1104878348296012,1.1438529918570934,42.55480000000001,41.5176,39.087999999999994,36.56,34.38825,72.87808641975309,63.522512330556836,63.76158663059806,33.600043847437355,2443040.1525000003,3355905.1556,81904.0,0.02352692053965826,0.02352692053965826,0.008325832583258475,0.03726851851851842,False,False,20.485096808625435,38.78,45.06
2009-10-02,44.52,44.89,44.25,44.51,42.0691,43079,1.012817178443878,1.0368823182018772,1.0987256389588613,1.1337759320199516,42.65520000000001,41.632200000000005,39.1832,36.70473333333334,34.4764,65.58779761904762,47.76661741076689,52.50863353277141,34.07757510702267,2462683.517,3260390.175,79313.7,0.022754823150839768,0.022754823150839768,-0.012205947625388514,0.010442678774120306,False,False,20.595462770476303,38.86,45.06
2009-10-05,44.59,44.83,44.41,44.68,42.2298,44983,0.9535354605994903,1.0060382022917833,1.0817574979848898,1.1195004133795528,42.7808,41.7486,39.2967,36.852199999999996,34.5606,60.48850574712644,56.861539402292394,58.096251113255725,34.48688761523865,2445247.783,3208358.2142000003,77840.0,0.02134143824081223,0.02134143824081223,0.005174353205849247,0.006306306306306242,False,False,20.547228855278014,38.88,45.06
2009-10-06,44.95,45.39,44.61,44.99,42.5228,36854,0.9361819145395414,0.9947362921771943,1.0742135605352676,1.1127104051119618,42.98479999999999,41.866400000000006,39.4084,37.00093333333333,34.64645,61.718188353702374,70.77878146170357,67.41706306795106,37.03762974008557,2472196.4184999997,3152302.6274,76295.32,0.020808666693477248,0.020808666693477248,0.004016960499888311,0.012376237623762387,True,True,20.555814019370953,38.88,45.06
2009-10-07,44.93,45.3,44.67,44.98,42.5134,41829,0.9055637230855869,0.9764994775683343,1.0631082215218859,1.1030561970097226,43.2288,41.9742,39.5229,37.15926666666667,34.726949999999995,55.747922437673125,69.69086892264971,66.77819295299494,39.223980132811505,2497872.0595000004,3111626.143,75153.98,0.020132586106838303,0.020132586106838303,0.010559424848348709,-0.001775410563693014,False,False,20.560021672713553,38.88,45.06
2009-10-08,45.17,46.3,44.95,45.46,42.967,72396,0.9500073507770276,0.9951745036899172,1.0702805159838387,1.107995073069528,43.4788,42.091,39.631600000000006,37.3196,34.81295,60.86341118188251,85.61286854152172,79.32023616574716,43.633928774572794,2572238.6344999997,3119643.0062,75142.9,0.020897653998614773,0.020897653998614773,0.017457475380483478,0.022722159730033775,False,False,19.98389095281605,38.88,45.46
2009-10-09,45.46,46.44,45.21,46.36,43.8177,45176,0.9780066156993245,1.0069157785054212,1.0742735030842427,1.1104351716081375,43.7372,42.2218,39.7579,37.49373333333334,34.906850000000006,68.09282088469907,94.19279696450506,89.36122725837959,47.65889961987799,2632089.667,3008147.5354000004,72194.52,0.02109591492017525,0.02109591492017525,0.030451211380306598,0.03459049319348351,True,True,20.413918280788547,38.88,46.36
2009-10-12,46.61,46.86,45.25,45.3,42.8158,26700,1.0412059541293919,1.03706998958015,1.0876666655071365,1.1204264681759748,43.938,42.349399999999996,39.8742,37.6502,34.992799999999995,61.152614727854846,45.86779227508669,50.70174637964882,51.78211313456237,2617773.191,2861349.7210000004,68335.2,0.022984678899103574,0.022984678899103574,0.007114273010226713,0.01774882048977755,False,False,21.141716062110582,38.88,46.36
2009-10-13,45.34,45.34,44.53,44.79,42.3338,29609,1.018085358716453,1.0257164901011426,1.080724998869458,1.1142179388124553,44.1092,42.46059999999999,39.9887,37.799,35.07525,58.26855123674911,33.47372549110196,39.68732338867523,48.9977583715001,2595215.6985,2777212.6945999996,66106.56,0.02273019331807218,0.02273019331807218,-0.014738231412230518,0.0024619516562220944,False,False,21.356896377213662,38.88,46.36
2009-10-14,45.2,46.32,45.2,46.2,43.6665,31342,1.0692768228448077,1.0509306655960855,1.0919568738977217,1.1225335800362064,44.3204,42.5916,40.1166,37.9512,35.16865,67.8779069767442,68.62839153652881,66.5079265538152,49.36432253845401,2531642.2185,2651830.3195999996,62840.78,0.023144519974995836,0.023144519974995836,-0.003451251078515849,0.02689486552567244,False,False,23.064731143368515,38.88,46.36
