Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-11-05,68.75,69.28,68.58,69.08,55.1314,302338,1.1025520524097863,1.1397120438314536,1.2516642710094743,1.2951076114490865,65.8436,63.3966,61.23188999999999,61.99672666666667,61.433745,21.619718309859156,94.93543309576397,91.43543344857738,32.61434722468359,41632095.63725,30907743.820899997,484574.18,0.015960510312822616,0.015960510312822616,0.03320370924319471,0.04873235160163958,True,True,14.436522987952019,56.64,69.08
2010-11-08,68.92,69.21,68.57,69.09,55.1394,263429,1.0562968471688077,1.114726441639881,1.2363726642342374,1.2820054592201047,66.0888,63.6202,61.303990000000006,62.02479333333334,61.494445,21.31694468832309,94.97246991279894,91.48013195000438,37.702363691909284,41837370.21275,30868332.7383,482876.48,0.015288708165708606,0.015288708165708606,0.02919708029197099,0.046342571558382506,True,True,14.46028794771164,56.64,69.09
2010-11-09,69.3,69.39,67.91,68.23,54.4531,267788,1.0986671624519273,1.132990119557887,1.2424633476283815,1.2859653500357027,66.2384,63.850699999999996,61.36695,62.04746,61.552795,20.632956152758137,48.8700437160992,57.230677916739204,37.34542282288182,41046641.16025,30728379.7352,479319.86,0.0161024060157105,0.0161024060157105,-0.006262743955723793,0.03740307130910758,False,False,15.470003993273338,56.64,69.09
2010-11-10,68.37,68.86,67.641,68.86,54.9559,344665,1.110700446206734,1.1372906135799925,1.2418767639376718,1.2846260430349883,66.4224,64.0951,61.44215,62.071126666666665,61.612195,20.849420849420856,66.65599686477785,68.68289001814065,35.390373641955065,41171102.203499995,30531331.426,474353.68,0.016129835117727767,0.016129835117727767,-0.0031847133757961776,0.029913251570445665,False,False,15.22910689843378,58.73,69.09
2010-11-11,68.2,68.89,67.95,68.635,54.7763,219041,1.0936304015860603,1.1274260829009928,1.23432984483923,1.2777335221742885,66.60300000000001,64.2932,61.5276,62.09142666666666,61.67507,22.431323581876565,56.185664420000556,60.915651925354204,33.83443674456178,40909762.32825,30186334.9105,467740.56,0.01593400453975465,0.01593400453975465,-0.006585612968591614,0.022419186652763434,False,False,15.294125632678277,59.39,69.09
2010-11-12,68.02,68.5,67.4,67.54,53.9024,246131,1.1077673614274541,1.132804778755943,1.2343465987182491,1.2768788517308027,66.70739999999999,64.45439999999999,61.604000000000006,62.10329333333334,61.73567,21.869361241429093,26.173223528888926,35.13382021319251,29.11651817600199,37078093.36525,30155440.5869,466554.1,0.01640164882184563,0.01640164882184563,-0.010112853583467696,-0.016312263326536458,False,False,16.533053058039744,59.39,69.09
2010-11-15,67.88,68.27,67.53,67.59,53.9423,360207,1.0709906252847081,1.1131645398181456,1.2219879337502928,1.2661412746961864,66.81060000000001,64.59729999999999,61.691100000000006,62.10709333333334,61.79232000000001,20.1386420191966,28.778964402072887,36.76329895864832,25.07258797437931,33225895.984749995,30189885.6018,466272.38,0.015845400581220713,0.015845400581220713,-0.018443218123729288,-0.021569195136074026,False,False,16.3139114800932,59.39,69.09
2010-11-16,67.16,67.22,65.9,66.34,52.9447,425130,1.132891562756237,1.1420063128272382,1.2336882354065355,1.2746184492022627,66.85340000000001,64.7363,61.75679999999999,62.100759999999994,61.83887,16.32474136419429,12.38563989320312,20.00882682969396,27.628972473971835,30969233.62525,30088850.165999997,463576.16,0.017077050991200438,0.017077050991200438,-0.03343775041888253,-0.03980315530467504,False,False,16.064477006655128,59.75,69.09
2010-11-17,66.54,66.729,66.16,66.6,53.1522,288631,1.0765024064806137,1.1133559971858764,1.2170710295213722,1.2605060802182175,66.874,64.8733,61.8274,62.102360000000004,61.888769999999994,17.626280466266333,25.607062202692504,28.984581904211595,29.820159187908285,28207000.911250003,30123973.503000002,463502.2,0.01616369979700621,0.01616369979700621,-0.013917678412792567,-0.023889784552249882,False,False,15.689370827797633,59.83,69.09
2010-11-18,67.33,68.0,67.33,67.685,54.0181,425601,1.108852165832553,1.1276881973265829,1.221644253783338,1.2632959586138532,66.9422,65.0304,61.93175,62.11359333333334,61.953795,23.783833211411856,61.74394624935641,56.28055935304092,25.86533970058961,25717023.4885,30425827.3179,467429.86,0.016382539201190115,0.016382539201190115,0.0014055333629234834,-0.017063607319198315,True,True,16.56034618881576,60.05,69.09
2010-11-19,67.51,68.04,67.16,67.91,54.1977,231579,1.0859669492492987,1.1153037874602543,1.2131031474387548,1.2556300394415765,67.0258,65.18759999999999,62.044850000000004,62.11972666666667,62.019445000000005,23.968601679445044,66.7656412858276,60.480550764923684,22.54968933949099,25181760.686,30052777.0087,460611.3,0.01599126710719038,0.01599126710719038,0.023665963219776875,-0.010563123770671035,True,True,16.489643581509757,61.12,69.09
2010-11-22,67.69,68.4,67.38,68.3,54.5089,288150,1.07937025432437,1.110538598087242,1.2082755687527862,1.250917438652745,67.1026,65.3268,62.164849999999994,62.12572666666666,62.089395,25.759528631927815,75.2220924042894,67.66058872740626,20.472286773786426,24182273.229500003,30009358.357099995,459249.56,0.015803371219976135,0.015803371219976135,0.02552552552552556,0.011252591057151262,True,True,16.40496740495912,61.12,69.09
2010-11-23,67.53,67.78,67.17,67.65,53.9902,264412,1.0844332288919325,1.1115116681828796,1.2063186795339664,1.24849908987969,67.2064,65.4552,62.28435,62.12252666666667,62.152694999999994,23.022367703218773,45.97582776054801,48.20017853627863,17.672881370684085,23704487.9195,29952376.1849,457764.46,0.016030055120353767,0.016030055120353767,-0.0005171012779787709,0.0008877052818465625,False,False,16.82463571961163,61.12,69.09
2010-11-24,68.26,69.1,68.25,69.1,55.1474,281329,1.120989906002738,1.128436084773735,1.212410712545617,1.252529108082096,67.34,65.607,62.42445,62.12405999999999,62.222695,25.40834845735026,76.52124202314084,72.0827840769438,19.893044667734177,22801912.098500002,30019961.4919,458168.94,0.01622271933433774,0.01622271933433774,0.017523192460609627,0.04160385890865226,False,False,18.205308364285315,61.12,69.1
2010-11-26,68.6,69.02,68.58,68.77,54.884,117701,1.0608909154024637,1.0980142805350481,1.1951004447319764,1.2378785259204539,67.4676,65.7586,62.54165,62.12546,62.286495,22.781646134618818,64.14095969973764,63.23569476588015,21.796041779491397,21954099.0565,29766869.105299998,453741.16,0.015426652834120456,0.015426652834120456,0.006881405563689658,0.03258258258258251,False,False,18.224694008325322,61.12,69.1
2010-11-29,68.34,68.77,67.58,68.65,54.7883,276670,1.0738018238622171,1.1026135665082957,1.194972933613677,1.2369209554020448,67.5744,65.9033,62.64955,62.13712666666666,62.347495,21.612046058458816,58.93962862462163,59.68402170118167,18.727809692630974,21637841.6715,29637153.422599997,450977.18,0.01564168716478102,0.01564168716478102,0.014781966001478297,0.014257220949988936,False,False,18.276549425735613,61.12,69.1
2010-11-30,67.9,68.55,67.67,68.13,54.3733,344241,1.0644216414759957,1.0964828881828812,1.1895986102733351,1.231782536294004,67.64,66.0091,62.743849999999995,62.14446,62.401095,18.67270510364048,38.595807366459425,45.061121454362066,16.097896475322038,20947451.579,29745155.1644,452116.28,0.015623391185615672,0.015623391185615672,-0.014037626628075284,0.003239581799440394,False,False,18.477952797526086,61.12,69.1
2010-12-01,69.44,69.74,69.312,69.6,55.5464,753238,1.118979477328396,1.122158743773737,1.2001086450165017,1.239346885568124,67.7696,66.1504,62.858450000000005,62.152860000000004,62.459995,20.37357315807678,75.07569335426513,71.43779099355854,17.90343350401944,21980614.297,29887281.4211,452687.06,0.016077291340925233,0.016077291340925233,0.012069216228006274,0.019033674963396807,False,False,19.067881834979104,61.12,69.6
2010-12-02,69.68,70.47,69.6,70.4,56.1849,634610,1.094081529595557,1.1095508065850503,1.1918559288910893,1.2319599478567616,67.9392,66.32260000000001,62.96405,62.17879333333333,62.520495000000004,20.75471698113209,83.21567263784519,78.81736812014931,21.1989625347596,23038609.199500002,30281961.8583,457305.94,0.015540930818118706,0.015540930818118706,0.02549162418062645,0.04065040650406493,True,True,19.35069495923508,61.12,70.4
2010-12-03,70.16,71.06,70.0457,70.87,56.56,597857,1.086103376636002,1.1047882662557982,1.187417030668812,1.2276067488996265,68.1392,66.5176,63.07535,62.19872666666666,62.582645,21.269678302532526,86.96672349816491,82.38287532674583,25.19866229054448,23803734.188,30855978.2773,464790.14,0.015325291048906476,0.015325291048906476,0.04021723176280645,0.025615050651230264,True,True,17.925103477726516,62.83,70.87
2010-12-06,70.83,71.4,70.7462,71.21,56.8313,476595,1.0428730389724021,1.0822388529430085,1.1740766049020919,1.2161306139216341,68.3464,66.6842,63.19384999999999,62.23486,62.64594499999999,21.622544833475658,89.51048663844651,84.84357187324379,29.248619259469102,24456375.2335,31046587.314699996,466558.72,0.01464503635686564,0.01464503635686564,0.023132183908046056,0.03548058746546445,True,True,17.88727814195834,62.83,71.21
2010-12-07,72.12,72.239,71.45,71.54,57.0947,505641,1.041485735075163,1.0795769102958586,1.1704496897795398,1.2123880016432016,68.5772,66.8584,63.33535,62.27979333333333,62.714845000000004,23.85734072022162,91.83155833109514,87.16381167099588,34.03268559939325,25355037.61,31192131.7817,467473.28,0.014558089671165262,0.014558089671165262,0.016193181818181746,0.042097596504005796,True,True,17.912291823780922,62.96,71.54
2010-12-08,71.66,71.94,71.36,71.52,57.0787,317867,0.9953371615676465,1.0545980647810655,1.1556884475350513,1.1997402416103375,68.7636,67.0206,63.47495,62.34112666666667,62.780945,22.67581475128645,90.0207063780794,86.09871877369855,37.5716850111723,25578171.24,31053092.0311,464467.48,0.013916906621471568,0.013916906621471568,0.009171722872865606,0.049757815940114414,False,False,17.128846433281904,62.96,71.54
2010-12-09,72.02,72.02,71.4845,71.75,57.2623,707817,0.9493534454108818,1.0286431615420122,1.1401837363466751,1.1864554367781308,68.9484,67.18480000000001,63.60705,62.41439333333333,62.848045,23.00702897308418,92.55364135345073,88.29232431849857,40.74894268159168,26930783.1325,31434039.7429,468633.74,0.01323140690468128,0.01323140690468128,0.007583204606094629,0.030890804597701216,False,False,16.94280270965002,62.96,71.75
2010-12-10,72.01,72.759,71.82,72.6,57.9407,546969,0.9553181008697937,1.0276610034649116,1.1369041429380082,1.1829063280425682,69.10600000000001,67.368,63.756750000000004,62.47119333333333,62.920595000000006,24.978481666379736,96.90642565246333,93.41362308482708,44.669222180761494,28164586.65075,31768889.991699997,472332.44,0.013158651527132146,0.013158651527132146,0.014816885658372803,0.031249999999999778,True,True,17.155911796024707,62.96,72.6
2010-12-13,72.88,72.9898,72.28,72.28,57.6853,347583,0.9307662907828146,1.0117679532916661,1.126226539364558,1.173444201481717,69.23400000000001,67.5388,63.8843,62.52392666666667,62.985294999999994,21.806538591169527,72.85649691183542,76.59534291041813,48.350283815449394,28589567.22575,31622623.004499998,469106.3,0.012877231471815366,0.012877231471815366,0.010626398210290988,0.019895583462678168,False,False,15.90649873842071,62.96,72.6
2010-12-14,72.53,72.66,72.12,72.24,57.6534,239118,0.8916896617045322,0.9881795556270824,1.111570875880444,1.1607753174520825,69.36,67.7244,63.998599999999996,62.564526666666666,63.046544999999995,20.4200700116686,69.61699839694636,74.3639174896109,50.19028368335562,28235941.885249995,31670527.8061,469162.28,0.012343433855267613,0.012343433855267613,0.006829268292682933,0.014464260637550908,False,False,15.941685262038344,64.12,72.6
2010-12-15,72.17,72.83,71.839,71.92,57.398,282294,0.901620695534079,0.9883205778457282,1.1085566039834327,1.157379811103041,69.5076,67.873,64.0968,62.60759333333334,63.105845,19.746919746919744,45.395407502103474,56.73394240353998,49.472233141509626,27840914.89925,31729504.634100005,469426.32,0.012536439036903211,0.012536439036903211,-0.009366391184572942,0.005311713726586564,False,False,14.02275158644872,64.12,72.6
2010-12-16,72.06,72.66,71.75,72.55,57.9008,619103,0.9024586259806707,0.9844045489534416,1.1035926888838468,1.15243221488098,69.65520000000001,68.0388,64.2047,62.66346,63.16699500000001,20.275198938992038,73.06762156819431,73.33086752564341,48.12028650334294,29125569.801749997,32358239.535099998,477613.18,0.012439126478024408,0.012439126478024408,0.0037354731599335,0.014401565995525667,False,False,14.120599496290037,64.12,72.6
2010-12-17,72.62,72.92,72.24,72.77,58.0764,329235,0.8802127633826042,0.9691843215057698,1.0930028716617506,1.1429835705833604,69.8206,68.2118,64.3243,62.72086000000001,63.223395000000004,18.344446251422987,78.71720874077423,77.37234945709099,47.88680646908843,28883151.165000003,32340393.5157,476446.56,0.012095819202729206,0.012095819202729206,0.007336655592469654,0.01421602787456444,True,True,13.406407057894478,64.93,72.77
2010-12-20,73.05,73.32,72.64,73.006,58.2647,349550,0.860191487044343,0.9547251054304808,1.0826777998702066,1.133723899171693,70.03924,68.37332,64.44796000000001,62.78663333333333,63.280275,18.458542917410348,84.0880839888507,81.40321019489174,48.92770556644764,29372787.0355,32565320.2097,479041.16,0.011782476605270018,0.011782476605270018,0.015100111234705116,0.0055922865013775525,True,True,13.40668037699311,65.01,73.006
2010-12-21,73.31,73.84,73.2501,73.78,58.8824,345948,0.857572338339909,0.948688850158957,1.0764608548734516,1.1277294211882591,70.28684,68.54871999999999,64.57906,62.86323333333334,63.339825,19.250040407305647,92.90112892988778,89.54637202475577,51.08508116725542,29664956.957500003,32793904.7165,481623.92,0.011623371351855639,0.011623371351855639,0.016953824948311658,0.02075262866629779,True,True,13.614755584456177,65.055,73.78
2010-12-22,73.97,74.14,73.76,73.87,58.9542,290291,0.8098151045059175,0.9202544076510089,1.0590493335016151,1.112774832764494,70.58804,68.72072,64.69946,62.96083333333333,63.39747500000001,18.49534809111325,93.52649695409472,90.21093562921365,53.537381478343555,29842773.176,32541065.514100004,476985.2,0.010962706166318092,0.010962706166318092,0.01511611927992318,0.022563676633444274,True,True,12.713136038925432,65.055,73.87
2010-12-23,73.94,74.12,73.669,73.74,58.8505,326543,0.7739335940553265,0.8967916872684588,1.043848100164075,1.0995393361092043,70.87364000000001,68.87382,64.82406,63.050633333333344,63.453525,17.927394850471764,78.53625412501032,80.3706728474107,54.68082020800747,30074745.521999996,32597762.9098,477086.64,0.010495437944878309,0.010495437944878309,0.010053968166999994,0.025305895439377002,False,False,11.21076000042671,65.055,73.87
2010-12-27,72.74,73.19,72.49,73.11,59.0176,247019,0.8215402346497939,0.914452102905036,1.049001897659973,1.1025485493870202,71.09064,69.01642,64.93676,63.14143333333333,63.506225,16.8451334505354,36.273764133573245,47.14296710559183,46.98179561673842,30573008.588,32553740.5608,475885.56,0.011237043286141347,0.011237043286141347,-0.009081051775548965,0.0077188146106133,False,False,11.643893271507805,65.055,73.87
2010-12-28,73.28,73.28,72.7128,72.91,58.8561,239828,0.7961062111848144,0.8970894977597842,1.0369568502184738,1.0918415783992799,71.29064,69.15822,65.05301,63.2317,63.558925,16.899150232483564,28.874614669617515,40.1217720187267,40.84196167038704,30497631.787,31038316.4104,452345.12,0.010919026350086606,0.010919026350086606,-0.012995803438473064,0.0019238697265355764,False,False,11.703432589679629,65.055,73.87
2010-12-29,73.08,73.2,72.95,73.13,59.0337,220353,0.7454955900663336,0.8667350228717954,1.018282928963012,1.0758047468312943,71.48384,69.29322,65.17411,63.322300000000006,63.609624999999994,16.097793300523882,46.785069631088454,50.856511948434324,35.579246859228725,30130695.564999998,29332797.9334,426203.72,0.01019411445461963,0.01019411445461963,-0.008272308109574134,0.001698490535024355,False,False,11.012802508994847,65.055,73.87
2010-12-30,73.1,73.41,73.06,73.07,58.9853,282636,0.7059460310596997,0.8408982717282054,1.0015758557389365,1.0612886518946683,71.70064,69.45352000000001,65.28841,63.3963,63.65817499999999,15.325126262626254,42.41561182259506,47.744015689371565,32.348144235995115,28542037.950999998,28279114.755999997,409310.48,0.009661229383600653,0.009661229383600653,-0.0005471207769115471,-0.009623204120357887,False,False,8.859780139026183,65.58,73.87
2010-12-31,73.0,73.1299,72.56,72.63,58.6301,287365,0.6923414279537301,0.8273483581417953,0.9907839593454633,1.051460878856775,71.84184,69.59092,65.40831,63.47149999999999,63.705175,14.866360904633874,20.92183517800764,29.869600422147926,29.19739208642224,27351776.7485,27207191.577400003,392409.52,0.009532444278586398,0.009532444278586398,-0.003840351117816554,-0.016786246108027703,False,False,8.675200843941994,65.58,73.87
2011-01-03,73.38,74.15,73.22,73.77,59.5504,630487,0.7751072851583581,0.8619809402347061,1.0040143603618268,1.0608316612796396,72.04184,69.75471999999999,65.56191,63.566966666666666,63.761925,18.18327459147708,73.36883276806967,69.41961943212286,28.737454804954616,27558821.7685,26565285.0544,381046.6,0.010507079912679384,0.010507079912679384,0.008751538356351674,0.00040683482506098656,False,False,9.866093375251065,65.77,73.87
2011-01-04,74.06,74.06,72.13,72.88,58.8319,595321,0.890596556642523,0.9153818932229711,1.0271640013527814,1.078215028054047,72.21104,69.89272,65.70981,63.645500000000006,63.809975,15.188873083609913,41.29553731156519,43.74169623929279,26.15372479396157,28031254.994999997,26904389.2252,384940.96,0.012220040568640548,0.012220040568640548,-0.0026002463391268105,-0.0031459444672411463,False,False,10.997492595913135,65.77,73.87
2011-01-05,72.77,73.65,72.6,73.59,59.4051,429502,0.9065369009782719,0.9221127985618232,1.027734901318962,1.0776507274929663,72.42944,70.03472,65.87091,63.7241,63.858025,15.020318849640525,61.457458869292175,59.62648141515993,23.93909907025324,27802929.747,26743122.3862,381598.26,0.01231875120231379,0.01231875120231379,0.01321767864518808,0.009326567000411456,False,False,11.35103643458382,65.77,73.87
2011-01-06,73.7,73.879,73.23,73.43,59.2759,410157,0.8807832108804448,0.908457158633732,1.018266528785988,1.069077712943107,72.58264,70.17612,66.02661,63.82143333333333,63.908525,15.948207800410563,55.064717799774016,54.963442809171895,20.82743813304339,28172128.780500002,26796615.396399997,381530.4,0.01199486873049768,0.01199486873049768,-0.004608919615019524,0.0041022836045401245,False,False,11.408372427420819,65.77,73.87
2011-01-07,73.66,73.87,72.25,73.06,58.9772,508437,0.9547048897924008,0.9440343007020455,1.0333098655663384,1.080096158684245,72.68903999999999,70.31411999999999,66.16891000000001,63.925566666666676,63.959325,16.15262321144675,40.46449112011483,44.28501921940696,22.03300305784553,27490155.654000003,26789716.5344,380365.6,0.013067408839206141,0.013067408839206141,0.0024698133918772402,-0.00013685507048022405,False,False,11.601880635022502,65.77,73.87
2011-01-10,72.78,73.69,72.2808,73.49,59.3243,392683,1.0001544008131604,0.9672925856669432,1.04270711892718,1.08667823551056,72.79384,70.46652,66.31331,64.03273333333333,64.012125,16.780549817257263,59.284029376162216,57.17691155766556,23.06634442196165,26947571.8675,26865870.8356,380613.2,0.013609394486503749,0.013609394486503749,-0.0013588802826471902,0.011840837119647452,False,False,11.043622206928706,65.77,73.87
2011-01-11,73.9,74.07,73.46,73.82,59.5907,371220,0.9611389607318443,0.949427956383596,1.0318894409540005,1.0771446708003487,72.89824,70.62232,66.47531,64.14136666666667,64.06487499999999,16.67456930614824,70.14716529026485,65.37509293230084,21.596194199999186,27061579.925499998,26907569.179599997,380368.8,0.0130200346888627,0.0130200346888627,0.00531118071632819,0.0006777822963264235,True,True,10.957776711776061,65.77,73.87
2011-01-12,74.45,74.49,74.03,74.395,60.0549,446774,0.9320250646586601,0.9354565585644163,1.0228422049301504,1.0690017773843419,73.01244,70.79482,66.64326,64.24066666666667,64.1198,17.323765967513012,82.41183930800705,76.0342557888273,18.96187250791625,27859773.295999996,26827105.3906,377973.6,0.012528060550556625,0.012528060550556625,0.018272652614289564,0.020787596048298607,True,True,11.19081873953839,66.34,74.395
2011-01-13,74.39,74.64,74.06,74.33,60.0024,264677,0.8968225581927939,0.9176837306361953,1.0117711498068966,1.059221741836655,73.12484,70.94422,66.81766,64.33453333333334,64.17649999999999,18.002857596443874,77.04461791413813,72.6627006617473,17.472942830523923,27828316.142499994,26585332.01,373766.06,0.012065418514634656,0.012065418514634656,0.0114301265478296,0.010055714091588452,False,False,11.011236718874938,66.34,74.395
2011-01-14,74.3,74.92,74.13,74.79,60.3738,322999,0.8861403023735152,0.9112995441043859,1.0062268710617244,1.053837306999922,73.24644,71.09742,67.00336,64.429,64.23270000000001,17.686860739575152,86.427745629229,80.72682796660064,17.607650858621817,26790374.770499997,26598140.9952,373219.74,0.011848379494230715,0.011848379494230715,0.013140070441614915,0.01852104044668401,False,False,10.829562060135158,66.34,74.79
2011-01-18,74.68,75.12,74.376,75.1,60.624,405783,0.8719262721361636,0.9029345668991665,0.9996711992851812,1.0476405608599237,73.34643999999999,71.22622,67.18551,64.51553333333334,64.28439999999999,15.9666460778258,90.39607028935454,84.76501475539446,18.685335188872745,27116168.388,26666274.5448,373450.86,0.011610203357339064,0.011610203357339064,0.009476443309362148,0.027922255680262742,True,True,10.857141752797506,66.34,75.1
2011-01-19,75.11,75.15,73.251,73.44,59.284,459429,0.9746336449225474,0.9527378385542082,1.0221544193030518,1.0646677496427253,73.39283999999999,71.31342000000001,67.35501000000001,64.5924,64.3259,12.741786920478965,26.995889324971785,33.960963780698606,18.70564908989602,27527229.311,26923373.6792,376592.68,0.013271155295786322,0.013271155295786322,-0.011973631104533866,-0.0006803646754660608,False,False,13.751526828367073,66.34,75.1
2011-01-20,73.08,73.291,72.32,72.655,58.6503,310076,0.9891702804302932,0.9611009466264981,1.0246005588204756,1.0657743946498708,73.40943999999999,71.38472,67.50246,64.66423333333333,64.364775,11.983662145499393,18.02729555687489,24.64682059045566,21.660668676759276,27377455.727999996,27009938.922599997,377525.62,0.01361462088542142,0.01361462088542142,-0.028546597138654928,-0.015781630994310403,False,False,13.723625953420479,66.34,75.1
2011-01-21,73.32,73.32,72.283,72.33,58.3879,279362,0.9939532523872631,0.9648958992951728,1.0249105448499636,1.0651989067568732,73.42584,71.46672,67.65871,64.73353999999999,64.402275,11.568718186024988,14.94409781676707,21.406026727173696,24.2940622951517,27315578.5925,27048640.487,377757.1,0.013741922471827223,0.013741922471827223,-0.03688415446071902,-0.027757241750117623,False,False,13.76331570469716,66.34,75.1
2011-01-24,72.39,73.07,72.213,72.87,58.8239,320353,0.9802579271485368,0.9595011043304142,1.0207127812287144,1.0610349286217358,73.43864,71.54692,67.82101,64.81040666666667,64.440075,11.575562700964634,40.364290919609196,39.13574864461151,26.765070012607286,27278820.707,27040850.3112,377270.86,0.013452146660471205,0.013452146660471205,-0.007761437908496593,-0.019642136418673406,False,False,14.084192853511954,66.34,75.1
2011-01-25,72.49,72.92,72.14,72.92,58.8642,254018,0.9602321344336833,0.9505260491138936,1.0146949616979968,1.055414230049301,73.44463999999999,71.63262,67.96291000000001,64.89594,64.476725,11.175484067693242,42.741050585289784,40.784898563703415,29.12923407955039,27301992.3805,27110632.5817,377970.4,0.013168295864422426,0.013168295864422426,0.0036473745784872946,-0.02500334269287341,True,True,13.767777489868568,66.34,75.1
2011-01-26,73.07,74.16,72.85,73.98,59.7199,398708,0.9952089209903152,0.968499746658199,1.022077587655547,1.060505945448315,73.4836,71.76142,68.10791,64.98980666666667,64.517825,12.499999999999996,74.74661859947982,66.46747897131418,26.33356696659478,27902520.2985,27368087.1837,381021.94,0.013452404987703639,0.013452404987703639,0.02281211115719617,-0.014913448735019874,True,True,14.656669764677044,66.34,75.1
2011-01-27,73.98,74.51,73.8,74.31,59.9863,290582,0.9666880288912845,0.9555747593252895,1.0142756479641586,1.0534958265393488,73.5048,71.89582,68.24656,65.09267333333334,64.554275,10.877350044762768,79.97391906928208,71.58341270080882,25.336910245808195,28176456.975,27313022.329500005,379629.44,0.013008855186264089,0.013008855186264089,0.01976121860848079,0.011846405228758128,True,True,14.695229911812113,66.34,75.1
2011-01-28,74.34,74.4586,72.56,72.59,58.5978,490037,1.0598792260021561,1.0027260213590252,1.0363837567650547,1.0703979100085619,73.4536,72.02082,68.37856,65.17814,64.580775,7.87635607073859,30.544012855311678,34.744861862937,24.22559435769858,28922435.6405,27460395.5621,380927.58,0.014600898553549471,0.014600898553549471,-0.004525507405375717,-0.0008946390475534916,False,False,17.0296584926129,66.6,75.1
2011-01-31,73.03,73.65,72.59,73.14,59.0418,573571,1.0598913034019408,1.005589720291074,1.0369741628459284,1.0701899518083906,73.4296,72.15162000000001,68.51246,65.26880666666666,64.61467499999999,10.216998191681737,46.426455342587225,46.486450825962166,23.27303788217605,29976418.79,27914958.7289,386626.38,0.0144912674788343,0.0144912674788343,-0.011354420113544261,0.011198672749896277,False,False,17.108217391845706,67.65,75.1
2011-02-01,73.72,74.87,73.66,74.6,60.2204,1345555,1.126902173061747,1.0418102342765203,1.0542998087747804,1.0833861527722228,73.4892,72.28992,68.66015999999999,65.38447333333332,64.657675,13.030303030303022,71.95864384211973,67.30710709377571,22.358580060884318,32669787.640499998,29346390.7152,405025.46,0.015105927252838432,0.015105927252838432,0.0039025703135511236,0.02374090846713317,True,True,17.658689334718918,67.65,75.1
2011-02-02,74.45,74.9,74.25,74.25,59.9378,4821259,1.0792119557555728,1.0222197225626946,1.044192313555411,1.0747184297167784,73.5428,72.41672,68.80216,65.50214,64.693975,10.83743842364533,61.43098947541589,59.86253579432261,21.67370653726177,48399361.953999996,36191429.7324,496819.06,0.01453484115495721,0.01453484115495721,0.022868163658906093,0.018239166209544688,False,False,17.139201054032924,67.65,75.1
2011-02-03,74.37,74.7699,73.6,74.68,60.285,774942,1.0882807601800168,1.0296037364345605,1.047335005716526,1.0766220611224433,73.60480000000001,72.54432,68.93556,65.62467333333333,64.73037500000001,10.801186943620179,69.62143570688238,66.01927259696463,18.990148859932866,49712642.773,36955270.203600004,506554.9,0.014572586504820791,0.014572586504820791,0.0210555099808587,0.009462016761286884,False,False,16.928529670861458,67.65,75.1
2011-02-04,74.65,75.04,74.4,74.95,60.5029,843232,1.043452684162015,1.0101235496128325,1.037151630573613,1.0678896198999945,73.68,72.69032,69.07276,65.75300666666668,64.76447499999999,10.010274475267881,74.68477884071172,69.88647022441377,17.007853243211446,51366763.2675,37861525.5356,518131.3,0.013921983778012209,0.013921983778012209,0.004691689008043065,0.008612568967837353,True,True,16.92111099464442,68.13,75.1
2011-02-07,75.02,76.1,75.02,75.71,61.1164,544454,1.0541074157458126,1.0171173721321904,1.0399728398092725,1.0695318275019945,73.8032,72.82252,69.21476,65.89047333333333,64.798675,9.931755481341643,85.14136777120032,78.89912483768686,18.868409696376894,51570473.523499995,38297141.1044,523393.8,0.013922961507671545,0.013922961507671545,0.019663299663299494,0.04298112687698019,True,True,17.053013852501742,68.13,75.71
2011-02-08,75.75,76.22,75.4818,76.22,61.5281,703620,1.0225166741712306,1.0031715035255806,1.0324285188140405,1.0629051909519545,73.9012,72.97152,69.36506,66.01827333333334,64.836975,11.172695449241536,89.50493225798375,83.35611026380074,20.79823276847228,52809055.660000004,39207853.477000006,535112.18,0.01341533290699594,0.01341533290699594,0.02062131762185304,0.04211101996171718,True,True,17.08249763054074,68.13,76.22
2011-02-09,76.01,76.28,75.59,75.915,61.2819,463559,0.9892650067541073,0.9875129283493015,1.0238678058436894,1.0554470871329154,74.0226,73.11682,69.51006000000001,66.13864,64.88204999999999,13.475336322869955,70.84218974370773,71.34051275394737,22.63764401744306,53198436.714250006,39531807.1967,538849.96,0.013031219215624149,0.013031219215624149,0.01287525016677793,0.017627345844504205,False,False,17.17296735551583,68.13,76.22
2011-02-10,75.47,76.3499,75.38,76.285,61.5806,381741,0.9873285060786976,0.9866322819318369,1.0225186106975974,1.0537361453902572,74.1304,73.27991999999999,69.64451,66.25587333333333,64.928325,13.80725048485752,78.86228702554425,76.75925606522566,22.827381555283242,52992604.737,39645166.653799996,539599.96,0.012942629692320871,0.012942629692320871,0.007594769515255617,0.027407407407407325,False,False,17.061095141822495,69.6,76.285
