Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-01-22,9.39,9.51,9.26,9.32,6.8271,30600,0.5073892951340845,0.4827478079262234,0.46009715938125756,0.45447833397664555,10.890799999999999,10.8464,10.7522,11.479066666666666,11.913800000000002,-31.36966126656848,21.850328367236955,17.24045794984191,55.401852267484706,350521.15,438615.28,40444.0,0.05444091149507344,0.05444091149507344,-0.016877637130801704,-0.0707876370887337,False,False,33.36880202502546,9.23,11.96
2016-01-25,9.38,9.39,8.685,8.96,6.5634,79700,0.527150365620676,0.4938604175299123,0.4662197303967261,0.4594887672971126,10.789200000000001,10.8204,10.7269,11.450866666666668,11.892099999999997,-32.63157894736842,9.819850768648223,9.936219592997503,58.296605859606345,371003.75,445736.04,41340.0,0.058833746163021866,0.058833746163021866,-0.04375667022411933,-0.10220440881763526,False,False,33.910618644967954,8.96,11.96
2016-01-26,9.0,9.38,8.64,9.16,6.7099,40000,0.5484353290586084,0.5061673966534166,0.4730642371368079,0.46509899195117027,10.7092,10.7998,10.7062,11.424466666666667,11.870800000000001,-31.74366616989568,38.182871496553965,31.449362751040425,60.868981417788405,384401.35,444810.14,41330.0,0.05987285251731532,0.05987285251731532,-0.007583965330444253,-0.05954825462012325,False,False,35.87238001573362,8.96,11.96
2016-01-27,9.16,9.17,8.775,8.9,6.5195,32700,0.5330917961527475,0.5006090268207457,0.4711126312083877,0.4636970121121468,10.6024,10.7748,10.6825,11.392666666666665,11.8476,-34.26883308714918,23.667492241329313,22.2408849233922,63.07387475337303,375511.25,425418.14,39500.0,0.05989795462390421,0.05989795462390421,-0.045064377682403456,-0.06118143459915615,False,False,34.14602801040857,8.9,11.96
2016-01-28,9.0,9.18,8.81,9.16,6.7099,42100,0.5167826165374727,0.49407857547970835,0.46858481542817804,0.46182307186990385,10.502,10.7592,10.6624,11.363466666666666,11.8249,-33.138686131386855,51.38773045146191,44.07446237950384,64.76559547185636,380715.25,425318.02,39556.0,0.0564173162158813,0.0564173162158813,0.02232142857142838,-0.022411953041622135,False,False,37.4266489753179,8.9,11.96
2016-01-29,9.15,9.52,9.15,9.4,6.8857,34800,0.5021043548837254,0.4878746467057229,0.46612019504247365,0.45998661043250577,10.414000000000001,10.7424,10.646899999999999,11.336199999999998,11.803400000000002,-31.386861313868607,67.65273394439083,58.43763731080963,60.27143721107846,380919.45,424487.62,39532.0,0.053415356902523976,0.053415356902523976,0.026200873362445476,0.018418201516793076,True,True,39.683210561684284,8.9,11.96
2016-02-01,10.49,10.82,9.82,10.73,7.86,168700,0.5938939193953529,0.5344809143704368,0.4899671901664117,0.47918687822385564,10.3748,10.743400000000001,10.644199999999998,11.3154,11.7886,-21.621621621621614,91.44534958315177,85.65659908350376,56.70751479701395,453307.6,448280.48,41744.0,0.05534892072650073,0.05534892072650073,0.20561797752808997,0.15128755364806867,True,True,63.30178698052881,8.9,11.96
2016-02-02,10.66,10.99,10.49,10.75,7.8746,54000,0.5845045274558176,0.532756868651915,0.49021801041225144,0.47960314065937854,10.335999999999999,10.736,10.643099999999999,11.296733333333334,11.773000000000001,-22.494592645998555,91.5849639789722,85.84249723622372,54.32558467344794,455583.6,446746.64,41642.0,0.05437251418193652,0.05437251418193652,0.17358078602620086,0.1997767857142856,True,True,62.77572118479041,8.9,11.96
2016-02-03,10.91,10.99,10.75,10.9,7.9845,63900,0.5500540747102358,0.5181190252193193,0.4839625601519451,0.474811077846191,10.2936,10.7302,10.643099999999999,11.278866666666666,11.757449999999999,-22.19842969307637,92.89032389562703,87.46685934473432,52.283930281819934,477172.6,450650.6,42024.0,0.050463676578920716,0.050463676578920716,0.15957446808510634,0.1899563318777293,True,True,63.03477400521723,8.9,11.96
2016-02-04,10.87,11.18,10.76,10.8,7.9112,33700,0.5370486672392122,0.5132130739583534,0.48236349614814655,0.4737148562892672,10.250399999999999,10.720999999999998,10.6424,11.262599999999999,11.742149999999999,-22.077922077922068,80.4160063641394,79.3719714248607,51.38832922484871,478117.2,446624.76,41694.0,0.0497267284480752,0.0497267284480752,0.006523765144454741,0.2134831460674158,False,False,62.60195917770537,8.9,11.96
2016-02-05,10.78,10.95,10.37,10.4,7.6182,43500,0.541343800515291,0.5165524202604357,0.48480440874444286,0.4758405591634818,10.2016,10.703600000000002,10.6394,11.2408,11.7249,-24.909747292418768,44.53342559520803,53.14175281179036,46.59915606149912,483214.7,444853.56,41604.0,0.05205228851108567,0.05205228851108567,-0.032558139534883734,0.1353711790393013,False,False,62.02998336983192,8.9,11.96
2016-02-08,10.41,10.42,9.94,10.15,7.4351,34200,0.5352094204637619,0.514724799247414,0.48468429852583184,0.4759237479802122,10.1292,10.677,10.633,11.219466666666666,11.705600000000002,-27.55174875089222,31.398633695381676,41.66695047433119,40.736015009663355,483803.2,448260.32,41980.0,0.052729992163917425,0.052729992163917425,-0.06880733944954132,0.07978723404255317,False,False,61.975010560632235,8.9,11.96
2016-02-09,10.24,10.26,9.76,9.88,7.2373,30900,0.5316884784173856,0.5139885592850433,0.48506719106268603,0.476405273020608,10.059199999999999,10.648600000000002,10.622,11.197,11.684399999999998,-30.028328611898008,21.246781920228344,31.784108259761936,36.90397503459209,479249.05,447925.16,42028.0,0.053814623321597733,0.053814623321597733,-0.08518518518518514,-0.07921714818266534,False,False,62.48344840435581,8.9,11.96
2016-02-10,9.88,10.41,9.79,10.04,7.3545,21300,0.5405196305756472,0.5192891313207911,0.4884405112861189,0.47927716756019584,10.000399999999999,10.624600000000001,10.614600000000001,11.176133333333334,11.66355,-29.345531315974675,38.82755079109375,42.55052454830155,32.33064710104985,458965.9,449976.68,42256.0,0.053836616591199926,0.053836616591199926,-0.034615384615384714,-0.06604651162790709,False,False,62.84341252490968,8.9,11.96
2016-02-11,9.86,10.25,9.76,10.1,7.3985,17700,0.5354676675180825,0.5178246747547516,0.488479498503966,0.479491624208992,9.9548,10.597999999999999,10.6077,11.156133333333333,11.646300000000002,-25.46125461254613,45.652112284139825,46.75251186364798,28.657164188304844,451455.2,446465.48,41990.0,0.05301660074436461,0.05301660074436461,-0.0049261083743843415,-0.07339449541284415,True,True,59.84192975804812,8.9,11.96
2016-02-12,10.2,10.36,10.11,10.23,7.4937,16300,0.5079209007662742,0.504933441017014,0.48276751104136684,0.47510179172481215,9.934,10.578600000000002,10.6039,11.136066666666666,11.6279,-26.455787203450754,60.113944840130635,56.041040283963454,24.71507285180869,439483.35,440549.26,41490.0,0.049650136927299526,0.049650136927299526,0.03542510121457476,-0.05277777777777781,True,True,59.96414699443342,8.9,11.96
2016-02-16,10.43,10.7,10.3,10.51,7.6988,34600,0.5041288106896467,0.5031867689661632,0.48244832326533266,0.47499975589031584,9.9352,10.563600000000001,10.604800000000001,11.115266666666667,11.61215,-23.06002928257687,78.55241751865141,70.71272913766357,24.25015252476033,439013.55,439399.7,41434.0,0.047966585222611484,0.047966585222611484,0.04681274900398402,0.01057692307692304,True,True,59.82880790957999,8.9,11.96
2016-02-17,10.61,11.02,10.26,10.73,7.86,23100,0.5297159296206819,0.516027430517855,0.4893871151836994,0.4806997607725096,9.941600000000001,10.560200000000002,10.611199999999998,11.094466666666666,11.598099999999999,-20.753323485967496,86.11652791367871,78.30013246544215,25.922789837242792,435859.5,436029.36,41132.0,0.04936774740174109,0.04936774740174109,0.06237623762376243,0.05714285714285716,True,True,58.95733067204283,8.9,11.96
2016-02-18,10.9,10.9,10.37,10.43,7.6402,10700,0.5297443366586139,0.5167260589919623,0.4904024373041069,0.4816857655570594,9.9352,10.5478,10.616900000000001,11.071133333333334,11.58305,-22.395833333333332,50.027357044847506,53.22798226261314,27.35647896222776,423917.65,426901.98,40318.0,0.05079044455020267,0.05079044455020267,0.019550342130987275,0.055668016194331926,False,False,59.91760005057144,8.9,11.96
2016-02-19,10.43,10.43,10.09,10.26,7.5157,15300,0.5107699029927525,0.5078897560423642,0.48664237637150415,0.4788520502459182,9.9444,10.53,10.6228,11.0474,11.5693,-21.13758647194466,36.8875468277692,42.85897328649277,25.08489704793653,418244.6,422325.74,39932.0,0.04978264161722734,0.04978264161722734,-0.02378686964795429,0.021912350597609542,False,False,59.981893318883294,8.9,11.96
2016-02-22,10.31,10.71,10.31,10.51,7.6988,18200,0.5046929126934774,0.504995268240246,0.48572631696221646,0.4782750092409998,9.9656,10.5204,10.6329,11.024266666666666,11.557450000000001,-18.400621118012428,60.039741594740015,58.652426514132124,25.335419724680637,413549.1,419865.1,39724.0,0.04802025810594457,0.04802025810594457,-0.020503261882572232,0.04059405940594063,False,False,60.33800468209345,8.9,11.96
2016-02-23,10.42,10.68,9.8,9.84,7.208,57200,0.5422236214241296,0.5237455048282336,0.495583159038161,0.4863095090561798,9.9696,10.503800000000002,10.6358,10.9968,11.540349999999998,-25.791855203619907,24.261439586815825,29.50844395038021,22.76777329126036,405985.9,421049.58,39924.0,0.055104026567492845,0.055104026567492845,-0.056567593480345124,-0.0381231671554253,False,False,63.623180534409286,8.9,11.96
2016-02-24,9.8,10.315,9.73,10.1,7.3985,27400,0.5465012592817166,0.5268082295868218,0.497818580062207,0.48828331887505627,9.9944,10.493400000000001,10.639100000000001,10.972266666666666,11.5262,-21.88708430007734,43.76711793162484,43.92521002969346,21.114691453858146,401502.9,421231.9,39968.0,0.05410903557244719,0.05410903557244719,-0.015594541910331383,-0.039010466222645146,False,False,63.78400842467644,8.9,11.96
2016-02-25,10.17,10.43,10.02,10.27,7.523,18100,0.5328511333535448,0.5209678181074808,0.49562311556065175,0.48671765249755516,10.0304,10.491200000000001,10.6446,10.948933333333333,11.515549999999998,-17.177419354838715,55.106602584648634,52.410326195882845,18.530199701012858,396245.75,419925.72,39846.0,0.05188423888544741,0.05188423888544741,-0.02283539486203623,-0.04287045666356015,True,True,62.63166032794276,8.9,11.96
2016-02-26,10.71,10.71,9.39,9.39,6.8784,95500,0.6115660200181904,0.5609194272021069,0.5162325376716355,0.5033832994476041,10.0368,10.4794,10.641200000000001,10.920666666666667,11.499550000000001,-25.41699761715647,21.477607608567823,25.63617077189751,20.742852103833464,421801.2,429896.58,40958.0,0.06512950159938129,0.06512950159938129,-0.0457317073170731,-0.09971236816874396,False,False,70.77408806922168,8.9,11.96
2016-02-29,9.59,9.97,9.59,9.75,7.1421,33900,0.6084094180163714,0.5618734558420015,0.5178267242298447,0.504915633458652,10.054,10.4724,10.635200000000003,10.894266666666667,11.48545,-22.43436754176611,42.87093922890744,41.841874151319665,22.63941130625113,421971.45,431638.88,41154.0,0.06240096595039706,0.06240096595039706,-0.03465346534653457,-0.049707602339181256,False,False,71.43665493527898,8.9,11.96
2016-03-01,9.98,9.99,9.6,9.64,7.0615,50300,0.5865684762147343,0.5532797830499014,0.5146310561240985,0.502617320789479,10.0812,10.4352,10.6273,10.871333333333334,11.47,-24.273369992144538,38.11182538603194,38.42991021959524,24.004223016305748,355708.5,415530.72,39916.0,0.060847352304433014,0.060847352304433014,-0.06134371957156759,-0.08277830637488104,False,False,52.25281238251289,8.9,11.96
2016-03-02,9.68,9.87,9.65,9.77,7.1567,21600,0.5509116285932607,0.5371157938974063,0.5075152797209961,0.4971649743736893,10.105599999999999,10.4074,10.618899999999998,10.8498,11.456700000000001,-21.399839098954146,48.28823114672542,45.4404790100717,25.174061624923997,337235.1,404194.32,38954.0,0.05638808890412085,0.05638808890412085,0.04046858359957395,-0.0071138211382114624,False,False,52.623182202249886,8.9,11.96
2016-03-03,9.78,9.86,9.52,9.75,7.1421,51400,0.5298204657339346,0.5272600042025359,0.5033273977279712,0.4940216748862155,10.1396,10.370999999999999,10.607000000000001,10.828266666666666,11.44345,-21.370967741935488,46.52287948291802,44.403369129259346,27.218666153338297,327467.1,389526.94,37848.0,0.05434056058809585,0.05434056058809585,0.0,-0.03465346534653457,False,False,52.1770512705597,8.9,11.96
2016-03-04,9.75,10.27,9.75,9.94,7.2813,22100,0.5288384191605411,0.5268970039924091,0.5037442127847719,0.49454124138849115,10.1708,10.336400000000001,10.597000000000001,10.8082,11.4305,-20.670391061452513,64.8399018938846,56.87166067351155,23.339463002199317,320252.8,384841.16,37512.0,0.05320306027772043,0.05320306027772043,0.03112033195020736,-0.03213242453748788,False,False,52.890050909458765,8.9,11.96
2016-03-07,10.14,10.541,10.03,10.47,7.6695,46900,0.5360545772444871,0.5306021537927887,0.5061756074651527,0.4966704165607213,10.2136,10.3138,10.5929,10.791333333333334,11.4203,-16.306954436450834,85.5497272083079,76.48531815365592,22.575943187234355,322184.95,388838.82,37948.0,0.0511991000233512,0.0511991000233512,0.07164790174002067,0.11501597444089451,True,True,54.87909188206322,8.9,11.96
2016-03-08,10.47,10.7,10.47,10.65,7.8014,43600,0.5054491195200382,0.5155720461031492,0.49927121727852375,0.4913370082295069,10.2104,10.2926,10.591399999999998,10.777266666666666,11.4109,-15.003990422984828,88.88495486016534,80.50087935563666,23.20289387930432,328045.45,392036.42,38300.0,0.0474600112225388,0.0474600112225388,0.09230769230769242,0.09230769230769242,True,True,54.375472772862175,8.9,11.96
2016-03-09,10.64,10.84,10.62,10.83,7.9332,28200,0.4769042075680344,0.5007934437979917,0.49228943684656057,0.4859102680649167,10.2136,10.2748,10.591800000000001,10.764466666666667,11.40195,-14.18383518225039,91.74345906071264,84.11724080091128,24.794199395770256,328051.15,396175.58,38696.0,0.0440354762297354,0.0440354762297354,0.08953722334004022,0.12344398340248963,True,True,53.450696655177886,8.9,11.96
2016-03-10,10.81,10.85,10.59,10.84,7.9405,50900,0.4552137868112309,0.4887537716080922,0.4864822009253965,0.4813920627036184,10.2112,10.2524,10.5903,10.749733333333333,11.39095,-16.871165644171775,91.91669395680829,84.3324809416379,25.685465545674866,344946.35,397834.06,38930.0,0.04199389177225377,0.04199389177225377,0.03533906399235898,0.1095189355168884,True,True,53.28957192068757,8.9,11.96
2016-03-11,10.89,11.02,10.86,10.99,8.0504,18500,0.4276924081301078,0.4733160830276876,0.47882014590226163,0.475364221449546,10.2188,10.2346,10.5927,10.736066666666668,11.379050000000001,-17.801047120418843,94.50893889851312,87.67342820875571,27.82909033907862,346173.6,396269.24,38826.0,0.03891650665424093,0.03891650665424093,0.031924882629107865,0.12717948717948713,True,True,53.40226415429178,8.9,11.96
2016-03-14,10.88,11.07,10.87,11.07,8.109,31400,0.4049231673170971,0.4596502788763033,0.47184964225470516,0.46985693702055514,10.2456,10.2236,10.593899999999998,10.724133333333333,11.36915,-15.17241379310345,95.63005989304472,89.29648357081687,30.05494215121908,355216.05,396760.48,38898.0,0.036578425231896756,0.036578425231896756,0.02216066481994461,0.11368209255533213,True,True,53.32056955762123,8.9,11.96
2016-03-15,11.05,11.097,10.95,11.02,8.0724,24600,0.3791308505853874,0.4440177649324881,0.4637284011983375,0.46339979828014405,10.2804,10.2048,10.595699999999999,10.7132,11.358899999999998,-15.684774292272385,80.26620444494432,80.46714132973693,32.18976861158995,350588.35,394934.56,38784.0,0.034403888437875445,0.034403888437875445,0.016605166051660403,0.05253104106972284,False,False,52.68303338056385,8.9,11.96
2016-03-16,11.13,11.19,10.955,11.14,8.1603,28600,0.36471776552684865,0.4335668766858637,0.45801019116837904,0.4588318023145411,10.3308,10.195,10.5999,10.702933333333334,11.34785,-16.554307116104862,87.49738434359526,85.16197385323274,34.81617131410156,354125.4,390607.04,38436.0,0.03273947625914261,0.03273947625914261,0.01364877161055511,0.04600938967136159,False,False,52.34217340078048,8.9,11.96
2016-03-17,11.12,11.44,11.12,11.31,8.2848,34900,0.3602459889741638,0.4278885328515705,0.4545599363891696,0.45605516626825027,10.3816,10.191,10.606599999999998,10.694199999999999,11.33745,-15.53398058252427,92.97083504706436,89.79506578777875,38.77070888288712,368281.3,393206.82,38674.0,0.031851988415045426,0.031851988415045426,0.02168021680216814,0.04432132963988922,True,True,51.27655896293714,8.9,11.96
2016-03-18,11.41,11.61,10.95,11.02,8.0724,89000,0.39022139007674744,0.439494106208992,0.4596959379794403,0.4601340629428853,10.418399999999998,10.1866,10.6082,10.684533333333333,11.32605,-17.142857142857153,43.84975874679046,52.50549641946784,42.16031251327474,409471.4,405921.06,39840.0,0.03541028948064859,0.03541028948064859,0.0,0.016605166051660403,False,False,51.890315041566446,8.9,11.96
2016-03-21,11.01,11.25,10.48,11.12,8.1457,36800,0.4281992510690726,0.4560194008985424,0.4674535395299543,0.4663313816840276,10.454,10.193999999999999,10.612,10.675733333333334,11.31565,-15.75757575757576,55.90124766867346,60.119840828782685,36.20520470637023,420368.1,407096.38,39924.0,0.038507126894700774,0.038507126894700774,-0.0017953321364453378,0.01182893539581431,False,False,51.374247140403526,8.9,11.96
2016-03-22,11.12,11.29,10.98,11.14,8.1603,24200,0.4163793259621652,0.44871843085361524,0.46351720104170535,0.463204754050347,10.4792,10.2072,10.616799999999998,10.665999999999999,11.30445,-16.741405082212257,58.56894368422514,61.754900805718925,31.61998258504614,405705.1,405780.94,39768.0,0.0373769592425642,0.0373769592425642,-0.015030946065428763,0.006323396567299078,True,True,44.53364088012085,8.9,11.96
2016-03-23,10.99,11.11,10.88,10.99,8.0504,20400,0.4007413933659487,0.43928250931093443,0.45842927101566266,0.45914065896934003,10.489600000000001,10.2156,10.618699999999999,10.657466666666666,11.293600000000001,-16.48936170212766,34.85097495169329,43.798008779098005,27.947374767186982,403077.9,402337.36,39426.0,0.03646418501964956,0.03646418501964956,-0.0027223230490017736,-0.0027223230490017736,False,False,44.40973270642235,8.9,11.96
2016-03-24,10.91,11.12,10.69,10.95,8.0211,19100,0.40366725402935383,0.4388183838453877,0.4577185392402711,0.4585578457899532,10.510399999999999,10.2228,10.6199,10.6488,11.2841,-14.785992217898835,29.99266567137387,39.694138775280585,27.162884598875035,404240.8,394129.96,38638.0,0.03686458940907341,0.03686458940907341,-0.015287769784172678,-0.017055655296229877,False,False,44.23881082851218,8.9,11.96
2016-03-28,11.03,11.04,10.65,10.71,7.8453,29300,0.40230052862641835,0.4363774646531183,0.4560255757592643,0.45718668887415403,10.5284,10.236400000000001,10.6174,10.640933333333335,11.271849999999999,-18.61702127659574,13.30274960547652,22.687558837929288,26.94908312627731,375093.7,393826.34,38568.0,0.037563074568293026,0.037563074568293026,-0.03859964093357271,-0.053050397877984046,False,False,29.50230096857619,8.9,11.96
2016-03-29,10.76,11.39,10.76,11.35,8.3141,18900,0.43007047576377655,0.44855859142046234,0.4616249363652827,0.4616429550966709,10.562000000000001,10.263800000000002,10.6225,10.639733333333334,11.263499999999999,-12.82642089093702,73.12435114008908,69.36112072772713,24.765781634851116,369293.2,389992.92,38132.0,0.03789167187346049,0.03789167187346049,0.032757051865332176,0.029945553539020064,False,False,33.031180017436476,8.9,11.96
2016-03-30,11.4,11.54,11.3,11.36,8.3215,49200,0.4110634281873987,0.4381306618494391,0.4560843129561506,0.45721009599473744,10.6228,10.2962,10.6264,10.641866666666667,11.255,-13.016845329249623,73.55206736672534,69.74168244475385,24.526380900709814,372994.2,393710.32,38350.0,0.03618516093198933,0.03618516093198933,0.037442922374429255,0.021582733812949728,True,True,32.37984894773588,8.9,11.96
2016-03-31,11.25,11.48,11.17,11.21,8.2116,26200,0.4009570853686589,0.4317241287569672,0.4524322051322468,0.45426589407484275,10.667200000000001,10.3308,10.6285,10.645733333333334,11.2472,-12.21613155833985,54.15888763337397,55.86406906656966,22.287691628117127,377127.7,393365.48,38218.0,0.035767804225571714,0.035767804225571714,0.04668534080298792,0.006283662477558405,False,False,33.18853088583986,8.9,11.96
2016-04-01,11.18,11.25,11.05,11.11,8.1383,43700,0.38086137683179294,0.42013792231911884,0.44612140000394057,0.4491805761933459,10.700800000000001,10.365599999999999,10.6318,10.646333333333333,11.2392,-12.588512981904024,42.858546036546315,47.46808586608671,19.560842917777602,376345.55,396066.86,38344.0,0.03428095201006237,0.03428095201006237,-0.02114537444933917,0.01091901728844391,False,False,33.52398566466508,8.9,11.96
2016-04-04,11.17,11.24,11.06,11.08,8.1164,32600,0.3607752391486136,0.4081310262031629,0.439468365003842,0.443796964669479,10.7684,10.4026,10.6356,10.646866666666666,11.230600000000003,-13.437500000000005,39.17982510905875,44.77626093549081,17.22354402320087,383422.25,397882.24,38410.0,0.03256094216142722,0.03256094216142722,-0.02464788732394363,0.01187214611872145,False,False,33.321489900503956,8.9,11.96
2016-04-05,10.91,10.91,10.75,10.85,7.9479,35200,0.35769771523375227,0.4042244748930047,0.43673165587874596,0.4415210253760894,10.8124,10.433200000000001,10.639800000000001,10.645866666666667,11.2176,-19.33085501858736,19.71717577735774,28.345096316553196,19.09585450138953,377966.1,399816.8,38502.0,0.03296753135794952,0.03296753135794952,-0.03211418376449604,0.013071895424836555,False,False,29.673627203886564,8.9,11.96
2016-04-06,10.85,10.99,10.75,10.8,7.9112,566100,0.34592794371037705,0.3960132511483545,0.4318133644817774,0.4374906048685676,10.858799999999999,10.47,10.645199999999999,10.641266666666667,11.205649999999999,-18.11978771796815,16.968539054882257,25.62000739796504,19.251883062287863,660443.1,507812.16,48230.0,0.03203036515836824,0.03203036515836824,-0.027902790279027756,-0.048458149779735615,False,False,29.188142186284992,8.9,11.96
2016-04-07,10.81,10.82,10.55,10.57,7.7428,36900,0.3383351493393393,0.38971258859093677,0.427768030369733,0.43414079277119627,10.890799999999999,10.498200000000002,10.649,10.636866666666666,11.1929,-19.43597560975609,8.649113661566474,16.116691004366487,21.494693701007105,664674.45,508284.82,48168.0,0.03200900182964421,0.03200900182964421,-0.04602888086642598,-0.06954225352112664,False,False,29.555566310813454,8.9,11.96
2016-04-08,10.62,10.67,10.27,10.33,7.567,28100,0.3445016344054054,0.39022695916138994,0.4270738296104897,0.4334579769157723,10.914000000000001,10.526800000000001,10.650800000000002,10.630600000000001,11.1762,-24.433065106071687,4.89368481262774,10.630492933712759,25.573259346819725,651600.3,508269.68,48076.0,0.03334962578948745,0.03334962578948745,-0.04792626728110594,-0.07850133809099025,False,False,30.527000158106997,9.16,11.96
2016-04-11,10.39,10.45,10.265,10.27,7.523,45600,0.3285514709648647,0.3799656112033204,0.42102198387022743,0.42848881737745687,10.927200000000001,10.549,10.654100000000001,10.624600000000001,11.159849999999999,-24.1506646971935,4.208447347926338,9.547190010813381,29.103504024673008,664850.15,509923.2,48146.0,0.03199137984078527,0.03199137984078527,-0.04907407407407416,-0.07560756075607555,False,False,29.93831493904992,9.39,11.96
2016-04-12,10.32,10.54,10.27,10.51,7.6988,42100,0.32269632386837815,0.37446733064315435,0.41724643427347174,0.4253190410299077,10.928799999999999,10.5712,10.6568,10.621666666666666,11.144950000000001,-22.09043736100816,47.943591230920426,41.39739165514417,30.1595204081406,669593.8,512230.22,48292.0,0.03070374156692466,0.03070374156692466,-0.0056764427625355385,-0.051444043321299704,False,False,31.187760759325567,9.39,11.96
2016-04-13,10.54,10.945,10.48,10.75,7.8746,40300,0.3369266914815403,0.3789939641109966,0.4184402734166349,0.42611266020930955,10.9328,10.571599999999998,10.6575,10.62,11.129449999999999,-22.382671480144403,69.10321371043466,60.120518009182256,26.976703779955702,677700.45,484691.7,45724.0,0.031342017812236306,0.031342017812236306,0.04065827686350443,-0.009216589861751112,True,True,32.42472879163815,9.39,11.63
2016-04-14,10.706,10.88,10.7,10.78,7.8966,19700,0.32123402233338644,0.36904426590544687,0.41247926658121903,0.42119040700512345,10.930800000000001,10.5722,10.654100000000001,10.619466666666668,11.115599999999999,-20.44280442804429,71.29122540301184,62.136695163136174,24.248575241511503,672388.55,477329.02,45038.0,0.029799074427957928,0.029799074427957928,0.049659201557935795,-0.0018518518518519933,True,True,32.15214115296963,9.39,11.51
2016-04-15,10.76,10.87,10.67,10.74,7.8673,22100,0.3091106201000477,0.3605920526101745,0.4071672849166886,0.41676659886502093,10.9268,10.569,10.6496,10.6184,11.101400000000002,-20.913107511045652,62.446677083871755,57.012488339451906,21.421055662724573,664520.3,468145.9,44202.0,0.02878124954376608,0.02878124954376608,0.021883920076118057,0.016083254493850507,False,False,31.537173763055804,9.39,11.36
2016-04-18,10.82,10.935,10.72,10.83,7.9332,34500,0.2996995580900429,0.35331244997966577,0.40236310279377135,0.41273126688772055,10.920399999999999,10.569600000000001,10.645299999999999,10.618133333333333,11.08935,-18.202416918429005,73.52995162768403,65.53831128532093,20.011160547389668,634163.05,468339.4,44218.0,0.027673089389662318,0.027673089389662318,0.007441860465116301,0.048402710551790795,False,False,30.49700996303239,9.39,11.36
2016-04-19,10.9,11.1,10.745,10.86,7.9552,15900,0.3052296022810387,0.3533968274806825,0.40117902522392707,0.41157664154996615,10.912,10.5788,10.641200000000001,10.619200000000001,11.0753,-20.55596196049744,76.93376975419226,68.32995603279915,21.080755086518426,622335.95,462744.88,43666.0,0.028105856563631557,0.028105856563631557,0.007421150278293043,0.057448880233690325,True,True,30.30764180022562,9.39,11.36
2016-04-20,10.87,10.89,10.67,10.69,7.8307,21900,0.29670664205293484,0.3467269861066484,0.39664954959332893,0.4077451087189668,10.898800000000001,10.5896,10.633299999999998,10.618533333333334,11.062000000000001,-19.925093632958806,36.75719537728143,42.386880705499784,20.408081859325275,620562.1,460484.5,43420.0,0.027755532465195028,0.027755532465195028,-0.004655493482309203,0.01712654614652709,False,False,30.717717220900013,9.39,11.36
2016-04-21,10.78,10.78,10.61,10.71,7.8453,29600,0.28403597784764134,0.33789063680131604,0.3909833108534957,0.40299020654458745,10.8816,10.6062,10.6274,10.616733333333332,11.0493,-19.16981132075471,42.09366793736258,45.62525722412401,18.57943910369835,625203.1,460718.98,43394.0,0.026520632852254093,0.026520632852254093,-0.011080332409972193,-0.0037209302325580396,False,False,30.43887121699281,9.39,11.36
2016-04-22,10.68,10.86,10.68,10.77,7.8893,23400,0.27363238006287716,0.3299961049612502,0.3857087280821583,0.3985304024136957,10.86,10.6208,10.6227,10.616666666666667,11.0373,-18.22323462414579,58.03016680645654,55.6065133372428,18.39619251038417,627346.75,461482.3,43436.0,0.025406906226822394,0.025406906226822394,-0.008287292817679592,-0.0009276437847866026,True,True,30.520418944733812,9.39,11.36
2016-04-25,10.76,10.93,10.7,10.8,7.9112,33700,0.26926914205658947,0.3249962997131877,0.38181600988010433,0.3951597943654218,10.851199999999999,10.6348,10.616399999999999,10.616733333333332,11.025799999999998,-17.55725190839694,65.21093462484096,60.44687216164344,19.381631864882042,629854.6,465186.1,43756.0,0.024932327968202727,0.024932327968202727,0.01028999064546321,0.005586592178770999,True,True,29.474389990698718,9.39,11.36
2016-04-26,10.9,11.02,10.81,10.91,7.9918,47800,0.2643422278509304,0.3197464847275283,0.3777706096331017,0.39165659847811335,10.8428,10.648399999999999,10.613499999999998,10.618733333333333,11.014150000000003,-17.598187311178247,82.07686507450774,74.19972517029913,21.57823021533148,645203.75,472281.08,44386.0,0.024229351773687482,0.024229351773687482,0.01867413632119508,0.007386888273314796,True,True,20.631801965591613,9.39,11.36
2016-04-27,10.9,10.93,10.74,10.75,7.8746,52300,0.25690800506583733,0.3132591604911519,0.37307634439227416,0.38762346650855106,10.8272,10.6532,10.6084,10.620933333333333,10.99975,-21.12986060161409,39.88655920213213,44.3158429112565,21.476288047566367,645369.4,476252.66,44740.0,0.023898419075891845,0.023898419075891845,-0.0018570102135561095,-0.01012891344383049,False,False,21.087524709793133,9.39,11.36
