Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-05-23,102.68,104.028,102.37,103.97,95.009,152468,1.297555392996303,1.2586083091530065,1.2145216712148443,1.2018644519004884,101.2256,99.81280000000001,97.3513,93.814272,92.1785745,25.780304863295434,29.858003499749927,39.84652308063012,49.643345458706065,12469738.6605,11329509.6154,113106.08,0.012480094190596355,0.012480094190596355,-0.013754505786378268,-0.006592776609975148,False,False,13.69712689277414,94.95,105.77
2013-05-24,103.4,103.8599,102.62,103.74,94.7988,101230,1.3027998536966723,1.263177893695356,1.2179086294344732,1.2048271628624785,101.53880000000001,99.8834,97.4984,93.91813866666666,92.28037450000002,24.41832573758695,25.078192977866095,35.4375625724209,44.789624363509304,12868359.921,11426085.8616,113998.5,0.01255831746381986,0.01255831746381986,-0.019192587690271323,-0.005178365937859697,False,False,13.723532582082507,94.95,105.77
2013-05-28,105.2,105.88,104.46,105.07,96.0142,176367,1.3865198683270052,1.307018999010588,1.2409609136986115,1.223530619605229,101.89119999999998,99.9868,97.6349,94.02680533333333,92.38407450000001,24.59385746472192,68.63307853302612,65.1600754675471,41.95345192191337,13320899.0995,11580186.209399998,115358.5,0.013196153691129774,0.013196153691129774,0.010191327756946311,-0.002089467185867777,False,False,14.12190479611736,94.95,105.77
2013-05-29,104.42,104.5,103.14,104.0499,95.082,137220,1.440867881494304,1.3381680490600583,1.258186890856146,1.2376600072131243,102.15599600000002,100.079798,97.761899,94.13240466666666,92.48322399999999,23.545357397292797,41.12664508352316,44.30250457118616,36.165733279173246,13718145.697900001,11586319.40296,115291.82,0.013847854553385481,0.013847854553385481,0.0007684909108396365,-0.01299658508821866,False,False,14.767707637475327,94.95,105.77
2013-05-30,104.2,105.0,104.12,104.82,95.7857,32140,1.391791093344874,1.3187646466070557,1.2504847185847425,1.231908807068862,102.441996,100.198198,97.890799,94.25487266666666,92.58392399999998,23.783656117146887,59.504744051534054,57.87512934019319,32.03017420265468,13416830.297899999,11439509.968960002,113768.92,0.013277915410655162,0.013277915410655162,0.010410641989589298,-0.008981752859979264,False,False,12.644648841199025,94.95,105.77
2013-05-31,104.47,105.09,103.91,103.91,94.9541,95530,1.3706119840103874,1.311826414276703,1.2487226006201242,1.2308706309274848,102.661196,100.279198,98.01189900000001,94.37233933333333,92.6807235,22.89754831750642,38.308387989141394,41.819161158080924,27.870666441013007,13330081.1259,11536874.246159999,114666.44,0.013190376133292152,0.013190376133292152,-0.01104025887503568,-0.0009614460148062998,False,False,12.70256489090815,94.95,105.77
2013-06-03,104.1,104.18,102.4501,103.86,94.9085,129093,1.4065407856093488,1.3327300935628679,1.2607520356046211,1.240851218308935,102.88479600000001,100.374798,98.135199,94.49187266666667,92.7780235,23.056872037914683,37.21579896613485,40.986153422774976,27.08341130799416,12892738.6549,11635524.12496,115537.54,0.013542661136234825,0.013542661136234825,-0.0018250858482323773,-0.0010579974992785957,False,False,12.01290900511948,94.95,105.77
2013-06-04,104.07,104.46,102.52,103.04,94.1591,101172,1.4598867070484136,1.3630935888847244,1.2777332347145056,1.2548341939427563,103.04959600000001,100.450398,98.243999,94.60927266666667,92.87197350000001,22.302670623145406,21.870885791019717,28.550471870650227,25.498114715671615,12916276.6729,11490766.938959999,114002.12,0.014168155153808362,0.014168155153808362,-0.016981492081663663,-0.006747638326585537,False,False,12.395827990556654,94.95,105.77
2013-06-05,102.72,103.0,101.42,101.64,92.8798,84913,1.4758980363435728,1.3759389094404884,1.286289903846643,1.2621375100639012,103.13399600000001,100.49919799999999,98.337399,94.71533933333333,92.9552735,19.60461285008237,10.637859431688781,16.88684102645233,26.452395076736924,12966471.5869,11447711.333360001,113526.32,0.014520838610227989,0.014520838610227989,-0.021845828120488853,-0.03264490339773474,False,False,13.24965837691678,94.95,105.77
2013-06-06,101.59,102.85,101.14,102.85,93.9855,196508,1.4993082327092149,1.3926419639684637,1.2968826562504767,1.271094759862623,103.33999600000001,100.56379799999999,98.443199,94.83133933333333,93.0402235,19.788027020731416,46.356558422805925,43.49036001811911,27.79486312125903,13668051.896900002,11695584.66136,115887.08,0.014577620152739086,0.014577620152739086,-0.009724629308684785,-0.011531966873586597,False,False,13.793100506240455,94.95,105.77
2013-06-07,103.39,104.164,102.82,104.01,95.0455,87350,1.4837774094382943,1.390209865770041,1.298060589844215,1.2725528646653708,103.536796,100.647598,98.55959899999999,94.950406,93.1274235,20.145546956220414,65.93603691573986,59.89801521827633,24.508519688033918,13861838.2559,11768654.028959999,116545.76,0.014265718771640172,0.014265718771640172,0.009413819875776497,-0.007727532913565982,True,True,14.289462503451148,94.95,105.77
2013-06-10,104.48,104.48,103.56,104.21,95.2283,262419,1.427399668494465,1.366699372481539,1.2886090750981096,1.2655018073720634,103.687196,100.733398,98.67229900000001,95.06180599999999,93.2188235,21.273129291283585,68.87415287809347,62.407236574462594,21.225338211345434,14929407.353400001,12070901.614360001,119345.32,0.013697338724637416,0.013697338724637416,0.025285320739866224,0.0028871138485226933,True,True,13.817975011163641,94.95,105.77
2013-06-11,103.16,104.009,102.43,103.15,94.2597,98630,1.4626597016450171,1.3873644038574615,1.3008938482206565,1.2757917712246218,103.77399600000001,100.82039800000001,98.776399,95.17613933333332,93.30496350000001,20.050743697772408,40.857636699829456,43.27319615938079,20.889603413067977,14924836.4544,11987270.408359999,118412.0,0.014179929245225565,0.014179929245225565,0.002916869227029828,-0.006836125553629779,False,False,14.321806690986508,94.95,105.77
2013-06-12,103.81,104.025,102.03,102.19,93.3824,243506,1.5158937314805159,1.4177461836645886,1.3182465020151402,1.2901759358001295,103.795996,100.897198,98.86249899999999,95.28007266666667,93.3865135,18.991616208663253,26.315545501990385,31.580889501467922,21.48989259640364,15823788.275399998,11970128.99516,118047.56,0.014834071156478284,0.014834071156478284,-0.017498317469474167,-0.00824922360248459,False,False,14.036732290381371,94.95,105.77
2013-06-13,102.02,104.0488,101.76,103.82,94.8719,61725,1.5931843583324636,1.4612988744813589,1.3425103394647615,1.3101484170841269,103.861996,101.04239799999999,98.962499,95.390006,93.4784135,21.51217228464419,61.35065123218857,57.54840294446816,22.613434834391505,15750613.121399999,11878004.73236,117000.68,0.015345640130345442,0.015345640130345442,-0.003742443143652241,0.02144824872097595,False,False,15.2437405489873,94.95,105.77
2013-06-14,103.82,104.189,103.16,103.45,94.5338,173582,1.536765922499217,1.4396839307572908,1.3346725809781423,1.3045254487424445,103.92079600000001,101.16639800000002,99.05359899999999,95.508606,93.5674135,20.782253356684173,52.80224205046339,51.6189458738427,22.960605761446413,16304785.206400001,12099721.91536,119059.22,0.01485515633155357,0.01485515633155357,0.002908385845855621,0.005833738454059434,False,False,15.241868321008429,94.95,105.77
2013-06-17,104.41,104.6,103.7401,104.22,95.2374,80387,1.4980893302492944,1.4251997342194258,1.3300557664536885,1.3014349397675955,103.96599599999999,101.314398,99.15489899999999,95.64060599999999,93.65966350000001,21.511017838405042,67.10859213694707,62.37563408446929,21.430388126127202,13221852.2824,12095318.576159999,118890.86,0.014374297929853142,0.014374297929853142,0.019864957432234043,0.0020190366310930408,False,False,15.067093431742004,94.95,105.77
2013-06-18,104.4,105.53,104.4,105.21,96.1421,47954,1.479280397224365,1.4194397475084546,1.3295543722923464,1.3016062409722435,104.043196,101.465998,99.26179900000001,95.77787266666668,93.7549135,22.1100278551532,79.24280965731238,72.75850401449368,20.029334367654457,12933083.0464,11864435.63836,116451.52,0.014060264207056033,0.014060264207056033,0.01338855711808895,0.009596008060646755,True,True,15.470488556524511,94.95,105.77
2013-06-19,105.4,105.51,103.9601,103.99,95.0273,114746,1.4863423575019294,1.4259627601330322,1.335063012985038,1.306572116152799,104.025196,101.591798,99.347199,95.90780600000001,93.84306349999999,20.414543770264007,47.11397581405394,50.059812763891486,17.182465407250373,13182186.961399999,11972873.717160001,117413.68,0.014293127776727853,0.014293127776727853,0.005219913001449861,0.008143480368395517,False,False,15.938575159223166,94.95,105.77
2013-06-20,102.45,102.83,100.69,101.03,92.3224,148452,1.6677081217517362,1.5196646221263805,1.384186437660412,1.346440673829743,103.87999599999999,101.626798,99.40539900000002,96.02047266666666,93.92046350000001,18.094681472822916,19.03160808068486,24.914995416964118,21.54532526791514,13067004.6659,12152071.63636,119166.32,0.01650705851481477,0.01650705851481477,-0.030608328535789653,-0.011351404246990882,False,False,17.9889127015883,94.95,105.77
2013-06-21,101.53,101.55,99.8101,101.08,92.3681,118458,1.6749273095765616,1.530676391020061,1.3930792767189015,1.3543098603531478,103.751996,101.655998,99.46629899999999,96.14347266666667,93.99601349999999,17.57589856926835,20.236253037528826,25.754927040042006,26.257024346626945,12873086.499900002,12242353.42476,120037.86,0.016570313707722217,0.016570313707722217,-0.03925482368596134,-0.026391832016952388,False,False,17.998548978906527,94.95,105.77
2013-06-24,100.02,100.87,98.8501,100.05,91.4268,131932,1.7304245786189056,1.565637571469058,1.413999794800929,1.371821663146085,103.542396,101.67319800000001,99.527599,96.26267266666667,94.06091349999998,14.907545652922941,13.863019162973728,19.70155695228192,31.21894629661394,13007996.3199,12431954.87296,121926.48,0.01729559798719546,0.01729559798719546,-0.03788825848639288,-0.03286611889801838,False,False,18.269699978587564,94.95,105.77
2013-06-25,101.01,101.19,100.1501,100.97,92.2675,63012,1.671382120757015,1.544355692895605,1.407149799930906,1.3671852298831633,103.364396,101.779598,99.592699,96.383206,94.1310635,16.13756613756614,39.423780371661614,37.26267742319088,34.26736845294977,12399568.3674,12300812.39576,120485.32,0.01655325463758557,0.01655325463758557,-0.0005938830050480348,-0.031184033774707354,False,False,17.932175231210714,94.95,105.77
2013-06-26,101.9,102.0965,101.1911,101.75,92.9803,75377,1.6168939086813139,1.523462908250825,1.4001335549326335,1.3623715252855002,103.203596,101.86879799999998,99.656899,96.497006,94.1966135,14.790162454873645,56.020783065786176,49.69843177375884,33.664255559016425,12069162.491,12275441.998960001,120155.44,0.015890849225369177,0.015890849225369177,0.006628413138108469,-0.0328866077369071,True,True,17.99961597778086,94.95,105.77
2013-06-27,102.44,103.4,102.44,103.323,94.4177,77573,1.6202045178131832,1.5297897628382842,1.4063802160593177,1.3681240947797904,103.17611600000001,102.020458,99.746229,96.62028600000001,94.2672285,15.832959641255595,75.9519504064307,67.18728090454262,29.460814740182485,12301470.50495,12194606.99214,119188.24,0.015680966656148033,0.015680966656148033,0.032713643178410745,-0.00641407827675744,True,True,18.706422893044042,94.95,105.77
2013-06-28,103.29,103.67,102.75,102.94,94.0678,134632,1.550184066031865,1.49930027469637,1.3942207106578348,1.3591616128841946,103.13491600000002,102.180258,99.82172899999999,96.73775266666668,94.3379285,15.923423423423424,65.1658039898423,60.37284182530438,25.32780069221851,12498095.29395,12163706.88674,118636.22,0.015059103031201332,0.015059103031201332,0.019510745766069038,0.018905275660694887,False,False,18.505796009644122,95.91,105.77
2013-07-01,103.86,105.13,103.86,104.66,95.6395,148719,1.6141656594286782,1.5338352609615513,1.4141151928913889,1.3757783806265107,103.171716,102.355258,99.91062900000001,96.86021933333333,94.4169285,17.780778753094754,82.19692698861746,75.34568762083094,24.9683942370676,12605961.87195,12371990.48474,120536.52,0.015422947252328284,0.015422947252328284,0.02859950859950855,0.035417491096161546,False,False,19.469096689672575,96.26,105.77
2013-07-02,104.78,105.249,104.0,104.655,95.6349,98000,1.5776490934858098,1.5195934979134735,1.409987313069104,1.3732428130139802,103.15511599999999,102.52315800000001,100.002379,96.98238599999999,94.4943035,17.352545413769896,82.02206275142973,75.23550463026652,24.89031919107102,12597533.22795,12312570.62754,119748.3,0.015074760818745495,0.015074760818745495,0.012891611741819409,0.04602698650674664,False,False,19.222362465965507,97.43,105.77
2013-07-03,104.6,105.07,104.11,104.79,95.7583,43855,1.5158841841372284,1.4916138230177995,1.3987376302423764,1.3649779567537004,103.18472,102.670358,100.08847899999999,97.106386,94.5673535,16.200931470392547,83.44815267514373,76.47403348849821,24.82339772307395,12395783.63445,12267049.127140002,119214.82,0.014465924078034433,0.014465924078034433,0.01797163396153101,0.03783301970882458,False,False,18.44788871323557,97.67,105.77
2013-07-05,105.97,106.22,105.0,106.22,97.0651,50568,1.5072957657235047,1.4885331318669093,1.3995191894863168,1.3662783976186261,103.24072,102.841358,100.191179,97.23551933333333,94.64255349999999,16.494845360824733,92.6773962963627,86.21266562825451,27.090421392008164,11653807.89245,12296007.708339998,119422.78,0.014190319767685037,0.014190319767685037,0.014905407987769959,0.043931203931203866,True,True,18.584922767778618,97.7,106.22
2013-07-08,106.72,106.92,106.39,106.474,97.2972,179638,1.4265661891511545,1.4491064752735638,1.382031209749159,1.3529528296662536,103.34328000000001,103.00223799999999,100.29311899999999,97.35987933333332,94.72137350000001,17.37845882482638,93.62454802303854,87.44364425976731,30.157110491937694,12155883.03805,12217542.39438,118332.0,0.013398258627938787,0.013398258627938787,0.01738091825521959,0.030496598046901635,True,True,18.240905212026036,97.7,106.474
2013-07-09,107.28,107.44,106.491,107.31,98.0611,203768,1.3805095702360384,1.4249511515098854,1.3716304295054298,1.3452137730729286,103.48128000000001,103.183038,100.401419,97.49107933333335,94.8060735,18.74515879163439,96.10916922408477,90.97843311209951,33.54323776056952,11881866.042550001,12604285.776180001,121892.62,0.012864687077029525,0.012864687077029525,0.024048096192384794,0.042451913736156976,True,True,18.3926883414589,97.7,107.31
2013-07-10,107.33,107.68,107.0,107.68,98.3992,124923,1.3104586132124352,1.3877035939343914,1.3543396687677942,1.33190949761147,103.66688,103.358238,100.50911900000001,97.626746,94.8929235,19.23375041523641,96.90890754813839,92.26363409950034,36.792250773925595,12045767.24955,12683718.006580003,122474.36,0.0121699351152715,0.0121699351152715,0.013745057427979823,0.028855341104529142,True,True,17.87308167234161,97.7,107.68
2013-07-11,108.97,109.12,108.51,109.08,99.6786,148399,1.3234127518911916,1.3903184142376717,1.3564811770485994,1.3340713076592405,103.96447999999998,103.549238,100.632919,97.77121266666667,94.98977350000001,21.591795786422924,98.57330010638877,95.49873879845202,41.25735468162663,11610941.48855,12880809.35878,124169.8,0.012132496808683458,0.012132496808683458,0.024475458797452943,0.04228178300128982,True,True,17.72006247502769,97.7,109.08
2013-07-12,109.09,109.68,109.0,109.45,100.0167,85976,1.2590714767020732,1.3548024935257883,1.3395691476223845,1.3209898815060557,104.22848,103.784238,100.75131900000001,97.919746,95.08732349999998,21.692239270624867,98.82426747192328,96.07683525716368,45.58118128398894,11761030.673549999,12881106.366780002,123966.04,0.011503622445884635,0.011503622445884635,0.019942223464728404,0.044469892165282854,True,True,17.089337712217105,99.09,109.45
2013-07-15,109.59,109.9099,109.42,109.71,100.2543,130131,1.182154329031865,1.3115573688494986,1.3183274189318248,1.3043680838759344,104.45648000000001,103.996638,100.889619,98.06887933333333,95.18922350000001,22.814284115078916,99.0081689450559,96.49820831301524,49.488792000557545,11577011.37905,12933409.692180002,124214.94,0.010775265053612844,0.010775265053612844,0.01885215453194644,0.03285633590660897,True,True,16.932359818092824,100.05,109.71
2013-07-16,109.88,109.92,108.8844,109.07,99.6694,180931,1.1674988961286787,1.297759500407024,1.3112592334585291,1.2989927221984159,104.65088,104.169038,101.033319,98.21327933333333,95.29457350000001,23.94318181818181,62.7615120099764,71.34732365458407,49.907121156326866,12144821.93055,12885003.60758,123422.52,0.010704124838440257,0.010704124838440257,-9.167583425018222e-05,0.024381539155098775,False,False,17.12079511429185,100.05,109.71
2013-07-17,109.83,109.89,109.31,109.61,100.1629,331600,1.1327490065158117,1.273871525386673,1.298977752622066,1.2894128677544479,104.90928,104.341638,101.171619,98.35887933333333,95.4058735,25.483686319404704,74.55244247618259,77.84384573032449,50.265689004129136,13709893.713550001,13412857.07718,128083.04,0.01033435823844368,0.01033435823844368,0.0014618547281863847,0.02143323082657722,False,False,16.943744889135324,100.05,109.71
2013-07-18,109.86,110.56,109.86,110.18,100.6837,222924,1.114474105864231,1.2576779491173395,1.2902533088065145,1.2826246103993588,105.22887999999999,104.512438,101.336119,98.50267933333333,95.51372350000001,24.34262498589325,83.05005191778585,83.20366443048631,51.71542037748477,14341360.20255,13751559.22278,131040.8,0.010115030911819122,0.010115030911819122,0.0042840215112571745,0.023216939078751775,True,True,16.17331432466286,100.05,110.18
2013-07-19,110.05,110.27,109.8,110.21,100.7112,125705,1.0500266952778077,1.2182940516614724,1.2697469760863516,1.2663721181913716,105.48448,104.673238,101.498419,98.64867933333333,95.6235735,24.898005439709884,83.48541928340693,83.4840428620578,52.562618589151256,14284152.32705,13905053.35178,132345.3,0.009527508350220558,0.009527508350220558,0.010452003300632562,0.010359369270260377,True,True,11.090358172875803,100.05,110.21
2013-07-22,110.58,110.6552,110.18,110.47,100.9488,219209,0.9925440257500255,1.1811393490783981,1.2498833016841924,1.250548675827544,105.76528,104.84303799999999,101.651119,98.800346,95.73477349999999,25.20684574407797,87.61942924270181,86.15472641065905,53.981284557021986,14896266.506550003,14285182.789980002,135707.8,0.008984738170996882,0.008984738170996882,0.00784599945260478,0.009319323892188258,True,True,11.024050745770467,100.05,110.47
2013-07-23,110.99,111.0,110.17,110.31,100.8025,182707,0.9762896231750228,1.1635823816244781,1.2393862191420877,1.242137702310993,106.00888,104.987438,101.801219,98.95221266666667,95.84477349999999,24.91224096931265,71.17344567920064,76.06275304395791,55.76932244697414,15243997.135049999,14568364.93258,138198.82,0.008850418123243792,0.008850418123243792,0.0011798874568886841,0.005468963631391821,False,False,9.85000265839317,100.05,110.47
2013-07-24,110.88,110.88,109.076,109.18,99.7699,112818,1.0590606608575208,1.1956032625432544,1.2535015636635356,1.2533749482647731,106.16768,105.10543799999999,101.935419,99.09007933333334,95.9492235,23.6606637218258,23.816375693998438,36.16787339381605,50.56462356638195,15541754.51505,14609412.26778,138467.36,0.00970013428153069,0.00970013428153069,-0.009345794392523255,0.0010085266342716448,False,False,11.074624317005327,100.05,110.47
2013-07-25,109.1,110.25,109.0901,110.2488,100.7466,61354,1.069144594771768,1.1938180994160914,1.251161524571947,1.2515054492994775,106.418032,105.221614,102.07710700000001,99.22547133333332,96.05581750000002,23.97256268975598,60.811072470083296,61.58064124282183,46.103453097302925,15496484.271310002,14606599.530884001,138372.18,0.009697562193618142,0.009697562193618142,-0.0020023535801574344,0.0058279354073533796,False,False,11.190639709309504,100.05,110.47
2013-07-26,109.52,109.85,109.0101,109.81,100.3456,107195,1.086100135294592,1.1960621944452874,1.2508499864576486,1.2512493403134881,106.76923200000002,105.32461399999998,102.202107,99.35827133333333,96.1613675,23.79932356257046,46.81206923530684,50.561629873227325,41.81213444420626,15684284.66486,14684585.338283999,139011.82,0.009890721567203279,0.009890721567203279,-0.004532680627323038,-0.003358141223452571,False,False,10.687048146283932,100.05,110.47
2013-07-29,109.61,110.01,108.78,109.21,99.7973,394614,1.1004901217651333,1.1977590847230233,1.2503287367962073,1.2508243535072183,107.09443200000001,105.42321399999999,102.31830699999999,99.48487133333333,96.2665175,23.84894533907914,31.79819414689854,38.12437519951073,36.73680331556617,17146123.50786,15409028.913084002,145585.8,0.010076825581587156,0.010076825581587156,0.00027477559992661327,-0.009073586788857613,False,False,10.852200181070817,100.05,110.47
2013-07-30,109.5,109.72,109.134,109.58,100.1355,121436,1.0490411095886198,1.1671711304868722,1.233720518376302,1.237527866437074,107.475632,105.509014,102.433607,99.61693799999999,96.37961750000001,26.011959521619143,47.402426307561385,48.53356163793683,32.38651949101752,17033224.82486,14274436.218284,134710.96,0.009573289921414672,0.009573289921414672,-0.006066279179456013,-0.008056485923780166,False,False,9.594652973629762,100.05,110.47
2013-07-31,110.0,110.8,109.65,109.93,100.4553,89183,1.0661369986297577,1.1698125739625285,1.2333775054168945,1.2371773091083325,107.83403200000001,105.59921399999999,102.542207,99.76000466666667,96.4957175,26.778918233191114,60.29297620982078,57.542209934553235,33.34248313779017,17010609.68436,14254101.460884,134441.76,0.009698326195121966,0.009698326195121966,0.001092796648757055,-0.003444837276765478,True,True,9.558466967527242,100.05,110.47
2013-08-01,110.91,112.036,110.91,111.88,102.2372,116782,1.1701232987667816,1.2166219452644018,1.255193067781472,1.2545537629261656,108.23923200000002,105.72141400000001,102.669407,99.920938,96.61981750000001,28.509074201699967,86.9734385734555,81.54243291218305,36.93327604767493,17434109.91986,14376405.699284,135463.16,0.010458735241033086,0.010458735241033086,0.024448310594267886,0.024729803993405186,True,True,10.943542193201653,100.05,111.88
2013-08-02,111.52,112.13,111.4,112.08,102.42,257982,1.1261109688901025,1.1922908480011813,1.2420632410869348,1.2440626876676422,108.589512,105.882814,102.801307,100.08320466666667,96.7474675,29.497400346620452,88.19388741421537,82.86686260792554,40.17408814731649,18611274.399860002,14608663.121083999,137295.86,0.010047385518291423,0.010047385518291423,0.022814382186530313,0.016609704595424102,True,True,10.252712522863769,100.05,112.08
2013-08-05,111.99,112.479,111.92,112.26,102.5845,102213,1.069399872001092,1.1606263056011221,1.2249866600597614,1.2303614339142892,108.962312,106.048614,102.930707,100.25040466666667,96.87285750000001,28.76511206441697,89.51947003070262,84.22517669139727,43.56549908263202,18228657.14826,14521109.789484,136290.76,0.009526098984509995,0.009526098984509995,0.021195306103884315,0.022311264912120876,True,True,10.259491424146585,100.05,112.26
2013-08-06,112.08,112.3,110.7725,111.02,101.4513,90974,1.1152098848009833,1.1789699903210662,1.2325494935582675,1.2363042052360036,109.216712,106.19421399999999,103.03880699999999,100.39700466666666,96.98715750000001,25.930127041742285,41.43997982389348,48.735755061537176,39.68702356786992,17640336.61826,14513076.455084,136085.64,0.010045125966501381,0.010045125966501381,-0.0076868072935287746,0.01657357384854863,False,False,11.154188092650603,100.05,112.26
2013-08-07,110.65,110.8,109.8,110.15,100.6563,111117,1.1256888963208849,1.1810214908050127,1.232235756219311,1.2359781211312835,109.43651200000001,106.29581400000001,103.14130700000001,100.52187133333332,97.0940575,24.08471330404417,26.475197880007855,34.95660244300319,35.37604279105498,17579728.06376,14387249.592284001,134780.64,0.010219599603457873,0.010219599603457873,-0.017219842969307564,0.005201679138528981,False,False,11.63201159729438,100.05,112.26
2013-08-08,110.84,111.13,110.11,110.79,101.2412,62590,1.1151200066887959,1.172970416264762,1.226929862313828,1.2316585587086577,109.67651199999999,106.43061600000001,103.25520699999998,100.65147133333333,97.2069575,25.59800476136494,47.42507568850073,49.07805198677598,30.41338061608788,17117077.22276,14240381.968724001,133288.04,0.010065168396866105,0.010065168396866105,-0.013094601817210005,0.00782316019285001,False,False,10.928399257484852,100.05,112.26
2013-08-09,110.73,111.28,110.5,110.97,101.4057,148368,1.0816080060199165,1.153321895451524,1.2157566157559825,1.2226253875344846,109.866512,106.553616,103.37590700000001,100.77840466666666,97.3295585,28.363512697542394,53.06679682574801,52.9117661495497,26.5698228659758,17469793.41076,14502291.611924,135612.6,0.009746850554383315,0.009746850554383315,-0.0004503693028282685,-0.008133714694315342,True,True,10.890439400056541,100.05,112.26
2013-08-12,110.5,111.44,110.389,111.35,101.7529,116965,1.078547205417925,1.148205800678948,1.211637700362083,1.2191928797837948,110.06155199999999,106.702416,103.49080699999999,100.908738,97.45485849999999,29.041603893846318,64.97023732036776,61.14564154850797,23.947564954596753,17407162.44776,14564242.220924001,136041.3,0.009686099734332512,0.009686099734332512,0.010894235133908303,-0.006513204853676013,True,True,10.918167819082466,100.05,112.26
2013-08-13,111.56,111.56,110.52,111.3,101.7072,83802,1.0746924848761332,1.142795510645001,1.207346757853031,1.215609022188119,110.221152,106.85121600000001,103.613007,101.04053799999998,97.5817085,29.52403118817641,61.87302263938704,59.32568997840057,22.236526434617197,16886813.369260002,14482633.493324,135135.48,0.009655817474179094,0.009655817474179094,0.004603303547251469,-0.008551576696953611,False,False,10.650665512551031,100.05,112.26
2013-08-14,111.4,111.4148,110.688,110.7,101.1589,39540,1.0399032363885197,1.1219957351127507,1.1953330889067053,1.2058328417443567,110.341952,107.004416,103.727407,101.164138,97.7080585,29.57977291349642,33.2993835497341,40.18736755342331,20.769921988920437,15288333.469260002,14361679.795724,133902.84,0.009393886507574703,0.009393886507574703,-0.0024330900243308973,-0.002882363538101229,False,False,10.777018402510336,100.05,112.26
2013-08-15,109.63,109.689,108.4117,108.68,99.313,127174,1.1647429127496685,1.1803109483571137,1.2226572616840379,1.2274821849094697,110.325952,107.145216,103.82220699999999,101.27333800000001,97.8228085,26.770092149772545,9.993376879114052,16.415707080343964,24.31085280740113,14751308.66926,14465494.055723999,134748.06,0.010717178070939165,0.010717178070939165,-0.023978446340368054,-0.01334543803903765,False,False,12.528423438817295,100.05,112.26
2013-08-16,108.41,108.9262,108.11,108.2,98.8744,89480,1.129888621474701,1.1621054009392577,1.2124958301419368,1.2192565412112801,110.275952,107.252216,103.908007,101.37953800000001,97.9365585,26.623756582796958,7.998113018812518,13.824771946719707,27.918347383900798,14542698.06676,14254911.819724,132607.5,0.010442593544128475,0.010442593544128475,-0.02785265049415986,-0.02337756115172851,False,False,12.591647373616732,100.05,112.26
2013-08-19,108.08,108.4184,107.2,107.24,97.9971,129238,1.138739759327231,1.164920130892295,1.2126434343883885,1.2192394103870547,110.17715199999999,107.316816,103.982207,101.47867133333334,98.0420085,24.480557167730687,5.002022346702816,9.72967616412123,32.49266496560442,14024871.31126,14350396.012124,133445.26,0.01061861021379365,0.01061861021379365,-0.03125564588979235,-0.03361268811390472,False,False,12.835669844311488,100.05,112.26
2013-08-20,107.35,108.95,107.35,108.73,99.3587,115484,1.1958657833945088,1.1921741243476807,1.225077348528679,1.229054622179314,110.163552,107.407216,104.070307,101.583938,98.1481585,24.262857142857147,49.256331825575,44.03572699385628,33.604083669464785,13644979.618759999,14054593.838724,130506.56,0.010998489684489183,0.010998489684489183,0.000460066249539981,-0.0235294117647058,False,False,13.935129401116079,100.05,112.26
2013-08-21,108.39,109.434,107.95,108.46,99.112,128460,1.2246792050550575,1.2067654181302963,1.231550414815462,1.2341535297357276,110.11755199999999,107.51341599999999,104.16690700000001,101.688738,98.2604585,26.116279069767433,43.72036201848764,40.33236904402619,32.24182834657121,13725744.73676,14129775.580724,131103.16,0.011291528720773165,0.011291528720773165,0.0024029574861366143,-0.025516621743036816,False,False,13.492065312252583,100.05,112.26
2013-08-22,108.8,109.75,108.65,109.69,100.236,84315,1.2312112845495524,1.210927147223782,1.2330116544450755,1.235270459141013,110.097952,107.663416,104.280307,101.796138,98.37590850000001,26.66281755196305,68.16772213932498,60.50654280724115,29.640730124182223,13849960.110500002,13817068.264924001,127919.34,0.011224462435495965,0.011224462435495965,0.022845953002611052,-0.0091237579042458,False,False,13.654088645969779,100.05,112.26
2013-08-23,109.94,110.05,109.16,109.97,100.4918,102573,1.1970901560945972,1.1948807898625928,1.2244363630839488,1.2283650499581928,110.08835200000001,107.786416,104.41440700000001,101.90380466666666,98.4891085,25.924653612733312,72.2794692418976,64.18229614332529,26.07191222165614,13825403.6035,13914501.531124001,128736.3,0.010885606584473923,0.010885606584473923,0.011404396210797252,0.011869709238130133,True,True,13.614107236305934,100.05,112.26
2013-08-26,110.33,111.0,109.97,110.41,100.8939,91264,1.1803811404851376,1.1866367503694633,1.2195754540068502,1.224397748959029,110.08595199999999,107.92561599999999,104.546007,102.01093800000001,98.6128585,28.8932990894233,78.749584397286,70.02725105116394,25.16500807601489,12174436.7685,13756889.537924001,127089.94,0.010690889778870914,0.010690889778870914,0.017978978425226,0.020425138632162554,True,True,13.516631822846984,100.05,112.26
