Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-15,1.63,1.8,1.5,1.56,1.56,583000,1.3048690611679876,2.209019850242532,2.806170917594416,2.9484328060744995,7.74556,12.367460000000001,,,,,11.478874080962555,14.716714526435553,54.317078889001046,3096627.85,2073691.362,576312.0,0.8364545263897356,0.8364545263897356,-0.13812154696132595,-0.28110599078341014,False,False,849.3097366133869,1.56,28.0
2025-01-16,1.54,1.596,1.37,1.45,1.45,393600,1.1969821550511888,2.1098688577304054,2.7416666446545555,2.8939841499530092,6.85116,12.017059999999999,,,,,7.8259761515177075,11.9941626162435,55.24500395045151,3002039.1,2068905.382,583330.0,0.8255049345180613,0.8255049345180613,-0.12121212121212122,-0.3028846153846154,False,False,845.7711602026487,1.45,28.0
2025-01-17,1.42,1.48,1.1,1.33,1.33,498500,1.1152839395460699,2.023375414843885,2.6826249785381915,2.843704466953949,6.15356,11.655940000000001,,,,,5.146174811197042,9.451017380549189,56.700039289059774,2912123.6,2059794.0379999997,592146.0,0.8385593530421578,0.8385593530421578,-0.21301775147928992,-0.3265822784810126,False,False,842.6920504899554,1.33,28.0
2025-01-21,1.37,1.37,1.11,1.18,1.18,533800,1.0297555455914629,1.9352066441016909,2.622059354074737,2.79203037761487,5.15876,11.34874,,,,,3.134003848772764,6.983235932713924,57.9472124364383,1740166.05,2062600.0379999997,602230.0,0.8726741911792059,0.8726741911792059,-0.2435897435897436,-0.34806629834254144,False,False,100.40430938855887,1.18,28.0
2025-01-22,1.12,1.23,1.092,1.125,1.125,208900,0.9405799910323166,1.8453463118966063,2.5599578702228682,2.7389497700625727,4.2772,11.05964,,,,,2.5793171224395763,6.192705283748708,59.0684648182225,1011067.325,2056425.4479999999,605710.0,0.836071103139837,0.836071103139837,-0.22413793103448276,-0.3181818181818181,False,False,94.29822028715095,1.125,28.0
2025-01-23,1.11,1.175,1.05,1.12,1.12,592700,0.8590219919290849,1.759328996301776,2.4990839234672966,2.686670774661321,3.5224,10.75404,,,,,2.5185324101006614,6.108881026174686,60.16632177834015,912013.775,2065634.728,617316.0,0.7669839213652543,0.7669839213652543,-0.1578947368421052,-0.3372781065088757,False,False,92.50130208320489,1.12,28.0
2025-01-24,1.15,1.24,1.09,1.13,1.13,255400,0.7881197927361765,1.678862546486687,2.440356825380614,2.6359373591680946,2.6936,10.43664,,,,,8.955268439639525,9.37989643523754,59.96122704257166,861694.275,2047878.768,621040.0,0.6974511440143155,0.6974511440143155,-0.0423728813559322,-0.27564102564102577,False,False,93.57261583516319,1.12,28.0
2025-01-27,1.15,1.19,1.05,1.06,1.06,248700,0.7233078134625588,1.6019194191623527,2.382847904746099,2.5860186119847324,1.8028,10.08694,,,,,5.288589930891646,7.078321432230538,59.98227740047874,822904.175,2039613.3579999998,625284.0,0.6823658617571309,0.6823658617571309,-0.057777777777777706,-0.2689655172413793,False,False,87.06422189004796,1.06,28.0
2025-01-28,1.07,1.08,0.94,1.04,1.04,483600,0.6649770321163029,1.528823448204235,2.326776707127446,2.5370982397450375,1.7584,9.72974,,,,,4.499105428298492,6.473232783215124,60.55171509607307,725579.375,2012250.238,632976.0,0.639400992419522,0.639400992419522,-0.07142857142857151,-0.21804511278195493,False,False,72.19882607424324,1.04,28.0
2025-01-29,1.03,1.08,1.0,1.07,1.07,142700,0.6064793289046726,1.4563822757940232,2.27060728944926,2.4879562749501365,1.7096,9.348939999999999,,,,,28.510959767429426,20.128778151247772,61.03980454943964,650350.825,1997888.758,634964.0,0.5668031111258622,0.5668031111258622,-0.05309734513274322,-0.09322033898305071,False,False,74.21504738574825,1.04,28.0
2025-01-30,1.05,1.09,1.01,1.05,1.05,105900,0.5538313960142054,1.3875631620043223,2.2158421072130285,2.4397971494511337,1.6680000000000001,9.01794,,,,,22.78269212030908,17.816486236520163,61.1810422767074,602934.875,1975155.8579999998,635664.0,0.5274584723944813,0.5274584723944813,-0.009433962264150941,-0.06666666666666665,False,False,74.41193856929121,1.04,28.0
2025-01-31,1.09,1.12,1.0,1.04,1.04,125900,0.5104482564127848,1.324185003904106,2.1634460545327032,2.3934012064621113,1.6280000000000001,8.65054,12.11243,,,,19.79922701268299,16.54910167523461,60.38175162425284,565187.075,1933675.0579999997,635910.0,0.4908156311661392,0.4908156311661392,0.0,-0.07142857142857151,False,False,74.66952358938894,1.04,28.0
2025-02-03,1.01,1.08,1.0,1.01,1.01,85400,0.4674034307715063,1.2619757537089007,2.1113599031693857,2.347133182332869,1.5811999999999997,8.314739999999999,12.12253,,,,12.457913760528442,12.883270419457915,59.69664535072036,539069.375,1889582.9379999998,635044.0,0.46277567403119435,0.46277567403119435,-0.05607476635514019,-0.10619469026548667,False,False,70.96471654530828,1.01,28.0
2025-02-04,1.01,1.05,1.01,1.035,1.035,141900,0.4246630876943557,1.2008769660234555,2.0595759055901515,2.300990518686212,1.5266,8.00192,12.059280000000001,,,,40.18244409271775,30.089888873916266,59.10941140197823,481032.35,1863870.9,636164.0,0.4103025001877833,0.4103025001877833,-0.014285714285714457,-0.02358490566037752,False,False,71.55696983361696,1.01,28.0
2025-02-05,1.05,1.11,1.01,1.07,1.07,85400,0.3921967789249201,1.1458331177222827,2.0105865079503973,2.2569707083124873,1.4814,7.70332,11.981979999999998,,,,64.07502531406683,48.92186101575878,56.114014439608205,433477.85,1861090.46,637584.0,0.36653904572422435,0.36653904572422435,0.028846153846153966,0.028846153846153966,True,True,73.21212470466344,1.01,28.0
2025-02-06,1.09,1.09,1.0,1.01,1.01,115500,0.3619771010324281,1.0930414618361686,1.9625718452516374,2.2136312941462375,1.4362000000000001,7.42958,11.905380000000001,,,,31.60935013789664,30.278821477626337,53.73507606934406,390825.8,1847609.5879999998,638818.0,0.3583931693390377,0.3583931693390377,0.0,-0.05607476635514019,False,False,73.60858985665458,1.01,28.0
2025-02-07,1.06,1.095,0.968,1.095,1.095,150000,0.3384793909291853,1.0447393887443601,1.9166825491203465,2.171898668263313,1.3988,7.18548,11.83733,,,,67.06762645319259,59.46004219250191,52.334043728430814,368959.05,1843313.5879999998,641248.0,0.309113599022087,0.309113599022087,0.05797101449275366,0.042857142857142705,False,False,84.1562679785944,1.01,26.79
2025-02-10,1.1,1.16,1.01,1.15,1.15,205600,0.31963145183626673,1.000002419307142,1.8725154853923383,2.131460694898047,1.3611999999999997,6.96428,11.76623,,,,78.09207977833108,70.21518430638235,48.07327544007227,349187.5,1841912.9679999999,644858.0,0.2779403929011015,0.2779403929011015,0.0747663551401867,0.10576923076923062,True,True,85.63933363483784,1.01,26.05
2025-02-11,1.15,1.22,1.04,1.22,1.22,139300,0.3056683066526401,0.9590022983417847,1.8302025982575298,2.092431481000086,1.3248000000000002,6.7226799999999995,11.667430000000001,,,,86.63407902560225,79.46160207997414,42.003759033194925,327869.3,1837544.6879999998,647060.0,0.2505477923382296,0.2505477923382296,0.20792079207920788,0.20792079207920788,True,True,86.14415976882793,1.01,26.05
2025-02-12,1.218,1.36,1.17,1.31,1.31,237900,0.2941014759873761,0.9205521834246955,1.7891975333010914,2.054382851380084,1.2904,6.45288,11.49683,,,,92.37087072101009,86.59534486332807,39.32700913654748,322267.6,1836348.0679999997,651316.0,0.22450494350181383,0.22450494350181383,0.19634703196347036,0.2657004830917875,True,True,90.50388129013099,1.01,26.05
2025-02-13,1.29,1.4,1.22,1.37,1.37,242500,0.2826913283886385,0.8835245742534606,1.7489675949685644,2.0168951943524824,1.262,6.18168,11.377329999999999,,,,94.66199692111681,89.75761772428328,37.947797672834085,293404.85,1839678.1079999998,655944.0,0.20634403532017406,0.20634403532017406,0.19130434782608718,0.28037383177570097,True,True,89.02559532253773,1.01,26.05
2025-02-14,1.4,1.4,1.11,1.3,1.3,526300,0.2834221955497746,0.8538483455407876,1.7124934050943506,1.982357290465433,1.235,5.90548,11.240330000000002,,,,62.05115772541229,65.66178634128504,32.852104095068135,299078.35,1833386.488,665148.0,0.2180170734998266,0.2180170734998266,0.06557377049180335,0.28712871287128716,False,False,87.25820533340051,1.01,26.05
2025-02-18,1.3,1.3,1.16,1.16,1.16,174600,0.26907997599479716,0.8181559282637483,1.6731810699669918,1.9455101446561245,1.209,5.5888800000000005,11.12243,,,,30.51456565690117,38.26715332869211,28.48436674269732,276054.9,1809607.5880000002,667002.0,0.23196549654723894,0.23196549654723894,-0.11450381679389321,0.05936073059360725,False,False,91.11147058626975,1.01,26.05
2025-02-19,1.23,1.35,1.189,1.35,1.35,191600,0.2611719783953174,0.7867481318505608,1.636101543217817,1.9103999417630018,1.197,5.255879999999999,11.01843,,,,65.84847927763364,64.823548484156,26.354331397859664,257493.7,1800488.7880000002,670040.0,0.19346072473727216,0.19346072473727216,-0.014598540145985384,0.17391304347826098,False,False,97.25013215750135,1.01,26.05
2025-02-20,1.3,1.46,1.23,1.45,1.45,319800,0.2580547805557857,0.7589107252580327,1.6009490046373718,1.8767919429277418,1.1874,4.8994800000000005,10.91733,,,,75.63136254342928,72.98031795218444,27.353575509363004,268928.575,1721737.628,671868.0,0.17796881417640392,0.17796881417640392,0.11538461538461542,0.18852459016393452,True,True,97.59972880071697,1.01,26.05
2025-02-21,1.374,1.41,1.225,1.24,1.24,276400,0.2547493025002071,0.732215188995131,1.5665502795214374,1.8437561040691868,1.1745999999999999,4.46008,10.82523,,,,39.75713933574185,44.25011892342994,27.981695232898772,252874.175,1696933.908,676032.0,0.2054429858872638,0.2054429858872638,0.06896551724137945,-0.05343511450381688,False,False,114.5772178896902,1.01,26.05
2025-02-24,1.23,1.24,1.12,1.17,1.17,218400,0.24127437225018636,0.7016044295453745,1.5303865225334015,1.809280981987803,1.1634,4.00728,10.72453,,,,32.13568080696075,37.66080802436641,24.247021329563097,251220.475,1636566.968,677650.0,0.20621741217964648,0.20621741217964648,-0.13333333333333341,-0.14598540145985417,False,False,116.73031253844144,1.01,26.05
2025-02-25,1.18,1.32,1.18,1.241,1.241,128700,0.2321469350251677,0.6740242080681058,1.4958768594700662,1.7760953623480473,1.15984,3.6566999999999994,10.635039999999998,,,,47.459546796341314,48.11051199845171,23.40059423636103,246025.21000000002,1618551.2020000003,679094.0,0.18706441178498603,0.18706441178498603,-0.1441379310344827,-0.04538461538461536,False,False,115.70275869503106,1.01,26.05
2025-02-26,1.24,1.287,1.17,1.212,1.212,101600,0.22063224152265093,0.6461729976647005,1.4614049379833145,1.7429134551010863,1.1611200000000002,3.15994,10.51116,,,,41.69177414636515,44.08592633919022,22.271053024619903,227034.97000000003,1545781.586,678238.0,0.18203980323651067,0.18203980323651067,-0.022580645161290325,0.04482758620689653,False,False,115.85609250648332,1.01,26.05
2025-02-27,1.2,1.22,1.1,1.112,1.112,189900,0.21056901737038586,0.6198643477814654,1.4278698145337316,1.7104551859990647,1.1605999999999999,2.7188999999999997,10.377080000000001,,,,25.599685013491424,31.839931745072846,19.570777861032376,229958.96000000002,1447342.114,677604.0,0.18936062713164195,0.18936062713164195,-0.0495726495726494,-0.17629629629629628,False,False,120.18476489623275,1.01,26.05
2025-02-28,1.13,1.14,1.05,1.078,1.078,107100,0.19851211563334725,0.5933711303923921,1.3944230691703883,1.6780460822790835,1.1589200000000002,2.34066,10.25511,,,,21.389243381053646,28.278911555368595,18.91000395459468,230171.9,1412349.85,677880.0,0.18414853027212175,0.18414853027212175,-0.13134568896051568,-0.2565517241379309,False,False,120.5416464892566,1.01,26.05
2025-03-03,1.11,1.2,1.11,1.15,1.15,84700,0.19086090407001252,0.5698025738727724,1.3626124924411287,1.6469251606335018,1.15972,1.92666,10.13111,,,,48.36534331721111,45.49188164639275,16.432017906869156,228495.35,1365048.05,677320.0,0.16596600353914134,0.16596600353914134,-0.051155115511551164,-0.07258064516129037,False,False,122.51582320245598,1.01,26.05
2025-03-04,1.15,1.21,1.07,1.13,1.13,113400,0.18577481366301124,0.5483124451791339,1.3320471801301006,1.6167866574208318,1.16252,1.48266,10.00421,,,,42.31499670532669,41.77827671181701,15.319108994287358,230589.75,1318384.59,677478.0,0.1644024899672666,0.1644024899672666,0.01618705035971213,-0.03418803418803418,False,False,122.15060377998763,1.01,26.05
2025-03-05,1.13,1.29,1.13,1.28,1.28,116600,0.18319733229671015,0.5288968229201771,1.302746000626848,1.587650924272415,1.17212,1.4652599999999998,9.89411,,,,76.03784909611677,67.94527330804549,14.843960338872133,230708.825,839988.85,455912.0,0.1431229158568048,0.1431229158568048,0.18738404452690172,0.03142626913779201,False,False,129.1752622606788,1.01,26.05
2025-03-06,1.19,1.274,1.19,1.21,1.21,45000,0.17387759906703915,0.5069519817741683,1.272427350611177,1.5576979057869667,1.17772,1.4436600000000002,9.78191,,,,53.95730864848246,53.09677635076402,14.43669006280194,228862.425,544738.11,327406.0,0.14370049509672658,0.14370049509672658,0.052173913043478404,-0.0016501650165016146,False,False,130.98903537573185,1.01,26.05
2025-03-07,1.225,1.24,1.19,1.22,1.22,21000,0.16148983916033524,0.48410438268545997,1.2418666668458975,1.5275439476712274,1.18452,1.42626,9.66581,,,,56.65453129928367,54.97114430874754,14.087601254741774,224310.675,492352.61,302516.0,0.1323687206232256,0.1323687206232256,0.07964601769911517,0.09712230215827322,False,False,128.7984668072279,1.01,26.05
2025-03-10,1.18,1.34,1.165,1.26,1.26,205000,0.16284085524430172,0.468649163551187,1.21519500017475,1.5004930687178029,1.1933200000000002,1.41066,9.546510000000001,,,,67.92753571342456,62.88218006256312,17.23056935265485,229013.175,471618.77,293920.0,0.12923877400341408,0.12923877400341408,-0.015625,0.16883116883116878,True,True,126.36093880910342,1.01,26.05
2025-03-11,1.26,1.26,1.17,1.21,1.21,115300,0.15555676971987156,0.4497167053736277,1.1870651251703814,1.4722832073434469,1.20132,1.39126,9.422509999999999,,,,45.66134427327838,48.63978995268395,19.924542008008917,224166.825,453620.55,286690.0,0.12855931381807567,0.12855931381807567,0.0,0.052173913043478404,False,False,126.40999294915218,1.01,26.05
2025-03-12,1.27,1.28,1.17,1.23,1.23,80100,0.15100109274788442,0.43273087010494626,1.160138497041122,1.4450375431965778,1.20912,1.36786,9.28706,,,,54.59200611076532,54.17525453865172,22.866950360998878,220595.675,406602.21,267880.0,0.1227651160551906,0.1227651160551906,0.008196721311475308,0.08849557522123908,False,False,124.77483718201898,1.01,26.05
2025-03-13,1.262,1.29,1.2,1.23,1.23,17100,0.144900983473096,0.41559432659969897,1.133385034615094,1.4179367923326465,1.21552,1.34846,9.12636,,,,54.59200611076532,54.17525453865171,25.719440326890837,206064.875,373877.67,253156.0,0.11780567762040324,0.11780567762040324,-0.023809523809523836,-0.0390625,False,False,121.9465065606929,1.01,26.05
2025-03-14,1.23,1.45,1.205,1.36,1.36,122300,0.15491088512578638,0.40706461026971397,1.1111754087497165,1.3944780564859938,1.22952,1.33286,8.94846,,,,86.65901658630632,79.59196406463448,31.59920958352304,197770.025,356013.95,245700.0,0.11390506259248998,0.11390506259248998,0.12396694214876036,0.12396694214876036,False,False,126.3714787735423,1.01,26.05
2025-03-17,1.385,1.441,1.25,1.26,1.26,60800,0.15851979661320775,0.39626137975622827,1.0881710235309736,1.3704084953562738,1.23612,1.3174599999999999,8.77696,,,,47.750138879553546,50.731964148102186,36.639011803493496,167390.925,339828.27,238188.0,0.12580936239143473,0.12580936239143473,0.024390243902439046,0.032786885245901676,False,False,127.95478224325589,1.01,26.05
2025-03-18,1.26,1.26,1.2,1.258,1.258,39600,0.14866781695188697,0.3794483107684169,1.0624667479426992,1.3442003254491484,1.24044,1.3008199999999999,8.58559,,,,47.11550961399871,50.2461184586736,37.34116556171339,159754.96500000003,328652.446,233156.0,0.11817791490611046,0.11817791490611046,0.02276422764227637,-0.0015873015873015817,False,False,120.88681776989843,1.01,26.05
2025-03-19,1.22,1.29,1.21,1.26,1.26,24800,0.14180103525669827,0.36447589522999607,1.0379050792441318,1.3189163189401654,1.24204,1.2834200000000002,8.39079,,,,48.14920396684525,50.87341371090603,38.74476315485641,148384.36500000002,303125.266,221374.0,0.11254050417198275,0.11254050417198275,-0.07352941176470595,0.04132231404958686,False,False,107.58436647348626,1.01,26.05
2025-03-20,1.24,1.29,1.24,1.285,1.285,6500,0.13262093173102846,0.34875210046849625,1.0132074522630283,1.293537992561362,1.24104,1.26572,8.15574,,,,62.05555755586341,59.403969903982194,39.94784680612185,125616.49000000002,282442.956,211896.0,0.10320695076344627,0.10320695076344627,0.01984126984126977,0.04471544715447151,True,True,104.3221501599195,1.01,26.05
2025-03-21,1.277,1.428,1.26,1.398,1.398,60900,0.1361588385579256,0.33971449544507143,0.9920772659564525,1.2710272327101348,1.2421600000000002,1.25208,7.924919999999999,,,,86.53684752117098,80.16316040206921,43.81303658736942,112736.6,264751.8,203790.0,0.09739544961225008,0.09739544961225008,0.11128775834658189,0.13658536585365844,True,True,92.6295332709564,1.01,26.05
2025-03-24,1.4,1.4,1.28,1.29,1.29,26900,0.134542954702133,0.32872877067281786,0.9702753343075411,1.248006688055932,1.24176,1.23838,7.657819999999999,,,,44.95515350894483,48.53535281545668,47.12605639986732,101695.25,253414.12,198236.0,0.10429686411018063,0.10429686411018063,0.023809523809523725,-0.05147058823529416,False,False,94.98381909896615,1.01,26.05
2025-03-25,1.3,1.39,1.25,1.36,1.36,45900,0.1350886592319197,0.31929233213917696,0.9495184509498525,1.2258465542948134,1.24976,1.22938,7.403519999999999,,,,62.48207008458812,61.621128669228966,47.58020298598982,96830.615,242025.18,192172.0,0.0993298964940586,0.0993298964940586,0.05836575875486405,0.07936507936507953,False,False,94.54920833021578,1.01,26.05
2025-03-26,1.35,1.35,1.3,1.3,1.3,22400,0.12757979330872776,0.3063277155322181,0.9272804896761062,1.202529623208917,1.24776,1.22238,7.1565199999999995,,,,44.332820100377035,47.74643571310413,47.96947148838053,92129.655,230681.38,185392.0,0.0981383025451752,0.0981383025451752,-0.07010014306151635,0.03338632750397452,False,False,95.6997241126943,1.01,23.33
2025-03-27,1.3,1.335,1.25,1.3,1.3,21700,0.12332181397785498,0.2952613297556072,0.9062234774342036,1.1801790307447388,1.24176,1.21458,6.97402,,,,44.332820100377035,47.74643571310413,44.33306398401959,82981.715,222771.92,180812.0,0.09486293382911921,0.09486293382911921,0.007751937984496138,0.031746031746031855,False,False,89.69791717919998,1.01,23.33
2025-03-28,1.26,1.308,1.23,1.26,1.26,27000,0.1187896325800695,0.28439826326782686,0.8855178904983486,1.158135450129844,1.24256,1.20858,6.78802,,,,30.87873797749451,37.688866632847024,39.825948962151195,78910.025,205262.72,169692.0,0.09427748617465834,0.09427748617465834,-0.07352941176470595,-0.01945525291828787,False,False,89.70942706224353,1.01,23.33
2025-03-31,1.26,1.29,1.2,1.2,1.2,48800,0.11591066932206255,0.27467835010443553,0.8656299432358899,1.1367727411272472,1.24376,1.20358,6.610320000000001,,,,18.349314668630655,26.517349142775444,34.27662834435827,76967.775,195019.52,162796.0,0.09659222443505212,0.09659222443505212,-0.07692307692307698,-0.14163090128755362,False,False,89.21022660097786,1.01,23.33
2025-04-01,1.18,1.24,1.12,1.2,1.2,26600,0.11631960238985628,0.26694443259921374,0.8469891946549927,1.1164372863047023,1.2421200000000001,1.20098,6.42846,,,,18.349314668630655,26.517349142775444,33.41283770334304,72156.67500000002,182397.82,153358.0,0.0969330019915469,0.0969330019915469,-0.07692307692307698,-0.06976744186046513,False,False,88.91397875426736,1.01,2.4
2025-04-02,1.23,1.35,1.22,1.24,1.24,123700,0.11968764215087066,0.2610972109692531,0.8295644647886178,1.0971085405786083,1.24324,1.20218,6.275460000000001,,,,49.24251470142376,45.62100491189393,30.21689066451464,72363.675,172867.9,145156.0,0.09652229205715376,0.09652229205715376,-0.015873015873015928,-0.08823529411764708,False,False,77.49219178769587,1.01,2.4
2025-04-03,1.17,1.33,1.16,1.26,1.26,92200,0.1247188779357836,0.25654235042079043,0.8130753531689023,1.078566369767036,1.24916,1.20488,6.13226,,,,60.46212252820773,53.6536085150615,26.9101880419282,75449.775,170491.09,142822.0,0.0989832364569711,0.0989832364569711,0.050000000000000044,-0.03076923076923077,True,True,74.93534149895589,1.01,2.4
2025-04-04,1.19,1.255,1.11,1.12,1.12,63100,0.12724699014220522,0.2512152328997509,0.7964984693396797,1.0599950423716953,1.25084,1.20488,5.97946,,,,18.20624101920511,22.556089446313564,25.89290488341635,77702.375,158628.05,132230.0,0.11361338405554036,0.11361338405554036,-0.06666666666666654,-0.1384615384615384,False,False,86.073614367898,1.01,2.4
2025-04-07,1.12,1.18,1.01,1.16,1.16,71100,0.1315222911279847,0.24715447125476336,0.7808360076061878,1.0421951415242614,1.25124,1.20548,5.82106,,,,37.058522819867726,36.562941356051326,27.794605499207773,68911.175,154505.53,128544.0,0.11338128545515923,0.11338128545515923,-0.06451612903225812,-0.07936507936507942,False,False,86.23867511051012,1.01,2.4
2025-04-08,1.19,1.2,1.1,1.11,1.11,52000,0.12837006201518622,0.23979674769202516,0.7638151074160331,1.0233512386937762,1.2504400000000002,1.20648,5.64671,,,,25.87595726599139,28.094202809933265,28.36149628669591,64821.525,150387.49,124610.0,0.11564870451818578,0.11564870451818578,-0.11904761904761896,-0.07499999999999984,False,False,86.44726695975106,1.01,2.4
2025-04-09,1.14,1.2,1.12,1.135,1.135,66000,0.12453305581366758,0.23230691030742392,0.7469697297306322,1.0046842139199006,1.24464,1.20838,5.46906,,,,39.55549540421166,37.712289901990744,28.84740267597146,63640.875,141826.81,116258.0,0.10972075402085249,0.10972075402085249,0.013392857142856984,-0.054166666666666585,False,False,86.65896127374184,1.01,2.2
2025-04-10,1.14,1.15,1.04,1.12,1.12,29300,0.1230797502323008,0.2261915647920527,0.7310454864873664,0.9867905296415026,1.24104,1.20938,5.279159999999999,,,,33.92135085368709,34.066874096143806,31.461564327100522,64230.025,139429.35,113990.0,0.10989263413598285,0.10989263413598285,-0.0344827586206895,-0.09677419354838701,False,False,86.70578685738943,1.01,2.17
2025-04-11,1.14,1.23,1.13,1.198,1.198,50000,0.12177177520907072,0.22038198655245003,0.7155193493251824,0.9692547190486726,1.2401600000000002,1.21234,5.11514,,,,68.69800428420831,60.52388054887745,29.32474851461107,58908.625,138403.45,112872.0,0.10164588915615252,0.10164588915615252,0.07927927927927914,-0.049206349206349254,False,False,82.04733642534235,1.01,2.17
2025-04-14,1.18,1.245,1.112,1.211,1.211,29900,0.12289459768816365,0.21601288722482753,0.7009563655920528,0.9525296246676992,1.2382,1.2157600000000002,4.93315,8.480206666666666,,,72.33762482353987,63.75581717097623,28.11143630982891,56888.67,136508.908,110952.0,0.10148191386305833,0.10148191386305833,0.06696035242290765,0.08125000000000004,True,True,77.90918191919607,1.01,2.17
2025-04-15,1.23,1.23,1.17,1.22,1.22,9800,0.11660513791934728,0.2082122428635862,0.6849324564522514,0.9346790321743452,1.2386,1.2199600000000002,4.7673499999999995,8.488339999999999,,,75.31790145609109,66.30244055787341,27.07145442001563,54995.630000000005,135022.948,109440.0,0.09557798190110432,0.09557798190110432,0.08928571428571419,0.051724137931034475,True,True,77.98058871892378,1.01,2.17
2025-04-16,1.17,1.37,1.17,1.24,1.24,85500,0.12494462412741256,0.20780163072040692,0.6728091450409451,0.9199854515308584,1.239,1.22406,4.61299,8.44754,,,81.83971651620084,72.10897612831234,26.34397316443914,58734.23,134206.018,108312.0,0.10076179365113916,0.10076179365113916,0.03505843071786319,0.11711711711711703,True,True,78.2320079936695,1.01,2.17
2025-04-17,1.24,1.28,1.18,1.194,1.194,35900,0.12245016171467131,0.20241154918438659,0.6584889164149216,0.9035857425002414,1.23756,1.22654,4.46493,8.396833333333332,,,42.81210025096811,47.1785461475758,25.720417802516433,60459.835,133235.75,107322.0,0.10255457430039473,0.10255457430039473,-0.014037985136251097,0.05198237885462542,False,False,78.89553236745891,1.01,2.08
2025-04-21,1.19,1.19,1.15,1.17,1.17,25900,0.11460514554320418,0.19449097172516724,0.6431266935045485,0.8863940276502364,1.2299600000000002,1.22974,4.32966,8.346833333333334,,,31.176672773175994,38.03158198622111,23.55387793581929,57718.075,131508.71,105530.0,0.09795311584889246,0.09795311584889246,-0.040983606557377095,0.044642857142856984,False,False,71.85105160329002,1.078,1.975
2025-04-22,1.16,1.25,1.136,1.23,1.23,21700,0.11454463098888376,0.19046642313890888,0.6298985261669349,0.8709461470972316,1.22876,1.23244,4.20896,8.302366666666666,,,65.9150583971779,62.35819375102684,23.9884888955323,57317.575,128757.53,102964.0,0.09312571625112501,0.09312571625112501,-0.008064516129032251,0.026711185308848195,False,False,69.51326110880339,1.078,1.81
2025-04-23,1.23,1.27,1.14,1.217,1.217,86200,0.1160901678899954,0.18744310198196343,0.6174010630127615,0.8561272241552871,1.22712,1.23378,4.09903,8.255413333333333,,,56.6259720743758,56.0066190541228,25.04469375147001,59441.645,126126.838,100576.0,0.09539044198027559,0.09539044198027559,0.01926298157453954,0.004954582989264988,False,False,66.40715965765726,1.078,1.69
2025-04-24,1.18,1.18,1.11,1.14,1.14,58300,0.11518115110099587,0.18342094688286528,0.6046410364374425,0.8411446796721813,1.22232,1.2321799999999998,3.97743,8.189013333333333,,,25.144018406099164,31.038853953635453,24.027868690130834,61308.744999999995,124057.15800000001,98956.0,0.10103609745701393,0.10103609745701393,-0.02564102564102566,-0.06557377049180335,False,False,68.36632604293072,1.078,1.69
2025-04-25,1.14,1.23,1.11,1.2,1.2,51900,0.11566303599089627,0.180249899538722,0.5925250105265064,0.8267217860787376,1.21892,1.22998,3.8414300000000003,8.074546666666667,,,54.62798276938345,52.86864232499789,25.103362990541566,63012.244999999995,119069.778,95236.0,0.09638586332574689,0.09638586332574689,-0.024390243902439046,-0.032258064516129115,False,False,71.37793867780441,1.078,1.56
2025-04-28,1.2,1.29,1.18,1.25,1.25,49100,0.11509673239180665,0.1767374045617859,0.5804618852633437,0.8123873503571629,1.213,1.22758,3.7046300000000003,7.99408,,,69.59682752250443,65.1324217334584,27.869619868849803,64379.994999999995,113652.778,91368.0,0.09207738591344532,0.09207738591344532,0.027115858668857795,0.04690117252931336,True,True,72.3073601862076,1.078,1.45
2025-04-29,1.194,1.39,1.194,1.36,1.36,50300,0.12318705915262598,0.1777005343336966,0.5708503381317602,0.8000596033500196,1.2158,1.22878,3.56713,7.903146666666666,,,85.44407683130548,80.22556867383268,32.36965373408896,64872.395,101337.138,81848.0,0.09057871996516616,0.09057871996516616,0.19298245614035103,0.16239316239316248,True,True,75.8460601580639,1.078,1.45
2025-04-30,1.35,1.35,1.3,1.311,1.311,21800,0.1168683532373634,0.17181550761701175,0.5580790796784662,0.7852584112830192,1.21384,1.2318,3.4103399999999997,7.825553333333334,,,63.37260855691588,63.818026861112685,36.226825618579674,64705.384999999995,97858.01400000001,78792.0,0.08914443420088741,0.08914443420088741,0.09250000000000003,0.06585365853658542,False,False,77.35112851052224,1.078,1.45
2025-05-01,1.31,1.37,1.31,1.36,1.36,22800,0.11118151791362707,0.16622473223616116,0.5456271026865045,0.7707532430573589,1.21624,1.232,3.2439400000000003,7.756286666666667,,,73.60135066799899,71.57047760830967,39.92812809376187,58586.38500000001,93304.974,75416.0,0.08175111611296107,0.08175111611296107,0.08800000000000008,0.11750205423171733,False,False,77.55320154305018,1.078,1.45
2025-05-02,1.336,1.43,1.31,1.35,1.35,48400,0.11206336612226435,0.1639134956243531,0.5349864251193419,0.7577381781962117,1.21824,1.23,3.06474,7.688219999999999,,,67.80477268727779,67.62759910388064,44.14154201037469,56044.78500000001,85337.57400000001,69988.0,0.08300990083130692,0.08300990083130692,-0.007352941176470562,0.1842105263157896,False,False,77.54216633308705,1.078,1.45
