Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-27,15.57,15.79,14.68,14.91,14.91,5052200,1.167667838304971,1.2769826956645565,1.433143099536319,1.47969687510998,14.062000000000001,18.42,,,,,66.37168677882295,63.21715675432559,21.502354131444942,55927406.6,40554616.08,2586640.0,0.078314409007711,0.078314409007711,0.02193283070596297,-0.009960159362549792,True,True,79.2895547220514,12.49,27.25
2024-02-28,14.98,15.725,14.71,15.25,15.25,3869300,1.1524010544744738,1.2638835608813284,1.4226895220479112,1.4704029376077805,13.985600000000002,18.2198,,,,,74.83407721010079,69.61116814495837,22.045533417315006,55643999.85,41175748.78,2641896.0,0.07556728226062123,0.07556728226062123,0.1042722664735698,0.0807937632884479,True,True,79.58338038058093,12.49,27.25
2024-02-29,15.55,15.72,14.69,15.2,15.2,4777300,1.1401609490270266,1.252189382837262,1.4128722839967134,1.461594878855625,13.916000000000002,18.0098,,,,,70.89850917808344,67.31670654773353,22.373001797976446,57247625.2,42225226.18,2721768.0,0.07501058875177807,0.07501058875177807,0.021505376344086002,0.06666666666666665,False,False,77.3763248029015,12.49,27.25
2024-03-01,15.01,15.599,14.71,15.32,15.32,2731200,1.1150448541243239,1.234029913695399,1.3997754768967954,1.4501429812785125,14.0152,17.805999999999997,,,,,75.5311091568261,70.43508281577493,22.653688981400535,57939043.6,42614875.56,2758862.0,0.07278360666607858,0.07278360666607858,0.02749832327297108,0.05003427004797811,False,False,77.30224577532368,12.49,27.25
2024-03-04,14.75,14.85,12.9,13.15,13.15,8373400,1.2455403687118916,1.293328418010629,1.4252810899743755,1.4695401216529422,14.025599999999999,17.539399999999997,,,,,14.203004724178044,21.340810160536847,24.59607378002183,61236871.1,44501491.12,2914412.0,0.09471789876136057,0.09471789876136057,-0.13770491803278684,-0.04779145546705288,False,False,95.58874159676137,12.49,27.25
2024-03-05,12.4,12.61,11.63,12.09,12.09,6437700,1.2729863318407024,1.3046619971100974,1.4276490627250162,1.4705493192198833,13.9504,17.2928,,,,,8.905056199882381,14.677618937939727,28.857853852417737,61679534.6,45622034.62,3025308.0,0.10529250056581492,0.10529250056581492,-0.20460526315789473,-0.1875,False,False,96.65959376453003,12.09,27.25
2024-03-06,11.97,12.17,11.135,11.52,11.52,6312600,1.2491876986566322,1.2911788972545926,1.4178328361568908,1.4618383328354856,13.849199999999998,17.006,,,,,6.845429714335822,11.992877332725271,33.258058266958415,62949213.9,46729364.74,3138138.0,0.10843643217505487,0.10843643217505487,-0.24804177545691908,-0.22736418511066403,False,False,96.54649679257955,11.52,27.25
2024-03-07,11.2,11.95,11.13,11.77,11.77,5721100,1.2062689287909687,1.267619952391863,1.4028870152529687,1.4490015661787756,13.783600000000002,16.7324,,,,,19.148076902483126,20.497084470019985,37.03744673697964,63809745.25,47807308.78,3241998.0,0.10248673991427092,0.10248673991427092,-0.10494296577946771,-0.2281967213114754,False,False,96.26745146906977,11.52,27.25
2024-03-08,12.16,12.3,11.25,11.34,11.34,6239700,1.190642035911872,1.25673895477227,1.3940648398716444,1.4410215348552,13.6924,16.4342,,,,,14.281798010204767,16.778789657634945,38.009993456668035,65145637.15,48926740.24,3355526.0,0.10499488852838376,0.10499488852838376,-0.06203473945409432,-0.2539473684210526,False,False,96.38163978728468,11.34,27.25
2024-03-11,11.32,12.29,11.26,11.64,11.64,4453000,1.1745778323206846,1.2454020070336564,1.3849632188748533,1.4328011041580961,13.62,16.122,,,,,32.289945985561246,28.794674124510664,38.84360493068665,65436292.15,49414747.14,3424452.0,0.10090874848115847,0.10090874848115847,0.01041666666666674,-0.24020887728459528,False,False,95.44875878458241,11.34,27.25
2024-03-12,11.64,11.84,10.93,11.6,11.6,4943000,1.148120049088616,1.2286319066819735,1.3730891384029822,1.4223450820749342,13.5844,15.843599999999999,,,,,30.987923545288794,28.074057342314163,40.46532731035513,65261566.15,49802915.62,3493586.0,0.09897586630074277,0.09897586630074277,-0.014443500424808797,-0.11787072243346008,False,False,93.60922378214579,11.34,27.25
2024-03-13,11.01,11.39,10.5,10.55,10.55,7228500,1.1433080441797545,1.222200311347875,1.3662619099429076,1.4158981804334354,13.485200000000003,15.5632,18.87901,,,,11.975028119890169,14.965555002431955,42.89910477516084,66476114.1,50971667.56,3623648.0,0.10837043072793881,0.10837043072793881,-0.06966490299823624,-0.12737799834574026,False,False,97.89329688062041,10.55,27.25
2024-03-14,10.29,10.732,9.425,9.69,9.69,7534100,1.159677239761779,1.2264402957804812,1.364780362194335,1.413720216824767,13.3368,15.2672,18.771349999999998,,,,6.82804617807308,9.911536968693255,46.80444681203827,68216272.2,51993307.18,3756426.0,0.11967773372154582,0.11967773372154582,-0.16752577319587636,-0.15885416666666663,False,False,98.74241079693982,9.69,27.25
2024-03-15,9.75,9.98,9.46,9.79,9.79,3933100,1.095709515785601,1.1911182809914571,1.3436608531394767,1.3958458124882713,13.1824,15.011599999999998,18.68033,,,,13.325737353029481,14.393722779006922,50.1518828436475,66731133.05,52247141.98,3812214.0,0.1119212988545047,0.1119212988545047,-0.15603448275862075,-0.16822429906542058,False,False,86.36906351120993,9.69,27.25
2024-03-18,10.56,11.1,10.055,11.01,11.01,6573300,1.1171385642070408,1.1970623669418843,1.3428193318109898,1.3941288962385059,13.0536,14.7828,18.60183,,,,61.92181378786605,52.68588875517673,45.768713792738275,66343097.0,53436093.34,3932166.0,0.10146580964641606,0.10146580964641606,0.04360189573459716,-0.02910052910052907,True,True,99.44382466419495,9.69,27.25
2024-03-19,10.8,10.87,10.19,10.69,10.69,4298600,1.0874247077863368,1.1782092485947901,1.3297488485157152,1.3826463183137354,12.9452,14.5498,18.512829999999997,,,,50.73091109475073,45.55889486531321,42.0117117491018,64994674.7,54133565.9,4008220.0,0.10172354609787997,0.10172354609787997,0.10319917440660475,-0.08161512027491413,False,False,97.8830174116673,9.69,27.25
2024-03-20,10.9,11.29,10.61,11.23,11.23,3435700,1.0466822370077031,1.1532987861650505,1.3135051273028222,1.3685933919474604,12.881599999999999,14.317,18.43624,,,,66.19531989139591,58.26236634352875,36.53677556987073,63815681.5,54488852.9,4058728.0,0.09320411727584177,0.09320411727584177,0.14708886618998984,-0.031896551724137856,False,False,100.12509313642504,9.69,27.25
2024-03-21,11.31,11.529,10.72,10.86,10.86,3323600,1.0229140133069328,1.136083846856798,1.3008924991202515,1.3574015241085113,12.7772,14.0976,18.3674,,,,50.0495659652315,48.0245858558735,31.9848480074573,62961004.05,54885340.84,4110294.0,0.09419097728424795,0.09419097728424795,-0.013623978201634857,0.02938388625592414,False,False,99.4898895485499,9.69,27.25
2024-03-22,10.08,10.64,10.03,10.59,10.59,3762600,1.0036226119762395,1.120779654513958,1.2891201866422453,1.346853493626341,12.595999999999998,13.876399999999999,18.2931,,,,39.50293581867466,41.012672506582916,29.94168142164923,62534962.6,55485980.62,4176480.0,0.09477078488916331,0.09477078488916331,-0.009354536950420878,0.09287925696594423,False,False,98.4510581084866,9.69,27.25
2024-03-25,10.32,11.13,10.32,10.81,10.81,3644800,0.9842603507786156,1.1052406717882601,1.2771421819761892,1.3361164237538141,12.425999999999998,13.6844,18.2382,,,,51.892961321217,49.088490768763755,25.665797376929085,60837057.0,55735937.96,4223014.0,0.09105091126536684,0.09105091126536684,-0.037399821905609976,0.10418794688457633,False,False,93.81003845207161,9.69,27.25
2024-03-26,11.56,12.255,11.4,11.44,11.44,7145900,1.030334315700754,1.122228638198847,1.2813386274267846,1.3382940952787379,12.319199999999999,13.535599999999999,18.1846,,,,74.40740864670548,66.56582081579936,26.10169738849453,61158096.7,56442023.88,4316732.0,0.09006418843538061,0.09006418843538061,0.05340699815837935,0.03905540417802,True,True,97.14466849673884,9.69,27.25
2024-03-27,11.91,11.96,11.22,11.72,11.72,4722900,1.0013008841306787,1.1031172062889048,1.267805161741115,1.326328213373163,12.218,13.3892,18.1267,,,,80.49352448958217,72.21759901455408,25.54000601995863,60975374.85,56621557.08,4362476.0,0.08543522902138896,0.08543522902138896,0.1067044381491975,0.096351730589336,True,True,97.2261874266893,9.69,27.25
2024-03-28,11.39,11.65,11.09,11.17,11.17,4393400,0.9641707957176109,1.0794613459744595,1.251860032697587,1.3124016491056998,12.0812,13.2474,18.040399999999998,,,,47.33010351885931,50.05625153693529,24.34129039902009,59798340.75,57015910.6,4418190.0,0.0863178868144683,0.0863178868144683,0.033302497687326404,-0.00534283170080152,False,False,97.91956989714167,9.69,27.25
2024-04-01,11.18,11.26,10.45,11.08,11.08,4723100,0.9487537161458498,1.0659882786757364,1.2408135318801474,1.3023536161235858,11.972000000000001,13.116,17.9504,,,,42.98330723551941,46.91513096366471,21.61008084005121,60322838.95,57472015.86,4479194.0,0.08562759170991424,0.08562759170991424,-0.03146853146853146,0.0202578268876612,False,False,97.57995616640459,9.69,27.25
2024-04-02,9.76,10.13,9.64,10.0,10.0,6628400,0.9978783445312647,1.0846888647419497,1.2457931935831437,1.3051065438011142,11.776800000000001,12.9624,17.851300000000002,,,,16.201042488432606,23.410404987622783,22.247148190877454,58131528.45,58084484.66,4571422.0,0.09978783445312647,0.09978783445312647,-0.14675767918088745,-0.05571293673276678,False,False,89.56380867368901,9.69,27.25
2024-04-03,9.68,10.24,9.6,10.2,10.2,3322200,0.9620905100781382,1.0624544215048524,1.230648363743565,1.291804412925092,11.5884,12.825200000000002,17.748800000000003,,,,28.5649639630155,31.841902145138803,22.1867156330667,55934260.8,57742230.18,4578078.0,0.09432259902726846,0.09432259902726846,-0.08683974932855865,-0.05642923219241458,False,False,86.27006680029027,9.69,27.25
2024-04-04,10.4,11.25,10.14,10.53,10.53,6277200,0.9768814590703243,1.0648317004296097,1.2276321546499758,1.2881683246665903,11.3996,12.6926,17.6501,,,,47.67308413078512,45.1307327674797,20.513151152831846,55603149.0,58346062.5,4661772.0,0.09277126866764714,0.09277126866764714,-0.04963898916967513,-0.07954545454545459,True,True,86.05660449570644,9.69,27.25
2024-04-05,10.26,10.48,9.21,9.76,9.76,9099200,1.0111933131632918,1.0775901154081293,1.2299413507837262,1.2888049581732586,11.182,12.549000000000001,17.5657,,,,24.621816025683216,28.091262617428384,19.58492885590103,56676691.25,58712005.22,4760508.0,0.10360587225033727,0.10360587225033727,-0.02400000000000002,-0.16723549488054612,False,False,89.05273637985826,9.69,27.25
2024-04-08,10.28,10.865,10.08,10.69,10.69,4597000,1.0205739818469626,1.078960609637723,1.2268178170141328,1.2851288590097933,10.9968,12.505999999999998,17.483,,,,59.81977237388988,55.28106741429042,17.214197690516375,55595877.85,57862370.38,4709732.0,0.09546997023825655,0.09546997023825655,0.04803921568627456,-0.0429722470904208,False,False,95.15689090903788,9.69,27.25
2024-04-09,10.69,11.451,10.57,11.18,11.18,5824100,1.0066165836622663,1.0690625791558368,1.2181723715887796,1.2770462818295976,10.918000000000001,12.4718,17.389,,,,70.65085051373424,64.6666478562004,16.48416574340387,56259903.75,58273218.3,4757058.0,0.0900372615082528,0.0900372615082528,0.06172839506172845,0.00902527075812265,True,True,96.14124582400119,9.69,25.52
2024-04-10,10.69,10.91,10.3,10.53,10.53,4500700,0.9939549252960396,1.0596094501980449,1.20971806229906,1.2691053561930057,10.855599999999999,12.402999999999999,17.2641,,,,45.98544627435605,47.160102267234706,14.688906236296095,55762582.3,58303879.34,4781418.0,0.09439268046496103,0.09439268046496103,0.07889344262295084,0.052999999999999936,False,False,98.31629178224365,9.69,24.57
2024-04-11,10.62,11.02,10.12,10.85,10.85,4452100,0.9845594327664356,1.0516289776881425,1.2019751107415835,1.2617232490691455,10.828800000000001,12.339,17.1312,,,,57.05664598702543,55.133098310644655,12.828748879591675,54364812.8,57976485.84,4778396.0,0.09074280486326596,0.09074280486326596,0.014967259120673537,0.06372549019607843,False,False,92.99406472108672,9.69,24.49
2024-04-12,10.57,10.75,10.32,10.4,10.4,2738000,0.939103489489792,1.0255475288037352,1.185175732973044,1.2470887840877625,10.774,12.278799999999999,17.0125,,,,39.834228919095835,42.974758067137266,11.234328288130744,52138301.35,57735140.78,4772690.0,0.09029841245094154,0.09029841245094154,-0.06976744186046502,-0.012345679012345623,False,False,88.87609984545864,9.69,22.87
2024-04-15,10.3,10.35,9.22,9.23,9.23,5326000,0.9631931405408128,1.0332701523635486,1.1850463396487179,1.2457470084060072,10.6896,12.190999999999999,16.8806,,,,18.296031122731748,24.355289670372457,14.207520257381727,52670997.9,58158048.06,4838074.0,0.1043546197769028,0.1043546197769028,-0.12345679012345667,-0.05430327868852458,False,False,98.91556047848188,9.23,22.87
2024-04-16,8.69,8.85,8.35,8.74,8.74,4700800,0.9548738264867316,1.025606644745371,1.1774201811574998,1.238432068237887,10.5736,12.0968,16.7412,,,,13.65713995706514,19.61072437739608,18.90942461397699,51106645.85,58096674.7,4866434.0,0.1092532982250265,0.1092532982250265,-0.19447004608294927,-0.18241347053320855,False,False,89.54918681395316,8.74,22.87
2024-04-17,8.78,8.855,8.35,8.54,8.54,4260700,0.9098864438380586,0.9995763125081026,1.1606096766285625,1.2237634268731294,10.451199999999998,12.0178,16.5894,,,,11.821984522002424,17.73094193758689,22.90841422225606,50628363.05,57444831.8,4841194.0,0.10654408007471414,0.10654408007471414,-0.178846153846154,-0.23613595706618973,False,False,89.40868939648136,8.54,22.87
2024-04-18,8.07,8.17,7.79,7.92,7.92,5409600,0.8938977994542526,0.9870974968826974,1.1503444347128484,1.2142881583356668,10.345999999999998,11.9156,16.4453,,,,7.275801671226233,12.699429136975795,27.568912954775733,50841419.1,57355161.12,4876742.0,0.11286588376947634,0.11286588376947634,-0.14192849404117014,-0.24786324786324787,False,False,89.16821440758228,7.92,21.83
2024-04-19,7.8,8.01,7.525,7.62,7.62,4777700,0.8530080195088272,0.9619926220385626,1.133710823845027,1.1997023951689534,10.2632,11.8,16.2968,,,,5.688169569018356,10.734232264537496,32.086685415541275,50857008.0,57080748.2,4897480.0,0.11194330964682772,0.11194330964682772,-0.12814645308924488,-0.2976958525345622,False,False,89.3085629530074,7.62,21.65
2024-04-22,6.94,7.332,6.762,7.09,7.09,6776700,0.8535072175579446,0.9567929909366345,1.1268180532489016,1.1928683472655743,10.1552,11.6688,16.141299999999998,,,,3.6041014783002936,7.8667024578016935,37.222080999116166,51267051.45,57160877.06,4968486.0,0.12038183604484409,0.12038183604484409,-0.1697892271662763,-0.31826923076923086,False,False,91.35749778267565,7.09,20.41
2024-04-23,7.2,7.595,7.0,7.36,7.36,7001300,0.8276564958021501,0.9387033413898027,1.1135226019176792,1.1809109803202629,10.0092,11.531400000000001,15.968900000000001,,,,24.68920567118549,22.016943473937445,39.69998366295378,51873515.45,57271072.02,5043832.0,0.11245332823398778,0.11245332823398778,-0.07070707070707061,-0.20260021668472372,False,False,92.53639014307726,7.09,19.04
2024-04-24,9.2,9.7,8.65,9.11,9.11,8266500,0.978890846221935,1.0087681743203125,1.144184536869737,1.2040927607138574,9.946,11.445599999999999,15.818599999999998,,,,75.91276259645325,66.49165858248122,35.684774514023175,51551451.4,57560561.92,5118366.0,0.10745234316376895,0.10745234316376895,0.1955380577427821,0.042334096109839736,True,True,121.69007937645358,7.09,19.04
2024-04-25,8.77,10.09,8.69,10.02,10.02,6945400,1.0210017615997415,1.028329765604297,1.1505799234479936,1.2080109054995802,9.8976,11.3896,15.6849,,,,84.26212357100846,75.98685644346554,33.31271145359397,52263477.4,57913025.76,5176198.0,0.10189638339318778,0.10189638339318778,0.4132581100141044,0.1733021077283372,True,True,126.94221437278259,7.09,18.26
2024-04-26,9.86,10.24,9.551,9.78,9.78,5690500,0.9878015854397674,1.011363277324082,1.1390404253617938,1.1976306873895886,9.8544,11.3158,15.552200000000001,,,,74.10080064308197,69.10120126163923,31.702713849656526,52592418.0,58262042.22,5233286.0,0.10100220710018072,0.10100220710018072,0.3288043478260869,0.23484848484848486,False,False,126.22051017143873,7.09,17.68
2024-04-29,12.12,13.34,11.671,12.78,12.78,13185700,1.2450214268957907,1.1387951134578778,1.199564414727749,1.2448780736417968,9.942,11.269,15.455499999999999,,,,92.05813191785793,87.69106182251332,35.54411483994188,58401482.9,60268150.5,5406778.0,0.09741951697150163,0.09741951697150163,0.402854006586169,0.6771653543307086,False,False,159.3691720378331,7.09,17.68
2024-04-30,11.84,12.36,11.301,11.39,11.39,5646900,1.2684192842062116,1.1558053577849838,1.2065503043595553,1.2495605121689608,9.9652,11.195600000000002,15.3388,,,,62.12246487697822,63.92977348290039,37.448282732295986,58303192.45,59951859.24,5413298.0,0.11136253592679646,0.11136253592679646,0.1367265469061878,0.606488011283498,False,False,160.576508328399,7.09,17.16
2024-05-01,11.2,11.665,10.821,10.95,10.95,4985900,1.2259773557855904,1.1402150898957344,1.1974865467505666,1.2414493019255817,9.945599999999999,11.1324,15.216800000000001,,,,53.81349613261058,57.36881692350395,37.275200591784554,59338650.7,59585361.74,5409656.0,0.11196140235484844,0.11196140235484844,0.11963190184049077,0.4877717391304346,False,False,161.2997431645186,7.09,17.16
2024-05-02,11.32,11.5,10.46,10.95,10.95,4006600,1.2073796202070313,1.1352043354009476,1.1935493830818025,1.23742031588707,9.9148,11.066400000000002,15.088899999999999,,,,53.81349613261058,57.36881692350395,35.77780598892174,58227318.4,59219551.64,5402542.0,0.11026297901434076,0.11026297901434076,-0.14319248826291076,0.20197585071350166,False,False,160.95459670807764,7.09,16.94
2024-05-03,11.18,11.51,10.75,11.07,11.07,4797500,1.1626416581863281,1.1164441186309002,1.1827106485047574,1.2278719095693287,9.9108,10.995999999999999,14.9603,,,,57.31671573712886,59.38954508451261,34.517699706988985,56442325.05,59217961.24,5425582.0,0.10502634671963217,0.10502634671963217,-0.028094820017559252,0.10479041916167664,False,False,158.31077093857752,7.09,15.32
2024-05-06,11.42,11.845,11.196,11.52,11.52,5033600,1.1238774923676953,1.099371912699355,1.1725178822921385,1.218814471377942,9.9284,10.9502,14.844000000000001,,,,70.08152342164215,67.1702375983853,34.27590287134386,56884582.15,59410367.42,5456208.0,0.09755881010136244,0.09755881010136244,0.052054794520548064,0.17791411042944794,True,True,155.69931248501774,7.09,15.32
2024-05-07,11.21,11.305,10.58,10.63,10.63,5630100,1.1054897431309256,1.0914033170643873,1.166704935234835,1.2132381819503832,9.9536,10.8652,14.7235,,,,37.13503884476199,44.62430883948645,31.279152731016087,56621308.4,59140158.68,5470210.0,0.10399715363414164,0.10399715363414164,-0.029223744292237286,-0.1682316118935836,False,False,157.6499886398547,7.09,15.32
2024-05-08,9.87,10.41,9.72,10.25,10.25,5836700,1.085940768817833,1.0823331512111678,1.160287311853964,1.2071734183113756,9.955599999999999,10.772,14.595999999999998,,,,28.541573817717534,37.4653015457963,28.03774492353139,57242998.6,58830116.14,5485900.0,0.1059454408602764,0.1059454408602764,-0.07407407407407407,-0.10008779631255493,False,False,156.73378713236605,7.09,15.32
2024-05-09,10.29,10.35,9.87,9.93,9.93,4821500,1.0253466919360499,1.0522164936506093,1.1432801290576151,1.192629949945148,9.9316,10.6656,14.4427,,,,22.08572062034223,31.74675387755734,25.259395374258787,57221609.1,58607529.54,5504944.0,0.10325747149406343,0.10325747149406343,-0.13802083333333337,-0.0931506849315068,False,False,156.62947727233433,7.09,15.32
2024-05-10,10.05,10.05,9.445,9.52,9.52,4726400,0.983312022742445,1.029855668968079,1.1298231258311748,1.1808773509462451,9.922,10.552,14.280899999999999,,,,15.393843756773961,25.180790117481493,24.379730242116853,58047615.5,58055136.9,5503926.0,0.1032890780191644,0.1032890780191644,-0.10442144873000947,-0.13059360730593605,False,False,156.6232728005483,7.09,15.32
2024-05-13,9.69,10.3,9.58,9.91,9.91,5422800,0.9629808204682007,1.017362885519675,1.1210775476853956,1.1728598039273204,9.8908,10.4438,14.1249,,,,40.930813667168124,40.728447057679745,22.38111961543521,58276663.9,58293096.18,5557758.0,0.09717263576873872,0.09717263576873872,-0.0331707317073171,-0.10478771454381208,False,False,151.24092468733946,7.09,15.32
2024-05-14,10.21,10.77,10.16,10.55,10.55,6615300,0.9526827384213805,1.0094947412436912,1.1145506089932606,1.166602607848774,9.8656,10.3918,13.9656,,,,66.11012982360413,59.25457876703459,19.87995066395373,59711985.05,57486720.28,5522596.0,0.09030168136695549,0.09030168136695549,0.06243705941591138,-0.08420138888888884,True,True,150.98738892598138,7.09,15.32
2024-05-15,10.84,10.84,10.02,10.13,10.13,6756900,0.9394144645792425,1.0000200041815066,1.1071868437684291,1.1596705556917986,9.8496,10.3526,13.8227,,,,46.569292861945534,46.52916866417499,17.04925031171954,61315036.0,57299032.36,5528980.0,0.09273588001769421,0.09273588001769421,0.06407563025210106,-0.0470366886171214,False,False,151.6133387868164,7.09,15.32
2024-05-16,10.13,10.33,9.82,10.21,10.21,3662400,0.8964730181213183,0.9755190039724312,1.0922571726742185,1.1466771445779624,9.824000000000002,10.326400000000001,13.666199999999998,,,,50.73019896444063,49.29472462625435,15.619072621831524,61042489.6,56592471.4,5475976.0,0.08780342978661294,0.08780342978661294,0.030272452068617728,-0.0039024390243901363,False,False,148.3473816668538,7.09,15.32
2024-05-17,10.08,10.77,9.979,10.52,10.52,5442700,0.8859257163091865,0.9662930537738097,1.0847257433573632,1.1395636016864032,9.8288,10.3014,13.516899999999998,,,,66.0827510240346,59.987134774131526,14.738935383469967,62085046.1,56390868.54,5470408.0,0.08421347113205195,0.08421347113205195,-0.0028436018957347375,0.059415911379657516,True,True,147.19329409484277,7.09,15.32
2024-05-20,10.53,10.54,10.05,10.22,10.22,3980900,0.8463331446782677,0.942478401085119,1.0698575997734292,1.1265723296526753,9.868400000000001,10.279000000000002,13.356599999999998,,,,45.50135204151552,47.15617062111536,13.98453203630292,61716945.85,55789400.54,5425232.0,0.08281146229728646,0.08281146229728646,0.008884501480750151,0.07352941176470607,False,False,144.53587524063227,7.09,15.32
2024-05-21,10.26,11.59,10.2,11.57,11.57,7886500,0.900699830210441,0.9648544810308632,1.0778611597790935,1.1318408830596218,9.9816,10.2776,13.1998,,,,82.4327112079498,76.85710487843086,17.65275508451276,63702807.7,56577678.24,5493902.0,0.07784786777964053,0.07784786777964053,0.13320274240940244,0.16750756811301715,False,False,149.25370594225495,7.09,15.32
2024-05-22,11.1,11.195,10.51,10.77,10.77,6017900,0.9166298471893969,0.9696117569793202,1.0774146307846162,1.1304040653984295,10.0708,10.261,13.0523,,,,51.44452298940849,53.22183264419563,20.79694626869262,63178056.1,56727157.9,5515400.0,0.08510954941405728,0.08510954941405728,0.023764258555132978,0.020853080568720372,False,False,134.51285783078325,7.09,15.32
2024-05-23,10.96,10.96,9.94,10.0,10.0,5476000,0.9269668624704573,0.9721311691303545,1.0759792650150009,1.128195984090461,10.154,10.25,12.906600000000001,16.002673333333334,,,33.34629145089983,38.16132755498664,19.546607765121173,62436410.7,56297144.4,5480350.0,0.09269668624704573,0.09269668624704573,-0.021526418786692814,-0.012833168805528206,False,False,133.44290192100152,7.09,15.32
2024-05-24,10.13,10.711,9.99,10.62,10.62,4394000,0.9063701762234115,0.9595746106738368,1.0671047833896257,1.1200520644086518,10.274,10.2686,12.7679,15.937100000000001,,,53.222264931866,52.570472531539956,18.474889047774223,61986970.2,55770321.42,5417548.0,0.08534559098148885,0.08534559098148885,-0.08210890233362156,0.040156709108716715,False,False,134.77381158556904,7.09,15.32
2024-05-28,10.25,10.48,9.885,10.31,10.31,5544200,0.8892331586010703,0.9483458801401449,1.058802163804885,1.1123510231204787,10.4028,10.279000000000002,12.645299999999999,15.879886666666668,,,43.494744752431245,45.50211684199084,16.800152534667493,56419343.0,56143434.48,5449770.0,0.08624957891377985,0.08624957891377985,-0.04271123491179196,-0.019961977186311652,False,False,92.33596128544194,7.09,15.32
2024-05-29,10.0,10.46,9.98,10.25,10.25,5735900,0.8483098427409633,0.9249285861331377,1.044332109709763,1.0997040026580691,10.5184,10.263800000000002,12.523299999999999,15.822486666666666,,,41.30308997296785,43.976228385454924,15.364664094861725,56143082.2,55871853.32,5433022.0,0.08276193587716715,0.08276193587716715,0.02499999999999991,0.0029354207436398383,False,False,83.69036617062324,7.09,15.32
2024-05-30,10.51,10.99,10.15,10.54,10.54,6779800,0.8474788584668669,0.9206821568264807,1.0392238069670188,1.0945099226049078,10.5756,10.260800000000001,12.405300000000002,15.762153333333336,,,57.008677090984875,53.93202079591861,17.39827072867539,56986256.55,56381994.48,5482646.0,0.08040596380141053,0.08040596380141053,-0.007532956685499026,-0.08902333621434755,False,False,83.45992523503442,7.09,15.32
2024-05-31,10.51,10.71,9.955,10.46,10.46,6188600,0.8382309726201804,0.9123980489851569,1.0321182117928434,1.0877197241528096,10.5932,10.2454,12.281199999999998,15.705960000000001,,,51.32592194264085,50.62312445856424,17.37942029161179,58029280.85,56904991.38,5537704.0,0.08013680426579162,0.08013680426579162,0.014548981571290032,-0.02878365831012064,False,False,83.48063905069895,7.09,15.32
2024-06-03,10.45,10.96,10.02,10.24,10.24,7034200,0.8484078753581624,0.9137781465358991,1.0298152564980225,1.0847653296697535,10.611600000000001,10.232999999999999,12.1653,15.655933333333332,,,36.37068216312015,41.326303634497656,18.83599829263315,58975375.0,57623709.62,5611916.0,0.08285233157794555,0.08285233157794555,-0.0009756097560975618,0.02400000000000002,False,False,83.5871330392561,7.09,15.32
2024-06-04,10.04,10.39,9.96,10.05,10.05,7213900,0.8065670878223461,0.889589239209104,1.014819875085572,1.0716700230763585,10.5024,10.2222,12.0493,15.6028,,,26.404034723435714,34.1124396198874,19.470062189103242,59701006.15,58276784.84,5680942.0,0.08025543162411404,0.08025543162411404,-0.046489563567362335,-0.053672316384180685,False,False,82.09416824978643,7.09,15.32
2024-06-05,10.12,10.2,9.745,10.08,10.08,5766600,0.7714103790401114,0.8678597772486487,1.0008243782084327,1.0593366226148313,10.45,10.2076,11.946000000000002,15.561333333333332,,,30.889433059327857,36.44792687516567,17.838090673132708,59614974.4,58651325.64,5723378.0,0.0765288074444555,0.0765288074444555,-0.03632887189292555,-0.022308438409311404,False,False,77.38248775294572,7.09,15.32
2024-06-06,10.02,10.61,9.81,10.41,10.41,6327700,0.7742693411361002,0.8644667883862163,0.9958037687532219,1.0541498901625346,10.4284,10.187000000000001,11.861299999999998,15.518733333333333,,,65.54142758288677,58.186203057522725,19.271208390969807,59917233.5,58333770.86,5707014.0,0.07437745832239195,0.07437745832239195,0.0166015625,0.01560975609756099,True,True,77.24671107555451,7.09,15.32
2024-06-07,10.2,10.57,10.129,10.35,10.35,5641000,0.7409424070224903,0.8432934489669055,0.9819336745343914,1.041886892359284,10.4044,10.159600000000001,11.7744,15.470999999999998,,,57.65709224791003,53.730726719527134,20.49959500625875,60442576.25,58394410.1,5725376.0,0.0715886383596609,0.0715886383596609,0.02985074626865658,-0.01802656546489556,False,False,76.3431158307794,7.09,15.32
2024-06-10,10.18,10.46,9.835,9.91,9.91,5574000,0.7293481663202412,0.8323787765185603,0.9730103326710315,1.0335491545120983,10.357999999999999,10.1344,11.690900000000001,15.405066666666668,,,24.817430013610434,30.725902045138525,18.37702558502981,60954726.85,58517691.34,5748988.0,0.07359719135421203,0.07359719135421203,-0.016865079365079305,-0.052581261950286895,False,False,76.44250225469226,7.09,15.32
2024-06-11,9.91,10.0,9.179,9.55,9.55,6581200,0.738513349688217,0.8318098376926322,0.9692100743542558,1.0292981714218563,10.279200000000001,10.1038,11.6099,15.334866666666667,,,14.606944302657922,20.94367614385186,19.647493393799927,61410252.45,58728061.58,5786150.0,0.0773312408050489,0.0773312408050489,-0.08261287223823244,-0.0673828125,False,False,76.24218097766459,7.09,13.15
