Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-07-23,0.159,0.16,0.143,0.156,280.8,190713,0.014770243457127564,0.015458562969430236,0.0180963589796469,0.01912048697601574,0.17262,0.18157199999999998,0.19718,0.22492333333333334,0.202594,50.000000000000014,37.16053742555012,36.217300990661144,38.92594363839647,63028.76708,90827.09566599998,493109.76,0.09468104780209977,0.09468104780209977,0.006451612903225712,-0.06921241050119331,False,False,49.27383399495117,0.1538,0.285
2018-07-24,0.156,0.1584,0.1499,0.1535,276.3,485896,0.01414321911141481,0.015110634820958724,0.017856450005155726,0.018908077236495426,0.170912,0.180542,0.19653500000000002,0.22472,0.20285399999999998,51.23152709359604,28.704335141906412,30.374579666028183,43.501498070120135,62488.16096000001,90245.53298599999,492714.2,0.09213823525351668,0.09213823525351668,-0.0019505851755525772,-0.04062500000000002,False,False,49.2759827032484,0.1535,0.26
2018-07-25,0.15,0.152,0.146,0.1495,269.1,410453,0.01347889720027333,0.01473010307991079,0.017597538755026832,0.018679915691765515,0.169452,0.179422,0.195773,0.224576,0.20309099999999997,46.42507345739471,18.56514957789092,22.597477927570367,48.14012713216347,60523.897785,89556.65202600001,491599.0,0.09015984749346709,0.09015984749346709,-0.06562500000000004,-0.06562500000000004,False,False,49.62077116753602,0.1495,0.24
2018-07-26,0.1465,0.15,0.14,0.142,255.6,730414,0.013131007480245992,0.014493597925915248,0.01740760028615116,0.018506317377930202,0.167532,0.178264,0.194893,0.22435599999999997,0.203278,35.75525812619502,9.313052706116508,13.778113726330318,52.92845535827065,61425.46246999999,85069.026428,473380.86,0.09247188366370418,0.09247188366370418,-0.08974358974358987,-0.08387096774193559,False,False,51.23474168594295,0.142,0.24
2018-07-27,0.144,0.144,0.1385,0.142,255.6,393929,0.01236790673222139,0.014043918029619485,0.01710991027899738,0.018246191030371596,0.16601200000000002,0.17713399999999996,0.19386299999999998,0.22415266666666664,0.20345850000000001,34.08876298394711,9.313052706116508,13.778113726330318,57.20192270115414,62828.86137,84967.454428,475111.68,0.08709793473395347,0.08709793473395347,-0.07491856677524433,-0.07672301690507155,False,False,50.484490966228634,0.142,0.24
2018-07-30,0.14,0.14,0.1381,0.14,252.0,257752,0.011521116058999251,0.013536722128138511,0.016779662522022447,0.017959267209764165,0.164068,0.17587399999999997,0.19281299999999998,0.22375599999999995,0.20361100000000001,27.85388127853882,7.169318857923642,11.626883744248687,60.91316210483324,60179.201870000004,84357.70738800001,473707.84,0.08229368613570893,0.08229368613570893,-0.06354515050167209,-0.12499999999999989,False,False,47.59160458649489,0.14,0.24
2018-07-31,0.14,0.14,0.13,0.1302,234.36,286227,0.011369004453099327,0.013359886021731587,0.01661017095897189,0.017800081865568883,0.16185200000000002,0.174378,0.19178,0.22329733333333332,0.203697,15.221238938053103,2.6633261029610367,5.755670749338293,64.85714566475646,60695.70613999999,83794.46189600001,473049.06,0.08731954265053246,0.08731954265053246,-0.08309859154929566,-0.16538461538461535,False,False,52.36088364643007,0.1302,0.2374
2018-08-01,0.138,0.147,0.13,0.1422,255.96,412813,0.011932104007789393,0.013541891720645006,0.016619916684997592,0.017784080228257507,0.16021999999999997,0.17321799999999996,0.19077200000000002,0.22284533333333334,0.2038335,23.759791122715395,54.81974139592657,48.343386363388966,61.70681923441469,62253.94456999999,81866.939604,465813.0,0.08391071735435579,0.08391071735435579,0.0014084507042253502,-0.07361563517915315,False,False,62.47001607169357,0.1302,0.23
2018-08-02,0.145,0.147,0.138,0.1399,251.82,242958,0.011638893607010451,0.013314797134612755,0.016429418767872652,0.01760839862369236,0.158724,0.17210599999999998,0.189871,0.22232533333333332,0.203963,22.719298245614027,47.50194277333619,43.33856096747473,59.006539436978876,60936.584030000005,80419.066578,459788.94,0.08319437889214047,0.08319437889214047,-0.0007142857142857784,-0.06421404682274245,False,False,60.4416621596697,0.1302,0.23
2018-08-03,0.1426,0.147,0.1381,0.1381,248.58,218353,0.011365004246309405,0.013094057277882116,0.016241183298675837,0.01743423065121851,0.157048,0.17104799999999998,0.188968,0.22175933333333334,0.20408349999999997,21.14035087719298,41.06664530320566,39.11324565584244,56.692013896319615,60102.200665,80126.841244,459468.48,0.08229546883641857,0.08229546883641857,0.060675883256528396,-0.02746478873239433,False,False,58.853876905037936,0.1302,0.23
2018-08-06,0.1381,0.1585,0.1381,0.15,270.0,294390,0.012268503821678465,0.013459354413988012,0.01634515371620894,0.01749354603819414,0.156248,0.17032799999999998,0.188318,0.22115933333333332,0.2042635,31.578947368421044,74.85193158384241,67.25470924685891,50.38327324328215,58626.252954999996,78720.589324,453047.56,0.08179002547785644,0.08179002547785644,0.05485232067510548,0.05633802816901423,False,False,67.43770222891266,0.1302,0.23
2018-08-07,0.1585,0.1656,0.14,0.1497,269.46,314927,0.013601653439510617,0.014066386693288612,0.016576524873303716,0.01765567511743026,0.155436,0.16954199999999997,0.187655,0.2203506666666667,0.2044695,37.97235023041475,73.26367490114562,66.22583025842624,47.70237207995426,57476.20155,78961.92788199999,455634.18,0.09085940841356457,0.09085940841356457,0.07005003573981416,0.06928571428571417,False,False,66.21608051079723,0.1302,0.23
2018-08-08,0.1355,0.15,0.1355,0.145,261.0,253040,0.013691488095559553,0.014088067358624178,0.016524611751471123,0.017592561615081652,0.154276,0.168762,0.186975,0.21939066666666668,0.20465699999999998,34.883720930232556,48.88683282905028,50.18768613419792,42.79220305708715,57622.71955,79084.050602,457370.56,0.0944240558314452,0.0944240558314452,0.04996379435191889,0.11367127496159735,False,False,65.69978633100321,0.1302,0.2285
2018-08-09,0.136,0.1465,0.1355,0.1435,258.3,304187,0.013422339286003596,0.013933663990692968,0.016386496457684346,0.017460710382780017,0.153416,0.1678,0.18634,0.21902733333333335,0.2048045,25.877192982456126,42.16983368411468,45.49890674387693,38.5834867517725,56959.85555,78373.056444,455187.02,0.09353546540769057,0.09353546540769057,-0.043333333333333335,0.00914205344585084,False,False,63.48020848607048,0.1302,0.2285
2018-08-10,0.1418,0.143,0.1355,0.143,257.4,104377,0.012880105357403235,0.013636980791158321,0.016176834046242237,0.017271496175124416,0.152344,0.16691999999999996,0.18577000000000002,0.21835400000000002,0.20498000000000002,32.5301204819277,39.45901987761621,43.68501005513508,34.97601563293136,54773.6539,77724.172824,452208.24,0.09007066683498767,0.09007066683498767,-0.04475617902471618,0.022158684774839177,False,False,62.46653553511441,0.1302,0.2285
2018-08-13,0.1435,0.1439,0.1375,0.1436,258.48,195977,0.01223209482166291,0.013275131751600406,0.01593241319508618,0.017054066251621928,0.151284,0.16609200000000002,0.185266,0.21746866666666667,0.20516500000000001,34.70919324577862,45.73770189387687,47.0617758333315,32.40711801532906,52004.88075999999,77224.85976800001,450386.38,0.08518171881380857,0.08518171881380857,-0.00965517241379299,0.039826212889210844,False,False,60.89585836471792,0.1302,0.2285
2018-08-14,0.1439,0.1575,0.1211,0.1367,246.06,885257,0.01464888533949662,0.014431375164020386,0.016444102865209025,0.01744098492658949,0.149752,0.16522399999999998,0.184573,0.21608,0.2053015,24.954296160877508,16.399372719529694,24.51876025940777,33.25929287258722,54170.436355,78320.520508,460736.54,0.10716082911116769,0.10716082911116769,-0.04738675958188154,-0.08866666666666667,False,False,62.79497637437228,0.1302,0.2285
2018-08-15,0.1319,0.1325,0.121,0.128,230.4,421137,0.014753996805546957,0.014494806405819367,0.0164255002935788,0.0174061652280577,0.14815199999999998,0.16414399999999996,0.183868,0.21460333333333334,0.20536849999999998,11.69284467713788,7.409894513401014,13.581614527750702,34.01926789280152,54784.760655000005,78150.624468,462302.1,0.11526560004333561,0.11526560004333561,-0.10489510489510478,-0.14495657982631927,False,False,65.6077609155318,0.128,0.2285
2018-08-16,0.128,0.128,0.122,0.1279,230.22,265686,0.013878597124992263,0.0140700660855284,0.01616486278623933,0.017178041923496545,0.146288,0.16316199999999997,0.183347,0.21332333333333334,0.2053435,-3.76222723852519,7.34051902992897,13.489396148610652,34.67067505298521,52301.677644999996,76023.850536,451760.46,0.10851131450345787,0.10851131450345787,-0.10933147632311968,-0.11793103448275843,False,False,65.68005053881681,0.1279,0.2245
2018-08-17,0.124,0.132,0.12,0.1278,230.04,465712,0.013690737412493038,0.013966562781251978,0.016060741216583345,0.017074481085026613,0.144696,0.16227,0.182829,0.21224333333333334,0.20526250000000001,-11.249999999999996,7.2388578133598855,13.368368877310104,32.17119968724432,50234.321325,75779.556224,452753.04,0.10712627083327886,0.10712627083327886,-0.06510607168983173,-0.1094076655052264,False,False,63.22539132356232,0.1278,0.207
2018-08-20,0.1299,0.1435,0.12,0.1435,258.3,447859,0.014671663671243734,0.014443234642189379,0.01624672268616876,0.01720299146332608,0.144036,0.161876,0.182609,0.21131599999999998,0.2052385,-3.2366824005394466,78.23282762672586,69.90018547180695,30.83447853322494,51960.14825,73779.69229,441580.2,0.10224155868462532,0.10224155868462532,0.12109374999999978,0.0034965034965035446,False,False,77.34126410806483,0.1278,0.2055
2018-08-21,0.1435,0.1653,0.14,0.1582,284.76,982493,0.01573449730411936,0.014986072910079909,0.016473054619014542,0.01736493163405956,0.143964,0.16151999999999997,0.182441,0.21033733333333332,0.205307,9.4809688581315,89.50924397479231,83.41291251357491,34.43146821875609,56002.416079999995,71960.004462,433228.38,0.09945952783893401,0.09945952783893401,0.2369038311180609,0.10167130919220058,True,True,85.13964329263328,0.1278,0.2055
2018-08-22,0.16,0.162,0.1451,0.16,288.0,599989,0.015851047573707425,0.015081769264575912,0.01648372825353918,0.01735563300137837,0.144164,0.161128,0.182441,0.20911733333333332,0.20538700000000001,11.111111111111121,90.42072600504406,84.5456367851495,37.51460223492564,57734.19190499999,72772.681382,439062.86,0.0990690473356714,0.0990690473356714,0.2519561815336464,0.17044623262618885,True,True,84.55025604811026,0.1278,0.205
2018-08-23,0.155,0.163,0.1506,0.1562,281.16,178121,0.015505942816336682,0.014947680801347113,0.0163816350472007,0.0172565203413508,0.14426,0.160212,0.182529,0.20796066666666665,0.205453,9.230769230769244,70.91078459642905,70.9143191730701,40.321627610130236,53939.377515,62458.533706,388810.44,0.09926980036067018,0.09926980036067018,0.08850174216027895,0.2203124999999999,False,False,82.73048904613857,0.1278,0.205
2018-08-24,0.1574,0.17,0.155,0.1669,300.42,1937333,0.015455348534703015,0.014950296761279758,0.016347094171020683,0.017211389934523785,0.144536,0.15950799999999998,0.182758,0.20680666666666667,0.2054935,5.100755667506294,84.7807046981815,81.88170122018681,43.80462920869281,67309.5255,66708.54869600001,416588.26,0.09260244778132425,0.09260244778132425,0.054993678887484077,0.3049257232212663,False,False,85.5203210982357,0.1278,0.205
2018-08-27,0.172,0.18,0.1665,0.1694,304.92,996751,0.015259813681232711,0.01487778192321577,0.016275916816745166,0.017137162135833307,0.14507199999999998,0.158846,0.18278199999999997,0.20482266666666668,0.20555700000000002,8.104658583280147,86.9597891220092,83.78628954968704,47.9336774057373,73947.74247,67893.652734,425699.14,0.09008154475343985,0.09008154475343985,0.05874999999999986,0.3255086071987481,True,True,85.13814761852998,0.1278,0.205
2018-08-28,0.1675,0.17,0.16,0.163,293.4,221091,0.01473383231310944,0.014633892827054984,0.016119018896326536,0.01699441889311664,0.145452,0.158182,0.182592,0.20324266666666665,0.205598,5.297157622739027,56.110054728760524,61.661599706669286,47.852196466530636,73886.29635,67666.378842,425289.0,0.09039160928288,0.09039160928288,0.0435339308578746,0.1358885017421605,False,False,81.56544557785038,0.1278,0.2025
2018-08-29,0.163,0.175,0.1513,0.17,306.0,819864,0.015630449081798496,0.015087198185702236,0.01630854342391837,0.017128530515254304,0.146272,0.157862,0.182363,0.201484,0.2056635,8.349267049075843,72.25712514587404,72.3206218524232,43.85760673590368,77920.03992000001,69556.239522,436860.06,0.09194381812822644,0.09194381812822644,0.0185739964050331,0.07458912768647274,False,False,77.32939782633413,0.1278,0.2025
2018-08-30,0.167,0.17,0.1501,0.16,288.0,431937,0.016057404173618648,0.015327838276417122,0.016398329838320413,0.01718395990494922,0.14699199999999998,0.157262,0.181743,0.19981733333333332,0.20572799999999997,8.769544527532288,40.40423649464897,47.28164225682482,39.93481456783532,79676.04471,68568.742722,433026.72,0.10035877608511655,0.10035877608511655,-0.05548996458087363,0.0,False,False,80.77109153082026,0.1278,0.2025
2018-08-31,0.1556,0.165,0.1525,0.1629,293.22,466351,0.015701663756256784,0.015186446362596265,0.016300871592362404,0.017090280706850237,0.147828,0.15691999999999998,0.181222,0.19814333333333334,0.2058515,17.872648335745296,49.993474208856824,53.505918783774895,36.572421280919585,81966.74614,69115.35108,436949.5,0.09638835946136762,0.09638835946136762,-0.0006134969325154449,0.042893725992317444,False,False,80.51797541690947,0.1278,0.2025
2018-09-04,0.161,0.167,0.16,0.1601,288.18,308428,0.014831497380631106,0.014777124044466452,0.016068349802553346,0.016888475092713233,0.148632,0.15635,0.180738,0.19671066666666667,0.20600199999999996,23.153846153846143,40.54507742167668,46.446361393991324,34.430596911336885,82227.78728,68821.849404,436325.44,0.09263895927939479,0.09263895927939479,-0.05823529411764716,-0.040742959856201355,False,False,75.95773914280974,0.1278,0.2025
2018-09-05,0.166,0.1679,0.16,0.16,288.0,852469,0.014138347642567994,0.01443326784224313,0.01586414105748951,0.016708705590858967,0.149824,0.15583799999999998,0.179488,0.19552733333333333,0.206147,22.13740458015267,40.138689101766374,46.15636808306603,32.94779251498077,86690.310685,69841.807036,444172.54,0.08836467276604996,0.08836467276604996,0.0,-0.05548996458087363,False,False,75.94666202279706,0.1278,0.2025
2018-09-06,0.165,0.165,0.1525,0.155,279.0,286098,0.013974512878311196,0.014336604450130973,0.015780037531052272,0.01662453147904179,0.150336,0.155278,0.17843799999999999,0.194674,0.20622500000000002,11.190817790530849,22.913686107185086,32.590754562983705,28.961313079827757,87073.030185,68715.751096,438894.72,0.09015814760200772,0.09015814760200772,-0.04849600982197666,-0.049079754601227044,False,False,75.9374001638735,0.1278,0.2025
2018-09-07,0.16,0.16,0.1501,0.1589,286.02,271680,0.013567061590480076,0.014114774227624426,0.015633036592775963,0.016490040849460954,0.15109599999999998,0.15491,0.177727,0.193882,0.20629749999999997,10.041551246537404,48.68064531285503,48.3715875092477,26.636451328267075,87048.98606,67865.40025,434662.5,0.08538113021069903,0.08538113021069903,-0.0074953154278574186,-0.06529411764705884,False,False,76.1224753879778,0.1278,0.2025
2018-09-10,0.15,0.1589,0.15,0.1545,278.1,282560,0.01310035543143207,0.013854035516243207,0.015464710677956564,0.016338240032471738,0.151752,0.15439999999999998,0.17689799999999997,0.19312533333333332,0.20634549999999996,6.62525879917184,31.09247886206319,35.7736271167247,24.692337478219283,88485.46651,68181.11185,437217.04,0.0847919445400134,0.0847919445400134,-0.034375000000000044,-0.034375000000000044,False,False,76.9859624073618,0.1278,0.2025
2018-09-11,0.1456,0.16,0.1456,0.152,273.6,219605,0.01323031988828886,0.013881333740431046,0.015438092911007648,0.0162994752318223,0.151832,0.15404,0.17614800000000003,0.192136,0.20641549999999997,10.144927536231872,23.772398699191456,29.878482052251258,25.097709007903802,88747.34965,67067.14165,431129.32,0.08704157821242671,0.08704157821242671,-0.01935483870967747,-0.06691221608348674,False,False,77.3178845423368,0.1278,0.2025
2018-09-12,0.15,0.1525,0.1361,0.1421,255.78,474004,0.013547287899459975,0.014007267053409494,0.015462140588232457,0.016301485727185858,0.151528,0.15348199999999998,0.175169,0.19108333333333333,0.206326,-11.187499999999998,9.911567464485955,15.977007274694216,28.50740301351836,86064.416475,67875.52761800001,437440.38,0.09533629767389144,0.09533629767389144,-0.10572687224669608,-0.11242973141786372,False,False,79.18036644094167,0.1278,0.2025
2018-09-13,0.1495,0.157,0.1445,0.1445,260.1,609925,0.013682559109513975,0.014051903700739022,0.015448087073526646,0.01627345601264214,0.151508,0.152892,0.17424,0.19018066666666666,0.20622349999999998,-12.424242424242435,25.671038653401638,26.961257492516197,28.44014760486055,87775.8478,69087.46606800001,446473.68,0.09468899037725935,0.09468899037725935,-0.06472491909385114,-0.09687500000000004,False,False,75.1376935462342,0.1278,0.2025
2018-09-14,0.1545,0.1545,0.13,0.1407,253.26,557641,0.014764303198562579,0.014574308515702072,0.01567438489668848,0.016437986892389296,0.151396,0.15240599999999999,0.173419,0.1893173333333333,0.206152,-9.22580645161291,18.136095037073574,21.129782795707996,31.93561414913491,89999.79026499999,69449.927142,450312.92,0.10493463538424008,0.10493463538424008,-0.07434210526315788,-0.09225806451612906,False,False,76.00624112779776,0.1278,0.2025
2018-09-17,0.155,0.155,0.135,0.1454,261.72,344523,0.01528787287870632,0.01484559308991697,0.01578252527427127,0.01650922715454151,0.151492,0.151918,0.172698,0.18839866666666666,0.2060595,-11.287370347773026,46.99840239164786,41.86571571923621,34.632170388309746,89528.572795,69514.95569399999,451686.04,0.10514355487418377,0.10514355487418377,0.023223082336382816,-0.08495909376966648,False,False,76.61596298602234,0.1278,0.2025
2018-09-18,0.1499,0.1499,0.13,0.1399,251.82,699559,0.01574908559083569,0.015098313435421123,0.01588546214241449,0.016577042611450682,0.151344,0.151314,0.17194800000000002,0.18753133333333333,0.205985,-9.625322997416019,29.03173132380566,29.687418971585245,37.9126862421694,91208.599675,69998.772692,457014.38,0.11257387841912572,0.11257387841912572,-0.03183391003460201,-0.09449838187702264,False,False,66.27734023754164,0.1278,0.2025
2018-09-19,0.14,0.1454,0.13,0.133,239.4,957979,0.015714177031752118,0.015113397763650066,0.015873325588854126,0.016553501759221666,0.151196,0.150474,0.170993,0.18653799999999998,0.2058705,-14.688903143040413,16.88493783635073,19.97029640330419,40.7245569740491,89807.640395,71144.08483200001,468157.32,0.11815170700565501,0.11815170700565501,-0.05472636815920384,-0.12499999999999989,False,False,57.22883378931377,0.1278,0.2025
2018-09-20,0.1305,0.14,0.13,0.14,252.0,609145,0.015142759328576907,0.014857727875467564,0.015726492449132774,0.016422431724037234,0.151676,0.149914,0.170093,0.18563866666666667,0.20579150000000002,-10.141206675224634,49.217630831532276,44.52952846288198,43.13473188708885,89271.743395,72174.482032,476321.12,0.10816256663269219,0.10816256663269219,-0.037138927097661534,-0.014778325123152691,False,False,60.733201138054035,0.1278,0.2025
2018-09-21,0.15,0.155,0.1323,0.1514,272.52,1242031,0.015898483395719216,0.015249841481694185,0.015900830137904453,0.01654798308955649,0.152616,0.14945199999999997,0.169457,0.184848,0.20577849999999998,-1.6883116883116827,73.96175025709557,66.7115982255597,37.671774843560556,97282.793055,74797.18961,494639.32,0.105009797858119,0.105009797858119,0.08220157255182281,0.04775086505190318,True,True,67.3533417265885,0.1278,0.2025
2018-09-24,0.1455,0.16,0.1455,0.156,280.8,319954,0.015758635056147295,0.015212349407609477,0.015865809384456843,0.01650702342776536,0.15374400000000002,0.14922,0.16886600000000002,0.184142,0.2058525,10.481586402266295,79.89199132543462,72.60541523782713,34.80441339284925,83611.39037000001,74622.44721,494039.6,0.10101689138555958,0.10101689138555958,0.1729323308270676,0.10874200426439229,True,True,63.633628532413766,0.1278,0.2025
2018-09-25,0.157,0.159,0.14,0.1421,255.78,541046,0.016082771550532567,0.015401731937229001,0.01594416414984542,0.016556882959210054,0.153688,0.148862,0.168307,0.18344333333333335,0.205866,1.9368723098995753,39.31098955129828,42.376421593067775,29.887821096255383,79013.04123,74489.744742,494420.8,0.11317925088341003,0.11317925088341003,0.014999999999999902,-0.02269601100412655,False,False,70.71447461487462,0.1278,0.1962
2018-09-26,0.14,0.1546,0.14,0.1497,269.46,537753,0.015934494395479306,0.015361645340367552,0.015910560046099285,0.01651774530002585,0.15334799999999998,0.148656,0.167676,0.182776,0.205917,7.311827956989238,57.158401135007125,55.79398298088757,25.67359912774636,81236.23078499999,74545.70682400001,495462.92,0.1064428483331951,0.1064428483331951,-0.011228533685601061,0.07005003573981416,False,False,72.94252498265536,0.1278,0.19
2018-09-27,0.1498,0.15,0.14,0.146,262.8,228077,0.015341044955931374,0.015093563073349175,0.015762796044946802,0.016387390394025335,0.152788,0.148476,0.166926,0.182216,0.20593599999999998,2.672292545710266,47.053414990398444,48.46815490650902,22.06140886902434,75932.34888500001,74379.310664,494654.26,0.1050756503830916,0.1050756503830916,-0.06410256410256421,0.09774436090225547,False,False,71.15915916256589,0.1278,0.19
2018-09-28,0.1326,0.1496,0.1326,0.144,259.2,408988,0.015506940460338237,0.015188884919681716,0.015793726143823135,0.01639964258614483,0.1523,0.14827999999999997,0.16608099999999998,0.1817,0.2059235,-1.7064846416382267,41.15425796415516,44.27805039871258,22.27056826365069,75421.56648499999,73884.338112,491957.18,0.10768708653012665,0.10768708653012665,0.013370865587614356,0.02857142857142847,False,False,68.42061041580962,0.1278,0.1886
2018-10-01,0.1496,0.153,0.14,0.151,271.8,979585,0.015256246414304411,0.01507944067369763,0.015723882990227554,0.016331649734421933,0.151664,0.1481,0.16534600000000002,0.18131333333333333,0.2058375,-10.22592152199762,64.51228471528225,60.29606538870196,20.45169759563444,79019.00434,74825.382412,498940.74,0.10103474446559213,0.10103474446559213,0.00868403473613899,-0.0026420079260238705,False,False,70.51858013353272,0.1278,0.1886
2018-10-02,0.1471,0.1525,0.1401,0.149,268.2,578369,0.014970621772873968,0.01494546864001275,0.015640785915471862,0.016253016739733495,0.15084799999999998,0.14795999999999998,0.16476599999999997,0.18077333333333334,0.20568250000000002,-17.22222222222222,55.13325418402355,54.34477823538646,18.89266559447765,80858.88725,75953.897472,506693.86,0.10047397163002664,0.10047397163002664,0.020547945205479534,-0.044871794871794934,False,False,70.43083728209515,0.1278,0.1856
2018-10-03,0.15,0.151,0.14,0.1459,262.62,347478,0.01457355959558657,0.01474819520801211,0.015524766267585066,0.016147956404938827,0.15016400000000002,0.14780799999999997,0.16417500000000002,0.18029266666666666,0.20549199999999998,-20.70652173913043,41.20519849373265,45.13752462748264,17.6146681898738,76573.98726,75476.137556,503925.5,0.09988731731039457,0.09988731731039457,0.013194444444444509,0.02674173117522871,False,False,70.68860785600107,0.1278,0.183
2018-10-04,0.14,0.15,0.14,0.145,261.0,152664,0.01411620363602791,0.014510785447611502,0.01538664711089544,0.01602499727684005,0.149164,0.147718,0.16357,0.17975466666666667,0.20536150000000003,-15.2542372881356,37.12132388851276,42.35946055608012,16.5192418430705,75463.54176000001,74691.60868599999,498769.72,0.09735312852433042,0.09735312852433042,-0.039735099337748436,-0.03139612558450244,False,False,69.96577732085278,0.1278,0.18
2018-10-05,0.15,0.15,0.1221,0.1384,249.12,485381,0.015494583272425116,0.015180246175230925,0.015699480933123056,0.01626249733130325,0.1483,0.147646,0.16295500000000002,0.17914399999999997,0.20517849999999999,-20.914285714285715,17.759552421639,26.44508392888551,22.317317431868144,76663.88068,73960.767534,493869.06,0.11195508144815836,0.11195508144815836,-0.07114093959731538,-0.05205479452054795,False,False,70.73979865722762,0.1278,0.18
2018-10-08,0.15,0.15,0.1284,0.1327,238.86,542641,0.016105124945182604,0.01550123386646938,0.015846993909794983,0.016369247384677186,0.147092,0.14745999999999998,0.16229700000000002,0.17839533333333332,0.20497949999999998,-23.072463768115927,10.59838817865257,18.459216051669515,27.28709650798041,78081.527715,74282.178388,496843.3,0.12136492046105955,0.12136492046105955,-0.09047292666209727,-0.07847222222222205,False,False,71.4649055301374,0.1278,0.175
2018-10-09,0.1306,0.14,0.125,0.1315,236.7,194633,0.015994612450664344,0.01547617217314591,0.01582581906205011,0.016341862436983642,0.14594800000000002,0.14729,0.16158199999999998,0.17763866666666667,0.2046395,-34.08521303258145,9.401273014073283,17.01677046637367,32.277610461776185,77692.24169000001,74072.357578,495580.92,0.12163203384535623,0.12163203384535623,-0.09310344827586192,-0.129139072847682,False,False,71.3941026763277,0.1278,0.175
2018-10-10,0.1281,0.14,0.1281,0.133,239.4,243631,0.015585151205597914,0.015297363564488617,0.01572767358549886,0.01625302518824397,0.144868,0.14734599999999998,0.16086199999999998,0.17696866666666666,0.2043095,-33.165829145728644,25.235378123943704,26.578923372582608,36.55519385074398,75944.58942,73975.08093,494729.0,0.11718158801201438,0.11718158801201438,-0.039017341040462394,-0.10738255033557043,False,False,67.99050985789033,0.1278,0.175
2018-10-11,0.133,0.149,0.1256,0.1328,239.04,198570,0.016366636085038123,0.015702495386264188,0.015919481745861386,0.01639596468447909,0.14398000000000002,0.147158,0.160188,0.176234,0.2039235,-36.76190476190476,24.383082929832142,26.045375433543526,33.25733509611319,72856.386095,73328.44267799999,490444.14,0.12324274160420273,0.12324274160420273,0.0007535795026374359,-0.08978752570253601,False,False,67.58382305581601,0.1278,0.175
2018-10-12,0.125,0.145,0.125,0.14,252.0,312856,0.01672997247653431,0.015917370616950977,0.01602149470221485,0.01646804539078951,0.143224,0.14715999999999999,0.159633,0.17563399999999998,0.203534,-35.75034419458467,73.2214462309947,62.33639567845022,30.712932204762573,71123.37366000001,73524.642994,491842.1,0.1194998034038165,0.1194998034038165,0.06463878326996197,-0.0344827586206895,False,False,69.93012436636292,0.1278,0.175
2018-10-15,0.1498,0.165,0.1449,0.1605,288.9,1432515,0.017556975228880882,0.01637150208610343,0.01624595733465948,0.01663868448297372,0.143464,0.147608,0.159328,0.1751813333333333,0.2032215,-28.02690582959641,92.87498236360136,86.84433404816455,31.876734845352587,80114.62432500001,77519.925158,516125.34,0.10938925376249771,0.10938925376249771,0.20676691729323315,0.15968208092485559,True,True,84.61181863580485,0.1278,0.175
2018-10-16,0.1624,0.18,0.1455,0.1557,280.26,1097493,0.019251277705992796,0.01727792698179826,0.01670230840129299,0.016995910793314247,0.143612,0.147722,0.159025,0.17478599999999997,0.20279999999999998,-35.12499999999999,73.84099562618856,72.18096688938215,35.42107763510128,83765.192125,80054.34836,532187.4,0.1236434020937238,0.1236434020937238,0.1724397590361446,0.17332328560663135,False,False,84.10131572809134,0.1278,0.175
2018-10-17,0.1638,0.1638,0.1448,0.1499,269.82,342580,0.019226149935393518,0.017364030632708343,0.016759750691260667,0.017035992577447964,0.143924,0.147726,0.158634,0.17434533333333335,0.20219449999999997,-44.686346863468636,53.84126022705807,56.744679373500276,38.10929170839497,79962.26887500001,80138.51176200001,532740.46,0.12825983946226496,0.12825983946226496,0.07071428571428573,0.13992395437262362,False,False,83.10183818234448,0.1278,0.1745
2018-10-18,0.1492,0.1627,0.1445,0.1627,292.86,221704,0.01912353494185417,0.01740582910107293,0.01679575692397915,0.017059272725899004,0.144652,0.14808,0.158421,0.17401,0.20156300000000002,-43.70242214532871,75.66240686334851,73.45119436060672,40.24264608655029,77501.81591500001,80126.120578,532113.74,0.1175386290218449,0.1175386290218449,0.013707165109034358,0.2233082706766918,False,False,85.98030903845853,0.1278,0.1745
2018-10-19,0.1627,0.1627,0.1352,0.142,255.6,594837,0.019961181447668754,0.017910537646019284,0.017063363000879673,0.017268087271381023,0.14470400000000003,0.14805,0.15792499999999998,0.17357666666666666,0.20128300000000002,-28.282828282828294,35.2448123716605,40.07574817030699,37.28333532105353,72322.983945,80942.44096800001,537926.74,0.14057170033569547,0.14057170033569547,-0.08798972382787418,0.06927710843373491,False,False,95.69946050032205,0.1278,0.17
2018-10-22,0.1425,0.1425,0.1262,0.134,241.2,729413,0.019595063302901877,0.017830010763718318,0.01704427892585768,0.017248725525953402,0.14424800000000002,0.14787,0.157395,0.17313666666666666,0.200733,-45.08196721311475,26.91118566242544,32.47245523211646,32.55245983345819,74714.409845,82598.749588,550427.46,0.14623181569329757,0.14623181569329757,-0.10607071380920607,-0.04285714285714293,False,False,96.7447352764194,0.1278,0.17
