Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-07-06,9.9,9.9,9.89,9.89,247.25,15963,0.02069250444733184,0.03180330460378701,0.04065241852691124,0.042857245232233644,9.872052,9.827026,,,,,59.512836314132464,58.02837521523551,59.61202903618527,124900.4885,436532.91883999994,44444.72,0.0020922653637342604,0.0020922653637342604,0.0,0.0,False,False,3.928740840000913,9.7,10.02
2021-07-07,9.89,9.9,9.89,9.9,247.5,6308,0.019623254002598633,0.030713139373597646,0.03988610806373845,0.04220010032758896,9.874852,9.827826,,,,,88.67785296825592,78.10320644933131,59.37283499601876,120387.2285,437299.74883999996,44521.98,0.0019821468689493566,0.0019821468689493566,0.0010111223458038054,0.002024291497975561,False,False,3.765721522413072,9.7,10.02
2021-07-08,9.89,9.89,9.89,9.89,247.25,1131,0.01866092860233875,0.029677482404917754,0.039138955362144984,0.041556098321037176,9.876452,9.828626,,,,,42.62275797834552,47.69000127325192,59.1678115330189,101311.3965,437039.43163999997,44495.46,0.001886848190327477,0.001886848190327477,0.0,0.0,False,False,3.5082407384569545,9.7,10.02
2021-07-09,9.89,9.89,9.89,9.89,247.25,0,0.016794835742104875,0.028193608284671868,0.038160481478091354,0.040724976354616436,9.878848,9.829426,,,,,42.622757978345525,47.69000127325192,58.992077136161875,88855.2585,437039.43163999997,44495.46,0.0016981633712947295,0.0016981633712947295,0.0,0.0,False,False,3.320007681708337,9.7,10.02
2021-07-12,9.89,9.9,9.89,9.8901,247.2525,2389,0.016115352167894368,0.027283927870438263,0.03745646944113907,0.040110476827524104,9.881248000000001,9.830428000000001,,,,,43.28549190044555,48.049634170235755,60.44674854162702,86185.530945,437252.598218,44516.88,0.0016294427930854459,0.0016294427930854459,-0.0010000000000000009,1.01112234580647e-05,False,False,2.9837992293652174,9.7,10.02
2021-07-13,9.89,9.89,9.89,9.89,247.25,5954,0.014513816951104907,0.02592473147691634,0.036522557705110585,0.039310267290973616,9.881648,9.832228,,,,,42.548312600048206,47.613178028875396,61.69360974631142,88490.026445,435139.26341799996,44300.14,0.0014675244642168763,0.0014675244642168763,0.0,0.0,False,False,2.3239000075183966,9.7,10.02
2021-07-14,9.8793,9.8999,9.8793,9.89,247.25,1535,0.015122435255994413,0.025658494903070518,0.03612449376248282,0.03893606194515414,9.883248,9.834628,,,,,42.548312600048206,47.613178028875396,55.99296711177057,85897.128945,425166.4096179999,43279.0,0.0015290632210307798,0.0015290632210307798,0.0,0.0,False,False,2.3239000075183966,9.7,10.02
2021-07-15,9.89,9.9,9.88,9.9,247.5,4597,0.01561019173039493,0.02537557015791697,0.03572138141842074,0.03855734070625105,9.883648,9.836628000000001,,,,,88.10989898424862,79.96552987781772,51.14072081568387,82917.756945,424219.907618,43181.48,0.0015767870434742351,0.0015767870434742351,0.0010010010010010895,0.0,False,False,2.323710341345728,9.7,10.02
2021-07-16,9.88,9.9,9.88,9.9,247.5,3217,0.01604917255735539,0.0251067916500211,0.03532834688296021,0.038186193892126026,9.885248,9.839227999999999,,,,,88.10989898424862,79.96552987781772,46.98165256189527,84456.879885,424380.87921800005,43197.1,0.0016211285411470093,0.0016211285411470093,0.0010111223458038054,0.0010111223458038054,False,False,2.3096999906122337,9.7,10.02
2021-07-19,9.89,9.9,9.87,9.88,247.0,353769,0.017444255301619964,0.025351452067520097,0.03519513821088623,0.03802247001428353,9.884448,9.841228,,,,,19.285602758674955,25.022129237002673,42.23091262895112,252786.735885,494108.81121799996,50254.4,0.0017656128847793485,0.0017656128847793485,-0.0010111223458038054,-0.0010111223458038054,False,False,2.1453768506711066,9.7,10.02
2021-07-20,9.87,9.89,9.87,9.8801,247.0025,3105,0.017699829771458103,0.02508387946414416,0.03481525975561411,0.037662020613997885,9.885652,9.84303,,,,,19.75570519718437,25.36400615308662,38.1588498292847,249712.55041,494702.198028,50314.44,0.001791462613886307,0.001791462613886307,-0.0020101010101010175,-0.0010111121222231567,False,False,1.5583001415450577,9.7,10.02
2021-07-21,9.87,9.88,9.87,9.87,246.75,2521,0.016939846794312423,0.02433468549093702,0.03419737826172379,0.03711078020171796,9.886452,9.84463,9.840475,,,,10.495084816295687,15.714606479275105,34.668510286713484,247051.59741000002,495199.843428,50364.86,0.0017162965343781584,0.0017162965343781584,-0.003030303030303161,-0.002022244691607833,False,False,1.1589965210822808,9.7,10.02
2021-07-22,9.86,9.885,9.86,9.885,247.125,5142,0.017745862114881217,0.024367951216390186,0.0339674438051807,0.036868564597683604,9.887452000000001,9.84693,9.839825,,,,56.21647426901327,51.928667434696145,35.590302994439476,239618.370555,495933.08682799997,50438.7,0.0017952313722692176,0.0017952313722692176,0.0005060728744938903,-0.0005055611729020137,False,False,1.2940396891093258,9.7,10.0
2021-07-23,9.87,9.88,9.87,9.88,247.0,2000,0.017471275903393153,0.023899553655570706,0.0334932577100512,0.03643119330572994,9.887896000000001,9.84953,9.839625,,,,44.77927691045756,43.60236088221152,36.38041102963318,238392.02397000004,453069.68182799994,46041.92,0.0017683477635013311,0.0017683477635013311,-1.0121355046965874e-05,-0.002020202020201922,False,False,1.3018820862620673,9.7,9.95
2021-07-26,9.9,9.9,9.88,9.88,247.0,1104,0.017724148313053793,0.02370457597279215,0.03315592626729991,0.03610256943961534,9.887096,9.852129999999999,9.840024999999999,,,,44.77927691045756,43.60236088221152,34.65566627268445,237298.62697,448736.53222799994,45597.2,0.0017939421369487644,0.0017939421369487644,0.0010131712259373593,-0.002020202020201922,False,False,1.3007943663404014,9.7,9.95
2021-07-27,9.88,9.89,9.88,9.88,247.0,26223,0.016951733481748395,0.02301934717415253,0.0325770281106174,0.03558051805082303,9.887896000000001,9.85533,9.840325,,,,44.77927691045756,43.60236088221152,33.17731362387125,227892.86697,453846.074628,46114.24,0.0017157624981526715,0.0017157624981526715,-0.0005058168942841945,0.0,False,False,1.2502468529513049,9.7,9.9
2021-07-28,9.87,9.8808,9.86,9.8808,247.02,17781,0.01733656013357368,0.022908379815444968,0.032282602407851996,0.0352849076898066,9.887528000000001,9.858146,9.84055,,,,50.24544085457159,46.83535089210359,31.83587395516833,229583.29521000004,456619.06032399996,46393.8,0.0017545704936415755,0.0017545704936415755,8.097165991904909e-05,7.084948532920521e-05,False,False,1.1926890948657887,9.7,9.9
2021-07-29,9.88,9.8949,9.88,9.8949,247.3725,8205,0.017092904120216214,0.02250796082467267,0.03184803734765567,0.03487720953601045,9.88772,9.861244000000001,9.8407,,,,86.24418327799921,77.34913569413416,28.158681351578842,232045.44293500003,458242.813414,46557.9,0.001727445868095303,0.001727445868095303,0.001508097165991762,0.0025227963525835673,True,True,1.3024302202851021,9.7,9.9
2021-07-30,9.8949,9.8949,9.8949,9.8949,247.3725,0,0.015383613708194594,0.021382562783439037,0.03105183641396428,0.03417966534529024,9.887832,9.863142,9.841649,,,,86.24418327799921,77.34913569413416,25.00680197707356,227740.82043500003,455438.05341399997,46271.7,0.001554701281285773,0.001554701281285773,0.001508097165991762,0.0010015174506827762,False,False,1.3024302202851021,9.7,9.9
2021-08-02,9.89,9.89,9.89,9.89,247.25,2208,0.01433525233737506,0.020558434644267046,0.030398040503615154,0.033594072038384416,9.887832000000001,9.864942,9.842449,,,,55.08219449940575,57.10147361817916,22.11691638315129,228832.67643500003,455874.795814,46315.86,0.0014494693971056683,0.0014494693971056683,0.0009310986964619072,0.0010121457489877805,False,False,1.315481876598557,9.7,9.9
2021-08-03,9.89,9.89,9.89,9.89,247.25,1429,0.012901727103637553,0.019530512912053693,0.029638089491024776,0.032922190597616724,9.888232,9.867742,9.842549,,,,55.08219449940574,57.10147361817916,19.63987158836077,221645.613435,453017.952014,46022.44,0.0013045224573951014,0.0013045224573951014,-0.0004952046003495747,0.0010121457489877805,False,False,1.315481876598557,9.7,9.9
2021-08-04,9.8901,9.8901,9.8901,9.8901,247.2525,552,0.011621554393273776,0.018558987266450996,0.02889963725374915,0.032265746785664386,9.888236000000001,9.870144,9.84295,,,,55.81527878529648,57.50506140746351,17.474199939217467,218796.12019500005,450854.050518,45800.82,0.0011750694526115788,0.0011750694526115788,-0.0004850983840160028,0.0010222672064776894,False,False,1.26032002101538,9.7,9.9
2021-08-05,9.88,9.89,9.88,9.88,247.0,35514,0.011469398953946355,0.018136037903128423,0.02842964632240541,0.03182243184995109,9.887836,9.873744,9.84375,,,,16.073205756827363,25.366830671753505,19.03823479489091,235780.756695,433541.300918,44002.82,0.0011608703394682543,0.0011608703394682543,-0.0010111223458038054,-8.096510404009827e-05,False,False,1.2614511847336145,9.7,9.9
2021-08-06,9.88,9.9519,9.87,9.94,248.5,697183,0.018512459058551818,0.02132423600797205,0.0297664051643453,0.03282398321295208,9.889836,9.878544,9.84515,,,,88.57331838175821,86.24715750698857,24.033746336491475,582280.707695,571109.589318,57840.12,0.0018624204284257363,0.0018624204284257363,0.005055611729019027,0.004557903566483779,False,False,2.508243820936447,9.82,9.94
2021-08-09,9.93,9.9499,9.92,9.93,248.25,193797,0.019651213152696596,0.021753024207573426,0.029769745035236654,0.03276550354869303,9.891436,9.880344000000001,9.846449999999999,,,,72.84215501970456,73.01205912838212,28.3156133721491,677319.5457499999,388478.31031800003,39244.58,0.0019789741342091235,0.0019789741342091235,0.00403433736767056,0.0035472819331170413,False,False,2.5469178044554246,9.82,9.94
2021-08-10,9.95,9.955,9.9484,9.95,248.75,299021,0.02018609183742697,0.021915372997194774,0.029650501409355746,0.03261019347771918,9.893836,9.882944,9.847949999999999,,,,82.28241145868479,80.84894879963545,32.42697161711978,823138.24025,407292.74811800005,41081.34,0.002028752948485123,0.002028752948485123,0.007085020242914908,0.006066734074822833,False,False,2.624618826123425,9.83,9.95
2021-08-11,9.96,9.97,9.95,9.95,248.75,882439,0.02016748265368441,0.021819604347335105,0.029409238874121883,0.03235798960816482,9.895836,9.885344,9.84895,,,,82.28241145868479,80.84894879963545,37.098762487355074,1261392.58525,579048.2879179999,58338.48,0.0020268826787622524,0.0020268826787622524,0.001006036217303885,0.006066734074822833,False,False,2.624618826123425,9.8301,9.95
2021-08-12,9.96,9.96,9.95,9.953,248.825,813925,0.019150734388316125,0.021228624129968426,0.02892400790226888,0.03191082981600155,9.898356,9.887404,9.84998,,,,84.1427429211493,82.22534626476428,41.10315466184248,1664166.8464999998,731224.699418,73617.64,0.0019241167877339623,0.0019241167877339623,0.0023162134944612056,0.006359895248783998,False,False,2.611277422189683,9.8301,9.953
2021-08-13,9.96,9.98,9.96,9.96,249.0,1766372,0.019935660949484617,0.02151719292347006,0.028875907704712184,0.03181261321968154,9.901156,9.890002,9.85268,,,,88.40417389027448,85.4734460942348,45.79901767685182,2542227.6875,1082855.780876,108921.66,0.002001572384486407,0.002001572384486407,0.0010050251256283893,0.00809716599190291,True,True,2.6136685117079614,9.8301,9.96
2021-08-16,9.96,9.975,9.96,9.97,249.25,117011,0.019442094854536036,0.021191333277296494,0.028529010012094347,0.031476360955287885,9.904352,9.892800000000001,9.85548,,,,92.64161153898962,89.22419915609456,49.824043118288394,2425795.785,1106099.4999779998,111252.9,0.0019500596644469444,0.0019500596644469444,0.0020100502512563345,0.003018108651911655,True,True,2.473708967945391,9.85,9.97
2021-08-17,9.96,9.98,9.95,9.95,248.75,522233,0.020497885369082546,0.021631766613431726,0.02856578476179202,0.03144683373618215,9.906752,9.894200000000001,9.85758,,,,44.19326446428892,52.84126052731976,49.61543923002749,2684072.816975,1199081.371778,120590.02,0.0020600889818173417,0.0020600889818173417,-0.0003014166582939737,0.002014098690835908,False,False,2.6210179071824284,9.85,9.97
2021-08-18,9.96,9.97,9.95,9.95,248.75,640136,0.020448096832174426,0.021550178282760207,0.028351640142747252,0.031217897061458534,9.909152,9.8962,9.86058,,,,44.19326446428892,52.84126052731976,49.43663589723242,3001296.3634749996,1323414.147778,133082.66,0.002055085108761249,0.002055085108761249,-0.0010040160642571516,0.0,False,False,2.5745719099945736,9.85,9.97
2021-08-19,9.9,9.9,9.58,9.65,241.25,57786,0.055403287148956905,0.03897266936862216,0.03689284913917855,0.03799353912022935,9.899152,9.891399999999999,9.86058,,,,2.3696020647881397,4.450216545513143,54.14084443021238,3026636.6749749994,1326712.801178,133444.24,0.005741273279684653,0.005741273279684653,-0.032096288866599876,-0.03015075376884413,False,False,11.279422393923019,9.65,9.97
2021-08-20,9.65,9.86,9.62,9.8,245.0,29903,0.07386295843406124,0.04902403590019107,0.04197052791069909,0.042033668337824764,9.895152,9.8902,9.861091,,,,42.89904378549404,40.67150500886233,58.173023172766634,3040301.1449749996,1327591.333978,133536.98,0.007537036574904207,0.007537036574904207,-0.015075376884421954,-0.015372249572992991,False,False,12.733699790286213,9.65,9.97
2021-08-23,9.81,9.81,9.25,9.25,231.25,20873,0.12247666259065518,0.07457283410518153,0.05492126471293163,0.05239299497106828,9.869952,9.8772,9.856102,,,,13.06613934515812,14.254227875139037,63.00290068969098,3049409.5314749996,1329912.398978,133798.84,0.01324072028007083,0.01324072028007083,-0.07035175879396982,-0.0712851405622491,False,False,24.005527641028113,9.25,9.97
2021-08-24,9.3044,9.3044,8.33,8.76,219.0,66255,0.20766899633158958,0.11956419239992241,0.07790823309510832,0.0708331350716469,9.825148,9.8554,9.845201999999999,,,,6.772351754065127,8.046142701466536,67.84457379513422,3065475.059475,1341264.371978,135097.96,0.023706506430546757,0.023706506430546757,-0.09222797927461146,-0.12136409227683054,False,False,30.032644399492213,8.76,9.97
2021-08-25,22.04,29.2,15.85,16.98,424.5,7861103,2.23090209669843,1.1355859827799262,0.5869605272677305,0.478216472370214,10.109548,9.998000000000001,9.916102,,,,92.89467505362673,91.43943058298049,70.72915334320055,9730766.981235001,4009554.168778,292183.9,0.1313841046347721,0.1313841046347721,0.7326530612244897,0.7065326633165832,False,False,239.06231827174645,8.76,16.98
2021-08-26,19.0,19.464,12.85,15.21,380.25,77690000,2.669211887028587,1.4095066836409298,0.7376365140860373,0.6009321429228096,10.322548,10.105,9.969302,,,,71.54682732746255,72.54931391761039,69.39256717504023,68809952.59851,27640750.213978,1845770.72,0.17549059086315494,0.17549059086315494,0.6443243243243244,0.5286432160804022,False,False,243.87723118124848,8.76,16.98
2021-08-27,14.4,14.478,11.11,11.96,299.0,49350000,2.8122906983257283,1.5440313494588833,0.8216956012338864,0.6709135000643534,10.405748,10.146822,9.990202,,,,43.814649672565196,48.18098929432356,66.22859034271683,98321252.59851,39445248.897154,2832768.56,0.2351413627362649,0.2351413627362649,0.36529680365296824,0.23937823834196892,False,False,261.0129749505665,8.76,16.98
2021-08-30,10.63,12.4,10.29,11.44,286.0,40350000,2.7420616284931554,1.5723297819859394,0.8539032112030392,0.6996952300630663,10.468148000000001,10.177622,10.005901999999999,,,,40.08563884366682,44.95939020971854,62.55057050770869,121400360.74251,48674756.085154,3639508.68,0.23969070179135973,0.23969070179135973,-0.32626619552414615,0.16734693877551,False,False,261.7011820277899,8.76,16.98
2021-08-31,11.13,11.36,10.35,11.1,277.5,19040000,2.5768554656438396,1.5482132928866423,0.8598056309229634,0.7075013254618051,10.516948,10.202422,10.017402,,,,36.99739043597506,42.48296665187533,59.39798207770171,131966854.10201001,52899792.856754,4020121.74,0.23214914104899456,0.23214914104899456,-0.2702169625246549,0.19999999999999996,False,False,262.0314186919915,8.76,16.98
2021-09-01,10.85,10.94,10.06,10.19,254.75,8100000,2.4231699190794553,1.5228026282423102,0.8643104901498893,0.714151298952569,10.529316,10.208421999999999,10.019102,,,,28.257424698280687,35.50410893911739,56.26169456677746,136093531.13525,54549010.830154,4181963.8,0.23779881443370515,0.23779881443370515,-0.14799331103678937,0.16324200913242004,False,False,264.0328206421325,8.76,16.98
2021-09-02,10.19,10.575,8.52,8.66,216.5,19590000,2.38635292717151,1.5494124968301946,0.894077727896142,0.7409682729735176,10.47992,10.18382,10.005502,,,,17.707685325632156,25.948304262078636,51.25328361679926,144558457.21925002,57938008.966012,4573360.38,0.2755603841999434,0.2755603841999434,-0.2430069930069929,-0.4899882214369847,False,False,270.3969378032575,8.66,16.98
2021-09-03,8.75,9.32,8.53,8.56,214.0,12880000,2.2267176344543587,1.5114418719886848,0.8914757846987384,0.7419489075140473,10.426523999999999,10.157178,9.991102,,,,17.082428291416747,25.353634069615254,46.96035994538938,149724597.26825002,60142179.227377996,4830870.84,0.26013056477270546,0.26013056477270546,-0.2288288288288287,-0.43721236028928334,False,False,270.3600875453471,8.56,16.98
