Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-10-25,85.79,85.79,84.67,84.67,56.6218,16810,2.0761997979400837,2.186235254359328,2.1810632336385822,2.138967275907176,81.530476,84.794832,91.91298499999999,95.733432,96.74172550000002,-13.35448219402374,51.62402891943736,54.3137692980516,18.110486530338346,3457242.2384099998,4633461.94168,54755.66,0.02452107946073088,0.02452107946073088,0.022090777402221207,0.01705705705705718,False,False,31.714924542138128,76.0,103.88
2011-10-26,86.1,86.3672,84.5,86.26,57.6851,67149,2.055299818146075,2.1702834916413614,2.1732166527976178,2.133531930389032,81.67087599999999,84.69783200000002,91.751441,95.636032,96.6796955,-12.573733606308144,68.6349090858069,66.69369583721083,19.77556743847178,3621133.04541,4611660.23068,54587.86,0.023826800581336367,0.023826800581336367,0.023104658886042406,0.02094922476032668,False,False,31.619990267939848,76.0,103.88
2011-10-27,89.2,90.818,88.76,90.0,60.1862,39687,2.305569836331467,2.289669317059293,2.2328362364776773,2.1820212917812514,82.106476,84.66523200000002,91.61684100000001,95.568032,96.6273955,-10.412104320127408,86.00203101013051,81.99520248363729,25.378024681498054,3645395.4479099996,4652717.82048,55050.06,0.02561744262590519,0.02561744262590519,0.04384133611691032,0.0816007691383247,True,True,34.4539191447092,76.0,103.88
2011-10-28,89.0,89.51,88.35,89.21,59.6579,32737,2.240012852698321,2.2576858512063285,2.2182653305657354,2.1713808659456264,82.519676,84.705432,91.493041,95.49503200000001,96.5726455,-10.93250798722045,73.16583389929453,72.60129374033788,29.207822784266593,3351671.2839099998,4569985.25588,54086.2,0.02510943675258739,0.02510943675258739,0.05361993622298322,0.07689521970062763,False,False,32.41199564854611,76.0,103.88
2011-10-31,87.54,87.57,85.76,85.76,57.3508,71905,2.3610115674284877,2.3173015586460113,2.2490586973015914,2.1969532486267136,82.794076,84.70503199999999,91.32434099999999,95.39449866666666,96.4976455,-14.886859865025803,36.99519190413165,43.54954591746495,27.276426431555166,3399110.9239100004,4519660.24868,53499.86,0.027530452045574715,0.027530452045574715,-0.0057964293994898775,0.01717430496252015,False,False,33.70591131043316,76.0,103.62
2011-11-01,82.97,84.29,82.6,83.23,55.6589,28625,2.44091041068564,2.359436480713711,2.271832229869052,2.2162141836541793,82.87607600000001,84.64583200000001,91.153261,95.27016533333334,96.40929550000001,-17.51238850346878,23.96369395486198,31.30218082019374,25.344682772035657,3229772.68841,4518475.89348,53505.78,0.029327290768780965,0.029327290768780965,-0.07522222222222219,-0.03467872883321732,False,False,35.8347767400665,76.0,103.62
2011-11-02,84.75,85.1,83.9485,84.55,56.5416,27473,2.3838193696170746,2.334964656678025,2.2617864241223256,2.2092898999810955,83.056476,84.564542,90.99606100000001,95.15429866666666,96.3304955,-15.711294985544816,40.39512848619312,42.54291697445383,22.539581530681954,3243947.73191,4470941.10862,52994.56,0.02819419715691395,0.02819419715691395,-0.05223629637932958,-0.0014172670367308404,False,False,35.98393331701781,76.0,101.61
2011-11-03,85.281,86.559,84.74,86.51,57.8523,102872,2.346337432655367,2.3186664238441237,2.2554667635192676,2.2052841019814737,83.285276,84.528542,90.844121,95.04716533333334,96.2669955,-12.80112891845579,59.76214404736155,56.60164301877746,20.458074877123078,3586078.02391,4562762.64362,54076.26,0.027122152729804266,0.027122152729804266,0.008745335820895539,0.0028982146997449387,True,True,36.05925415899938,76.0,101.28
2011-11-04,85.38,86.07,84.64,85.74,57.3374,144019,2.298703689389831,2.2962331026519176,2.245830094431286,2.1985784199418443,83.57687600000001,84.50914200000001,90.71088100000001,94.93089866666666,96.2005955,-13.411432033932542,50.15821522180621,50.17133939416684,18.515971355593273,4060338.28191,4744185.80422,56200.78,0.026810166659550168,0.026810166659550168,0.030157395170010703,-0.04733333333333334,False,False,36.20814743839193,76.0,101.28
2011-11-07,85.8,86.29,85.1,86.14,57.6049,21785,2.1878333204508493,2.240921447519322,2.219434342070504,2.1784068515430075,83.982476,84.467742,90.591381,94.81736533333333,96.1329455,-13.574796829537474,55.70496230519618,53.8062494539197,17.19207724202104,3887362.19941,4740785.798020001,56172.46,0.02539857581206001,0.02539857581206001,0.018805440567711385,-0.03441318237865698,False,False,33.838181363674344,76.0,100.96
2011-11-08,86.18,87.23,85.68,86.98,58.1666,20921,2.124049988405764,2.206375375143356,2.2026984835187413,2.165838714512147,84.376076,84.394918,90.47288100000002,94.70676533333334,96.07049549999999,-12.556549713481447,67.20232810062586,61.64121857761579,17.525083514468104,3863971.8522999994,4722745.627204,55990.2,0.024419981471668937,0.024419981471668937,0.005432897930875091,0.014225746268656803,True,True,33.914391950124276,76.0,98.32
2011-11-09,84.27,84.33,82.62,82.66,55.2777,73780,2.347644989565188,2.3140566063861883,2.2566310214307728,2.2097219402219044,84.56087600000001,84.237318,90.31792100000001,94.56909866666668,95.98329549999998,-17.42257742257742,22.383276832084775,28.497401509165584,17.366643826257178,4041608.4873,4794702.616404,56913.38,0.028401221746493927,0.028401221746493927,-0.03592255656636345,-0.006848492130241635,False,False,37.6762062486818,76.0,98.32
2011-11-10,84.01,84.01,82.75,83.41,55.7792,51756,2.24788049060867,2.265853776066879,2.233965245895004,2.1925275014174663,84.70687600000001,84.06111800000001,90.15212100000001,94.43163200000001,95.89914549999999,-16.789704708699123,33.86886167974478,36.41190014179271,17.230838379219243,4138269.4932999997,4792529.219604,56988.7,0.026949772096974824,0.026949772096974824,-0.03169259345251918,-0.013483146067415741,False,False,37.82126258693616,76.0,92.55
2011-11-11,84.39,85.328,84.312,85.12,56.9228,30114,2.2148924415478035,2.2484610872635353,2.2260661147476286,2.1870369513891172,84.938076,83.941318,90.00992099999999,94.308832,95.8344455,-13.196002447481131,56.09071518582857,52.42164993139149,14.916485193727434,4200347.0868,4743603.448404,56491.3,0.026020822856529645,0.026020822856529645,-0.021384226258910122,-0.01606750664663048,True,True,38.178714952987455,76.0,92.55
2011-11-14,84.64,84.64,83.6,84.0,56.1738,70075,2.145403197393024,2.212038032900359,2.208414461878938,2.173696212361335,85.000076,83.825918,89.86542099999998,94.18709866666667,95.7601455,-15.03135747521748,42.16928893101509,42.973084529999845,13.883914838939125,4198317.0618,4712120.936004,56230.68,0.025540514254678858,0.025540514254678858,0.016210984756835245,-0.020293911826452016,False,False,37.34937726143639,76.0,92.55
2011-11-15,83.5,84.3492,83.015,84.1468,56.2719,54180,2.064282877653721,2.168146131255341,2.186559100331965,2.156906288114108,85.071952,83.76725400000001,89.729789,94.06401066666666,95.6761295,-16.645071817731555,44.85995121801777,44.71454198577781,14.006413578928932,4294263.567,4670902.493284,55793.84,0.024531923705402,0.024531923705402,0.008833473204651776,-0.023139075922916197,False,False,36.97040617518158,76.0,92.55
2011-11-16,82.62,83.63,82.32,82.32,55.0503,63931,2.04053458988835,2.1510788246925743,2.177565122823666,2.1503041623518255,84.98315199999999,83.626654,89.57028899999999,93.92287733333333,95.5836295,-18.349533822654237,24.00886984963296,29.677463860540414,15.277720945093026,4416117.1435,4742909.569684,56700.34,0.024787835154134474,0.024787835154134474,-0.03289473684210542,-0.05357553460565656,False,False,37.40508943271818,76.0,92.55
2011-11-17,82.54,82.743,80.82,81.15,54.2679,54401,2.0287811308995147,2.1396748834579453,2.1712009947530744,2.145758079104789,84.862752,83.48625399999999,89.38748899999999,93.77467733333333,95.4844245,-19.646305116297487,16.597498880986095,23.05625803069708,18.50704482550061,4416540.363,4598447.699884,55148.52,0.02500038362168225,0.02500038362168225,-0.03392857142857131,-0.01826760222598589,False,False,37.70456289041613,76.0,92.55
2011-11-18,81.98,82.006,81.34,81.48,54.4886,20473,1.9115030178095627,2.075491139285048,2.1383209698842474,2.1199629175226935,84.70635200000001,83.397454,89.192189,93.64114400000001,95.38612450000001,-19.438402214751825,26.231704686082438,29.012331310802466,21.275036722992827,4397200.546200001,4543048.267084,54524.9,0.02345978176005845,0.02345978176005845,-0.03169223309739644,-0.023138712384606075,False,False,37.11804123998575,76.0,92.55
2011-11-21,79.91,79.91,78.4303,79.31,53.0374,42018,2.0253227160286067,2.124201582320796,2.1611054456371415,2.13855765917224,84.54875200000001,83.276614,88.957989,93.48594333333334,95.2752745,-21.846669294442258,12.261278503700836,17.282724301279302,26.65614319903454,4381299.496200001,4323774.846844,52015.34,0.025536788753355272,0.025536788753355272,-0.03656462585034004,-0.06825657894736847,False,False,37.00586320653977,76.0,92.55
2011-11-22,79.0,79.1999,78.47,78.75,52.6629,90500,1.9067904444257464,2.059991503204756,2.128077809496213,2.112586505988795,84.31915199999999,83.133254,88.707389,93.31227666666668,95.1603745,-22.589206723680334,10.165555787977482,15.172088798850382,31.268520178498857,4666478.1112,4306424.103924001,51964.4,0.02421321199270789,0.02421321199270789,-0.02957486136783738,-0.0625,False,False,36.65902180243678,76.0,92.22
2011-11-23,77.87,77.96,76.45,76.45,51.1248,69990,1.9461113999831714,2.0719919280445183,2.1323758642588073,2.1163347758690194,84.04875200000001,82.94385400000002,88.436129,93.11914333333334,95.03692449999998,-24.411706545382636,4.951557066500271,9.0917559664437,36.6450976581085,4644401.2491999995,4356135.329124,52697.26,0.02545600261586882,0.02545600261586882,-0.06173294059891998,-0.09146871895306774,False,False,36.77892648314652,76.0,92.22
2011-11-25,76.39,77.179,76.3,76.35,51.058,13894,1.839400259984855,2.0123423316422926,2.1010414676523372,2.091588080351639,83.789152,82.724174,88.16962899999999,92.92874333333333,94.9184245,-23.688155922038984,4.791285934361767,8.885329018416954,41.345045751099335,4518850.0942,4296268.834844001,52046.72,0.024091686443809497,0.024091686443809497,-0.03732190139957137,-0.07252186588921283,False,False,32.1127993911429,76.0,92.22
2011-11-28,79.29,79.3,78.591,79.04,52.8568,35028,1.95046023398637,2.059225215060178,2.1222654309610287,2.1087563187446063,83.578272,82.55017400000001,87.918829,92.74854333333334,94.8116745,-21.267058471959352,58.713360377191336,49.78101870422344,39.233125722074625,4511257.3617,4222100.006444,51270.86,0.024676875429989496,0.024676875429989496,0.0036825396825397316,-0.026001232285890352,False,False,35.527438055147066,76.0,92.22
2011-11-29,79.4,79.85,79.15,79.32,53.0441,14207,1.8364142105877317,1.9967639543071687,2.0894587951870025,2.082781192369714,83.30227200000002,82.424374,87.682729,92.56401000000001,94.7051245,-21.17658749875783,62.067622276833106,52.7258309940466,36.13497734819343,4259273.683700001,4140676.631644,50340.64,0.023151969372008724,0.023151969372008724,0.037540876389797084,-0.026509572901325607,True,True,33.38093980453601,76.0,92.22
2011-11-30,82.22,83.4,82.22,83.33,55.7257,51475,2.06077278952896,2.1009257565918107,2.139222325307328,2.1227255685223203,83.248672,82.38957400000001,87.515829,92.40681000000001,94.6200245,-16.960637767812653,86.1826909805883,77.69806353300433,34.32902157168363,4354621.3337,4169568.349244,50701.32,0.024730262684854915,0.024730262684854915,0.09142108709888674,0.05068717690076907,True,True,36.85591194041447,76.0,92.22
2011-12-01,82.59,83.08,82.021,82.33,55.057,30369,1.9855955105760639,2.06132946876222,2.1184667671746444,2.1064510571518738,83.091472,82.38117400000002,87.343485,92.24114333333334,94.52702450000001,-18.428613890815424,69.62528463843174,66.08991346091716,32.38723326547436,4363493.2147,4028009.3496439997,48993.72,0.024117521080724694,0.024117521080724694,0.041624493927125306,0.04546031746031742,False,False,36.60827737754314,76.0,92.22
2011-12-02,83.35,83.35,82.18,82.38,55.0904,61112,1.9040359595184562,2.0167629953241084,2.094755097995278,2.087722036008836,82.786672,82.446574,87.15328500000001,92.07727666666666,94.43157449999998,-18.81344239676752,70.05673679871424,66.42432885617599,31.10930874172639,4170240.7067,4026618.683444,48925.62,0.02311284243163943,0.02311284243163943,0.038577912254160296,0.07756703727926739,False,False,35.48781137394884,76.0,92.22
2011-12-05,83.8,83.98,82.67,82.96,55.4783,34868,1.8736323635666114,1.9959248455579033,2.082386220545396,2.07796759528866,82.536672,82.52817399999999,86.976085,91.92447666666666,94.33827450000001,-18.36252706160206,75.99074742406151,70.86784446663142,30.943700557569194,3697463.7177,3992025.886644,48451.0,0.022584768123994837,0.022584768123994837,-0.004440177607104356,0.08657498362802873,True,True,35.55243396505492,76.0,92.22
2011-12-06,82.58,83.1,82.25,82.76,55.3445,36448,1.77126912720995,1.938628603280008,2.051576565031761,2.0534082433828864,82.416672,82.605374,86.790385,91.77674333333334,94.2583245,-16.192405063291133,68.92557373622451,66.80304605599396,29.650412372877106,3754457.5467,3973049.070244,48174.82,0.02140247857914391,0.02140247857914391,0.005222883517551402,0.047064777327935126,False,False,35.47469164343155,76.0,92.22
2011-12-07,82.14,83.2264,82.01,83.11,55.5786,29649,1.7157822144889543,1.902517173116007,2.0306971509059664,2.0366680785152287,82.411872,82.643974,86.623985,91.64374333333335,94.18022450000001,-15.82092575711537,75.02170404215357,70.72150517678352,27.850509359408985,3786678.5372,3859575.4796440005,46762.92,0.020644714408482184,0.020644714408482184,0.008861374119932153,0.04778113968734243,False,False,35.28759574484216,76.0,92.22
2011-12-08,82.03,82.03,80.269,80.3572,53.7377,55367,1.8283039930400584,1.9494413144602063,2.050954722133317,2.052754716944924,82.24416000000001,82.65031800000001,86.417357,91.48879133333334,94.0902605,-18.294661921708176,22.634693543094045,31.602658006109593,25.64166462351999,3704202.6518199993,3898269.0894919997,47241.96,0.0227522112895927,0.0227522112895927,-0.031374156219864835,-0.03567502700107994,False,False,32.55673427182446,76.0,92.22
2011-12-09,81.22,82.0,81.22,81.84,54.7293,28870,1.8097535937360518,1.9341092487371956,2.0407508540799837,2.0445556226060253,82.05736,82.67131800000001,86.21555699999999,91.33672466666667,94.00126049999999,-17.864311521477315,50.540130787278486,51.049155610313996,23.74836913561514,3606490.29382,3883791.8664920004,47055.26,0.022113313706452246,0.022113313706452246,-0.011116481391976851,-0.005951657961860701,False,False,33.1113447900505,76.0,91.11
2011-12-12,80.26,80.32,79.01,79.58,53.218,39660,1.9117782343624465,1.9789037863003358,2.060482082727984,2.060264510153905,81.81096000000001,82.693918,85.976157,91.16332466666667,93.89626050000001,-20.8789023662756,27.698821514635725,32.35493674032949,25.916862215240343,3636132.24982,3771015.7014919994,45606.28,0.024023350519759318,0.024023350519759318,-0.042473829864035584,-0.033988832240835154,False,False,33.438076400808434,76.0,90.0
2011-12-13,79.88,80.32,78.25,78.47,52.4757,32057,1.927600410926201,1.9834585969853187,2.0607200306597844,2.0604592199508267,81.50416,82.743318,85.722057,90.99432466666667,93.7893105,-21.419987983176448,20.779954015939794,26.096634428681185,28.720999434493592,3467592.88932,3716970.357292,44874.32,0.02456480707182619,0.02456480707182619,-0.023485138855012466,-0.05412246865959491,False,False,33.470668571863754,76.35,90.0
2011-12-14,77.82,78.15,77.08,77.26,51.6665,71195,1.8738403698335808,1.953785667136053,2.0439520298932896,2.04705003555181,81.11536,82.745718,85.463757,90.81579133333334,93.6725105,-23.21606042536275,14.753888298983512,20.369910656451793,32.39191574074941,3514665.4931199998,3711596.4020920005,44802.44,0.024253693629738296,0.024253693629738296,-0.055962854349951074,-0.0664572257129048,False,False,33.67960727559354,76.35,90.0
2011-12-15,78.17,78.36,77.41,77.53,51.8471,73248,1.7964563328502223,1.91109638377925,2.0203532291459574,2.0281090348407735,80.91016,82.735518,85.20285700000001,90.64952466666666,93.5503105,-23.96783367657154,22.296148008135333,25.250235103530784,34.8106695582912,3535471.3691200004,3784387.925292,45744.76,0.023171112251389427,0.023171112251389427,-0.025760241266649886,-0.06713993502586935,False,False,33.114219995171275,76.35,90.0
2011-12-16,77.63,78.126,77.28,77.56,51.8671,153688,1.7014106995652003,1.8578415645902875,1.9909943984173086,2.004466854143958,80.67616,82.691518,84.96235700000001,90.48679133333334,93.4304105,-23.6163088438054,23.425321913641753,25.92282775022791,37.05236286295506,3910741.37562,3981651.733292,48302.76,0.021936703191918518,0.021936703191918518,-0.011596788581623496,-0.03480957524652428,True,True,32.85802180903417,76.35,90.0
2011-12-19,77.34,77.47,76.175,76.18,50.9443,94244,1.6697696296086808,1.8341994863607733,1.975844538456876,1.992077517061079,80.31856,82.628318,84.713457,90.31392466666667,93.3071105,-24.454581515271716,11.696919257932706,16.704223869175948,40.29967426582209,4186309.7696200004,4067982.2136920006,49465.94,0.02191874021539355,0.02191874021539355,-0.013978772974372222,-0.06915933528836749,False,False,33.22334564452108,76.18,90.0
2011-12-20,77.96,79.238,77.96,79.11,52.9037,101860,1.808592666647812,1.8953895120427344,2.002898424995454,2.013395966719857,80.12295999999999,82.56151799999999,84.49175699999999,90.15339133333333,93.1965105,-21.851229872567423,65.96569283304416,58.49164513778082,37.165060276397824,4422594.62062,4122423.474692,50208.76,0.022861745248992694,0.022861745248992694,0.020379208048497244,-0.005906006534305064,False,False,35.014545161878665,76.18,90.0
2011-12-21,76.26,76.91,75.74,76.9099,53.0927,173258,1.9647333999830312,1.9691200364405979,2.037075964370568,2.04052804738546,79.833484,82.452718,84.25125600000001,89.97599066666668,93.0753095,-23.9645833271544,38.98189191208806,38.93554094979232,37.688665913403156,4732513.64333,4343178.273332001,53118.36,0.0255459102141991,0.0255459102141991,-0.008381897885508138,-0.019881483369440622,False,False,36.348354754969634,76.18,90.0
2011-12-22,76.77,77.35,76.53,77.15,53.2585,111461,1.8502600599847274,1.9116640346185676,2.006649065261304,2.016117486437751,79.626684,82.304918,84.04275600000001,89.80785733333333,92.96799449999999,-21.764878869925866,42.81133775237185,41.76846679453379,36.93357470521213,4894937.675830001,4464244.154332,54745.28,0.023982632015356154,0.023982632015356154,0.012733000787608306,-0.0014237639140564085,False,False,34.772351195872695,76.18,90.0
2011-12-23,77.06,77.61,76.79,77.45,53.4656,83130,1.7472340539862539,1.857080832887639,1.976982838629771,1.9921951367089958,79.478684,82.170718,83.834056,89.65599066666667,92.8603445,-21.751869064457466,48.83016110263989,45.946200464032394,35.53697404518583,5163818.25583,4545337.567532,55841.4,0.022559510057924517,0.022559510057924517,-0.020983440778662543,-0.0010318586353669223,True,True,34.786216591031774,76.18,90.0
2011-12-27,77.0,77.44,76.9145,77.15,53.2585,91750,1.6260606485876283,1.7910017912432568,1.9409457676640265,1.963061233974816,79.305484,82.00591800000001,83.690956,89.49673066666668,92.7596445,-20.700997019220885,42.172492306333496,41.934801538254455,34.33988776516328,5379313.22483,4660472.781332,57366.82,0.021076612424985458,0.021076612424985458,0.0031218347702963722,-0.005286230015471793,False,False,32.41189394073711,76.18,90.0
2011-12-28,76.78,77.19,75.86,75.96,52.437,141437,1.5964545837288653,1.7679517016810937,1.9256721234724257,1.9504000092953193,79.171484,81.860118,83.54415499999999,89.32826399999999,92.66574399999999,-19.822757206293858,23.283728852214935,28.688001325877153,35.18129394482479,5860145.98883,4756805.8617320005,58771.68,0.021017042966414764,0.021017042966414764,-0.015424497731691633,-0.002887897085849467,False,False,32.74723827602201,75.96,90.0
2011-12-29,76.29,77.12,76.29,77.05,53.1895,116818,1.55280912535598,1.7375541165970396,1.9065303203856154,1.934592009109413,79.103484,81.711318,83.492155,89.16126400000002,92.58425349999999,-17.459487659630998,52.50890923307284,48.540666711362086,35.9024992416775,6095716.74633,4884019.529332,60483.08,0.020153265741154835,0.020153265741154835,-0.005164622336991664,-0.026039691568701784,False,False,27.357197017902106,75.96,90.0
2011-12-30,77.08,77.71,77.08,77.57,53.5484,117922,1.4635282128203815,1.6836764107671875,1.8753670623759748,1.9091001689272247,79.148284,81.598518,83.39315500000001,88.99353066666667,92.4945935,-18.776570124185884,62.682060016841724,56.28224709196709,34.11201367353196,6428063.23483,5010449.152332,62162.34,0.018867193667917774,0.018867193667917774,0.005443940375891021,0.008582770228540149,True,True,27.42767568553016,75.96,90.0
2012-01-03,79.0,79.672,78.91,79.42,54.8255,134091,1.5273753915383437,1.7045925902288281,1.8810328858165757,1.9129581655486803,79.271084,81.530118,83.332155,88.82359733333334,92.4035935,-18.643720549067815,82.58733594266374,74.48820685432091,31.506534095540417,6708818.26783,5135315.761531999,63780.38,0.0192316216512005,0.0192316216512005,0.04555028962611907,0.02942320155541145,True,True,28.992222661901373,75.96,90.0
2012-01-04,79.1,79.41,78.73,79.33,54.7634,49440,1.443637852384509,1.6538629607173867,1.8512570636711612,1.8884990022377064,79.282684,81.43047800000001,83.231255,88.66473066666667,92.30129349999999,-20.503056418478813,79.49317826536127,72.52901465715101,28.728236426664928,6760289.56383,5172658.538012001,64281.72,0.01819788040318302,0.01819788040318302,0.0295911745619728,0.02427372498386049,False,False,28.806166912260583,75.96,90.0
2012-01-05,78.28,78.71,77.98,78.6,54.2595,29148,1.4342740671460574,1.638669812681517,1.838725637079382,1.8777290221929521,79.253884,81.278078,83.11525500000002,88.495464,92.1962435,-21.092259813271767,54.603429435520226,56.466904773495635,25.11026773177883,6724019.37983,5145469.822412,64017.9,0.018247761668524903,0.018247761668524903,0.013278329250999032,0.01879455605962388,False,False,28.913572283026756,75.96,90.0
2012-01-06,78.5,78.5,77.7001,77.828,53.7265,75128,1.3808366604314506,1.6017313220474407,1.8152549961523974,1.858172441749093,79.033804,81.14123799999999,82.968035,88.32240266666666,92.08538349999999,-22.171999999999997,36.4830443370778,43.03009197874372,22.79115945703063,6893166.05953,5233945.008092,65184.26,0.01774215784077004,0.01774215784077004,-0.020045328632586235,0.024591890468667943,False,False,28.906733332908395,75.96,90.0
2012-01-09,78.33,78.389,77.85,78.33,54.0731,53862,1.2988529943883047,1.5496947559450684,1.7838986212485874,1.832228992914111,78.873804,80.982638,82.840235,88.16184,91.9726835,-22.345593337959755,52.01512255671623,52.77354293176081,20.80335236438932,6881659.72791,5202479.762492,64918.52,0.016581807664857715,0.016581807664857715,-0.012605571662674953,0.0166125892277742,False,False,26.73698859945554,75.96,90.0
2012-01-10,79.5,79.678,79.2993,79.43,54.8324,27764,1.303767694949474,1.539610018147815,1.7730011557173728,1.8225444130558288,78.75580400000001,80.771238,82.718235,88.00164000000001,91.8688335,-20.72854291417165,73.39713375215194,68.5090502332443,20.640138086694595,6873788.4139100015,5175149.052892,64680.06,0.016414046266517362,0.016414046266517362,0.010559796437659141,0.02397834214258099,True,True,26.357608151104,75.96,90.0
2012-01-11,79.16,79.46,78.9,79.34,54.7703,33992,1.2293909254545254,1.4906295172404236,1.742676126824438,1.797293524794712,78.61100400000001,80.573838,82.639635,87.85330666666667,91.7647335,-20.786741214057503,69.59137991320394,66.10620301996752,19.021059794289947,6850827.537910001,5170678.203092,64705.16,0.015495222150926713,0.015495222150926713,0.019427455414503747,-0.0010073029463610883,False,False,24.428475556386083,75.96,90.0
2012-01-12,79.79,80.09,79.35,80.01,55.2328,46295,1.1814518329090729,1.4535980413784024,1.7178592236538273,1.776347654298818,78.50100400000001,80.458838,82.58193500000002,87.70250666666666,91.66058349999999,-20.656485521618404,80.74195624514533,74.8587747545753,19.413382066326477,6910255.045910001,5121428.006092,64192.96,0.01476630212359796,0.01476630212359796,0.02144772117962468,0.008571788730618923,False,False,24.031573822122848,75.96,90.0
2012-01-13,79.2,79.21,78.34,79.08,54.5908,23947,1.2303066496181656,1.4644181393094824,1.7166627430624817,1.7742207012128415,78.339804,80.37583799999999,82.510835,87.56078666666667,91.5465835,-22.37926972909305,45.78547401000876,50.651170024567236,17.086741554489784,6729915.19891,5111653.406292,64099.4,0.015557747213178624,0.015557747213178624,-0.004406395568425148,0.006106870229007688,False,False,23.717646308227298,75.96,90.0
2012-01-17,80.59,80.779,79.95,80.29,55.4261,29404,1.2771759846563489,1.4761472323440081,1.7162211744859195,1.7727162871885846,78.33711600000001,80.290638,82.42759,87.42758666666667,91.4383835,-21.23025605807907,70.6143616990946,68.38607018788852,18.182015353597063,6564011.68491,5112413.506492,64138.02,0.015907036799805065,0.015907036799805065,0.011973783715654163,0.03163385927943674,False,False,24.22759501317893,75.96,90.0
2012-01-18,80.55,81.72,80.55,81.71,56.4064,29957,1.2924583861907133,1.4738398707268074,1.7090656451237713,1.7658619614448128,78.331916,80.194638,82.36158999999999,87.29429333333333,91.3340335,-20.34509651004095,83.73056773692906,79.76492266334314,20.83078890713267,6090398.94441,4983380.101492,62679.72,0.015817628028279445,0.015817628028279445,0.021247344081989583,0.043150772373292456,True,True,24.855926398691913,75.96,90.0
2012-01-19,82.4,82.51,81.97,82.49,56.9448,35866,1.2432125475716431,1.4401478771904677,1.6863390039956774,1.7465447222159167,78.44831599999999,80.129638,82.31939,87.1838,91.2305835,-20.052335723977524,88.10509845570259,83.9863191620241,24.319719773426907,5879352.86541,4795588.047092,60516.66,0.015071069797207457,0.015071069797207457,0.0431208902377338,0.0385244869696586,True,True,23.728949888030055,75.96,90.0
2012-01-20,82.47,82.87,82.2,82.87,57.2071,32996,1.185891292814479,1.4016404833309444,1.6609305288957856,1.7250138277715985,78.624316,80.064238,82.26599,87.08233333333334,91.12908350000002,-19.676262479402922,90.05849893084414,85.89739665786159,27.83325610782156,5613164.561410001,4812744.419492,60740.88,0.014310260562501254,0.014310260562501254,0.032133516004483775,0.04449205949079915,True,True,20.115928053052002,75.96,90.0
2012-01-23,83.09,83.65,83.0,83.28,57.4902,61923,1.1453021635330312,1.3705584591643973,1.638907265673391,1.7061135512161667,78.865116,79.990238,82.192578,86.97866666666667,91.0276335,-19.590615042966103,92.14594739514314,87.96380173254971,31.90014328479885,5204749.1607,4879489.196692,61560.92,0.013752427516006619,0.013752427516006619,0.019214294456002978,0.040869891263592084,True,True,16.573454144645776,75.96,90.0
2012-01-24,82.34,82.8093,82.12,82.78,57.145,36057,1.1467719471797277,1.3600305362061773,1.6269345840315559,1.6951912801918434,79.075116,79.992638,82.11497800000001,86.87616000000001,90.9249835,-19.872229213048108,66.57476340458945,71.03854985532455,31.81576323321253,4924028.276199999,4817212.069892,60806.46,0.01385324893911244,0.01385324893911244,0.0035155776457753696,0.046788062721294876,False,False,16.949685961935074,75.96,90.0
2012-01-25,82.62,84.228,82.26,84.13,58.0769,38363,1.228894752461754,1.3904290093958678,1.6354612194307667,1.7006474545880064,79.337916,80.00703800000001,82.034078,86.77042666666667,90.8254835,-19.129097375757,84.26236772085163,82.8901961376628,34.01225902680658,4763481.3107,4795422.294492,60538.6,0.014607093218373399,0.014607093218373399,0.015204537226982007,0.047826628471789645,False,False,17.53604640524183,75.96,90.0
2012-01-26,84.8,85.0,83.95,84.18,58.1115,49561,1.2110052772155782,1.3734075589260741,1.6208246889449973,1.6876345054962463,79.657916,79.988238,81.96477800000001,86.66936,90.7286835,-18.698087695576586,84.71181418853428,83.22911009750591,36.860580101021455,4618157.934699999,4827597.120492,60927.54,0.014385902556611761,0.014385902556611761,0.010806916426512991,0.030228858156896576,True,True,17.33547817100846,75.96,90.0
2012-01-27,84.15,84.83,83.9,84.61,58.4083,41701,1.1829047494940197,1.35123718097977,1.603554071721372,1.672481815386321,79.877916,80.000438,81.913178,86.57709333333332,90.6404335,-17.259925679640137,88.82775235732166,86.33328249074557,39.091331202401584,4257396.2891999995,4780437.552692,60360.06,0.013980673082307288,0.013980673082307288,0.02210678907948771,0.025700084858770733,True,True,15.65936217864515,75.96,90.0
2012-01-30,83.38,83.83,83.16,83.73,57.8008,50238,1.209614274544618,1.3561753219307817,1.599715219928338,1.6680321790785948,80.15072,79.992102,81.879678,86.48389333333334,90.5460335,-18.399766104668156,48.63400997133523,57.36203360393985,37.91202802669983,4017676.3312,4773384.635012,60281.22,0.014446605452581128,0.014446605452581128,-0.004754546535124082,0.01037770001206706,False,False,16.250454295507446,75.96,90.0
