Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-17,0.595,0.63,0.57,0.6007,144.168,593,0.13357410371310408,0.1226198138680876,0.11177074976653278,0.11413010217845183,0.8078720000000001,0.8895019999999999,0.95988,1.3508353333333334,1.6760265,-79.49829351535836,18.47247985451685,23.718856184559044,29.983481080245188,1879.5838049999998,972.1710619999999,1091.84,0.22236408142684214,0.22236408142684214,-0.016857610474631746,-0.2932941176470588,False,False,218.6726593541727,0.5954,1.09
2021-12-20,0.5549,0.65,0.5549,0.5979,143.496,1050,0.12972669334179368,0.12124382317468321,0.11135398102236946,0.1137495001348828,0.796988,0.8833620000000001,0.954859,1.3410879999999998,1.664016,-80.07,17.701000610860604,23.24039336372519,28.367711516287848,1897.3385550000003,974.9540420000001,1102.04,0.2169705525034181,0.2169705525034181,0.0015075376884421399,-0.21328947368421058,False,False,218.6359889160148,0.5954,1.09
2021-12-21,0.591,0.63,0.561,0.5755,138.12,778,0.12365402400761431,0.11863163201594903,0.11029513149681022,0.11285451013218514,0.782264,0.876472,0.948314,1.3313913333333334,1.6505935000000003,-82.34662576687116,11.791513017039364,19.12520844463178,26.982766175752992,1909.3935049999995,968.452822,1100.8,0.2148636385883828,0.2148636385883828,-0.033422908968760545,-0.15739385065885803,False,False,218.00130337603525,0.5755,1.09
2021-12-22,0.58,0.605,0.564,0.5735,137.64,602,0.11538862160685288,0.11475005041515159,0.10856275320938998,0.11141741992954145,0.7672040000000001,0.8693420000000001,0.942249,1.3211479999999998,1.6370609999999999,-82.51524390243901,11.28685387273842,18.73037577070842,25.79567016958025,1902.9775750000001,972.809562,1110.1,0.20120073514708436,0.20120073514708436,-0.04528050607624434,-0.06137479541734858,False,False,216.76190488904084,0.5735,1.09
2021-12-23,0.571,0.579,0.56,0.5651,135.624,769,0.10574975944616757,0.10996254789439401,0.10632368437915522,0.1095690715309506,0.752568,0.8608460000000001,0.9362,1.3115819999999998,1.6233865,-82.87575757575758,8.889872348428312,16.789359951090375,24.991375881412278,1884.99617,956.8720880000001,1100.6,0.18713459466672724,0.18713459466672724,-0.05485867201873218,-0.053433835845896005,False,False,213.54788671172713,0.5651,1.09
2021-12-27,0.561,0.5983,0.5304,0.5918,142.032,1124,0.10196478350155083,0.1078594204996743,0.10536309226967633,0.1087356901003316,0.73872,0.851782,0.930418,1.3023273333333334,1.6102955,-81.56386292834891,54.72893508246932,42.1823455258972,25.861827416788906,1902.6601299999998,959.955652,1113.3,0.17229601808305312,0.17229601808305312,0.028323197219808804,-0.006046355391333691,False,False,213.57421094256574,0.5651,1.09
2021-12-28,0.63,0.63,0.593,0.6298,151.152,450,0.09558830515139574,0.1043764494746906,0.10368401496293442,0.10732497629832496,0.727912,0.843378,0.925316,1.2929926666666667,1.5971944999999999,-80.62153846153846,78.17283867058138,63.3854568924237,23.874904988836644,1885.3321300000002,952.8558519999999,1110.14,0.15177565124070458,0.15177565124070458,0.09816913687881423,0.04844348260362907,True,True,214.6832542623866,0.5651,1.09
2021-12-29,0.6296,0.701,0.6,0.6701,160.824,1063,0.09612947463625617,0.10420762700095607,0.10361691458886106,0.10719847677235846,0.721116,0.83718,0.920417,1.2837933333333333,1.5843949999999998,-79.25386996904025,88.03204396445963,75.88864809875501,23.171958201166426,1888.7193200000002,961.5749780000001,1125.76,0.14345541655910485,0.14345541655910485,0.18580782162449117,0.120755979260746,True,True,215.26412474941728,0.5651,1.09
2021-12-30,0.65,0.71,0.6045,0.6733,161.592,1339,0.09706652717263055,0.10427224565090824,0.10366399172413954,0.10716450723691129,0.7170960000000001,0.830646,0.91535,1.2731486666666667,1.5714615,-79.34662576687116,88.64304606979967,76.72994321046718,23.023596440608298,1687.228755,970.3659520000001,1143.3,0.14416534557051916,0.14416534557051916,0.1377154444068942,0.16993918331885327,True,True,157.6582835711663,0.5651,1.09
2021-12-31,0.673,0.711,0.6503,0.69,165.6,1006,0.09342987445536749,0.10209363336836283,0.10258989193103604,0.10623521709217305,0.7170960000000001,0.8240460000000001,0.90975,1.2624153333333334,1.5588115000000002,-78.57142857142857,91.88586501562587,81.27596470202806,22.952706775917928,1660.2234700000001,977.9451520000001,1157.24,0.13540561515270652,0.13540561515270652,0.09558590028580483,0.20313862249346104,True,True,142.32391882966212,0.5651,1.09
2022-01-03,0.69,0.7198,0.555,0.71,170.4,3778,0.10056688700983071,0.10522895169994469,0.10414514463276012,0.10740651275032959,0.719504,0.81865,0.90475,1.251682,1.5461115,-78.15384615384615,94.63683888425483,85.72809798954529,22.756954952032437,1690.29047,1027.04648,1228.16,0.1416435028307475,0.1416435028307475,0.05954335173854641,0.2564147938417978,True,True,132.16894772714255,0.5651,1.09
2022-01-04,0.74,0.74,0.6425,0.6989,167.736,802,0.10026019830884765,0.10484250411494744,0.10397901601694112,0.107208382495323,0.7221600000000001,0.814028,0.900239,1.2403413333333333,1.533356,-78.49538461538461,73.80549918906038,72.90086187231151,21.16931683483597,1517.44336,1028.343036,1233.54,0.1434542828857457,0.1434542828857457,0.038021684241793974,0.18097330179114568,False,False,131.960462497182,0.5651,1.09
2022-01-05,0.6779,0.7,0.5912,0.6301,151.224,880,0.10111417847796289,0.10504037890920008,0.10409954061651758,0.10724021484541656,0.72092,0.8074380000000001,0.89464,1.2270086666666666,1.5209065000000002,-79.80448717948717,24.22625213317825,32.595129883759114,22.269588417526503,1229.93976,1037.206524,1248.82,0.16047322405644007,0.16047322405644007,-0.08681159420289852,0.0004763416957764832,False,False,108.55123664821873,0.5651,1.09
2022-01-06,0.62,0.65,0.571,0.6139,147.336,1851,0.0989027606301666,0.10373835996374008,0.10347205210110463,0.10667541054850822,0.706276,0.7999640000000001,0.889179,1.2142346666666666,1.5089259999999998,-79.6046511627907,19.580527813819202,27.774103460396347,24.048015588377194,990.668205,1046.8770299999999,1272.62,0.1611056534128793,0.1611056534128793,-0.1353521126760563,-0.08386807939113572,False,False,108.3051294491164,0.5651,1.09
2022-01-07,0.5954,0.6294,0.5741,0.599,143.76,1949,0.09454248456714993,0.10131644196555308,0.10226775079857701,0.10564790233753805,0.69824,0.7911439999999998,0.8841690000000001,1.2024279999999998,1.4973210000000001,-79.48630136986301,15.484022603049809,23.509819796814185,25.57238173482064,869.1382550000001,1052.06765,1294.14,0.15783386405200323,0.15783386405200323,-0.1429389039919874,-0.11035199762364478,False,False,86.27080237182932,0.5651,1.09
2022-01-10,0.581,0.63,0.561,0.6132,147.168,1681,0.09198823611043494,0.09970061986727542,0.10143605702861258,0.1049149442907873,0.685968,0.783408,0.880201,1.189916,1.4853370000000001,-79.62790697674419,34.94149873879837,35.99658624641506,27.509932681240404,843.3477150000001,1063.983434,1319.06,0.15001343136078757,0.15001343136078757,-0.026821139501666424,-0.11130434782608689,False,False,79.7554653240096,0.5651,1.09
2022-01-11,0.61,0.664,0.571,0.64,153.6,2205,0.09208941249939145,0.09936558887391164,0.10122515560289727,0.10467664540497154,0.675968,0.776256,0.876451,1.1791826666666667,1.473537,-78.66666666666666,60.61253596536947,54.63321926577942,25.791124164429338,851.2083150000001,1089.932906,1360.88,0.14388970703029916,0.14388970703029916,0.04251506760058654,-0.09859154929577463,True,True,73.26376474341659,0.5651,1.09
2022-01-12,0.63,0.8,0.625,0.735,176.4,3761,0.1003804712494523,0.10314730943021606,0.10306952671282484,0.1060831124968721,0.661768,0.7709559999999999,0.873501,1.1688159999999999,1.4625620000000001,-74.9146757679181,87.2864404978746,80.90810662721739,27.194063218410758,893.3453149999999,1137.9196060000002,1428.8,0.136572069727146,0.136572069727146,0.22704507512520866,0.05165259693804547,True,True,77.87107585425966,0.5651,1.09
2022-01-13,0.7481,0.9719,0.68,0.78,187.2,13482,0.11953242412450707,0.11258494395870526,0.1077902885450042,0.10979945024693466,0.6513680000000001,0.7666,0.8706010000000001,1.1589493333333334,1.4514620000000003,-73.99999999999999,91.41660814294082,86.02134407342724,32.02828967434052,1376.7264650000002,1347.260962,1697.46,0.15324669759552187,0.15324669759552187,0.27201565557729945,0.23789874623075713,True,True,78.82447839537573,0.5651,1.09
2022-01-14,0.819,0.95,0.67,0.9,216.0,9745,0.13557918171205635,0.12095569676076998,0.1120955313313791,0.11320346124199597,0.653368,0.7656000000000001,0.8687010000000001,1.149616,1.439612,-72.47706422018348,96.26720242683886,92.83974808995113,35.57155869078445,1803.1053049999998,1516.666962,1886.04,0.15064353523561816,0.15064353523561816,0.40625,0.4660368138133246,True,True,90.9418566756375,0.5651,1.09
2022-01-18,0.899,0.899,0.775,0.78,187.2,2082,0.13452126354085073,0.12115791192273148,0.11241814304809464,0.11343939201715605,0.654168,0.762006,0.865201,1.1396826666666668,1.4282119999999998,-74.50980392156863,52.10192079127647,56.254126498592456,38.60864641916496,1866.4925499999997,1546.49739,1924.92,0.17246315838570606,0.17246315838570606,0.061224489795918435,0.30217028380634403,False,False,107.96112056466498,0.5651,1.09
2022-01-19,0.772,0.85,0.6904,0.7301,175.224,1278,0.13702913718676565,0.1230800163265949,0.11359768947189228,0.11436260417681293,0.656052,0.757828,0.861802,1.12835,1.4164625000000002,-76.29545454545455,40.50958389929844,46.167024625394184,36.034906381893975,1881.75619,1562.0224859999998,1947.14,0.18768543649741906,0.18768543649741906,-0.06397435897435899,0.19063926940639275,False,False,111.44611259367265,0.5651,1.09
2022-01-20,0.732,0.7899,0.732,0.74,177.6,299,0.1293062234680891,0.11991601551026516,0.11225274723509497,0.11327135209327668,0.661212,0.7542260000000001,0.8590020000000002,1.11835,1.4055124999999997,-74.74402730375428,44.20400339067321,48.60487653742087,33.82884349280456,1870.4322399999996,1564.4418680000003,1950.94,0.17473813982174202,0.17473813982174202,-0.1777777777777778,0.15625,False,False,109.98349975077466,0.5651,1.09
2022-01-21,0.74,0.74,0.66,0.71,170.4,1365,0.12437560112128017,0.11792021473475192,0.1114464285542176,0.11260592505141115,0.665732,0.74968,0.856002,1.1086166666666666,1.3942125,-76.0942760942761,34.47303538531159,41.087102779557554,29.691952033420055,1901.62739,1580.844254,1975.06,0.17517690298771857,0.17517690298771857,-0.08974358974358987,-0.03401360544217691,False,False,111.52931820272678,0.5651,1.09
2022-01-24,0.7025,0.7025,0.6201,0.64,153.6,888,0.12092804100915214,0.11651920399801433,0.11090776784036216,0.11215180655038293,0.667516,0.74408,0.851802,1.09855,1.3840625,-76.02996254681648,19.470989138153627,27.739079101178348,27.778418847843625,1908.3152949999999,1587.8130540000002,1988.04,0.1889500640768002,0.1889500640768002,-0.12340775236268997,-0.17948717948717952,False,False,118.48385327523296,0.5651,1.09
2022-01-25,0.63,0.675,0.6201,0.6699,160.776,149,0.11432523690823695,0.1134382437981136,0.10950757364435311,0.11100677041937526,0.6702839999999999,0.7390779999999999,0.847951,1.0880826666666668,1.374912,-73.204,37.02902083008126,39.02145121181995,26.138247545920972,1880.04689,1588.5213560000002,1989.62,0.17066015361731146,0.17066015361731146,-0.0947297297297296,-0.2556666666666666,False,False,118.46137342482099,0.5651,1.09
2022-01-26,0.6587,0.675,0.6301,0.6606,158.544,75,0.10738271321741326,0.11001133160820793,0.10789238430324428,0.10968463501098777,0.6727920000000001,0.73489,0.844057,1.0768866666666668,1.3674149999999998,-69.41666666666666,33.6100482405663,36.6484239527861,24.732386429987265,1868.35364,1583.718056,1984.46,0.16255330490071643,0.16255330490071643,-0.06957746478873239,-0.1530769230769231,False,False,116.75665652062195,0.5651,1.09
2022-01-27,0.635,0.653,0.63,0.653,156.72,74,0.09970444189567193,0.10604076502779751,0.10596007469566318,0.10810294231076802,0.675892,0.7290779999999999,0.840287,1.06504,1.3591300000000002,-71.73160173160173,30.192784764605747,34.37091651741673,23.533076148289858,1835.153925,1575.6636799999999,1976.38,0.15268674103471963,0.15268674103471963,0.020312499999999956,-0.10560197233255708,False,False,114.67485029828812,0.5651,1.09
2022-01-28,0.6436,0.6465,0.6112,0.6211,149.064,402,0.09391399770610474,0.10282872677640764,0.10435607282827161,0.10677688346455266,0.6777959999999998,0.7225,0.8358980000000001,1.053514,1.3501855,-74.22821576763485,18.40861825285961,25.501636308341247,23.63884639038107,1802.5606,1569.846324,1973.04,0.1512059212785457,0.1512059212785457,-0.07284669353634876,-0.16067567567567564,False,False,115.93646166344227,0.5651,1.09
2022-01-31,0.6615,0.6615,0.6055,0.611,146.64,430,0.09012259793549426,0.10048729043758726,0.10314717100756483,0.10576134579526161,0.679632,0.7161,0.831708,1.042454,1.3418905,-73.08370044052863,15.529971872646783,22.99651523320391,22.289067391622066,1780.9901000000002,1570.501784,1976.7,0.14750016028722465,0.14750016028722465,-0.07508325764456547,-0.13943661971830978,False,False,115.50946235599386,0.5651,1.09
2022-02-01,0.62,0.66,0.6062,0.6497,155.928,861,0.08649033814194484,0.0981529259157079,0.10191349173237571,0.10472211887935638,0.681948,0.710334,0.828005,1.032052,1.333389,-72.3531914893617,55.513262528255254,48.728174076276964,21.13211396411435,1674.8406850000003,1577.6562179999999,1989.62,0.1331235002954361,0.1331235002954361,-0.005053598774885093,0.015156249999999982,False,False,117.38910038219832,0.5651,1.09
2022-02-02,0.6402,0.6402,0.5843,0.615,147.6,389,0.08438130432775036,0.0965152796199225,0.10100065443906632,0.10393567650176927,0.681356,0.7046340000000001,0.823955,1.021352,1.325014,-73.14410480349345,33.919293872507666,34.81832251527794,21.842513893581053,1658.7765450000002,1576.986918,1991.34,0.137205372890651,0.137205372890651,-0.009821284817259746,-0.08195253022839233,False,False,118.70398439244812,0.5651,1.09
2022-02-03,0.6002,0.6196,0.55,0.5512,132.288,1988,0.08290317389497533,0.09516951563892637,0.10021563807808967,0.10324896297173389,0.6766,0.698858,0.819467,1.01036,1.3156700000000001,-77.22314049586775,16.36400887496235,20.48380788936231,24.58770676394056,1685.841425,1594.7698300000002,2026.18,0.150404887327604,0.150404887327604,-0.09787234042553183,-0.1656070239176506,False,False,119.36110992854393,0.5512,1.09
2022-02-04,0.5539,0.554,0.531,0.5511,132.264,309,0.0769128565054778,0.09156103985698005,0.09828524712613743,0.1016439837122992,0.671712,0.694404,0.815125,1.0002346666666666,1.3073255000000001,-75.17567567567568,16.344120778167408,20.466199063437344,27.914570945270523,1637.539475,1588.704316,2020.12,0.1395624324178512,0.1395624324178512,-0.15176235185470222,-0.1560490045941807,False,False,119.15769529847529,0.5511,1.09
2022-02-07,0.5512,0.5755,0.531,0.5351,128.424,642,0.07367157085493001,0.08920798786413106,0.096940615947984,0.10050110403805322,0.6655159999999999,0.691306,0.810527,0.9900686666666665,1.298801,-76.11160714285715,12.653328893564108,17.294534176077505,27.96791285846944,1596.343635,1579.6912,2009.94,0.1376781365257522,0.1376781365257522,-0.12991869918699184,-0.13846401545644815,False,False,119.27470495563854,0.5351,1.09
2022-02-08,0.5755,0.5755,0.5011,0.5401,129.624,910,0.07374441376943701,0.08846758847092451,0.09637710054928442,0.09997908195729215,0.65872,0.6891120000000001,0.806088,0.9798693333333334,1.2897015000000003,-77.11440677966101,21.014143730167902,22.311005773137865,29.82587530641242,1569.378725,1583.2829400000003,2018.54,0.1365384443055675,0.1365384443055675,-0.020137880986937584,-0.11603927986906704,False,False,118.92290602460254,0.5351,1.09
2022-02-09,0.5238,0.5525,0.5038,0.5273,126.552,275,0.0712399723924933,0.08647920904737828,0.0951851730355523,0.09895350031814631,0.6518560000000001,0.6870080000000001,0.8015490000000001,0.9695846666666668,1.280638,-77.46581196581197,15.366108784672932,18.484148270811858,31.418414547506398,1506.0691000000002,1573.5836900000002,2004.12,0.13510330436657178,0.13510330436657178,-0.04318635456360009,-0.18839464368169934,False,False,117.61930113985353,0.5273,1.09
2022-02-10,0.5198,0.5469,0.5122,0.5301,127.224,678,0.06758597515324397,0.08389024859500938,0.09367304370966348,0.09766843031178338,0.647856,0.684388,0.797615,0.959052,1.2717885000000002,-76.95217391304348,22.225161134496958,22.367898427950593,32.783448182729806,1385.82274,1567.8803959999998,1998.18,0.1274966518642595,0.1274966518642595,-0.009344047841524983,-0.1380487804878049,False,False,104.10564021108218,0.5273,1.09
2022-02-11,0.55,0.55,0.5202,0.55,132.0,324,0.06380737763791958,0.08118573616525891,0.09207621761692189,0.09631106170554771,0.6453,0.675788,0.7938149999999999,0.9483186666666665,1.2633385,-75.44642857142857,58.274961266097286,46.51538253064884,33.383542551426196,868.93474,1472.8171960000002,1904.02,0.11601341388712649,0.11601341388712649,0.018329938900203624,-0.002177068214804012,True,True,102.21820492900812,0.5273,1.09
2022-02-14,0.531,0.541,0.53,0.541,129.84,377,0.05942663987412762,0.07812644935699596,0.09027431217649884,0.09478484047143673,0.64298,0.6706099999999999,0.7900250000000001,0.936992,1.2549435,-75.63063063063063,44.33427767193199,39.168605988218964,33.89790915316596,440.60758999999996,1452.2114220000003,1880.7,0.10984591473960742,0.10984591473960742,0.025981414754409293,-0.018326982398838676,False,False,82.82619318412267,0.5273,1.09
2022-02-15,0.54,0.554,0.5254,0.5441,130.584,207,0.05634397588671487,0.07565012688914616,0.08873245437208636,0.093461143662008,0.6402160000000001,0.6630919999999999,0.786166,0.9263526666666667,1.246664,-75.26818181818183,50.45763062635043,43.282695508870205,31.617340881720192,365.041025,1412.8431959999998,1839.6,0.10355444934150868,0.10355444934150868,0.02641011129975479,0.016819286114744925,False,False,70.75470491618725,0.5273,1.09
2022-02-16,0.521,0.545,0.5209,0.54,129.6,260,0.05311957829804339,0.07307262054468885,0.08711664301278421,0.09207392078876783,0.636216,0.656092,0.782466,0.9166860000000001,1.238064,-76.10619469026548,41.4187977796805,38.67069975355385,30.28598663094312,325.407635,1335.3019960000001,1754.52,0.09836958944082108,0.09836958944082108,-0.018181818181818188,-0.00018515089798187834,False,False,68.49123803783617,0.5273,1.09
2022-02-17,0.521,0.55,0.5,0.5054,121.296,824,0.05280762046823906,0.07191898951745442,0.0861887269374646,0.09123244237299247,0.627032,0.6444,0.77902,0.9069886666666668,1.2292910000000001,-77.63716814159292,12.67555046410537,17.585884619015346,31.627779100356555,335.167115,1217.539788,1655.32,0.10448678367281176,0.10448678367281176,-0.06580406654343818,-0.041532334534420734,False,False,69.91197331018965,0.5054,1.09
2022-02-18,0.5056,0.54,0.48,0.5054,121.296,954,0.053526858421415156,0.0713230400415817,0.08553400876402797,0.09060779352553261,0.616048,0.633708,0.775214,0.8972246666666667,1.220818,-77.02727272727273,12.67555046410537,17.585884619015346,34.499847025580884,310.817195,1108.74762,1560.52,0.10590989003050091,0.10590989003050091,-0.07112663113398288,-0.04659498207885315,False,False,69.70264001284612,0.5054,1.09
2022-02-22,0.491,0.5368,0.481,0.4843,116.232,1502,0.05375417257927364,0.07054688803950263,0.08479065854492727,0.08991163765502197,0.59942,0.626394,0.771605,0.88692,1.2116894999999999,-79.03463203463204,6.492963900729833,11.052557727342489,36.96161953291602,318.772125,1051.3349919999998,1505.9,0.11099354238958009,0.11099354238958009,-0.10314814814814821,-0.11945454545454548,False,False,62.62282099957736,0.4843,1.09
2022-02-23,0.5183,0.5183,0.49,0.5079,121.896,146,0.05177875532134627,0.0687195436375275,0.08352089208130409,0.08879340490192153,0.588536,0.621352,0.767994,0.8770726666666667,1.203729,-75.81428571428572,48.57509270229034,42.76361159743836,39.071710253488995,317.48904,1021.88606,1468.12,0.10194675196169771,0.10194675196169771,0.0049465769687377925,-0.061182994454713535,False,False,62.86837079592529,0.4843,1.09
2022-02-24,0.481,0.5,0.4501,0.497,119.28,160,0.052380879789211646,0.06817356645565112,0.08287786977927149,0.0881735368038831,0.5792120000000001,0.6176320000000001,0.7643559999999999,0.867386,1.195914,-75.873786407767,37.02968686680913,35.06511807962566,43.553329726593674,318.98779,998.3967,1434.6,0.10539412432436951,0.10539412432436951,-0.0166204986149584,-0.08656496967469218,False,False,62.93022207508777,0.4843,1.09
2022-02-25,0.4997,0.5,0.47,0.4973,119.352,70,0.05014279181029049,0.06626488813286856,0.08155592303478969,0.08701006606780544,0.569504,0.6153580000000001,0.7608300000000001,0.8590186666666667,1.1881504999999999,-75.74146341463414,37.641581541124225,35.49128843162862,47.394717846397675,318.31224,960.66102,1373.1,0.100830065976856,0.100830065976856,0.026842865992153575,-0.07907407407407407,False,False,63.14640726388707,0.4843,1.09
2022-02-28,0.49,0.4973,0.4,0.4061,97.464,2566,0.05485851262926143,0.06781664372622512,0.08194952495891995,0.08721586474644932,0.557348,0.61154,0.756447,0.851326,1.180081,-79.8960396039604,6.93082394374197,9.696491400026403,52.71704979453175,357.93076,964.535332,1396.0,0.13508621676744997,0.13508621676744997,-0.2004331561330971,-0.19647803719825874,False,False,91.61511177939059,0.4061,1.09
2022-03-01,0.439,0.4725,0.4065,0.4397,105.528,948,0.056012661366335294,0.06774581153991385,0.08156078683494696,0.08679954745152033,0.549336,0.608426,0.752244,0.846124,1.1722295,-78.12437810945273,35.853172158508045,33.454587971573034,57.2790486072181,365.63604,968.01358,1406.8,0.12738835880449237,0.12738835880449237,-0.1152917505030181,-0.12999604273842502,False,False,98.36257437540861,0.4061,1.09
2022-03-02,0.4275,0.475,0.4275,0.4454,106.896,245,0.05516139522970176,0.06673352096291815,0.08070926716407327,0.08601355650248993,0.5403560000000001,0.60532,0.747411,0.8416933333333333,1.1644565,-77.73,40.554028183093365,37.19220565679385,60.58700834961542,343.12260499999996,963.0717380000001,1399.84,0.12384686849955491,0.12384686849955491,-0.10436356324150409,-0.08032211439190584,True,True,94.70773555479555,0.4061,1.09
2022-03-03,0.4416,0.4451,0.4111,0.4181,100.344,306,0.053075255706731585,0.06511184491477225,0.07954903548497144,0.08497928537244012,0.530656,0.6017239999999999,0.742543,0.8371473333333334,1.156247,-79.70388349514563,26.567044695975113,27.373843195390293,63.8381863684501,337.557785,953.07461,1384.96,0.1269439265886907,0.1269439265886907,0.029549372075843516,-0.17680645796416616,False,False,95.17490861589043,0.4061,1.09
2022-03-04,0.42,0.4353,0.38,0.417,100.08,421,0.05329773013605843,0.06462125266903362,0.07894280959784715,0.08438569966499132,0.521216,0.598554,0.737513,0.8317273333333333,1.148182,-79.45812807881772,26.024551109843728,26.9910400301209,67.2140556101367,291.546355,947.63097,1377.82,0.1278123024845526,0.1278123024845526,-0.05162610871048445,-0.16096579476861173,False,False,89.10392085708186,0.4061,1.09
2022-03-07,0.4656,0.4656,0.38,0.3811,91.464,312,0.056527957122452586,0.06567019003558194,0.07910923935790097,0.0844099856716915,0.511616,0.594706,0.732024,0.8264013333333333,1.1395375,-81.93838862559242,13.014606828492774,16.779967510059492,64.22546061286123,288.97702,943.104094,1372.02,0.14832841018749038,0.14832841018749038,-0.14436461607543782,-0.23366177357731754,False,False,92.88920288329436,0.3811,1.09
2022-03-08,0.38,0.428,0.38,0.396,95.04,111,0.05567516141020732,0.06478668053380285,0.07833150837395345,0.08368178595825768,0.503016,0.5913240000000001,0.7260849999999999,0.8212413333333334,1.1315175,-80.2,33.66099983630369,31.1864035106868,61.663807758053686,273.99811,935.291976,1358.86,0.14059384194496796,0.14059384194496796,-0.05285816790241571,-0.02487072149716818,False,False,94.91905758486271,0.3811,1.09
2022-03-09,0.425,0.425,0.385,0.4,96.0,182,0.054107645269186586,0.06354734650711272,0.07737322066460461,0.08280815023909252,0.49302799999999997,0.587488,0.7196350000000001,0.8161080000000001,1.1236175,-79.7979797979798,39.448460236017844,35.20158791833866,59.4681053110758,253.06356,923.4443120000001,1340.02,0.13526911317296644,0.13526911317296644,-0.040767386091126956,-0.09028883329542858,True,True,94.9449371471895,0.3811,1.09
2022-03-10,0.4,0.4,0.36,0.37,88.8,1475,0.05269688074226793,0.06236997918175709,0.0764388901479895,0.08195198723431067,0.483228,0.582292,0.7128349999999999,0.8109746666666666,1.1153175,-81.77339901477832,19.908806603604802,22.2304232811519,59.30055565716833,273.100685,928.6911120000001,1360.52,0.14242400200612954,0.14242400200612954,-0.029126213592232997,-0.16928603502469697,False,False,97.519629720399,0.37,1.09
2022-03-11,0.375,0.375,0.3001,0.3328,79.872,1498,0.05491719266804114,0.06299648022266922,0.07640041789428977,0.08181094748962447,0.47449199999999997,0.575546,0.7063630000000001,0.8054600000000001,1.1067315,-83.76585365853659,10.36216919331926,13.814373054374784,61.4476337985643,280.057015,924.4154739999999,1369.22,0.16501560296887363,0.16501560296887363,-0.15959595959595962,-0.204018177469505,False,False,101.93462330455863,0.3328,1.09
2022-03-14,0.33,0.33,0.2126,0.2252,54.048,4965,0.06144547340123703,0.06585665621153576,0.07749540744693252,0.08257872853983197,0.46145600000000003,0.566584,0.6986150000000001,0.7990946666666666,1.0965075,-90.07929515418502,3.3638046698433897,5.61547755984364,64.73966254887549,327.052915,928.74686,1441.74,0.27284846092911647,0.27284846092911647,-0.43700000000000006,-0.45995203836930454,False,False,163.06645552705552,0.2252,1.09
2022-03-15,0.2489,0.25,0.2241,0.244,58.56,7897,0.05789092606111333,0.06385882340095897,0.0762055222607592,0.08144515396903534,0.449812,0.5576639999999999,0.690855,0.792388,1.0862275,-89.3913043478261,17.89644938928936,17.080273899789802,67.56140147771366,413.19846499999994,953.4014199999999,1579.56,0.23725789369308742,0.23725789369308742,-0.3405405405405405,-0.3597480976121753,False,False,168.79040395988022,0.2252,1.09
2022-03-16,0.3,0.3,0.2325,0.258,61.92,7566,0.058851833455002,0.064040882230911,0.07598788420424021,0.08116625088965464,0.438528,0.548624,0.6836369999999999,0.7860413333333334,1.0759175,-88.87931034482759,29.704863091723283,26.00466923397795,63.77554320363283,505.16843,938.79438,1655.32,0.22810788160853487,0.22810788160853487,-0.2247596153846153,-0.3484848484848485,True,True,171.49617668497916,0.2252,1.09
2022-03-17,0.265,0.28,0.2315,0.2524,60.576,9679,0.0578166501095018,0.06326383811936545,0.0753006870991342,0.08051292587186154,0.4275320000000001,0.539694,0.6768610000000002,0.7800573333333334,1.0651795,-89.48333333333332,27.345140098285896,24.593005442367982,60.5765193069772,620.29741,976.443616,1832.86,0.22906755193938905,0.22906755193938905,0.12078152753108351,-0.369,False,False,171.24114643193056,0.2252,1.09
2022-03-18,0.2812,0.325,0.26,0.3069,73.656,20516,0.05929498509855162,0.06373064621339718,0.07523316992165585,0.0803546673544243,0.418604,0.53323,0.670334,0.77417,1.053564,-88.33079847908745,66.35830039691128,55.75778314018343,53.33287472114264,914.29295,1091.281064,2225.58,0.19320620755474624,0.19320620755474624,0.25778688524590176,-0.17054054054054046,False,False,189.7297214339365,0.2252,1.04
2022-03-21,0.2916,0.298,0.2711,0.276,66.24,4555,0.05694548658869645,0.06233411390272732,0.07424734067361446,0.07946357400733581,0.40764399999999995,0.5264719999999999,0.663218,0.7682766666666667,1.042294,-89.09090909090908,45.55488459523649,42.484377320389676,47.12403650471301,953.04437,1093.698086,2279.66,0.2063242267706393,0.2063242267706393,0.06976744186046524,-0.17067307692307676,False,False,191.6095994309481,0.2252,0.9
2022-03-22,0.276,0.32,0.2727,0.306,73.44,6358,0.0559809379298268,0.061582408207590957,0.0735736571567741,0.07882030252718909,0.39824400000000004,0.520612,0.655878,0.7629833333333333,1.031974,-87.0886075949367,62.62063390645073,56.0332401852414,41.00910782272666,1013.9508399999999,1109.2600260000002,2367.84,0.1829442416007412,0.1829442416007412,0.21236133122028522,0.3587921847246891,False,False,197.26681634937245,0.2252,0.9
