Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-09-21,8.25,8.38,8.25,8.3,55.0177,38625,0.279797507387912,0.3215610974831168,0.41830180338959816,0.46685671474990686,8.729199999999999,9.1062,10.1913,10.1858,10.512149999999998,3.879849812265338,16.477708453071713,24.75979369486855,21.584129435889867,418517.222,413834.4842,45645.74,0.03371054305878457,0.03371054305878457,-0.009546539379474916,-0.03712296983758678,False,False,35.53113897621124,7.99,12.23
2009-09-22,8.38,8.4,8.21,8.35,55.3492,53113,0.2708177566491207,0.31498304260896093,0.4125942583048582,0.4613195804549088,8.6984,9.0932,10.154200000000001,10.174,10.513,2.078239608801955,47.87383695848659,41.24431490073508,22.754137902263437,419177.962,419972.85520000005,46404.5,0.03243326426935578,0.03243326426935578,0.0060240963855420215,-0.03132250580046403,False,False,35.4869855129558,7.99,11.72
2009-09-23,8.35,8.42,8.25,8.28,54.8852,45950,0.26073598098420864,0.30773389047851285,0.4065294018472366,0.4554931888458105,8.6488,9.081800000000001,10.1152,10.160866666666665,10.51075,-5.154639175257744,26.754240432242227,29.272637864977042,23.052714677111567,417222.586,423703.57420000003,46885.24,0.03148985277587061,0.03148985277587061,-0.002409638554217053,-0.018957345971563955,False,False,35.40756612746511,7.99,10.92
2009-09-24,8.27,8.37,8.17,8.29,54.9514,38275,0.2546623828857877,0.3023471959545872,0.4013661668010557,0.45038332506889434,8.6004,9.062199999999999,10.0682,10.1498,10.5066,-9.100877192982457,33.080317407839615,32.9781481110675,24.925415543059557,412933.4565,420767.88899999997,46649.48,0.030719225921084163,0.030719225921084163,-0.001204819277108582,-0.010739856801909475,False,False,35.33376563382834,7.99,10.85
2009-09-25,8.33,8.37,8.23,8.35,55.3492,36938,0.24319614459720879,0.29422983615685777,0.3948320126310293,0.44417565856751634,8.5648,9.0494,10.023200000000001,10.145733333333332,10.5008,-12.197686645636175,62.34778038420118,52.772635366203545,26.530587713872116,407857.0365,420007.40260000003,46617.48,0.029125286778108838,0.029125286778108838,0.0,0.0060240963855420215,True,True,35.546604615289,7.99,10.61
2009-09-28,8.37,8.37,8.22,8.3,55.0177,27375,0.23387653013748774,0.2870183443490148,0.3887112123152535,0.438292145396166,8.5244,9.0278,9.9733,10.136,10.490050000000002,-20.574162679425825,40.31045387250707,39.73365028548106,28.134266733680334,406743.6615,417666.73260000005,46430.98,0.028177895197287677,0.028177895197287677,0.0024154589371983004,0.0,False,False,35.43591143382188,7.99,9.79
2009-09-29,8.25,8.36,8.17,8.32,55.1503,30650,0.22948887712373894,0.28216742713156406,0.38374343200737215,0.4333263024882427,8.4912,9.010399999999999,9.9291,10.119066666666667,10.48145,-17.13147410358565,50.754240682880756,46.75060125822994,30.63978457913859,399971.024,415451.65260000003,46247.98,0.027582797731218623,0.027582797731218623,0.00361881785283491,0.00240963855421672,False,False,33.856253400737444,7.99,9.79
2009-09-30,8.42,8.42,8.21,8.35,55.3492,27563,0.22753998941136494,0.27855905577498585,0.3793998462071878,0.42885977643847784,8.4636,8.9858,9.8734,10.097666666666667,10.47115,-19.788664745437085,64.66491952809243,56.80839815531443,29.64192824386435,385893.82649999997,398683.9928,44568.48,0.027250298133097598,0.027250298133097598,0.0,0.0,True,True,31.123805178831848,7.99,9.79
2009-10-01,8.3,8.38,8.1,8.1,53.692,43475,0.23278599047022858,0.2786311029862366,0.37691485005200814,0.4258825809097083,8.430399999999999,8.9568,9.8194,10.075,10.461200000000002,-19.72249752229931,14.271876665121013,18.333112665943148,31.451141599872695,360015.62649999995,399134.95979999995,44747.72,0.02873901116916402,0.02873901116916402,-0.024096385542168752,-0.021739130434782594,False,False,31.38178006360674,7.99,9.79
2009-10-02,8.12,8.29,8.01,8.18,54.2223,37350,0.23750739142320568,0.27869954783692474,0.3744919788007079,0.42296492929151414,8.4016,8.931000000000001,9.7733,10.058066666666667,10.443599999999998,-30.085470085470085,37.609692368493924,36.64191920886546,34.560468303172364,352671.8515,397430.20759999997,44669.46,0.029035133425819766,0.029035133425819766,-0.016826923076923128,-0.013268998793727338,False,False,23.622790881346475,7.99,9.79
2009-10-05,8.16,8.34,8.16,8.29,54.9514,22400,0.23175665228088507,0.2737645704450785,0.3696296793306902,0.41810563070568385,8.3812,8.902800000000001,9.738299999999999,10.0414,10.42115,-35.13302034428795,60.04400595527191,55.09744796168688,34.83577529487296,342513.84349999996,387025.7776,43661.96,0.027956170359576007,0.027956170359576007,-0.007185628742515049,-0.007185628742515049,True,True,18.25967145043792,7.99,9.79
2009-10-06,8.39,8.49,8.26,8.46,56.0783,38925,0.2315809870527966,0.27157634192282465,0.366138937347423,0.41434351809157016,8.378400000000001,8.8764,9.7033,10.031733333333333,10.40695,-25.132743362831857,78.20865909473693,71.93998111096234,30.037721359554926,342131.38099999994,383325.6748,43388.7,0.02737363913153624,0.02737363913153624,0.04444444444444451,0.01927710843373487,True,True,19.481288493529537,7.99,9.79
2009-10-07,8.47,8.73,8.44,8.71,57.7355,34725,0.23742288834751704,0.2724975248266835,0.3642354639137374,0.4118566477297388,8.398000000000001,8.855799999999999,9.6682,10.033733333333332,10.3947,-21.953405017921142,89.11972762435191,83.83147808163298,30.7274389743777,345002.90599999996,379286.46739999996,43047.44,0.027258655378589784,0.027258655378589784,0.06479217603911991,0.046875,True,True,21.168004546970533,7.99,9.79
2009-10-08,8.89,9.02,8.8,8.81,58.3983,37613,0.24468059951276522,0.27437264858534927,0.36287957731589393,0.409819514775144,8.4308,8.8398,9.628300000000001,10.0372,10.386800000000001,-15.206929740134745,91.63328834469718,86.81218986500042,34.335973770596674,342864.4945,381406.78799999994,43330.7,0.027773053293162906,0.027773053293162906,0.06272617611580245,0.05508982035928156,True,True,21.46272329695777,7.99,9.79
2009-10-09,8.8,8.94,8.75,8.8,58.332,23925,0.23921253956148866,0.27015401615608176,0.3585575878829966,0.4054231244796411,8.4444,8.824399999999999,9.587200000000001,10.045,10.38,-13.385826771653536,88.56427044162062,84.72950729558173,36.064479528198625,332865.1195,380019.138,43224.2,0.027183243131987347,0.027183243131987347,0.04018912529550822,0.08641975308641991,False,False,21.1508285322166,7.99,9.79
2009-10-12,8.9,8.91,8.85,8.9,58.9949,22250,0.22629128560533976,0.26214631534827765,0.3523436481859216,0.39951466199004826,8.4476,8.8088,9.5576,10.044,10.374299999999998,-11.354581673306761,92.38828729144157,88.43035452959823,37.54605589185744,330272.5415,379350.08119999996,43190.94,0.025425987146667387,0.025425987146667387,0.021814006888633664,0.08801955990220067,False,False,21.455720870517787,7.99,9.79
2009-10-13,8.91,9.0,8.75,8.81,58.3983,24563,0.2286621570448058,0.2615389995808638,0.3497850569812736,0.39652436875024727,8.4524,8.7892,9.5308,10.040733333333332,10.362800000000002,-20.702070207020693,63.65331805443956,68.5069345681181,35.82711431222769,320520.043,375505.7814,42847.44,0.025954841889308262,0.025954841889308262,0.0,0.06272617611580245,False,False,20.237427757716496,7.99,9.79
2009-10-14,8.99,8.99,8.7,8.77,58.1332,21763,0.23479594134032533,0.2629620496018207,0.3482904305567418,0.39439388137524234,8.462,8.771600000000001,9.5076,10.037133333333333,10.35115,-20.990990990990994,52.7215432705645,60.437792939383144,32.974303251606756,301256.8685,373289.2526,42657.44,0.026772627290801064,0.026772627290801064,-0.003409090909091028,0.03664302600472791,False,False,20.100611459489773,7.99,9.79
2009-10-15,8.77,8.77,8.65,8.74,57.9343,17575,0.22331634720629273,0.2558139471217296,0.34258316979282327,0.38890600374773754,8.4708,8.7514,9.4788,10.032533333333333,10.3343,-27.828241123038804,44.18475348049727,54.06920975809889,29.16585949267682,282537.7485,368890.32759999996,42242.68,0.025551069474404203,0.025551069474404203,-0.017977528089887618,0.00344431687715252,False,False,19.733621832684765,7.99,9.79
2009-10-16,8.7,8.9,8.66,8.83,58.5309,25038,0.22498471248566349,0.25502324976564317,0.3400185905480027,0.38592788367278275,8.4792,8.7388,9.450800000000001,10.030666666666667,10.31495,-30.472440944881885,67.71165616550792,67.68843083894674,28.576741150756543,273983.2755,362094.7488,41557.68,0.025479582387957358,0.025479582387957358,0.002270147559591429,0.002270147559591429,False,False,19.890238062582096,7.99,9.79
2009-10-19,8.82,8.91,8.74,8.8,58.332,24500,0.21948624123709712,0.250772087277361,0.33576812578430265,0.38160932599932706,8.4864,8.7224,9.419,10.025066666666667,10.294950000000002,-31.25,55.925060717193055,59.80679502002269,28.260493331527368,268733.9005,360779.04880000005,41462.68,0.0249416183223974,0.0249416183223974,0.003420752565564511,0.0,False,False,19.99687471499562,7.99,9.79
2009-10-20,8.87,8.87,8.65,8.71,57.7355,39050,0.2195376171133873,0.24923348291349287,0.33287392263969506,0.3783771394793405,8.4972,8.7014,9.3828,10.014933333333333,10.268650000000001,-37.65211166785969,31.36013743368619,40.8025919931614,25.17068387597259,263565.498,363367.5812000001,41811.92,0.025205237326450892,0.025205237326450892,-0.003432494279176135,-0.02134831460674147,False,False,20.49349240339171,7.99,9.79
2009-10-21,8.68,9.0,8.67,8.74,57.9343,40113,0.2305838554020486,0.25327180876781824,0.3328020745737027,0.37740959668975366,8.511600000000001,8.6876,9.345600000000001,10.004733333333332,10.2408,-38.92382948986723,43.720452687908015,48.128262913076256,25.300909716811567,262071.579,362099.7936,41736.18,0.02638259215126414,0.02638259215126414,-0.010192525481313663,-0.00794551645856989,False,False,20.114199745795034,7.99,9.79
2009-10-22,8.77,8.91,8.65,8.9,58.9949,19400,0.23352546986184372,0.2536082183294273,0.33098202270936017,0.37506140475595856,8.5356,8.676,9.3139,10.001866666666666,10.22015,-31.69608595548733,76.94027337290984,72.40863581595185,24.76333330567927,254839.5915,357480.7736,41272.68,0.026238816838409406,0.026238816838409406,0.011363636363636243,0.014823261117445918,True,True,20.832464334420482,7.99,9.79
2009-10-23,9.0,9.0,8.68,8.69,57.6029,21300,0.24217292287565936,0.25692780741295596,0.3307074721416262,0.3739601766608394,8.5512,8.6626,9.2784,9.990333333333332,10.19705,-34.710743801652896,35.586174422328355,39.80358841191076,26.086075680121514,248672.82650000002,355622.8736,41104.68,0.027868000330915924,0.027868000330915924,-0.0022962112514353095,-0.005720823798627039,False,False,22.925629585094214,7.99,9.79
2009-10-26,8.71,8.83,8.52,8.54,56.6086,39513,0.24895563058809347,0.2595814170423082,0.3301897853380856,0.37268097312762266,8.5608,8.645,9.2381,9.983533333333334,10.172699999999999,-36.316181953765856,22.581854108670967,27.85708443484627,22.469104339231343,254184.25250000003,359095.7948,41547.18,0.029151713183617506,0.029151713183617506,-0.022883295194508158,-0.03284258210645541,False,False,23.794658775764688,7.99,9.79
2009-10-27,8.53,8.63,8.48,8.48,56.2109,27013,0.23906006752928416,0.2541023461901928,0.32568504070463344,0.3682273536650702,8.566,8.632200000000001,9.1989,9.9748,10.1555,-28.859060402684563,18.52096433863248,24.013222515470787,20.1211270944774,252887.3645,356248.9596,41272.94,0.028191045699208037,0.028191045699208037,-0.04719101123595504,-0.036363636363636376,False,False,23.97901399229004,7.99,9.79
2009-10-28,8.44,8.61,8.0,8.01,53.0954,50450,0.2761540607763557,0.27189722888068313,0.33279291468701755,0.37306280659176877,8.555200000000001,8.602,9.1583,9.960533333333332,10.132200000000001,-36.77979479084452,5.949555127386759,9.836737754880431,24.63007106847827,261585.037,353416.36960000003,41135.44,0.03447616239405189,0.03447616239405189,-0.0782508630609896,-0.08036739380022973,False,False,31.550571599116928,7.99,9.79
2009-10-29,8.15,8.3,8.12,8.28,54.8852,23163,0.2775386546987202,0.272802367436649,0.3317230918198421,0.3714015504599334,8.5548,8.5776,9.1215,9.950666666666667,10.113999999999999,-30.536912751677857,40.65822978791908,37.91229388745394,28.494880189050434,253567.14400000003,340275.66240000003,39811.7,0.03351916119549761,0.03351916119549761,-0.030444964871194302,-0.052631578947368474,False,False,32.04549958415395,7.99,9.79
2009-10-30,8.4,8.4,8.02,8.1,53.692,16838,0.2877847892288482,0.27816224906481657,0.33293001452434606,0.37157351945073475,8.5448,8.5548,9.0784,9.942666666666666,10.095699999999999,-31.122448979591837,29.698281668525695,29.69350695832405,31.807573720969437,245110.38400000002,329556.816,38693.2,0.035528986324549164,0.035528986324549164,-0.044811320754717054,-0.08988764044943831,False,False,32.87455869355545,7.99,9.79
2009-11-02,8.4,8.4,7.95,8.03,53.228,39625,0.3040063103059634,0.2867541366115757,0.3358567641612374,0.37314204906172,8.534,8.5292,9.036200000000001,9.9328,10.07585,-33.083333333333336,25.662916531126697,26.693033047151175,35.345035882179026,251735.02150000003,328209.4904,38657.44,0.03785881821992073,0.03785881821992073,0.0024968789013732895,-0.07594936708860767,False,False,32.572526701974105,7.99,9.79
2009-11-03,8.0,8.16,7.95,8.16,54.0897,17250,0.29460567927536707,0.28291642978099696,0.3327103450572064,0.36987920808048563,8.5276,8.509400000000001,8.9955,9.925466666666667,10.06285,-24.163568773234196,46.074689920163976,41.36448659529375,38.37714630607296,242307.74650000004,322419.1154,38061.94,0.036103637166098906,0.036103637166098906,-0.01449275362318836,-0.04449648711943788,False,False,32.22753369482593,7.99,9.79
2009-11-04,8.46,8.46,8.18,8.24,54.62,24313,0.29514511134783045,0.28377060829194717,0.3318925864307763,0.3684816239188759,8.5232,8.493400000000001,8.9607,9.914399999999999,10.04655,-28.347826086956516,56.97890830207347,49.635157548510755,33.112219072671046,237201.96500000003,318034.4274,37619.94,0.035818581474251265,0.035818581474251265,0.01728395061728394,-0.028301886792452824,True,True,30.44648780427513,7.99,9.79
2009-11-05,8.23,8.43,8.22,8.4,55.6806,14688,0.2866306002130473,0.28008207787734973,0.3288452717700069,0.36531199144049836,8.5352,8.4828,8.935500000000001,9.901066666666667,10.0333,-23.981900452488688,73.22275859383642,63.40134936296802,28.599424301183692,226802.39850000004,312440.36460000003,37010.94,0.03412269050155325,0.03412269050155325,0.04607721046077229,0.048689138576779145,True,True,31.050004236009926,7.99,9.79
2009-11-06,8.39,8.45,8.18,8.28,54.8852,19338,0.28496754019174253,0.2795779739834822,0.3273741399757567,0.36340575161168837,8.5392,8.470400000000001,8.9098,9.888866666666667,10.0197,-24.727272727272734,51.392466899984235,49.79178970723838,25.21124258125002,224281.3305,307443.5234,36476.44,0.034416369588374705,0.034416369588374705,0.014705882352941124,0.0,False,False,31.33447947915749,7.99,9.79
2009-11-09,8.5,8.6,8.38,8.55,56.6749,22475,0.28847078617256827,0.28159907528430816,0.32718978647636277,0.36253763657945465,8.5496,8.465399999999999,8.889199999999999,9.879333333333333,10.0067,-23.31838565022421,75.77142389274026,69.45920160764521,24.15312963087833,223988.143,306297.1484,36358.94,0.03373927323655769,0.03373927323655769,0.03762135922330101,0.05555555555555558,False,False,33.39773478330956,7.99,9.79
2009-11-10,8.51,8.57,8.4,8.49,56.2772,10525,0.2766237075553114,0.2760191215200928,0.32326004181445367,0.3586868838478655,8.5508,8.464599999999999,8.882100000000001,9.867933333333333,9.992799999999999,-24.667258207630873,64.91824296657317,62.23584157352695,23.24617567341688,217636.00400000002,300275.0784,35653.94,0.0325822977096951,0.0325822977096951,0.010714285714285676,0.05728518057285181,False,False,33.31488382701431,7.99,9.76
2009-11-11,8.52,8.71,8.41,8.52,56.476,13788,0.27896133679978036,0.27721816544408817,0.3226785407690923,0.3575131461709082,8.543199999999999,8.470600000000001,8.875499999999999,9.8534,9.97505,-29.41176470588236,68.32137770041246,64.68426467843811,24.99989319545707,213966.6165,292390.6536,34684.7,0.03274194093894136,0.03274194093894136,0.02898550724637694,0.04411764705882337,False,False,33.351407637323085,7.99,9.76
2009-11-12,8.66,8.7,8.37,8.41,55.7469,23750,0.2840652031198023,0.27985725717188376,0.322861577249865,0.35696288324749004,8.527199999999999,8.479,8.8696,9.837466666666668,9.95895,-27.687016337059333,44.551647032098884,49.11601062974689,25.205253550467678,216273.2165,278991.17360000004,32982.7,0.033777075281783864,0.033777075281783864,-0.01637426900584804,0.020631067961164984,False,False,33.598791968837396,8.01,9.76
2009-11-13,8.38,8.38,8.09,8.18,54.2223,49788,0.28765868280782214,0.2818643943132896,0.32279003781861837,0.3562236255825402,8.5024,8.4734,8.8609,9.825,9.9412,-30.26427962489344,21.304609067133825,29.393384348996705,24.21783880981287,225582.2315,278088.52040000004,32908.96,0.03516609814276554,0.03516609814276554,-0.036513545347467646,-0.02619047619047632,False,False,34.46726929677078,8.01,9.76
2009-11-16,8.22,8.38,8.22,8.37,55.4817,41888,0.27889281452704007,0.2777711745976251,0.3197202868731529,0.3530991530708894,8.4812,8.464400000000001,8.8536,9.810599999999999,9.92515,-27.72020725388602,52.206701599362646,51.04544619338198,23.37148331782303,232332.35950000002,277323.4484,32864.96,0.033320527422585434,0.033320527422585434,-0.01760563380281699,0.010869565217391353,False,False,35.75630562012944,8.01,9.76
2009-11-17,8.37,8.39,8.26,8.3,55.0177,30125,0.2640035330743361,0.2703826158677439,0.3149772797013241,0.34863717000947164,8.460799999999999,8.456600000000002,8.8466,9.793533333333333,9.9072,-30.193439865433135,42.89760854758454,44.36269943221957,22.360327184732633,227827.95950000003,275585.1034,32691.96,0.031807654587269404,0.031807654587269404,-0.013079667063020106,-0.029239766081871288,False,False,35.70824660499486,8.01,9.52
2009-11-18,8.29,8.53,8.2,8.5,56.471,55963,0.2706031797669025,0.27336348507435676,0.315352847708791,0.34826442660928225,8.45,8.456,8.8392,9.777266666666666,9.8906,-28.087986463620986,67.63261229773268,62.87712650453785,20.433319290964306,234082.85350000003,280198.3284,33236.72,0.031835668207870885,0.031835668207870885,0.03911980440097795,0.0011778563015312216,False,False,36.86436847042356,8.01,9.52
2009-11-19,8.47,8.49,8.17,8.28,55.0094,23150,0.27654286179021226,0.2761953108206389,0.31571902651607126,0.34789913807709666,8.4316,8.4512,8.8291,9.7654,9.87055,-32.628152969894224,39.442149610675536,42.25435195630195,17.983400278035287,235033.9535,276549.1932,32821.46,0.033398896351474916,0.033398896351474916,-0.010752688172043001,-0.028169014084507116,False,False,37.10932109670523,8.01,9.52
2009-11-20,8.21,8.46,8.2,8.39,55.7402,18588,0.2748885756111912,0.27538554527960707,0.3143260508531695,0.3461411553155548,8.414,8.4466,8.818100000000001,9.748000000000001,9.85,-32.879999999999995,53.86466430408728,52.61533500881978,15.883469695524695,233576.7695,271457.7096,32240.72,0.03276383499537439,0.03276383499537439,0.010843373493975905,-0.0023781212841854638,False,False,36.755566971111556,8.01,9.52
2009-11-23,8.4,8.57,8.19,8.23,54.6772,29888,0.28539971805007214,0.2806162680156267,0.3159678995818403,0.34681833220924374,8.3912,8.4388,8.8058,9.728266666666666,9.830400000000001,-32.26337448559671,35.446050332616394,39.03287862648718,16.90078701923602,229003.63049999997,271379.7432,32258.72,0.0346779730316005,0.0346779730316005,-0.03176470588235292,0.006112469437652868,False,False,36.86531274645365,8.01,9.52
2009-11-24,8.26,8.28,8.1,8.18,54.3451,19063,0.27485974624506493,0.2755854546148454,0.31256870209229426,0.34348196556505883,8.37,8.4336,8.7957,9.7048,9.811900000000001,-31.144781144781152,30.549420780179048,35.24219383456415,14.909844347335863,225346.8855,266269.45,31664.98,0.033601435971279334,0.033601435971279334,-0.01207729468599028,-0.02270011947431294,False,False,36.84896897834048,8.01,9.52
2009-11-25,8.21,8.24,8.04,8.1,53.8136,21313,0.26737377162055853,0.2718061818841032,0.30975448453998694,0.34061232625375765,8.3444,8.428,8.786700000000002,9.674466666666667,9.7935,-31.239388794567063,22.942861889236198,29.193841792502838,14.010713612151372,213773.42549999998,258199.65600000002,30716.24,0.033009107607476364,0.033009107607476364,-0.03456495828367112,-0.024096385542168752,False,False,30.77686132145275,8.01,9.5
2009-11-27,8.0,8.06,7.93,7.94,52.7506,20613,0.25763639445850267,0.26671587278989806,0.3062606224264873,0.33720007972868243,8.306,8.4208,8.7764,9.648466666666666,9.77405,-32.882502113271336,13.132902282504574,20.027882954613446,15.77149153175964,212367.3045,250913.2424,29856.24,0.03244790862197766,0.03244790862197766,-0.03523693803159178,-0.06588235294117639,False,False,29.041431578207888,7.94,9.31
2009-11-30,7.9,8.07,7.85,7.97,52.9499,23988,0.25387275501265244,0.2643800791504032,0.3041041068658251,0.3348560781341088,8.277199999999999,8.4142,8.7666,9.623733333333334,9.7543,-33.13758389261745,22.457918854861205,25.84822133163584,18.767517194650118,215107.13249999998,246893.4296,29391.0,0.031853545170972705,0.031853545170972705,-0.025672371638141844,-0.03743961352656999,False,False,28.12727087663139,7.94,9.31
2009-12-01,8.1,8.1,7.91,8.02,53.2821,24213,0.24748547951138714,0.260661075192883,0.3012515041941795,0.33195895657142654,8.2564,8.4086,8.7574,9.597066666666668,9.7415,-24.196597353497168,38.86478852067182,36.17137958264609,20.198351067772972,208907.10799999998,244365.4448,29102.76,0.030858538592442288,0.030858538592442288,-0.00987654320987652,-0.0441001191895114,True,True,28.072491931226224,7.94,9.15
2009-12-02,8.0,8.07,7.93,8.03,53.3485,23488,0.23673693156024847,0.2546280214332389,0.29722021658932507,0.32811977743999804,8.2384,8.4022,8.7477,9.5702,9.73105,-20.652173913043477,42.5137834238887,38.4561593252055,21.424780101878273,211299.53999999998,239267.74659999995,28510.26,0.029481560592808032,0.029481560592808032,0.011335012594458238,-0.024301336573511634,True,True,27.42924350129187,7.94,9.04
2009-12-03,8.05,8.21,8.0,8.0,53.1492,23050,0.2340632384042237,0.252396620361577,0.295039711174592,0.32575738189119813,8.238,8.3966,8.7392,9.542333333333334,9.7198,-21.951219512195124,33.51255322732136,33.63957300690669,19.218567048241464,210502.58399999997,235346.42659999998,28052.26,0.02925790480052796,0.02925790480052796,0.0037641154328733606,-0.022004889975550057,False,False,27.157199746134957,7.94,8.93
2009-12-04,8.03,8.36,8.03,8.31,55.2087,44163,0.24665691456380126,0.2577767893434981,0.29666371839522715,0.32644223425337415,8.2392,8.397,8.7296,9.511133333333333,9.711599999999999,-16.482412060301495,84.47185280204116,75.6533536066899,20.71621967770226,222683.3505,236340.3222,28170.02,0.029681939177352738,0.029681939177352738,0.03615960099750626,0.02592592592592613,False,False,29.752094732065792,7.94,8.9
2009-12-07,8.3,8.35,8.2,8.25,54.8101,15225,0.23699122310742116,0.25238794987632324,0.29299712543534645,0.32291338956830673,8.2452,8.395,8.7222,9.480466666666667,9.70805,-7.924107142857152,69.09662830449878,65.02867525319905,21.999921931525797,220957.731,232683.80120000002,27735.76,0.028726208861505596,0.028726208861505596,0.027397260273972712,0.03904282115869018,False,False,29.417245719644857,7.94,8.9
2009-12-08,8.17,8.18,8.1,8.11,53.88,16475,0.22829210079667908,0.2472685523825071,0.2894221972994628,0.3194551217769406,8.248399999999998,8.3912,8.7095,9.445933333333333,9.6998,-16.905737704918035,42.20786323630497,45.25556081523863,19.64850458555316,218030.28100000002,230811.7962,27517.76,0.028149457558160184,0.028149457558160184,0.013749999999999929,0.017565872020075313,False,False,27.372202784307575,7.94,8.9
2009-12-09,8.1,8.13,8.03,8.11,53.88,16563,0.2154628907170113,0.23990512476338183,0.2846866423669762,0.31506601934140177,8.2464,8.386999999999999,8.6987,9.415066666666666,9.68605,-25.32228360957643,42.20786323630497,45.25556081523863,18.041040906627615,220278.71500000003,228398.15480000002,27236.02,0.026567557425032223,0.026567557425032223,-0.024067388688327473,0.01122194513715713,False,False,27.336161001192394,7.94,8.9
2009-12-10,8.12,8.19,8.05,8.09,53.7471,16550,0.20791660164531006,0.23490986852521267,0.28106947630780177,0.3115646989545737,8.240400000000001,8.3818,8.6838,9.3762,9.6687,-30.01730103806229,37.51533102997977,42.01130023724929,16.070546253371038,221099.502,226472.9238,27015.76,0.02570044519719531,0.02570044519719531,-0.019393939393939408,0.007471980074719831,False,False,27.249656109096478,7.94,8.9
2009-12-11,8.09,8.15,8.08,8.11,53.88,13213,0.19412494148077908,0.22666437509895204,0.27579273940010673,0.30673340497548224,8.2288,8.382,8.6694,9.340266666666666,9.65175,-29.47826086956522,46.44623047594755,47.07048382070859,14.381550836293972,216470.4985,221573.1224,26410.52,0.023936490934744648,0.023936490934744648,0.0,0.013749999999999929,False,False,27.018349284135645,7.94,8.9
2009-12-14,8.2,8.2,8.05,8.16,54.2122,26700,0.18971244733270104,0.22283115634400436,0.27264792091510404,0.30359873687597255,8.224,8.381599999999999,8.6563,9.309399999999998,9.63895,-23.880597014925375,65.13393417920221,58.995252330368764,14.532165713978916,207000.8065,219820.10239999997,26197.52,0.023249074428027088,0.023249074428027088,0.006165228113440335,-0.018050541516245522,True,True,25.332373683327862,7.94,8.9
2009-12-15,8.11,8.21,8.07,8.08,53.6807,15325,0.184741202599431,0.21868959852680417,0.26933172289222646,0.3003267621384531,8.2052,8.3774,8.6401,9.284666666666666,9.6254,-25.115848007414264,35.447324694306985,39.844699726431095,14.981888419622084,195661.97850000003,218582.70239999998,26056.02,0.022864010222701858,0.022864010222701858,-0.0012360939431396156,-0.020606060606060628,False,False,24.00975928967835,7.94,8.9
2009-12-16,8.18,8.26,8.12,8.2,54.4779,25413,0.18426708233948788,0.21675511860046393,0.26709842981992077,0.29792022689568404,8.193599999999998,8.3722,8.6243,9.259599999999999,9.61685,-17.255297679112015,68.13001006206989,63.52507731593797,16.94394878956731,193579.43349999998,216164.32439999998,25785.78,0.022471595407254623,0.022471595407254623,0.011097410604192337,0.011097410604192337,False,False,24.56034535532505,7.94,8.9
2009-12-17,8.16,8.26,8.1,8.15,54.1457,23500,0.1818403741055391,0.21391736267044076,0.26442096907442275,0.2951618223577704,8.1788,8.361,8.6084,9.232466666666665,9.615549999999999,-3.091557669441139,51.753446321542825,52.1254202146807,17.543038739795463,179371.4085,213945.72939999998,25561.28,0.022311702344237926,0.022311702344237926,-0.001225490196078427,0.004932182490752224,False,False,22.852272798468356,7.94,8.9
2009-12-18,8.25,8.63,8.16,8.63,57.3347,65775,0.21165633669498524,0.22722149453691873,0.26981044484756217,0.298858585910615,8.1876,8.3574,8.5986,9.204666666666666,9.61725,4.101326899879393,89.18568563977409,85.47924756983441,24.361358528403123,198169.221,218671.0838,26124.52,0.024525647357472216,0.024525647357472216,0.06806930693069324,0.0667490729295428,False,False,29.423324558288833,7.94,8.9
2009-12-21,8.62,9.0,8.53,8.87,58.9292,76363,0.23749070302548678,0.2393604198100728,0.27481518372637315,0.3022814141924027,8.2152,8.3588,8.5916,9.177733333333334,9.62345,16.251638269986884,93.16367418622943,90.08457690521725,32.1653392784931,224238.5455,228007.08,27173.28,0.026774600115612942,0.026774600115612942,0.0817073170731708,0.09371146732429092,True,True,30.549416758358433,7.94,8.9
2009-12-22,8.89,8.95,8.81,8.91,59.1949,48963,0.22774163272293796,0.23439239881956914,0.27144480413321376,0.2990357859085546,8.236799999999999,8.359000000000002,8.5839,9.158066666666667,9.622750000000002,-1.5469613259668569,93.73940582938198,90.73739502595241,38.854465635713076,233752.65,232771.7866,27707.54,0.025560228139499208,0.025560228139499208,0.0932515337423312,0.09191176470588225,True,True,29.419570177662724,7.94,8.91
2009-12-23,8.93,8.93,8.68,8.81,58.5306,20413,0.22996746945064417,0.23517277887859067,0.27090868402988344,0.2980550701903835,8.257200000000001,8.359000000000002,8.5741,9.1402,9.6203,-5.268817204301078,71.24072931236324,74.4077153482964,40.52526787992241,234947.80949999997,232040.5566,27624.54,0.026103004477939177,0.026103004477939177,0.02085747392815751,0.09034653465346532,False,False,29.71146264376234,7.94,8.91
