Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-18,60.83,60.9,60.6816,60.82,59.3066,76423,0.6512483858216537,0.7142057383827085,0.7166533100802845,0.7060023196366737,60.8776,60.09139999999999,58.97965,58.287866666666666,57.552655,12.276167620454123,65.54986666724275,58.04072521354213,15.265822582048822,9555680.4785,7298121.831,120806.56,0.010707799832648038,0.010707799832648038,0.009125601460096222,0.002968337730870685,True,True,15.190007046135126,56.96,62.25
2024-10-21,60.52,60.5516,60.135,60.27,58.7703,81705,0.6546235472394886,0.7127454514635732,0.7158619773282775,0.7055822732439403,60.873599999999996,60.157,59.01015,58.31153333333333,57.582505,10.994475138121558,33.68356687957339,35.952242592889135,16.392770749877307,9366212.897000002,7306995.6824,120868.22,0.010861515633640096,0.010861515633640096,-0.0016564518800727956,-0.011643161692358017,False,False,15.518834315259694,56.96,62.25
2024-10-22,59.77,60.208,59.77,60.02,58.5265,187015,0.6391611925155397,0.7021081788903946,0.7104654278950705,0.7014706277790614,60.8732,60.218199999999996,59.034349999999996,58.33313333333334,57.610805,10.412067696835916,25.298258643420297,29.214082065351533,19.190781233594596,9192392.385,7406305.217999999,122410.78,0.010649136829649112,0.010649136829649112,-0.006455884787286759,-0.01815802388352694,False,False,14.772575867143821,57.94,62.25
2024-10-23,59.74,59.9791,59.235,59.42,57.9414,60994,0.6537450732639861,0.7062527699458749,0.7123287921976938,0.7031412152234803,60.857200000000006,60.247600000000006,59.052150000000005,58.34646666666667,57.633705,8.351568198395329,13.341577594779665,18.26173208668753,23.619650990273716,8116760.816500001,7417066.7836,122565.54,0.011002104901783678,0.011002104901783678,-0.023018743834265054,-0.014103202256512404,False,False,14.814041466224609,57.94,62.25
2024-10-24,59.72,59.72,59.3286,59.56,58.0779,69180,0.6275105659375873,0.6905101314485811,0.7043055723927514,0.6969063909190106,60.7948,60.28,59.06625,58.360266666666675,57.659905,9.64653902798233,25.6418963427961,26.79950515218478,27.415825067427246,7939785.7315,7418617.570800001,122553.62,0.010535771758522284,0.010535771758522284,-0.011780321884851563,-0.013417260228590244,False,False,10.850101629675356,58.54,62.25
2024-10-25,59.76,59.8796,59.3096,59.5,58.0194,66977,0.6217595093438286,0.684484624876152,0.7009479330829327,0.6943682631006304,60.766000000000005,60.2966,59.082950000000004,58.375,57.684505,9.014290949065595,23.497786572328636,25.290015227158307,28.895371485435106,5842601.9105,7424514.514200001,122635.18,0.010449739652837456,0.010449739652837456,-0.008663778740419903,-0.015063731170335992,False,False,10.720845367502875,58.54,62.25
2024-10-28,59.44,59.92,59.44,59.78,58.2924,81594,0.6075835584094461,0.6742603936323446,0.6954242347558595,0.6900808978386179,60.7404,60.3088,59.094849999999994,58.392866666666656,57.710405,9.487179487179487,51.74342561325196,44.67846821763485,29.69435041268585,5091771.260500001,7410661.8412,122384.24,0.010163659391258717,0.010163659391258717,0.006058566139347077,-0.017099638276882545,False,False,10.893873760289798,58.54,62.25
2024-10-29,59.63,59.8,59.545,59.61,58.1267,76293,0.5723252025685011,0.6532973739507272,0.6844136288869629,0.6813792798818454,60.676399999999994,60.30299999999999,59.10545,58.4088,57.734505,8.797225771126119,38.722924418918474,36.92177362745631,30.379189493186487,5053980.526000001,7407504.673800001,122338.92,0.009601160922135565,0.009601160922135565,0.000839489590328979,-0.010950721752115533,False,False,10.895220552572663,58.54,62.25
2024-10-30,59.19,59.48,59.0297,59.26,57.7854,138387,0.5731226823116511,0.6496475052531909,0.6818107881647888,0.6793576942842086,60.62160000000001,60.29600000000001,59.11755,58.42093333333333,57.76160500000001,10.066864784546794,21.789820819643253,25.004917381993806,33.70574455812564,5196500.7845,7423708.413600001,122627.0,0.009671324372454456,0.009671324372454456,-0.004033613445378226,-0.012662445851382986,False,False,10.751028867664242,58.54,62.25
2024-10-31,59.06,59.06,58.33,58.97,57.5026,102375,0.608810414080486,0.6636651299905314,0.6880155184606691,0.6843705403985244,60.4904,60.275999999999996,59.126850000000005,58.43093333333333,57.7905,10.864619954503574,14.117263398369062,18.43242255233538,38.654126886375785,5265474.272,7460455.506600001,123273.9,0.01032407010480729,0.01032407010480729,-0.013549682167949162,-0.007573207674183791,False,False,9.919516023626246,58.54,62.25
2024-11-01,59.28,59.3874,58.96,58.96,57.4929,132225,0.5906693726724372,0.6518518734910048,0.6815001304991524,0.6792311295905539,60.37559999999999,60.26599999999999,59.139250000000004,58.44173333333333,57.81719999999999,9.958970533383074,13.864745793818912,18.21232712977377,39.34963357931939,5334311.5405,7432320.364200001,122822.96,0.010018137256995205,0.010018137256995205,-0.01090421070290215,-0.010073875083948969,False,False,9.07756719110905,58.54,62.25
2024-11-04,59.45,59.62,59.1043,59.16,57.6879,91531,0.5976024354051932,0.6522592798164544,0.6809626272366736,0.6788465069987427,60.2816,60.236000000000004,59.14685,58.45633333333334,57.842949999999995,9.535271246065541,43.94478601063226,37.965284266797674,37.7129335855418,5344062.4105,7434017.1726,122896.2,0.01010146104471253,0.01010146104471253,-0.001687478906513662,-0.005714285714285783,False,False,9.258621206405717,58.54,62.25
2024-11-05,59.51,59.89,59.375,59.83,58.3412,103829,0.6108421918646743,0.6561463158256318,0.6821885615557568,0.6798695768587679,60.221199999999996,60.227799999999995,59.16655,58.473333333333336,57.871849999999995,10.693802035152638,79.651979156708,70.15793314152745,33.961822556592,5276226.643999999,7454894.3428,123256.9,0.010209630484116234,0.010209630484116234,0.014583686620315506,0.0008364001338239113,True,True,9.720600656088415,58.54,62.25
2024-11-06,59.0,59.37,58.5335,59.03,57.5611,80100,0.679407972678207,0.6881640000343503,0.697546347516863,0.6922021853215926,60.1172,60.2012,59.18105,58.4878,57.896750000000004,9.21369102682702,37.204969774346274,38.41781663502089,34.77528328321411,5302412.1705,7445140.2148,123130.6,0.011509537060447349,0.011509537060447349,0.0011872455902306456,-0.009729911088743437,False,False,10.70888757143374,58.54,62.25
2024-11-07,59.86,60.42,59.64,60.18,58.6825,131964,0.7504671754103863,0.7232558000326328,0.7148576888289414,0.7061581416151607,60.0924,60.2016,59.20755,58.5094,57.92565,10.625000000000002,70.78048340108592,67.01752350687431,30.462115027684042,5511838.334500001,7502494.197199999,124083.08,0.012470375131445435,0.012470375131445435,0.017241379310344973,0.015524805939925779,False,False,12.989085200951742,58.54,62.25
2024-11-08,59.24,59.325,58.83,59.15,57.6781,129536,0.8104204578693478,0.7545930100310012,0.7307362466082179,0.7190349787828575,60.003600000000006,60.17940000000001,59.220349999999996,58.52193333333334,57.949,8.571953010279005,41.19127805434058,43.10900664672701,28.770153510635232,5695978.5594999995,7571652.0968,125278.46,0.013701106641916278,0.013701106641916278,-0.01136553568443921,0.0030523995251823255,False,False,14.082821060468925,58.54,62.25
2024-11-11,59.2,59.88,58.9701,59.1,57.6294,120147,0.8203684120824131,0.7623583595294512,0.7352153404430124,0.7228522792072003,59.913199999999996,60.150200000000005,59.230650000000004,58.53386666666667,57.971050000000005,8.063631376851351,39.97445788723978,42.136058521927815,24.767429880386157,5878883.0905,7617897.478000001,126100.02,0.013881022201056059,0.013881022201056059,0.0011858377096392037,0.002374491180461291,False,False,14.007613415854886,58.54,62.25
2024-11-12,58.6,58.61,57.8524,58.22,56.7713,72473,0.8630915708741715,0.7866204415529785,0.748024956931937,0.7333472336230562,59.81400000000001,60.12479999999999,59.24125,58.54473333333334,57.9877,6.0666788121697905,22.459136437676506,27.54655820008918,25.042696377616867,5882773.314,7619997.2814,126166.26,0.01482465769278893,0.01482465769278893,-0.032568959787304785,-0.015889114266396165,False,False,14.108888169898057,58.22,62.25
2024-11-13,57.95,57.98,57.61,57.81,56.3715,117223,0.8377824137867543,0.7777894194753295,0.7445743330086386,0.7308802889505951,59.698,60.093399999999995,59.244949999999996,58.55146666666666,58.00325000000001,5.685557586837293,17.19404394101599,22.670327682572662,25.92828739870128,5952410.5285,7608352.4336,126032.14,0.014491998162718463,0.014491998162718463,-0.02265426880811494,-0.033762326592010616,False,False,14.170781572243433,57.81,62.25
2024-11-14,57.91,58.39,57.6,57.6,56.1667,84911,0.8330041724080788,0.778399948501563,0.7457099746834226,0.7320626831715832,59.57640000000001,60.055800000000005,59.24635,58.564166666666665,58.019,5.785123966942146,14.56985613884136,20.225288695627967,24.64253553751978,5946639.3325000005,7591905.256800001,125809.3,0.014461877993195812,0.014461877993195812,-0.025380710659898442,-0.02422497035405724,False,False,14.13911573307586,57.6,62.25
2024-11-15,57.61,57.61,57.2501,57.49,56.0594,86486,0.7856937551672705,0.7574749510764847,0.7360647253163369,0.7246194295081514,59.436800000000005,60.0348,59.249449999999996,58.57823333333334,58.03155000000001,4.565296471444171,13.009761755954258,18.808532775221224,24.70291538202372,5962840.9965,7619857.811600001,126317.82,0.01366661602308698,0.01366661602308698,-0.01253864651322567,-0.04469923562645395,False,False,13.724107258234405,57.49,62.25
2024-11-18,57.46,58.03,57.46,57.85,56.4105,612778,0.7641243796505435,0.7481012035226604,0.7319131071834285,0.7215270409179884,59.305600000000005,60.013999999999996,59.25495000000001,58.5991,58.0483,6.146788990825691,42.98152448085829,37.816109388660905,22.59949428483912,7489083.344,8239225.5112,137051.62,0.013208718749361166,0.013208718749361166,0.0006919218128351723,-0.0219780219780219,False,False,13.873094982720819,57.49,62.25
2024-11-19,57.66,58.05,57.5001,58.02,56.5762,100797,0.7427019416854885,0.738191143346527,0.7273627795038426,0.7180945000996285,59.2156,59.9958,59.26245,58.620233333333346,58.0666,6.732891832229587,54.167067874591694,45.80458740137186,20.691973749532398,7220263.426000001,8248303.6632,137236.8,0.012800791824982566,0.012800791824982566,0.007291666666666696,-0.018274111675126825,True,True,13.958293646350725,57.49,62.25
2024-11-20,57.76,57.85,57.3691,57.84,56.4007,87191,0.7335217475169398,0.7338265861792006,0.7254512100162466,0.716750610097636,59.114399999999996,59.9666,59.268249999999995,58.63989999999999,58.0815,5.432008749544302,41.29939485912265,38.77266421798651,19.684543007078894,7291206.624000001,8277056.226,137764.6,0.012681911264124131,0.012681911264124131,0.006088015307009975,-0.006526966678117363,False,False,13.620807859098072,57.49,62.25
2024-11-21,57.79,57.93,57.5548,57.89,56.4495,102127,0.6976895727652457,0.7158952568702406,0.7166949297658405,0.7099195978956833,59.0136,59.927,59.273050000000005,58.661033333333336,58.0963,5.3886764973602785,46.58635086544321,42.06670956879462,18.279799558608392,7380795.185500001,8277631.566000001,137841.76,0.012051987783127409,0.012051987783127409,0.0006914433880724768,0.0013838436256703446,False,False,13.577328780256929,57.49,62.25
2024-11-22,57.83,58.08,57.59,58.08,56.6348,137591,0.6769206154887206,0.7046004940267283,0.7110275565216944,0.7055212059377695,58.903999999999996,59.8908,59.27245,58.6803,58.1127,5.9854014598540175,64.70569871532005,54.47600024050823,16.009052915910644,7581102.874500001,8355999.6848,139233.46,0.011654969274943538,0.011654969274943538,0.0010341261633919352,0.008333333333333304,True,True,13.67945803414545,57.49,62.25
2024-11-25,58.39,58.6,58.08,58.22,56.7713,129484,0.6612285539398488,0.695370469325392,0.7062518676086521,0.7018107818190141,58.821999999999996,59.8478,59.26985,58.697100000000006,58.128550000000004,5.758401453224344,74.33020414557117,62.3905906727061,16.535263409306975,7714146.3325000005,8431375.9688,140574.26,0.01135741246890843,0.01135741246890843,0.006569847856154887,0.012697860497477675,True,True,13.572231856707722,57.49,62.25
2024-11-26,58.14,58.14,57.7401,57.95,56.508,140799,0.643095698545864,0.6845969458591225,0.7005930709184358,0.6973725661826339,58.739200000000004,59.8062,59.26565000000001,58.712300000000006,58.1425,5.058013052936922,41.55167945618299,43.1155154706914,14.571647931385414,7894720.148500001,8452025.577200001,141015.82,0.011097423615976945,0.011097423615976945,0.0010364484366902627,0.0017286084701815252,False,False,13.614061757787244,57.49,62.25
2024-11-27,58.2,58.3191,57.97,58.22,56.7713,103846,0.6156961286912772,0.6688220985661661,0.6923057441454749,0.690807114858981,58.6912,59.7742,59.26445,58.72983333333334,58.162650000000006,7.436796456910871,64.8214877303732,59.71133212894947,13.99781534697826,7786975.1735,8357080.9968,139484.2,0.010575337146878689,0.010575337146878689,0.002410468319559156,0.0034470872113063766,False,False,13.668206849555919,57.49,62.25
2024-11-29,58.25,58.81,58.12,58.81,57.3466,53661,0.62312651582215,0.669880993637858,0.692248100541838,0.6907909725618014,58.6612,59.728,59.26205,58.74876666666666,58.18205,7.063535408701989,84.73796888251623,78.22263797381949,16.105725623497086,7642912.656500001,8323807.157800001,138980.36,0.010595587754160005,0.010595587754160005,0.010133974579182414,0.016770401106500632,True,True,14.111772009767812,57.49,62.25
2024-12-02,58.81,59.04,58.49,58.99,57.5221,113029,0.6158138642399347,0.6638869439559649,0.688691898028292,0.6879751531105653,58.6408,59.7034,59.25925,58.76570000000001,58.19985,6.422514883637024,87.87850090889347,81.65192532461799,18.931160610238948,7586492.392,8043631.6452,134374.0,0.010439292494319963,0.010439292494319963,0.017946505608283037,0.019001554672654963,True,True,14.157126095738265,57.49,62.25
2024-12-03,59.02,59.25,58.8,59.18,57.7074,143761,0.5992324778159415,0.6531925967581669,0.6827246005775848,0.683215650048354,58.616800000000005,59.6786,59.25365,58.789699999999996,58.2179,6.49631095915062,90.85728191186641,84.9805979351496,22.235377702440555,7741132.493000001,8039512.925200001,134364.84,0.010125591041161565,0.010125591041161565,0.01648917897629687,0.018939393939394034,True,True,14.151880489193772,57.49,62.25
2024-12-04,59.27,59.3327,59.1,59.17,57.6976,166086,0.5625792300343474,0.6321679669202587,0.6714739855631452,0.674205337047387,58.59919999999999,59.6378,59.25295,58.81476666666667,58.23555,6.344356578001439,89.1281239624394,83.91230253761285,25.41839799458547,7921893.470500002,7942038.086800001,132883.08,0.009507845699414355,0.009507845699414355,0.006121407923822542,0.01631741669529374,False,False,13.514568369410421,57.49,62.25
2024-12-05,59.42,59.6499,59.3201,59.51,58.0292,90006,0.5543113070309127,0.6245545685742457,0.6666846359240666,0.6703192303064394,58.6092,59.6154,59.250249999999994,58.83443333333333,58.25435,6.744394618834078,94.48299163899154,89.75232546657357,29.410388945140994,7953291.1735,7546425.331,126391.3,0.009314590943218161,0.009314590943218161,0.008815053398881112,0.026919758412424333,False,False,12.780637375692322,57.49,62.25
2024-12-06,59.71,59.71,59.3401,59.54,58.0584,121467,0.5358701763278215,0.6118218401455335,0.659265020025965,0.6643108457003106,58.632000000000005,59.5612,59.254450000000006,58.85176666666668,58.2703,5.661047027506651,94.8206321909665,90.17205029595293,33.058903833461365,7917818.7565,7537870.9846,126359.64,0.0090001709158183,0.0090001709158183,0.006083136194660277,0.022672621092408196,True,True,10.662109757671601,57.49,62.25
2024-12-09,60.06,60.19,59.7101,59.79,58.3022,106700,0.5472831586950393,0.6137307481382568,0.6590333945253158,0.6640246287863044,58.665200000000006,59.5204,59.26585,58.86836666666666,58.2878,6.217800675075502,97.06551263416091,93.24581091776317,37.73601348242022,7853695.6865,6746886.686200001,113637.16,0.009153422958605776,0.009153422958605776,0.010478282913638726,0.01666383268151672,True,True,8.744786072482555,57.49,62.25
2024-12-10,59.42,59.75,59.04,59.04,57.5709,167062,0.5675548428255354,0.6205442107313439,0.6613075596621829,0.6657441362105783,58.6604,59.471,59.274750000000004,58.880500000000005,58.30179999999999,4.978662873399711,32.89883786112492,41.42365245573521,35.072242997625544,7991828.325499999,6546267.449399999,110509.76,0.009613056280920315,0.009613056280920315,-0.007897832297092955,0.0008476012883538164,False,False,9.913222728921706,57.49,62.25
2024-12-11,59.47,59.5299,59.26,59.43,57.9512,124825,0.5597893585429816,0.6140120001947766,0.6570223706706283,0.6622272534863667,58.644400000000005,59.43280000000001,59.28189999999999,58.89536666666667,58.31735,5.522017045454544,55.727249256036174,57.71655911675936,32.789011153515816,8151776.909999999,6588561.636,111277.0,0.009419306049856664,0.009419306049856664,-0.001847497480685245,0.0042244001351807725,False,False,8.448205404216665,57.49,62.25
2024-12-12,59.09,59.35,58.9,58.9,57.4343,106406,0.5568104226886835,0.6098114001850379,0.6538468114038627,0.6595827084166394,58.6392,59.3782,59.2864,58.905166666666666,58.33275,5.5177355786456435,32.906501136532086,38.375497777618214,28.2838305511271,8126309.4985,6606899.735,111668.82,0.009453487651760331,0.009453487651760331,-0.014885432346546268,-0.0045631232043266134,False,False,8.711104699276705,57.49,62.25
2024-12-13,59.0,59.075,58.695,58.83,57.3661,123299,0.5391293804198154,0.5983208301757861,0.6470006411187662,0.6539910542483066,58.58520000000001,59.3388,59.297399999999996,58.913900000000005,58.3467,4.978586723768736,30.437166644974184,36.23707341662252,25.85995169160622,8244449.827000001,6658821.658399999,112602.7,0.009164191406082193,0.009164191406082193,-0.0035569105691056757,-0.011426650983028086,False,False,8.582980635517206,57.49,62.25
2024-12-16,58.55,58.9206,58.55,58.59,57.1321,83778,0.5222764423778342,0.5869347886669969,0.6400906250907972,0.6483232331633405,58.562799999999996,59.283199999999994,59.31,58.920500000000004,58.356399999999994,3.424536628420132,21.96162942830125,28.880217245619363,24.765169332095986,8241273.470999999,6628607.9062,112186.28,0.008914088451575937,0.008914088451575937,-0.014134275618374548,-0.01595566006046345,False,False,8.716524754177831,57.49,62.25
2024-12-17,58.68,58.6999,58.2663,58.36,56.9078,86828,0.5134087981400507,0.5792680492336469,0.6349283594635272,0.6440287685000737,58.533199999999994,59.2232,59.3129,58.9235,58.3656,3.255484784147198,15.683669406151907,22.93146065198988,25.584867679595707,6722177.209999999,6625554.4166,112221.42,0.00879727207231067,0.00879727207231067,-0.009168081494057678,-0.023917042983776504,False,False,8.644803434067674,57.49,62.25
2024-12-18,58.54,58.64,57.01,57.14,55.7181,109407,0.6250679183260459,0.6318046467719647,0.6598051504769391,0.6637481931300724,58.49,59.152,59.305200000000006,58.913433333333344,58.370149999999995,1.6183531922461385,4.7897045845158175,9.333917667351187,30.629285375973478,6742340.9120000005,6599208.648200001,111915.72,0.010939235532482428,0.010939235532482428,-0.028726840047594737,-0.032181571815718124,False,False,11.47819095461862,57.14,62.25
2024-12-19,57.46,57.46,57.01,57.11,55.6889,374149,0.6075611264934416,0.6227144144333666,0.6545600217150157,0.6594732292674711,58.461999999999996,59.08,59.2967,58.90436666666666,58.3707,0.1929824561403499,4.670054523778703,9.155913341775758,34.953071972868706,7558567.0095,6942469.786600001,118013.56,0.010638436814803741,0.010638436814803741,-0.02526028332479957,-0.039037523136463026,False,False,11.444829017658536,57.11,62.25
2024-12-20,56.08,56.9208,56.08,56.62,55.6938,1275936,0.6498050138440976,0.6430786937116983,0.6639460211721404,0.6668837646821217,58.422799999999995,58.9996,59.273500000000006,58.890166666666666,58.36600000000001,-1.6330785267546992,2.897008398411046,6.4691589204256985,40.367836973163314,10875135.224,8312278.308200001,142294.46,0.011476598619641428,0.011476598619641428,-0.029814941740918477,-0.03870967741935483,False,False,11.7702991007479,56.62,62.25
2024-12-23,56.41,57.01,56.41,57.0,56.0676,279602,0.6448245124596881,0.6409247590261135,0.662347370642837,0.6655460893884794,58.4032,58.92,59.267799999999994,58.8787,58.3634,-0.904033379694025,32.64447967364924,28.242299053700393,44.19185843049081,11272436.66,8551439.5902,146581.4,0.011312710744906808,0.011312710744906808,-0.0024501225061253074,-0.031106578276389518,False,False,11.99903652505383,56.62,62.25
2024-12-24,57.06,57.21,56.81,57.21,56.2742,328402,0.6203420612137192,0.6288785210748078,0.655788686376766,0.6602351676007098,58.3776,58.8416,59.2755,58.87016666666668,58.3633,-0.03494670627292682,46.285226530977454,38.748741360159514,45.56732634319489,11834902.657,8858345.217,152023.12,0.010843245258061863,0.010843245258061863,0.0017510068289265934,-0.023553507424475262,True,True,12.054343129052722,56.62,62.25
2024-12-26,57.03,57.3522,57.03,57.3,56.3627,124940,0.5905278550923475,0.6135445950210675,0.6474489692173468,0.6534744642486956,58.348800000000004,58.7822,59.2979,58.86390000000001,58.3606,-0.9336099585062348,52.47281624071878,43.47773442189278,45.384107990217124,11784890.654499998,8918694.9852,153147.58,0.010305896249430149,0.010305896249430149,0.01200989049805723,-0.018163125428375615,True,True,11.998178477307906,56.62,62.25
2024-12-27,57.12,57.2399,56.82,57.07,56.1364,163487,0.5794750695831125,0.606867365270014,0.6432627449869132,0.6500049749637217,58.318000000000005,58.7162,59.3157,58.8595,58.358200000000004,-0.8340573414422188,36.39964700045649,34.42216268270822,45.9951217990011,11949105.102999998,8997620.700199999,154633.68,0.010153759761400254,0.010153759761400254,0.001228070175438578,-0.0012250612530626537,False,False,11.892868943297795,56.62,62.25
2024-12-30,56.68,56.91,56.33,56.75,55.8217,178162,0.5955275626248013,0.6135239970065134,0.6456811763622403,0.6518048754644474,58.2724,58.642999999999994,59.326800000000006,58.85003333333333,58.356500000000004,-0.5955508845682316,22.204865891279994,24.828884196991538,48.01491251644385,12296849.607499998,9099708.6198,156539.48,0.010493877755503107,0.010493877755503107,-0.008040552350987551,-0.006303624584135914,False,False,11.240904146555149,56.62,62.25
2024-12-31,56.89,56.9499,56.5537,56.7,55.7725,122865,0.5755948063623213,0.6026577971561877,0.6394441469531843,0.6466927779551586,58.217200000000005,58.5606,59.32599999999999,58.83996666666667,58.356049999999996,-0.15847860538826608,20.34531828419898,23.46639212110243,49.30280407225956,12311792.847,9146076.5926,157468.32,0.010151583886460692,0.010151583886460692,-0.010471204188481575,0.0014129282938892818,False,False,11.102134126664065,56.62,62.25
2025-01-02,56.63,56.83,56.36,56.45,55.5266,128491,0.565035325726089,0.5960249072983783,0.6352080432793547,0.6431589223960554,58.1464,58.4842,59.320600000000006,58.834833333333336,58.3547,-0.47602256699576173,12.496449721730372,17.180983213551258,51.01387642432336,12249069.8955,9192655.724599998,158404.04,0.010009483183810257,0.010009483183810257,-0.010863851410548353,-0.009649122807017463,False,False,10.958100837072314,56.45,62.25
2025-01-03,56.74,56.87,56.57,56.84,55.9102,112860,0.5505317931534796,0.5872236619334592,0.6298278421973706,0.6386957439481342,58.102,58.42060000000001,59.319399999999995,58.829766666666664,58.355,0.10567101091934179,54.011605588705194,46.812773546165396,51.94425168142675,12078452.5845,9096462.1666,156920.94,0.009685640273636163,0.009685640273636163,0.001585903083700435,-0.006467400804055168,False,False,11.42155859795019,56.45,62.25
2025-01-06,57.01,57.59,57.01,57.26,56.3233,813096,0.5704786138381316,0.5953624788367862,0.6328321461424363,0.6409218290691715,58.063599999999994,58.377399999999994,59.3125,58.827233333333325,58.3542,-0.2786485545106299,73.9649411150861,64.86391338797895,45.353558809692956,14138533.579499999,9955134.4362,171962.98,0.009962951691200343,0.009962951691200343,0.00987654320987641,-0.0006980802792321272,True,True,11.581810686317146,56.45,62.25
2025-01-07,57.41,57.62,56.8,56.98,56.0479,461428,0.5954307524543185,0.6065943548949468,0.6375113424888754,0.6445033924877882,57.9904,58.3258,59.3029,58.81943333333333,58.35165,-0.8871108018785965,51.58385877688809,49.83096777691891,41.05655920070131,15091534.692499999,10398570.569,179807.94,0.010449820155393447,0.010449820155393447,0.009388839681133687,-0.0015770106886280333,False,False,11.590272705718812,56.45,61.83
2025-01-08,56.64,56.9399,56.42,56.69,55.7627,91504,0.5918876772088862,0.6042646371501992,0.6355735589266535,0.6428133246380324,57.8984,58.2696,59.2831,58.81183333333333,58.348650000000006,-1.047303194274745,35.08877304294232,37.74926510681102,39.49174334307894,15031923.130499998,10422615.1742,180298.48,0.010440777512945603,0.010440777512945603,-0.002638986629134532,-0.0010572687224670307,False,False,11.378479436916239,56.45,61.63
2025-01-10,56.12,56.12,55.71,55.71,54.7987,143509,0.6306989094879973,0.6230514052926891,0.6441842199534871,0.6495570581452716,57.7596,58.188199999999995,59.24850000000001,58.792633333333335,58.3417,-2.4343257443082322,13.387988828655907,18.040829812765708,40.9079254534382,14938500.426000003,10484959.115600001,181536.78,0.011321107691401855,0.011321107691401855,-0.02706950750960524,-0.01746031746031751,False,False,12.04631002654927,55.71,61.63
2025-01-13,55.15,55.51,54.96,55.47,54.5626,213726,0.6426290185391976,0.6293988350280546,0.6468296144546499,0.6515659169823662,57.61160000000001,58.10540000000001,59.2042,58.7721,58.332950000000004,-3.0583711988815097,10.909492782325614,15.413219744514777,43.957044890711465,15160351.999499997,10631110.225399999,184285.44,0.011585163485473187,0.011585163485473187,-0.026500526500526478,-0.01736049601417189,False,False,11.517563546186194,55.47,61.63
2025-01-14,55.73,55.9,55.5195,55.77,54.8577,180540,0.6213661166852779,0.6194288932766518,0.6414088740932836,0.6471345986427189,57.46200000000001,58.0356,59.1658,58.7569,58.324600000000004,-2.9073816155988768,33.865730841990526,31.93561728761435,43.476678069470886,15350422.1195,10668468.269,185128.5,0.011141583587686531,0.011141583587686531,-0.01622861174810364,-0.018824771287825448,False,False,11.731565386412218,55.47,61.37
2025-01-15,56.53,56.67,56.28,56.52,55.5954,220391,0.6492295050167499,0.6334574486128192,0.6478736522409515,0.6521919066698646,57.3412,57.98660000000001,59.1313,58.746766666666666,58.319849999999995,-1.6530363668000623,66.36570002735712,58.77640216247647,38.34180873171005,15610563.076999998,10796857.180399999,187488.82,0.011486721603268753,0.011486721603268753,0.014539579967689953,-0.012923506811037266,True,True,13.047698335669589,55.47,61.37
2025-01-16,56.7,56.9071,56.4,56.62,55.6938,70630,0.6350165545150751,0.6271395761821783,0.6443543109349277,0.6492900685364674,57.2144,57.939800000000005,59.1029,58.73943333333334,58.31625,-1.2556679455877326,69.37561206503062,61.477075308048356,32.98497525554368,15565088.956,10720918.8724,186256.92,0.011215410712028879,0.011215410712028879,0.020731927167838338,-0.006318006318006275,True,True,13.089084091119412,55.47,61.36
2025-01-17,56.91,57.19,56.79,56.88,55.9496,83211,0.6285148990635676,0.6242825973730695,0.6424954531615545,0.647704267165738,57.128,57.8942,59.0651,58.72929999999999,58.315799999999996,-0.15797788309636002,77.29859545832093,68.60681397380182,29.77915254185649,15548376.935999999,10707280.2268,186090.52,0.0110498399976014,0.0110498399976014,0.019903173749327596,0.0033515611218910557,True,True,13.245296026714668,55.47,61.13
2025-01-21,57.52,57.9699,57.51,57.9,56.9529,217663,0.6746534091572108,0.647563467504416,0.6536805668325157,0.6565481818224234,57.06679999999999,57.855599999999995,59.0417,58.72956666666668,58.318900000000006,1.0824022346368671,91.00021051360454,84.04898293190797,30.089880043018926,15865935.522,10835092.1994,188367.2,0.011652045063164264,0.011652045063164264,0.024416135881103918,0.039310716208939,True,True,12.702669843670655,55.47,61.13
2025-01-22,58.01,58.0932,57.82,57.86,56.9135,141422,0.63450806824149,0.6288452941291953,0.6441685526617029,0.648881218185975,57.025200000000005,57.8322,59.0167,58.731433333333335,58.3239,1.7587055926837847,87.88016467432658,81.94144650957568,30.767199171079053,15206686.8985,10904179.6778,189593.64,0.010966264573824576,0.010966264573824576,0.02190038855528087,0.043086352983594756,False,False,12.704860517287086,55.47,61.13
2025-01-23,57.87,58.22,57.84,58.22,57.2676,119988,0.6090572614173405,0.6164030294227353,0.6375643388451603,0.6435035938222555,57.0008,57.793,58.997299999999996,58.73603333333334,58.330299999999994,2.247980330172113,91.71498877025746,86.11842779033341,31.797202017215568,11943797.1505,10885061.8346,189354.12,0.010461306448253873,0.010461306448253873,0.02355836849507731,0.04393042854581308,False,False,12.355045336657772,55.47,61.13
2025-01-24,58.39,58.62,58.37,58.52,57.5627,128842,0.5881515352756063,0.6055828779515984,0.6316252303740313,0.6386335219458104,56.998000000000005,57.7804,58.9799,58.74036666666666,58.336549999999995,2.182643617950061,94.06309926319048,88.95660581893372,34.016808196251596,11523923.1425,10882617.4234,189340.24,0.010050436351257797,0.010050436351257797,0.010708117443868792,0.03538570417551301,True,True,12.278972625775072,55.47,61.13
