Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-05,25.26,25.819,25.21,25.73,25.73,10900,0.5508836089753838,0.4911211423713226,0.46124538745943244,0.4546097938660496,26.857639999999996,26.77206,,,,,53.625616852408385,45.986481887194344,46.13789043090518,152786.635,232730.92599999998,8704.0,0.021410167468922804,0.021410167468922804,-0.0062951376819989635,-0.019435975609756073,False,False,24.00693920236492,25.164,27.979
2025-03-06,25.19,25.52,24.847,24.891,24.891,14500,0.5840952480778453,0.5107150852527564,0.47178925277294664,0.46317759798872854,26.775760000000002,26.744339999999998,,,,,27.18837430458933,27.659452567282315,47.374813296567496,155870.96000000002,237321.61599999998,8894.0,0.023466122215975466,0.023466122215975466,-0.013045202220460017,-0.05904812308622842,False,False,26.06228207939491,24.891,27.979
2025-03-07,25.13,25.13,24.5,25.046,25.046,4700,0.5886857232700606,0.5166793309901185,0.47574452145362295,0.46651404602895397,26.69624,26.713959999999997,,,,,35.94005408471794,34.12616176638164,49.31619008310617,155053.325,236594.4,8872.0,0.02350418123732575,0.02350418123732575,-0.004689238594818068,-0.020531070353134506,False,False,26.084378389595418,24.891,27.979
2025-03-10,24.33,24.33,23.65,23.833,23.833,8300,0.6694171509430547,0.5606453644406126,0.49875090841728237,0.4851037651083749,26.568959999999997,26.653760000000002,,,,,14.907020781751712,17.65670957977774,52.544728073383055,156986.1,239208.52799999996,8988.0,0.02808782574342528,0.02808782574342528,-0.07372716673144197,-0.07955818174796281,False,False,30.507120353100547,23.833,27.979
2025-03-11,24.06,24.21,23.81,23.991,23.991,7900,0.6424754358487494,0.5526130962185821,0.49628213570685037,0.48340168980620746,26.464000000000002,26.5913,,,,,23.638452269074904,24.024656079456307,55.31204635076324,149536.54499999998,242185.686,9116.0,0.02677985227163309,0.02677985227163309,-0.03615764734241289,-0.04873116574147496,False,False,30.14334562445705,23.833,27.979
2025-03-12,24.44,24.491,24.28,24.385,24.385,6000,0.6282278922638744,0.549982441407653,0.49637508231417915,0.48373365601008333,26.358760000000004,26.53632,,,,,44.81810115426831,39.564344226908915,54.931187095901365,152615.43,242778.362,9150.0,0.025762882602578405,0.025762882602578405,-0.026391439750858336,-0.0309569225878239,True,True,31.112016936266517,23.833,27.979
2025-03-13,24.26,24.26,23.82,23.82,23.82,5100,0.6219051030374871,0.5507333193372703,0.4980907052563247,0.4853589828898817,26.22344,26.47806,,,,,28.070860892530348,28.441551013448418,55.79755826422562,153902.58000000002,241358.45,9108.0,0.026108526575881072,0.026108526575881072,-0.0005454621742960741,-0.07423241352506804,False,False,31.626471278668056,23.82,27.979
2025-03-14,24.24,24.541,24.24,24.541,24.541,3800,0.6318145927337384,0.5592466533704068,0.5036634376249166,0.4900718032320841,26.11064,26.43962,,,,,58.065326966284104,51.59535975919859,53.97260529532362,154112.88999999998,241212.378,9108.0,0.025745266807943378,0.025745266807943378,0.022925263640531934,-0.01406130729982713,False,False,33.183677353210086,23.82,27.979
2025-03-17,24.51,24.709,24.51,24.709,24.709,600,0.5885331334603643,0.5412343207018864,0.49604685168429363,0.48425036716744235,26.019959999999998,26.41034,,,,,63.39973014191428,56.01677539486006,50.93232820254567,154294.58000000002,234232.792,8842.0,0.02381857353435446,0.02381857353435446,0.013286856674184833,-0.013455242354068475,True,True,33.25333891952151,23.82,27.979
2025-03-18,24.52,24.52,24.28,24.303,24.303,8100,0.5725798201143277,0.535622604666792,0.49437068039218623,0.48314535982409346,25.90008,26.372220000000002,,,,,43.390977340645,43.27869486820862,49.321107171094816,160641.045,237698.11599999998,8986.0,0.023560046912493426,0.023560046912493426,0.020277078085642275,0.019720555532245276,False,False,33.37133665964953,23.82,27.979
2025-03-19,24.37,24.644,24.37,24.644,24.644,5300,0.5494218381028947,0.5258914744334523,0.49053641338238146,0.48030245262761156,25.79252,26.331400000000002,,,,,59.495702513572006,54.79132908781166,46.72122207371079,161169.76499999998,231237.48,8752.0,0.022294344996871236,0.022294344996871236,0.00419705798459713,0.027218540285940618,False,False,34.15851984258965,23.82,27.979
2025-03-20,24.752,24.752,24.543,24.543,24.543,2900,0.5153796542926051,0.5100469007117796,0.48349800304782187,0.47487640357505934,25.680079999999997,26.278139999999997,26.222800000000003,,,,52.81962693871203,50.72540084074512,43.397882981914584,157103.025,173406.306,6632.0,0.020999048783465965,0.020999048783465965,-0.006718199846209916,0.006479393069509953,False,False,34.16617282872629,23.82,27.979
2025-03-21,24.38,24.588,24.36,24.588,24.588,1800,0.4866416888633448,0.4959445556761907,0.4771105529716263,0.4699388755035582,25.550479999999997,26.238179999999996,26.21682,,,,56.11097618419472,52.80589043469685,41.68189669565072,154583.245,170782.122,6536.0,0.019791837028767887,0.019791837028767887,0.011726947290457979,0.03224181360201506,False,False,33.518135372811045,23.82,27.979
2025-03-24,25.03,25.151,25.03,25.151,25.151,600,0.4942775199770102,0.4992973278923811,0.47925778914733563,0.47180009799348693,25.437359999999998,26.21074,26.21408,,,,80.99368506726671,72.30931209877573,36.33042021606542,153345.85,167954.22,6430.0,0.01965240030126079,0.01965240030126079,0.020572958935237917,0.024856362821400912,True,True,34.473797142340686,23.82,27.979
2025-03-25,25.21,25.28,25.185,25.239,25.239,7700,0.45774976797930933,0.4807824614977621,0.4705013444186522,0.46494409603361725,25.328120000000002,26.19322,26.21272,,,,83.22368044803139,74.50509512532186,32.6677444960395,155846.865,151784.706,5816.0,0.01813660477749948,0.01813660477749948,0.02835839139469498,0.021449674207778546,True,True,34.356057965671674,23.82,27.979
2025-03-26,25.0,25.0,24.569,24.569,24.569,3000,0.47897479118137853,0.49024333842287404,0.47548881080818595,0.469045214112945,25.19424,26.167600000000004,26.201659999999997,,,,35.56639603493298,41.2774566743025,30.797418292064368,150009.13499999998,149794.946,5742.0,0.019495086946207763,0.019495086946207763,-0.0007727346673174207,0.010945150804427373,False,False,35.23506542998571,23.82,27.979
2025-03-27,24.27,24.48,24.27,24.352,24.352,500,0.4609773120632406,0.4806811715017303,0.47107659053798134,0.46564430983068605,25.05916,26.13804,26.19073,,,,27.825356277350323,34.61156299799775,30.73477937322088,141668.085,147352.146,5648.0,0.018929751645172493,0.018929751645172493,-0.03176812055186673,-0.011848725856192122,False,False,33.46356100525021,23.82,27.979
2025-03-28,24.2,24.2,23.646,23.646,23.646,1700,0.48547958085691645,0.4919471129266437,0.47694967577453184,0.4704514236340723,24.92324,26.079259999999998,26.180639999999997,,,,13.49321461487358,20.353350801643288,33.12960907104217,137334.21000000002,145284.93,5574.0,0.02053115033650158,0.02053115033650158,-0.06311660525377394,-0.03654809925436986,False,False,34.27842762088697,23.646,27.979
2025-03-31,23.19,23.52,23.007,23.52,23.52,4000,0.5008316227712247,0.4992997572803115,0.4810009338801685,0.4738223951613908,24.80168,26.02082,26.167749999999998,,,,11.858118629292733,18.53628314743321,36.88654269660099,129428.21,143464.65,5514.0,0.021293861512382006,0.021293861512382006,-0.04269608042655382,-0.04343582235236709,False,False,33.30409713404377,23.52,27.979
2025-04-01,23.43,23.72,23.3,23.705,23.705,2200,0.49274846049410204,0.49533476941629584,0.4794759105331643,0.47274594725816294,24.70028,25.95984,26.157000000000004,,,,30.426164913642623,30.655798449953295,38.36183689475256,122347.62,139905.982,5386.0,0.020786688905045436,0.020786688905045436,-0.026568659658344318,-0.05749274382728331,False,False,33.54530711065363,23.52,27.979
2025-04-02,23.38,23.96,23.38,23.914,23.914,6000,0.5014736144446921,0.49956803094548113,0.48198901276983525,0.47489102831299973,24.59872,25.89632,26.145619999999997,,,,48.72909727226931,43.350688895180525,37.589143690171845,115498.97,141258.622,5450.0,0.020969875990829306,0.020969875990829306,0.011333840818743113,-0.05249811799199644,True,True,32.52717692465319,23.52,27.979
2025-04-03,22.7,22.7,22.253,22.257,22.257,23300,0.617426253000223,0.5576396293982071,0.5114642874505895,0.4986132077467398,24.46616,25.79096,26.11243,,,,11.802975072834457,14.76906800133834,40.24762146773613,123382.4,147061.234,5750.0,0.027740767084522756,0.027740767084522756,-0.05369897959183667,-0.09410232406691355,False,False,39.353627112596016,22.257,27.979
2025-04-04,21.47,21.47,20.869,20.869,20.869,33000,0.6944836277002009,0.5991576479282968,0.5333776802643249,0.516400943591805,24.2652,25.657279999999997,26.06025,,,,6.046153818430966,8.505710987900528,44.6029829657818,151930.44,159512.23,6362.0,0.033278241779682825,0.033278241779682825,-0.11963720734022354,-0.1430272667542707,False,False,44.223748551141824,20.869,27.979
2025-04-07,20.0,21.134,19.83,20.911,20.911,27600,0.755435264930181,0.6343997655318822,0.5526432382577168,0.532152924719969,24.092840000000002,25.5259,26.009660000000004,,,,8.081073545537308,10.044852870884512,49.27768076511313,170896.92500000002,169186.46200000003,6846.0,0.03612621419014781,0.03612621419014781,-0.1255749770009199,-0.11566438298232251,False,False,41.673924880482986,20.869,27.979
2025-04-08,21.79,21.965,20.2,20.434,20.434,26600,0.856391738437163,0.690929777255288,0.5829521573012738,0.5568098662255696,23.903639999999996,25.40738,25.95433,,,,5.903024511327672,8.005542745008725,48.88555110872749,188597.7,174047.27,7150.0,0.04191013695004223,0.04191013695004223,-0.08190681583322101,-0.13120748299319718,False,False,41.76375489740386,20.434,27.979
2025-04-09,20.57,23.14,20.55,23.115,23.115,19100,1.0413525645934467,0.7916832883925237,0.636028353368742,0.5997936689010582,23.79904,25.328339999999997,25.924480000000003,,,,71.24451259063449,63.51521477207018,43.88816077448246,203357.025,179845.69599999997,7420.0,0.045050943741875266,0.045050943741875266,0.10762374814317877,-0.024889263868382194,False,False,62.2624506083808,20.434,27.979
2025-04-10,22.2,22.43,21.683,22.066,22.066,19400,1.080417308134102,0.8236991239728975,0.6559276445345235,0.616437795523037,23.68604,25.230900000000002,25.885659999999998,,,,50.61589212466955,48.30816541869476,39.604683345129565,218686.945,187599.164,7778.0,0.04896298867642989,0.04896298867642989,0.05523408732246171,-0.07727690892364314,False,False,63.79646146134665,20.434,27.979
2025-04-11,22.27,22.61,22.08,22.589,22.589,7900,1.026775577320692,0.8097141677742525,0.6531294534211604,0.6149890396125762,23.587760000000003,25.142,25.853109999999997,,,,59.40606435591966,55.40575577036614,35.21114861341167,222946.81,187978.21399999998,7818.0,0.04545467162427252,0.04545467162427252,0.10546148575902903,0.014916655434245252,False,False,63.38826862091964,20.434,27.979
2025-04-14,24.07,24.07,22.5,22.695,22.695,19100,1.0810980195886226,0.84772845938554,0.6760512170856313,0.6340892588203247,23.542240000000003,25.055600000000005,25.82695,,,,61.48997643388704,57.00122339602196,33.51498911617563,243879.26499999998,191244.704,8000.0,0.04763595591930481,0.04763595591930481,-0.018170019467877885,0.08749820307633338,True,True,63.34368557369926,20.434,27.979
2025-04-15,22.93,22.93,22.775,22.787,22.787,3500,0.9964882176297604,0.8170920364162629,0.6650249366584905,0.6261074736439183,23.49408,24.97904,25.80047,,,,63.902484455804185,58.710716047042986,32.061138118544726,238024.275,190231.52399999998,7972.0,0.0437305576701523,0.0437305576701523,0.032674703163237506,0.08971354789345298,True,True,63.23459800458412,20.434,27.979
2025-04-16,22.36,22.36,21.738,22.006,22.006,6400,1.0017393958667842,0.8286874345954498,0.6746243132420282,0.63456532417104,23.398919999999997,24.87884,25.763190000000005,,,,35.54644322850639,40.49013255641889,28.064238053193186,238535.535,187915.25199999998,7910.0,0.045521194031936024,0.045521194031936024,-0.025809022090397926,0.07693060585299016,False,False,63.84892868090311,20.434,27.979
2025-04-17,22.03,22.06,21.896,21.928,21.928,32100,0.9179654562801055,0.7954530628656772,0.6618587054109775,0.6251540176876191,23.323240000000002,24.773340000000005,25.72577,,,,33.33075890103461,38.8832299948758,24.6383237114633,270171.24000000005,196008.36800000002,8332.0,0.04186270778366041,0.04186270778366041,-0.03379599030623481,-0.051351935972312246,False,False,63.851028628831315,20.434,27.979
2025-04-21,21.75,21.75,21.19,21.45,21.45,10200,0.8999689106520948,0.7925804097223933,0.6637622377757031,0.6274109373338668,23.1996,24.655119999999997,25.68276,,,,21.189619508246338,29.36191799816376,24.042540348066236,278897.82,197702.79,8438.0,0.04195659257119323,0.04195659257119323,-0.05867380523982968,-0.02791625124626118,False,False,64.04283859855207,20.434,27.979
2025-04-22,21.84,22.142,21.84,22.002,22.002,10100,0.8791720195868853,0.7875513892362737,0.6644681818313105,0.6287027185871894,23.09132,24.555640000000004,25.644479999999998,,,,51.67917203263907,48.702857079180546,21.817234518771432,289254.30000000005,198964.026,8522.0,0.03995873191468436,0.03995873191468436,-0.00018176860856133903,-0.025986099428925602,False,False,64.21914989963115,20.434,27.979
2025-04-23,22.94,23.14,22.7,22.74,22.74,35000,0.905054817628197,0.80507381977446,0.6763064772855277,0.6388886642154457,23.0288,24.464440000000003,25.613090000000003,,,,72.78998479554359,65.52806243628717,21.029497122032726,319332.28500000003,208111.62600000002,8974.0,0.03980012390625317,0.03980012390625317,0.03703028091937233,0.00198281559814939,True,True,65.67657982213079,20.434,27.979
2025-04-24,23.27,23.54,23.27,23.54,23.54,3500,0.8945493358653774,0.804820128785737,0.6793988153533895,0.6421108909311368,22.98464,24.38858,25.588800000000003,,,,84.09131787798796,76.61439960599935,21.50783974835108,319766.435,208064.78,8982.0,0.03800124621348248,0.03800124621348248,0.09743589743589753,0.03304515732654578,True,True,66.60267123055948,20.434,27.979
2025-04-25,23.595,23.89,23.595,23.867,23.867,13300,0.8400944022788398,0.7820791223464503,0.6711638449695548,0.6362686731125141,22.957600000000003,24.31884,25.569889999999997,,,,87.32026001878974,80.10201092554483,22.88642476929991,335029.19,212498.622,9178.0,0.03519899452293291,0.03519899452293291,0.08476502136169439,0.08456784513314552,True,True,66.78454147205933,20.434,27.979
2025-04-28,23.89,23.9,23.535,23.834,23.834,3500,0.7925849620509557,0.7612251662291276,0.6635097488453159,0.6308432996502638,22.92744,24.238960000000002,25.548119999999997,,,,84.71736911603924,78.52621795368923,23.738010144589936,337190.23000000004,212386.01,9184.0,0.03325438290051841,0.03325438290051841,0.048109058927001014,0.08692083181320687,False,False,65.93860213392743,20.434,27.979
2025-04-29,23.799,23.955,23.799,23.955,23.955,700,0.7289264658458601,0.7309639079176712,0.650822005124183,0.6213464336572584,22.8796,24.15848,25.52393,,,,86.86999486432966,80.41027578450094,24.655889326585726,333324.65499999997,212497.548,9190.0,0.03042899043397454,0.03042899043397454,0.017629566694987275,0.11678321678321679,False,False,65.92194642887168,20.434,27.979
2025-04-30,23.45,23.911,23.45,23.911,23.911,8800,0.706533819261274,0.7196657125217876,0.6471764549960783,0.6190195049841132,22.826479999999997,24.0773,25.49754,,,,80.67199225994071,77.12924133184268,23.20376406728769,341237.945,215307.38400000002,9316.0,0.02954848476689699,0.02954848476689699,0.0018435496710940136,0.08676483956004022,False,False,65.87670567101914,20.434,27.979
2025-05-01,24.39,24.59,24.291,24.515,24.515,7900,0.7037804373351465,0.7176324268956982,0.6479720436211763,0.6202191148844309,22.824319999999997,24.00928,25.472869999999997,,,,92.17210900452437,86.90728473866271,24.58098672963352,343747.17000000004,216779.978,9388.0,0.028708155714262554,0.028708155714262554,0.02857262733909538,0.07805628847845214,False,False,66.396326351331,20.434,27.979
2025-05-02,24.4,24.92,24.4,24.83,24.83,8900,0.6854023936016322,0.7077508055509134,0.644772742530647,0.6182147325867424,22.84344,23.9513,25.451639999999998,,,,94.6583978070499,89.90766020461488,26.802344683500216,328867.115,218149.52800000002,9456.0,0.027603801594910684,0.027603801594910684,0.03652682112293881,0.05480033984706889,True,True,60.58815000536995,20.434,27.979
2025-05-05,24.725,24.78,24.725,24.775,24.775,2200,0.6273621542414687,0.6776132652733675,0.6312784239673808,0.6079504379350076,22.888599999999997,23.905920000000002,25.42777,,,,87.38886813153465,85.3539998692701,28.706365786814526,297158.515,217346.548,9430.0,0.025322387658586024,0.025322387658586024,0.036133996905189925,0.038044161394393816,False,False,54.825174609934166,20.434,27.979
2025-05-06,24.44,24.58,24.44,24.524,24.524,2300,0.5981259388173216,0.660482602009699,0.6238714633681962,0.6024914291763074,22.928759999999997,23.865220000000004,25.40337,,,,57.277362712084994,65.24604516556772,28.074029970955273,271121.595,217677.88199999998,9446.0,0.024389411956341606,0.024389411956341606,0.00036712217010004267,0.028950239154149626,False,False,55.18855962407283,20.434,27.979
2025-05-07,24.55,24.736,24.535,24.736,24.736,3600,0.5595133449355894,0.638058471909214,0.6135746767839912,0.5946816005927812,22.97,23.835140000000003,25.38449,,,,70.26016216936691,72.53313322130893,28.26074584142612,248396.85499999998,216572.474,9408.0,0.02261939460444653,0.02261939460444653,-0.0037857430527586944,0.03260279691087464,False,False,53.956959500832426,20.434,27.979
2025-05-08,25.2,25.2,24.995,24.995,24.995,11100,0.5499620104420303,0.6293555483137533,0.6098353098643915,0.5920679685809255,23.01324,23.805979999999998,25.36319,,,,80.89785733715715,79.5259984307535,30.332297931044796,240194.25499999998,218312.13200000004,9486.0,0.022002880993879988,0.022002880993879988,0.008879919273461212,0.04533478315419681,True,True,33.339053558604284,20.434,27.979
2025-05-09,25.09,25.1,24.953,25.005,25.005,2200,0.5096658093978275,0.6052377708980657,0.5982644271177817,0.583166609209307,23.12316,23.79466,25.34299,,,,81.28554118977999,79.79086836353756,31.707839701755443,221540.78499999997,215832.41200000004,9390.0,0.02038255586474015,0.02038255586474015,0.019613439895612483,0.019987762594329883,True,True,27.60960501361143,20.434,27.979
2025-05-12,26.23,26.23,25.9,26.204,26.204,10200,0.5811992284580448,0.6362258823531625,0.6139328164398372,0.5960032770251208,23.33656,23.800879999999996,25.334899999999998,,,,95.97548126387588,93.41331119526905,36.155494199559676,225982.17,218640.514,9496.0,0.02217979043115726,0.02217979043115726,0.05934670116429497,0.05533628674989943,True,True,30.626726692853946,20.434,27.979
2025-05-13,26.57,26.93,26.57,26.89,26.89,7200,0.5956793056122403,0.6407145882355043,0.6167344960288412,0.5986032114846184,23.57572,23.83428,25.330449999999995,,,,97.59537449888116,95.65011803783372,41.11408357809154,213988.84500000003,217468.674,9440.0,0.022152447215033108,0.022152447215033108,0.07581516303260649,0.0853683148335016,True,True,31.28948196657052,20.434,27.979
2025-05-14,27.0,27.46,26.97,27.045,27.045,33100,0.5931113750510162,0.6371788588237292,0.6155661336281202,0.598031147254926,23.84016,23.8719,25.328359999999996,,,,97.88403055392496,96.05383997570725,46.03103907463456,254760.59500000003,231497.208,9948.0,0.021930537069736224,0.021930537069736224,0.08158368326334742,0.10279725982710808,True,True,31.263306316024458,20.434,27.979
2025-05-15,26.84,27.05,26.72,26.78,26.78,74500,0.5668002375459148,0.6218199158825428,0.6084269802874173,0.5926705243098275,23.98676,23.8929,25.33248,,,,74.84348897834417,79.28035271861485,48.214030866289114,347474.175,265790.268,11220.0,0.021165057413962463,0.021165057413962463,0.021981376889024684,0.08263260025873231,False,False,27.711311008384175,20.434,27.979
2025-05-16,26.85,26.86,26.673,26.833,26.833,11300,0.5288202137913235,0.6000789200884158,0.5978913057802319,0.584557113823631,24.17744,23.93174,25.33804,,,,76.50276577462208,80.20227163289323,49.68283021290977,327440.38,264636.136,11156.0,0.019707830424899323,0.019707830424899323,-0.0021197471178877603,0.07353470694138808,False,False,27.425629370474162,20.434,27.979
2025-05-19,26.75,26.85,26.73,26.841,26.841,5800,0.4879381924121913,0.5760749740839951,0.585944023135726,0.5752659715471584,24.34752,23.967640000000003,25.340799999999998,,,,76.84850828984437,80.37798581145299,50.94180108144176,324284.77,265395.368,11178.0,0.01817883806162927,0.01817883806162927,-0.007542983915696078,0.07342531493701276,True,True,24.992695395628264,20.434,27.979
2025-05-20,26.69,26.77,26.59,26.753,26.753,21000,0.4642443731709722,0.5598212253797954,0.5775704225573329,0.5687806521162152,24.50984,24.02604,25.339900000000004,,,,61.83577432256648,71.12003575859518,50.52412742882244,341264.41,272675.35,11432.0,0.017352983709153075,0.017352983709153075,-0.0010082150858850003,0.020950999847351603,False,False,24.905843776880392,20.434,27.979
2025-05-21,26.71,26.9,26.346,26.419,26.419,14300,0.47321993585387484,0.5595301641108056,0.5769811619933995,0.5684850390738909,24.655119999999997,24.0746,25.33295,,,,29.27565381231709,44.93074012075667,47.660617478452274,320358.995,276440.606,11560.0,0.017912106281610767,0.017912106281610767,-0.015428763090224673,-0.017515805132019335,False,False,24.52011211791866,20.434,27.979
2025-05-22,26.539,26.67,26.47,26.47,26.47,5200,0.4509979422684875,0.5441036559052653,0.5688316329435646,0.5621353382924131,24.83368,24.116300000000003,25.32631,,,,36.88728960942737,48.77140770473341,45.206180378134995,323121.69499999995,276267.286,11544.0,0.01703807866522431,0.01703807866522431,-0.013822137774300636,-0.021260861527084618,False,False,22.38382961196738,20.434,27.979
2025-05-23,25.92,26.285,25.92,26.166,26.166,4400,0.4608981480416385,0.5443984731100019,0.5683608421199755,0.5618926315265648,25.003200000000003,24.163220000000003,25.320639999999997,,,,18.798130359168397,31.37851002496089,39.36355367965028,313006.66000000003,276140.254,11530.0,0.01761439073766103,0.01761439073766103,-0.021941464508653197,-0.022927557879014238,False,False,22.992764702594897,20.434,27.979
2025-05-27,26.71,26.84,26.71,26.81,26.81,11000,0.4822083332374746,0.5508785494545018,0.5710018210669762,0.5641347788960335,25.217599999999997,24.2086,25.32411,,,,68.25917969657206,65.8139878698755,36.684550625887084,323581.21,280173.338,11674.0,0.01798613700997667,0.01798613700997667,0.014799954578144536,-0.0008571535050124757,False,False,23.897659235020434,20.434,27.979
2025-05-28,26.77,26.78,26.51,26.51,26.51,3100,0.4639874999137269,0.5383346219817765,0.5642267755403017,0.5588520833181128,25.39792,24.24462,25.32748,,,,47.88028351602147,50.175032049974874,32.815697213412996,326851.835,281520.45,11724.0,0.017502357597650956,0.017502357597650956,0.001511144692104338,-0.01233188033232735,False,False,24.661506411472036,20.434,27.97
2025-05-29,27.025,27.025,26.62,26.65,26.65,12900,0.4690887499223539,0.5371678908826876,0.5629961061517941,0.5579750416517504,25.554319999999997,24.29156,25.331889999999998,,,,56.8897345457498,56.59296512188254,30.98963762461668,333520.245,284459.064,11820.0,0.017601829265379135,0.017601829265379135,0.018497286555071435,-0.003850035510036265,False,False,24.526217006937955,20.434,27.916
2025-05-30,26.17,26.528,26.17,26.528,26.528,6100,0.4701798749301182,0.5343094963385531,0.5609212034979991,0.5564155408187154,25.67384,24.32924,25.33032,,,,46.40447466705479,49.22563671117374,27.10001608590374,331927.86,285083.21599999996,11836.0,0.017723909640007474,0.017723909640007474,-0.010518463259977628,0.004125818539687298,False,False,23.632287028701466,20.434,27.729
2025-06-02,26.431,26.81,26.431,26.773,26.773,5700,0.46106188743710613,0.5265440215216253,0.556373173410549,0.552867230002341,25.79008,24.37384,25.32599,25.60648,,,65.537668184647,62.34953633278099,24.56756940127087,328508.81500000006,286711.84400000004,11892.0,0.01722115143753431,0.01722115143753431,0.009920784609581235,0.011446921042689961,False,False,23.488947859324643,20.434,27.045
2025-06-03,26.95,27.049,26.936,27.049,27.049,4000,0.4425556986933955,0.514016820445544,0.5493638440752853,0.5473298854022941,25.91868,24.42306,25.330620000000003,25.6189,,,78.5046277982139,72.87899295519503,23.837140662368267,331193.36500000005,287990.596,11936.0,0.016361259147968335,0.016361259147968335,0.014971857410881917,0.03374608270274404,True,True,23.48474918326881,20.434,27.049
2025-06-04,27.22,27.38,27.21,27.343,27.343,10000,0.431400128824056,0.5048659794232668,0.5439047479734032,0.5430032876942482,26.0542,24.4669,25.338820000000002,25.631686666666667,,,86.57550759807644,80.58907306715543,24.964160673970678,342044.605,293157.38399999996,12124.0,0.0157773517472134,0.0157773517472134,0.030722255729795034,0.019880641551659917,True,True,22.932670602135786,20.434,27.343
2025-06-05,27.42,27.61,27.126,27.229,27.229,11800,0.4366601159416502,0.5038226804521033,0.542407129274068,0.5418232219403633,26.18692,24.506700000000002,25.349959999999996,25.644046666666668,,,71.05753949143556,70.26215352584529,27.002409189758016,353657.235,295696.622,12206.0,0.01603658290578612,0.01603658290578612,0.017032084562805805,0.027121840814786857,False,False,23.14655989359115,20.434,27.343
2025-06-06,27.506,27.56,27.45,27.46,27.46,8900,0.4260941043474851,0.4951815464294981,0.5371219510422163,0.537606757501556,26.304720000000003,24.564519999999998,25.366059999999997,25.655946666666665,,,81.26460724805432,77.90996144631916,28.749479346147165,352004.70999999996,299110.36199999996,12324.0,0.015516901105152407,0.015516901105152407,0.015194646752190621,0.03039399624765493,False,False,23.093715336911252,20.434,27.46
2025-06-09,27.54,27.74,27.54,27.65,27.65,7600,0.41148469391273645,0.4844224691080231,0.5306939022661609,0.5324546223515249,26.41752,24.63048,25.384259999999998,25.670646666666666,,,86.9449721113676,82.7695930632608,31.15699718011265,359761.16,303069.642,12466.0,0.014881905747296075,0.014881905747296075,0.011227736532201993,0.04229493365500603,True,True,23.048254995662816,20.434,27.65
2025-06-10,27.68,27.75,27.575,27.727,27.727,4400,0.3878362245214629,0.46895134565262203,0.5218015547095068,0.5253055299044944,26.5356,24.7121,25.39568,25.691126666666666,,,88.97665219909135,84.60021022004682,33.27302782461383,352497.06,304705.65400000004,12520.0,0.013987673550022103,0.013987673550022103,0.018289323882625164,0.035632913756396434,True,True,16.946502807332063,20.434,27.727
2025-06-11,27.86,27.93,27.596,27.657,27.657,5700,0.3824526020693165,0.46220377836999094,0.5171065158417691,0.5214794193064045,26.66092,24.79484,25.40783,25.710113333333332,,,73.4000582546181,74.94836776361839,36.044875789393345,350698.90499999997,305976.952,12554.0,0.01382841964310361,0.01382841964310361,0.007174071376547575,0.02247772560907979,False,False,14.675704638248774,20.434,27.727
2025-06-12,27.63,27.77,27.63,27.701,27.701,5200,0.3582073418623849,0.44609358945149136,0.5076788529457249,0.5138498309202765,26.77952,24.874760000000002,25.4173,25.729586666666666,,,77.1686115109878,77.1346673807731,38.420745473490065,313141.69,307814.836,12614.0,0.012931206160874514,0.012931206160874514,0.0018444846292948736,0.01309293054895222,False,False,14.586508963613355,20.434,27.727
2025-06-13,27.43,27.529,27.163,27.222,27.222,8000,0.3761866076761464,0.4506889099789168,0.5084368816220818,0.5143328343018709,26.8686,24.940920000000002,25.418619999999997,25.74405333333333,,,23.289207698504242,34.02856045712895,33.810282376461,224274.99,309300.67600000004,12654.0,0.013819212683717082,0.013819212683717082,-0.01821329390125148,-0.0002570788497556764,False,False,15.565755699402766,20.434,27.727
2025-06-16,27.45,27.84,27.45,27.756,27.756,3900,0.4003679469085316,0.4590544644799709,0.5111759595815297,0.5164061776158335,26.97864,25.050900000000002,25.42093,25.758586666666666,,,64.609605848941,63.96342054177559,32.42527396679547,214526.76499999998,301093.88200000004,12266.0,0.014424554939779925,0.014424554939779925,0.0035795639440285854,0.01077931536780774,False,False,16.91214012585391,20.434,27.756
2025-06-17,27.77,27.77,27.53,27.568,27.568,12300,0.38433115221767833,0.4481017412559723,0.5043965605919914,0.5108780540635168,27.033199999999997,25.184880000000003,25.421079999999996,25.768459999999997,,,50.30112365938527,52.7316555651413,31.238123901367885,223697.195,294102.07,11852.0,0.013941205463496746,0.013941205463496746,-0.004801270712248673,-0.0029656419529836553,False,False,17.17508297362425,20.434,27.756
2025-06-18,27.62,27.68,27.5,27.51,27.51,12400,0.3638980369959105,0.4346966541931737,0.4962866465771916,0.5042604929822465,27.057999999999996,25.316860000000002,25.42138,25.778726666666667,,,45.62524640637869,49.17936772731559,29.785809308271904,212662.74500000002,289381.67799999996,11548.0,0.013227845765027644,0.013227845765027644,0.010579678201454668,-0.007826306488260548,False,False,17.138107889717595,20.434,27.756
