Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-18,26.06,26.08,25.28,25.28,22.9786,39500,0.2887697750290746,0.3002603436430015,0.31337151310998224,0.3149463525252095,25.9912,25.8218,,,,,9.89878185280645,13.889254218797007,24.04601682871367,428454.52999999997,358527.26199999993,13900.0,0.01142285502488428,0.01142285502488428,-0.027692307692307683,-0.023561220548474315,False,False,12.92521323994096,25.17,26.32
2024-12-19,25.49,25.49,25.259,25.27,22.9695,10500,0.2829927975261669,0.29679732646085133,0.3113122252822326,0.3132674254747053,25.9504,25.81874,,,,,9.748612115455288,13.720825534981614,30.07410226283334,428311.0,317106.48799999995,12272.0,0.011198765236492558,0.011198765236492558,-0.03291236127057018,-0.03402140672782872,False,False,12.872827315447266,25.17,26.32
2024-12-20,25.3,25.75,25.119,25.517,23.1941,13900,0.31779351777355025,0.3135074601378088,0.3193044196501768,0.3196220769652112,25.93388,25.81856,,,,,42.22313854267592,38.344166986952814,29.738708819498264,438804.515,322617.602,12488.0,0.01245418810101306,0.01245418810101306,-0.02008448540706609,-0.019708029197080368,False,False,13.372155605737184,25.17,26.32
2024-12-23,25.75,25.75,25.47,25.66,23.324,20500,0.31401416599619536,0.3118320871309184,0.31832180915892244,0.31882963542590703,25.93944,25.81748,,,,,55.9787922498348,49.474947115790094,29.45122872521105,451876.61500000005,331903.93,12850.0,0.012237496726274177,0.012237496726274177,0.015031645569620222,-0.013076923076923097,True,True,13.49416886588469,25.17,26.32
2024-12-24,25.65,25.65,25.46,25.49,23.1695,48200,0.30261274939657573,0.30624048277437244,0.31536376392994936,0.3164530427173889,25.932640000000003,25.81128,,,,,39.29570245718862,38.4672948602608,29.32854526946263,494078.61500000005,353689.89,13706.0,0.011871822259575353,0.011871822259575353,0.008705975464978088,-0.024492920015308117,False,False,13.633867870306629,25.17,26.32
2024-12-26,25.43,25.55,25.43,25.55,23.224,10100,0.2843514744569183,0.29692845863565387,0.3104796698317006,0.31252398186304114,25.925440000000002,25.80808,,,,,47.5682768603844,44.29921713603905,29.634023662587897,490650.11500000005,356485.67,13816.0,0.011129216221405802,0.011129216221405802,0.0012932554767410842,-0.018817204301075252,False,False,13.476657942935761,25.17,26.32
2024-12-27,25.48,25.705,25.36,25.52,23.1968,34100,0.2904163270112263,0.2993320357038711,0.31134267808590804,0.3131735022257803,25.914680000000004,25.805619999999998,,,,,43.157281621515146,41.666515503448856,26.22861887579139,531551.7150000001,372608.16,14448.0,0.011379950117994763,0.011379950117994763,-0.005455962587685104,0.009493670886075778,False,False,13.47666791206571,25.17,26.32
2024-12-30,25.43,25.43,25.05,25.22,22.9241,42400,0.3083746943101036,0.3078654339186775,0.3153091111337603,0.31631003218126463,25.889080000000003,25.797800000000002,,,,,18.050291581160806,23.246218139548915,27.522026913507123,575279.7150000001,392048.284,15220.0,0.012227386768838368,0.012227386768838368,-0.010592389172224381,-0.0019786307874950504,False,False,13.493879573514603,25.17,26.32
2024-12-31,25.2,25.25,25.0,25.07,22.7877,36200,0.3025372248790933,0.3049721622227436,0.3136763833554163,0.31498383153763937,25.85428,25.7852,,,,,12.567069386594369,17.954548873313215,29.14491448297551,589891.265,409684.964,15924.0,0.012067699436740856,0.012067699436740856,-0.018786692759295565,-0.017517733275855263,False,False,13.552799464550427,25.07,26.32
2025-01-02,25.22,25.26,24.85,24.95,22.6787,5800,0.31328350239118397,0.3102235541116064,0.3160844737715309,0.3168841549068866,25.81288,25.76594,,,,,9.209817686590014,14.446720231281347,31.958742560917642,546669.165,405012.56799999997,15748.0,0.012556453001650661,0.012556453001650661,-0.022335423197492155,-0.027669524551831692,False,False,13.560795006866345,24.95,26.32
2025-01-03,25.34,25.34,25.081,25.33,23.0241,5600,0.3209551521520656,0.3142123764060261,0.31793236192724267,0.31834647180874887,25.780879999999996,25.7599,,,,,59.98576411318685,53.11910010294616,32.413111840840365,539798.0650000001,403697.144,15698.0,0.012670949551996274,0.012670949551996274,0.004361617763679604,-0.006276971361318218,False,False,14.828141681404253,24.95,26.32
2025-01-06,25.53,25.66,25.44,25.48,23.1604,22200,0.32185963693685926,0.3150017575857249,0.31823405287906165,0.3185795423725739,25.756079999999997,25.757240000000003,,,,,69.93998465087446,62.128957130360554,28.564302421682232,536570.115,407941.076,15866.0,0.012631853882922263,0.012631853882922263,0.016354208216992516,-0.002739726027397249,True,True,15.016358957485837,24.95,26.32
2025-01-07,25.78,25.78,25.112,25.21,22.915,12100,0.3564736732431736,0.33265166970643884,0.3269782015570852,0.3255679515251225,25.71168,25.747139999999998,25.4197,,,,41.83837090092625,42.517776299465105,27.685255497089347,535876.765,409361.766,15926.0,0.014140169505877572,0.014140169505877572,0.010420841683366877,-0.012147335423197458,False,False,15.371680987651079,24.95,26.32
2025-01-08,24.82,24.96,24.79,24.95,22.9462,11500,0.3628263059188564,0.337019086221117,0.3293037465181581,0.32745659249462006,25.65788,25.73614,25.42486,,,,26.473745867060046,30.2556760506276,29.50784810197391,535385.915,407909.266,15874.0,0.014542136509773804,0.014542136509773804,-0.015001973943939984,-0.010705789056304482,False,False,15.651793056640464,24.95,26.32
2025-01-10,25.0,25.0,24.5,24.63,22.6519,49200,0.37654367532697075,0.3451681319100611,0.3335711528552041,0.3309074606447277,25.591879999999996,25.717660000000002,25.426090000000002,,,,15.777178527864407,20.536398721393482,32.739949499380884,571250.765,425756.686,16608.0,0.015288009554485211,0.015288009554485211,-0.033359497645211955,-0.017550857598723657,False,False,16.08176668897525,24.63,26.32
2025-01-13,24.55,24.68,24.28,24.68,22.6978,19200,0.37888930779427354,0.347909725314558,0.335231874033824,0.3322893114318331,25.535079999999997,25.69922,25.42554,,,,23.0629546634065,25.520884765881846,36.52238171599977,590103.9650000001,428218.85799999995,16718.0,0.015352078921972186,0.015352078921972186,-0.021023403411344788,-0.01082164328657309,False,False,15.45663834811034,24.63,26.32
2025-01-14,24.75,24.78,24.49,24.59,22.6151,4400,0.37000037701484645,0.3450142390488302,0.33410107718297843,0.3314435252031965,25.47268,25.68048,25.4238,,,,18.696164515979135,22.181581314418438,38.10921061455154,588745.9650000001,426706.89,16662.0,0.015046782310485826,0.015046782310485826,-0.014428857715430787,-0.02921437031188312,False,False,15.440227378446592,24.59,26.32
2025-01-15,25.22,25.22,25.0,25.16,23.1393,7000,0.3960003393133617,0.35926352709638865,0.3414985502534039,0.3374146546991325,25.43348,25.6798,25.42718,,,,70.94995464080607,63.03024327700637,33.73348035796392,586631.9650000001,423477.29799999995,16534.0,0.015739282166667794,0.015739282166667794,0.021518473406414884,-0.012558869701726816,False,False,17.949866740005326,24.59,26.32
2025-01-16,25.25,25.25,25.101,25.13,23.1117,17100,0.37130030538202563,0.3487503507415693,0.3366860864970688,0.33364636160514993,25.39748,25.678399999999996,25.43299,,,,67.523842535392,60.79090761169208,29.657716132598775,545798.0650000001,428543.758,16736.0,0.014775181272663177,0.014775181272663177,0.018233387358184805,-0.0031733439111464312,False,False,17.78037572102352,24.59,26.32
2025-01-17,25.36,25.45,25.3,25.391,23.3517,9700,0.3661702748438231,0.34731283320449086,0.3362689343346421,0.33337343437304695,25.37752,25.682820000000003,25.437900000000003,,,,80.07809439102301,72.23396488221778,26.80286286477706,528427.1,422696.85199999996,16502.0,0.014421262449049786,0.014421262449049786,0.032574217161447594,0.017675350701402692,False,False,18.29196540496264,24.59,26.32
2025-01-21,25.23,25.63,25.23,25.63,23.5715,31900,0.3695532473594406,0.34994719154426623,0.337862210976276,0.33470596568558597,25.35632,25.68746,25.445,,,,86.98744705918682,79.52854283069536,26.024107913843757,519378.95,432953.27199999994,16900.0,0.014418776721008218,0.014418776721008218,0.018680445151033398,0.04060089321965088,True,True,15.259181932511279,24.59,26.32
2025-01-22,25.94,25.94,25.7,25.79,23.7187,13600,0.36359792262349677,0.34794983196705304,0.3371656557018691,0.3342118463718743,25.34672,25.687600000000003,25.454439999999998,,,,90.34872550723975,83.41723862540273,27.673389973647925,523649.4,436822.626,17050.0,0.014098407236273624,0.014098407236273624,0.02626343016315169,0.04497568881685576,True,True,15.377287662959086,24.59,26.32
2025-01-23,25.8,25.92,25.705,25.92,23.8383,14400,0.3487381303611474,0.34130234036870055,0.33411151430932245,0.33182760944443684,25.343519999999998,25.687599999999996,25.466459999999998,,,,92.65959991019346,86.24735099051483,29.087060310622924,524577.485,434178.786,16948.0,0.013454403177513403,0.013454403177513403,0.02083415383403575,0.05408702724684833,True,True,15.112520698658354,24.59,26.32
2025-01-24,25.92,25.96,25.8,25.85,23.7739,5900,0.32986431732503274,0.3322372233502655,0.32975872645158943,0.32839105725554807,25.33232,25.68444,25.477839999999997,,,,77.64391789119345,76.83304524859662,30.61047844161232,505901.735,432703.69399999996,16892.0,0.012760708600581537,0.012760708600581537,0.008583690987124637,0.027424483306836223,False,False,15.04936804130958,24.59,26.32
2025-01-27,25.45,25.46,25.18,25.38,23.3416,30200,0.36387788559252965,0.3491253621827523,0.3382647582902997,0.3352232361104372,25.30592,25.666439999999998,25.48154,,,,29.498892066293152,38.859625985804726,28.290135423012703,482794.63499999995,443302.814,17316.0,0.014337190133669412,0.014337190133669412,-0.015897634742148115,0.009948269001193832,False,False,16.294660061715337,24.59,26.32
2025-01-28,25.4,25.68,25.4,25.6,23.544,34400,0.3574900970332767,0.34666909407361474,0.33730813933304227,0.33451877138822844,25.318720000000003,25.654960000000003,25.49234,,,,50.88302604714735,53.27293557262819,24.45348250454979,513923.88499999995,454476.81,17758.0,0.013964456915362371,0.013964456915362371,-0.012345679012345734,0.008231263045961335,False,False,16.5759318062644,24.59,26.32
2025-01-29,25.62,25.62,25.5,25.56,23.5072,11400,0.33374108732994917,0.33533563936993405,0.33187543584971624,0.3302283959604639,25.33032,25.64036,25.50393,,,,46.99544000271398,50.39300556766524,21.16492286015301,484981.485,456729.05,17850.0,0.013057163041077824,0.013057163041077824,-0.011218568665377293,-0.002731174404994152,False,False,16.580465603667697,24.59,26.32
2025-01-30,25.82,25.82,25.5,25.68,23.6175,11000,0.3323669785969543,0.3345688574014374,0.33157854995347336,0.33002382804125463,25.336840000000002,25.635360000000002,25.51754,,,,60.5565326362963,59.21281209760689,20.401985070007175,445639.08499999996,458385.43,17916.0,0.012942639353463953,0.012942639353463953,0.011820330969267268,-0.004265219077161708,False,False,16.035113629445608,24.59,26.32
2025-01-31,25.75,25.876,25.52,25.56,23.5072,10100,0.334730280737259,0.33564041453136556,0.33218908620463655,0.33054335148042957,25.33284,25.63614,25.53332,,,,43.761945586828546,47.86582779054599,20.29545074709756,413170.185,453901.61199999996,17740.0,0.013095863878609509,0.013095863878609509,-0.0015625000000001332,-0.01388888888888895,False,False,15.968613485393659,24.59,26.32
2025-02-03,25.35,25.5,25.1,25.404,23.3637,21600,0.34725725266353286,0.34185839380479716,0.3353843590495206,0.33313248445082094,25.3294,25.63102,25.54516,,,,28.401949805268472,35.9309999231935,19.45734178710547,433371.00500000006,460411.3,17998.0,0.013669392720183155,0.013669392720183155,-0.006103286384976481,-0.01725338491295947,False,False,16.038776217049257,24.59,26.32
2025-02-04,25.6,25.6,25.39,25.58,23.5256,28000,0.3335315273971796,0.33526547411455737,0.33224975007328256,0.33066983476180456,25.3306,25.628019999999996,25.55748,,,,55.08229181805989,53.40688377126617,17.54032230529452,462090.6050000001,471545.58,18434.0,0.013038761821625475,0.013038761821625475,-0.003894080996884819,0.007880220646178104,False,False,15.322445222146861,24.59,26.32
2025-02-05,25.44,25.44,25.175,25.4,23.6353,12700,0.3406783746574614,0.33875220040882936,0.33406850632145046,0.3321564380665684,25.3258,25.62024,25.5652,,,,35.04710363005401,38.92759205947001,17.982454795466868,449936.80500000005,472633.068,18480.0,0.013412534435333127,0.013412534435333127,-0.006259780907668211,-0.007812500000000111,False,False,15.405893452045607,24.59,26.32
2025-02-06,25.67,25.67,25.35,25.47,23.7005,22700,0.3386105371917153,0.3378145903883879,0.3337167936634142,0.33191330930523705,25.3358,25.612440000000003,25.57218,,,,46.41632482038677,46.45481493204606,15.562685368127207,463593.2050000001,481300.128,18822.0,0.013294485166537704,0.013294485166537704,0.0025980160604628377,-0.0035211267605633756,False,False,14.92184311954394,24.59,26.32
2025-02-07,25.45,25.57,25.25,25.28,23.5237,16200,0.3367494834725438,0.3369238608689685,0.33337387382182887,0.3316750431191323,25.3442,25.599239999999998,25.57595,,,,27.10197860214342,32.12530611878847,14.564494108578373,469723.75500000006,484199.08800000005,18942.0,0.013320786529768347,0.013320786529768347,-0.011727912431587106,-0.015576323987538832,False,False,14.676389385353334,24.59,26.32
2025-02-10,25.56,25.56,25.34,25.43,23.6633,13700,0.33107453512528917,0.33407766782552,0.3320395269762831,0.33064154225674963,25.3634,25.588140000000003,25.58105,,,,51.16571316181967,48.76206096324058,13.708901600393657,426553.50500000006,483475.34800000006,18920.0,0.013019053681686559,0.013019053681686559,0.0011811023622048111,-0.005086071987480345,False,False,13.867481655323752,24.59,26.32
2025-02-11,25.45,25.72,25.31,25.45,23.6819,25300,0.33896708161276023,0.337873784434244,0.333988538801876,0.33222871141161464,25.3682,25.57454,25.586330000000004,,,,54.190095345767205,50.90153075351473,12.730749497881364,435054.9550000001,489820.54800000007,19176.0,0.013318942303055413,0.013318942303055413,-0.0007852375343541107,0.0018107384663832438,True,True,13.86938301407105,24.59,26.32
2025-02-12,25.31,25.4,25.2,25.35,23.5888,21100,0.3300703734514842,0.33348009521253175,0.3318888253318291,0.33058413718338236,25.363000000000003,25.559540000000002,25.58878,,,,37.00279640388945,39.817509712847006,11.4945252128219,456389.4050000001,499474.248,19558.0,0.013020527552326792,0.013020527552326792,0.002768987341772222,-0.008991399530883348,False,False,13.883818550686083,24.59,26.32
2025-02-13,25.425,25.66,25.4,25.66,23.8773,8100,0.32806333610633565,0.3323060904519051,0.33134160469853335,0.33017245443971466,25.381,25.546339999999997,25.59232,,,,74.5447907507481,68.32584875575533,12.543079127174357,457975.7050000001,499735.808,19572.0,0.0127850092013381,0.0127850092013381,0.009044435705859222,0.010236220472441104,False,False,12.09475963888312,24.59,26.32
2025-02-14,25.73,25.74,25.56,25.65,23.868,13900,0.3132570024957021,0.3246907859293099,0.32755806458107,0.32716900535092036,25.409000000000002,25.53344,25.59617,,,,72.45550884001365,66.96156595243356,14.291030946436909,454316.30500000005,494560.44800000003,19382.0,0.012212748635310024,0.012212748635310024,0.007858546168958647,0.007067137809187329,False,False,12.078933607480435,24.59,26.32
2025-02-18,25.89,25.89,25.47,25.71,23.9238,29000,0.32393130224613204,0.32945624663284445,0.3298691129665433,0.329025625243902,25.4522,25.52204,25.59951,,,,78.00390885399709,71.51216708079971,17.273115052826707,479281.17000000004,489289.20800000004,19194.0,0.012599428325403813,0.012599428325403813,0.014201183431952646,0.017009493670886,False,False,11.58503882257835,24.59,26.32
2025-02-19,25.79,25.85,25.59,25.83,24.0355,16300,0.317538172021519,0.3259834343012023,0.32812238514237974,0.327645112739024,25.498199999999997,25.51664,25.60372,,,,86.28931043313577,79.1648623749793,19.829187144017958,459452.77,492124.38800000004,19306.0,0.0122933864506976,0.0122933864506976,0.006625097427903182,0.01572945340149423,True,True,11.228560715532593,24.59,26.32
2025-02-20,25.799,25.799,25.596,25.75,23.961,14600,0.30918435481936696,0.3213842625861421,0.3257693255138202,0.3257722104842435,25.544599999999996,25.50864,25.607590000000002,,,,62.67945753008182,63.90537701710621,22.020106079324744,460713.07,487039.08800000005,19116.0,0.012007159410460853,0.012007159410460853,0.003898635477582957,0.011787819253438192,False,False,11.072704466153967,24.59,26.32
2025-02-21,25.79,25.79,25.14,25.23,23.4771,49000,0.3432659193374301,0.33781504945683494,0.3338750923759747,0.3322567662745585,25.547399999999996,25.49044,25.60491,,,,17.089469450013112,23.929667413409646,21.57392902787233,503864.17000000004,505386.32800000004,19852.0,0.013605466481864056,0.013605466481864056,-0.018669778296382722,-0.004733727810650956,False,False,13.024616695380681,24.59,26.32
2025-02-24,25.23,25.36,25.05,25.05,23.3097,18500,0.33993932740368693,0.3364242969839931,0.3332782150665753,0.3318116309490673,25.5442,25.47084,25.600630000000002,,,,12.404678759785313,18.56865200461918,22.1685754908593,519409.67000000004,508719.98800000007,19994.0,0.013570432231684108,0.013570432231684108,-0.030197444831591036,-0.02377240841777084,False,False,13.181193882043713,24.59,26.32
2025-02-25,25.11,25.11,24.765,24.99,23.2538,17600,0.34044539466331813,0.33685308213479337,0.33357125968991086,0.332075398330086,25.528160000000003,25.452839999999995,25.59443,,,,10.90936875784243,16.887196315771916,25.198448993899767,503077.07,507626.48800000007,19964.0,0.013623265092569755,0.013623265092569755,-0.029514563106796232,-0.025730994152046827,False,False,11.610954262944809,24.59,26.32
2025-02-26,25.07,25.19,24.89,25.02,23.2817,10300,0.33640085519698637,0.33501042802805375,0.3327319781976631,0.3314338903634843,25.503760000000003,25.430039999999998,25.59065,,,,18.29606052146518,21.61897814068898,26.317079594610103,471930.37,510844.76800000004,20096.0,0.013445277985491062,0.013445277985491062,-0.00832342449464929,-0.02683780630105026,False,False,11.101020881711147,24.59,26.32
2025-02-27,24.91,25.09,24.6,24.62,22.9095,20000,0.3517607696772876,0.342759906626651,0.33666367874272146,0.33460521255621456,25.45696,25.401840000000004,25.583299999999998,,,,6.882766823424959,10.744350196715985,29.513381086325314,481981.17000000004,517985.64800000004,20392.0,0.014287602342700552,0.014287602342700552,-0.01716566866267466,-0.04684475416182721,False,False,12.309755348807327,24.59,26.32
2025-02-28,24.6,25.03,24.5,24.92,23.1887,57600,0.36958469270955896,0.35212191129531856,0.34149708677415347,0.3385131083050903,25.41696,25.380240000000004,25.582349999999998,,,,45.28270612643945,40.615518726897335,32.88338722383238,539626.77,542325.488,21376.0,0.014830846416916491,0.014830846416916491,-0.0028011204481791507,-0.03223300970873777,False,False,13.092041082995664,24.59,26.32
2025-03-03,24.95,25.14,24.42,24.55,22.8444,56200,0.40462622343860294,0.3705158157305526,0.3509596596047996,0.34614284613898844,25.36496,25.34864,25.57536,,,,25.686368537985288,26.19771486938923,33.59811335594689,595704.47,544991.6680000001,21546.0,0.016481719895666106,0.016481719895666106,-0.01878497202238205,-0.026952041220768885,False,False,13.905976184663944,24.55,26.32
2025-03-04,24.37,24.53,23.96,24.15,22.4722,83300,0.4231636010947426,0.38149002494402495,0.3569356681146796,0.3510199892162087,25.31576,25.31084,25.56641,,,,15.09395228703518,17.330122173147387,37.108378772432616,668852.9000000001,573351.3280000001,22756.0,0.01752230232276367,0.01752230232276367,-0.019090170593013878,-0.03592814371257491,False,False,14.764233722403514,24.15,26.32
2025-03-05,23.97,24.25,23.79,24.178,22.7723,33600,0.42684724098526844,0.38541552369682375,0.3595122764118126,0.3531995894318845,25.258879999999998,25.288800000000002,25.555300000000003,,,,18.617752737928157,19.861857911238843,40.85470176483319,673659.9400000001,569627.744,22638.0,0.017654365166071155,0.017654365166071155,-0.02977528089887649,-0.032492997198879436,False,False,14.413953352737499,24.15,26.32
2025-03-06,24.0,24.08,23.63,23.78,22.3974,43700,0.4389625168867418,0.39354474751198265,0.3642244695015173,0.3570955976432469,25.18768,25.259,25.538869999999996,,,,9.877371569383328,12.567535297864254,44.69099503176525,709490.24,585104.764,23302.0,0.01845931526016576,0.01845931526016576,-0.031364562118126216,-0.04956035171862505,False,False,15.164285425372784,23.78,26.32
2025-03-07,23.83,23.96,23.486,23.94,22.5481,302800,0.4424662651980677,0.39756751013638353,0.3669688577639794,0.3594336856903819,25.11808,25.22746,25.52301,,,,29.761498318235738,26.947998171447452,48.492948738422946,1043033.39,722991.678,29080.0,0.018482300133586788,0.018482300133586788,-0.008695652173912882,-0.02761982128350937,False,False,15.435912651332426,23.78,26.32
2025-03-10,23.71,23.71,23.09,23.32,21.9641,46100,0.4832196386782611,0.4201891346295644,0.37904463631987995,0.36924501197657433,25.02848,25.18066,25.499070000000003,,,,13.039358251047275,14.568155032044942,52.830835051145314,1076309.19,733972.118,29592.0,0.02072125380266986,0.02072125380266986,-0.035486806187443154,-0.06420545746388451,False,False,17.44732728935785,23.32,26.32
2025-03-11,23.21,23.35,22.912,23.04,21.7004,36800,0.4786976748104353,0.4210796778980863,0.380518520411883,0.3706201117370429,24.933919999999997,25.131659999999997,25.47147,,,,9.44454876261372,11.411446923675513,56.91537200044171,1101283.24,726357.198,29364.0,0.020776808802536254,0.020776808802536254,-0.031118587047939572,-0.06150712830957239,False,False,17.25429756810833,23.04,26.32
2025-03-12,23.39,23.39,23.03,23.27,21.917,51700,0.46682790732939167,0.41802569400318196,0.3800055574015859,0.37040770950230206,24.84152,25.086059999999996,25.44707,,,,32.40558718194181,28.403005102638076,59.617611054101296,1129241.94,745257.2779999999,30196.0,0.02006136258398761,0.02006136258398761,-0.027986633249791226,-0.03643892339544508,False,False,17.948096267828703,23.04,26.32
2025-03-13,23.37,23.37,22.81,22.96,21.6251,34200,0.47614511659645276,0.425124409303023,0.38450541846654634,0.374199555312256,24.74392,25.03486,25.42024,,,,21.423373282411703,21.122350382571113,62.50389919682834,1141759.29,743557.2779999999,30198.0,0.02073802772632634,0.02073802772632634,-0.015437392795883298,-0.05037637521713956,False,False,18.223226570387233,22.96,26.32
2025-03-14,23.097,23.45,23.07,23.45,22.0866,18000,0.47753060493680727,0.42836818883787176,0.38714278300488264,0.3765155642060109,24.66312,24.99946,25.398629999999997,,,,56.43147246696304,48.78841900883078,63.296219113081655,1152471.99,730612.718,29710.0,0.020363778462123977,0.020363778462123977,0.01779513888888884,-0.01387720773759471,False,False,19.567156458504005,22.96,26.295
2025-03-17,23.53,23.66,23.39,23.6,22.2279,28300,0.4567775444431265,0.42044977939597816,0.38421421342976053,0.3743852529218907,24.59592,24.97006,25.377630000000003,,,,63.83091653767251,55.201811994387555,59.96619952383066,1168039.24,725819.6379999999,29552.0,0.019354980696742647,0.019354980696742647,0.014181349376880092,-0.014202172096908883,True,True,19.900358734746984,22.96,26.28
2025-03-18,23.425,23.425,23.23,23.33,21.9736,111300,0.44809978999881395,0.4179272904261794,0.38385885809401654,0.3742975478634529,24.51192,24.93766,25.351800000000004,,,,43.76316559174224,42.44465458368447,58.22005998661518,1260591.19,774858.0179999999,31662.0,0.01920702057431693,0.01920702057431693,0.016114982578397052,0.0004288164665522398,False,False,19.907200407402446,22.96,26.16
2025-03-19,23.54,23.68,23.31,23.63,22.2561,17600,0.44028981099893266,0.4155309259048705,0.38351238664166615,0.37421159690618383,24.43912,24.90366,25.331780000000002,,,,63.09875428074292,57.124110293007504,52.63370828103854,1260334.1400000001,780338.818,31902.0,0.018632662335968376,0.018632662335968376,0.007675906183368886,0.02560763888888884,False,False,20.617903259687715,22.96,26.16
2025-03-20,23.6,23.686,23.43,23.51,22.1431,37500,0.4218608298990395,0.4075543796096269,0.3803245769756245,0.3718473649680602,24.365519999999997,24.864259999999998,25.31075,,,,52.3079156483922,50.28414239066211,47.75537370293041,1285617.8900000001,786658.198,32208.0,0.01794388897911695,0.01794388897911695,-0.003813559322033866,0.010313708637731178,False,False,20.612731507262012,22.96,26.16
2025-03-21,23.49,23.56,23.23,23.56,22.1902,14300,0.4126747469091354,0.4036766606291454,0.37906646255123383,0.37101041766869897,24.28152,24.831259999999997,25.2892,25.22355333333333,,,56.91322126977026,53.385039995362625,45.56111179963542,1240649.79,787295.538,32252.0,0.017515906065752776,0.017515906065752776,0.009858551221603173,0.026132404181184565,False,False,19.85213915060169,22.96,26.16
2025-03-24,23.65,23.98,23.65,23.98,22.5858,44200,0.41340727221822204,0.4044928275976883,0.38008980098745304,0.371990209315325,24.214720000000003,24.811859999999996,25.274,25.220526666666665,,,80.56262785731334,72.5563654581376,40.00062445189587,1270474.34,802755.358,32906.0,0.017239669400259467,0.017239669400259467,0.014811680067710498,0.022601279317697287,True,True,21.146703532302027,22.96,26.16
2025-03-25,23.98,24.06,23.874,24.0,22.6046,46600,0.39066654499639986,0.3935681862178039,0.3752375559627667,0.36827040512901854,24.14632,24.79926,25.25846,25.217146666666668,,,81.29593219500622,73.25474735107852,36.0545836943563,1304403.1400000001,800887.438,32854.0,0.016277772708183327,0.016277772708183327,0.020842194810718695,0.016949152542372836,True,True,21.173436116972702,22.96,26.16
2025-03-26,23.88,24.05,23.62,23.77,22.388,29700,0.39459989049675986,0.3953897769069137,0.3766066170636975,0.3695049970264382,24.063920000000003,24.781059999999997,25.24014,25.210713333333334,,,49.2469097437211,52.69365294375225,32.11376801156854,1326816.29,805529.698,33064.0,0.016600752650263353,0.016600752650263353,0.008913412563667178,0.018859837119588496,False,False,21.30348864433663,22.96,26.13
2025-03-27,23.71,23.84,23.6,23.7,22.322,18700,0.3791399014470837,0.3876202880615679,0.37319145163710504,0.36691489708590935,23.98192,24.76326,25.221870000000003,25.20362,,,41.73562308385631,47.30559895704124,28.955025072954985,1324355.79,812229.578,33350.0,0.015997464196079482,0.015997464196079482,-0.011676396997498006,0.0029623360135420107,False,False,20.69646065256293,22.96,26.13
2025-03-28,23.65,23.68,23.21,23.25,21.8982,29700,0.39022591130237516,0.39273927365848943,0.3761116653461774,0.36937659914419113,23.90272,24.72506,25.202430000000003,25.19314,,,16.891832676187505,25.210165141566975,29.795886942631626,1287112.44,822517.678,33804.0,0.01678391016354302,0.01678391016354302,-0.03125,-0.011059123777116153,False,False,20.86475438635186,22.96,26.13
2025-03-31,23.13,23.39,22.832,23.39,22.0301,21800,0.4070033201721376,0.40100230997556496,0.380658873712523,0.3731490671613073,23.83632,24.690260000000002,25.18433,25.185413333333333,,,34.95948443460317,37.34888878010193,32.73065817235391,1243622.04,824121.2579999999,33898.0,0.017400740494747224,0.017400740494747224,-0.01598653765250313,-0.007215619694397213,False,False,20.659405963769725,22.96,26.04
2025-04-01,23.46,23.51,23.151,23.48,22.1148,22100,0.40220298815492406,0.3989021944767868,0.38011740186970994,0.37286608581808117,23.775919999999996,24.652040000000003,25.16743,25.17594666666667,,,46.23128714616444,45.0003376953154,33.50736513628715,1168982.69,829573.5639999999,34146.0,0.017129599154809372,0.017129599154809372,-0.009282700421940904,-0.020850708924103456,True,True,20.08139472783552,22.96,25.92
2025-04-02,23.1,23.39,22.99,23.36,22.2588,25800,0.41098268933943183,0.4034570847529476,0.3828644668229672,0.3752087641017196,23.709519999999998,24.60664,25.147050000000004,25.165546666666668,,,34.331642737301436,36.972915936837076,35.166615855727336,1158498.05,825275.384,34024.0,0.01759343704364006,0.01759343704364006,0.004731182795698841,-0.026666666666666727,False,False,20.098761429294917,22.96,25.92
2025-04-03,22.39,22.69,22.18,22.26,21.2107,59900,0.4878844204054886,0.44228423051530025,0.402792855152393,0.3913045888196852,23.615119999999997,24.53604,25.111819999999998,25.148306666666667,,,7.563428456846452,11.625712271565064,39.70630596548468,1173207.45,844927.9839999999,34950.0,0.021917539101773967,0.021917539101773967,-0.048311244121419405,-0.06352545225073614,False,False,25.591193083003112,22.26,25.92
2025-04-04,21.63,21.75,20.85,20.92,19.9339,237800,0.5800959783649398,0.4906700189895353,0.4279730337735831,0.4116784970432915,23.45512,24.436040000000002,25.06182,25.122986666666666,,,3.119305361938899,5.500645297877369,45.639287852178214,1059494.65,936958.5439999999,39418.0,0.027729253267922548,0.027729253267922548,-0.10902896081771718,-0.11729957805907165,False,False,32.68856239858572,20.92,25.92
