Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-08,27.59,27.965,27.12,27.77,27.77,1155069,1.65796633624688,1.7950743586405267,2.0007567715302708,2.078273119252162,27.406,31.154600000000002,40.317,42.91166666666667,44.1108,-43.407377216221725,65.68564172856975,63.4568773759542,28.991156712970287,50541185.561000004,53318028.1512,1746330.6,0.059703505086311844,0.059703505086311844,0.0443775855584807,0.020955882352941213,False,False,66.78115826173608,23.44,50.28
2022-02-09,28.0,28.97,27.93,28.95,28.95,1340199,1.6121697026221917,1.7653206407085,1.980737852242014,2.0607076568671188,27.304000000000002,30.982,40.1095,42.7356,44.01160000000001,-40.664070506251285,82.82272627582378,76.77318763648765,29.46837468937537,49677804.0105,53111037.5926,1746977.96,0.055688072629436675,0.055688072629436675,0.05043541364296078,0.025141643059490182,True,True,67.16961007789195,23.44,50.28
2022-02-10,28.16,29.9231,27.94,28.21,28.21,3265480,1.6492627323599727,1.776209608673075,1.9807969059359636,2.059155503729776,27.2544,30.801,39.9116,42.53813333333333,43.9054,-42.952477249747226,56.35011277413684,58.843738201000015,31.689561270508317,51966784.8305,53393515.1142,1770422.12,0.058463762224742026,0.058463762224742026,0.026564774381368172,0.001064584811923286,False,False,66.33766081125138,23.44,50.28
2022-02-11,25.0,27.2,23.81,25.59,25.59,5171323,1.9243364591239753,1.9073991282394211,2.0412769832875646,2.105972393655181,27.1024,30.595,39.6673,42.32633333333333,43.7999,-45.19168986935104,20.889804609807257,27.98794548605821,30.811628030227546,56960872.184,53961584.372,1815932.34,0.07519876745306664,0.07519876745306664,-0.07850198055455526,-0.037608123354644585,False,False,73.939541401042,23.44,50.28
2022-02-14,25.49,26.86,25.36,25.51,25.51,2085441,1.8819028132115778,1.8870291718274501,2.027745058705375,2.093852945782077,26.9424,30.360599999999998,39.4066,42.09173333333334,43.69715,-44.61571862787668,20.30458117819964,27.402938540036445,30.059113824272597,57801271.09199999,53569773.914,1818538.22,0.07377118044733742,0.07377118044733742,-0.11882556131260791,-0.07438316400580547,False,False,73.93212694870783,23.44,50.28
2022-02-15,25.96,26.86,25.55,26.81,26.81,2496064,1.8287125318904198,1.8601777132360773,2.0108014322377405,2.0789758868664356,26.8356,30.187800000000003,39.1617,41.93613333333333,43.611999999999995,-38.84580291970804,52.642882928831675,50.03227006057034,29.414101647739784,57674381.58100001,53671276.771800004,1833568.48,0.06821009070833345,0.06821009070833345,-0.04962779156327546,-0.024381368267831216,False,False,72.42760932917798,23.44,49.04
2022-02-16,26.35,26.35,25.2,25.36,25.36,1530131,1.8068412787013777,1.8476688275742734,2.000781396431797,2.069596369129107,26.6264,29.9774,38.9101,41.778533333333336,43.5241,-40.94084769445738,31.35575636962629,34.18506994040783,29.514906032607502,56410518.5395,53689526.2534,1843049.78,0.07124768449137925,0.07124768449137925,-0.008987885892926983,-0.08678429960388911,False,False,75.14288815167089,23.44,47.51
2022-02-17,25.04,26.41,25.0054,25.19,25.19,1538895,1.7666171508312398,1.8255153861955598,1.985876861521002,2.056296441746525,26.458,29.7256,38.6758,41.62846666666666,43.44519999999999,-38.51598730778618,29.27399229453644,32.57230709158728,29.98401110927411,56655304.168,53519476.038,1848805.3,0.07013168522553552,0.07013168522553552,-0.012544100352802845,-0.1298791018998272,False,False,75.00787624266468,23.44,47.51
2022-02-18,25.2922,25.2922,24.16,24.49,24.49,1910053,1.703175435748116,1.7908496168857817,1.9645349399829768,2.037814512911594,26.2976,29.457200000000004,38.4683,41.458333333333336,43.367450000000005,-38.83616383616384,20.760713150039635,25.871299172468127,31.94794185477566,54728767.77150001,53823329.4584,1870343.46,0.0695457507451252,0.0695457507451252,-0.08653487504662438,-0.13186813186813195,False,False,75.02504689190155,23.44,47.51
2022-02-22,24.01,24.87,24.0,24.22,24.22,1677576,1.6198578921733044,1.744807136041493,1.9371715664834024,2.0144582226533623,26.1364,29.2236,38.2703,41.26173333333333,43.27835,-42.38820171265461,17.770680317803865,23.395948522271468,33.9100523257841,53441784.501499996,54000776.47080001,1886202.2,0.06688100297990522,0.06688100297990522,-0.04495268138801267,-0.053536537710043075,False,False,74.10425995894309,23.44,47.51
2022-02-23,24.53,24.596,23.09,23.09,23.09,1700927,1.6084721029559739,1.7328667792394181,1.9263922773213173,2.0042890582002952,26.0044,29.0048,38.0509,41.047333333333334,43.20275000000001,-39.57079298612929,9.332614030907806,15.252443957842033,37.043319807424496,53793595.904,53501303.3296,1882461.08,0.0696609832375909,0.0696609832375909,-0.08336641524414456,-0.09486475891807145,False,False,74.04336327643223,23.09,47.51
2022-02-24,21.66,25.11,21.58,25.04,25.04,2161033,1.8006248926603767,1.8227234402774475,1.9664824703882844,2.0348032770362896,25.9552,28.837,37.821000000000005,40.846,43.12384999999999,-38.65752082312592,59.32551653146998,52.94094154900747,41.4059863828745,54001542.535500005,53540408.965,1894478.04,0.07190993980273071,0.07190993980273071,0.02245814618211517,-0.0660201417381574,False,False,78.16590521032927,23.09,45.99
2022-02-25,25.19,25.19,24.04,24.54,24.54,1682124,1.7355624033943393,1.7890872682635752,1.9460704086285774,2.017107211495564,25.9016,28.671,37.614000000000004,40.63806666666667,43.05565000000001,-35.7255107386066,48.94552694954354,45.95411197272622,44.75838560112499,53490828.6115,53365474.2506,1897653.98,0.07072381431924774,0.07072381431924774,0.013212221304706784,-0.032334384858044185,False,False,78.4746410765107,23.09,45.33
2022-02-28,24.56,25.4,23.97,25.28,25.28,1658194,1.7050061630549052,1.7711329048503965,1.9331686484128632,2.005365067265653,25.906000000000002,28.508999999999997,37.3988,40.431066666666666,42.9921,-33.45617267702027,63.228525897102095,57.12102913390936,46.520765721204725,52793416.86,52989528.119799994,1894438.92,0.0674448640448934,0.0674448640448934,0.09484625378951939,0.0035728463676061306,False,False,77.45747917570093,23.09,44.0
2022-03-01,25.4,25.74,24.58,24.8,24.8,1406027,1.6505055467494145,1.7405762596078767,1.9138394322025416,1.98845776592034,25.8596,28.3704,37.153400000000005,40.232,42.916149999999995,-37.98449612403101,49.70018867881848,48.46113685778976,46.19524243595142,51314129.620000005,51740508.563999996,1861216.6,0.0665526430140893,0.0665526430140893,-0.009584664536741117,0.012658227848101333,False,False,67.85211305072804,23.09,42.15
2022-03-02,25.0,25.0,23.5,23.82,23.82,1078971,1.635454992074473,1.7285474466274828,1.9034934463974782,1.9786886106019332,25.8232,28.163,36.878,40.0038,42.8345,-40.672478206724776,30.025778066055906,34.30378368318273,47.76944865683663,50263849.04099999,50394884.2796,1828404.5,0.06865889975123732,0.06865889975123732,-0.02933985330073341,-0.01651527663088348,False,False,67.06133669362625,23.09,40.96
2022-03-03,23.82,24.05,22.5,22.73,22.73,1974610,1.6269094928670256,1.719620074296109,1.8946561102375412,1.9701148383898945,25.7856,27.9514,36.564299999999996,39.77173333333334,42.74705,-43.48582794629537,18.08299179638105,23.93444618681842,50.34640023141101,50022096.015,50517788.026599996,1844637.8,0.07157542863471296,0.07157542863471296,-0.100870253164557,-0.015591165006496266,False,False,68.36236260094822,22.73,39.47
2022-03-04,22.62,23.13,21.34,21.76,21.76,2050395,1.6432185435803226,1.7231390705813034,1.8920397074816022,1.9665125416220968,25.718399999999995,27.702600000000004,36.2311,39.571533333333335,42.6525,-46.49618883698057,11.811669016761371,17.616107418201366,53.5991588934642,50503919.3335,50325412.2106,1853929.1,0.07551555806894865,0.07551555806894865,-0.1225806451612903,-0.13099041533546318,False,False,67.21729870117228,21.76,38.35
2022-03-07,21.39,21.73,19.0,19.03,19.03,4119329,1.7548966892222908,1.7749821170522382,1.9137387147945624,1.982382290789655,25.497600000000002,27.398200000000003,35.8561,39.35313333333333,42.5411,-53.933672234325826,4.793500332031499,8.849537021861565,57.67252974299457,52209517.846999995,51217031.078,1916572.68,0.09221737725813403,0.09221737725813403,-0.20109151973131822,-0.22453137734311324,False,False,78.02791781229305,19.03,38.16
2022-03-08,18.77,19.49,18.07,18.67,18.67,2795474,1.7214070203000618,1.757233011199626,1.9013952469246984,1.9711346449738623,25.156399999999998,27.0988,35.4768,39.1312,42.42985000000001,-54.3743890518084,4.289375891592201,8.137519912866722,61.507242955598535,51883096.65,51370391.4312,1946011.6,0.09220176862881958,0.09220176862881958,-0.17861856577210733,-0.2614715189873418,False,False,77.80965002611349,18.67,37.91
2022-03-09,19.32,20.58,19.02,20.47,20.47,2169482,1.740266318270055,1.7648713606396444,1.901610365751581,1.9699119520743849,24.8456,26.790800000000004,35.0958,38.9262,42.315599999999996,-52.746999076638964,46.49338627423637,40.20878053242352,60.70379751845297,52499748.170499995,51166051.7716,1958943.32,0.08501545277332952,0.08501545277332952,-0.05928308823529427,-0.17459677419354847,False,False,86.81772014744595,18.67,37.91
2022-03-10,19.93,20.18,19.29,19.67,19.67,1578853,1.6842396864430498,1.7356277926076622,1.8835701066077917,1.9541137130328974,24.5052,26.494600000000002,34.7004,38.748200000000004,42.194399999999995,-55.2038260077431,35.930820081301945,33.31609881253037,60.01513000089964,52112612.0435,51141044.925799996,1971781.18,0.08562479341347481,0.08562479341347481,0.03363110877561737,-0.17422334172963894,False,False,84.5268946016689,18.67,37.91
2022-03-11,20.12,20.12,18.76,18.79,18.79,1018787,1.6518157177987447,1.7168464029772792,1.8704808539425968,1.9422314387722395,24.1932,26.191999999999997,34.3148,38.574333333333335,42.06165,-58.55756506396119,26.13427951789835,26.62264900478138,60.011815489771934,48463802.89,51114120.274000004,1980076.0,0.08790929844591511,0.08790929844591511,0.006427423674343791,-0.17333919929608455,False,False,85.02477746368355,18.67,37.91
2022-03-14,18.69,19.15,17.87,18.0,18.0,1462149,1.61463414601887,1.6950040828284152,1.855718832594032,1.9289868099967946,23.810800000000004,25.8618,33.9048,38.38646666666667,41.914300000000004,-62.08131451443016,19.115909566773396,21.4615699300206,60.89090440488122,43163029.211500004,51009422.657800004,1991032.36,0.08970189700104833,0.08970189700104833,-0.12066438690766967,-0.17279411764705888,False,False,80.54729471223564,18.0,37.91
2022-03-15,18.08,18.71,17.85,18.38,18.38,892597,1.539170731416983,1.6532538786869941,1.830825861779181,1.9076070737968587,23.446800000000003,25.5462,33.5192,38.206799999999994,41.77085,-60.95177395368601,32.24449858201599,30.146612659041296,61.66388432120796,41323345.859,50878198.627000004,1995437.5,0.08374160671474336,0.08374160671474336,-0.06558210472801229,-0.03415659485023659,False,False,81.56423377766224,18.0,37.91
2022-03-16,18.78,20.91,18.78,20.86,20.86,1982330,1.638253658275285,1.6970911847526444,1.8483052152347015,1.9200549323209217,23.1704,25.288199999999996,33.135099999999994,38.050466666666665,41.6313,-57.22780397785524,73.82911498359553,64.40172990604412,54.22899693921543,40044942.257,51145078.082200006,2018492.02,0.07853564996525815,0.07853564996525815,0.11016498137307074,0.11730048205677535,True,True,93.5138025691291,18.0,37.91
2022-03-17,20.24,21.52,20.18,21.34,21.34,1036710,1.6084282924477562,1.6792366255150122,1.835597584853834,1.9084538336745032,22.866,25.085,32.7615,37.903333333333336,41.4938,-56.30630630630631,77.78710052122568,68.40066392546062,46.662901008863166,39210905.719000004,50067639.41020001,1990975.22,0.07537152260767367,0.07537152260767367,0.18555555555555547,0.042501221299462655,True,True,92.86280795408976,18.0,37.91
2022-03-18,21.13,22.59,21.13,22.32,22.32,1569215,1.5935854632029807,1.6682747942392617,1.8262076452324885,1.8994847570010132,22.630399999999998,24.942400000000003,32.384499999999996,37.76833333333333,41.3779,-50.94505494505495,84.81855314122258,75.80080290799513,42.559997216021245,39023911.4065,49613679.905200005,1983158.94,0.07139719817217655,0.07139719817217655,0.21436343852013073,0.1347229283172342,True,True,94.79128500562727,18.0,37.91
2022-03-21,22.07,22.575,21.61,22.03,22.03,1140446,1.5307269168826827,1.6331110545272984,1.8046774541016763,1.880795061860993,22.488000000000003,24.7952,32.025,37.63773333333333,41.2563,-52.47033441208199,74.36905891084534,69.38922918412226,39.04322253644245,37941252.776999995,48454234.09019999,1949420.52,0.06948374565967692,0.06948374565967692,0.056088207094918685,0.17243214475785007,False,False,94.47460488190261,18.0,35.9
2022-03-22,22.02,23.52,22.02,23.21,23.21,1057408,1.5276542251944145,1.6264555018009337,1.7970605177491343,1.8731791606237733,22.396000000000004,24.6692,31.7079,37.52233333333333,41.12575,-52.93998377939984,85.36991565208632,79.01784215665387,38.00725119365102,37136830.225,47579584.3598,1924296.28,0.06581879470893642,0.06581879470893642,0.08762886597938158,0.2894444444444444,False,False,96.6050177457052,18.0,35.87
2022-03-23,22.88,23.33,22.33,22.53,22.53,739063,1.4748888026749731,1.595132726710887,1.777134004805406,1.855715577411298,22.224800000000002,24.5302,31.4434,37.403333333333336,40.9875,-55.10163411717816,62.26811468971039,63.63743669494182,37.11927575697265,36005664.473000005,46371191.283599995,1886790.74,0.06546332901353631,0.06546332901353631,0.009408602150537737,0.22578890097932547,False,False,95.68207541921004,18.0,35.87
2022-03-24,22.88,23.29,22.01,23.25,23.25,1268871,1.4553999224074756,1.5793760903753424,1.764705654685271,1.844201265863072,22.1404,24.3834,31.204700000000003,37.28853333333334,40.8562,-53.03978994142597,73.61018205507213,71.47570122265385,34.99932853771544,34775113.69450001,45839888.457399994,1875511.48,0.06259784612505272,0.06259784612505272,0.05537902859736721,0.11457334611697023,False,False,91.55335861125424,18.0,35.87
2022-03-25,23.21,23.37,22.7,23.07,23.07,950572,1.3768599301667284,1.5339072858565754,1.7373380133181393,1.8207172405458107,22.0556,24.2568,30.945,37.16353333333333,40.7225,-53.683999196948406,66.15315766599556,66.6842461846663,33.411133605834586,33807632.3485,45351690.890200004,1862999.4,0.0596818348576822,0.0596818348576822,-0.006031882809134026,0.08106841611996263,False,False,91.36326945287564,18.0,35.87
2022-03-28,23.1,23.865,22.69,23.66,23.66,819926,1.3566739371500554,1.5159619215637465,1.7232795629851858,1.8078028957348946,22.0224,24.16,30.6937,37.0392,40.5878,-53.24110671936759,77.40650726700619,74.2332128213485,33.45850180534377,32681647.590499997,45090631.7034,1856624.3,0.05734040309171832,0.05734040309171832,0.05015534842432312,0.060035842293906905,False,False,91.16457072569591,18.0,35.87
2022-03-29,24.29,25.115,24.11,24.92,24.92,1051185,1.3665065434350496,1.5129138254855592,1.7165725739105562,1.8007468378201965,22.0504,24.093400000000003,30.453699999999998,36.918200000000006,40.460350000000005,-50.56536401507636,89.05915101034543,84.33821469104221,36.11372599427612,32247950.620500006,44886709.87240001,1851884.02,0.05483573609289926,0.05483573609289926,0.07182795698924749,0.1311847480708126,True,True,92.99580672136194,18.0,35.87
2022-03-30,24.55,24.86,23.67,23.81,23.81,682426,1.3548558890915445,1.4997681342112812,1.7049082595627922,1.7897319010637927,22.0792,24.0418,30.188999999999997,36.79326666666667,40.33885,-50.50924963625027,52.96317447805208,57.74035260743887,36.176686965841256,31775324.3125,43822535.8124,1812893.46,0.05690280928565916,0.05690280928565916,0.0320762895535327,0.025850926324859858,False,False,93.3174173584801,18.0,35.87
2022-03-31,23.91,23.91,23.21,23.24,23.24,567066,1.28937030018239,1.4597797275007172,1.6797855530737227,1.767937263042517,22.0072,23.981199999999998,29.930999999999997,36.669533333333334,40.21365,-51.86412593206297,40.36233092418491,47.48657707956701,34.07446096799079,30190110.739499997,42804480.4294,1775448.04,0.055480649749672546,0.055480649749672546,-0.01775147928994092,0.03151353750554797,False,False,92.15073131018615,18.0,35.87
2022-04-01,23.43,24.0,23.43,23.65,23.65,823600,1.2364332701641512,1.4247907411256813,1.6567909142468795,1.7477785177816667,21.971600000000002,23.9366,29.697200000000002,36.532266666666665,40.08885,-51.347459370499905,52.54422775300717,55.1288014154778,32.54865955929959,28933187.979500003,42516662.179800004,1765746.12,0.052280476539710415,0.052280476539710415,-0.050963081861958415,0.017204301075268713,False,False,90.75964401573061,18.0,35.87
2022-04-04,23.98,25.0699,23.9,24.75,24.75,800566,1.2547799431477362,1.4245462040693972,1.6508686413907074,1.7412209474260334,21.9504,23.928199999999997,29.486,36.40226666666667,39.97385,-48.167539267015705,73.95463131105734,70.49095667198218,34.02551975747779,26004346.861,41206783.8318,1713972.04,0.050698179521120657,0.050698179521120657,0.03947921041579172,0.07282184655396629,True,True,75.60331376549598,18.0,35.87
2022-04-05,24.6,25.0,23.57,23.84,23.84,845123,1.2723019488329625,1.4248188938659274,1.6453469253559398,1.7349965284775128,21.912,23.8858,29.276499999999995,36.263133333333336,39.84805,-51.34693877551021,47.411213400879156,51.168103822218114,33.57912708665993,24402158.498,40282327.3558,1679741.56,0.05336837033695313,0.05336837033695313,0.025817555938038028,0.0076077768385460764,False,False,76.91145480946469,18.0,35.87
2022-04-06,23.37,23.46,22.22,22.6,22.6,1015782,1.3070717539496663,1.4345779491726312,1.6447132522220413,1.7326965979079625,21.863199999999996,23.843199999999996,29.047400000000003,36.11533333333333,39.68899999999999,-58.46351773571035,27.3483171308186,34.156892901963985,29.713993293562485,23329527.330999997,40096697.2922,1673985.08,0.0578350333606047,0.0578350333606047,-0.044397463002114,-0.0930979133226324,False,False,74.17171690099293,18.0,34.51
2022-04-07,22.53,22.82,21.36,22.11,22.11,728376,1.3223645785546998,1.4358490517139997,1.6400954209164902,1.7272426659498035,21.8384,23.812,28.7934,35.9644,39.524750000000004,-59.7707423580786,21.864148708321636,29.065597532101336,28.741206053155338,22581945.0735,39419718.4856,1646344.46,0.05980843865014472,0.05980843865014472,-0.10666666666666669,-0.07139857202855937,False,False,72.99784261276164,18.0,34.51
2022-04-08,21.88,22.07,21.28,21.52,21.52,695743,1.2731281206992295,1.4055565991282997,1.6198430353935778,1.7092978126308074,21.8288,23.773600000000002,28.5487,35.80953333333333,39.345099999999995,-62.5413402959095,16.050822837881228,23.45321787797478,28.11294505320859,22373414.155,38689294.244,1616322.8,0.05916022865702739,0.05916022865702739,-0.09731543624161076,-0.0740103270223752,False,False,71.52973822838182,18.0,34.51
2022-04-11,21.14,21.88,20.77,21.71,21.71,769361,1.2568153086293066,1.3907787691718847,1.6070969595087383,1.6973118563781913,21.936,23.716800000000003,28.3125,35.6524,39.17375,-61.218292247231155,25.605690208127285,29.313824811798128,28.891855496037856,21892621.420500003,37906003.2032,1586196.88,0.0578910782417921,0.0578910782417921,-0.0393805309734514,-0.08202959830866796,False,False,69.07384902060613,18.0,34.16
2022-04-12,22.14,22.5612,20.93,21.09,21.09,785021,1.2942537777663758,1.4027998307132905,1.6076995355210202,1.6959896192506272,22.0328,23.5946,28.0834,35.49979999999999,38.99275,-63.187292721242805,16.444414111624482,21.988990911346818,26.51373395825729,21900129.422,36948020.773,1554503.76,0.06136812602021697,0.06136812602021697,-0.046132971506105847,-0.14787878787878783,False,False,70.22894717397163,18.0,33.76
2022-04-13,21.01,21.73,20.85,21.48,21.48,594853,1.252828399989738,1.376659839177626,1.5895070471329948,1.6796698268656147,22.073199999999996,23.459400000000002,27.8767,35.335,38.8039,-63.746835443037966,37.532522699720836,35.5053735737865,24.743655943396607,20471431.354,36269435.6058,1533322.42,0.05832534450603995,0.05832534450603995,-0.0018587360594795044,-0.09899328859060397,False,False,54.51261860013638,18.0,31.5
2022-04-14,21.72,21.72,20.68,20.86,20.86,632716,1.231545559990764,1.3598268472187445,1.57576937095467,1.6668764303283023,22.1208,23.313,27.675700000000003,35.17293333333333,38.61675,-64.21341568021958,23.430892665009594,25.968319454221202,23.84459972469468,20025184.572,35539045.8046,1510690.76,0.059038617449221675,0.059038617449221675,-0.03915246430216501,-0.07699115044247795,False,False,54.945557578545746,18.0,30.59
2022-04-18,20.63,20.63,19.76,20.11,20.11,1159829,1.2183910039916874,1.3468355048578071,1.5638751366808035,1.6555389017217363,22.173599999999997,23.183400000000002,27.4821,34.99373333333333,38.431749999999994,-64.78725267028541,13.93248275783337,18.118612952792546,25.885690302214833,19440148.6915,35305926.451799996,1507576.6,0.060586325409830305,0.060586325409830305,-0.046467520151730723,-0.09045680687471735,False,False,53.48637643048873,18.0,30.59
2022-04-19,20.0,21.51,19.98,21.15,21.15,777278,1.2495519035925189,1.355993729614917,1.5630282582637833,1.6530281236873017,22.299599999999995,23.0552,27.3101,34.8234,38.24525,-63.81522668947819,53.30512818100279,47.47429939498851,23.448133559811673,19005918.907500003,34749137.8338,1490989.46,0.059080468254965435,0.059080468254965435,-0.015363128491620248,-0.01719330855018597,False,False,56.88928790584481,18.0,30.59
2022-04-20,21.19,21.19,19.83,19.96,19.96,1036524,1.2605967132332672,1.3561940431341712,1.557952551807189,1.6471675612135557,22.362799999999996,22.9048,27.1281,34.644533333333335,38.053250000000006,-65.79849211788897,29.860078819523025,30.688673872764568,21.886158804213615,18813247.8755,33988519.7442,1468983.46,0.06315614795757851,0.06315614795757851,-0.043144774688398835,-0.08060801473975121,False,False,56.39314261208052,18.0,30.59
2022-04-21,20.36,20.6452,18.681,19.01,19.01,941338,1.3309570419099404,1.3865943409774626,1.5681087380120093,1.6535082099892844,22.288800000000002,22.7296,26.9421,34.45453333333334,37.86615,-66.31224525961369,19.55878250543745,22.297109747036927,23.867896166702767,18875435.175,33704891.129200004,1464708.84,0.07001352140504682,0.07001352140504682,-0.054699154649428094,-0.09862494073020378,False,False,57.77405079555705,18.0,30.59
2022-04-22,19.01,19.63,18.77,19.44,19.44,1138690,1.2838613377189463,1.3602646239285894,1.550406019561709,1.6376380457894988,22.2128,22.5394,26.760699999999996,34.2528,37.686550000000004,-64.88439306358383,34.82461932436978,33.30364181806743,25.566528191693468,18507179.317500003,33371638.5802,1460678.66,0.06604224988266184,0.06604224988266184,-0.08085106382978713,-0.0949720670391061,False,False,57.02562169579014,18.0,29.4
2022-04-25,19.3,20.355,19.11,20.16,20.16,1300250,1.2799752039470518,1.35450139273216,1.5427708690726665,1.6297852848737089,22.1264,22.378400000000003,26.589700000000004,34.0672,37.498200000000004,-65.13920110669204,55.862599190391094,49.32809838780977,23.419280835684567,18721346.5155,32053515.5642,1421374.06,0.06349083352911963,0.06349083352911963,0.01002004008016022,-0.03355704697986572,True,True,59.25525212124329,18.0,28.95
2022-04-26,20.0,20.07,19.16,19.67,19.67,1297137,1.2519776835523466,1.336776323095552,1.52920159734585,1.6171895791762347,22.031999999999996,22.26,26.4275,33.864866666666664,37.30975,-65.70781032078102,42.01727367685278,40.49880883443002,21.578783101962653,19027108.297000002,29917126.148599997,1343890.34,0.0636490942324528,0.0636490942324528,0.034718569174118974,-0.021879661859771193,False,False,58.320312154381604,18.0,28.95
2022-04-27,19.74,20.18,19.13,19.29,19.29,1448308,1.231779915197112,1.3224375069407746,1.5172215574122039,1.6058457875927101,21.8752,22.1356,26.2481,33.6496,37.1027,-68.22075782537068,32.614238675341014,34.17392564319219,19.417736394562034,19114224.853,29411891.376800004,1331147.68,0.06385587948144697,0.06385587948144697,-0.007716049382716195,-0.08794326241134753,False,False,53.721505665388726,18.0,28.95
2022-04-28,21.8,22.74,20.06,21.63,21.63,3425580,1.4536019236774007,1.428815631593736,1.565541018476899,1.642728871840856,21.8392,22.031999999999996,26.109899999999996,33.451800000000006,36.960100000000004,-56.86939182452642,78.02956226448484,71.1576968655497,23.338182980834613,22006561.47,29555407.767999995,1349738.0,0.06720304778906153,0.06720304778906153,0.07291666666666652,0.08366733466933862,False,False,68.72439065373004,18.0,28.95
2022-04-29,21.42,22.84,20.86,20.97,20.97,1486776,1.5062417313096605,1.4563748500140492,1.5759024930149763,1.6494742944040388,21.748,21.944200000000002,25.9608,33.2548,36.81995,-57.20408163265306,60.71692035858105,58.74535838170075,26.867959970676743,22906515.413999997,29402879.1792,1348870.9,0.07182840874151934,0.07182840874151934,0.0660904931367563,0.10310362966859543,False,False,69.01901441762567,18.0,28.95
2022-05-02,20.74,22.81,20.53,22.77,22.77,1885695,1.5836175581786942,1.4975561075133466,1.5935049306896019,1.6620848085159579,21.736000000000004,21.895799999999998,25.8107,33.08246666666667,36.6953,-52.264150943396224,79.40773256670636,74.75709339019353,28.22027673059207,24079472.1715,29486329.381200004,1355806.9,0.06954842152739105,0.06954842152739105,0.1804043545878693,0.17129629629629628,False,False,75.3860008450038,18.0,28.95
2022-05-03,22.515,23.64,21.81,22.01,22.01,1711298,1.608255802360825,1.5141783021376793,1.5994173074223617,1.6654431123456388,21.67,21.8462,25.6517,32.927600000000005,36.5553,-55.98880223955208,61.02003196848278,61.35189158422396,31.092993188602147,24972055.1955,29304098.801400002,1351831.8,0.07306932314224557,0.07306932314224557,0.01756819232547402,0.09176587301587302,False,False,74.02710245760431,18.0,28.95
2022-05-04,22.09,22.2,20.82,22.17,22.17,2599856,1.5854302221247425,1.5074693870307954,1.5939318747368028,1.6597342500987258,21.56,21.8052,25.514400000000002,32.781933333333335,36.397600000000004,-58.72277043381121,63.676188648232525,63.204001141165726,29.153737175403812,26846608.9555,29644257.1374,1370277.4,0.07151241416891034,0.07151241416891034,0.05722460658082995,0.12709710218607007,False,False,73.19263062983087,18.0,28.95
2022-05-05,21.81,21.995,20.1,20.44,20.44,1072237,1.6338871999122682,1.5355959176792555,1.6058335778683825,1.6679395650967512,21.4252,21.7522,25.3785,32.618,36.22355,-63.00452488687783,30.24750967490992,37.37933000324871,25.00186440174139,26794601.509500004,29297099.5344,1357703.6,0.07993577298983699,0.07993577298983699,-0.10232762406675444,0.059616381544842056,False,False,76.30395074020026,18.0,28.95
2022-05-06,20.37,20.56,19.29,19.94,19.94,1209242,1.5974984799210412,1.5223161217952927,1.597437738421673,1.659980773794816,21.293200000000002,21.650199999999998,25.2436,32.430733333333336,36.047050000000006,-63.90296886314264,24.639705634239846,32.2944495013424,23.78875247881831,27194996.115500003,28697099.917600002,1338667.78,0.08011526980546846,0.08011526980546846,-0.09404815992730575,-0.07813222376329165,False,False,76.3941765434209,18.0,28.95
2022-05-09,19.27,19.72,18.3,18.55,18.55,1307160,1.6017486319289371,1.5282003157055282,1.598501794961131,1.6595811583189197,21.0892,21.5304,25.100700000000003,32.2528,35.861149999999995,-66.71451641844607,13.89634928139445,21.469022395077786,25.01332612856958,27658767.547500003,28356469.818400003,1331168.5,0.0863476351444171,0.0863476351444171,-0.16328371673432573,-0.11540295660467326,False,False,79.72479021773562,18.0,28.95
2022-05-10,19.15,19.565,17.335,17.98,17.98,1834724,1.6645737687360433,1.5632902999202518,1.614289250087103,1.6709895351525414,20.8184,21.3844,24.9467,32.06066666666667,35.6694,-68.08095153559381,10.957553645437486,18.143647939230988,27.778717266919518,28473043.058,28177853.682400003,1334699.1,0.09257918624783333,0.09257918624783333,-0.12035225048923681,-0.21036451471234074,False,False,79.9098431654245,17.98,28.95
2022-05-11,17.45,17.895,15.61,15.68,15.68,2754517,1.735116391862439,1.6036257849242392,1.6331820188349255,1.6849697444494907,20.491999999999997,21.201999999999998,24.786199999999997,31.83626666666667,35.474500000000006,-71.3135748261983,4.805926350345715,9.896522288259561,32.29662584135108,29804779.7415,28344280.821599998,1361668.9,0.1106579331544923,0.1106579331544923,-0.21364092276830493,-0.28759654702408,False,False,91.71716345543173,15.68,28.95
2022-05-12,15.31,16.955,14.851,16.55,16.55,2036280,1.7720047526761948,1.6286444956780273,1.6449524683640522,1.693350349560501,20.250000000000004,21.0566,24.6098,31.604200000000002,35.266999999999996,-71.4900947459087,27.803227349510976,26.700407766300785,36.875617804472604,30850929.3195,28504267.717199996,1380815.08,0.1070697735756009,0.1070697735756009,-0.10781671159029649,-0.2534957149300857,False,False,94.26601123454145,15.68,28.95
