Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-05-09,25.305,25.305,25.302,25.302,23.9289,300,0.04594925294845206,0.049074563751818054,0.05290942016161746,0.054579873032400625,25.252599999999997,25.236400000000003,,,,,68.48393990299017,64.93970473912162,71.7506171533167,183344.28999999998,121880.946,4828.0,0.001816032445990517,0.001816032445990517,0.0005536222714330741,0.001068249258160181,True,True,1.4438621091391701,25.13,25.45
2024-05-10,25.3,25.302,25.3,25.302,23.9289,200,0.04155432765360675,0.0467208355642271,0.051636684657576995,0.05352827557175259,25.256680000000003,25.238339999999997,,,,,68.48393990299016,64.93970473912162,72.31009163152353,164916.01,121931.744,4830.0,0.0016423337148686566,0.0016423337148686566,0.00047449584816128265,-0.0003160806005531036,False,False,1.4345752899984137,25.13,25.45
2024-05-13,25.33,25.36,25.33,25.36,23.9838,7700,0.043198894888246055,0.04728479378601573,0.05179576754113756,0.05361771006031754,25.26288,25.241239999999998,,,,,92.24540820797709,86.35287695981917,73.97432721857938,146158.41,124828.584,4944.0,0.001703426454583835,0.001703426454583835,0.0025300442757747454,0.00435643564356436,False,False,1.622555441915816,25.13,25.45
2024-05-14,25.315,25.315,25.315,25.315,23.9412,0,0.043379005399421265,0.04717055409671485,0.05162587335260908,0.05344535585911116,25.26688,25.242739999999998,,,,,49.133627473890996,52.91835901724138,72.95044707685197,119014.66,124071.384,4914.0,0.0017135692435086417,0.0017135692435086417,0.0005137933760177571,0.0010677000949066429,False,False,1.770758746344871,25.13,25.45
2024-05-15,25.322,25.35,25.322,25.329,23.9545,1300,0.04254110485947915,0.04656202639187911,0.05121022651879385,0.05307644874192894,25.27164,25.24442,,,,,58.24125780214432,59.43370984556414,73.03276723209443,87590.095,124426.998,4928.0,0.001679541429171272,0.001679541429171272,0.0010671093194214443,0.0015421115065243907,False,False,1.7724508597220923,25.13,25.45
2024-05-16,25.35,25.36,25.34,25.36,23.9838,4000,0.04138699437353112,0.0457839250722851,0.05070497085582397,0.05263491976709034,25.276840000000004,25.246620000000004,,,,,73.81408125779674,71.20022203116447,73.34239645221444,86099.69499999999,124940.79800000001,4948.0,0.001631979273404224,0.001631979273404224,0.0,0.0025300442757747454,True,True,1.8052130987849386,25.13,25.45
2024-05-17,25.335,25.335,25.335,25.335,23.9601,100,0.03974829493617786,0.04474472881867077,0.05006234658442834,0.052082221371748505,25.28044,25.248520000000003,,,,,50.867065670211005,54.27306996008793,72.71769018486918,76885.72,123931.388,4908.0,0.0015689084245580367,0.0015689084245580367,0.0007900454276119628,0.0013042447237372468,False,False,1.8568292494118608,25.13,25.45
2024-05-20,25.32,25.34,25.31,25.34,23.9649,3000,0.03877346544256019,0.04400749237773728,0.04956078791981766,0.05164057694431356,25.28444,25.250320000000002,,,,,55.058439479470245,56.999207362076234,68.034977413829,79046.44499999999,124088.288,4914.0,0.0015301288651365505,0.0015301288651365505,0.0004342848118756848,0.0015018575606671192,False,False,1.8443994898202296,25.13,25.45
2024-05-21,25.345,25.345,25.345,25.345,23.9696,0,0.035396118898304074,0.04205711775885036,0.048446768221822194,0.05070776540542726,25.288240000000002,25.251820000000002,,,,,60.156785651222826,60.1656536650243,64.35193791948019,76900.62,118731.04800000001,4702.0,0.0013965720614836882,0.0013965720614836882,-0.0005914826498423231,-0.0005914826498423231,True,True,1.8430529976869812,25.13,25.45
2024-05-22,25.51,25.51,25.36,25.375,23.998,9200,0.04835650700847394,0.048204261870907976,0.05136059901627671,0.05299361009731877,25.29344,25.254320000000003,,,,,80.28534890255528,74.93269089676393,66.12339796469841,85923.12999999999,123147.54800000001,4876.0,0.0019056751530433077,0.0019056751530433077,0.001578843497138216,0.0023701362828361106,True,True,1.8658884189262452,25.13,25.45
2024-05-23,25.37,25.38,25.362,25.362,23.9857,1600,0.04532085630762661,0.046694048777362614,0.05052658404086981,0.05229373789537241,25.29832,25.25636,,,,,60.43871056314889,61.71420660744526,67.64179228917116,84542.93500000001,120069.09199999999,4754.0,0.001786959084757772,0.001786959084757772,0.0008681925808997626,0.0013028544356270544,False,False,1.8817230300657164,25.13,25.45
2024-05-24,25.38,25.38,25.365,25.365,23.9885,500,0.04258877067686402,0.045259346338494516,0.049713419439848076,0.051607863137464974,25.30312,25.258359999999996,,,,,63.55711585335125,63.685309591847144,68.94327313871923,82274.69,117038.29199999999,4634.0,0.0016790368885024256,0.0016790368885024256,0.0007891102781614201,0.00019716088328070036,False,False,1.857915360342965,25.13,25.45
2024-05-28,25.35,25.51,25.35,25.37,23.9932,12600,0.054329893609177636,0.050996379021569796,0.05247058395385188,0.053775705874715675,25.308519999999998,25.26006,25.214609999999997,,,,69.55638504333396,67.41349062166317,71.47938320440919,83463.13999999998,120346.76199999999,4764.0,0.002141501521843817,0.002141501521843817,-0.00019704433497536034,0.00138148805999605,True,True,1.7309096297273512,25.13,25.45
2024-05-29,25.37,25.39,25.37,25.38,24.0027,2300,0.050896904248259836,0.04944656007049129,0.05165881935500557,0.05310019175722135,25.31392,25.261659999999996,25.21786,,,,79.62088471162842,74.41724225601678,73.65319183214343,69570.63999999998,120451.64199999999,4768.0,0.0020053941784184334,0.0020053941784184334,0.0007097232079489313,0.0015785319652723562,True,True,1.7200848810740597,25.13,25.45
2024-05-30,25.39,25.4,25.385,25.385,24.0074,2900,0.04780721382343381,0.0479742320669667,0.05086734887113041,0.05243818792207691,25.3198,25.263959999999997,25.22101,,,,83.66987505085028,77.62347005164644,75.59792303181167,69333.84,120205.612,4758.0,0.0018832859493178571,0.0018832859493178571,0.0007884880741180211,0.0015782205563228402,True,True,1.7137513602473482,25.13,25.45
2024-05-31,25.4,25.46,25.39,25.46,24.0784,5200,0.05052649244109035,0.049325520463618336,0.051470665149352134,0.05288942416363536,25.32808,25.26716,25.22481,,,,97.01480690752896,93.61865469507389,77.68468243346886,72030.38999999998,120880.052,4784.0,0.001984544086452881,0.001984544086452881,0.0035474970437525677,0.0033497536945812367,True,True,1.9315320281639639,25.13,25.46
2024-06-03,25.41,25.47,25.41,25.47,24.0878,800,0.05147384319698119,0.04985924444043736,0.0516838985206183,0.05303163568036263,25.33736,25.27396,25.22886,,,,97.43416545252673,94.33815644869644,79.53343143966329,66610.43999999999,118875.09199999999,4704.0,0.002020959685786462,0.002020959685786462,0.0035460992907800915,0.004258339247693366,True,True,1.654270980255688,25.14,25.47
2024-06-04,25.41,25.5,25.4,25.5,24.1162,700,0.0563264588772832,0.052366282218415564,0.05289180105760287,0.0539710029667554,25.34576,25.28116,25.233060000000002,,,,98.42794957647696,96.09797991080093,81.29307523432354,67376.5,119181.81199999999,4716.0,0.0022088807402856157,0.0022088807402856157,0.0045302343903879105,0.0053222945002957545,True,True,1.63013388649663,25.15,25.5
2024-06-05,25.41,25.516,25.405,25.515,24.1304,3600,0.06179381298955459,0.055297968107494634,0.05434450603116272,0.055111582907420235,25.35516,25.28836,25.23701,,,,98.78181486589163,96.76774894610087,82.88888324610866,71210.5,120968.582,4786.0,0.0024218621591046282,0.0024218621591046282,0.0021602513747054353,0.005715411903823409,True,True,1.6261296807633627,25.15,25.515
2024-06-06,25.42,25.53,25.42,25.515,24.1304,1400,0.06661443169059908,0.058033069702119876,0.055735893380383636,0.056209351249271816,25.36476,25.295659999999998,25.24096,,,,98.78181486589163,96.76774894610087,84.33347229035463,72870.06999999999,121632.70199999999,4812.0,0.0026107948928316316,0.0026107948928316316,0.0017667844522968323,0.005319148936170359,False,False,1.632277247281349,25.17,25.515
2024-06-07,25.42,25.42,25.42,25.42,24.0405,200,0.06945298852153906,0.05988141621701383,0.05671749604587402,0.05698516422428636,25.36916,25.300659999999997,25.244060000000005,,,,23.47674400069623,32.99708396272612,85.5716914711369,72744.73999999999,121583.362,4810.0,0.002732218273860702,0.002732218273860702,-0.0031372549019607066,0.00137876698837891,False,False,2.2026397412117555,25.18,25.515
2024-06-10,25.43,25.45,25.4,25.45,24.0689,7300,0.06750768966938522,0.059387345406163174,0.05654955864472718,0.05684546093980065,25.377160000000003,25.306060000000002,25.24756,,,,43.77867013460671,47.55058134773662,86.80513821631844,81780.97,120212.70199999999,4754.0,0.002652561480133015,0.002652561480133015,-0.0025475210660396153,-0.00039277297721918014,False,False,2.225785696225915,25.18,25.515
2024-06-11,25.42,25.485,25.42,25.485,24.102,400,0.06725692070244647,0.05966797813585491,0.056760819678608944,0.05700855172100459,25.38504,25.31216,25.25116,,,,61.60484819968445,60.79654450882786,88.01950487187096,72527.06999999999,119510.102,4726.0,0.002639078701292779,0.002639078701292779,-0.0011757789535568053,0.0005889281507656108,True,True,2.1388159873967214,25.18,25.515
2024-06-12,25.44,25.49,25.44,25.49,24.1067,500,0.06553122863220154,0.05918457922906202,0.05659179918664366,0.05686838068658444,25.393039999999996,25.31826,25.25506,,,,64.04759415446017,62.5958438541532,89.0809565636112,73164.31999999999,117548.722,4648.0,0.0025708602837270123,0.0025708602837270123,0.0027537372147914407,-0.00039215686274518546,True,True,2.001717960929779,25.18,25.515
2024-06-13,25.44,25.63,25.44,25.63,24.2391,5300,0.07797810576898115,0.06572535026760881,0.05992700420697751,0.059531013072852704,25.406399999999998,25.327260000000003,25.26026,,,,90.20928177977183,86.2153654762483,90.31608873587139,78309.88500000001,116941.742,4622.0,0.0030424543803738257,0.0030424543803738257,0.007072691552062915,0.004507152655300661,True,True,2.7082559212256587,25.19,25.63
2024-06-14,25.57,25.59,25.443,25.57,24.1824,11000,0.08888029519208279,0.07178908275422825,0.06310382910180301,0.0620803928113956,25.41712,25.33486,25.264780000000002,,,,61.459195920931805,63.354577862286185,91.37477345495155,87301.38500000001,122113.722,4824.0,0.003475959921473711,0.003475959921473711,0.003335295271728489,0.002155594748187273,False,False,2.8877841423140436,25.2,25.63
2024-06-17,25.45,25.525,25.45,25.525,24.1398,5800,0.09199226567287462,0.07419962861651688,0.06452623337425796,0.06323878495516772,25.426039999999997,25.341359999999998,25.26893,,,,45.23907301662065,50.07637260981285,92.28221749987742,94576.96,124167.42199999999,4904.0,0.0036040064906121302,0.0036040064906121302,0.0013730874852884156,0.00413060582218705,False,False,2.9500135268910537,25.205,25.63
2024-06-18,25.44,25.555,25.44,25.555,24.1682,1900,0.094293039105587,0.07623964718569096,0.06578807753990147,0.06427400925606433,25.43384,25.34836,25.27308,,,,56.67363474369619,57.91646327000538,93.10727911145887,93203.68500000001,124634.412,4922.0,0.0036898078303888478,0.0036898078303888478,-0.002926258291065076,0.004125736738703312,False,False,2.9626396929197374,25.21,25.63
2024-06-20,25.46,25.47,25.423,25.423,24.0434,5500,0.09806373519502845,0.07902766482640648,0.06744337560140397,0.06562852907094308,25.438160000000003,25.35252,25.27601,,,,23.831097180502553,30.144238151537067,91.33146493312965,100195.01000000001,126674.492,5002.0,0.003857284159817034,0.003857284159817034,-0.0057489245209230155,-0.0024328036099666717,False,False,3.5692987197962998,25.21,25.63
2024-06-21,25.22,25.33,25.22,25.315,24.1684,1100,0.10855736167552554,0.08522628158508613,0.07083229121136886,0.0683759584895242,25.437599999999996,25.35462,25.27786,,,,13.926474840514516,19.791176246687726,80.9567955907761,89914.835,124912.102,4932.0,0.004288262361269031,0.004288262361269031,-0.008227228207639437,-0.006865437426441634,False,False,3.8708510155383014,25.23,25.63
2024-06-24,25.24,25.25,25.22,25.25,24.1064,700,0.10720162550797323,0.08571496750583195,0.07143648393108469,0.06890843931973376,25.433199999999996,25.35502,25.27916,,,,10.126796545633852,15.515084755851134,72.06422186875876,88769.625,122591.222,4840.0,0.004245608931008841,0.004245608931008841,-0.011935042066131829,-0.014826375341396747,False,False,3.966432884659432,25.235,25.63
2024-06-25,25.23,25.23,25.23,25.23,24.0873,100,0.09848146295717586,0.08242921913054033,0.07015057183280757,0.06793027053333907,25.429000000000002,25.35472,25.27991,,,,8.994198065881847,14.251802079696716,64.44201582131534,88261.65,115169.162,4546.0,0.0039033477192697524,0.0039033477192697524,-0.007591550957794069,-0.01329683222526401,False,False,3.969263803056854,25.23,25.63
2024-06-26,25.23,25.23,25.23,25.23,24.0873,122400,0.08863331666145827,0.07830775817401331,0.06839680753698738,0.06657166512267229,25.4246,25.35452,25.28051,,,,8.994198065881847,14.251802079696716,57.90869635207811,226686.15,165523.72199999998,6542.0,0.003513012947342777,0.003513012947342777,-0.0033576930673514527,-0.011557296767874536,False,False,3.9668241867432688,25.23,25.63
2024-06-27,25.24,25.25,25.24,25.25,24.1064,400,0.08176998499531239,0.07539237026531262,0.06718688734856268,0.06564023182021883,25.4208,25.35452,25.281709999999997,,,,27.29097955226827,25.09450458583953,50.76140597406704,224272.45,154868.22199999998,6120.0,0.0032384152473391046,0.0032384152473391046,0.0,-0.011935042066131829,False,False,3.978260174832319,25.23,25.63
2024-06-28,25.242,25.26,25.24,25.255,24.1111,4200,0.07559298649578147,0.07262275175204715,0.06600721516484868,0.06472742718381451,25.416,25.354719999999997,25.282560000000004,,,,32.38848344007842,28.124032706567064,43.85636788294119,225895.175,143761.262,5680.0,0.0029931889327175403,0.0029931889327175403,0.0009908838684105081,-0.006608189434763823,True,True,3.978275531829842,25.23,25.63
2024-07-01,25.24,25.259,25.23,25.235,24.0921,2800,0.07093368784620332,0.07044161416444479,0.06508203478572747,0.06401287864013822,25.41092,25.35462,25.283559999999998,,,,22.798361054142447,23.133930302214182,38.713815154855055,222808.475,142549.462,5632.0,0.002810924820535103,0.002810924820535103,0.00019817677368205722,-0.0031601817104484065,False,False,3.7957685121043485,25.23,25.63
2024-07-02,25.22,25.245,25.215,25.215,24.073,2700,0.06684031906158311,0.0684195334562226,0.06420498391608431,0.06333262106733548,25.404919999999997,25.354020000000002,25.28431,,,,15.78675324223245,18.708054466311253,35.474533160557016,225193.7,140174.812,5538.0,0.0026508157470387906,0.0026508157470387906,-0.0013861386138613874,-0.0013861386138613874,False,False,3.7844262324866595,25.215,25.63
2024-07-03,25.27,25.27,25.235,25.235,24.0921,2000,0.06565628715542478,0.06774855678341146,0.0639748593181822,0.06316596864598875,25.39952,25.354020000000002,25.28516,,,,42.37192040346927,35.230037911194245,30.555855694738774,226824.7,140528.10199999998,5552.0,0.0026017946168188934,0.0026017946168188934,-0.0007919223916056373,0.00019817677368205722,False,False,3.764200115334302,25.215,25.63
2024-07-05,25.22,25.252,25.22,25.24,24.0968,6700,0.06229065843988231,0.06596112894424089,0.06317548783522764,0.06254264927306898,25.393919999999998,25.353920000000002,25.286009999999997,,,,48.47197533253387,39.33962777322894,27.390166269862082,230687.4,143051.932,5652.0,0.002467934169567445,0.002467934169567445,0.00019813750743002956,0.00039635354736411443,True,True,3.7514670924975917,25.215,25.63
2024-07-08,25.27,25.27,25.23,25.25,24.1064,2100,0.060061592595894,0.06466307249702881,0.06259610063934692,0.06209179628760758,25.38852,25.35416,25.287059999999997,,,,60.89121866190553,48.117935827154646,24.06893114626816,231552.6,143052.43600000002,5652.0,0.0023786769344908516,0.0023786769344908516,0.0013880626611144642,0.0,True,True,3.761676271089662,25.215,25.63
2024-07-09,25.23,25.28,25.23,25.265,24.1207,33600,0.059055433336304676,0.0639299188721774,0.06228119812336327,0.061849960361855444,25.380719999999997,25.354400000000002,25.288210000000003,,,,74.6424471775686,59.7634044518048,22.17717432995374,273743.6,158666.854,6270.0,0.002337440464528188,0.002337440464528188,0.0011888250445810655,0.00039596119580287414,True,True,3.581371916060251,25.215,25.63
2024-07-10,25.26,25.3,25.245,25.3,24.1541,6100,0.058649890002674177,0.06348342292856853,0.062099168170279176,0.06171296115461833,25.373920000000002,25.355639999999998,25.289609999999996,,,,88.63222373063158,76.30801826308308,22.338519346239533,272170.85,160592.50600000002,6346.0,0.0023181774704614296,0.0023181774704614296,0.0023771790808242432,0.0025757875965921606,True,True,3.5933598198725756,25.215,25.63
2024-07-11,25.27,25.27,25.27,25.27,24.1255,100,0.05578490100240687,0.061809251782140154,0.06129668896602223,0.06107870193152598,25.364720000000002,25.35524,25.290809999999997,,,,51.852046860641025,51.91291084440656,22.4768150744845,271787.5,154725.18600000002,6114.0,0.0022075544520145183,0.0022075544520145183,0.0007920792079207928,0.002181241324608285,False,False,3.5502368445589974,25.215,25.63
2024-07-12,25.3,25.335,25.286,25.335,24.1875,1400,0.05670641090216631,0.06196878919303321,0.06138927174187171,0.061157127892895485,25.35752,25.35634,25.292460000000002,,,,79.49990255755814,75.00094594343253,26.784673487552006,272923.7,148710.086,5876.0,0.0022382637024735076,0.0022382637024735076,0.0027706313081337086,0.003962750148603256,False,False,3.7018429148953405,25.215,25.63
2024-07-15,25.31,25.38,25.31,25.37,24.2209,1300,0.05803576981194971,0.06237034973338157,0.06160453994832492,0.06133398533503758,25.35172,25.358240000000002,25.294259999999998,,,,85.99527600731673,81.40931266276569,32.07385703952592,267780.8,147802.65600000002,5840.0,0.0022875746871087784,0.0022875746871087784,0.002766798418972316,0.005150554675118935,True,True,3.0878168206763914,25.215,25.63
2024-07-16,25.31,25.34,25.29,25.34,24.1923,4500,0.06023219283075493,0.06325183224671257,0.062064426449616836,0.06170730562833687,25.348519999999997,25.35884,25.29596,,,,61.103383002871965,62.9632767688689,34.05639316910485,259418.8,148514.03600000002,5868.0,0.002376961043044788,0.002376961043044788,0.0027700831024930483,0.0035643564356435675,False,False,3.0231998413834704,25.215,25.63
2024-07-17,25.33,25.366,25.33,25.366,24.2171,2200,0.057808973547679575,0.06188924063437702,0.06141281578837645,0.06119315951577017,25.345159999999996,25.361159999999998,25.295119999999997,,,,71.73813738545121,70.64841031723279,36.8511855177739,254806.81,147054.64,5810.0,0.002278994462969312,0.002278994462969312,0.001223603710282184,0.003997625173164376,False,False,3.0249299525878874,25.215,25.63
2024-07-18,25.337,25.337,25.32,25.325,24.178,2200,0.05662807619291156,0.06109477860265814,0.06102749539366702,0.06088929632545475,25.33876,25.361900000000002,25.296369999999996,,,,43.56421578265324,49.188369804065786,37.933201811293024,255164.83500000002,148118.364,5852.0,0.0022360543412798246,0.0022360543412798246,-0.0017737485218762838,0.0009881422924900019,False,False,3.005187018742567,25.215,25.63
2024-07-19,25.36,25.36,25.32,25.34,24.1923,2600,0.054965268573620316,0.06004003967252519,0.06050180800882532,0.06047151039894563,25.332760000000004,25.3629,25.29797,,,,53.57082298424679,55.7457355683333,39.959285964835054,251467.71000000002,149132.564,5892.0,0.0021691108355809123,0.0021691108355809123,0.0,0.0027700831024930483,False,False,2.4478015752041937,25.215,25.63
2024-07-22,25.34,25.355,25.339,25.355,24.2066,800,0.051068741716258456,0.05783803768889902,0.05938926280860472,0.05958208019096675,25.321760000000005,25.364079999999998,25.299519999999998,,,,63.32505387866705,62.24264203203362,41.69592952501394,251089.58500000002,149487.652,5906.0,0.0020141487563107257,0.0020141487563107257,-0.00043365134431916363,0.000789421748569108,True,True,1.9206288931868358,25.215,25.63
2024-07-23,25.33,25.345,25.33,25.345,24.1971,400,0.048461867544632824,0.056196135804454185,0.05852953123838965,0.05889043858714746,25.312759999999997,25.36494,25.30067,,,,52.33093266192375,55.05779129197054,41.692795543533215,250712.73500000002,149538.6,5908.0,0.0019120878889182413,0.0019120878889182413,0.0007897334649555887,-0.0009854158454868367,False,False,1.6600597167990454,25.215,25.63
2024-07-24,25.331,25.37,25.331,25.352,24.2038,6300,0.04751568079016969,0.05533632901423154,0.05804129295742995,0.05849262981540454,25.305840000000003,25.365940000000002,25.302139999999998,,,,59.68089530776207,59.42882443740954,43.206377686628684,258572.465,152631.744,6030.0,0.0018742379611142983,0.0018742379611142983,0.00047355958958172906,0.00047355958958172906,False,False,1.6192102544811677,25.215,25.63
2024-07-25,25.35,25.365,25.305,25.305,24.1589,26000,0.048764112711152593,0.055569512563519906,0.05809026063349417,0.05852277721909642,25.29584,25.36484,25.30304,,,,23.377815159072057,31.7682384661439,40.5689938777872,137061.365,161884.904,6396.0,0.00192705444422654,0.00192705444422654,-0.0019719976336028955,-0.0024047938184972306,False,False,1.7816906328773074,25.215,25.63
2024-07-26,25.37,25.37,25.36,25.37,24.2209,3000,0.05038770144003746,0.05604103693534398,0.05826300411765685,0.058652321674714514,25.293719999999997,25.365940000000002,25.304339999999996,,,,66.1244206893969,63.28189242076927,38.727613290955844,140361.865,163407.104,6456.0,0.001986113576666829,0.001986113576666829,0.0009863878477018861,0.0017769002961500746,False,False,1.9680861190750985,25.215,25.63
2024-07-29,25.388,25.4,25.34,25.4,24.2496,6500,0.05134893129603359,0.05623898508857672,0.0583064290147154,0.05867927524122019,25.29712,25.367360000000005,25.305889999999998,,,,75.56280431937309,71.4083027786714,39.36473549547072,143313.315,166050.55,6560.0,0.002021611468347779,0.002021611468347779,0.0018933417481854509,0.0023677979479084232,True,True,1.99627657930667,25.215,25.63
2024-07-30,25.35,25.35,25.35,25.35,24.2018,2700,0.05121403816642994,0.055927035834147744,0.058098768289347444,0.058505689736395736,25.30112,25.36716,25.30689,,,,44.53915525073813,47.86657625977473,39.910840242197764,143202.66499999998,165390.65,6534.0,0.0020202776397013783,0.0020202776397013783,0.001778304682868992,-0.00019719976336018963,False,False,2.1206355575620868,25.215,25.63
2024-07-31,25.36,25.36,25.335,25.35,24.2018,3800,0.048592634349786806,0.054380684042440286,0.05727129908211372,0.05783557594166779,25.30592,25.367459999999998,25.30799,,,,44.53915525073813,47.86657625977473,37.77393055743744,144615.13999999998,167266.58,6608.0,0.001916869205119795,0.001916869205119795,-0.0007883326763894472,0.00019727756954046605,False,False,2.0884769377286165,25.215,25.63
2024-08-01,25.39,25.39,25.36,25.38,24.2305,2200,0.04773337091480804,0.053661649840318223,0.056839516605060855,0.057478864422834425,25.31192,25.36826,25.309289999999997,,,,64.31702862171227,61.42996838771386,38.398275845393485,144883.44,166862.9,6592.0,0.001880747474972736,0.001880747474972736,-0.0007874015748031704,0.0011044493531082722,False,False,2.106008750506639,25.215,25.63
2024-08-02,25.45,25.45,25.425,25.425,24.2734,1300,0.04996003382332727,0.05447856734830233,0.05716852868993434,0.05772928713437774,25.31892,25.36986,25.31084,,,,80.20221335097071,74.63055103494092,41.812410994682054,138080.66499999998,167523.95,6618.0,0.0019649964138968444,0.0019649964138968444,0.002958579881656709,0.004742145820983978,True,True,2.170323608716058,25.215,25.63
2024-08-05,25.46,25.47,25.4,25.4,24.2496,17700,0.05196403044099457,0.05525463898088723,0.05748931547268599,0.05797470139169019,25.32472,25.37036,25.31234,,,,58.49993259073892,59.53686533942043,41.381407499049025,157908.41499999998,171846.55,6788.0,0.0020458279701178967,0.0020458279701178967,0.001972386587770991,0.0011824990145841152,False,False,2.2223596091053217,25.215,25.63
2024-08-06,25.46,25.46,25.45,25.455,24.3021,3100,0.052767627396895334,0.05549190703184298,0.05755208258586889,0.05801520736385643,25.33352,25.372220000000002,25.31429,,,,78.07665022010688,74.60344954042947,41.011975931363565,119408.73999999999,172613.176,6818.0,0.002072976916004531,0.002072976916004531,0.002955082742316817,0.0021653543307087464,False,False,2.317982184976265,25.215,25.63
2024-08-07,25.45,25.45,25.41,25.43,24.2782,1700,0.051990864657205614,0.05496731168025074,0.05723828052122213,0.057754903216579265,25.34212,25.373520000000003,25.315939999999998,,,,59.07592480758692,60.86754871585073,35.94156109907816,113853.79,173224.146,6842.0,0.002044469707322281,0.002044469707322281,0.0001966568338249708,0.0031558185404338968,False,False,2.3334457921331526,25.215,25.63
2024-08-08,25.45,25.45,25.429,25.429,24.2773,5000,0.04889177819148513,0.053268946096238244,0.0563323235081916,0.05701980515224769,25.349880000000002,25.374699999999997,25.31738,25.267973333333334,,,58.225736263205334,60.27566151222915,31.59549124283352,120084.68999999999,169373.806,6690.0,0.0019226779736318822,0.0019226779736318822,0.0011417322834645915,0.003116370808678326,False,False,2.2741504820941225,25.215,25.63
2024-08-09,25.47,25.47,25.412,25.42,24.2687,3000,0.0498026003723366,0.05350549879142632,0.0563740154204868,0.05703940904920273,25.35708,25.375500000000002,25.31858,25.270406666666666,,,48.75365038333084,53.97706678459976,29.763630251039192,122124.23999999999,169731.526,6704.0,0.0019591896291241777,0.0019591896291241777,-0.0013749754468669328,0.0015760441292356209,False,False,2.1212267712710093,25.215,25.63
2024-08-12,25.43,25.443,25.41,25.416,24.2649,2600,0.04812234033510306,0.052480223851855065,0.05578966503497466,0.0565586208682187,25.363720000000004,25.37612,25.320040000000002,25.272713333333336,,,43.98352879780858,50.829508309849345,27.920253117751205,123779.26999999999,169580.828,6698.0,0.0018933876430241997,0.0018933876430241997,-0.0005505308690523236,-0.00035398230088501403,False,False,2.0743055252415146,25.215,25.63
2024-08-13,25.468,25.47,25.43,25.455,24.3021,3500,0.0487101063015926,0.05255621265926223,0.055744923409100255,0.05650744845085429,25.37132,25.376020000000004,25.32159,25.275213333333333,,,76.95676688196735,72.03151094034385,28.74297966547394,122532.39499999999,168714.83800000002,6664.0,0.0019135771479706386,0.0019135771479706386,0.0010224546777302113,0.0021653543307087464,False,False,2.077179444728132,25.215,25.63
2024-08-14,25.465,25.465,25.465,25.465,24.3116,0,0.0448390956714335,0.0504284020262992,0.054601300323872795,0.05557729948183723,25.37792,25.37592,25.324939999999998,25.27788,,,81.2106396757994,75.62481799242977,29.44817384923628,119742.13499999998,168307.318,6648.0,0.0017608127104430985,0.0017608127104430985,0.001770259638080196,0.00039285012767642513,True,True,2.056937820547595,25.215,25.63
2024-08-15,25.47,25.47,25.44,25.463,24.3097,2000,0.043355186104289914,0.04940698192498412,0.05398626781577591,0.055065753492200435,25.38564,25.37518,25.32817,25.280433333333335,,,76.94910605653646,73.1196984854627,26.17285649108697,119502.68499999998,168968.83800000002,6674.0,0.0017026739231154975,0.0017026739231154975,0.0018492288322315975,0.001297679905623239,False,False,1.9466689455103041,25.215,25.63
2024-08-16,25.486,25.486,25.45,25.465,24.3116,400,0.042619667493861056,0.048736632828734985,0.05353661112038155,0.05468443842235646,25.390839999999997,25.374179999999996,25.33127,25.282733333333336,,,78.63110712938979,74.25671508783996,25.124360588089505,116717.78499999999,167335.478,6610.0,0.0016736566854058926,0.0016736566854058926,0.00039285012767642513,0.0014157064768571814,False,False,1.9439918256277742,25.215,25.63
2024-08-19,25.454,25.46,25.45,25.46,24.3069,1700,0.039857700744475005,0.04704980118729826,0.05257319584237202,0.053890749653909345,25.39444,25.37308,25.334370000000003,25.285,,,61.737609564209144,65.08052385647457,24.22564981409168,117867.68499999998,167486.698,6616.0,0.001565502778651807,0.001565502778651807,-0.0001963479285292946,0.0015735641227379027,False,False,1.9455308268670715,25.215,25.63
2024-08-20,25.46,25.463,25.43,25.46,24.3069,2900,0.03917193067002763,0.04634731112793341,0.05208386594631276,0.05347293466083118,25.39924,25.37388,25.337270000000004,25.287333333333336,,,61.737609564209144,65.08052385647457,21.18219662037148,121052.48499999999,168861.698,6670.0,0.0015385675832689564,0.0015385675832689564,-0.00011781801044652429,0.0017311929493233347,False,False,1.9343725274733805,25.215,25.63
2024-08-21,25.49,25.49,25.44,25.46,24.3069,4900,0.04025473760302458,0.0465299455715366,0.05203176929765487,0.0534034759676145,25.403000000000002,25.37408,25.340069999999997,25.289733333333334,,,61.737609564209144,65.08052385647457,21.029431792996554,119304.30500000001,167641.078,6622.0,0.001581097313551633,0.001581097313551633,-0.0001963479285292946,0.00019642506383821257,False,False,1.9359127439543136,25.215,25.63
