Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-16,101.4,101.4,101.25,101.26,98.5447,61000,0.2264759744701133,0.2506397228185615,0.264484654377933,0.2676406481645009,100.759,100.41428,99.80609,99.9812,,,69.66902435225099,71.08184014463191,39.23165677900405,3216589.375,3219013.51,32044.0,0.002236578851176311,0.002236578851176311,0.0009885330170027462,0.001979022362952776,False,False,2.3471358504638777,99.532,101.29
2024-09-17,101.33,101.365,101.26,101.31,98.5934,33000,0.21432837702310095,0.24335773667763289,0.2604975380184844,0.2643878352012107,100.795,100.44984000000001,99.82814,99.98273333333333,,,76.6931477687247,75.55762807541439,40.96902839842046,3304419.075,3212224.43,31964.0,0.0021155698057753526,0.0021155698057753526,0.0015818091942658707,0.002870718669570449,False,False,2.3420528993865717,99.57,101.31
2024-09-18,101.29,101.47,101.21,101.29,98.5739,21600,0.21889553932079137,0.2441898498437515,0.26048509956802246,0.26430007849718656,100.82699999999998,100.48424000000001,99.85188,99.98853333333332,,,67.3367409509165,69.79620969934346,43.56856670182109,3326255.475,3177520.55,31608.0,0.0021610774935412317,0.0021610774935412317,0.0,0.00019749185346107367,False,False,2.2575789127477934,99.625,101.31
2024-09-19,101.29,101.417,101.1,101.2,98.4863,31500,0.22870598538871295,0.24783035735156428,0.26189797207882204,0.265354076927243,100.85140000000001,100.51574000000001,99.87508,99.99192000000001,,,36.92747567818946,47.887233071274466,42.07933669496634,3341313.175,3184490.3,31668.0,0.0022599405670821436,0.0022599405670821436,-0.0005925340707091387,0.0003954132068011429,False,False,2.275678388678085,99.795,101.31
2024-09-20,101.2,101.41,101.14,101.28,98.5642,19100,0.23283538684984126,0.24893883948398585,0.2621005227768514,0.2654469953886981,100.8898,100.54444,99.89894,99.99512,,,60.63215937151886,62.0177287930517,40.80285383194797,2990988.575,3187035.37,31688.0,0.0022989275952788432,0.0022989275952788432,-0.00029612081729346595,0.0012852199703410339,False,False,2.210135611935728,99.795,101.31
2024-09-23,101.27,101.3,101.093,101.29,98.5739,22200,0.2302518481648565,0.24684189750978622,0.26072300970742995,0.26427805548092403,100.9246,100.5709,99.92363999999999,99.99805333333333,,,63.22372918480694,63.66000744990229,38.05727819065878,3018168.425,3204017.37,31852.0,0.0022731942754946836,0.0022731942754946836,0.0,0.0,True,True,1.6735666837403933,99.795,101.31
2024-09-24,101.05,101.3,101.025,101.23,98.5155,10600,0.23472666334837,0.24824980263429647,0.261079934464744,0.2644924943713054,100.957,100.59790000000001,99.94743999999999,100.00078666666666,,,39.70176302083816,47.29906096689887,33.48377802369614,2940302.425,3163352.77,31442.0,0.0023187460569828113,0.0023187460569828113,0.00029644268774697835,-0.00029626703535456933,False,False,1.6314881142413058,99.795,101.31
2024-09-25,101.23,101.265,101.16,101.21,98.4961,17400,0.22175399701353343,0.24108731250258186,0.2571779361031255,0.26130264448387935,100.9798,100.6221,99.97113999999999,100.00358666666666,,,33.47473688313822,42.45020771622653,29.56363502344245,2903052.1,3176573.85,31570.0,0.0021910285249830395,0.0021910285249830395,-0.0006911532385466268,-0.0009870693909782569,False,False,1.5337616277866526,99.795,101.31
2024-09-26,101.255,101.35,101.183,101.35,98.6323,13700,0.2162785973121788,0.23738294687745212,0.25492348770054707,0.2594165915942015,101.01060000000001,100.6491,99.99322000000001,100.00698666666668,,,74.8664726389904,70.58991508612787,28.60113260994985,2839115.6,3146143.75,31262.0,0.0021339772798438955,0.0021339772798438955,0.0005923585743903281,0.0005923585743903281,False,False,1.579494720882289,99.795,101.35
2024-09-27,101.35,101.54,101.34,101.54,98.8172,28200,0.2146507375809612,0.23551379953357965,0.25355040050803346,0.2582282597623175,101.05380000000001,100.6799,100.01511,100.01092,,,88.91141544152534,84.39609309832652,31.279756181775134,2799643.55,3171812.31,31510.0,0.002113952507198751,0.002113952507198751,0.0030623333004049513,0.003359683794466495,True,True,1.6540638585388112,99.795,101.54
2024-09-30,101.5,101.5,101.345,101.379,98.6605,17400,0.21268566382286586,0.23348810955690102,0.2520866404953328,0.2569636945670713,101.07336000000001,100.71047999999999,100.03336000000002,100.01411333333334,,,51.986443566568596,55.14710170377575,33.57571924333966,2572650.38,3150776.8019999997,31294.0,0.0020979262354419146,0.0020979262354419146,0.0016697954747555421,0.0009774881516588785,False,False,1.7444694649861918,99.795,101.54
2024-10-01,101.35,101.39,101.238,101.355,98.88,12300,0.20661709744057938,0.22941370407905604,0.2495844744829495,0.2548644206757299,101.09636,100.73978000000001,100.05078999999999,100.01714666666666,,,47.56907180024556,51.59320223479395,31.420372325817265,2531324.505,3149139.392,31274.0,0.002038548640329331,0.002038548640329331,4.933399112005965e-05,0.0006417217889229665,False,False,1.7450362603031118,99.795,101.54
2024-10-02,101.26,101.38,101.165,101.35,98.8752,21800,0.20745538769652033,0.2286930188751027,0.24871986262087548,0.2540671322622151,101.12456,100.76937999999998,100.06828999999999,100.01834666666667,,,46.33861350112253,50.685868953078355,27.289810668603614,2433747.255,3143592.732,31212.0,0.0020469204508783458,0.0020469204508783458,-0.0018711837699429967,0.0011854193420921533,False,False,1.7279343753561323,99.795,101.54
2024-10-03,101.32,101.44,101.245,101.33,98.8557,33700,0.2062098489268676,0.2270083679313472,0.24737686605535342,0.25288578961697067,101.15176,100.80008000000002,100.08574,100.01941333333333,,,40.113043913371826,46.33951977249022,25.34440262687781,2418309.355,3199913.752,31766.0,0.0020350325562702816,0.0020350325562702816,-0.00048333481292972547,0.0011856535915424349,False,False,1.6662386547096268,99.87,101.54
2024-10-04,101.03,101.05,100.77,100.87,98.4069,88300,0.24158886403418106,0.24365794953477998,0.2551924444039696,0.25902807382463133,101.16135999999999,100.82008,100.09894,100.01988,,,7.118479617623805,12.766803837928677,28.118014442712308,2756021.505,3364068.372,33392.0,0.0023950516906333006,0.0023950516906333006,-0.004785161067534904,-0.004736063147508518,False,False,2.30659881790678,99.9,101.54
2024-10-07,100.74,100.85,100.67,100.7,98.241,60700,0.23742997763076326,0.24147505205804115,0.25381263329387044,0.25784751234813874,101.16776,100.83608,100.10994000000001,100.01981333333333,,,4.889156334261472,9.408128565303414,31.380041702241236,2952544.4050000003,3424180.372,33984.0,0.002357795209838761,0.002357795209838761,-0.006413418845584551,-0.008272601930273793,False,False,2.3735415607247003,99.97,101.54
2024-10-08,100.62,100.785,100.6,100.71,98.2508,69400,0.23218697986768716,0.23865129945513922,0.2520923174615237,0.256390562101176,101.17056000000001,100.85088,100.12056999999999,100.01922,,,7.446682777284167,11.23957829941078,34.763735849322934,3121241.1550000003,3525177.492,34984.0,0.002305500743398741,0.002305500743398741,-0.006118622323102785,-0.006598999792856608,False,False,2.1650785943248025,99.98,101.54
2024-10-09,100.54,100.66,100.54,100.6,98.1435,39200,0.22596828188091717,0.23521873448238165,0.25004000952498534,0.25466275085915224,101.16456,100.86327999999999,100.13016999999999,100.01708666666667,,,5.1581103112730915,8.669112486453386,38.160766657456755,3212199.1550000003,3588251.0519999997,35610.0,0.0022462055852973876,0.0022462055852973876,-0.0026767126003768293,-0.007449065166987401,False,False,2.165379492730018,100.14,101.54
2024-10-10,100.5,100.598,100.5,100.54,98.0849,19000,0.2133714536928249,0.2284577977582623,0.24628900928686054,0.2515694958419691,101.14976,100.87128000000001,100.14127,100.01408666666667,,,4.121707070174978,7.432840739356095,41.40871615188337,3221228.9050000003,3605226.5719999997,35778.0,0.002122254363366072,0.002122254363366072,-0.0015888778550148253,-0.007992106561420687,False,False,2.167138710333704,100.19,101.54
2024-10-11,100.49,100.6,100.48,100.59,98.1337,29200,0.2040343083235414,0.22303490787034871,0.2431317840546888,0.2489381059251295,101.13096000000002,100.87928,100.15422000000001,100.01092,,,23.36839736642834,20.09406834872344,44.37173154909019,3279968.005,3610269.292,35826.0,0.0020283756668012863,0.0020283756668012863,-0.0011915400655345687,-0.00730287180499356,False,False,2.097442702173624,100.21,101.54
2024-10-14,100.49,100.505,100.27,100.46,98.0069,24100,0.215630877491188,0.22788316247683166,0.24505348945332175,0.25035934380662705,101.10856000000001,100.87198000000001,100.16715,100.00728666666666,,,13.107037560971605,13.630798764576994,48.43599875407532,3092179.305,3590533.312,35632.0,0.0021464351731155487,0.0021464351731155487,-0.001391650099403563,-0.004064637652424041,False,False,2.1239462085731766,100.21,101.54
2024-10-15,100.55,100.77,100.55,100.72,98.2606,18900,0.22506778974206942,0.2319890043529902,0.24667715221698877,0.25155215693049454,101.08656,100.86638,100.18498000000001,100.00606,,,62.50311351841229,53.50833052102221,44.67766203466385,3020198.205,3532655.472,35060.0,0.0022345888576456455,0.0022345888576456455,0.001790332206087042,0.00019860973187690867,False,False,2.3570992593055795,100.21,101.54
2024-10-16,100.75,100.88,100.74,100.74,98.2801,39000,0.2185610107678621,0.2283895541353405,0.24451022341156398,0.24972111379188458,101.06975999999999,100.86098,100.20638000000001,100.00449333333334,,,64.811240559119,55.610394989336655,39.2861228296374,3107248.005,3491838.852,34658.0,0.0021695553977353794,0.0021695553977353794,0.0014912019087383044,0.00029788501638372544,True,True,2.363389781336252,100.21,101.54
2024-10-17,100.57,100.7,100.57,100.66,98.202,24500,0.21370490969107606,0.22547007642857358,0.24264746782627494,0.2481266915160469,101.05015999999999,100.86438,100.22698,100.00422666666667,,,47.33058769892592,44.80589297560453,37.10020869628424,3071166.505,3516441.712,34902.0,0.0021230370523651508,0.0021230370523651508,0.001990842126219361,0.0005964214711728921,False,False,2.360355565542769,100.21,101.54
2024-10-18,100.79,100.8,100.7,100.8,98.3386,30500,0.2063344187219685,0.22119657260714493,0.24008128113061805,0.245964157685726,101.03055999999998,100.87618,100.24967999999998,100.00496,,,69.16320656682458,62.0226190928638,33.24854666971787,3128164.105,3238017.3920000005,32120.0,0.0020469684397020687,0.0020469684397020687,0.000794281175536149,0.00258603540879232,False,False,2.4051677821916018,100.32,101.54
2024-10-21,100.63,100.63,100.35,100.35,97.8996,48000,0.23070097684977195,0.23263674397678785,0.24532924910235265,0.2500448745320115,100.99416000000001,100.87657999999999,100.27108,100.00262666666667,,,23.065264516040074,26.541177363968558,33.96767854274346,3256572.205,3177437.2720000003,31516.0,0.002298963396609586,0.002298963396609586,-0.0038713519952352504,-0.0023859230539815535,False,False,2.8305293748275746,100.32,101.54
2024-10-22,100.43,100.43,100.12,100.18,97.7337,362700,0.238630879164795,0.23650490677794855,0.2469460178747939,0.25124397704137136,100.94896,100.87197999999998,100.28988000000001,99.99830666666668,,,16.74199923672988,20.60402314543731,36.29120641454642,5019684.6049999995,3841888.7920000004,38150.0,0.002382021153571521,0.002382021153571521,-0.004768527717067261,-0.0027871789767069943,False,False,2.863939606334026,100.18,101.54
2024-10-23,99.88,99.88,99.49,99.65,97.2167,715500,0.2837677912483167,0.2591796614390517,0.25802236742792434,0.26001909750054414,100.88336000000001,100.85518,100.30228000000001,99.99137333333333,,,7.33642180760873,10.67635991338156,41.00039476135832,8496610.655,5230096.052,52084.0,0.002847644668824051,0.002847644668824051,-0.011408730158730118,-0.01062351072279577,False,False,3.324118018346484,99.65,101.54
2024-10-24,99.52,100.06,99.52,100.01,97.5679,657700,0.30939101212348563,0.2732206783670994,0.2650718082422264,0.26561871555053335,100.83576,100.84358,100.31818000000001,99.98724000000001,,,41.068521364766596,37.81316995459572,42.304242367320356,11716014.754999999,6420895.992000001,63998.0,0.0030936007611587404,0.0030936007611587404,-0.003388141504733322,-0.007246376811594124,False,False,3.5981196566892395,99.65,101.54
2024-10-25,100.68,100.68,100.05,100.51,98.0557,17800,0.34545191091113725,0.2930596444487445,0.2751950130361708,0.2737063412395227,100.80496000000001,100.84737999999999,100.33718,99.98603333333334,,,66.48556291680097,60.20293928877126,36.72374593757724,11662297.254999999,6378427.9520000005,63574.0,0.003436990457776711,0.003436990457776711,0.0032940706727888625,-0.0014901649115834914,True,True,4.033020448723891,99.65,101.54
2024-10-28,100.59,100.59,100.23,100.33,97.8801,62600,0.34690671982002347,0.29640666222630724,0.2773151377102665,0.27543221441473226,100.76656000000001,100.84558000000001,100.34938,99.98363333333333,,,53.926114883067484,51.33180814073968,31.94046328351172,11888130.425,6476927.712,64556.0,0.0034576569303301453,0.0034576569303301453,0.0068238835925740204,-0.004662698412698396,False,False,4.04095678094183,99.65,101.54
2024-10-29,100.21,100.21,99.86,100.05,97.6069,142400,0.35921604783802097,0.3050863291149918,0.28213225926750984,0.2793235701264376,100.71936000000001,100.83818,100.35753000000001,99.98093333333333,,,37.42846705235424,39.315959558244664,30.637546854763716,12538153.1,6730137.392000001,67088.0,0.0035903652957323434,0.0035903652957323434,0.0003999600039994444,-0.002989536621823552,False,False,4.118437245358535,99.65,101.54
2024-10-30,100.05,100.15,99.95,100.05,97.6069,48300,0.3432944430542192,0.2998320126592423,0.2800789527858222,0.27773709872390895,100.67296,100.82637999999999,100.36773000000001,99.9778,,,37.42846705235424,39.315959558244664,29.52076134440829,12669302.35,6791762.972,67706.0,0.003431228816134125,0.003431228816134125,-0.004576659038901698,-0.001297664204432114,False,False,4.119425408102526,99.65,101.54
2024-10-31,100.05,100.1,99.91,100.09,97.6459,80900,0.32796499874879703,0.2943404120262801,0.2778269789661766,0.2759823567494307,100.62256,100.81657999999999,100.37912999999999,99.97520666666667,,,43.030548424724934,42.72115149544331,28.882317977181724,12903425.35,6895975.672,68750.0,0.003276700956627006,0.003276700956627006,-0.0023921060500348146,0.004415454089312654,False,False,4.133468425577485,99.65,101.54
2024-11-01,100.09,100.14,99.82,99.91,97.6176,67400,0.3271684988739181,0.29562339142496646,0.27888130449202236,0.27686270961444226,100.55735999999999,100.80557999999999,100.38783000000001,99.97520666666668,,,26.821455025780168,31.960623146797985,29.090407792603155,12794781.0,6851835.552,68318.0,0.003274632157681094,0.003274632157681094,-0.00139930034982505,-0.0009999000099990552,False,False,3.894671606835391,99.65,101.54
2024-11-04,100.2,100.27,100.14,100.19,97.8912,23900,0.33045164898652624,0.2988422218537181,0.2809092718797218,0.2785254554221534,100.5098,100.79158000000001,100.39547999999999,99.97881333333333,,,61.053257521736505,55.30823325465233,27.29038803059588,12608883.55,6865625.552,68458.0,0.0032982498152163515,0.0032982498152163515,0.001399300349825161,-0.0031837628096706982,False,False,4.033035604171182,99.65,101.54
2024-11-05,100.17,100.315,100.14,100.26,97.9596,29800,0.31490648408787336,0.2926501107610321,0.2782615400827287,0.27645494631371026,100.46600000000001,100.78118,100.40119,99.98414666666666,,,66.86565898104226,59.89549963568986,25.0628220897419,12408807.25,6872773.352000001,68532.0,0.003140898504766341,0.003140898504766341,0.0016984713757617342,-0.0006976975979268163,True,True,4.045581887731905,99.65,101.54
2024-11-06,99.67,99.67,98.86,99.05,96.7773,328600,0.4234158356790866,0.34801760522298075,0.30630500158066065,0.29892584738743616,100.374,100.74928,100.39319000000002,99.97954666666668,,,13.731318500735256,17.796058565912944,30.43505796015275,13839022.75,7473608.742000001,74606.0,0.004274768659051858,0.004274768659051858,-0.008607746972275065,-0.009995002498750627,False,False,5.856294891769489,99.05,101.54
2024-11-07,99.45,99.61,99.09,99.61,97.3245,48300,0.4370742521111781,0.35861672496183183,0.3126473765411442,0.3041473304396875,100.3052,100.72848,100.39228999999999,99.98024666666667,,,44.40208302502972,42.66444279068217,35.03983156336205,13984067.9,7516487.502,75042.0,0.0043878551562210434,0.0043878551562210434,-0.005789000898293262,-0.004397801099450205,False,False,6.2841713023602015,99.05,101.54
2024-11-08,99.95,100.43,99.95,100.43,98.1257,62100,0.47536682690006105,0.3816858887137406,0.3253311921276158,0.3144643838308939,100.2876,100.72448,100.39889,99.98694666666667,,,68.78078266898767,63.95430631075238,31.206407545893377,14149041.65,7568164.182,75558.0,0.004733315014438524,0.004733315014438524,0.0016955914621983315,0.0033969427515236905,True,True,6.994899052997355,99.05,101.54
2024-11-11,100.23,100.33,100.15,100.29,97.9889,28700,0.455830144210055,0.3766015942780536,0.32419791232442546,0.31377509615427607,100.2712,100.71948,100.40489000000001,99.99072,,,61.836859838367864,58.96970195615963,27.92061553092023,14171903.5,7499653.482000001,74878.0,0.00454512059238264,0.00454512059238264,0.012518929833417625,0.003803423080772861,False,False,6.997333740632704,99.05,101.54
2024-11-12,100.28,100.32,99.97,100.1,97.8032,41900,0.4452471297890489,0.37527151456415064,0.32484296451631467,0.31449959423119045,100.24680000000001,100.70868,100.40924,99.99745333333333,100.15449000000001,,51.294750455931755,51.68091294824151,26.296721622416506,14286432.6,7542073.602000001,75304.0,0.004448023274615873,0.004448023274615873,0.004919184820801004,-0.0008982932428386325,False,False,6.951236916130552,99.05,101.54
2024-11-13,100.34,100.34,100.075,100.09,97.7935,16300,0.42722241681014406,0.36975793883594316,0.3233468904034068,0.31350960234656666,100.2264,100.69548,100.41333999999999,100.00371999999999,100.15164,-0.5662626664017417,50.61353511370795,51.23649560435178,24.710821077747003,14171562.95,7491483.442000001,74804.0,0.004268382623740075,0.004268382623740075,-0.003385442596833599,-0.0016955914621983315,False,False,6.949155111135812,99.05,101.54
2024-11-14,100.23,100.34,100.12,100.23,97.9303,53600,0.4095001751291297,0.36377004189414597,0.3215132181433217,0.3122394102996353,100.214,100.68188,100.41868000000001,100.00932,100.14726,-0.8664174232983112,61.38329476093991,57.981311338840754,23.351477753744568,14316870.85,7524458.422,75138.0,0.004085604860113037,0.004085604860113037,-0.0005982650314089177,0.011913175164058654,False,False,6.972984832374982,99.05,101.54
2024-11-15,100.07,100.42,100.07,100.33,98.028,38800,0.4035501576162176,0.3630815397994391,0.32222538768973885,0.3129946220936428,100.2036,100.66727999999999,100.42868,100.01625333333334,100.14207,-1.0239917922815847,68.69713381200546,62.87217334374643,21.204721129193988,14357791.05,7559262.942000001,75488.0,0.00402222822302619,0.00402222822302619,0.002297702297702431,0.007228189940768903,True,True,6.962391056694068,99.05,101.54
2024-11-18,100.31,100.46,100.18,100.36,98.0573,19400,0.39119514185459453,0.35892746280946647,0.32116975299749506,0.31233472965176967,100.19959999999999,100.65408000000001,100.43797999999998,100.02401333333333,100.13871999999999,-0.6631693556369411,71.15549549673229,64.52390217638137,18.84430122431876,14214300.25,7554561.982000001,75444.0,0.0038979189104682596,0.0038979189104682596,0.0026975721850335255,-0.0006970028875834533,True,True,6.780586466827036,99.05,101.54
2024-11-19,100.52,100.59,100.38,100.53,98.2234,70800,0.3750756276691355,0.35248108966899333,0.3188905091725578,0.3106880350587344,100.19200000000001,100.63928,100.44928,100.03168000000001,100.13767,-0.20845741512804622,82.70241395831704,73.44859277715562,17.174460453926162,12753412.15,7624605.682,76146.0,0.0037309820717112852,0.0037309820717112852,0.002993115833582749,0.002393060125635671,True,True,6.7745398434409605,99.05,101.54
2024-11-20,100.34,100.49,100.34,100.39,98.0866,15300,0.3565680649022217,0.34435703518554356,0.31566824644324376,0.30827427435755966,100.17800000000001,100.62387999999999,100.46348,100.03917333333334,100.13552000000001,-0.42650267804006414,55.337549012771404,57.551095160561644,15.146027498511089,9265231.75,7612837.822000001,76032.0,0.0035518285178027863,0.0035518285178027863,0.0005980265125087314,0.0028971028971029877,False,False,6.4913521383041894,99.05,101.54
2024-11-21,100.45,100.547,100.32,100.35,98.0475,43800,0.3436112584119999,0.33848918342626655,0.31345154028216277,0.30664878887040853,100.1656,100.60788000000001,100.47608,100.04660666666666,100.13292,-0.5155150193318234,48.46487929871447,53.16720362763065,14.251515306423682,6196169.4,7666151.122,76566.0,0.003424128135645241,0.003424128135645241,-9.964129135120459e-05,0.0025976621041061687,False,False,6.381266853030505,99.05,101.54
2024-11-22,100.52,100.6,100.37,100.42,98.1159,64600,0.33425013257079994,0.3340647242549532,0.3118652517751087,0.30551581309300035,100.1504,100.59048000000001,100.48628000000001,100.05399333333334,100.13122,-0.33743549027392156,61.13528120492756,60.23499932548538,14.291451826699786,6431072.1,7760644.842,77510.0,0.0033285215352599077,0.0033285215352599077,-0.0010942007360986716,0.001895640027935741,False,False,6.128416967203591,99.05,101.54
2024-11-25,100.71,100.85,100.71,100.8,98.4872,59100,0.34382511931371923,0.3388614880422052,0.3148186204807308,0.3080054968311402,100.1684,100.58128,100.49777999999998,100.06448666666665,100.13122000000001,0.0,87.0537213234108,80.99497032270816,17.430782703744544,6414903.2,7756253.242000001,77472.0,0.003410963485255151,0.003410963485255151,0.004084072118736959,0.004684541014651655,True,True,6.235693825692203,99.05,101.54
2024-11-26,100.72,100.84,100.63,100.78,98.4676,44200,0.3304426073823481,0.3324184136400953,0.3121981549687127,0.30604538689451755,100.19239999999999,100.57068,100.51026,100.07565333333334,100.12971999999999,-0.2967946181242552,82.69965836843629,78.13248975168362,18.433676162968197,5925271.0,7778478.1620000005,77696.0,0.0032788510357446726,0.0032788510357446726,0.0042850024912806095,0.004184934236747706,False,False,6.135761802083884,99.05,101.54
2024-11-27,100.97,101.22,100.89,100.92,98.6044,128600,0.34139834664411306,0.33779749295809036,0.31539320109449487,0.30872447915662715,100.2432,100.56327999999999,100.52376,100.08901333333334,100.13222,0.497908783110934,88.6567489730851,83.55645337008798,22.796196141386478,6332565.85,7994287.122,79836.0,0.003382861143917093,0.003382861143917093,0.004979087831109341,0.0038794389734406742,False,False,6.144634687024067,99.05,101.54
2024-11-29,101.18,101.24,101.12,101.2,98.878,16500,0.3392585119797011,0.3369076183101855,0.31550837106713236,0.30894998957349445,100.2908,100.56327999999999,100.53951,100.10448000000001,100.13475999999999,0.5045087991101674,94.4204402711794,90.10279555698239,26.677940430691997,6011191.8,7963927.122,79536.0,0.003352356837744082,0.003352356837744082,0.003968253968253954,0.008068532722382837,True,True,6.200317804440571,99.05,101.54
2024-12-02,101.16,101.29,100.99,101.27,99.1983,62700,0.3353326607817321,0.33506223739467683,0.31512066179045434,0.3087709897820248,100.32119999999999,100.56308000000001,100.55376,100.12031999999999,100.13710999999999,0.4662698412698401,95.31343532144112,91.26231571304209,27.240289630994322,5991976.55,8052230.742000001,80408.0,0.003311273435190403,0.003311273435190403,0.0048620758086921345,0.009167912306925707,True,True,6.137753218669566,99.05,101.54
2024-12-03,101.16,101.189,101.01,101.04,98.973,28800,0.32779939470355796,0.3313091255249425,0.31374264524569273,0.3077955699863841,100.3496,100.55808,100.56449,100.13512,100.13806000000001,0.18839861179971437,53.2832728617451,60.30856463225887,27.722303231253452,6017747.1,8065457.022000001,80540.0,0.003244253708467517,0.003244253708467517,0.0011890606420927874,0.006174068910575592,False,False,6.169106974674096,99.05,101.54
2024-12-04,101.02,101.21,100.995,101.14,99.071,18300,0.3165194552332011,0.32549366924869483,0.3112740791145502,0.30593965858665617,100.3932,100.55627999999999,100.57708999999998,100.15038666666666,100.13966,0.3173973417972698,63.717635960980765,66.83043896183699,28.408959876116796,5960902.8,8081013.502,80694.0,0.003129518046600762,0.003129518046600762,-0.0005928853754940677,0.003373015873015861,False,False,6.171695591643546,99.05,101.54
2024-12-05,101.15,101.26,101.02,101.26,99.1885,44700,0.30886750970988186,0.3212189857862605,0.30949222713668667,0.3046208654149232,100.4416,100.55727999999999,100.58968999999999,100.16651999999999,100.14201000000001,0.4663161027879738,74.12167894036754,73.73546499691577,29.68369602536354,4559827.4,8136318.862000001,81240.0,0.003050242047302803,0.003050242047302803,-9.874592673042581e-05,0.004762849771780209,True,True,3.99997819304121,99.05,101.54
2024-12-06,101.27,101.42,101.16,101.22,99.1493,34600,0.3039807587388942,0.31815803649694774,0.3082549214582696,0.30372844810662486,100.4868,100.55468,100.60188999999998,100.18037333333332,100.14390999999999,0.37683458944862697,64.82703562371259,67.4910828378882,32.65608537743884,4494379.85,8178593.2020000005,81658.0,0.003003168926485815,0.003003168926485815,0.0017814726840854611,0.0029726516052317464,False,False,3.6509162951944716,99.05,101.54
2024-12-09,101.14,101.29,101.09,101.09,99.022,47700,0.29358268286500505,0.3122501346721005,0.3055485484218129,0.30165387914449243,100.53399999999999,100.54568,100.61278999999999,100.19196666666667,100.14461,0.13868251609707832,40.23248266105514,49.37262082677175,33.12283019758678,4423644.35,8217764.502,82048.0,0.0029041713608171436,0.0029041713608171436,-0.0004943642475775389,-0.0010869565217391797,False,False,2.4604674123615626,99.05,101.54
2024-12-10,101.06,101.14,100.99,100.99,98.924,51100,0.2792244145785051,0.30413762793849575,0.30165983471126767,0.2986208015616027,100.566,100.53790000000001,100.62419,100.20154,100.14506000000002,0.08919722497521228,27.98285870870565,38.713281195900876,30.82544294337848,4537757.65,8285696.39,82722.0,0.0027648719138380546,0.0027648719138380546,-0.002666403318190902,-0.0027648859484545873,False,False,2.4268129214338727,99.05,101.54
2024-12-11,101.09,101.16,100.83,100.83,98.7673,43400,0.2843019731206544,0.3054307465415709,0.30236833884348596,0.29924838553037064,100.58879999999999,100.5274,100.63359,100.20966,100.14470999999999,-0.06937561942518075,16.168236817734496,26.5054595364614,27.43031951511528,4546849.25,8348283.5,83344.0,0.002819616910846518,0.002819616910846518,-0.0038529934795494825,-0.0020783847980998527,False,False,2.3909448755324565,99.05,101.54
2024-12-12,100.709,100.77,100.37,100.58,98.5224,38000,0.30187177580858837,0.31315920921449203,0.30630913037239865,0.3024634178197631,100.65,100.512,100.64069,100.21619333333334,100.14175999999999,-0.5831768310764094,8.126567786443445,15.996467766306282,29.94423545569475,4656377.9,8380535.7,83668.0,0.00300131015916274,0.00300131015916274,-0.00504500939756658,-0.005536879572869302,False,False,2.5931927889122917,99.05,101.54
2024-12-13,100.41,100.43,100.285,100.43,98.3755,35400,0.3011845982277297,0.31225124875376753,0.30602640211308874,0.3023141494633679,100.6828,100.494,100.64704,100.22182666666666,100.13806000000001,-0.7314421271127753,5.6136776023313075,12.144414510176802,32.734661578331135,4565522.6,8383343.72,83702.0,0.0029989504951481597,0.0029989504951481597,-0.005545103475591562,-0.008196721311475419,False,False,2.625406973065535,99.05,101.54
2024-12-16,100.53,100.61,100.42,100.48,98.4245,54700,0.2900661384049565,0.30613868631607905,0.30312574206026144,0.30006786647410044,100.68480000000001,100.4862,100.65314000000001,100.22802666666668,100.13646,-0.31746031746031067,18.25260638452619,20.63812739322735,31.567906442088457,4645695.2,8315132.42,83030.0,0.0028868047213869074,0.0028868047213869074,-0.0034711891302191544,-0.007310808140683633,False,False,2.6086930066666296,99.05,101.54
2024-12-17,100.34,100.45,100.157,100.21,98.16,55400,0.29335952456446157,0.30698175200027544,0.3036225985087551,0.3005265091446186,100.6816,100.4764,100.65624,100.23209333333334,100.13396,-0.49647502730612647,8.755753115079003,12.168115516204551,32.95178722369976,4825927.7,8303915.3,82924.0,0.002927447605672703,0.002927447605672703,-0.003678663750248612,-0.008705114254624724,False,False,2.784535346022266,99.05,101.54
2024-12-18,100.12,100.2,99.767,99.79,97.7486,216700,0.3083235721080152,0.3137826644002616,0.3071070335460362,0.3033759789617262,100.6692,100.458,100.65444000000001,100.23304666666667,100.12891499999999,-1.0010019940674018,3.9546567689503718,6.573051720123146,36.46085560508655,5551276.15,8596619.68,85870.0,0.0030897241417778853,0.0030897241417778853,-0.006372597829333859,-0.011882364590553363,False,False,3.0604240646812046,99.05,101.54
2024-12-19,99.56,99.56,99.06,99.24,97.2098,504500,0.3504912148972141,0.3345935311802487,0.3176793577073854,0.31190845938249173,100.6352,100.43080000000002,100.64704,100.23038000000001,100.120515,-1.664684898929852,1.9039419380804645,3.6459247721241326,41.70967771378063,7977806.8,9519080.88,95176.0,0.0035317534753850676,0.0035317534753850676,-0.01234076433121023,-0.01576911633442435,False,False,3.5555070557033672,99.05,101.54
