Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-03-03,13.18,13.69,13.11,13.66,999999.9999,402661,0.3994990103664037,0.3593549833073145,0.3585512173518484,0.3685492924182108,12.418399999999998,12.519400000000001,12.944600000000001,13.627434000000001,14.142449999999998,-17.21212121212121,95.04026424029493,93.22016466348859,58.72740326235881,3502474.7515000002,3451322.5698,274531.44,0.029245901198126183,0.029245901198126183,0.04915514592933956,0.07389937106918243,True,True,24.62774592019766,11.9,14.07
2006-03-06,13.68,13.7,13.37,13.46,999999.9999,215419,0.39254910932976333,0.3578872341419488,0.3578374369180522,0.3677783065698466,12.464400000000001,12.533,12.9406,13.614700666666666,14.128274999999999,-17.397974838907643,68.40550143598347,72.26240486328571,63.04744066204728,3497188.7885000007,3417979.3053999995,271693.18,0.029164124021527734,0.029164124021527734,0.03777949113338486,0.031417624521072884,False,False,25.26883874314434,11.9,14.07
2006-03-07,13.5,13.51,13.18,13.33,999999.9999,363080,0.386294198396787,0.3564928724348514,0.3571415009951009,0.3670227404384497,12.498,12.5452,12.929200000000002,13.598700000000001,14.115525,-16.057934508816125,53.72549516736415,60.478525669270795,62.66925998021695,3584661.006,3456599.2238,274381.1,0.028979309707185822,0.028979309707185822,0.011380880121396153,0.026173979984603468,False,False,25.429096623884973,11.9,14.07
2006-03-08,13.13,13.64,13.13,13.4,999999.9999,393774,0.3986647785571083,0.36416822881310884,0.36096296347022333,0.36988228562968073,12.5316,12.5596,12.921599999999998,13.5831,14.103525,-15.18987341772152,60.56148906157773,64.62061597029773,62.95427192784408,3581429.778,3501060.479,277440.32,0.02975110287739614,0.02975110287739614,-0.019033674963396807,0.029185867895545448,False,False,24.795953153654192,11.9,14.07
2006-03-09,13.45,13.47,13.26,13.38,999999.9999,217812,0.37979830070139753,0.35645981737245347,0.35718888938346777,0.3666846399170871,12.5676,12.572000000000001,12.917,13.566500000000001,14.092875,-13.733075435203087,56.955544006301956,62.13962191308269,63.19856788295306,3613865.2840000005,3507709.8022,277749.76,0.02838552322133016,0.02838552322133016,-0.005943536404160454,0.0316114109483423,False,False,24.58847346349395,11.9,14.07
2006-03-10,13.5,13.87,13.3,13.82,999999.9999,422953,0.39881847063125764,0.3671368265038307,0.36250916714888104,0.3707509471187453,12.6372,12.5964,12.9167,13.5587,14.082725,-12.807570977917978,85.48189968507053,82.19341837758748,64.97690614757944,3780611.372,3540622.4113999996,279542.82,0.02885806589227624,0.02885806589227624,0.0367591897974493,0.04855842185128978,False,False,26.025517706370003,11.9,14.07
2006-03-13,16.09,16.73,15.15,16.66,999999.9999,9249703,0.6499366235681319,0.49427998517863914,0.426196437970159,0.4215359281763704,12.8116,12.678600000000001,12.9442,13.569766666666668,14.086075000000001,4.1901188242651655,98.04241173675724,96.79647744781356,69.01183775971948,11315487.198499998,6553421.747,459022.8,0.03901180213494189,0.03901180213494189,0.24328358208955225,0.21961932650073202,True,True,68.68797049754443,11.9,16.66
2006-03-14,16.86,17.25,16.8,17.08,999999.9999,4071158,0.6439429612113187,0.4990659859197072,0.430291527020905,0.42490520961284306,13.0064,12.7722,12.979000000000001,13.586033333333333,14.090475,5.432098765432094,98.35761745151177,97.2424042491511,72.59890727085391,14727617.710499998,7846280.9198,532554.96,0.037701578525252855,0.037701578525252855,0.27653213751868444,0.2689450222882612,True,True,68.29426529611017,11.9,17.08
2006-03-15,17.08,17.26,16.91,17.21,999999.9999,1641005,0.6145486650901869,0.49161268662372193,0.4282842388453824,0.42340710542058624,13.2116,12.8704,13.0184,13.605166666666667,14.096124999999999,7.0273631840796185,98.4718583631673,97.3922141487204,75.67603223067132,16014130.8955,8314840.280799999,557547.86,0.035708812614188665,0.035708812614188665,0.2452966714905933,0.29107276819204797,True,True,68.3958715910427,11.9,17.21
2006-03-16,17.21,17.25,16.82,17.1,999999.9999,1527484,0.5960937985811682,0.4885320522925358,0.42832713287424784,0.4235389633121745,13.4152,12.958200000000001,13.0604,13.620366666666666,14.1019255,7.277962847947614,90.48350368076892,91.76766565430827,77.47492936766743,17208715.058999997,8763417.841,582289.36,0.03485928646673498,0.03485928646673498,0.026410564225690436,0.27611940298507465,False,False,68.70399101350714,11.9,17.21
2006-03-17,17.13,17.45,16.97,17.44,999999.9999,2425092,0.5844844187230513,0.48810544967790903,0.4296189545523917,0.424668184045931,13.6348,13.0512,13.1046,13.636766666666666,14.110325499999998,10.65989847715737,93.08452848152179,93.35032902674457,79.13867813158824,19267366.596,9537933.241600001,625212.1,0.033514014835037347,0.033514014835037347,0.021077283372365585,0.3034379671150971,False,False,68.2787148126673,11.9,17.44
2006-03-20,17.475,18.18,17.45,18.0,999999.9999,2597059,0.6000359768507461,0.5007001771940135,0.4373784806885818,0.43097482036501233,13.876799999999998,13.1568,13.1509,13.6575,14.1210255,13.493064312736447,95.87198861456878,95.32436159955844,80.93212569888703,21524095.556,10423410.9808,673264.64,0.03333533204726367,0.03333533204726367,0.04590354445090061,0.30246020260492035,True,True,67.93552979931329,11.9,18.0
2006-03-21,18.08,18.29,18.0,18.22,999999.9999,1518788,0.5690323791656714,0.4901651683343128,0.43369401867136725,0.42815532395771205,14.1296,13.2656,13.2031,13.680233333333332,14.133225499999998,15.462610899873255,96.66430570339638,95.95357635416768,82.5167162191462,22785319.916,10929726.9884,699952.58,0.03123119534388976,0.03123119534388976,0.06549707602339172,0.09363745498199272,True,True,67.44922616877865,11.9,18.22
2006-03-22,18.24,18.32,17.75,18.1,999999.9999,1026964,0.5691291412491043,0.4941569099175972,0.43710166820458307,0.4309922174785578,14.369200000000001,13.3654,13.254599999999998,13.704433333333332,14.1444755,14.195583596214522,83.54454121231424,87.39965951507219,81.25047593989595,23628060.448,11193805.825,712278.12,0.03144359896403891,0.03144359896403891,0.037844036697247674,0.059718969555035306,False,False,68.09916977143146,11.9,18.22
2006-03-23,17.32,17.47,16.11,17.08,999999.9999,1966714,0.7112162271241941,0.5689490644217174,0.4759241264994685,0.4621723731289867,14.5672,13.4448,13.298000000000002,13.7225,14.151875500000001,9.487179487179478,30.59685991122535,43.47536692303308,69.67893732442444,25003989.36,11811453.008399999,747479.5,0.04164029432811441,0.04164029432811441,-0.05111111111111122,-0.007553747821034462,False,False,72.71863912909542,11.9,18.22
2006-03-24,17.09,17.34,17.08,17.29,999999.9999,494286,0.6660946044117748,0.5535016112006317,0.47052602333698185,0.458128925666407,14.7752,13.5302,13.341700000000001,13.742766666666666,14.161575500000001,12.638436482084689,41.95711843738652,50.32809793929348,59.76047565402029,25053191.516999997,11921313.0468,752675.2,0.038524846987378535,0.038524846987378535,-0.051042810098792524,0.011111111111111072,False,False,72.60828126015286,11.9,18.22
2006-03-27,17.25,18.01,17.16,17.71,999999.9999,977420,0.6844851439705975,0.5683265306406001,0.4800128727535573,0.46596634715307894,15.001600000000002,13.633999999999999,13.39,13.7649,14.1737255,15.903141361256553,61.072614867038965,62.46337903588118,53.970938820720185,25502208.948999997,12174525.164399998,764796.28,0.03864964110505914,0.03864964110505914,-0.021546961325966896,0.015481651376146655,True,True,72.3420074589652,11.9,18.22
2006-03-28,13.09,14.12,13.06,13.69,999999.9999,2967254,1.0810366295735379,0.7724102041085701,0.5842625509347183,0.5496470202100174,15.068800000000001,13.658199999999999,13.3982,13.760500000000002,14.166075500000002,-10.05256241787123,10.66156794538449,15.168947821347459,53.32506193488858,27339412.189999998,12926591.053599998,819304.16,0.07896542217483841,0.07896542217483841,-0.19847775175644022,-0.23944444444444446,False,False,121.01603621767974,11.9,18.22
2006-03-29,13.98,14.02,13.68,13.7399,999999.9999,1152591,1.006932966616184,0.7507896939031415,0.5781559871613504,0.5454540798058171,15.131996,13.684198000000002,13.405299,13.757299333333334,14.158375000000001,-10.079188481675386,12.013825416278905,16.21883864018764,52.77145317560434,27974968.047545005,13171737.014418,836601.66,0.07328531987977961,0.07328531987977961,-0.20532677848467318,-0.24588913282107572,False,False,120.99305529154228,11.9,18.22
2006-03-30,13.84,13.84,13.44,13.63,999999.9999,714739,0.9462396699545655,0.7332502092079844,0.5737020874823167,0.5425449982097007,15.168396,13.710998000000002,13.407999,13.750899333333333,14.151174999999999,-9.555408095554077,11.441688978856874,15.650062659006934,52.61382300753853,28311093.025044996,13286983.351018,844420.32,0.0694233066731156,0.0694233066731156,-0.23037831733483904,-0.24696132596685083,False,False,120.94724043520763,11.9,18.22
2006-03-31,13.6,13.62,12.78,13.0,999999.9999,1221884,0.9366157029591091,0.7390876987475853,0.5806095352952588,0.5486940982455067,15.166395999999999,13.719798,13.401699,13.741365999999998,14.140674999999998,-13.90728476821192,8.11755974003691,12.341910471175424,53.330823758270995,28830300.162044995,13545421.642218,864140.52,0.07204736176608531,0.07204736176608531,-0.050401753104455826,-0.23887587822014045,False,False,121.43626794371329,11.9,18.22
2006-04-03,12.915,12.96,12.35,12.45,999999.9999,1418427,0.9079541326631982,0.734633313810206,0.5823442969128774,0.5507202162805966,15.144796000000001,13.717798,13.386199000000001,13.731099333333331,14.127725,-17.220744680851062,5.880358821167107,9.904796525710694,54.464462133657285,29568293.982544996,13840160.850218,887851.76,0.07292804278419264,0.07292804278419264,-0.093879868121311,-0.2799305957200694,False,False,122.23616737105039,11.9,18.22
2006-04-04,12.485,12.56,12.15,12.29,999999.9999,1304253,0.8581587193968785,0.7184016481196958,0.5780356894900553,0.5479058119549847,15.115596,13.716598000000001,13.368299,13.717232666666666,14.113724999999999,-18.555334658714383,5.2490929489086255,9.200130308138995,55.68220939110062,30127764.631044995,14095550.587618,908657.82,0.0698257704960845,0.0698257704960845,-0.09831254585473237,-0.30604178430265394,False,False,122.26188211339866,11.9,18.22
2006-04-05,12.37,12.4,12.07,12.16,999999.9999,1018846,0.8053428474571905,0.6989815657137111,0.571834797252804,0.5435476957158849,15.083196000000001,13.710798,13.346798999999999,13.702166,14.100525,-17.837837837837842,4.641786029778132,8.541792191124003,56.833482782139264,30483394.419044994,14267063.740817998,922908.62,0.06622885258694002,0.06622885258694002,-0.06461538461538463,-0.11176040905770634,False,False,122.23157310562902,11.9,18.22
2006-04-06,12.19,12.219,11.51,11.8,999999.9999,2634017,0.7957085627114714,0.6994824874280254,0.5752639273214839,0.5468567418015672,15.027996,13.699397999999999,13.326999,13.678099333333334,14.086725000000001,-18.956043956043956,3.1350929468406434,6.756612557750557,58.55782691860593,31891748.221045,14843976.924217999,971974.18,0.06743292904334502,0.06743292904334502,-0.052208835341365334,-0.14118734488606177,False,False,122.54736935441761,11.8,18.22
2006-04-07,12.17,12.49,12.12,12.35,999999.9999,1414075,0.7851377064403242,0.6990083630566242,0.5781323291384467,0.5497196069655358,14.975596000000001,13.696998,13.312799,13.658766000000002,14.071475,-19.80519480519481,44.45373210906875,34.59943903319433,58.24045011965734,32472679.010544997,15137977.929618,995823.0,0.06357390335549185,0.06357390335549185,0.004882017900732283,-0.09391049156272935,False,False,123.18731786296506,11.8,18.22
2006-04-10,12.41,12.65,12.36,12.62,999999.9999,1352674,0.7366239357962918,0.679057944903793,0.5711790209099855,0.5447252148262252,14.941996,13.703198,13.305699000000002,13.636032666666667,14.055974999999998,-19.72010178117049,57.73065412240472,45.29208634467032,56.87956245271078,25621213.705545,15437546.725618,1019477.12,0.05836956702030839,0.05836956702030839,0.03782894736842102,-0.029230769230769282,True,True,100.88003775751544,11.8,18.22
2006-04-11,12.6,12.79,12.42,12.44,999999.9999,1390069,0.6999615422166625,0.6636050476586033,0.5661495453872358,0.5412307105297006,14.906395999999999,13.702198000000001,13.300598,13.612165999999998,14.039625,-20.814767663908345,46.5936319409537,39.54505656686174,54.70587223856226,23009067.691545002,15724435.099218,1042557.86,0.05626700500133943,0.05626700500133943,0.05423728813559303,-0.0008032128514056103,False,False,99.835292196161,11.8,18.22
2006-04-12,9.91,9.97,9.09,9.69,999999.9999,2631213,0.9649653879949962,0.7979247952756732,0.6357458067525549,0.5974060963191066,14.757996,13.644798000000002,13.267098,13.572032666666667,14.010074999999999,-37.88461538461539,8.595129539468502,11.031440949200103,57.5775336796325,22871805.587545,16201483.354618002,1092564.22,0.09958363137203263,0.09958363137203263,-0.2153846153846154,-0.2115541090317331,False,False,129.28873761948884,9.69,18.22
2006-04-13,9.87,9.99,9.72,9.85,999999.9999,1093511,0.8984688491954966,0.7730285555118895,0.627352161583741,0.5914579743927244,14.616796,13.592198000000002,13.235797999999999,13.532499333333332,13.979075,-38.62928348909658,14.66847481404399,15.744309812295555,59.93993562338661,22104360.935045,16382491.172018,1111676.92,0.09121511159345144,0.09121511159345144,-0.2194928684627575,-0.18996710526315796,False,False,130.0610165746935,9.69,18.22
2006-04-17,9.03,9.15,8.59,8.61,999999.9999,2686094,0.934621964275947,0.7973771277362951,0.6431683575441474,0.6048288149048698,14.408395999999998,13.522798,13.193198,13.486966,13.942225,-46.12015018773467,8.275974652106484,10.174815366663125,62.73112207043822,21146044.178044997,16700731.778017998,1153453.04,0.10855075078698573,0.10855075078698573,-0.30787781350482313,-0.2703389830508476,False,False,134.0870298556387,8.61,18.22
2006-04-18,8.1,8.29,7.75,7.78,999999.9999,3419059,0.9271597678483523,0.8005082713494804,0.6485891486055436,0.6099322386067724,14.053196,13.432398000000001,13.143498,13.435966,13.901774999999997,-50.976685570258354,5.756976248901367,7.733331242387365,65.57015913442513,20138705.029045,17172632.178418,1216947.62,0.11917220666431264,0.11917220666431264,-0.19711042311661497,-0.3700404858299595,False,False,133.59484668948474,7.78,18.22
2006-04-19,7.78,8.1,7.77,7.99,999999.9999,1711990,0.867443791063517,0.7769828577820064,0.640624419890405,0.6043335938346369,13.689596000000002,13.347998,13.088997999999998,13.388766,13.862625000000001,-49.49431099873578,15.516187234806281,14.642841348096255,68.00361947498534,19439029.166045,17384399.939418,1246125.32,0.10856618160995206,0.10856618160995206,-0.18883248730964464,-0.36687797147385093,False,False,134.4688467558762,7.78,18.22
2006-04-20,8.025,8.1,7.82,7.98,999999.9999,1024992,0.8086994119571653,0.752133714892906,0.6316088093931448,0.5978469219579442,13.320395999999999,13.265998,13.035998,13.342099333333334,13.823825,-49.30114358322744,15.402261470356024,14.573548697586986,70.08944262403695,18918598.554045,17441164.739418,1257782.12,0.10134077844074753,0.10134077844074753,-0.07317073170731692,-0.3585209003215434,False,False,134.66495881364165,7.78,18.22
2006-04-21,7.9,8.036,7.86,7.88,999999.9999,690851,0.7454294707614487,0.7233270291482606,0.6202185891583161,0.5894099835187853,12.951596000000002,13.183398,12.983798,13.293299333333334,13.783875,-50.34656584751103,13.874214819286323,13.70859380106225,71.87729103750975,17511220.092045,17504730.568218,1267826.26,0.09459764857378791,0.09459764857378791,0.01285347043701801,-0.18679050567595457,False,False,134.8662938012649,7.78,18.22
2006-04-24,7.86,7.97,7.5,7.62,999999.9999,942256,0.7178865236853038,0.7106606776908476,0.6164631244293581,0.5870217838484095,12.558796,13.096798000000001,12.929798,13.241366,13.742975000000001,-51.77215189873417,10.003644394102352,11.36934830871219,73.67787159050731,17442909.381045,17598124.608618,1282470.06,0.09421082987996113,0.09421082987996113,-0.04630788485607007,-0.2263959390862944,False,False,133.5473675002888,7.62,18.22
2006-04-25,7.64,7.84,7.51,7.51,999999.9999,629287,0.6790978713167735,0.6916276438063053,0.6093015463186242,0.5818813481714413,12.139196000000002,13.007998,12.873098,13.187632666666667,13.701574999999998,-52.43825205826472,8.498967287786826,10.371042955203393,75.2212263502195,16813701.239545,17624592.807017997,1289361.18,0.09042581508878475,0.09042581508878475,-0.05889724310776945,-0.12775842044134722,False,False,131.74917243508034,7.51,18.22
2006-04-26,7.56,8.0,7.56,7.72,999999.9999,928752,0.6601880841850962,0.68154626161599,0.6063190076606586,0.5800437212080125,11.719196,12.924398000000002,12.818798000000001,13.137199333333333,13.660325,-51.65936130244207,36.04581488633377,26.74428512820667,74.92928570853088,15141114.148545,17742136.747818,1305763.5,0.08551659121568604,0.08551659121568604,-0.020304568527918843,-0.007712082262210873,False,False,106.63679578904063,7.51,18.22
2006-04-27,8.0,8.01,7.35,7.41,999999.9999,1272840,0.6601692757665866,0.6804689485351905,0.6076610324691422,0.5816428467838523,11.291596,12.830398,12.757098,13.085399333333333,13.613875,-55.62874251497006,21.62807002733952,19.671326412828193,75.00772547533676,14820877.114500001,17880542.988818,1327072.6,0.0890916701439388,0.0890916701439388,-0.027559055118110187,-0.07259073842302877,False,False,106.01977588125717,7.41,18.22
2006-04-28,7.39,7.5857,7.07,7.49,999999.9999,744173,0.6457223481899279,0.6722305011084309,0.6053620066574136,0.5803239898481752,10.907996,12.737598,12.694498,13.032599333333332,13.568975,-54.52337583485124,32.13567157362655,26.371458391158157,75.48735090252784,14612475.274500001,17947454.241618,1338282.04,0.08621126144057782,0.08621126144057782,-0.0026631158455392434,-0.06140350877192979,False,False,106.76286553760535,7.41,18.22
2006-05-01,7.49,7.52,7.16,7.25,999999.9999,594953,0.6171501133709351,0.6566189760530092,0.5992279564909782,0.5759175100512117,10.506396,12.640798,12.626297999999998,12.977532666666667,13.523375000000001,-55.711667684789255,20.04306883615726,19.774106811682955,75.89845841154876,14033921.137,18011310.951818,1348327.38,0.08512415356840483,0.08512415356840483,-0.060880829015544036,-0.07994923857868019,False,False,106.5724214821371,7.25,18.22
2006-05-02,7.25,7.4,7.12,7.13,999999.9999,551054,0.5834351020338416,0.6377880272503587,0.5912472575787037,0.5699991598501876,10.083196,12.542398,12.559198000000002,12.922666000000001,13.478225,-55.87871287128714,15.631489988505507,16.9475866651603,76.32000047525108,13347401.080500001,18057641.596218,1356672.14,0.08182820505383473,0.08182820505383473,-0.037786774628879916,-0.06430446194225725,False,False,106.5253283384511,7.13,18.22
2006-05-03,7.34,7.34,7.15,7.23,999999.9999,368163,0.5460915918304574,0.6163986258878408,0.5817160761392361,0.5627991766531839,9.824796,12.446798000000001,12.495998,12.868865999999999,13.434875,-54.52830188679245,33.83542800862334,28.330356275622606,76.68132224413877,12679028.5365,18061921.362818,1359959.08,0.07553134050213794,0.07553134050213794,-0.03471295060080104,-0.03728362183754985,False,False,107.44763011058933,7.13,18.22
2006-05-04,7.21,7.57,7.16,7.5,999999.9999,766996,0.5324824326474117,0.6060786945934488,0.5774231742357553,0.5597431931201202,9.5752,12.353598000000002,12.438898000000002,12.816732666666667,13.394775,-51.67525773195876,64.69068941430204,52.009042579462594,73.18312800464984,12347193.668499999,18142306.007618,1372448.28,0.07099765768632156,0.07099765768632156,0.034482758620689724,-0.02849740932642486,True,True,109.66436229611803,7.13,18.22
2006-05-05,7.645,8.29,7.51,8.26,999999.9999,1581340,0.5582341893826704,0.6152747598637763,0.5827375948798614,0.5643483292577178,9.3604,12.264398000000002,12.389498000000001,12.769999333333333,13.356375,-48.180677540777914,88.10732251500957,78.57517154134617,62.93534992270696,11446217.0585,18282085.438018,1394526.5,0.06758283164439109,0.06758283164439109,0.15848527349228614,0.11470985155195668,True,True,117.67394323274907,7.13,18.22
2006-05-08,8.64,8.78,8.011,8.07,999999.9999,1597618,0.5793107704444034,0.6229610218705874,0.587394155007865,0.5684413626725635,9.1632,12.164797999999998,12.336497999999999,12.723666,13.318475000000001,-48.43450479233227,70.55954069033487,66.33493250280577,57.22996763133742,11217664.609000001,18388697.747218,1414889.34,0.07178572124465965,0.07178572124465965,0.11618257261410792,0.07743658210947935,False,False,115.2679731388439,7.13,18.22
2006-05-09,8.145,8.34,8.02,8.27,999999.9999,656711,0.5533796933999631,0.6078129707770581,0.5807093011326684,0.5634725354191122,8.996,12.070398,12.286698,12.681732666666667,13.281275,-47.35837046467219,77.60277441503747,72.37477389380645,52.33963995302067,10635677.3135,18330722.555418,1415198.68,0.06691411044739579,0.06691411044739579,0.10266666666666668,0.14068965517241372,False,False,115.41323204961704,7.13,18.22
2006-05-10,8.4,8.44,7.83,8.02,999999.9999,982822,0.5590417240599667,0.6079223222382051,0.5814415686043517,0.56440308471073,8.8252,11.970398,12.236398,12.639465999999999,13.243675000000001,-48.39124839124839,53.572042600978406,55.71506419763603,46.329976757948906,10165166.017500002,18410814.355418,1428898.68,0.06970595063091854,0.06970595063091854,-0.029055690072639306,0.12482468443197758,False,False,115.43181425387957,7.13,18.22
2006-05-11,8.95,9.06,8.51,8.57,999999.9999,3111913,0.6071375516539701,0.6295262061262948,0.5929055293892429,0.5739150230165154,8.681600000000001,11.882398,12.189499000000001,12.601999333333335,13.209624999999999,-44.27828348504551,77.03733521500001,73.56461439519902,44.801033600013035,10223798.039500002,18881688.885018,1486317.56,0.07084452177992649,0.07084452177992649,0.061957868649318515,0.18533886583679116,False,False,82.51171322350672,7.13,18.22
2006-05-12,8.6,8.66,8.02,8.14,999999.9999,971780,0.6104237964885731,0.6300498958199802,0.5940828911545118,0.5752367225561852,8.5352,11.781597999999999,12.141198999999999,12.561399333333334,13.173425000000002,-47.074122236671,48.36866607326306,51.800192588456085,39.48569973070829,10080758.331999999,18979506.808617998,1501171.38,0.0749906383892596,0.0749906383892596,-0.015719467956469058,0.08533333333333348,False,False,83.56436049550915,7.13,18.22
2006-05-15,8.055,8.07,7.54,7.63,999999.9999,950680,0.6093814168397158,0.6285474010289812,0.5942308188756491,0.5757319881050615,8.3464,11.660998,12.090199,12.516732666666666,13.135825,-49.63696369636964,29.10158556709817,35.28952998754994,35.69715434090254,9287079.285,19014573.591417998,1512131.76,0.07986650286234807,0.07986650286234807,-0.04862842892768071,-0.07627118644067798,False,False,72.67405924838872,7.13,18.22
2006-05-16,7.58,7.97,7.58,7.94,999999.9999,630664,0.5874432751557441,0.6166200309775322,0.5891250484037579,0.5720173483429604,8.1592,11.550598,12.041799,12.477266,13.098675,-48.34092387768379,47.99082728477494,48.57404607073995,32.44982972106904,8207438.942,19056732.239818,1520436.66,0.07398529913800303,0.07398529913800303,-0.07351225204200695,-0.01610904584882278,False,False,64.98547713733942,7.13,18.22
2006-05-17,8.0,8.08,7.5,7.71,999999.9999,656709,0.5866989476401697,0.6147890294286555,0.588896922193664,0.5721770013761011,7.97,11.438198000000002,11.991698999999999,12.432199333333333,13.058574499999999,-50.985689855754245,37.01546992448636,40.37460341473872,28.758633566737558,7776660.256500001,19061199.639618,1526309.24,0.07609584275488583,0.07609584275488583,-0.0528255528255529,-0.06771463119709786,False,False,65.09943768891554,7.13,18.22
2006-05-18,7.82,7.91,7.35,7.44,999999.9999,612479,0.5840290528761528,0.6120495779572228,0.5881744991388225,0.571933461348579,7.88,11.318997999999999,11.939299,12.387399333333333,13.017074500000001,-52.731893265565446,26.38862431889096,31.9365431459411,26.690589953197335,7595530.636500001,19046805.082817998,1530683.34,0.07849852861238613,0.07849852861238613,-0.024901703800786268,-0.0723192019950124,False,False,66.19780561943462,7.13,18.22
2006-05-19,7.42,7.5,7.09,7.2,999999.9999,859065,0.5666261475885375,0.6019470990593617,0.5837201366603519,0.5686947921216075,7.774000000000001,11.195398,11.883699000000002,12.343132666666667,12.973724499999998,-54.6313799621928,19.083618499867995,25.596395405090234,26.662256507182928,7632598.7425,19112223.951618,1543508.4,0.07869807605396353,0.07869807605396353,-0.09319899244332497,-0.15985997666277718,False,False,66.94928061305481,7.13,18.22
2006-05-22,7.14,7.34,7.05,7.11,999999.9999,532933,0.5389635328296837,0.5863497441063936,0.5763771332438431,0.5631208962791753,7.7139999999999995,11.061198000000001,11.828798999999998,12.298199333333333,12.9343245,-52.568378919279525,16.512412504599638,23.285080013666274,26.899757205182702,7463056.887999999,19071102.815018002,1545708.0,0.07580359111528602,0.07580359111528602,-0.0778210116731517,-0.12653562653562656,False,False,66.15190390514572,7.11,18.22
2006-05-23,7.1601,7.33,7.13,7.15,999999.9999,414807,0.5070671795467152,0.568032256901074,0.567467704912747,0.5562584783535918,7.6888,10.870998,11.774799,12.253132666666668,12.8950745,-52.33333333333333,23.393404449206045,27.18160718294169,27.10332923203965,7375053.122000001,16048419.176417999,1369010.08,0.07091848664989024,0.07091848664989024,-0.03897849462365588,-0.06290956749672338,False,False,66.09105231777134,7.11,18.22
2006-05-24,7.205,7.25,7.05,7.14,999999.9999,371725,0.4763604615920437,0.5496306440560202,0.5582810122899283,0.5491333087865199,7.654799999999999,10.672198000000002,11.722198999999998,12.210066,12.8575745,-51.22950819672132,22.69205535590885,26.729063650163823,27.928535077563488,7149260.675,14710793.933618,1295021.42,0.06671715148347951,0.06671715148347951,-0.008333333333333415,-0.10075566750629728,False,False,65.13799842567691,7.11,18.22
2006-05-25,7.16,7.21,7.05,7.15,999999.9999,297847,0.4447244154328393,0.5301491118532192,0.5483239869826801,0.5413506426107895,7.6216,10.470998,11.670698999999999,12.169265999999999,12.8216245,-50.139470013947,26.019049058968406,28.32024786726906,28.63585437372678,6784153.7575,14188552.133617999,1268158.26,0.062199218941655844,0.062199218941655844,0.005625879043600568,-0.07263294422827493,False,False,63.65870716885761,7.11,18.22
2006-05-26,7.09,7.38,7.09,7.32,999999.9999,334018,0.4292519738895554,0.5181416562605582,0.5418658873081131,0.5363236297585737,7.5992,10.275398000000001,11.616798999999999,12.132066,12.7841245,-50.607287449392715,64.72743552036502,51.96497840786847,26.294648026930506,6627711.557,13715052.840818,1244288.94,0.05864098003955674,0.05864098003955674,0.023776223776223793,-0.016129032258064502,True,True,64.15087748497855,7.11,18.22
2006-05-30,7.31,7.4,7.1,7.15,999999.9999,281088,0.4163267765005999,0.5072345734475303,0.5358192401254104,0.5315971571634023,7.5804,10.069598000000001,11.560399,12.092932666666668,12.744974499999998,-52.269692923898525,36.26529227755721,36.0912604276864,23.953290518357825,6512530.054500001,12909376.335218001,1201408.86,0.05822752118889509,0.05822752118889509,0.0014005602240896309,-0.00694444444444442,False,False,63.64048430065987,7.11,18.22
2006-05-31,7.31,7.33,7.16,7.26,999999.9999,232656,0.3926940988505399,0.4908728447751538,0.5269237591222751,0.5245652140201342,7.570400000000001,9.854798,11.505799,12.052199333333332,12.7068245,-51.24244459368704,55.330000707586045,49.42097530763184,21.94641265386696,6400533.431500001,12008216.746418,1154120.8,0.054090096260404945,0.054090096260404945,0.01538461538461533,0.021097046413502074,False,False,63.58612240307034,7.11,18.22
2006-06-01,7.06,7.49,7.06,7.47,999999.9999,446021,0.396424688965486,0.48782920253639617,0.5245006651442182,0.5226739097397316,7.5604000000000005,9.639797999999999,11.452699,12.015332666666666,12.6701245,-49.56110735989197,75.93973631350302,66.96159748111569,20.303165473106002,6434031.3505,11521405.936617998,1132665.46,0.05306890079859251,0.05306890079859251,0.020491803278688492,0.044755244755244616,True,True,64.19037595291292,7.11,18.22
2006-06-02,7.5,7.56,7.39,7.48,999999.9999,249312,0.3737822200689374,0.47193774240957637,0.5156381485156128,0.515620431544937,7.5632,9.427398,11.396399,11.978866,12.635174499999998,-48.30684174153421,76.7073579233518,67.67339117027433,19.999324757723166,6239650.5385,11186942.043818003,1117112.42,0.0499708850359542,0.0499708850359542,0.04615384615384621,0.04761904761904767,True,True,62.84406689284312,7.11,18.22
2006-06-05,7.54,7.54,7.16,7.26,999999.9999,353002,0.37440399806204366,0.4673408552890976,0.5122471948027225,0.5129080229140383,7.553999999999999,9.230998,11.337899,11.942332666666667,12.5996245,-49.478079331941544,37.366528954278294,41.46729919817943,18.74389018659244,5714696.8445,10566368.431818001,1084838.18,0.05157079863113549,0.05157079863113549,0.0,0.01538461538461533,False,False,52.16840003024616,7.11,18.22
