Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-08-26,31.5,31.5,31.5,31.5,31.5,100,0.09612649178283078,0.09922317707333403,0.0967186910497757,0.09567549121105175,31.14624,31.135884,,,,,68.9331149553461,70.37599234600958,32.123471429077256,43290.975,53539.272128,1720.24,0.0030516346597724057,0.0030516346597724057,0.0009532888465204614,0.0024823372159632484,False,False,8.023327070867886,30.491,31.511
2024-08-27,31.532,31.532,31.532,31.532,31.532,0,0.0897138426045477,0.09586201821966733,0.09510072377353132,0.0944019813868307,31.15872,31.147902,,,,,76.0412641196956,74.84504999034083,32.782397795506895,43290.975,53176.141014,1708.5,0.0028451681658171924,0.0028451681658171924,0.0043637521898391984,0.001970130282809013,False,False,8.009338732305519,30.491,31.532
2024-08-28,31.494,31.494,31.494,31.494,31.494,0,0.08454245834409296,0.09296891730868398,0.09367320567919304,0.09327394175909409,31.176840000000002,31.157582,,,,,54.02374483973833,60.41442484645835,31.55819586313339,41885.175,52990.081014,1702.5,0.002684398880551628,0.002684398880551628,-0.000539494144901731,0.0013990461049284697,False,False,7.935945251674855,30.491,31.532
2024-08-29,31.55,31.56,31.487,31.487,31.487,600,0.08338821250968372,0.0919704714432498,0.09315637553721323,0.09286846292391221,31.19636,31.166922,,,,,50.02168927694143,57.68279686674975,32.20359853999268,42829.785,52623.445014000004,1690.5,0.0026483378063862457,0.0026483378063862457,-0.0004126984126984201,0.0005401970130283207,False,False,7.731375794705714,30.491,31.532
2024-08-30,31.604,31.604,31.604,31.604,31.604,0,0.08674939125871543,0.09322194787108735,0.09375246614878292,0.09335109366543398,31.21632,31.179361999999998,,,,,82.50843416983905,78.92196704533002,33.747923615824334,42829.785,52375.589014,1682.5,0.0027448864466116767,0.0027448864466116767,0.0022833946467080146,0.006657111004937155,False,False,7.418398465151889,30.491,31.604
2024-09-03,31.5,31.5,31.392,31.392,31.392,5100,0.09927445213284386,0.09916085047753297,0.09670865449506334,0.09572407179212529,31.226439999999997,31.187622,,,,,29.821831491993393,35.66970426216017,30.523405326206305,35589.244999999995,55577.573013999994,1784.5,0.0031624124660054745,0.0031624124660054745,-0.003238712135644861,-0.00377645901431245,False,False,5.695806558813186,30.491,31.604
2024-09-04,31.372,31.372,31.372,31.372,31.372,0,0.09134700691955944,0.0952028079536563,0.09479093813268676,0.09420959035628278,31.236679999999996,31.195778,,,,,27.35038773550555,33.3693657256357,28.26753933649122,35589.244999999995,55168.22629,1771.28,0.0029117368009549736,0.0029117368009549736,-0.0036523009495982306,-0.004063492063492102,False,False,5.345062211171994,30.491,31.604
2024-09-05,31.35,31.37,31.3,31.36,31.36,9100,0.0894123062276034,0.09404266755597343,0.09422116467936956,0.09376539854915711,31.241479999999996,31.202972,,,,,25.452016579648756,31.732236663703503,28.087323561729498,48481.090000000004,57277.851471999995,1837.22,0.0028511577240944966,0.0028511577240944966,-0.007720541703581829,-0.005454776100469405,False,False,5.105251904732279,30.491,31.604
2024-09-06,31.207,31.207,31.207,31.207,31.207,0,0.09577107560484294,0.09699053417817469,0.09569063556238529,0.09495009057817395,31.245719999999995,31.206572,,,,,10.935567307533262,17.301877864454667,29.791585479382416,48481.090000000004,57277.851471999995,1837.22,0.003068897221932353,0.003068897221932353,-0.005893221202854182,-0.009112846891471404,False,False,4.682929866324995,30.491,31.604
2024-09-09,31.3444,31.3444,31.3444,31.3444,31.3444,0,0.09993396804435858,0.09901100746926593,0.09673336967332564,0.09579908876661047,31.262616,31.21286,,,,,49.63243032715304,46.45692694926228,26.551208352834642,48016.36,56967.55147199999,1827.22,0.0031882558940148345,0.0031882558940148345,-0.0008797653958944052,-0.004528853177501735,False,False,4.7658362256036675,30.491,31.604
2024-09-10,31.37,31.4,31.37,31.4,31.4,4620,0.09550057123992256,0.09684045709580255,0.09570503543149246,0.09499510699127824,31.298975999999996,31.220379999999995,,,,,60.14355775703398,55.01395139360172,23.270842429880876,52166.159999999996,58876.143471999996,1887.62,0.003041419466239572,0.003041419466239572,0.0012755102040815647,-0.006454879129224156,True,True,4.766844248607224,30.491,31.604
2024-09-11,31.21,31.492,31.21,31.492,31.492,37400,0.11415051411593032,0.10609843424101242,0.10036240954570515,0.09873520485145267,31.330455999999998,31.229,,,,,73.74354889637844,66.7408345721182,23.149833691485384,109651.975,82432.159472,2635.62,0.0036247464154683827,0.0036247464154683827,0.00913256641138216,0.003185524974515852,True,True,4.504714119220924,30.491,31.604
2024-09-12,31.48,31.547,31.48,31.547,31.547,300,0.10943546270433731,0.10414351252896181,0.09952834930706253,0.09810050075442361,31.368375999999998,31.23766,30.922604999999997,,,,79.89535486735721,72.46272253565968,21.445985180540145,108248.14000000001,80941.285472,2587.62,0.0034689657559938284,0.0034689657559938284,0.006463674531973718,0.005578222618895845,True,True,4.4653601061640495,30.491,31.604
2024-09-13,31.66,31.665,31.58,31.638,31.638,3400,0.11029191643390343,0.10483633690251364,0.09999014057438593,0.0984984907393351,31.398976,31.24744,30.939894999999996,,,,87.28746821671298,80.03864423139,19.73969825940167,113312.8,83030.371472,2653.62,0.0034860584244864852,0.0034860584244864852,0.0075796178343949805,0.008864795918367419,True,True,4.451392820875885,30.491,31.638
2024-09-16,31.59,31.625,31.55,31.625,31.625,1900,0.10806272479051318,0.103994520057388,0.09969038706002631,0.09828852092454841,31.424695999999997,31.255988000000002,30.955975,,,,80.91245889250894,76.05323549922261,17.457864058923846,116317.175,84069.27,2686.4,0.003417003155431247,0.003417003155431247,0.004223294805029809,0.013394430736693774,False,False,4.446306126754361,30.491,31.638
2024-09-17,31.624,31.624,31.624,31.624,31.624,0,0.09735645231146198,0.09884479405451867,0.09722312738352568,0.09634275050605748,31.448216000000002,31.264348,30.971845,,,,80.23630160006252,75.66680276095782,15.502006172799996,115845.125,84006.85800000001,2684.4,0.003078562241065709,0.003078562241065709,0.0024408026119757675,0.008920253697630054,False,False,4.424671415980179,30.491,31.638
2024-09-18,31.621,31.621,31.621,31.621,31.621,0,0.08792080708031579,0.09405255435179274,0.09486754919893754,0.09447589549593634,31.464856,31.272567999999996,30.988155000000003,,,,77.32837309992043,74.15955950123706,13.720628989522316,113014.625,83944.43800000001,2682.4,0.002780456249970456,0.002780456249970456,-0.0005373285289842489,0.007038216560509625,False,False,4.414561091016892,30.491,31.638
2024-09-19,31.75,31.75,31.75,31.75,31.75,0,0.09202872637228435,0.09579992663420317,0.09572086046896414,0.09516637758601763,31.483496,31.282068,31.004355,,,,93.2072323152782,87.93658448566599,15.823706653709868,113014.625,83068.738,2654.4,0.0028985425629065938,0.0028985425629065938,0.0039525691699604515,0.008192556839832221,False,False,4.61603638847365,30.491,31.75
2024-09-20,31.721,31.76,31.721,31.76,31.76,3300,0.08672585373505606,0.09295993030249308,0.09430283895724006,0.0940430500342973,31.498696,31.292468,31.020725,,,,93.71877568961322,88.566639478719,16.446370981146586,114644.6,85102.418,2718.4,0.0027306629009778358,0.0027306629009778358,0.0043005312420947295,0.006751830601958941,True,True,4.494455195827262,30.491,31.76
2024-09-23,31.764,31.764,31.764,31.764,31.764,0,0.07845326836155023,0.08851193378736831,0.092045267983309,0.09224218903361132,31.512376,31.301988,31.038465000000002,,,,93.99031855979104,88.87648758238089,17.096872066983682,103615.75,85102.418,2718.4,0.002469880001308092,0.002469880001308092,0.004522311122355349,0.003982552626588198,True,True,4.342830253675965,30.491,31.764
2024-09-24,31.78,31.83,31.73,31.8,31.8,174600,0.080607941525395,0.08908633709799979,0.09224413628372623,0.09239734525293905,31.525576,31.311988,31.057265,,,,96.20509140339206,91.60619009738576,19.513132826574722,381072.25,196022.818,6206.4,0.0025348409284715405,0.0025348409284715405,0.0015748031496063408,0.005533596837944632,True,True,4.340788476602205,30.491,31.8
2024-09-25,31.83,31.83,31.79,31.81,31.81,474000,0.07654714737285541,0.08663202024309977,0.09093803287663305,0.09134939834788025,31.539976000000003,31.321407999999998,31.075095,,,,96.71025165767934,92.30553002030591,21.584213477652757,1134969.25,497393.58400000003,15680.4,0.002406386273903031,0.002406386273903031,0.0015743073047858047,0.0058816089046294096,True,True,4.3363212973271175,30.491,31.81
2024-09-26,31.83,31.83,31.76,31.8,31.8,2800,0.07589243263556954,0.08580041923094461,0.09041458205471714,0.09092241038092258,31.553175999999997,31.332608,31.090895,,,,80.613850785821,83.07669008334936,21.589114923618272,1139421.25,499174.3840000001,15736.4,0.0023865544853952686,0.0023865544853952686,0.0011333585190782536,0.00566079504127015,False,False,4.302892665449002,30.491,31.81
2024-09-27,31.82,31.82,31.75,31.79,31.79,1900,0.07530318937201261,0.08501039826939741,0.08990421750334922,0.09050396217330414,31.568976,31.344948,31.105394999999998,,,,64.50866974136731,73.3045623476123,20.990212757108303,1141496.69,500382.40400000004,15774.4,0.0023687697191573645,0.0023687697191573645,-0.0003144654088050869,0.0012598425196850283,False,False,4.305022941410627,30.491,31.81
2024-09-30,31.75,31.821,31.75,31.821,31.821,1100,0.0748728704348115,0.08430987835592761,0.08943161206576553,0.0901138829298381,31.581376,31.358568,31.120255,,,,81.60103755568866,82.03772733696746,20.524465138231,1143246.8450000002,501082.466,15796.4,0.0023529389533582068,0.0023529389533582068,0.000345803206538875,0.0019206549118386818,False,False,4.139136113051161,30.491,31.821
2024-10-01,31.743,31.743,31.74,31.74,31.74,700,0.07548558339133066,0.08414438443813138,0.08922082176412147,0.08993160527124139,31.590976,31.368608,31.134124999999997,,,,28.259777328677018,38.3404730739819,19.36938321823319,1136352.7850000001,483096.406,15220.4,0.0023782477438982564,0.0023782477438982564,-0.0018867924528302993,-0.000755572346052169,False,False,3.3897140920975226,30.491,31.821
2024-10-02,31.7,31.762,31.691,31.734,31.734,13700,0.07503702505219774,0.08348716521622489,0.08876530122001847,0.08955297316581659,31.599056,31.378887999999996,31.147264999999997,,,,26.34621212182607,36.424291712285736,18.108647677975508,1158090.575,489169.042,15410.4,0.0023645624583159305,0.0023645624583159305,-0.0017615602390688156,-0.0020754716981131738,False,False,3.3725591674539874,30.491,31.821
2024-10-03,31.712,31.712,31.712,31.712,31.712,100,0.06973332254697817,0.08041280695541374,0.08709616868951806,0.08820191370250029,31.607775999999998,31.392308,31.159935,,,,19.196851244792157,29.272046472638607,17.028017214897496,1143980.3350000002,487928.744,15370.4,0.0021989569420717133,0.0021989569420717133,-0.0034254108921781823,-0.0030807922037094926,False,False,3.3860304474890524,30.491,31.821
2024-10-04,31.73,31.78,31.72,31.78,31.78,9196,0.0695599902922805,0.07979216660764313,0.08661876447228015,0.0877978754284503,31.619495999999998,31.407928000000002,31.173225000000002,,,,64.21683239647223,60.90732406874646,17.488009894147083,1158592.779,493773.7216,15554.32,0.0021887976806884988,0.0021887976806884988,0.001260239445494804,-0.0006289308176100628,False,False,2.7444665373241324,30.491,31.821
2024-10-07,31.72,31.72,31.66,31.6954,31.6954,3990,0.07460399126305255,0.08180255827726102,0.08745329536047317,0.0884419179198813,31.623152,31.419735999999997,31.184679000000003,,,,31.482667859352404,34.96481493384012,15.925239967449267,1164916.0113,492819.25452,15522.12,0.002353779768138359,0.002353779768138359,-0.0012163610008193437,-0.002975778546712826,False,False,2.6995717635004244,30.491,31.821
2024-10-08,31.7,31.7799,31.69,31.7799,31.7799,4549,0.0761335921367473,0.08220743036339798,0.08751446297646134,0.08847107956148369,31.638668000000003,31.432554,31.196208000000002,,,,61.15164679365328,58.50338971589313,15.851279131573127,1164890.949555,495461.477822,15605.1,0.002395652350597305,0.002395652350597305,0.002141145307769987,-0.001291599886867112,False,False,2.7702973039033014,30.491,31.821
2024-10-09,31.777,31.828,31.75,31.828,31.828,800,0.07632023292307251,0.08199705884522804,0.08727660140204979,0.088261657970254,31.656908,31.446794,31.208388,,,,71.63789693164304,67.44598290224525,17.743338407902677,1107274.029555,495970.72582200007,15621.1,0.0023978959696830623,0.0023978959696830623,0.0015103838892385202,0.0027725267800882136,True,True,2.6560953712797613,30.491,31.828
2024-10-10,31.78,31.82,31.76,31.81,31.81,3200,0.07548820963076505,0.08129720590296653,0.0867946863669985,0.08785642481084886,31.674908000000002,31.458194000000002,31.220088,,,,62.21166517632043,60.89782968294561,19.365103501899434,1111890.424555,497444.2458220001,15667.1,0.002373096813290319,0.002373096813290319,0.0036156666267028736,0.0023949076700069405,False,False,2.6425902676848607,30.491,31.828
2024-10-11,31.84,31.88,31.84,31.855,31.855,1400,0.07493938866768858,0.08073234560781822,0.08637481920782354,0.0874992963146319,31.700828,31.473274,31.231938,,,,74.69696872157095,70.45826201531514,22.93826158103223,1108741.814555,498336.185822,15695.1,0.0023525157327794247,0.0023525157327794247,0.002363128895937372,0.004509334006054466,False,False,2.5090138117614305,30.491,31.855
2024-10-14,31.86,31.9043,31.86,31.9043,31.9043,122,0.0723754498009196,0.07916072832742725,0.08544794872762793,0.08673531038833923,31.723224000000002,31.492919999999998,31.243980999999998,,,,83.60096949422574,78.23250703099319,26.735370655616837,1105932.0557849999,498414.03231400007,15697.54,0.002268517090201622,0.002268517090201622,0.002397260273972579,0.003911264946507176,True,True,2.5272645503067697,30.491,31.9043
2024-10-15,31.8577,31.8827,31.8577,31.8827,31.8827,786,0.06979790482082744,0.07753269191105579,0.08447675000943718,0.08593260418057241,31.742532,31.520753999999997,31.256107999999998,,,,67.89841339375043,67.80814232780722,29.774244634044212,1107185.045895,492817.0283580001,15513.26,0.0021892093461603765,0.0021892093461603765,0.0022854448286702134,0.005909374861967409,False,False,2.553487424478236,30.599,31.9043
2024-10-16,31.857,31.9,31.857,31.9,31.9,5300,0.06711811433874462,0.07580605731550297,0.08343983125920122,0.08507395209696096,31.758852,31.544654,31.268908,,,,73.80860189581821,71.81829334413781,32.98385433715564,1115638.545895,496198.42835800006,15619.26,0.002104016123471618,0.002104016123471618,0.0014126510751844013,0.0037791182476973884,False,False,2.546874748174917,30.599,31.9043
2024-10-17,31.945,31.945,31.89,31.915,31.915,400,0.06590630290487012,0.0747657544497278,0.08272883547772118,0.08447247305502174,31.773571999999998,31.570974,31.281158,,,,78.86849816619036,75.36589871805401,37.08691655190032,1116276.845895,495902.96635800006,15609.26,0.0020650572741616833,0.0020650572741616833,0.00033537798980076694,0.002733442252105034,True,True,2.1566311858648435,30.873,31.915
2024-10-18,31.9,31.97,31.9,31.962,31.962,3600,0.06631567261438313,0.07452746672724142,0.08241061459077817,0.08418302359392131,31.786531999999998,31.592754,31.293678,,,,88.92472800361142,83.85614896500033,41.22648832988695,1116789.605895,498204.23035800003,15681.26,0.002074828628195455,0.002074828628195455,0.002487242297547043,0.004778371581263707,True,True,2.1992574945402974,30.982,31.962
2024-10-21,31.89,31.9527,31.89,31.9527,31.9527,807,0.06688410535294473,0.0744010933908793,0.0821503492260087,0.08393936312204288,31.79964,31.612168,31.307205,,,,77.91887184506852,76.86665730519675,43.57817447713204,1118078.8973400001,498534.054936,15691.4,0.0020932223365457293,0.0020932223365457293,0.0016520376175548357,0.0030670224454558692,False,False,2.2090202436093125,31.036,31.962
2024-10-22,31.9704,31.9704,31.93,31.9632,31.9632,710,0.06423569481765043,0.07270103872133542,0.08110659049535852,0.08306857585960206,31.813208,31.630712,31.321317,,,,81.74515456684692,79.44569959642958,46.16406489014363,841599.5909399999,497746.492376,15665.6,0.002009676591131377,0.002009676591131377,0.0015102616324613738,0.0018461461307723859,False,False,2.1869616004304313,31.205,31.9632
2024-10-23,31.91,31.94,31.889,31.915,31.915,800,0.0652321253358855,0.07277598678526871,0.08093392573297459,0.08289120434241004,31.824968,31.644912000000005,31.333966999999998,,,,37.27248754474744,47.22263839641632,43.6887975581305,88979.19094,497695.442376,15663.6,0.002043933114080699,0.002043933114080699,-0.0014704962142544353,0.0010130886029100505,False,False,2.274534157461909,31.207,31.9632
2024-10-24,31.89,31.922,31.89,31.922,31.922,300,0.061908912802296955,0.07073718744600528,0.07971057758965022,0.08187338025556183,31.831848,31.657671999999998,31.346626999999998,,,,43.918936273311395,51.06588193931805,41.5671398449764,85006.02094,497136.158376,15645.6,0.0019393807656881447,0.0019393807656881447,-0.0009607951753686228,0.0006896551724138167,False,False,2.2674999906178996,31.207,31.9632
2024-10-25,31.95,31.95,31.9159,31.9159,31.9159,188,0.05912802152206713,0.06890532807370495,0.07857031314990894,0.08091791265045056,31.838084,31.668390000000002,31.358886,,,,38.57608810652753,47.08226044009165,41.36324987566201,82285.9804,497130.64216000005,15645.36,0.001852619588420415,0.001852619588420415,-0.001479826800820927,2.819990600033684e-05,False,False,2.2642685501895654,31.207,31.9632
2024-10-28,31.93,31.96,31.93,31.96,31.96,2600,0.05762521936986044,0.0676650616700197,0.07770855532116122,0.08018155439744155,31.845924,31.67915,31.370486,,,,73.51540359897227,69.79512062398196,41.71928327585594,84690.62539999999,498792.56216000003,15697.36,0.0018030419076927545,0.0018030419076927545,0.0014099953000157317,-6.257430698952682e-05,False,False,2.287226821204703,31.207,31.9632
2024-10-29,31.992,32.01,31.97,31.97,31.97,1000,0.05686269743287411,0.06678180858651858,0.07701584143813212,0.07957792330949266,31.852724000000002,31.689149999999998,31.382383,,,,77.80887777873576,73.26455096913385,44.15657545572834,85178.2254,499243.14216000005,15711.36,0.0017786267573623431,0.0017786267573623431,0.0015036651838855608,0.0005414252942630426,True,True,2.0403617234129525,31.207,31.97
2024-10-30,31.94,31.94,31.94,31.94,31.94,0,0.05417642768958646,0.06494271815719253,0.07584044540217875,0.07858636484330277,31.857923999999997,31.69895,31.393893000000002,,,,44.98911401472145,50.200008315710036,42.687034771909346,63440.4354,498110.94216000004,15675.36,0.0016961937285405904,0.0016961937285405904,0.0007551095222131377,-0.0007258347099163842,False,False,2.084060216666722,31.207,31.97
2024-10-31,31.83,31.83,31.827,31.827,31.827,600,0.06005878492062777,0.06734558224933287,0.07676943426712426,0.07927463754643671,31.859004,31.70609,31.404142999999998,,,,13.297923007023016,19.449417083610882,39.55465779454231,64236.685399999995,498492.86616000003,15687.36,0.0018870388324575917,0.0018870388324575917,-0.004161451814768458,-0.002757324142252826,False,False,2.4771476045827674,31.207,31.97
2024-11-01,31.88,31.88,31.82,31.867,31.867,600,0.06005290642856487,0.06697830313686617,0.07635019841044613,0.07888914479550796,31.862084,31.715529999999998,31.414213,,,,36.899330151468014,37.514798659837076,33.94008985921062,50580.2514,497431.10016000003,15653.36,0.0018844857196650096,0.0018844857196650096,-0.003221770409759128,-0.00172294968986908,False,False,2.4029746892714408,31.207,31.97
2024-11-04,31.9,31.9,31.87,31.876,31.876,2400,0.05734761578570815,0.06527938798002275,0.07526644345018492,0.07797136189959775,31.864284,31.72283,31.423783,,,,42.20871855806888,41.453904440761406,30.197810295807745,48082.1391,494549.60816000006,15561.36,0.0017990844455298075,0.0017990844455298075,-0.002003757044458321,-0.0012501605782697656,True,True,2.1628534357336178,31.207,31.97
2024-11-05,31.95,31.97,31.95,31.966,31.966,1000,0.061012854207137104,0.06671541858102151,0.07573478236393025,0.07829193466160574,31.873324000000004,31.73215,31.434016999999997,,,,74.45263869357893,68.19083257080314,30.08333947425518,42452.10084499999,495125.92816000007,15579.36,0.001908679666118285,0.001908679666118285,0.00436736104565294,0.0001877346683354375,True,True,2.1863430956887493,31.207,31.97
2024-11-06,32.095,32.115,32.05,32.115,32.115,700,0.06981156878642349,0.07082964765197047,0.07756641280483202,0.07970609596837364,31.888563999999995,31.743810000000003,31.445856,,,,89.29076378903221,84.15943182312712,33.635575167064225,42303.005845,495575.53816000005,15593.36,0.0021737994328638794,0.0021737994328638794,0.007782345372956412,0.0045355020331561136,True,True,2.652678011927677,31.207,32.115
2024-11-07,32.15,32.16,32.15,32.16,32.16,500,0.0673304119077806,0.06953816526937168,0.07675225248471108,0.07901197404900605,31.906484,31.757129999999997,31.457356,,,,91.52158657716632,86.82316443746767,37.425985409896256,38017.405845,495897.1381600001,15603.36,0.0020936073354409393,0.0020936073354409393,0.008909524407077374,0.00688791484032536,True,True,2.6447315773410156,31.207,32.16
2024-11-08,32.195,32.239,32.15,32.185,32.185,1700,0.06949737071700239,0.07051125700590302,0.07705844617259328,0.0792117345680259,31.922684,31.771090000000004,31.469006,,,,92.77566133192758,88.28269693005618,41.76619644190089,38523.280845,496613.58416,15625.36,0.0021593093278546647,0.0021593093278546647,0.006851029218544635,0.011248311182329385,True,True,2.6266601590783414,31.207,32.185
2024-11-11,32.178,32.23,32.14,32.185,32.185,6100,0.07154763364530178,0.07148569415560768,0.07738198501827835,0.07942749987666531,31.942268,31.78271,31.481036,,,,92.77566133192758,88.28269693005618,44.82611912676599,48145.089615,500540.15416000003,15747.36,0.00222301176465129,0.00222301176465129,0.0021796668223572624,0.009978975115323196,False,False,2.6033986853078046,31.207,32.185
2024-11-12,32.149,32.19,32.149,32.19,32.19,2800,0.06849287028077129,0.06996140944782714,0.07647243539282131,0.07865894987913194,31.958671999999996,31.79867,31.493145999999996,,,,93.22651297096957,88.72667560885898,47.4489099995075,51398.699505000004,499140.81016000005,15701.36,0.0021277685703874278,0.0021277685703874278,0.000932835820895539,0.009850671351486984,False,False,2.5726876305916835,31.207,32.19
2024-11-13,32.181,32.2,32.17,32.195,32.195,1800,0.06464358325269429,0.06796333897543584,0.0753106245080008,0.07768577088154932,31.973352,31.81513,31.505454,,,,93.80631035894349,89.26882677152274,49.887049904910995,45842.749505,500299.83016,15737.36,0.0020078764793506534,0.0020078764793506534,0.000310703743980012,0.0071638616029530144,True,True,2.575102445239361,31.207,32.195
2024-11-14,32.239,32.239,32.185,32.185,32.185,1300,0.06357922492742435,0.0672651720266638,0.07477785889530066,0.07721205546391824,31.988352,31.83163,31.517300999999996,,,,74.63935668012765,79.12191442948547,52.69262063435263,47296.474505000006,495429.12016000005,15581.36,0.0019754303224304597,0.0019754303224304597,0.0,0.0021796668223572624,False,False,2.589579315817361,31.207,32.195
2024-11-15,32.161,32.161,32.071,32.12,32.12,700,0.06862130243468234,0.06960191342533081,0.07575841242291824,0.07794781435463996,31.998952,31.849890000000002,31.528231,,,,24.944920072146644,39.85763186799017,47.22624078869855,42667.514505,495878.80016000004,15595.36,0.002136404185388616,0.002136404185388616,-0.0021745883814849876,-0.0012437810945273853,False,False,2.696320695065996,31.3444,32.195
2024-11-18,32.172,32.172,32.1,32.15,32.15,1400,0.06895917219121367,0.06972181775406405,0.07566445211234517,0.07782885806754708,32.008779999999994,31.866001999999998,31.539431,,,,48.625287826142696,53.92748177971591,42.97225415280136,43628.723060000004,496779.00016000005,15623.36,0.002144919819322354,0.002144919819322354,-0.0013977325671689078,-0.001087463103930486,False,False,2.698975847478015,31.4,32.195
2024-11-19,32.203,32.203,32.166,32.166,32.166,2700,0.06736325497209275,0.06888572686636107,0.07509784080953666,0.07733228090619622,32.020112,31.881321999999997,31.550851,,,,58.979161679271954,60.49885442251838,40.55225713394451,46836.43946,495614.60416,15584.96,0.002094237858984417,0.002094237858984417,-0.0005903371135623781,-0.0005903371135623781,True,True,2.699814754113417,31.492,32.195
2024-11-20,32.15,32.179,32.1,32.111,32.111,2400,0.06852692947488354,0.06939144052304305,0.07519539478929825,0.0773656352880723,32.028552,31.893701999999998,31.561351,,,,28.92309323239911,36.58336614748905,34.78227558039708,49413.15946,473599.91615999996,14884.96,0.0021340640115500463,0.0021340640115500463,-0.00028019925280198255,-0.0024541783162472797,False,False,2.7188357658460114,31.547,32.195
2024-11-21,32.15,32.21,32.106,32.165,32.165,3100,0.07207423652739511,0.07112186849689087,0.07591550991956578,0.07789832258231084,32.038552,31.906062,31.571861,31.250424000000002,,,59.39643456483269,58.20951931277038,31.278629595799238,53919.904460000005,475404.86416,14940.96,0.0022407659420921847,0.0022407659420921847,0.0004665629860032272,-0.0009318217114459015,False,False,2.7617662025404477,31.621,32.195
2024-11-22,32.212,32.212,32.18,32.18,32.18,1700,0.06956681287465602,0.06991577507204652,0.07519262217157674,0.07728035613066471,32.047272,31.916902,31.582171,31.265564,,,65.55051356726787,62.89586801518311,28.372334739615816,56355.19500000001,474347.60016000003,14906.96,0.0021618027617978874,0.0021618027617978874,0.00043524218118529134,-0.00015535187199011702,True,True,2.7536081020143808,31.621,32.195
2024-11-25,32.231,32.24,32.195,32.24,32.24,1300,0.06861013158719065,0.0694199863184443,0.07481280661728737,0.07693474900805146,32.058764000000004,31.929202,31.592595000000003,31.280383999999994,,,81.95785697011657,76.78198959419967,27.278473121123845,54295.99500000001,473984.09016,14894.96,0.0021281058184612484,0.0021281058184612484,0.0040173149388060825,0.0037359900373601374,True,True,2.7812736510787244,31.621,32.24
2024-11-26,32.21,32.299,32.21,32.265,32.265,1700,0.07064911842847145,0.07039898700252202,0.07516748645185514,0.0771760540278904,32.070836,31.942021999999998,31.603185,31.295237333333333,,,86.09651252610693,80.7784429391126,28.7485846949128,55440.020000000004,475081.10016000003,14928.96,0.002189651896124948,0.002189651896124948,0.003108969376651727,0.0035769828926905944,True,True,2.7833956175169754,31.621,32.265
2024-11-27,32.289,32.289,32.265,32.265,32.265,200,0.0659842065856244,0.06807903765239597,0.07388829929055879,0.07611253294733261,32.084836,31.954902,31.613735,31.310404,,,86.09651252610693,80.7784429391126,30.008680329589048,55762.670000000006,475210.16016,14932.96,0.0020450707139508567,0.0020450707139508567,0.002641392169049128,0.0030777839955233866,False,False,2.74047016897248,31.6954,32.265
2024-11-29,32.288,32.34,32.288,32.305,32.305,400,0.06688578592706225,0.06842508576977631,0.07391609180829489,0.07609028228838602,32.100156,31.966002000000003,31.624035,31.324904,,,92.3849791437004,87.09621858499796,32.873102839383435,55453.96000000001,475468.60016000003,14940.96,0.002070446863552461,0.002070446863552461,0.002016129032258007,0.006041543396344107,False,False,2.2921184207663132,31.6954,32.305
2024-12-02,32.3499,32.3499,32.3199,32.3199,32.3199,622,0.06468720733435587,0.06724883148128741,0.07319068951308748,0.07546647664261827,32.116316000000005,31.977200000000003,31.634834,31.33955,,,93.92120774774187,88.90708470905864,35.6375636718514,55503.09889,473774.49971600005,14887.4,0.0020014668156261585,0.0020014668156261585,0.001701534170153396,0.0048157935644332905,True,True,2.285988968127778,31.6954,32.3199
2024-12-03,32.325,32.325,32.325,32.325,32.325,143,0.05872848660092087,0.06414138990722333,0.07148842227526045,0.07405914710976602,32.130916,31.98842,31.645204,31.355116666666667,,,94.49173303413355,89.57477841972594,38.00710152825252,51909.10264,473866.94921600004,14890.26,0.001816813197244265,0.001816813197244265,0.0018596001859600975,0.004505904288377938,True,True,2.2894737089854194,31.6954,32.325
2024-12-04,32.335,32.374,32.314,32.35,32.35,3700,0.05885563794082901,0.06393432041186228,0.071201211718379,0.07377796416757075,32.146116,31.99942,31.655704,31.37131666666667,,,96.74088369223477,92.51816976094827,41.58069132334018,56295.552639999994,365215.24921599997,11472.26,0.00181933965814,0.00181933965814,0.0013929732239592596,0.00341191066997526,True,True,2.1490679390646554,31.6954,32.35
2024-12-05,32.36,32.36,32.331,32.331,32.331,400,0.05587007414674574,0.06218760439126899,0.07014618142541942,0.07288240488421927,32.161756,32.009840000000004,31.665623999999998,31.38667666666667,,,66.0127471283667,71.93709911999045,44.64376829055818,55818.14764,63915.097215999995,2000.26,0.0017280651432602064,0.0017280651432602064,0.00034344165668853677,0.0020455602045561516,False,False,1.563204554959901,31.6954,32.35
