Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-12-04,1.6,1.602,1.316,1.48,1.48,132600,0.15932620752790594,0.14091494247332553,0.1821255186476477,0.2252863786611175,1.3246799999999999,1.23912,1.2973,2.6391666666666667,,,40.811569617056904,46.51247280682684,45.97387003310343,328536.50999999995,184494.53600000002,145826.0,0.10765284292426076,0.10765284292426076,0.0,0.020689655172413834,False,False,102.31268044623216,1.065,1.68
2023-12-05,1.48,1.48,1.15,1.2,1.2,322300,0.17639358677511535,0.15036919534965926,0.1858223806814565,0.22738065108789518,1.32548,1.24152,1.2921500000000001,2.6138333333333335,,,18.725945895015215,24.459640992264625,40.94703626203917,346665.50999999995,190387.25600000002,150566.0,0.14699465564592948,0.14699465564592948,-0.22580645161290325,-0.16666666666666663,False,False,128.18753039503778,1.065,1.68
2023-12-06,1.37,1.37,1.25,1.26,1.26,79900,0.17575422809760383,0.1513507355821763,0.1854268211644201,0.22623303806613726,1.3282800000000001,1.24452,1.28785,2.5879333333333334,,,30.76840513727892,33.471869802799475,36.63832160112695,248462.80999999997,191701.43600000002,151534.0,0.13948748261714589,0.13948748261714589,-0.25,-0.16000000000000003,False,False,129.278496208261,1.065,1.68
2023-12-07,1.32,1.47,1.27,1.35,1.35,55800,0.17917880528784344,0.15428319880306746,0.18604115063530963,0.22590837730481453,1.33708,1.24952,1.28505,2.5618,,,48.07830756174751,46.287942195755775,32.546019379338404,204234.31,192605.236,152102.0,0.1327250409539581,0.1327250409539581,-0.08783783783783772,-0.08783783783783772,True,True,129.8509188620185,1.065,1.68
2023-12-08,1.26,1.48,1.26,1.48,1.48,205200,0.18326092475905909,0.15756903886291407,0.18689012186942688,0.22579020975871825,1.34628,1.25712,1.28345,2.5418,,,66.32243421300558,60.823088543864046,29.038331760662516,155627.11000000002,198217.15600000002,155786.0,0.12382494916152641,0.12382494916152641,0.2333333333333334,-0.04516129032258065,True,True,133.0067686135449,1.065,1.68
2023-12-11,1.482,1.545,1.41,1.54,1.54,256200,0.17843483228315318,0.15644058691976834,0.18559286882269121,0.22397440556354387,1.3574799999999998,1.26552,1.2825499999999999,2.5233,,,72.91192113643602,66.41587557988868,27.745780449087018,172048.51,205487.63600000003,160356.0,0.11586677420983972,0.11586677420983972,0.22222222222222232,-0.08333333333333326,True,True,131.31313300481892,1.065,1.68
2023-12-12,1.45,1.51,1.38,1.49,1.49,305300,0.1765913490548379,0.15661855757377993,0.18495304710212396,0.222694917452273,1.3674799999999998,1.27312,1.2809,2.5036333333333336,,,58.58355574387891,57.32330285075882,25.51320950833924,182519.36000000002,214350.25600000002,166250.0,0.1185176839294214,0.1185176839294214,0.10370370370370363,0.006756756756756799,False,False,117.48393605605689,1.065,1.68
2023-12-13,1.47,1.57,1.43,1.57,1.57,217000,0.1729322141493541,0.15578762969509094,0.18382922092457088,0.22104101910322754,1.38148,1.2831199999999998,1.2804,2.4838333333333336,,,71.85691918519318,66.97006068011193,25.26641001249334,193496.9,220489.956,169960.0,0.11014790710149944,0.11014790710149944,0.06081081081081097,0.30833333333333335,False,False,118.60736550841027,1.065,1.68
2023-12-14,1.52,1.656,1.5,1.62,1.62,306900,0.1712389927344187,0.1557982482103364,0.1831334904014566,0.21974019872116302,1.39988,1.29392,1.281,2.4575,,,78.35905081632644,72.20565282146705,27.032954196246017,200806.45,229815.75600000002,175526.0,0.10570308193482635,0.10570308193482635,0.051948051948051965,0.2857142857142858,True,True,118.54346728407796,1.065,1.68
2023-12-15,1.57,1.61,1.48,1.52,1.52,191300,0.16811509346097683,0.15500833579981957,0.1820551531414202,0.21814539474673977,1.41268,1.3030199999999998,1.2812999999999999,2.4309666666666665,,,46.28099400715166,50.75274037321486,27.623479387027537,212255.0,235194.62600000002,178942.0,0.11060203517169528,0.11060203517169528,0.020134228187919545,0.12592592592592577,False,False,121.21370054693368,1.09,1.68
2023-12-18,1.6,1.798,1.52,1.67,1.67,187000,0.17910358411487914,0.1611579190098286,0.18445377431288473,0.219342486851805,1.43388,1.31462,1.2832400000000002,2.399566666666667,,,72.03720525721856,69.10880998563411,31.473119298079407,214112.625,241085.086,182356.0,0.10724765515861027,0.10724765515861027,0.06369426751592355,0.1283783783783783,False,False,123.67620341192973,1.12,1.68
2023-12-19,1.64,1.72,1.6,1.69,1.69,62600,0.1731932257033912,0.15910002305933718,0.1828424299550626,0.21735563711476888,1.44708,1.32542,1.28584,2.3645,,,74.48399517244427,71.02856208354962,34.772810650409575,218049.775,241524.266,182150.0,0.1024811986410599,0.1024811986410599,0.043209876543209846,0.09740259740259738,True,True,123.62359244972296,1.12,1.69
2023-12-20,1.73,1.73,1.58,1.7,1.7,89500,0.1708739031330521,0.1586450219063703,0.18202136920618606,0.2160085243724735,1.4610000000000003,1.33602,1.28824,2.3238333333333334,,,76.05538938523158,72.18111015350429,36.56497263885495,222371.4,243584.46600000001,183100.0,0.10051406066650123,0.10051406066650123,0.11842105263157898,0.14093959731543615,True,True,122.19204229825833,1.12,1.7
2023-12-21,1.7,1.81,1.65,1.66,1.66,76800,0.1697865128197469,0.15871277081105178,0.1814708349760314,0.21488835388502406,1.4742,1.34582,1.2888399999999998,2.276566666666666,,,55.53483084468396,59.54692914513744,39.45308058017912,227617.2,245617.086,184194.0,0.10228103181912465,0.10228103181912465,-0.005988023952095856,0.0573248407643312,False,False,122.09882459982437,1.12,1.7
2023-12-22,1.68,1.843,1.66,1.8,1.8,91200,0.17110786153777222,0.1599271322704992,0.18150906410163062,0.21425058680732356,1.4936,1.35822,1.29174,2.2367666666666666,,,81.59939803312011,77.73422506735608,42.41988477139524,230039.7,248260.72600000002,185476.0,0.09505992307654011,0.09505992307654011,0.06508875739644981,0.11111111111111116,False,False,121.01946081187887,1.12,1.8
2023-12-26,1.8,1.8,1.619,1.68,1.68,544100,0.172097075383995,0.16098077565697425,0.18149633749908983,0.2135855750711771,1.5102000000000002,1.36862,1.2935400000000001,2.1911,,,46.53093106230298,51.34981178489197,42.59589069588389,271820.1,265962.48600000003,195858.0,0.10243873534761606,0.10243873534761606,-0.0117647058823529,0.10526315789473673,False,False,124.18996061219241,1.12,1.8
2023-12-27,1.63,1.67,1.342,1.5,1.5,555800,0.18868736784559548,0.1698317368741255,0.1854089290616126,0.21607386356975355,1.5194,1.3762199999999998,1.29314,2.1398333333333337,,,23.656164368706996,30.586547797367388,39.49042108438623,305517.6,280844.48600000003,205374.0,0.12579157856373033,0.12579157856373033,-0.09638554216867468,-0.10179640718562866,False,False,130.62597766329338,1.12,1.8
2023-12-28,1.46,1.55,1.42,1.507,1.507,303000,0.18281863106103596,0.16784015003041924,0.18402370583507227,0.2143523862983585,1.52548,1.38396,1.29311,2.0862133333333333,,,25.784434383280427,32.0120020814437,36.8285899888168,324485.85,289782.026,211260.0,0.12131296022630124,0.12131296022630124,-0.1627777777777779,-0.1082840236686391,False,False,130.53718368274653,1.13,1.8
2023-12-29,1.57,1.76,1.48,1.76,1.76,257300,0.19253676795493238,0.17344814252889829,0.18642311318919547,0.21566533857239134,1.54308,1.39636,1.2959100000000001,2.03408,,,70.44799908803779,65.8287458072617,34.05486465861033,344780.0,297822.106,215514.0,0.10939589088348431,0.10939589088348431,0.04761904761904767,0.03529411764705892,True,True,140.87661884184882,1.13,1.8
2024-01-02,1.76,2.14,1.76,1.9,1.9,515600,0.21128309115943916,0.18377573540245334,0.19126253535946558,0.21895203180094353,1.5610799999999998,1.4115799999999998,1.3000300000000002,1.986346666666667,,,80.2924242019576,75.00242679884028,36.404419582142516,376978.8,317086.874,225538.0,0.11120162692602062,0.11120162692602062,0.2666666666666666,0.14457831325301207,True,True,140.60421491058648,1.13,1.9
2024-01-03,1.92,1.92,1.48,1.48,1.48,110700,0.2341547820434952,0.19658694863233067,0.19748097197547895,0.22337299116492462,1.56268,1.4133800000000003,1.30043,1.93888,,,32.12918483957506,36.16583102067889,32.91023557738281,375358.2,293208.554,208216.0,0.1582126905699292,0.1582126905699292,-0.0179163901791638,-0.1777777777777778,False,False,161.29510792751677,1.13,1.9
2024-01-04,1.59,2.02,1.53,1.97,1.97,882400,0.2647393038391457,0.21375760120071413,0.20604394767609197,0.22970553134162613,1.58148,1.42798,1.3056299999999998,1.8933466666666667,,,66.88798503126625,64.64408817880896,31.12848115913992,442936.6,322243.83400000003,221242.0,0.13438543342088613,0.13438543342088613,0.11931818181818188,0.17261904761904767,False,False,171.46755013179634,1.13,1.97
2024-01-05,1.92,1.97,1.7,1.93,1.93,333900,0.2652653734552311,0.21656972114067843,0.20764284898418967,0.2305114207147936,1.59948,1.44138,1.3106300000000002,1.8475466666666667,,,62.94095688619572,61.6504513908563,29.6012630863603,470124.25,334280.614,227244.0,0.1374431986814669,0.1374431986814669,0.015789473684210575,0.2866666666666666,False,False,171.94477599150244,1.13,1.97
2024-01-08,1.94,1.94,0.97,1.17,1.17,1444100,0.33573883610970795,0.2542412350836445,0.22670177775958494,0.24530119230049774,1.58428,1.4396799999999998,1.3082299999999998,1.7977466666666666,,,23.469918508959097,28.368844822008086,30.872463702466856,550837.6,367457.604,255636.0,0.2869562701792376,0.2869562701792376,-0.20945945945945954,-0.2236230922362309,False,False,251.45587896856978,1.13,1.97
2024-01-09,1.12,1.166,0.79,0.83,0.83,1376800,0.3401649524987371,0.26052917332946224,0.2305342333155953,0.24799516845448777,1.5502799999999999,1.4312799999999999,1.30273,1.7461466666666667,,,16.518511647667694,21.45884031080402,33.0462534513612,592790.0,389569.984,282578.0,0.4098372921671532,0.4098372921671532,-0.5786802030456852,-0.5284090909090909,False,False,275.0649948221586,0.83,1.97
2024-01-10,0.88,1.25,0.88,1.15,1.15,1345600,0.34814845724886345,0.26850271466298914,0.23527087748270542,0.251435265085398,1.53708,1.43088,1.30083,1.6995466666666665,,,41.13318135870687,39.84588134284148,33.59561323248926,650434.6,418398.744,307678.0,0.3027377889120552,0.3027377889120552,-0.40414507772020725,-0.39473684210526316,False,False,302.0059545599541,0.83,1.97
2024-01-11,1.24,1.31,1.202,1.28,1.28,269900,0.3293336115239771,0.2630775789298397,0.2333891055456378,0.24960655978369004,1.5402799999999999,1.4328800000000002,1.30023,1.65268,,,50.09913582729326,46.615467088806724,33.091660385175594,644963.35,425027.344,312838.0,0.2572918840031071,0.2572918840031071,0.09401709401709413,-0.1351351351351351,True,True,304.9538633215949,0.83,1.97
2024-01-12,1.3,1.55,1.22,1.42,1.42,295000,0.32940025037157944,0.2664236999833477,0.23580437790699685,0.25121442858801624,1.54668,1.43748,1.30163,1.6028133333333334,,,59.952368565656776,54.04192869265876,29.1530009985487,648873.85,433226.844,318588.0,0.2319720073039292,0.2319720073039292,0.7108433734939759,-0.2791878172588833,True,True,306.8374113737224,0.83,1.97
2024-01-16,1.5,1.52,1.42,1.48,1.48,395900,0.3064602253344215,0.25810251498418035,0.23240926845932192,0.2481901400162559,1.55188,1.4444799999999998,1.3042299999999998,1.5540466666666666,,,64.46326330139928,57.426241059270296,25.77700723858279,653311.55,444631.344,326228.0,0.20706771982055508,0.20706771982055508,0.28695652173913055,-0.23316062176165797,True,True,307.015796557401,0.83,1.97
2024-01-17,1.446,1.5,1.4,1.5,1.5,257500,0.2858142028009794,0.25019738923497137,0.22909903674783885,0.2452263372159308,1.55268,1.4494799999999999,1.3074299999999999,1.5053800000000002,,,66.35795374755654,58.77545854746206,23.166162029315323,658085.25,451748.844,330892.0,0.19054280186731962,0.19054280186731962,0.171875,0.28205128205128216,True,True,306.26322546468083,0.83,1.97
2024-01-18,1.47,1.48,1.43,1.43,1.43,230800,0.2642327825208815,0.2411875197732228,0.2251215608291429,0.24172181047161218,1.54828,1.4528800000000002,1.31063,1.4529133333333335,,,51.84575474232741,51.20292027638116,20.928294707086064,658972.95,458140.564,335342.0,0.18477816959502205,0.18477816959502205,0.007042253521126751,0.7228915662650603,False,False,304.5765265272388,0.83,1.97
2024-01-19,1.42,1.5,1.3,1.49,1.49,419200,0.25780950426879334,0.23912814378456168,0.2244935218084143,0.24088737426217993,1.54828,1.4578799999999998,1.31463,1.4008466666666666,,,62.41415072080883,57.465820053780924,21.077001223232333,684913.65,470149.124,343336.0,0.17302651293207608,0.17302651293207608,0.006756756756756799,0.29565217391304355,False,False,305.00254264880937,0.83,1.97
2024-01-22,1.49,1.5,1.36,1.49,1.49,241900,0.24602855384191402,0.23417173659533358,0.22238118376320398,0.23886962677693635,1.54508,1.4632800000000001,1.3171300000000001,1.3954466666666667,,,62.41415072080883,57.465820053780924,21.204463951357706,695327.7,436063.184,314326.0,0.1651198347932309,0.1651198347932309,-0.00666666666666671,0.1640625,False,False,304.9784387216075,0.83,1.97
2024-01-23,1.49,1.58,1.45,1.45,1.45,374100,0.23442569845772265,0.22896314976556692,0.2200716541691239,0.23669223424139763,1.53828,1.46908,1.31823,1.3914466666666665,,,46.95601841508738,49.87860881397396,19.29534661992901,716075.55,427714.084,305258.0,0.16167289548808458,0.16167289548808458,0.013986013986013957,0.021126760563380254,False,False,305.00630139945287,0.83,1.97
2024-01-24,1.532,1.532,1.42,1.5,1.5,190000,0.2221831286119504,0.2231149922772886,0.21736986281489581,0.23419838955656969,1.53748,1.4750799999999997,1.31823,1.3891133333333332,,,63.77721972320125,58.91857517648697,18.29399612635127,722117.55,407897.284,287794.0,0.14812208574130026,0.14812208574130026,0.006711409395973256,0.013513513513513598,False,False,303.6653136577403,0.83,1.97
2024-01-25,1.42,1.49,1.4,1.49,1.49,484900,0.20996481575075537,0.21695924266342415,0.21443561624452342,0.23151442176543827,1.5302799999999999,1.48208,1.3193300000000001,1.3881133333333333,,,58.23683513265708,56.21484441123176,17.888790515533753,712538.2,421024.904,296332.0,0.14091598372533917,0.14091598372533917,0.0,-0.00666666666666671,False,False,302.8401343269068,0.83,1.97
2024-01-26,1.45,1.49,1.35,1.49,1.49,606500,0.20296833417567983,0.2131112805302529,0.21257472583841036,0.2296841333301295,1.52228,1.48468,1.3207299999999997,1.3867133333333335,,,58.23683513265708,56.21484441123176,18.693694604223797,716037.45,434189.00399999996,304852.0,0.13622035850716768,0.13622035850716768,0.02758620689655178,0.04195804195804209,False,False,300.1731731801429,0.83,1.97
2024-01-29,1.4,1.49,1.4,1.47,1.47,223000,0.19167150075811185,0.20695571650374026,0.2095103576924501,0.2268904506635269,1.51308,1.4870400000000001,1.32283,1.3854466666666667,,,41.86931999873471,48.32933904440163,19.383612394529546,709596.9,438322.42,307520.0,0.13038877602592644,0.13038877602592644,-0.020000000000000018,-0.01342281879194629,False,False,300.2023965819852,0.83,1.97
2024-01-30,1.47,1.5,1.42,1.48,1.48,271800,0.18050435068230067,0.20060793067855326,0.20627259875013887,0.22395264165025636,1.5058799999999999,1.4900399999999998,1.32543,1.38438,,,51.98938916508738,52.74815608669125,19.528288258503157,707067.7,439347.96,307678.0,0.12196239910966261,0.12196239910966261,-0.006711409395973145,-0.006711409395973145,False,False,294.5134347747533,0.83,1.97
2024-01-31,1.43,1.5,1.4,1.46,1.46,369600,0.1724539156140706,0.1955775341446256,0.2036157837813854,0.2214735888172512,1.4922799999999998,1.49294,1.3288299999999997,1.38318,,,34.15242665529716,42.95276350464289,20.286513173069924,685066.5,448904.18,314130.0,0.11811912028361002,0.11811912028361002,-0.020134228187919434,0.006896551724137945,False,False,292.78772523036014,0.83,1.97
2024-02-01,1.44,1.483,1.44,1.46,1.46,318400,0.15950852405266355,0.1879486574373943,0.19960038918685077,0.21790411704090615,1.48348,1.49684,1.3322299999999998,1.3825133333333335,2.50826,,34.15242665529716,42.95276350464289,20.93642024269858,700117.9,452698.71,316148.0,0.10925241373470107,0.10925241373470107,-0.006802721088435382,-0.026666666666666727,False,False,279.11750894533805,0.83,1.97
2024-02-02,1.432,1.5,1.42,1.48,1.48,75100,0.1515576716473972,0.18255122456552458,0.1966103794571795,0.215146034700088,1.4826799999999998,1.50104,1.3355299999999999,1.3815133333333334,2.49466,-64.76190476190476,62.83890385827456,57.11170576492673,22.25107194118259,618758.9,454380.65,317224.0,0.10240383219418729,0.10240383219418729,0.0,-0.006711409395973145,False,False,257.9571180227351,0.83,1.97
2024-02-05,1.45,1.49,1.41,1.47,1.47,304300,0.1444019044826575,0.17742366333724835,0.19369511997075,0.21244311400608623,1.4812,1.5033400000000001,1.33853,1.37958,2.48176,-63.70370370370371,47.36348647409685,49.00338339177479,23.772426619054748,608903.6,462012.72,322340.0,0.09823258808344047,0.09823258808344047,0.006849315068493178,-0.01342281879194629,False,False,257.95930431987233,0.83,1.97
2024-02-06,1.47,1.49,1.47,1.49,1.49,176100,0.13196171403439175,0.16955248017038593,0.18935274197148125,0.2085942517259645,1.4704,1.50674,1.34213,1.37758,2.46971,-61.794871794871796,69.72849411790679,63.0082618972826,25.07644491437374,537543.2,466809.06,325520.0,0.08856490874791392,0.08856490874791392,0.020547945205479534,0.013605442176870763,False,False,182.87903445196497,0.83,1.97
2024-02-07,1.452,1.46,1.41,1.44,1.44,186400,0.12676554263095258,0.16507485616186662,0.18661892342219422,0.20602236669144522,1.4520000000000002,1.50654,1.3457299999999999,1.37518,2.45891,-60.0,26.88734454825638,32.89540483061097,28.533470272717143,493826.8,469863.18,327652.0,0.0880316268270504,0.0880316268270504,-0.027027027027027084,-0.027027027027027084,False,False,127.82580779421413,0.83,1.97
2024-02-08,1.5,1.5,1.42,1.5,1.5,135000,0.12208898836785734,0.1608211133537733,0.18395345033663937,0.20350191935761633,1.4528,1.50774,1.3497799999999998,1.3741133333333335,2.44701,-61.34020618556701,65.28230473821378,61.97330446675189,28.09464634905841,426579.8,472343.58,329262.0,0.08139265891190489,0.08139265891190489,0.020408163265306145,0.027397260273972712,False,False,63.261102187290994,0.83,1.97
2024-02-09,1.5,1.55,1.46,1.55,1.55,41600,0.11888008953107161,0.15728005768608466,0.1816046140782234,0.201231880970464,1.436,1.50874,1.3544800000000001,1.3729133333333332,2.43501,-60.75949367088608,79.0407127907642,74.33176297999948,24.335737765972706,412530.2,470438.18,327964.0,0.07669683195553006,0.07669683195553006,0.04026845637583887,0.06164383561643838,True,True,53.37164671429827,0.83,1.97
2024-02-12,1.51,1.71,1.5,1.54,1.54,226700,0.12799208057796446,0.15991605480178045,0.18231449872626782,0.20140724335105467,1.4203999999999999,1.50994,1.35928,1.3713133333333334,2.42321,-60.51282051282051,70.64219340261135,68.40355889167509,26.61497934797556,409041.1,475875.42,331454.0,0.08311174063504186,0.08311174063504186,0.06944444444444442,0.04054054054054057,False,False,40.304212222244644,0.83,1.97
2024-02-13,1.57,1.708,1.5,1.555,1.555,165100,0.135992872520168,0.1623202520616914,0.18295663625811112,0.2015390984840336,1.4357999999999997,1.5100399999999998,1.3641800000000002,1.3700133333333333,2.4070850000000004,-67.46861924686193,76.30667753286761,72.75009853490369,28.568614989692293,392581.025,480070.73,334150.0,0.0874552234856386,0.0874552234856386,0.036666666666666625,0.05782312925170063,False,False,37.90999419319965,0.83,1.97
2024-02-14,1.6,1.65,1.5,1.5,1.5,58400,0.1373935852681512,0.16170423945860685,0.18213272035165834,0.2005083165143529,1.4626,1.5064399999999998,1.3685800000000001,1.3686133333333332,2.374585,-81.25,37.020414246893296,43.49687618563076,30.243159825449492,377648.525,475109.45,331322.0,0.09159572351210081,0.09159572351210081,-0.032258064516129115,0.006711409395973256,False,False,40.01832104645052,0.83,1.97
2024-02-15,1.55,1.59,1.47,1.5,1.5,55700,0.1356542267413361,0.15961902748567652,0.1805794023428669,0.19889815018406587,1.4766,1.50684,1.37298,1.3671466666666665,2.356085,-71.15384615384616,37.02041424689329,43.49687618563076,29.482186270107952,365323.825,472855.49,329784.0,0.09043615116089072,0.09043615116089072,-0.025974025974025983,0.04166666666666674,False,False,35.82452052867051,0.83,1.97
2024-02-16,1.51,1.64,1.25,1.3,1.3,413300,0.16108880406720247,0.1711380761113927,0.18581491728429522,0.20272018718038456,1.4774,1.5088400000000002,1.37518,1.3643800000000001,2.3375850000000002,-74.0,7.102395165538596,12.084242747456997,30.346129335095856,360957.925,475866.09,331604.0,0.12391446466707881,0.12391446466707881,-0.1639871382636655,-0.1333333333333333,False,False,60.55649967230771,0.83,1.97
2024-02-20,1.3,1.35,1.221,1.3,1.3,233600,0.15787992366048223,0.16903117230582307,0.18439454435218786,0.20124578343677688,1.4726,1.50964,1.37708,1.36178,2.3183599999999998,-74.73275024295432,7.102395165538596,12.084242747456997,31.724562244738728,358120.375,479926.21,334678.0,0.12144609512344787,0.12144609512344787,-0.1333333333333333,-0.16129032258064513,False,False,60.55649967230771,0.83,1.97
2024-02-21,1.25,1.43,1.25,1.4,1.4,268800,0.160091931294434,0.16957961369053193,0.18428468074338317,0.2008208677680413,1.4694,1.51064,1.3800800000000002,1.3602466666666666,2.29901,-73.43453510436433,51.34131162533377,46.45613649149421,29.260582157325587,349814.125,485946.01,338938.0,0.1143513794960243,0.1143513794960243,-0.06666666666666676,-0.09090909090909094,False,False,66.42680124832336,0.83,1.97
2024-02-22,1.46,1.49,1.42,1.43,1.43,287200,0.1530827381649906,0.1656006330060053,0.1819275637247986,0.19860445041268046,1.4666,1.50964,1.3833799999999998,1.3588466666666668,2.28376,-68.08035714285715,59.92845258322011,53.69722347915128,25.26196776938291,356098.925,488086.01,340578.0,0.10705086584964378,0.10705086584964378,0.09999999999999987,-0.08038585209003213,True,True,65.6713540185501,0.83,1.97
2024-02-23,1.48,1.48,1.46,1.463,1.463,59400,0.14277446434849156,0.15982060135570503,0.17862937463167863,0.19563236140442686,1.4679200000000001,1.5081,1.38681,1.3577333333333332,2.2695,-66.09501738122827,68.96534415916938,61.36112557658418,21.834584008289188,324318.985,481933.09400000004,336642.0,0.09759020119514118,0.09759020119514118,0.12538461538461543,-0.024666666666666615,True,True,66.24769388687892,0.83,1.97
2024-02-26,1.46,1.49,1.43,1.45,1.45,162700,0.1344970179136424,0.1548295712879198,0.17566364026588666,0.19291971417633832,1.46632,1.5072999999999999,1.39021,1.3563666666666667,2.25455,-67.34234234234235,60.85564902700248,56.453182748429114,19.772296212849444,290930.485,477553.4540000001,333790.0,0.09275656407837407,0.09275656407837407,0.03571428571428581,-0.033333333333333326,False,False,66.30708853299583,0.83,1.97
2024-02-27,1.49,1.55,1.42,1.42,1.42,229200,0.1340473161222782,0.1535880927235238,0.17452204925923948,0.19166131989281157,1.4635199999999997,1.5043,1.39371,1.3550333333333333,2.23895,-68.72246696035242,43.25066685241828,45.30366354508926,18.445039101695453,290813.185,477248.93400000007,334034.0,0.09439951839597056,0.09439951839597056,-0.006993006993006978,0.0923076923076922,False,False,66.53833360691462,0.83,1.97
2024-02-28,1.45,1.47,1.41,1.44,1.44,149900,0.12664258451005037,0.1489086880873476,0.17165899802775847,0.18902809349495533,1.4631200000000002,1.5007,1.39731,1.3542333333333332,2.2182999999999997,-74.14721723518852,55.98407191407055,53.47193523950161,16.81248547700086,281492.78500000003,471622.49400000006,330894.0,0.08794623924309053,0.08794623924309053,-0.015721120984278913,0.10769230769230753,False,False,66.70953087426886,0.83,1.97
2024-02-29,1.42,1.46,1.42,1.46,1.46,156900,0.11797832605904532,0.14346325368298024,0.1683675230770645,0.18604753162505624,1.4615200000000002,1.4995000000000003,1.40126,1.3540333333333332,2.1981,-73.45454545454545,67.06798965982159,61.198095548425115,15.413153798691203,265965.685,470388.4540000001,330206.0,0.08080707264318172,0.08080707264318172,0.006896551724137945,0.04285714285714293,True,True,66.75194265466129,0.83,1.97
2024-03-01,1.445,1.49,1.43,1.48,1.48,135300,0.11218049345314078,0.13929009099883122,0.16565833500013788,0.18352658099255514,1.46112,1.4957,1.40516,1.3540599999999998,2.1736,-76.80250783699061,76.0968030895447,68.23174636022092,15.72146234742743,252734.685,468147.53400000004,329172.0,0.0757976307115816,0.0757976307115816,0.04225352112676051,0.034965034965035,True,True,66.92642365255982,0.83,1.97
2024-03-04,1.47,1.55,1.46,1.53,1.53,91300,0.10996244410782671,0.13682558644888965,0.16376687662513442,0.18165604937270405,1.46272,1.4925,1.4089600000000002,1.3547266666666664,2.1465,-77.98561151079136,88.21410971110099,80.1972676676481,18.45142058975107,254161.73500000002,468825.43400000007,329746.0,0.07187087850184752,0.07187087850184752,0.0625,0.045796308954203724,True,True,67.78583000429865,0.83,1.97
2024-03-05,1.45,1.64,1.45,1.6,1.6,311600,0.11796619969704403,0.13948430712644516,0.16442270470950607,0.18182292838524997,1.4679200000000001,1.4905000000000002,1.41326,1.35566,2.1155,-79.48717948717949,94.29132568036346,88.37240383635364,23.287989483234117,256723.685,475753.6340000001,334188.0,0.07372887481065252,0.07372887481065252,0.09589041095890427,0.10344827586206895,True,True,69.38268569649637,0.83,1.97
2024-03-06,1.58,1.59,1.54,1.55,1.55,84700,0.11216957972733962,0.1355100917701229,0.1618121370917684,0.179386469817545,1.47072,1.4883000000000002,1.4170600000000002,1.3553266666666668,2.0795,-82.28571428571428,60.73648634486057,63.4325975920771,27.433619963362446,250168.48500000002,475829.5740000001,334346.0,0.07236747079183202,0.07236747079183202,0.04729729729729737,0.09154929577464799,False,False,70.4323208577176,0.83,1.97
2024-03-07,1.61,1.61,1.51,1.52,1.52,34400,0.11095262175460567,0.13373458718161677,0.1602668336644742,0.1777987404211941,1.4731200000000002,1.4827,1.4204599999999998,1.3553933333333332,2.04825,-80.43758043758045,46.00283141544888,51.7491807351599,28.626873815799478,239362.08500000002,473592.1340000001,333210.0,0.07299514589118794,0.07299514589118794,-0.006535947712418277,0.05555555555555558,False,False,69.62615785416124,0.83,1.97
2024-03-08,1.55,1.59,1.511,1.54,1.54,100000,0.10775735957914512,0.13099785782253595,0.15823516282286235,0.17582276561277024,1.47632,1.4799,1.42426,1.3556599999999999,2.0133,-81.94607268464243,56.54442621913128,58.5374741904683,29.649662832174073,236937.08500000002,458390.37400000007,324328.0,0.0699723114150293,0.0699723114150293,-0.03749999999999998,0.0547945205479452,False,False,68.29521752559454,0.83,1.97
2024-03-11,1.51,1.57,1.5,1.56,1.56,145900,0.10398162362123062,0.12794796493140917,0.1560292837522908,0.17370631030051484,1.47952,1.4811,1.4286599999999998,1.3557933333333334,1.9751500000000002,-83.02502720348204,66.38744153626618,65.08664398666261,29.53014872620894,245093.285,446268.4540000001,316130.0,0.0666548869366863,0.0666548869366863,0.006451612903225712,0.05405405405405417,True,True,67.4391322980622,0.83,1.97
2024-03-12,1.53,1.75,1.53,1.69,1.69,414700,0.11558346125910757,0.1325505666848387,0.15762855165848352,0.17463218409450454,1.4883199999999999,1.48476,1.43436,1.3569933333333333,1.93585,-82.30366492146598,89.52373465407332,85.26199870227855,34.4622087033904,262679.535,451152.8940000001,318364.0,0.06839258062669087,0.06839258062669087,0.11184210526315774,0.10457516339869266,True,True,73.04254240907933,0.83,1.97
2024-03-13,1.72,1.72,1.56,1.62,1.62,97100,0.1200251151331968,0.13392303835059677,0.15768783786702142,0.17433954041261443,1.49352,1.48196,1.43916,1.3579266666666667,1.8960499999999998,-83.08977035490605,57.53626816916552,60.26091931215879,38.68968868383166,257708.10999999996,445241.97400000005,315160.0,0.07408957724271407,0.07408957724271407,0.051948051948051965,0.012499999999999956,False,False,74.87498692398303,0.83,1.97
