Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-05-05,0.8356,0.8356,0.6579,0.6867,0.6867,267359,0.09244293443252946,0.0658404988955772,0.04964825146246992,0.045996796883487026,0.46293600000000007,0.42540799999999995,0.34533500000000006,0.35366533333333333,0.3745045,69.80712166172107,51.530649721846494,56.91959972343288,59.756033570777845,165229.586485,88944.36281599998,167335.08,0.13461909776107392,0.13461909776107392,0.19571652446456556,0.44781783681214415,False,False,159.60654009023,0.31,0.8222
2016-05-06,0.69,0.77,0.69,0.7599,0.7599,119242,0.09152864098927652,0.06671347395079834,0.05048954517590818,0.04674286094581728,0.478532,0.43400600000000006,0.349796,0.35623133333333334,0.37632899999999997,92.37974683544303,64.22829964958332,65.91646359613087,62.51142087432191,167947.838275,90550.636532,169095.78,0.12044827081099686,0.12044827081099686,0.0,0.3099465609377694,False,False,161.17475852041386,0.31,0.8222
2016-05-09,0.7732,0.7732,0.6703,0.6895,0.6895,181756,0.09266577689034886,0.06852280025325842,0.05179980654651047,0.04786600372690094,0.491712,0.441596,0.353533,0.3583613333333333,0.37784600000000007,78.58067858067858,46.612234401091094,51.99276412269672,62.94983496327604,170955.351375,92567.214572,171150.78,0.13439561550449436,0.13439561550449436,-0.16139625395280954,0.3516957459321701,False,False,168.08131500219395,0.34,0.8222
2016-05-10,0.695,0.73,0.695,0.73,0.73,100469,0.08744919920131397,0.0671216602405955,0.05151731138284772,0.047718683652362925,0.506112,0.44919600000000004,0.35783099999999995,0.360728,0.379544,86.98770491803278,56.829661780961516,58.686569760079806,63.32561846809388,171907.347375,93363.489972,171244.24,0.1197934235634438,0.1197934235634438,0.06305519149555838,0.2711126588890822,False,False,166.9738292514204,0.34,0.8222
2016-05-11,0.74,0.75,0.69,0.71,0.71,121215,0.08470427928118258,0.06676557722856573,0.05172937859827653,0.04796430997931567,0.520512,0.45619600000000005,0.36188,0.362994,0.381118,79.65587044534412,49.77356122686453,53.75173523313047,64.1105568437573,174293.54798,94495.574172,172031.96,0.11930180180448252,0.11930180180448252,-0.0656665350704041,-0.0656665350704041,False,False,165.77982554128678,0.34,0.8222
2016-05-12,0.73,0.73,0.7101,0.7219,0.7219,64525,0.07823385135306433,0.06442729836713744,0.050936144133319615,0.04740502377972935,0.535788,0.46303399999999995,0.366096,0.3654733333333333,0.38277500000000003,84.86555697823303,54.7841484734402,56.64400456894767,64.78336116575451,176151.957855,94118.53452200002,169878.64,0.10837214483039803,0.10837214483039803,0.04699057287889774,-0.12198978350766243,False,False,165.83984560321935,0.34,0.8222
2016-05-13,0.7081,0.7399,0.7081,0.7299,0.7299,79046,0.07359046621775792,0.06279593344878057,0.050457740529986625,0.04709292330413477,0.550584,0.469392,0.37038499999999996,0.3679326666666667,0.3843895,79.33660933660934,58.91702484220685,58.94537807826292,65.62568862423095,178849.24912500003,94065.43635,168529.92,0.10082266915708715,0.10082266915708715,-0.0001369863013698236,0.0629095674967235,True,True,164.74412793174136,0.34,0.8222
2016-05-16,0.725,0.75,0.72,0.73,0.73,207175,0.06923141959598213,0.06115613677634154,0.04994629701673696,0.04675106483805207,0.564784,0.474692,0.374609,0.370266,0.38612949999999996,91.09947643979058,58.98731284402643,58.98166621858518,66.62529460085153,183326.202335,95405.76605,169051.0,0.09483756109038648,0.09483756109038648,0.028169014084507005,-0.03934728253717601,True,True,164.30607877805016,0.34,0.8222
2016-05-17,0.73,0.7301,0.65,0.6599,0.6599,251517,0.0703182776363839,0.06210332993752445,0.05070013959131854,0.04741804354129102,0.5747800000000001,0.47859,0.378058,0.37215866666666664,0.38763000000000003,83.40744858254587,21.07450436928498,32.29835190805461,58.87761771776834,189329.10825,97183.19861599998,170765.02,0.1065589902051582,0.1065589902051582,-0.08588447153345335,-0.04292965917331393,False,False,170.3735206130806,0.34,0.8222
2016-05-18,0.63,0.68,0.593,0.63,0.63,340999,0.07198644987274552,0.06334816344064824,0.051607636101535584,0.04820968267046521,0.584376,0.48259,0.38116000000000005,0.37394,0.38868,50.000000000000014,14.933560380749782,25.68896411685016,52.6934644238451,197070.4805,100439.02261599999,175164.62,0.11426420614721511,0.11426420614721511,-0.13686806411837238,-0.136986301369863,False,False,172.09197782344395,0.34,0.8222
2016-05-19,0.64,0.64,0.59,0.625,0.625,133752,0.06978780488547097,0.06268075526861583,0.05156744519899718,0.0482454890170559,0.5933759999999999,0.48729,0.38431000000000004,0.3756233333333333,0.3897545,52.40185320653499,13.91638841240821,24.56800859718001,47.574322994224886,198235.93075,100536.687616,173803.16,0.11166048781675356,0.11166048781675356,-0.14383561643835618,-0.11971830985915488,False,False,172.29681925318496,0.34,0.8222
2016-05-20,0.6349,0.635,0.5415,0.5555,0.5555,71264,0.07215902439692387,0.06422171750518504,0.05261575906902226,0.049150579236714786,0.599996,0.49046599999999996,0.386776,0.3768046666666667,0.390332,26.249999999999996,5.750195068718597,13.583131115341175,45.81339008794804,197503.98987,100655.23869000001,173531.46,0.12989923383784677,0.12989923383784677,-0.1582057887558722,-0.23050283972849428,False,False,177.70532770184408,0.34,0.8222
2016-05-23,0.56,0.63,0.56,0.62,0.62,122566,0.0723931219572315,0.0647356316299258,0.05316286509229671,0.04965756765198049,0.6094120000000001,0.495256,0.390107,0.37820466666666663,0.39120649999999996,39.29454055268479,48.12552002924298,44.364635733228596,44.30401902542501,198884.1778,101630.40939000002,174551.38,0.11676309993101854,0.11676309993101854,-0.015873015873015928,-0.1505685710371284,False,False,181.24085165663266,0.34,0.8222
2016-05-24,0.62,0.62,0.59,0.61,0.61,32487,0.06815380976150834,0.0629988500484295,0.052583793464989294,0.04926441629894088,0.617412,0.5000560000000001,0.39329100000000006,0.37966333333333335,0.3922065,48.78048780487806,43.56986965286444,41.32198882887736,43.01027240040528,196611.6073,101672.43878999999,174243.52,0.11172755698607925,0.11172755698607925,-0.02400000000000002,-0.1643835616438356,False,False,181.45017527648477,0.34,0.8222
2016-05-25,0.6,0.61,0.574,0.6,0.6,48421,0.06493842878535751,0.06164890754600803,0.05216919862836457,0.04899912797296206,0.624412,0.504556,0.3964599999999999,0.38106266666666666,0.3930065,36.36363636363636,38.152491907740895,37.85993923306579,42.86183749686074,195048.709045,101854.61079,174148.26,0.10823071464226251,0.10823071464226251,0.0801080108010801,-0.0907713289892409,False,False,181.53761513414608,0.34,0.8222
2016-05-26,0.6,0.62,0.501,0.5758,0.5758,298828,0.07034458590682176,0.06451646216870763,0.05383996866265546,0.050399145413502815,0.630364,0.5082720000000001,0.39945699999999995,0.38236800000000004,0.39378499999999994,37.062604141870985,26.287663334017125,29.80305744541947,45.685444649834444,174417.91468,104840.043038,178955.92,0.12216843679545286,0.12216843679545286,-0.07129032258064516,-0.08603174603174613,False,False,167.83670732429525,0.34,0.8222
2016-05-27,0.5801,0.5801,0.54,0.54,0.54,96359,0.06732012731613958,0.06329563906027225,0.053496469446089066,0.05019316250523276,0.633628,0.5111720000000001,0.402057,0.3835013333333333,0.39448500000000003,35.0,15.55412278093928,20.991724750573752,48.10567935238334,166695.99984,104793.751338,178131.28,0.12466690243729552,0.12466690243729552,-0.11475409836065564,-0.1359999999999999,False,False,162.79213388767533,0.34,0.8222
2016-05-31,0.556,0.559,0.49,0.5179,0.5179,387080,0.06748811458452562,0.06358085710725862,0.05388405770993684,0.0505692992551281,0.6357160000000001,0.51373,0.40440600000000004,0.384354,0.3950745,29.475,11.286751096247556,16.88321810232962,51.51045065696615,170914.03874499997,107699.901778,183044.1,0.13031109207284344,0.13031109207284344,-0.13683333333333325,-0.06768676867686763,False,False,157.54258549539892,0.34,0.8222
2016-06-01,0.5,0.5194,0.497,0.5099,0.5099,97080,0.06297930312607306,0.06152181425189569,0.053096956267188425,0.05000591327002553,0.6369119999999999,0.516028,0.40720500000000004,0.38516666666666666,0.3955865,25.128834355828232,9.8233495229846,15.425996657600933,54.42882606089427,132566.657425,107396.10901800002,181710.22,0.12351304790365376,0.12351304790365376,-0.11444946161861747,-0.17758064516129024,False,False,116.04374966705011,0.34,0.8222
2016-06-02,0.51,0.52,0.44,0.4588,0.4588,361893,0.06468137281346575,0.06244572353930091,0.05376953236050872,0.050605795004625025,0.636292,0.517404,0.409265,0.3856253333333333,0.395627,1.797204348790769,4.380980074655426,8.890607873278938,58.04800430403078,104170.03805500001,110389.293786,188108.22,0.14097945251409275,0.14097945251409275,-0.1503703703703705,-0.24786885245901635,False,False,113.66806682791453,0.34,0.8222
2016-06-03,0.45,0.525,0.45,0.495,0.495,218690,0.06571323553211919,0.06307343736233587,0.054300294051496015,0.05109367910453253,0.632888,0.519424,0.411678,0.38633,0.3958395,9.39226519337016,39.81372602071648,34.92976737586069,60.437710649683005,100402.84429,112148.678146,191452.46,0.13275401117599836,0.13275401117599836,-0.044217030314732675,-0.17499999999999993,False,False,104.54790801962908,0.34,0.8222
2016-06-06,0.5,0.52,0.4911,0.4911,0.4911,136471,0.06203191197890727,0.06136476549421908,0.05366528670020861,0.05064980552244189,0.632128,0.521446,0.414489,0.3870706666666666,0.395895,2.3125,37.56424427157174,33.552301339219625,62.48603037452777,99223.289905,113161.714708,193342.44,0.1263121807756206,0.1263121807756206,-0.03686997450480489,-0.1470996873914554,False,False,94.99817172157844,0.34,0.8222
2016-06-07,0.5149,0.53,0.4901,0.5022,0.5022,90267,0.05981872078101654,0.060291527219508124,0.053321154532703405,0.050434809411993055,0.629244,0.52355,0.417511,0.38788533333333336,0.3959515,2.301894479527394,49.69775884676736,42.201898611148565,62.48850786983302,95223.856175,113648.957716,194091.36,0.11911334285347779,0.11911334285347779,0.09459459459459452,-0.07000000000000006,False,False,91.8411466136932,0.34,0.8222
2016-06-08,0.5122,0.53,0.5,0.5102,0.5102,180744,0.05683684870291489,0.05877695085853272,0.05273812566938583,0.050026113223753194,0.6192559999999999,0.525954,0.420813,0.38877799999999996,0.395917,-1.3343647263585414,58.43109364268305,48.628007733963585,62.490631437237525,96167.517115,114790.09169199999,195903.22,0.11140111466663051,0.11140111466663051,0.030707070707070683,-0.014867735083993083,True,True,88.60596107974588,0.34,0.8222
2016-06-09,0.52,0.54,0.5001,0.54,0.54,177640,0.05514316383262341,0.05783310331560608,0.05241717252765119,0.04982359095927814,0.607968,0.529318,0.424213,0.389896,0.39616699999999994,10.204081632653072,78.89995518358272,66.90383949167428,60.467243926316826,96660.664615,116327.612796,198431.3,0.10211697006041372,0.10211697006041372,0.09957238851557748,0.05903118258482065,True,True,92.35999351933033,0.34,0.8222
2016-06-10,0.5131,0.5304,0.4808,0.481,0.481,123209,0.055548847449361075,0.057901448149825785,0.05258674321445992,0.050011119140092576,0.5997399999999999,0.531338,0.42713300000000004,0.3905693333333333,0.3962715,4.542490762877629,32.04250917218097,34.502006479734945,59.94487127301699,97294.81119000001,117418.514176,200647.14,0.11548616933339101,0.11548616933339101,-0.04221425726802075,0.048387096774193505,False,False,98.3503644386845,0.34,0.8222
2016-06-13,0.49,0.52,0.4772,0.48,0.48,93129,0.05427396270442497,0.057146375742334485,0.05234207463409842,0.04986689675729073,0.588544,0.533538,0.430303,0.39123600000000003,0.3963715,4.3478260869565135,31.565903367897576,34.12847930750286,59.7099600515039,96645.12342,117933.80577600001,201486.08,0.1130707556342187,0.1130707556342187,-0.05919247353978829,-0.030303030303030276,False,False,97.90589739510423,0.34,0.8222
2016-06-14,0.49,0.5043,0.48,0.48,0.48,110671,0.05127656643398247,0.05550405695521776,0.05164102276824596,0.04935555882214492,0.580164,0.535938,0.433403,0.3919026666666666,0.39641350000000003,1.7811704834605517,31.565903367897576,34.12847930750286,59.50860757592124,91739.33992000001,118635.757776,202698.14,0.10682618007079682,0.10682618007079682,-0.11111111111111116,-0.022602321319486918,False,False,97.90199481806735,0.34,0.8222
2016-06-15,0.48,0.4899,0.472,0.4799,0.4799,46884,0.047938909790584225,0.05362385410745687,0.05079749719903981,0.04872644764570202,0.57016,0.538136,0.436302,0.39263533333333334,0.3958585,-18.784904383144355,31.460614482363994,34.06291957242122,59.89885228548669,84565.518085,118317.023608,201558.18,0.09989353988452641,0.09989353988452641,-0.002286902286902315,-0.044404619673436896,False,False,93.41263554620738,0.34,0.8222
2016-06-16,0.47,0.4799,0.44,0.4599,0.4599,135649,0.047135018811525806,0.05293766140208402,0.05052505976906381,0.04854991869278798,0.5601560000000001,0.540334,0.43905099999999997,0.39306800000000003,0.395403,-16.533575317604367,15.725135682208887,22.52453835468009,61.883961807993565,76943.29834000001,118291.36711,200633.0,0.10248971257126725,0.10248971257126725,-0.041874999999999996,-0.09858878871030974,False,False,93.25800091149344,0.34,0.8222
2016-06-17,0.4502,0.4715,0.4501,0.4699,0.4699,27575,0.044561516930373225,0.05136077833197983,0.04979693327483722,0.04800692031893221,0.550076,0.542932,0.44175000000000003,0.393534,0.3951525,-9.63461538461539,38.714684606982175,36.7972832130858,63.585484255856606,73411.422965,117361.44856,197687.24,0.0948319151529543,0.0948319151529543,-0.021041666666666625,-0.12981481481481494,False,False,94.16628172657029,0.36,0.8222
2016-06-20,0.48,0.5016,0.47,0.489,0.489,98027,0.04327536523733591,0.05037773941538084,0.04934450994296628,0.04768078191255357,0.54044,0.545512,0.44440799999999997,0.39412733333333333,0.39519750000000003,1.8750000000000018,65.60001116919695,56.98019654815484,58.055209119741214,73828.825515,117595.21342,197634.06,0.08849767942195483,0.08849767942195483,0.01896228380912679,0.016632016632016633,True,True,87.55821250881358,0.375,0.8222
2016-06-21,0.49,0.51,0.49,0.5,0.5,59975,0.04104782871360232,0.0489088524446118,0.04863589719439213,0.0471471662743025,0.53124,0.548012,0.44701799999999997,0.39485533333333334,0.395262,2.6483268322726388,75.05392581583862,65.4518935120009,51.8173269550937,71528.65451499999,116891.55342,195357.8,0.08209565742720464,0.08209565742720464,0.08719286801478598,0.04166666666666674,True,True,77.02294816405676,0.3846,0.8222
2016-06-22,0.5,0.51,0.48,0.49,0.49,255597,0.039943045842242085,0.04796340982238122,0.04816999976453233,0.04680422294881645,0.5244439999999999,0.5496120000000001,0.449326,0.3955553333333333,0.395387,5.376344086021498,54.594246385204755,52.83928362463578,47.74769280251329,76799.927515,118310.35502,197820.84,0.08151642008620834,0.08151642008620834,0.04277505852308994,0.02083333333333326,False,False,77.0730128500247,0.3846,0.8222
2016-06-23,0.5,0.5,0.49,0.5,0.5,72822,0.03694874125801788,0.04606523933126216,0.04721574977041902,0.04606813848984013,0.519244,0.55181,0.45163800000000004,0.396422,0.3954875,4.188372577620339,67.77218611850094,62.47955862989365,44.259434957444384,77167.847515,118271.802262,197311.7,0.07389748251603576,0.07389748251603576,0.02249488752556239,0.04188372577620347,False,False,77.81977223833057,0.3846,0.8222
2016-06-24,0.471,0.5,0.471,0.4898,0.4898,136802,0.03615386713221609,0.04521197736469905,0.046760356026158544,0.04572677572004333,0.513836,0.5536059999999999,0.453889,0.397174,0.3955615,3.115789473684218,46.932148590950554,48.888466588461455,43.59844117989493,71914.870375,119423.666654,199577.12,0.07381353028218883,0.07381353028218883,-0.020399999999999974,0.06501413350728424,False,False,77.03487755266572,0.3846,0.8222
2016-06-27,0.49,0.505,0.488,0.499,0.499,122082,0.03423848041899448,0.0438013784964641,0.04601634712550458,0.045152240205642465,0.511576,0.5557859999999999,0.45618000000000003,0.39796733333333334,0.3958565,13.40909090909091,62.523529939762646,59.48683410335404,41.80946332401919,72359.123275,120567.048014,201826.46,0.0686141892164218,0.0686141892164218,0.01836734693877551,0.06192806980208565,False,False,74.60544996771034,0.3846,0.8222
2016-06-28,0.51,0.51,0.4911,0.5016,0.5016,346112,0.03270463237709503,0.0425563095716409,0.04533843844736697,0.04462719540152962,0.50684,0.558126,0.458326,0.39864733333333335,0.3960945,10.484581497797363,66.674134054896,62.42291118612274,39.02663060844468,71016.175635,122805.269882,205540.24,0.06520062276135373,0.06520062276135373,0.0032000000000000917,0.025766871165644245,True,True,73.29752794005374,0.41,0.8222
2016-06-29,0.505,0.505,0.444,0.5,0.5,236265,0.03553416913938553,0.04347849409305886,0.04572997748618279,0.044954651493499025,0.50244,0.5599259999999999,0.46062600000000004,0.39938066666666666,0.39637,12.384805574286352,60.490061781492344,58.919312820317145,41.33559596335998,74447.746035,124249.560882,208025.64,0.07106833827877106,0.07106833827877106,0.020824826459779455,0.0,False,False,73.11614716319252,0.425,0.8222
2016-06-30,0.506,0.506,0.4959,0.5,0.5,74894,0.03299075222544697,0.041809569388405916,0.04483922804902822,0.04425755846362905,0.49844,0.561426,0.462905,0.400314,0.396645,12.359550561797752,60.490061781492344,58.91931282031714,43.084791973164,68018.270615,123798.462382,206699.9,0.06598150445089394,0.06598150445089394,0.002004008016031955,0.020408163265306145,False,False,61.80979686287172,0.427,0.8222
2016-07-01,0.509,0.54,0.4904,0.5151,0.5151,545026,0.034651677002902274,0.042199090918985625,0.044958247347802516,0.044364407294356464,0.49601200000000006,0.5631879999999999,0.465456,0.4013413333333333,0.39714999999999995,24.390243902439018,86.69476417694423,78.84274261030907,38.18927867257016,76642.837745,128207.60033399999,214776.72,0.06727174723918128,0.06727174723918128,0.026913875598086,0.030200000000000005,False,False,56.669711670513635,0.4584,0.8222
2016-07-05,0.55,0.57,0.5201,0.5498,0.5498,208400,0.03667650930261204,0.04283413637303634,0.04520679116410745,0.04457511914846934,0.496404,0.5650160000000001,0.468354,0.40274,0.397749,27.86046511627906,95.95119479630398,91.48942452764962,35.061938585483844,79020.70834,129414.64734200001,216578.84,0.06670882012115686,0.06670882012115686,0.09959999999999991,0.12249897917517338,True,True,60.7687026104882,0.4588,0.8222
2016-07-06,0.56,0.57,0.55,0.57,0.57,158401,0.035028858372350834,0.041702429554384524,0.044581621385004766,0.04408761676549995,0.498488,0.567102,0.47145399999999993,0.4042733333333333,0.398399,29.545454545454536,97.48127649947772,94.18659517215652,32.381361367981285,81268.53247,130252.675514,217668.82,0.06145413749535235,0.06145413749535235,0.1399999999999999,0.14228456913827636,True,True,61.460869607146726,0.4588,0.8222
2016-07-07,0.51,0.56,0.51,0.5548,0.5548,232991,0.03752597253511574,0.04261730807666529,0.04496708085037965,0.044405864430189956,0.5002840000000001,0.568598,0.47420199999999996,0.40571866666666667,0.39902299999999996,29.02325581395348,68.33352579308146,71.4636092948066,30.3316766957428,83120.92337,131532.57405,219609.12,0.06763873924858642,0.06763873924858642,0.0770724131236653,0.10606060606060597,False,False,62.45782871160813,0.4588,0.8222
2016-07-08,0.5548,0.6186,0.545,0.6086,0.6086,399267,0.04113337528160417,0.044166442672832026,0.04568290382912016,0.044989747141586156,0.5062760000000001,0.571284,0.477388,0.40750933333333333,0.399994,46.862934362934375,87.7617499927942,86.65622308892678,29.07700354967318,90474.33817999999,135186.24067199999,225051.32,0.06758688018666476,0.06758688018666476,0.10694798108403081,0.21720000000000006,False,False,67.53856727808179,0.4588,0.8222
2016-07-11,0.62,0.6598,0.6147,0.65,0.65,319253,0.04214003775344376,0.04451812053919042,0.04582083123339216,0.045113952198754435,0.5124759999999999,0.572682,0.480888,0.4096093333333333,0.401194,58.536585365853675,92.83549686804503,91.37022483122219,30.41931606458967,97886.88423,127642.908678,211278.44,0.06483082731299039,0.06483082731299039,0.14035087719298267,0.30000000000000004,True,True,53.42255987366107,0.4588,0.8222
2016-07-12,0.68,0.68,0.5721,0.63,0.63,418042,0.048716033978099385,0.0476872145122309,0.047372810452557354,0.04636967315477935,0.518032,0.57508,0.48410800000000004,0.41154266666666667,0.40234400000000003,57.49999999999999,71.3887977985209,74.43291650218704,27.484938894965996,108820.11123000001,128780.79474200001,211543.92,0.07732703806047521,0.07732703806047521,0.13554434030281182,0.22306348281887023,False,False,55.62189519122579,0.4588,0.8222
2016-07-13,0.635,0.64,0.5851,0.605,0.605,137462,0.049334430580289454,0.04804785378661936,0.04756099019124342,0.046540279691683756,0.5221439999999999,0.575694,0.48700399999999994,0.413376,0.40341899999999997,55.128205128205124,49.812185407450414,56.86459099796929,24.96975846385999,110322.23273,128121.925864,210249.7,0.08154451335585033,0.08154451335585033,-0.00591521524811045,0.10040014550745724,False,False,58.706207109385154,0.4588,0.8222
2016-07-14,0.599,0.61,0.5749,0.6049,0.6049,69715,0.047910987522260515,0.04740046109728839,0.047249465436462336,0.04631147409785008,0.5259320000000001,0.572594,0.49005200000000004,0.41520866666666667,0.4045435,59.18421052631578,49.72201725278337,56.79309863928889,21.82412716553933,111305.78132500002,112636.363566,190155.68,0.07920480661640025,0.07920480661640025,-0.06938461538461538,0.06122807017543863,False,False,58.70506325732469,0.4588,0.8222
2016-07-15,0.6,0.62,0.59,0.62,0.62,65873,0.046119888770034465,0.046530438042423974,0.046818228800550775,0.04598524461589308,0.5291319999999999,0.56855,0.49315200000000003,0.417302,0.4057935,67.56756756756756,64.34190241558684,65.52065074362123,20.06051237793907,110228.59557,98773.81085,173619.36,0.07438691737102333,0.07438691737102333,-0.015873015873015928,0.117519826964672,False,False,55.22870301993211,0.4588,0.8222
2016-07-18,0.6233,0.63,0.596,0.6298,0.6298,72995,0.044907899893031025,0.04590391614030277,0.04649777308053701,0.04574553972357522,0.535084,0.567412,0.49640999999999996,0.41936066666666666,0.407102,71.09481119261072,72.2089455203799,70.65073425016145,19.489875309624534,111879.333495,96021.347364,169732.08,0.07130501729601624,0.07130501729601624,0.040991735537190266,0.03483404534998358,True,True,55.175394640407816,0.4588,0.8222
2016-07-19,0.6299,0.6473,0.5899,0.6049,0.6049,165834,0.04615710990372792,0.046478720333287635,0.046770328753523584,0.04597862892910372,0.54008,0.5643119999999999,0.499159,0.4213013333333333,0.4082515,61.306666666666665,39.22589778335101,46.973524220785954,20.536326729074325,114498.22267500001,96215.36718,170663.92,0.0763053560980789,0.0763053560980789,0.0,-0.06938461538461538,False,False,57.60589784664548,0.4588,0.8222
2016-07-20,0.596,0.6049,0.561,0.6049,0.6049,90516,0.04593139891335512,0.046349784316623246,0.04669857053468549,0.045937056350521636,0.545076,0.56262,0.502108,0.42322866666666664,0.40942600000000007,63.486486486486484,39.22589778335101,46.973524220785954,17.81474667151239,115736.50409500001,94804.014508,168839.12,0.07593221840528207,0.07593221840528207,-0.024354838709677473,-0.0398412698412699,False,False,57.55240574980888,0.4588,0.8222
2016-07-21,0.6,0.6,0.5702,0.59,0.59,72813,0.044808259022019604,0.04576729510079208,0.04639860627131835,0.045712315223511206,0.54948,0.55982,0.504508,0.42516066666666663,0.410501,57.33333333333333,24.28860716608159,34.62808142427613,15.481963765030727,111622.36109499999,94196.36050800001,168286.0,0.07594620173223662,0.07594620173223662,-0.06319466497300741,-0.024793388429752095,False,False,57.90048865692777,0.4588,0.8222
2016-07-22,0.5766,0.6098,0.5602,0.599,0.599,96380,0.045287433119817644,0.04595893034575248,0.04647864111453539,0.04579006891904098,0.5550440000000001,0.5576,0.506898,0.42712,0.4116455,61.84814914887868,43.709910706593554,46.04784907983148,14.30464075693329,112688.39209499999,93629.739908,167789.3,0.07560506363909457,0.07560506363909457,-0.009753678293932921,-0.009753678293932921,False,False,57.80167637562851,0.4588,0.8222
2016-07-25,0.57,0.5774,0.5485,0.565,0.565,170785,0.04580868980783588,0.04618598382846485,0.046579175086672,0.04588426754066016,0.558848,0.554462,0.508748,0.4288846666666667,0.4127205,61.42857142857142,17.81460593130069,24.494632076517007,14.687403990101684,114162.787365,94627.99845799999,169914.5,0.08107732709351484,0.08107732709351484,-0.06596131591998688,-0.08870967741935487,False,False,61.79592243074627,0.4588,0.8222
2016-07-26,0.565,0.57,0.53,0.555,0.555,68289,0.04522782082705228,0.0458766846370416,0.0464146957095052,0.045766582189846965,0.561488,0.550964,0.510178,0.43057799999999996,0.4136905,53.73961218836567,14.12323535627391,20.695839209846056,16.94045958793421,113011.861215,94232.09285,169699.36,0.08149156905775186,0.08149156905775186,-0.05932203389830493,-0.11876786281359153,False,False,62.252422517224694,0.4588,0.8222
2016-07-27,0.5503,0.57,0.54,0.5511,0.5511,47815,0.043705038744347044,0.045082850405189515,0.046004328316767575,0.045451250546050016,0.5635319999999999,0.5473859999999999,0.511039,0.4322013333333334,0.41454599999999997,45.02631578947369,12.596332498037498,19.15137451161013,18.871650100362093,105648.91458000001,91734.35478,166512.16,0.07930509661467436,0.07930509661467436,-0.07996661101836389,-0.08894032071416758,False,False,62.40722612029268,0.4588,0.8222
2016-07-28,0.568,0.5849,0.5651,0.5771,0.5771,50738,0.042714534869912335,0.04451870788493004,0.04569922010884838,0.04521822553512902,0.567016,0.54573,0.5121600000000001,0.43394866666666665,0.41555149999999996,53.48404255319148,58.00178680659563,51.39408506397404,17.71167537181985,101206.33457,89000.45141000001,162496.58,0.0740158289203125,0.0740158289203125,0.021415929203539852,-0.045958009588361826,False,False,64.01190605112475,0.4588,0.8222
2016-07-29,0.5701,0.58,0.56,0.565,0.565,120571,0.04044308138292109,0.04329277249068353,0.045056739606127175,0.044713861024426434,0.569616,0.54443,0.51351,0.4355833333333334,0.4165625,55.73318632855566,42.56558997298651,41.19889680520427,17.442749527216456,102740.11532000001,86066.31631000001,158088.02,0.07158067501401963,0.07158067501401963,0.018018018018017834,-0.0423728813559322,False,False,64.7642112367858,0.4588,0.8222
2016-08-01,0.565,0.565,0.56,0.565,0.565,45749,0.036898773244628966,0.041378133866149344,0.044055321115973996,0.0439195838039379,0.572624,0.54323,0.51526,0.43728333333333336,0.41752500000000003,51.677852348993284,42.56558997298651,41.19889680520427,17.21224166041355,89995.37994,84911.38001000001,156327.96,0.06530756326483003,0.06530756326483003,0.025222282707312527,-0.056761268781302276,False,False,64.18217233417313,0.4588,0.8222
2016-08-02,0.565,0.565,0.55,0.5649,0.5649,162145,0.03470889592016606,0.04005922717284187,0.04332893808807464,0.04334119212785915,0.57526,0.543418,0.516942,0.43899,0.418458,49.325931800158585,42.355980540063406,41.079168768598784,18.59969190723294,88846.249465,85951.55118,158145.58,0.06144254898241469,0.06144254898241469,-0.021140183677005653,-0.0001769911504424515,False,False,60.0622615064411,0.4588,0.8222
2016-08-03,0.5604,0.565,0.5518,0.5602,0.5602,25764,0.03255800632814945,0.03871626581419978,0.04257571463587277,0.04273836828530197,0.577604,0.542222,0.518739,0.440812,0.41920899999999994,36.63414634146343,31.440726357510542,34.750554734099055,19.788934975935273,85053.47060500001,84720.39263599999,156209.54,0.05811854039298367,0.05811854039298367,-0.008495575221238783,0.009369369369369274,False,False,58.710601103813154,0.4588,0.8222
2016-08-04,0.55,0.565,0.55,0.56,0.56,97809,0.030802205695334494,0.037530452523489785,0.04188632176997595,0.04218360091959592,0.580004,0.541222,0.520639,0.4426013333333334,0.420053,43.14928425357875,30.931923619944385,34.44943450341026,21.134881621347766,81328.952265,85419.512036,157515.98,0.055003938741668736,0.055003938741668736,-0.008849557522123686,0.016149519143531244,False,False,57.89192583848537,0.4588,0.8222
2016-08-05,0.551,0.56,0.531,0.55,0.55,67206,0.030621985125801048,0.0371039298973153,0.041564163725726556,0.041919928901204,0.582004,0.540222,0.522389,0.44438066666666665,0.4208525,40.9894898743912,13.972832300400555,21.835509148330217,25.101098896187857,71027.422455,85577.726036,157891.68,0.05567633659236554,0.05567633659236554,-0.026376349796424003,-0.0469589325940043,False,False,46.808070136771676,0.4588,0.8222
