Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-10-27,14.9,15.07,14.73,14.8,14.8,606360,0.41213776673906716,0.43967457279074856,0.4686162495888138,0.47700195907047205,14.9496,15.0458,15.1624,14.858133333333335,14.645275000000002,14.241605557699735,47.556070507889274,48.83883657841775,10.879556963665674,11889317.449,10949531.178,730071.56,0.02784714640128832,0.02784714640128832,-0.0013495276653171517,0.010238907849829282,False,False,20.04246076727487,14.58,16.22
2021-10-28,14.83,15.03,14.8,15.0,15.0,457275,0.3939239900651603,0.42919084415121106,0.4626508433490935,0.47206191988906254,14.9332,15.046799999999998,15.1652,14.863933333333334,14.655275000000001,15.384615384615385,64.63346232656772,61.763376032694396,9.831327406204696,11163565.8115,10927116.747000001,728541.68,0.026261599337677355,0.026261599337677355,0.023192360163710735,0.026694045174538106,False,False,20.315137260987516,14.58,16.22
2021-10-29,14.9,15.06,14.825,14.88,14.88,961033,0.3780315910586444,0.4194813019436506,0.45695957226536627,0.46732068149128125,14.9052,15.0472,15.1669,14.870466666666667,14.664375,13.935681470137828,49.984569973629135,51.379598840109736,8.586837824979547,11082914.907000002,10111857.753,673653.16,0.025405348861468037,0.025405348861468037,-0.007338225483655703,-0.004016064257028051,False,False,20.427629136935042,14.58,16.22
2021-11-01,14.96,15.71,14.9,15.56,15.56,1217899,0.42322843195278,0.4400072368464681,0.4662855829587322,0.4745742678614556,14.894400000000001,15.051400000000001,15.178099999999999,14.881733333333335,14.677075,19.508448540706613,82.90940156428252,78.58372201575523,15.03919126561017,11260754.083,10181175.8388,677835.76,0.027199770691052696,0.027199770691052696,0.05135135135135127,0.04993252361673406,False,False,25.577046481514444,14.58,16.22
2021-11-02,15.74,16.215,15.43,16.04,16.04,1482630,0.45940558875750204,0.4572568750041447,0.4742534433847639,0.4807827825042265,14.924000000000001,15.064200000000001,15.191400000000002,14.898433333333333,14.6921,23.05331799002684,89.92903301435419,85.97132903474261,22.71994499517626,12071758.083,10447018.582799999,693865.96,0.028641246181889155,0.028641246181889155,0.06933333333333325,0.09413369713506126,True,True,27.342326926050838,14.58,16.22
2021-11-03,16.01,16.4,15.81,16.09,16.09,692220,0.4724650298817516,0.46389403125393736,0.47714710730014465,0.48296712685414195,14.9576,15.078600000000002,15.2061,14.912033333333332,14.704499999999998,18.221895664952246,90.53637668855431,86.61271549333685,29.84763771347628,12167111.8105,10538843.7894,699191.74,0.029363892472451934,0.029363892472451934,0.08131720430107525,0.07338225483655769,True,True,26.82832940288543,14.58,16.22
2021-11-04,16.09,16.33,16.03,16.11,16.11,693187,0.4552185268935761,0.45569932969124033,0.472718429617641,0.479307784317059,14.9992,15.102,15.219499999999998,14.924833333333332,14.720025,23.875432525951545,90.86684911048758,86.9313785828609,35.957088614876305,12163512.077,10599545.2272,702169.04,0.028256891799725396,0.028256891799725396,0.03534704370179931,0.08851351351351333,True,True,26.674351045643625,14.58,16.22
2021-11-05,16.555,17.01,15.76,16.1,16.1,1613495,0.5346966742042187,0.4954143632066784,0.4921504688772,0.4947216286307179,15.043600000000001,15.120400000000002,15.228800000000001,14.937699999999998,14.732975,19.17098445595856,88.54776424645577,85.57341884542785,42.67745906623902,12223749.802,10926693.8324,721764.58,0.03321097355305706,0.03321097355305706,0.0037406483790525247,0.07333333333333347,False,False,26.60490820072612,14.58,16.22
2021-11-08,16.34,16.57,16.18,16.25,16.25,758976,0.5282270067837967,0.49414364504634445,0.49159670715527,0.4942271960581035,15.1,15.131400000000001,15.238,14.955166666666663,14.746424999999999,19.83775811209439,92.72523036439662,89.0076581142228,48.437776595978484,12147705.172,10939550.038400002,722051.68,0.03250627734054134,0.03250627734054134,0.009944064636420169,0.09206989247311825,False,False,25.624191891309618,14.58,16.25
2021-11-09,16.28,16.56,16.27,16.31,16.31,855656,0.506404306105417,0.4849364627940272,0.4870567894763882,0.4905426521369414,15.160400000000003,15.1472,15.248099999999999,14.971300000000001,14.759175,18.53197674418604,94.03151548067461,90.24602035053509,53.37519162146946,12416464.4575,11071423.681599999,729677.6,0.03104870055827204,0.03104870055827204,0.012414649286157653,0.04820051413881732,True,True,25.446255987957823,14.58,16.31
2021-11-10,16.22,16.4,15.94,16.25,16.25,680746,0.5017638754948752,0.4836896396543258,0.48638036973947846,0.48993179909420265,15.224400000000001,15.162,15.2532,14.985633333333334,14.772975,20.45959970348406,74.07873046705251,78.46053495911644,51.69488205356027,12573522.4825,11129070.684199998,732744.78,0.03087777695353078,0.03087777695353078,0.009316770186335255,0.013092269326683281,False,False,25.427282167421144,14.58,16.31
2021-11-11,16.36,16.53,16.26,16.41,16.41,573716,0.4795874879453878,0.47350515767160956,0.4812208604959915,0.4857331631123186,15.2872,15.176599999999999,15.263000000000002,15.001366666666666,14.789625000000001,25.45871559633028,85.97918186498795,85.2905678009371,51.039957860999415,12302832.8155,11196060.032200001,736482.86,0.02922531919228445,0.02922531919228445,0.009846153846153838,0.019888129272840338,False,False,24.923053906175024,14.58,16.41
2021-11-12,16.745,16.7553,16.15,16.2,16.2,440796,0.492158739150849,0.48009489978802905,0.48432283898359174,0.4881244998500723,15.3352,15.184800000000001,15.272099999999998,15.0161,14.806624999999999,26.56249999999999,45.16062323878508,54.8522622870457,51.68694821627584,11936872.9825,11226183.443000002,738161.7,0.03038016908338574,0.03038016908338574,-0.006744328632740659,0.005586592178770999,False,False,25.684349104542846,14.58,16.41
2021-11-15,16.25,16.53,16.205,16.29,16.29,823052,0.47594286523576435,0.4725901547986277,0.480464768009002,0.48496200985307086,15.396400000000002,15.198999999999998,15.2802,15.031233333333333,14.822574999999999,24.351145038167935,57.9837993958285,62.499703088158924,52.24151137794134,12178353.5525,11397042.605,748378.12,0.02921687324958652,0.02921687324958652,0.002461538461538515,0.011801242236024745,False,False,24.135720911329344,14.58,16.41
2021-11-16,16.26,16.64,16.02,16.09,16.09,605243,0.49034857871218807,0.4799606470586964,0.48395314880877704,0.48766276965600946,15.4516,15.216600000000001,15.283299999999999,15.043033333333334,14.833725,16.089466089466093,32.58544760828997,41.61410514320612,49.346833619938856,12259862.095999999,11399422.467,747834.24,0.030475362256817157,0.030475362256817157,-0.019500304692260828,-0.009846153846153838,False,False,24.814132590187715,14.58,16.41
2021-11-17,15.95,16.18,15.39,15.53,15.53,755140,0.5203137208409692,0.49546261470576153,0.4916043200885576,0.4937095142628893,15.4868,15.2268,15.2861,15.051233333333336,14.841225000000001,10.691375623663578,11.474941665812139,18.515135173473467,44.81721910712255,12492932.9385,11501158.205800002,754094.78,0.03350378112305017,0.03350378112305017,-0.041358024691358075,-0.04782342121397909,False,False,28.543842658095723,14.58,16.41
2021-11-18,15.62,15.7,15.03,15.66,15.66,835541,0.5352823487568722,0.5041894839704735,0.49606421208634366,0.4972353239776315,15.5156,15.2388,15.29,15.061300000000001,14.846975,7.925568573397659,27.769486623153085,30.462337154892282,43.29264875784127,12665051.4765,11640318.173799999,762669.38,0.03418150375203526,0.03418150375203526,-0.03867403314917117,-0.03630769230769226,False,False,27.709884267584826,14.58,16.41
2021-11-19,15.61,15.72,15.23,15.35,15.35,540230,0.530754113881185,0.5034800097719498,0.4959126067841851,0.49709061749807887,15.5308,15.249199999999998,15.2898,15.070633333333332,14.850774999999999,5.209047292666209,16.744810301647433,20.776780492588713,41.740142257698935,12645043.7105,11663353.2144,763843.8,0.03457681523655928,0.03457681523655928,-0.045991298943443115,-0.06459475929311398,False,False,28.613582986837983,14.58,16.41
2021-11-22,15.52,15.78,15.37,15.63,15.63,823690,0.5206787024930665,0.4998060092833524,0.4942647916145805,0.4957488051481173,15.5688,15.257,15.2917,15.080900000000002,14.855325,6.182065217391305,45.863671751818664,42.71266164851494,39.59685703360672,12754204.7345,11717927.862,767003.24,0.033312776870957544,0.033312776870957544,0.006439150032195862,-0.0351851851851851,False,False,28.76481536664149,14.58,16.41
2021-11-23,15.62,15.82,15.49,15.74,15.74,588413,0.5016108322437598,0.49131570881918474,0.49015817182421595,0.492433829045155,15.612400000000001,15.276,15.2924,15.091299999999999,14.860974999999998,7.734428473648192,55.11475498554391,49.96896565028392,37.174458937061466,12672032.760000002,11748448.8878,768310.96,0.03186854080328842,0.03186854080328842,0.005108556832694733,-0.03376304481276848,True,True,27.921843223673076,14.58,16.41
2021-11-24,15.64,15.83,15.3379,15.44,15.44,651394,0.5006597490193838,0.49135492337822556,0.49020671752861056,0.4924271524642519,15.6456,15.288800000000002,15.292300000000001,15.104499999999998,14.864424999999999,4.677966101694912,32.43809889263909,34.21125462610489,36.484239056430695,12726202.528,11777731.395,769726.14,0.032426149547887556,0.032426149547887556,0.005863192182410382,-0.0403977625854568,False,False,28.479564306455384,14.58,16.41
2021-11-26,15.04,15.35,14.68,15.0,15.0,722998,0.5265937741174455,0.5047871772093143,0.4969515495903952,0.4977786094149668,15.648,15.295800000000002,15.288899999999998,15.113166666666666,14.867525,4.311543810848395,17.026285816250578,21.161369272256152,39.63895512552656,12925494.778,11792323.671000002,770376.74,0.035106251607829694,0.035106251607829694,-0.040307101727447225,-0.0341274951706374,False,False,30.165139873139278,14.58,16.41
2021-11-29,15.17,15.22,14.76,14.84,14.84,656470,0.5199343967057011,0.5025478183488487,0.4960277608506353,0.49702303722666746,15.6488,15.298399999999999,15.2865,15.120766666666668,14.870675,4.433497536945805,13.522010794583679,17.858517128240678,42.342997470465875,12697586.966,11520686.0368,751794.52,0.03503601055968336,0.03503601055968336,-0.05717916137229995,-0.0523627075351214,False,False,30.275136069464548,14.58,16.41
2021-11-30,14.73,14.9,14.27,14.39,14.39,648399,0.5309409570351311,0.5089204274314063,0.4993770668293694,0.4996825764821341,15.638,15.2946,15.276799999999998,15.124966666666666,14.871625,1.3380281690140936,7.237661457723462,11.265089143265158,46.33043763335849,12216584.6245,11510737.3318,751281.16,0.03689652237909181,0.03689652237909181,-0.06800518134715017,-0.06254071661237781,False,False,27.148326846650768,14.39,16.41
2021-12-01,14.75,14.9,13.94,13.94,13.94,993115,0.5738468613316181,0.531474406059836,0.5108926401586352,0.5088889249524915,15.596000000000002,15.278799999999999,15.263499999999999,15.124566666666666,14.871475,-0.21474588403723074,4.26466165323184,7.548954638867684,50.51919140122613,11719716.5195,11589613.893200003,757701.24,0.04116548503096256,0.04116548503096256,-0.07066666666666666,-0.10812539987204106,False,False,25.65979193200215,13.94,16.41
2021-12-02,13.91,14.7,13.47,14.59,14.59,563883,0.6394621751984562,0.5664006857568441,0.5288703241546694,0.5233111464534416,15.5876,15.268600000000001,15.259699999999999,15.132233333333334,14.875275000000002,5.495300072306578,49.34631102257558,43.466277284506184,54.91526015246381,11574178.178,11651880.5386,762205.76,0.04382879884842057,0.04382879884842057,-0.016846361185983816,-0.07306226175349428,False,False,31.617777809012793,13.94,16.41
2021-12-03,14.67,14.88,14.19,14.78,14.78,1111234,0.6445159576786107,0.5725806514690019,0.5328985660508028,0.5266449235243728,15.578800000000001,15.255999999999998,15.256300000000001,15.133166666666666,14.879024999999999,5.345687811831789,58.014996029638425,50.900687513079916,56.25426318410793,11837017.9755,11834674.860800002,774976.42,0.04360730430843104,0.04360730430843104,0.02710215427380125,-0.04274611398963735,True,True,32.18627967542636,13.94,16.41
2021-12-06,14.91,15.44,14.63,15.32,15.32,756481,0.6610643619107495,0.5844516188955517,0.5398261018995327,0.5323120250538853,15.596400000000001,15.250800000000002,15.2611,15.135566666666668,14.884375,7.508771929824563,75.72533340896861,67.23066185937714,51.441429209438276,11117618.9465,11942228.8352,782132.24,0.043150415268325686,0.043150415268325686,0.09899569583931145,0.021333333333333426,True,True,35.20758380050866,13.94,16.41
2021-12-07,15.57,15.79,15.38,15.45,15.45,802884,0.6419579257196745,0.5787290379507741,0.5380804493520444,0.5310657845528075,15.592,15.2432,15.269200000000001,15.142033333333332,14.889175,6.625258799171836,78.93419860527672,70.39158265920074,44.580338286132026,11121178.8365,11975836.155199999,784640.72,0.041550674803862424,0.041550674803862424,0.058944482522275576,0.041105121293800506,True,True,35.172295447710496,13.94,16.41
2021-12-08,15.0,15.08,14.55,14.83,14.83,3837779,0.6677621331477069,0.5947925860532354,0.5471284381182432,0.5384444688617513,15.5436,15.2338,15.2721,15.1459,14.888874999999999,-0.4029550033579617,40.569243019980185,43.62975412491723,42.86389048326189,13269104.497,12986459.7366,853052.4,0.045027790502205456,0.045027790502205456,0.003382949932341006,0.030576789437109175,False,False,37.61204140874793,13.94,16.41
2021-12-09,14.85,14.85,14.49,14.52,14.52,1316368,0.6369859198329362,0.5830529567505736,0.5424502271652871,0.5348755794845164,15.480800000000002,15.2192,15.2678,15.145900000000001,14.890875000000001,2.8328611898017027,29.73134032959814,34.80754759382515,41.63177949252552,13671681.540000001,13214894.663800001,869292.0,0.04386955370750249,0.04386955370750249,-0.052219321148825104,0.04160688665710177,False,False,38.053039044458906,13.94,16.41
2021-12-10,14.65,14.82,14.12,14.66,14.66,1098026,0.6432873278496427,0.5889003089130449,0.546388971486155,0.538178067894826,15.4228,15.210999999999999,15.2611,15.150166666666667,14.892925,2.8771929824561413,40.49918660112176,41.883704535519875,41.999172811976045,14005800.62,13109352.732,862886.02,0.043880445283058844,0.043880445283058844,-0.05113268608414234,0.00479780671692942,False,False,38.042227624806266,13.94,16.41
2021-12-13,14.57,14.73,14.18,14.66,14.66,1145733,0.6339585950646784,0.5869552934673927,0.5464792471990011,0.5384145065369296,15.3652,15.2044,15.256699999999999,15.1525,14.892825,-0.13623978201634587,40.499186601121764,41.88370453551988,42.31408137150506,14488578.149,13127017.865,864568.94,0.043244106075353235,0.043244106075353235,-0.011463250168577188,-0.008119079837618393,False,False,37.99174836143583,13.94,16.41
2021-12-14,14.6,14.81,14.33,14.56,14.56,814703,0.6185627355582106,0.5816075287940231,0.5448172660190261,0.537246216406191,15.2976,15.198799999999999,15.248700000000001,15.155833333333334,14.896174999999998,4.823614110871129,32.49616823123891,36.810100412574215,41.704581768895004,14411306.079000002,13056384.8802,860116.74,0.042483704365261714,0.042483704365261714,0.0027548209366392573,-0.04960835509138384,False,False,37.7900863388428,13.94,16.41
2021-12-15,14.56,14.77,14.2,14.65,14.65,767505,0.6137064620023895,0.581027152354322,0.5454468343685506,0.5379012920780671,15.2312,15.195799999999998,15.239700000000001,15.157833333333334,14.900274999999999,5.9291395516992065,46.71195934788893,44.82978701403935,41.844798878125694,14486585.498000002,13130037.741200002,865248.86,0.04189122607524843,0.04189122607524843,-0.0006821282401091588,-0.051779935275080846,False,False,37.923406915018425,13.94,16.41
2021-12-16,14.73,14.79,14.325,14.44,14.44,625718,0.5988358158021506,0.5752257947366058,0.5434356635093368,0.5364432662365057,15.1588,15.191600000000001,15.231100000000001,15.154833333333332,14.904024999999999,5.478451424397371,26.891185649581047,32.139648209350185,41.69468838551209,14351987.684,13126130.194600001,865161.52,0.041470624363029826,0.041470624363029826,-0.015006821282401162,-0.026298044504383,False,False,36.36718799894991,13.94,16.41
2021-12-17,14.42,14.51,13.93,14.36,14.36,2234861,0.5969522342219356,0.5754645049997755,0.5443497719216033,0.5373144009117756,15.0768,15.182,15.219399999999998,15.1543,14.902975000000001,-1.4413177762525795,21.643362378565556,28.09941524292691,43.545485701281606,15302389.279000003,13543197.529000001,894711.52,0.041570489848324205,0.041570489848324205,-0.013736263736263798,-0.011019283746556474,False,False,36.09379103838144,13.94,16.41
2021-12-20,14.1,14.27,13.86,14.16,14.16,857252,0.587257010799742,0.5716912797497867,0.5432410276235632,0.5365681128935401,14.9952,15.1652,15.2021,15.1496,14.899825,-4.259634888438128,12.49751214634935,19.80186178211308,45.4308914049987,15494697.170000002,13290520.9954,878826.54,0.04147295274009478,0.04147295274009478,-0.0334470989761092,-0.034106412005457054,False,False,35.81137607274788,13.94,16.41
2021-12-21,14.26,15.02,13.76,14.99,14.99,1104800,0.6545313097197678,0.6061067157622974,0.5611600019329741,0.5510367506356693,14.9432,15.1698,15.198900000000002,15.149799999999999,14.902774999999998,4.0972222222222205,75.89796753096034,69.55217786412999,39.02671359200018,15679031.035,13344654.983399998,882149.84,0.043664530334874434,0.043664530334874434,0.038088642659279914,0.022510231923601687,False,False,41.24384079332265,13.94,16.41
2021-12-22,15.0,15.26,14.79,15.0,15.0,545738,0.636078178747791,0.5993013799741825,0.5588810018846498,0.5494160156229558,14.8996,15.1756,15.196800000000001,15.149933333333331,14.904324999999998,2.110279101429547,76.20948965934087,69.8526069424723,35.24382397907423,15625253.503999999,13336765.110399999,881398.3,0.0424052119165194,0.0424052119165194,0.04456824512534818,0.030219780219780112,True,True,41.11938634379519,13.94,16.41
2021-12-23,14.91,15.35,14.91,15.2,15.2,479083,0.6164703608730119,0.5913363109754733,0.5559089768375335,0.5472276953104966,14.886399999999998,15.186599999999999,15.1966,15.150533333333334,14.906075000000001,2.3569023569023546,82.85682675446564,76.13260471376609,32.62537702124402,15486480.416,13323987.1024,880166.36,0.04055726058375078,0.04055726058375078,0.0734463276836157,0.03754266211604085,True,True,40.97202248305151,13.94,16.41
2021-12-27,15.3,15.64,15.2,15.62,15.62,435233,0.5988233247857109,0.5837694954266998,0.5530112524165951,0.5450831414042867,14.8848,15.2002,15.2029,15.152533333333334,14.911225,7.059629883481833,90.88199675297011,84.92522855642358,32.25737867212388,15284148.889000002,13163384.433600001,869020.32,0.03833696061368188,0.03833696061368188,0.04202801867911932,0.0817174515235457,True,True,40.707853043873435,13.94,16.41
2021-12-28,15.64,15.91,15.41,15.48,15.48,387470,0.5889409923071398,0.5795810206553648,0.5516859711061802,0.544181478576201,14.89,15.2104,15.2051,15.156,14.913924999999999,3.614457831325307,73.64452728231564,72.9766823895488,33.40641907088989,15096949.929,12994143.308400001,857450.96,0.038045283740771305,0.038045283740771305,0.03200000000000003,0.07799442896935949,False,False,40.64090598879129,13.94,16.41
2021-12-29,15.46,15.6,15.2154,15.6,15.6,432849,0.5685068930764257,0.5698319696225964,0.5475088218285257,0.540989849004677,14.888800000000002,15.2288,15.208100000000002,15.162866666666666,14.918624999999999,6.412005457025917,78.8115398233358,76.71997465851769,32.19241024160043,14968049.068500001,12957634.082799999,854421.42,0.03644274955618113,0.03644274955618113,0.026315789473684292,0.10169491525423724,False,False,38.76114372240117,13.94,16.41
2021-12-30,15.6,15.79,15.37,15.38,15.38,318814,0.5536562037687831,0.5623403711414665,0.5443211012828126,0.5385700520245834,14.874400000000001,15.2434,15.211500000000001,15.1714,14.924625,8.462623413258118,51.20492591957423,57.31331559135827,32.343497318316295,14521015.879500002,12893537.489199998,849728.5,0.03599845278080514,0.03599845278080514,-0.015364916773367376,0.026017344896597683,False,False,37.073481751148336,13.94,16.41
2021-12-31,15.42,15.62,15.28,15.43,15.43,437818,0.5322905833919048,0.5512233525843933,0.5392130737507423,0.5345986509840918,14.874,15.2598,15.203600000000002,15.179266666666665,14.932724999999998,11.730629978276605,56.41023410782048,60.352416420484666,31.37199116411355,14447439.818,12887329.976999998,848812.16,0.034497121412307506,0.034497121412307506,-0.003229974160206761,0.028666666666666618,False,False,33.81825067924987,13.94,16.41
2022-01-03,15.57,16.1125,15.49,16.0,16.0,1759990,0.5473115250527145,0.5577871849551737,0.5427952469069738,0.53755667796441,14.914000000000001,15.281,15.2022,15.1914,14.941825,12.834978843441469,84.56548871524977,80.95854497695915,33.40776674755008,15034229.892,13257682.750999998,871104.06,0.03420697031579466,0.03420697031579466,0.025641025641025772,0.05263157894736836,True,True,35.707990324943545,13.94,16.41
2022-01-04,16.14,16.4,15.925,15.97,15.97,912095,0.5400803725474429,0.5536478257074149,0.5411003657342994,0.5363055444051217,14.959200000000001,15.303999999999998,15.2024,15.205,14.949675,10.902777777777779,80.46244804088406,78.10969386208097,36.35808077102329,15183073.3035,13375152.177600002,877614.94,0.03381843284580106,0.03381843284580106,0.03836150845253572,0.02240717029449435,False,False,33.68987408253707,13.94,16.41
2022-01-05,15.96,16.14,15.39,15.43,15.43,448253,0.5610723352926986,0.5634654344220442,0.5463228565909419,0.5405794335170192,15.0008,15.3194,15.196899999999998,15.210599999999998,14.958374999999998,12.7100073046019,34.83199536260673,42.34652122221776,33.34114480164356,14908672.603,13299661.969,871994.66,0.03636243261780289,0.03636243261780289,0.0,-0.003229974160206761,False,False,35.97099240626814,13.94,16.41
2022-01-06,15.45,15.73,15.32,15.56,15.56,702260,0.5459651017634288,0.555792162700942,0.5429147851761684,0.5379678448466788,15.0656,15.3308,15.194700000000001,15.217066666666666,14.970175,17.87878787878789,45.90910712301517,49.73396311952546,30.145419394936187,12609317.7545,13300104.0788,871490.08,0.035087731475798765,0.035087731475798765,-0.02749999999999997,-0.002564102564102555,False,False,32.64142802982852,13.94,16.41
2022-01-07,15.5,15.67,15.1,15.11,15.11,575973,0.548368591587086,0.5565025545658949,0.5435919155467642,0.5386084879497453,15.086400000000001,15.337,15.191400000000002,15.220600000000001,14.97785,11.307550644567222,24.386312299876295,31.251834867691628,26.16723371329073,12088782.188000001,13294680.5594,870882.34,0.036291766484916346,0.036291766484916346,-0.05385097056981847,-0.017555266579974083,False,False,33.545357687176356,13.94,16.41
2022-01-10,14.96,15.37,14.77,15.29,15.29,983030,0.5535317324283773,0.5586774268376001,0.545002117658095,0.5398363181907503,15.106799999999998,15.3428,15.1948,15.2244,14.98365,8.209483368719026,40.98618508784024,42.62366673481775,25.172599432423674,12035455.565,13458108.6334,881397.44,0.036202206175825855,0.036202206175825855,-0.009073233959818627,-0.009073233959818627,False,False,33.62229181174774,13.94,16.41
2022-01-11,15.3,15.595,15.01,15.4,15.4,465579,0.5566785591855397,0.5599935554957202,0.5460020647166427,0.5407395918269353,15.11,15.353200000000001,15.2002,15.229,14.99115,10.79136690647482,50.872613779125565,49.438402515710536,22.25962363603247,11554129.105999999,13315503.5446,871488.36,0.03614795838867141,0.03614795838867141,-0.010282776349614386,-0.03749999999999998,True,True,33.65906737522246,13.94,16.41
2022-01-12,15.34,15.56,15.03,15.26,15.26,530575,0.5540107032669858,0.5584938777209343,0.5456020130987267,0.5405247999903966,15.1024,15.3472,15.199300000000001,15.234466666666664,14.998099999999999,10.021629416005773,38.544970148885966,41.14540301272882,19.762787239125725,11365854.047,13098424.865799999,857741.88,0.03630476430321008,0.03630476430321008,0.00992720052945062,-0.044458359423919847,False,False,33.752636361131984,13.94,16.41
2022-01-13,15.38,15.515,15.13,15.16,15.16,331977,0.5371096329402871,0.5498191838348876,0.5415869627712585,0.5374143039905888,15.115599999999999,15.329600000000001,15.196899999999998,15.237466666666666,15.006224999999999,12.005910602142594,30.600168474695224,35.47762929891826,17.6226417560628,11055295.2005,12723452.5882,834728.82,0.035429395312683847,0.035429395312683847,-0.008502289077828573,-0.017498379779649964,False,False,33.864343450391246,13.94,16.41
2022-01-14,14.98,15.1421,14.61,14.9,14.9,729268,0.5383986696462585,0.5498282246431432,0.5417972887019771,0.537666017910777,15.130799999999999,15.3058,15.1922,15.239333333333335,15.010475000000001,6.0498220640569365,16.96372394469701,24.011397732233903,19.97102210132769,11146831.464499999,12718018.056200001,835469.78,0.03613413890243346,0.03613413890243346,-0.03246753246753242,-0.042416452442159414,False,False,34.05995968889777,13.94,16.41
2022-01-18,14.8,14.98,14.58,14.77,14.77,798433,0.5245588026816327,0.542336813410986,0.5382523564844277,0.5349126975525614,15.1352,15.278999999999998,15.1905,15.239333333333335,15.013375000000002,4.087385482734321,12.714292740489313,19.754921876137857,22.174928710502705,10131844.036999999,12730530.313,837574.7,0.03551515251737527,0.03551515251737527,-0.032110091743119296,-0.022501654533421567,False,False,34.16779468650715,13.94,16.41
2022-01-19,14.87,15.14,14.742,15.0,15.0,509238,0.5119029224134695,0.5351199727404368,0.534746047572317,0.5321744436015102,15.1488,15.256999999999998,15.188699999999999,15.2382,15.017525000000001,5.857445306986592,47.569580932728705,43.41657889718684,21.896942616861487,9906838.121,12363756.322999999,815489.56,0.034126861494231296,0.034126861494231296,-0.01055408970976257,-0.018966644865925364,False,False,34.0036347574419,13.94,16.41
2022-01-20,15.03,15.31,15.0,15.06,15.06,555525,0.4917126301721225,0.523863974103415,0.5291273963830092,0.52773095472948,15.1688,15.2332,15.1823,15.2364,15.024675,10.491562729273658,54.65505757790916,48.68008169415901,19.56424932754071,9497100.845999999,12284413.252999999,811420.54,0.03265024104728569,0.03265024104728569,0.010738255033557076,-0.02207792207792203,True,True,27.384157889274597,13.94,16.41
2022-01-21,15.03,15.36,14.85,14.87,14.87,913324,0.4935413671549102,0.5231707753982443,0.528649211473434,0.5273763356348904,15.1776,15.2044,15.175799999999999,15.233533333333334,15.029575,7.055435565154777,33.28733075240484,34.9522514663998,19.06934522320998,9766853.739999998,12276920.823400002,812573.9,0.03319040801310762,0.03319040801310762,0.00677048070413,-0.025557011795543927,False,False,27.76427256329324,13.94,16.41
2022-01-24,14.67,14.89,14.1,14.86,14.86,919491,0.5231872304394193,0.5365122366283321,0.5351829811865981,0.5326288089221926,15.1944,15.1766,15.169299999999998,15.227666666666668,15.033375000000001,5.3900709219858145,32.29068040824252,34.27398501041313,23.3693515853332,10085932.473000001,12328951.098600002,817348.8,0.035207754403729426,0.035207754403729426,-0.009333333333333416,-0.01978891820580475,False,False,27.290201414656895,13.94,16.41
2022-01-25,14.78,15.185,14.37,14.98,14.98,680209,0.5523685073954775,0.5504366247969156,0.5421784066569332,0.5382762327437487,15.2192,15.148000000000001,15.1623,15.224666666666668,15.038025,6.619217081850532,56.00248129540281,49.84616220196533,23.791064330501023,10255492.041,12344448.123799998,819478.66,0.03687373213587967,0.03687373213587967,-0.005312084993359889,0.005369127516778427,False,False,25.42805393199112,13.94,16.41
2022-01-26,15.16,15.565,14.91,15.2,15.2,881047,0.5626316566559296,0.5556647935570698,0.5449989464905098,0.5406107080888737,15.260800000000001,15.128,15.156400000000001,15.224066666666667,15.044075,8.649035025017863,77.58716217913363,68.24000933262892,20.77588357660241,10625185.981,12469468.5078,828283.68,0.03701524056946905,0.03701524056946905,0.02219233355749828,0.029113067027758843,True,True,25.950426154453428,13.94,16.41
2022-01-27,15.21,15.4999,14.72,14.91,14.91,604609,0.5843584909903365,0.5668765538792162,0.550871472828247,0.5453964939270962,15.2576,15.1004,15.149700000000001,15.220266666666667,15.048525,6.348074179743228,39.38379752642985,41.493671728435864,19.559538186700305,10738299.7705,12381612.57,823914.82,0.03919238705501922,0.03919238705501922,0.003364737550471064,-0.006000000000000005,False,False,26.521118748307376,13.94,16.41
2022-01-28,14.86,15.71,14.74,15.7,15.7,797421,0.622922641891303,0.5870327261852555,0.5613496860075408,0.5538885640485544,15.285599999999999,15.0926,15.154599999999999,15.219733333333334,15.055425,9.636871508379881,79.87522638866781,75.85990878089869,16.820349815327997,11119107.2895,12437235.5666,827758.38,0.03967660139435051,0.03967660139435051,0.04806408544726293,0.04249667994687911,False,False,32.26306443002749,13.94,16.41
2022-01-31,15.52,16.0,15.44,15.84,15.84,938864,0.6166303777021727,0.5856810898759928,0.5613159438573522,0.5540107927675832,15.311200000000001,15.0988,15.162799999999999,15.223666666666665,15.063125,10.769230769230763,82.90989523340627,78.80204504942995,16.65766455782484,11524910.9905,12500121.1978,831432.86,0.038928685460995746,0.038928685460995746,0.04210526315789487,0.06523201075991936,True,True,32.376112090048586,13.94,16.41
