Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-09-23,0.707,0.707,0.62,0.627,6.27,31530,0.07478653816073644,0.0823292817265506,0.10528476723362767,0.12768020565987193,0.94052,1.07166,1.15543,1.4040866666666667,1.7451149999999997,-83.23529411764706,10.379358154788093,11.041150553734639,54.764177373192815,17317.8865,29299.9246,26151.0,0.11927677537597518,0.11927677537597518,-0.11690140845070418,-0.27262180974477956,False,False,87.66584706201276,0.627,1.39
2022-09-26,0.605,0.68,0.6,0.64,6.4,20440,0.0753078843446628,0.08221281764022308,0.10465264805278698,0.12672660154667448,0.9177199999999999,1.0620599999999998,1.14493,1.3942866666666667,1.729265,-83.2020997375328,22.86118505325193,19.846419410782616,58.30899533254125,17282.0465,29386.388600000002,26403.4,0.11766856928853563,0.11766856928853563,-0.05465288035450522,-0.08831908831908819,False,False,88.87995721968983,0.627,1.39
2022-09-27,0.645,0.668,0.64,0.661,6.61,10800,0.07057709591019654,0.07950217675821193,0.10273633185146731,0.12475206951574097,0.89696,1.05268,1.13464,1.3855600000000001,1.7151700000000003,-81.00574712643677,42.32489757260239,33.93158697500215,61.34741072626848,16030.4365,28860.882599999997,26028.0,0.10677321620302047,0.10677321620302047,-0.04341534008683057,-0.07293127629733509,True,True,90.7387564509091,0.627,1.39
2022-09-28,0.676,0.73,0.667,0.705,7.05,13300,0.07041938631917688,0.07897706792030133,0.10189292355518062,0.12363702812542615,0.8799600000000001,1.0441799999999999,1.12579,1.3765933333333333,1.7021450000000002,-78.70090634441087,67.83331992605574,55.686161007382545,56.60602274567481,14719.136499999999,28724.780599999995,26007.6,0.09988565435344239,0.09988565435344239,0.12440191387559807,-0.007042253521126751,True,True,95.3765673966993,0.627,1.39
2022-09-29,0.72,0.735,0.69,0.69,6.9,3450,0.0678774476872592,0.07727821452428627,0.10047060046630112,0.12206428756291762,0.86276,1.03378,1.11729,1.3675933333333334,1.689845,-78.0952380952381,55.321534580463634,48.43665852228739,52.06168164694803,14217.011499999999,28204.900599999997,25607.6,0.09837311259023074,0.09837311259023074,0.078125,0.019202363367798903,False,False,95.14420978669432,0.627,1.39
2022-09-30,0.69,0.725,0.69,0.72,7.2,4340,0.06458970291853329,0.07516430379807196,0.0988338354546436,0.12032300181165928,0.8439599999999998,1.02358,1.11069,1.3591933333333333,1.6781449999999998,-76.47058823529412,71.23729029604888,61.72441121724246,48.16653213375364,12843.8715,27889.5406,25387.2,0.08970792072018513,0.08970792072018513,0.08925869894099847,0.04196816208393628,False,False,95.39231646014579,0.627,1.39
2022-10-03,0.747,0.774,0.71,0.77,7.7,19960,0.06453073262667997,0.07460608860816836,0.09796298956827751,0.1191965417754261,0.8299600000000001,1.01578,1.10469,1.34986,1.665495,-76.66666666666666,84.78623927037141,75.66190224201334,42.36473506157923,13009.283,27851.940599999994,25489.0,0.08380614626841554,0.08380614626841554,0.09219858156028371,0.22807017543859653,True,True,99.47484604629337,0.627,1.39
2022-10-04,0.76,0.825,0.74,0.76,7.6,40500,0.06657765936401197,0.07512578417775995,0.09763891482907057,0.11851261093991758,0.8179599999999999,1.0075800000000001,1.10029,1.3411933333333332,1.654245,-74.75083056478405,74.28801560023207,68.96519348157858,40.55354507945435,13924.241,28142.9826,26021.6,0.08760218337369996,0.08760218337369996,0.10144927536231885,0.1875,False,False,99.46973128512089,0.627,1.39
2022-10-05,0.77,0.78,0.74,0.75,7.5,14440,0.06391989342761077,0.07336949496887195,0.0961979419583438,0.11694235872111923,0.8075600000000001,0.9977800000000001,1.09559,1.3327266666666666,1.641495,-77.27272727272727,62.651720876957114,61.68560661790942,39.001096523347314,13865.666000000001,27646.086600000002,25735.0,0.08522652457014769,0.08522652457014769,0.04166666666666674,0.13464447806354007,False,False,99.21887746714198,0.627,1.39
2022-10-06,0.751,0.781,0.74,0.77,7.7,7380,0.061627904084849694,0.07175102022042837,0.09481799340938521,0.11542351154669685,0.7979599999999999,0.98898,1.09029,1.3253933333333334,1.630395,-74.24749163879599,74.59149895302028,70.10141957410198,37.73419976263803,13649.820499999998,27454.092599999996,25630.0,0.08003623907123336,0.08003623907123336,0.0,0.09219858156028371,False,False,97.65185843945045,0.627,1.39
2022-10-07,0.74,0.761,0.73,0.738,7.38,6290,0.059465113676364735,0.07016346920940694,0.09344754357415058,0.11391504131576291,0.78988,0.98054,1.08487,1.31838,1.618185,-76.79245283018868,42.20766654310196,47.73383221613108,35.36624902860302,12912.8915,27135.132999999998,25400.8,0.08057603479182214,0.08057603479182214,-0.02894736842105261,0.06956521739130439,False,False,98.16048299224413,0.627,1.39
2022-10-10,0.743,0.756,0.65,0.65,6.5,12810,0.06411860230872826,0.0719552957489366,0.09376135498479682,0.11375674048944764,0.7781600000000001,0.9709399999999999,1.07807,1.31258,1.6045350000000003,-80.76923076923077,15.123506779668546,21.997761285337262,34.069193907398166,12574.963,26650.557,25080.8,0.09864400355188963,0.09864400355188963,-0.1333333333333333,-0.09722222222222221,False,False,106.06095104614097,0.627,1.39
2022-10-11,0.651,0.69,0.651,0.663,6.63,3280,0.061706742077855425,0.07035753096148975,0.09241732111017689,0.11228160567965868,0.7672,0.9618000000000001,1.072,1.3068,1.5908999999999998,-80.4424778761062,25.689836959761067,29.486171927191094,32.957432374936865,11859.247,26362.5298,24850.4,0.09307200916720275,0.09307200916720275,-0.13896103896103895,-0.13896103896103895,False,False,105.84818670348015,0.627,1.39
2022-10-12,0.7,0.707,0.651,0.661,6.61,3190,0.06113606787006988,0.06963965441341527,0.09150688808242247,0.11115597356606552,0.7558399999999998,0.95262,1.06551,1.29994,1.577105,-80.67251461988305,24.97241414940588,28.916720093838336,30.168993264997482,10790.7765,25833.501600000003,24404.2,0.09249026909239014,0.09249026909239014,-0.10433604336043356,-0.13026315789473686,False,False,105.63617527943859,0.627,1.39
2022-10-13,0.65,0.696,0.64,0.677,6.77,3720,0.060622461083062885,0.0689576716927445,0.0906192158803619,0.11005285409474422,0.7432,0.9427599999999999,1.05998,1.2937866666666666,1.56504,-78.09061488673139,43.80444132052122,41.058642650481474,28.66091697516028,10359.4155,24534.1584,23325.0,0.08954573276671031,0.08954573276671031,0.041538461538461524,-0.09733333333333327,False,False,105.52784601902583,0.627,1.39
2022-10-14,0.66,0.7,0.63,0.649,6.49,5440,0.06156021497475659,0.06900978810810728,0.09010373548335285,0.10925179701284934,0.73036,0.93214,1.05387,1.2883133333333332,1.553735,-77.69759450171821,26.406055940567157,29.357739249439376,28.17592887899462,8991.5435,23601.5336,22583.6,0.0948539521953106,0.0948539521953106,-0.021116138763197623,-0.15714285714285714,False,False,78.27877508986813,0.627,1.39
2022-10-17,0.634,0.67,0.611,0.633,6.33,7340,0.06130419347728093,0.0685092987027019,0.08932614209626903,0.10824676107259236,0.71732,0.9206,1.0483500000000001,1.2832000000000001,1.54125,-79.77635782747605,19.699503883922176,24.120506082653947,29.2001303211085,8767.891,22641.757999999998,21860.4,0.09684706710470921,0.09684706710470921,-0.042360060514372244,-0.14227642276422758,False,False,78.26294178299645,0.627,1.39
2022-10-18,0.65,0.669,0.62,0.624,6.24,6020,0.06007377412955284,0.0675338337675668,0.0883179885438623,0.10706182585114052,0.7061200000000001,0.90788,1.04249,1.2776266666666667,1.52922,-79.4059405940594,16.223013210359397,21.27412947177011,30.078017271491827,8642.96,21772.8956,21231.6,0.09627207392556544,0.09627207392556544,-0.07828655834564258,-0.040000000000000036,False,False,78.31540656558974,0.624,1.39
2022-10-19,0.636,0.664,0.62,0.621,6.21,8380,0.058466396716597556,0.06635714207918847,0.08721003883026575,0.1058005893341177,0.6945600000000001,0.8969000000000001,1.0354999999999999,1.2714333333333334,1.5156749999999999,-81.35135135135135,14.907596336548025,20.21396107630254,30.830491800391826,8211.265000000001,21441.501199999995,21027.0,0.09414878698324888,0.09414878698324888,-0.04314329738058553,-0.06334841628959287,False,False,76.79236880608589,0.621,1.39
2022-10-20,0.626,0.66,0.6,0.6,6.0,9670,0.058619757044937805,0.06603928497522905,0.08652978785950911,0.10488457754743535,0.68408,0.8844999999999998,1.0283,1.2647000000000002,1.502725,-81.19122257053291,8.05217296282379,13.796847801875913,33.17465391407831,8012.137,21160.797199999997,20895.2,0.09769959507489634,0.09769959507489634,-0.05213270142180104,-0.09228441754916805,False,False,76.91335711572302,0.6,1.39
2022-10-21,0.6,0.63,0.57,0.581,5.81,6160,0.05875778134044403,0.06573732072646761,0.08586654316302139,0.10398688599648664,0.6792400000000001,0.8717199999999999,1.02151,1.2571733333333333,1.4913800000000001,-79.6140350877193,4.957937894335771,9.976267012445632,37.019519909360724,7202.619499999999,19947.2284,19965.0,0.10113215377012742,0.10113215377012742,-0.0689102564102565,-0.14180206794682437,False,False,69.95589637877981,0.581,1.39
2022-10-24,0.6,0.638,0.58,0.593,5.93,18950,0.05868200320639964,0.06535045469014424,0.08516987958394587,0.10306714827655691,0.67444,0.8583799999999999,1.01484,1.2499933333333335,1.4803449999999998,-78.82142857142857,30.32354064154923,26.99949006656003,38.7043829182678,7110.407000000001,19658.1474,19936.2,0.09895784689106178,0.09895784689106178,-0.04508856682769735,-0.08628659476117106,False,False,69.95230386554428,0.581,1.39
2022-10-25,0.59,0.62,0.582,0.618,6.18,16510,0.05661380288575968,0.06398293195563702,0.08399063259434722,0.10176580531102579,0.6707599999999999,0.8457399999999999,1.00762,1.2424466666666667,1.4699349999999998,-77.11111111111111,62.009002997322256,52.13927447746382,40.14855121161671,7263.626000000001,19572.711,20034.8,0.09160809528440078,0.09160809528440078,0.030000000000000027,-0.023696682464455,True,True,70.63860635179259,0.581,1.39
2022-10-26,0.622,0.63,0.6,0.619,6.19,6230,0.05395242259718371,0.06228378535785517,0.08264086677948854,0.10033048920480528,0.6684399999999999,0.83032,1.00061,1.2345733333333333,1.46018,-75.91439688715953,63.01805822326187,53.00247046441208,39.11153349183341,6987.619500000001,15785.3604,17379.2,0.08716061808914978,0.08716061808914978,0.06540447504302938,-0.008012820512820484,True,True,66.00840408285347,0.581,1.39
2022-10-27,0.63,0.64,0.605,0.62,6.2,5180,0.052057180337465335,0.060919596089962426,0.08144984511000133,0.09902387942070918,0.6656,0.81572,0.99391,1.2269733333333335,1.44958,-77.37226277372262,64.4349884285008,54.10610129477779,36.115678155137545,7029.174500000001,14661.5924,16602.8,0.08396319409268603,0.08396319409268603,0.045531197301855064,-0.0016103059581320522,True,True,65.82141412212334,0.581,1.39
2022-10-28,0.61,0.63,0.598,0.599,5.99,12890,0.0500514623037188,0.059473616285464305,0.0802135989822513,0.097683401832295,0.66448,0.8025,0.9869,1.2199,1.439125,-77.73234200743495,29.197131513641153,32.64286833687754,34.519661436761844,7258.99,13727.1226,15996.4,0.08355836778584107,0.08355836778584107,-0.03074433656957931,-0.0016666666666667052,False,False,64.0397667367119,0.581,1.39
2022-10-31,0.59,0.615,0.585,0.586,5.86,12690,0.048046316073346924,0.05799993547119109,0.07895825900769501,0.0963297337956491,0.66232,0.79002,0.97956,1.2059400000000002,1.429855,-75.98360655737706,19.363905760604084,24.591122665981416,34.78774534547148,6862.347,13470.015399999998,15914.8,0.08199030046646233,0.08199030046646233,-0.05331179321486268,0.008605851979345935,False,False,57.420180074236185,0.581,1.39
2022-11-01,0.605,0.67,0.573,0.61,6.1,73570,0.05294168446601224,0.059949938697631544,0.07940930253250264,0.09634313911973613,0.6602800000000001,0.77862,0.9729599999999999,1.1932066666666665,1.4209050000000003,-74.58333333333333,58.27675587499888,53.07963385701951,32.98944512448656,7567.231999999999,13214.7094,16409.2,0.08678964666559384,0.08678964666559384,-0.016129032258064502,0.02866779089376048,False,False,60.51483595066413,0.581,1.39
2022-11-02,0.6,0.65,0.573,0.59,5.9,22410,0.055347516019411014,0.06080244176274996,0.07934906996919008,0.09595627633734141,0.6556799999999999,0.76782,0.9667600000000001,1.18074,1.4072049999999998,-82.28228228228228,36.349886492149665,37.386248037400065,31.448044935070907,7686.826999999999,12759.3374,16220.4,0.0938093491854424,0.0938093491854424,-0.015025041736227096,-0.04530744336569581,False,False,61.03203511690568,0.581,1.39
2022-11-03,0.599,0.63,0.571,0.571,5.71,7890,0.05571276441746992,0.06071231967461246,0.07884034321996033,0.09521715081059458,0.6509199999999999,0.75684,0.9611700000000001,1.1670800000000001,1.3951100000000003,-80.90301003344482,23.662793179167437,27.19990218238506,29.76338201899071,7627.956499999998,12411.5212,15987.2,0.09757051561728533,0.09757051561728533,-0.025597269624573427,-0.07754442649434579,False,False,59.70013741945529,0.571,1.39
2022-11-04,0.572,0.597,0.552,0.568,5.68,14100,0.05464148797572292,0.059926703690881836,0.07799433463946133,0.09421280779438268,0.64484,0.7444,0.95565,1.1526,1.3813,-82.94294294294295,21.856075977040902,25.724341124550335,25.90849395567489,7796.2955,12093.7932,15867.6,0.09619980277416008,0.09619980277416008,-0.06885245901639347,-0.08387096774193559,False,False,58.88204731642259,0.568,1.39
2022-11-07,0.578,0.599,0.551,0.562,5.62,84130,0.05397733917815062,0.05933036850633775,0.07724447627347479,0.09328855163849503,0.63652,0.73324,0.9497699999999999,1.1385466666666666,1.37101,-78.54961832061068,17.78278676270446,22.47328063435745,22.27383633681099,9744.0235,12763.446399999999,17303.8,0.09604508750560607,0.09604508750560607,-0.047457627118643875,-0.06176961602671105,False,False,40.719350652609286,0.562,1.39
2022-11-08,0.573,0.577,0.53,0.535,5.35,34400,0.05327960526033555,0.058713850081020855,0.07648836436663793,0.09236278060572513,0.6275200000000001,0.72274,0.94432,1.12578,1.3604349999999998,-79.81132075471697,7.875497670985581,12.781369407518454,22.2315315031398,10555.4915,12488.106399999999,17384.8,0.09958804721558047,0.09958804721558047,-0.06304728546409799,-0.08703071672354934,False,False,41.9852076120659,0.535,1.39
2022-11-09,0.537,0.537,0.47,0.47,4.7,22560,0.05465164473430199,0.059128157576969806,0.07625115525747199,0.09185552499361062,0.6163200000000001,0.7119399999999999,0.93782,1.1138466666666667,1.350635,-80.65843621399176,2.6148362006116486,5.360630478316679,26.862625213030327,10980.222,11988.1204,17131.0,0.11628009517936595,0.11628009517936595,-0.17253521126760563,-0.2295081967213115,False,False,59.33720173402824,0.47,1.39
2022-11-10,0.468,0.49,0.468,0.478,4.78,20960,0.051386480260871795,0.05727174969812132,0.07489487637603517,0.09045841449373841,0.60464,0.7012999999999999,0.9312999999999999,1.1033,1.3413750000000002,-79.48497854077253,13.305874985076429,13.593159286652252,30.935946065878568,11355.243999999999,11940.038,17304.2,0.10750309678006652,0.10750309678006652,-0.14946619217081858,-0.18983050847457628,False,False,58.742208463825406,0.47,1.39
2022-11-11,0.48,0.53,0.469,0.52,5.2,15750,0.05234783223478462,0.057458162213215244,0.0745475044666343,0.08986924620386365,0.59592,0.6929000000000001,0.9251999999999999,1.0945666666666667,1.3335249999999998,-75.11961722488037,53.503377719736,46.29509279913102,28.38686880763936,11588.215999999999,11492.086000000001,16968.4,0.10066890814381657,0.10066890814381657,-0.028037383177570097,-0.08931698774080554,True,True,68.06216502352466,0.47,1.39
2022-11-14,0.53,0.548,0.486,0.5,5.0,9770,0.05331304901130616,0.057685254102554484,0.07423381685496844,0.08931186127978638,0.58992,0.68404,0.9185,1.0855666666666668,1.325025,-77.27272727272727,40.192046493408846,37.32587210308056,24.480945904163352,11600.154999999999,11348.566600000002,16908.0,0.10662609802261232,0.10662609802261232,0.06382978723404253,-0.11971830985915488,False,False,68.63366345215447,0.47,1.39
2022-11-15,0.501,0.55,0.501,0.515,5.15,9570,0.05298174411017555,0.05730099139742676,0.07362797143359423,0.08852562405419065,0.5840000000000001,0.6756,0.91255,1.0778666666666668,1.31575,-78.27004219409282,53.27114832135367,47.49768189293665,21.358440898061822,11658.7585,11197.520799999998,16833.0,0.1028771730294671,0.1028771730294671,0.07740585774058584,-0.08362989323843428,False,False,70.16952483236436,0.47,1.39
2022-11-16,0.53,0.53,0.412,0.482,4.82,14090,0.059483569699158,0.06033594182755543,0.07473727214775437,0.08911511157310685,0.57684,0.66634,0.9064699999999999,1.06908,1.30626,-79.74789915966386,30.94172698320422,32.1784624553118,24.572555571912947,11738.1285,11093.318399999998,16860.8,0.12340989564140664,0.12340989564140664,-0.07307692307692315,-0.09906542056074774,False,False,72.94502123414507,0.47,1.39
2022-11-17,0.476,0.5,0.47,0.488,4.88,3760,0.0565352127292422,0.058819144736177664,0.07361884034406052,0.08793280934164471,0.56928,0.6562399999999999,0.8997499999999999,1.0608666666666666,1.2977,-77.81818181818181,38.02641307987791,37.0967441012719,27.32751100664248,11539.7725,10930.025799999998,16734.6,0.11585084575664387,0.11585084575664387,-0.02400000000000002,0.038297872340425476,False,False,72.98625279315279,0.47,1.39
2022-11-18,0.49,0.54,0.47,0.486,4.86,28010,0.05788169145631798,0.05937818749936878,0.073528369335459,0.08757415315481182,0.5627599999999999,0.64656,0.89371,1.05264,1.28953,-77.0754716981132,36.17102111039595,35.93844032772303,25.230200086752973,12041.4675,10814.670999999998,16895.2,0.11909813056855552,0.11909813056855552,-0.05631067961165048,0.01673640167364021,False,False,72.55063147543306,0.47,1.39
2022-11-21,0.515,0.515,0.47,0.483,4.83,2580,0.056593522310686185,0.058659278124400346,0.07281516010207253,0.08672267009171558,0.55676,0.63704,0.88764,1.0434599999999998,1.280845,-78.24324324324324,32.592894083534134,33.826078434806746,23.432505012561965,11541.907,10537.8924,16632.2,0.11717085364531302,0.11717085364531302,0.0020746887966804906,-0.07115384615384623,False,False,71.73191831697555,0.47,1.39
2022-11-22,0.495,0.495,0.46,0.47,4.7,2280,0.05443417007961757,0.05747631421818032,0.07186978109952072,0.08568821668988127,0.5506,0.62836,0.88164,1.0349266666666666,1.2722449999999998,-78.53881278538812,19.837474959080296,25.250846507671696,22.74956471766323,11085.328,10229.5452,16313.0,0.1158173831481225,0.1158173831481225,-0.03688524590163933,-0.06000000000000005,False,False,69.28367813726861,0.47,1.39
2022-11-23,0.47,0.478,0.469,0.477,4.77,7000,0.049890753071655816,0.0550524985072713,0.0702980365720327,0.08415445235608365,0.54484,0.6197,0.87491,1.0271733333333333,1.26348,-78.60986547085203,39.090628460922076,36.76081000301371,22.16418732203574,11059.4595,9826.7652,15937.0,0.1045927737351275,0.1045927737351275,-0.01851851851851849,-0.0737864077669903,False,False,69.82497558905861,0.47,1.35
2022-11-25,0.47,0.49,0.451,0.477,4.77,3740,0.04880167776449023,0.05424987358190773,0.06951558565773189,0.08325136330896198,0.53992,0.612,0.86878,1.0188866666666667,1.253865,-80.125,39.090628460922076,36.76081000301371,23.33770225217656,10988.0785,9639.5316,15753.2,0.10230959699054556,0.10230959699054556,-0.012422360248447228,-0.010373443983402453,False,False,69.78241381962677,0.47,1.26
2022-11-28,0.494,0.5,0.453,0.478,4.78,6440,0.048621509988041205,0.05388737990281234,0.06895269601628859,0.08252633604278273,0.5357999999999999,0.6075200000000001,0.86216,1.0088066666666666,1.2438550000000002,-80.7258064516129,43.4558159736232,39.14079054988263,22.752004741541946,10755.939,9083.338,15002.0,0.10171864014234562,0.10171864014234562,0.017021276595744705,-0.020491803278688492,False,False,69.50498117467984,0.47,1.21
2022-11-29,0.453,0.49,0.45,0.48,4.8,2590,0.04775935898923708,0.05319301090767172,0.06822887861588137,0.08167580932192708,0.53128,0.6028600000000001,0.8550599999999998,0.9998066666666667,1.2346549999999998,-79.3103448275862,53.4616069025251,44.69149101354015,22.585017668859543,10446.282,8925.8166,14798.0,0.0994986645609106,0.0994986645609106,0.0062893081761006275,-0.012345679012345734,True,True,69.59196292880681,0.47,1.19
2022-11-30,0.48,0.49,0.452,0.47,4.7,4160,0.04678342309031337,0.05243336036228814,0.06747315665048433,0.08080229313548855,0.5253599999999999,0.5980599999999999,0.84846,0.9912733333333333,1.225955,-78.73303167420815,22.97285284961592,27.79257101034011,22.44188589227463,8300.157000000001,8839.8186,14705.0,0.09953919806449654,0.09953919806449654,-0.014675052410901501,-0.026915113871635588,False,False,67.09221218713488,0.47,1.19
2022-12-01,0.489,0.489,0.465,0.48,4.8,3170,0.04450508078128203,0.05101169234417373,0.06638632773422222,0.07966624727277877,0.5197999999999999,0.59412,0.8420599999999999,0.9826733333333334,1.216855,-79.13043478260869,58.48575090214301,51.99501341756698,22.319201512344705,7715.142000000002,8593.493,14359.6,0.09271891829433757,0.09271891829433757,0.004184100418409997,0.02127659574468077,False,False,67.68473013708604,0.47,1.19
2022-12-02,0.473,0.49,0.471,0.472,4.72,2960,0.04195457270315382,0.04941110772696504,0.06520166954086667,0.07845292232732319,0.51388,0.58974,0.83548,0.9741533333333333,1.208265,-78.44748858447488,37.653725400672535,38.30133908598977,21.95110428699349,7559.738500000001,8425.744200000001,14135.6,0.08888680657447844,0.08888680657447844,-0.01666666666666672,-0.010482180293501009,False,False,67.21964197370808,0.47,1.19
2022-12-05,0.479,0.518,0.479,0.495,4.95,14970,0.04235911543283845,0.04924055234061679,0.064721627802345,0.07780386388077673,0.5097200000000001,0.5871,0.8293799999999999,0.9659866666666667,1.19984,-77.29357798165137,75.41616929112357,69.29752554708944,21.655091109586273,7529.806,8178.561,13804.4,0.08557397057139081,0.08557397057139081,0.05319148936170226,0.037735849056603765,False,False,70.2138425072594,0.47,1.12
2022-12-06,0.48,0.5,0.471,0.471,4.71,2030,0.041023203889554605,0.04822852472358595,0.06382858710728637,0.0768277866031612,0.50512,0.58372,0.82289,0.95786,1.191645,-77.67772511848341,38.713975648226636,40.788112458549136,19.700116940178397,5213.559499999999,7936.051599999999,13436.2,0.08709809743005224,0.08709809743005224,-0.018750000000000044,-0.014644351464435212,False,False,71.8415118591862,0.47,1.06
2022-12-07,0.475,0.501,0.445,0.449,4.49,9890,0.04252088350059914,0.048617098487406654,0.0636328724296042,0.07641123087109797,0.49868,0.57948,0.8160799999999999,0.9495866666666668,1.1840400000000002,-77.20812182741116,23.193681659568625,27.140878724949346,19.967388071705763,4515.389999999999,7882.0878,13418.0,0.09470129955590009,0.09470129955590009,-0.048728813559322015,-0.06458333333333333,False,False,71.73873772105043,0.449,1.01
2022-12-08,0.449,0.457,0.435,0.445,4.45,2560,0.04046879515053923,0.047286243563036325,0.06259205061886411,0.07532300625367601,0.49288000000000004,0.57428,0.80923,0.9419533333333334,1.176015,-78.29268292682926,20.907727241810022,25.104586334312003,21.42161758871452,4042.19,7717.341799999999,13203.2,0.09094111269784096,0.09094111269784096,-0.101010101010101,-0.05319148936170204,False,False,55.81647652741674,0.445,1.01
2022-12-09,0.427,0.481,0.425,0.43,4.3,8530,0.04202191563548531,0.04772193138488451,0.062427249353392514,0.0749365461286025,0.48724000000000006,0.56908,0.80143,0.9345533333333335,1.1679650000000001,-78.921568627451,13.450704884842622,18.256104005254215,18.412811075803056,3724.6409999999996,7743.0898,13304.8,0.09772538519880306,0.09772538519880306,-0.08704883227176219,-0.10416666666666663,False,False,56.38423235553643,0.43,0.993
2022-12-12,0.416,0.429,0.4,0.424,4.24,7320,0.04081972407193678,0.046835834815640284,0.061616568119557694,0.07403781520603045,0.48147999999999996,0.56316,0.79337,0.9281799999999998,1.1601849999999998,-78.58585858585859,11.079675614795775,15.937343330154974,18.909652660900978,3470.325,7742.6674,13364.4,0.09627293413192636,0.09627293413192636,-0.055679287305122505,-0.10169491525423724,False,False,45.4167973656636,0.424,0.993
2022-12-13,0.42,0.444,0.415,0.42,4.2,4280,0.03963775166474311,0.04594404307485827,0.06080115391656875,0.07313705890190984,0.4758,0.55616,0.7859700000000001,0.9218466666666668,1.151435,-80.64516129032259,9.419286498904412,14.320548355125595,16.99615437744016,3315.9549999999995,7471.2354000000005,13050.8,0.0943755992017693,0.0943755992017693,-0.0561797752808989,-0.1515151515151515,False,False,44.104686233708236,0.42,0.993
2022-12-14,0.405,0.434,0.4,0.427,4.27,12860,0.03907397649826879,0.04534684092111535,0.06013112506865452,0.07235431772387164,0.47147999999999995,0.5495,0.77854,0.9166933333333332,1.14327,-79.27184466019416,34.99209009394977,30.719827788746088,17.18496026103425,3344.0885000000003,6965.4598,12498.0,0.09150814168212831,0.09150814168212831,-0.006976744186046546,-0.09341825902335454,False,False,42.828975979890885,0.42,0.993
2022-12-15,0.42,0.43,0.405,0.42,4.2,6360,0.037666578848441906,0.04432949887505958,0.05925284694193815,0.07140723136939421,0.46947999999999995,0.5428999999999999,0.7703399999999999,0.9113600000000001,1.13527,-79.20792079207921,24.582057401622507,24.47397966928618,17.346793875543465,3138.0795,6802.2838,12336.4,0.08968233059152834,0.08968233059152834,-0.009433962264150941,-0.06458797327394217,False,False,37.36354782625027,0.42,0.993
2022-12-16,0.39,0.43,0.39,0.424,4.24,4610,0.03789992096359772,0.0441130239313066,0.0587715257683897,0.07077908674200634,0.46732,0.53598,0.76248,0.90552,1.12804,-77.32620320855615,39.90588799036551,34.60428676835113,19.302491302731664,3144.0675,6727.7246000000005,12281.0,0.08938660604622103,0.08938660604622103,0.00952380952380949,-0.04719101123595515,False,False,37.17948686200646,0.42,0.97
2022-12-19,0.408,0.419,0.36,0.38,3.8,13890,0.04050992886723795,0.04510737273474127,0.058902237624179954,0.07064350500716621,0.46171999999999996,0.5288200000000001,0.75468,0.89952,1.12099,-78.7709497206704,9.16837095840738,11.66211100443995,23.6043406201222,2727.3345,6740.4482,12433.0,0.10660507596641565,0.10660507596641565,-0.11007025761124123,-0.11627906976744184,False,False,51.97878020328142,0.38,0.959
2022-12-20,0.378,0.408,0.352,0.353,3.53,8180,0.04205893598051415,0.045652004098004205,0.058829681683575455,0.07035063490702288,0.45583999999999997,0.52288,0.7469099999999999,0.8930066666666666,1.1151550000000001,-76.77631578947368,5.364819662256764,7.560802624169639,27.844914530606058,2809.4044999999996,6631.669,12340.4,0.11914712742355284,0.11914712742355284,-0.1595238095238095,-0.1674528301886793,False,False,56.27303548782725,0.353,0.91
2022-12-21,0.36,0.43,0.36,0.395,3.95,31740,0.04555304238246273,0.047219403893103994,0.05928393964148607,0.07048362220888243,0.45104,0.51752,0.7396600000000001,0.8871733333333333,1.10948,-74.18300653594771,51.912937999601006,46.548594902917465,27.16133518273032,3382.6894999999995,6838.9222,12909.6,0.11532415793028539,0.11532415793028539,-0.06839622641509424,-0.05952380952380942,False,False,72.08071316520346,0.353,0.91
2022-12-22,0.403,0.45,0.3,0.323,3.23,67820,0.055997738144216457,0.052358433698448795,0.06155184115044891,0.07207394976470478,0.44467999999999996,0.51076,0.73169,0.8805933333333333,1.102645,-80.88757396449704,22.92158081180291,23.700448182565808,30.813094780196398,4311.032499999999,7234.8676000000005,14202.2,0.1733676103536113,0.1733676103536113,-0.15000000000000002,-0.24355971896955497,False,False,98.64079963599688,0.323,0.862
2022-12-23,0.354,0.354,0.311,0.315,3.15,8840,0.05469796432979481,0.05189051201352636,0.061088045121687695,0.07149247076941069,0.43776000000000004,0.50352,0.7231399999999999,0.8744933333333333,1.09622,-80.31250000000001,20.969779721133563,22.093833585262615,33.94317443516732,4361.0635,7240.1908,14304.6,0.1736443312056978,0.1736443312056978,-0.10764872521246449,-0.25,False,False,98.38484324212321,0.315,0.77
2022-12-27,0.307,0.32,0.287,0.295,2.95,13890,0.05252816789681534,0.050945986412850044,0.06038584399364551,0.07072262135402248,0.43012,0.49644,0.71429,0.86806,1.090345,-79.93197278911565,15.894418988242052,18.021641609054598,37.79781246732155,4412.025,7251.530600000001,14473.6,0.17806158609089945,0.17806158609089945,-0.25316455696202544,-0.304245283018868,False,False,99.23096791478045,0.295,0.77
