Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-01,74.24,74.44,74.24,74.345,73.4909,75800,0.3248528825802769,0.31713411303862504,0.31857724554763095,0.3194696804799372,74.73519999999999,74.85535999999999,,,,,67.37073419511697,59.58718484922341,20.369511784528544,2439834.475,2742766.1580000003,36650.0,0.004369532350262653,0.004369532350262653,0.008067796610169431,-0.001343273557659952,True,True,3.7641520109772517,73.75,75.75
2025-04-02,74.55,74.59,74.175,74.22,73.3673,86200,0.3338675943222498,0.3220274073866941,0.3209878144089403,0.32138028687033854,74.674,74.84616,,,,,49.77952905224954,48.242129920760306,20.388740938551003,2713862.875,2811873.5979999993,37586.0,0.004498350772328885,0.004498350772328885,0.001484280124139703,-0.002016942315449799,False,False,3.7834304457584365,73.75,75.75
2025-04-03,75.02,75.02,74.625,74.63,73.7726,45800,0.38048083489002454,0.34592603701735924,0.3329631190487167,0.33095268113293175,74.634,74.84436000000001,,,,,78.01843949762775,71.75802103062229,23.551453767625482,2818818.375,2818366.5179999997,37674.0,0.005098229061905729,0.005098229061905729,0.005253232758620774,0.009058950784207598,False,False,4.238494170764268,73.75,75.75
2025-04-04,75.225,75.25,74.54,74.56,73.7034,153400,0.4134327514010215,0.364129735166491,0.3423890410724987,0.338533627510273,74.5904,74.84466,,,,,68.19773687779923,65.03190380007683,27.47254745146148,3347245.775,2990015.1279999996,39976.0,0.005544967159348464,0.005544967159348464,0.002891922792386925,0.010983050847457765,False,False,4.246041222195993,73.75,75.75
2025-04-07,74.535,74.77,73.01,73.01,72.1712,92000,0.5480894762609184,0.433923248408166,0.377829315045686,0.3669629549600673,74.4892,74.8116,,,,,13.163288494863608,17.26190891475906,27.772125011062922,3581774.275,3096280.24,41440.0,0.007507046654717414,0.007507046654717414,-0.01630288331985974,-0.014842801241397807,False,False,8.438559022189276,73.01,75.75
2025-04-08,73.02,73.108,71.76,72.41,71.5781,90600,0.6280805286348266,0.4796270859877576,0.4020835821695439,0.38658369586086594,74.37599999999999,74.75880000000001,,,,,8.963330964395197,12.516529493636952,31.420874371333895,3785232.925,3220432.46,43158.0,0.008673947364104772,0.008673947364104772,-0.02974675063647325,-0.024649784482758563,False,False,8.7673090451325,72.41,75.75
2025-04-09,70.5,72.5,70.45,72.35,71.5188,107100,0.7702724757713436,0.5581457316883696,0.44328149261530514,0.41985202194364857,74.2628,74.7068,,,,,8.553940265621918,12.073970698494051,36.495073654957075,4109672.425,3344226.96,44884.0,0.010646475131601156,0.010646475131601156,-0.02964055793991427,-0.02683435335261286,False,False,8.74355330508262,72.35,75.75
2025-04-10,72.17,73.5,72.037,72.55,71.7165,145200,0.8395452281942086,0.6033884451039507,0.46877445529992234,0.44071498150477545,74.16720000000001,74.6608,,,,,25.554938939470148,24.014777470470023,35.92408500015616,4594270.325,3535301.46,47526.0,0.01157195352438606,0.01157195352438606,-0.006300506779893245,-0.022500673672864457,False,False,8.862986077999802,72.35,75.75
2025-04-11,72.05,72.23,71.1,72.23,71.4002,144800,0.9005907053747879,0.6457190228487534,0.4933050939174244,0.46090068187468,74.06,74.6051,,,,,17.670516040050373,18.620182317944398,37.20929192602723,5055761.275,3726475.94,50182.0,0.012468374710989726,0.012468374710989726,-0.002485844496616374,-0.03215864933672774,False,False,8.924439244231614,72.23,75.75
2025-04-14,72.54,72.959,72.46,72.69,71.8549,83900,0.883431634837309,0.6498830717063157,0.49919746656948877,0.4662626682371864,73.9656,74.5603,,,,,50.56070845567493,43.113045838469596,35.34763928980654,5273926.625,3797797.08,51184.0,0.012153413603484785,0.012153413603484785,0.0046993780234969584,-0.025080472103004348,False,False,9.346592284909923,72.23,75.75
2025-04-15,72.78,73.06,72.78,72.85,72.0131,51000,0.8320884713535787,0.6358889181210001,0.49596752990525167,0.4643374148724428,73.8872,74.5201,,,,,59.08806548189453,50.08077937419863,33.350801792883566,5300135.725,3775085.5199999996,50908.0,0.011421941954064225,0.011421941954064225,0.004135079255685792,-0.0021914806190934666,True,True,9.391579040036175,72.23,75.75
2025-04-16,72.91,73.15,72.88,73.01,72.1712,58500,0.778879624218222,0.6190944722149506,0.4910683416576207,0.46105066657499416,73.82560000000001,74.4809,,,,,67.49724526493465,57.088701199123804,31.24099638935536,5423833.125,3763645.98,50786.0,0.010668122506755539,0.010668122506755539,0.010798837048317855,0.008286148322055098,True,True,9.457455120789234,72.23,75.75
2025-04-17,72.97,73.14,72.875,73.01,72.1712,107100,0.7274916617963998,0.6013897486042031,0.4854166331161802,0.45712965324349425,73.7644,74.43870000000001,74.72462999999999,,,,67.49724526493465,57.08870119912381,29.44988082909241,5719224.075,3885027.48,52462.0,0.00996427423361731,0.00996427423361731,0.004402256156280204,0.009122322045611808,False,False,9.424307357267214,72.23,75.75
2025-04-21,72.96,72.965,72.52,72.73,71.8945,87400,0.7037424956167607,0.5958202611739934,0.4855312172882759,0.4577870601786245,73.694,74.38889999999999,74.69873000000001,,,,37.30516052083116,39.73449726244618,29.187853729208644,5851673.175,3986434.28,53868.0,0.009676096461113167,0.009676096461113167,-0.0016472203157170684,0.0024810475534116083,False,False,9.472967073692057,72.23,75.75
2025-04-22,72.65,72.705,72.27,72.535,71.7017,24300,0.6793682460550855,0.5890292481152942,0.4848929368560692,0.4578313189750522,73.61619999999999,74.33760000000001,74.67126,,,,25.424747466555033,30.987540840393677,29.817688666411204,5774163.075,3996302.49,54016.0,0.009366074943890336,0.009366074943890336,-0.006505958087933306,0.004222622179149926,False,False,9.482259824101819,72.23,75.75
2025-04-23,73.25,73.29,72.66,72.71,71.8747,56400,0.686931421449578,0.59732778570953,0.4916456134346677,0.4637746925955513,73.5422,74.2888,74.64356,,,,47.80215953765626,45.376016396741235,26.844774558070736,5820797.175,3963640.47,53618.0,0.009447550838255783,0.009447550838255783,-0.0041090261608,0.0002751410097674434,False,False,9.573367768524177,72.23,75.75
2025-04-24,72.99,73.21,72.93,72.99,72.1515,289800,0.6682382793046202,0.5924613964240535,0.49185447309880104,0.46449919874364026,73.479,74.2484,74.61856,,,,69.65516425078545,62.19219908690071,24.296562465207476,6713861.275,4330433.01,58664.0,0.00915520316899055,0.00915520316899055,0.0035748659425269835,0.001921757035003413,True,True,9.580121784545033,72.23,75.75
2025-04-25,73.27,73.34,73.16,73.295,72.453,81200,0.636414451374159,0.5803383266028512,0.4883081112713312,0.4622092147687676,73.42399999999999,74.22269999999999,74.59391,,,,81.9811011173248,73.87377164490053,21.291155789356633,6921832.725,4372795.85,59260.0,0.00868291768025321,0.00868291768025321,0.01047770042048679,0.003903574852759828,True,True,9.690950262562746,72.23,75.75
2025-04-28,73.34,73.489,73.24,73.47,72.626,52600,0.597673006236744,0.5637714102727092,0.4823254084895482,0.4579450304733924,73.3788,74.1943,74.56881,,,,86.64865734390112,78.86864224954968,18.755724975400472,6910144.675,4300905.41,58320.0,0.00813492590495092,0.00813492590495092,0.0104524824645853,0.006300506779893134,True,True,9.55400332496428,72.23,75.75
2025-04-29,73.48,73.58,73.37,73.39,72.5469,75300,0.558905705613069,0.5460828397590733,0.47551727327730936,0.4529861298639244,73.3366,74.1613,74.54161,,,,73.57914854739622,70.63727233668473,17.2002556235338,6976358.825,4333839.39,58792.0,0.007615556691825439,0.007615556691825439,0.005480202767502496,0.009074659700261112,False,False,9.5209506749001,72.23,75.75
2025-04-30,73.54,73.675,73.382,73.59,72.7446,70700,0.5323151350517612,0.5334286977711192,0.47095434144537646,0.4497864072666457,73.3054,74.1351,74.51731,,,,83.12440764817075,78.21584240375415,16.548452447550492,6954731.925,4351461.05,59052.0,0.007233525411764658,0.007233525411764658,0.0040248311617436805,0.014544702557386158,False,False,9.568402561091851,72.23,75.75
2025-05-01,73.51,73.637,73.34,73.565,72.8982,155900,0.5087836215465849,0.5216072628825631,0.466605482909242,0.44673067912131276,73.28960000000001,74.1078,74.49186,,,,77.85082901627342,74.99000121132849,15.571225820628692,7208282.9,4482678.42,60860.0,0.006916109855863316,0.006916109855863316,0.0012930447801824396,0.011759042772658601,False,False,9.558447610154984,72.23,75.75
2025-05-02,73.31,73.74,73.28,73.29,72.6257,46200,0.5039052593919258,0.5185268997384347,0.4664403458365108,0.4469960655388864,73.2712,74.0724,74.46466000000001,,,,38.03551668589476,46.725811858488974,15.62703705007196,7206680.1,4518873.18,61364.0,0.006875498149705631,0.006875498149705631,-0.0013625834582366991,0.004110152075627038,False,False,9.356454595840773,72.23,75.75
2025-05-05,73.25,73.4,73.21,73.4,72.7347,134000,0.4725147334527344,0.5021005547515135,0.4595293371905983,0.44185614422810887,73.2428,74.03559999999999,74.43696,,,,52.58516200828368,55.64242110501671,14.812459570099131,7126584.9,4633423.1,62952.0,0.006437530428511367,0.006437530428511367,-0.0025818725370294615,0.0014325670236714494,False,False,9.39527857907705,72.23,75.75
2025-05-06,73.27,73.52,73.24,73.43,72.7644,61100,0.4532632601074611,0.49099552701393784,0.4550411037608334,0.43861902134354674,73.21039999999999,73.9979,74.41066,,,,56.740539660981156,58.1872519083034,15.327694398032564,7015067.55,4684743.91,63664.0,0.0061727258628280135,0.0061727258628280135,-0.001835111805885803,-0.0005444399074451267,True,True,5.583188244542496,72.23,75.75
2025-05-07,73.44,73.82,73.44,73.54,72.8734,48600,0.4469369340967136,0.48594575066324025,0.4534150761668122,0.43764664091667554,73.1782,73.9567,74.38646,,,,70.8103404418096,67.34602504488223,18.283328333211113,6865752.45,4686370.39,63712.0,0.006077467148445928,0.006077467148445928,0.0034111065629689463,0.0020438751873552707,True,True,4.589726216525879,72.23,75.75
2025-05-08,73.58,73.632,73.4,73.4,72.7347,88200,0.42544324068704215,0.4732484631300782,0.4478796992626418,0.433533708098342,73.1454,73.90969999999999,74.36276,,,,43.6853620935491,49.096449642906016,20.185883468617977,6802012.2,4760398.99,64744.0,0.005796229437153163,0.005796229437153163,0.0,-0.0025818725370294615,False,False,4.655047318124943,72.23,75.75
2025-05-09,73.495,73.534,73.41,73.43,72.7644,48700,0.396298916618338,0.4562860399735743,0.44003270678107576,0.4275430339363752,73.09740000000001,73.8657,74.34106,,,,49.85911433394798,52.7543711858737,21.81664501325243,6454101.25,4779735.11,65028.0,0.005396961958577392,0.005396961958577392,0.0,-0.001835111805885803,False,False,4.59278371170946,72.23,75.75
2025-05-12,73.5,73.5,73.33,73.38,72.7148,77400,0.37366902495650434,0.4419717379748957,0.43328188911154897,0.4223921732576478,73.05019999999999,73.8203,74.32011,,,,39.133608075224494,45.490119596484284,21.687815229380906,6215136.65,4837043.75,65832.0,0.005092246183653643,0.005092246183653643,-0.0021756867011152314,0.0012279983626686253,False,False,4.2276208853023824,72.23,75.75
2025-05-13,73.45,73.5,73.25,73.44,72.7743,42600,0.3613021224608539,0.43237315107615093,0.42869984188376026,0.4189443297924948,73.06739999999999,73.7783,74.29941,,,,56.12313640077976,55.33145837972734,20.082568106047496,6066629.3,4847340.95,65992.0,0.004919691209978948,0.004919691209978948,0.0005449591280652921,0.0005449591280652921,False,False,3.6840218193370946,72.23,75.75
2025-05-14,73.47,73.47,73.25,73.26,72.5959,57500,0.34717191021476845,0.4217544935223433,0.4234823458366662,0.41496544319664486,73.1014,73.7387,74.27931,,,,24.87642725888277,32.12893327611228,18.706642000333147,6091484.3,4874257.07,66380.0,0.004738901313332902,0.004738901313332902,-0.0023151300558355015,-0.0023151300558355015,False,False,3.770866447227842,72.23,75.75
2025-05-15,73.34,73.56,73.34,73.45,72.7842,123600,0.3424547191932913,0.415666768846226,0.4203952871907495,0.4126661343327119,73.1454,73.7041,74.26581,,,,60.073043505606215,57.31857087032338,19.0241104153524,6331851.05,5037481.55,68608.0,0.004662419594190487,0.004662419594190487,0.0009539384028347531,-0.0012238237693772414,False,False,3.800043258965935,72.23,75.75
2025-05-16,73.55,73.556,73.25,73.48,72.8139,109600,0.3388092472739619,0.4101834304039146,0.41753540501098063,0.4105328116460576,73.18260000000001,73.6749,74.25691,,,,64.06099312917266,60.41178215621635,17.221228170044622,6343552.9,5172170.83,70448.0,0.004610904290609171,0.004610904290609171,0.0005446623093683378,0.0010899182561308063,True,True,3.79852568753198,72.23,75.75
2025-05-19,73.21,73.42,73.18,73.37,72.7049,97000,0.3349283225465654,0.4046742588837187,0.4145970198857061,0.4083221554131364,73.2282,73.64410000000001,74.24401,,,,41.34711272930934,44.607126229855275,15.340098856741632,6381567.3,5297129.51,72156.0,0.004564921937393558,0.004564921937393558,0.0015015015015014122,-0.0008171047255890462,False,False,3.5400937473794443,72.23,75.75
2025-05-20,73.42,73.42,73.3,73.34,72.6752,119400,0.3134354902919093,0.390440545939533,0.40723209438856356,0.40255571230487375,73.2542,73.6099,74.23081,,,,36.10944114933486,40.73215818261018,13.727702302481926,6731277.075,5431738.43,74004.0,0.004273731801089573,0.004273731801089573,-0.001497617426820974,-0.0005451076587624781,False,False,3.3614967613813267,72.23,75.75
2025-05-21,73.27,73.283,72.88,72.9,72.2392,55000,0.3280919412627192,0.3939185186425567,0.40855129202884966,0.40370459805877645,73.25619999999999,73.5717,74.21691,,,,9.535447365107558,15.092872046403158,18.448529117324245,6726709.875,5462104.97,74438.0,0.004500575325963226,0.004500575325963226,-0.007893304300489956,-0.007352941176470451,False,False,4.011835646591135,72.23,75.75
2025-05-22,72.94,72.94,72.75,72.84,72.1797,48500,0.314282747136447,0.38372259271042874,0.40308750972812835,0.39943050609760083,73.24940000000001,73.5375,74.20086,,,,8.287866657942743,13.542920419010628,23.548179748789202,5845721.775,5507561.87,75070.0,0.004314699988144522,0.004314699988144522,-0.007223660896824358,-0.005733005733005725,False,False,3.7739271553527174,72.23,75.75
2025-05-23,72.99,73.1,72.945,73.08,72.4176,79500,0.3088544724228014,0.37753646307490685,0.3995103219849249,0.39664189597564864,73.2522,73.5083,74.18743,,,,48.621130713611805,44.13844951233071,24.266134700589134,5838637.075,5606913.03,76434.0,0.004226251675188853,0.004226251675188853,-0.0035451322607036317,-0.005037440435670559,False,False,3.6527061700743864,72.23,75.75
2025-05-27,73.25,73.25,73.11,73.19,72.5266,101000,0.2949690251805214,0.3671596399211616,0.39377256393530186,0.3921090580561357,73.2706,73.48230000000001,74.17402999999999,,,,60.549093239972116,54.07107136061237,22.060585255262996,6015020.475,5730175.13,78124.0,0.0040301820628572405,0.0040301820628572405,0.00397805212620006,-0.003946652150245034,True,True,3.5844882678880503,72.23,75.75
2025-05-28,73.12,73.2,73.08,73.1,72.4374,46300,0.27747212266246973,0.35480165792510376,0.3869282498369194,0.3866668768950131,73.2932,73.4547,74.15923,,,,47.12285373197905,45.286709073057935,20.62071498061233,5907933.625,5763158.05,78584.0,0.0037957882717164124,0.0037957882717164124,0.003569467325645226,-0.003679978192721922,False,False,3.5895205787438322,72.23,75.75
2025-05-29,73.09,73.38,73.062,73.15,72.4869,39600,0.28152491039622257,0.3529615750288485,0.3852050435909964,0.3852935393571128,73.31080000000001,73.4265,74.14322999999999,,,,55.36981872862846,51.163690678180146,19.082072273168556,5792629.975,5757269.49,78520.0,0.0038485975447193786,0.0038485975447193786,0.0009578544061303873,-0.002590673575129543,False,False,3.4394490755760163,72.23,75.75
2025-05-30,73.13,73.198,73.06,73.18,72.5167,23900,0.2671724193565994,0.3422134962774056,0.37902491750122125,0.3803476685699704,73.3184,73.3987,74.12832999999999,,,,60.86335775808844,55.02817862933761,17.72367601485065,5306640.9,5756306.79,78516.0,0.0036508939513063593,0.0036508939513063593,-0.00013663068725222605,0.0038408779149519123,True,True,3.4485805340962474,72.23,75.75
2025-06-02,72.88,72.88,72.67,72.69,72.2443,41300,0.29145517742094,0.3506028214635356,0.38229929456369083,0.38294071519857104,73.2942,73.3591,74.10793000000001,,,,15.156311137677449,20.206379999937027,19.529320704572946,5287445.85,5778117.69,78830.0,0.004009563590878251,0.004009563590878251,-0.005608755129958953,-0.0020593080724877755,False,False,3.969040444856952,72.23,75.75
2025-06-03,72.74,72.87,72.62,72.755,72.3089,34600,0.28730965967884603,0.3455726803903588,0.37899181219959854,0.3802819008945996,73.2656,73.32220000000001,74.08938,,,,26.186248938231003,28.238223802931984,21.591302886104852,4921532.0,5754311.75,78528.0,0.003949002263471185,0.003949002263471185,-0.005399863294600293,-0.004447181171319148,False,False,3.936040357300938,72.23,75.75
2025-06-04,73.01,73.01,72.8,72.89,72.4431,115400,0.2840786937109624,0.3410440463708414,0.3758920168946088,0.37777626287670785,73.24560000000001,73.2911,74.07448000000001,,,,47.46387695377416,43.88106552061312,20.593760807222143,5117778.65,5856285.82,79946.0,0.0038973616917404637,0.0038973616917404637,-0.003962831374692666,-0.004098920617570667,True,True,4.010162839675374,72.23,75.75
2025-06-05,73.01,73.07,72.87,72.97,72.5226,70600,0.275670824339865,0.33399184405229876,0.3714947164722433,0.37422073761917346,73.2208,73.26310000000001,74.06338000000001,,,,58.179602272928435,52.12648479358325,18.635667720132293,5196660.55,5895956.22,80506.0,0.0037778652095363163,0.0037778652095363163,0.0038519741367450955,-0.001778385772913782,True,True,3.9879308882672513,72.23,75.75
2025-06-06,72.8,72.84,72.69,72.78,72.3338,71800,0.2761037419058786,0.33129225184968386,0.36920734856043724,0.37233632286679,73.18939999999999,73.23949999999999,74.05198,,,,33.69529934395577,35.57464554847974,19.495410345584897,5134246.75,5934643.9,81052.0,0.003793676036079673,0.003793676036079673,0.00034361899525814366,-0.005058099794941984,False,False,4.030866453842423,72.23,75.65
2025-06-09,72.78,72.98,72.745,72.85,72.4034,41600,0.2719933677152907,0.32647763925719964,0.3658521648464263,0.3695895964094542,73.1718,73.22149999999999,74.04188,,,,46.20611452154203,44.26779632434611,17.604134725724286,5106972.7,5959412.6,81398.0,0.0037336083420081087,0.0037336083420081087,-0.000548772122376251,-0.004509428805684834,False,False,4.050736946513952,72.23,75.65
2025-06-10,72.9,72.98,72.84,72.87,72.4232,46000,0.2587940309437617,0.3171537572943397,0.36020586072526567,0.3649978044812652,73.1506,73.1967,74.02788000000001,,,,50.23074184773362,46.99255449389631,15.983041337272336,4990593.1,5944487.34,81212.0,0.0035514482083678013,0.0035514482083678013,-0.0013704262025489022,0.0024762690879076565,True,True,4.056030465431737,72.23,75.54
2025-06-11,72.945,73.07,72.86,73.0,72.5524,34300,0.2539146278493849,0.3117960694296224,0.35645071420713387,0.36189784839163974,73.1334,73.17190000000001,74.01478,,,,71.22254532256711,62.768218762614545,14.542040857600982,4959360.9,5910525.66,80766.0,0.0034782825732792453,0.0034782825732792453,0.003022808463863713,0.0033674661535290085,True,True,4.106975317098069,72.23,75.24
2025-06-12,73.189,73.28,73.15,73.23,72.781,71200,0.2565231650644465,0.3102062659581414,0.35453944635195556,0.36025989142380693,73.12100000000001,73.1496,74.00247999999999,,,,86.4215396970919,78.12545423702747,16.498649485611697,5009437.2,5902098.16,80674.0,0.003502979176081476,0.003502979176081476,0.005216197666437994,0.004664563040197578,True,True,4.197543214053483,72.23,75.18
2025-06-13,73.27,73.27,72.97,73.02,72.5723,94500,0.2608708485580016,0.3096959526602342,0.3531759601931566,0.3590546935953307,73.1058,73.1256,73.98588000000001,,,,50.14756995974781,52.009251626371174,14.660773860457732,4900535.7,5912150.68,80840.0,0.003572594474911005,0.003572594474911005,0.0020584602717166334,0.0006852131012744511,False,False,4.19474609058792,72.23,75.05
2025-06-16,73.05,73.157,73.02,73.04,72.5922,19100,0.24848376370220143,0.3010611550272225,0.34777156118832775,0.3546135997234241,73.0902,73.0938,73.96908,,,,52.96771304582554,53.96345446223851,13.085451896040047,4567618.5,5871690.88,80306.0,0.0034020230517826044,0.0034020230517826044,0.0005479452054795164,0.0035724100027481054,False,False,4.192031841741372,72.23,75.05
2025-06-17,73.23,73.245,73.13,73.18,72.7313,14700,0.2441353873319811,0.29625809727586133,0.3442022721586195,0.3516213277289556,73.0822,73.0662,73.95543,,,,70.4938615180312,66.6415655724773,13.293829289794681,4265561.3,5664455.72,77532.0,0.0033360943882478965,0.0033360943882478965,-0.0006827802813054173,0.004529855868222521,True,True,4.237503312483576,72.23,75.05
2025-06-18,73.27,73.35,73.12,73.12,72.6717,46800,0.24272184859878196,0.29294519241206773,0.34134721535465373,0.3491889011743763,73.0694,73.0684,73.94,,,,56.87030694941458,57.58032089039966,15.134541627769105,3998822.3,5598557.64,76628.0,0.0033195001175982215,0.0033195001175982215,0.0013694878115586562,0.0034307671195279443,False,False,4.243609017653874,72.23,74.81
2025-06-20,73.22,73.34,73.18,73.31,72.8605,36300,0.24044966373890367,0.2892979327914643,0.33831353497078737,0.3466051231508887,73.0714,73.0864,73.9226,,,,77.51294818828934,73.05138540841403,16.71229506031861,3931404.95,5520573.78,75542.0,0.003279902656375715,0.003279902656375715,0.0036966046002189223,0.004246575342465864,False,False,3.7349731962310977,72.23,74.67
2025-06-23,73.32,73.5,73.285,73.38,72.9301,52400,0.23790469736501363,0.2855830361518913,0.3352306965965178,0.343973020687871,73.0686,73.107,73.9069,,,,82.21663620583308,77.1458815640344,20.386875804553533,3947023.55,5442502.32,74448.0,0.0032420918147317204,0.0032420918147317204,0.002732987154960176,0.002048340843916252,True,True,3.718563772855179,72.23,74.67
2025-06-24,73.37,73.52,73.33,73.36,72.9102,94400,0.23311422762851203,0.2808038843442966,0.3315999291816048,0.34089356027411355,73.0638,73.12320000000001,73.892,,,,75.45263589531959,72.92492661055287,23.792384149037343,4002789.75,5370320.8,73432.0,0.0031776748586220286,0.0031776748586220286,0.003282275711159688,0.004656258559298854,False,False,3.559104005313199,72.23,74.67
2025-06-25,73.4,73.4,73.2,73.37,72.9202,117300,0.22980280486566113,0.2767636901270819,0.32830993095206473,0.33807568906863134,73.0638,73.146,73.87555,,,,76.87925180186272,73.87776033854735,22.77810931014464,4063495.3,5333268.74,72882.0,0.003132108557525707,0.003132108557525707,0.0008184422316190876,0.004518072289156683,False,False,3.525139679050795,72.535,74.67
2025-06-26,73.41,73.44,73.31,73.41,72.9599,60700,0.21982252437909455,0.2694255056207276,0.323352182678263,0.3339141752872586,73.0666,73.1604,73.86035,,,,82.85702710507515,78.00588415954813,22.67199462053653,4117068.15,5300414.66,72418.0,0.002994449317246895,0.002994449317246895,0.00040883074407194187,0.003142935228204191,True,True,3.490911466947128,72.535,74.67
2025-06-27,73.41,73.48,73.33,73.4,72.95,48400,0.21284027194118565,0.2634542303396915,0.31901837811130657,0.3302358917815135,73.0866,73.1714,73.84575,,,,75.5336800713591,74.10239228507032,23.356389787997756,4149859.15,5297158.86,72366.0,0.0028997312253567524,0.0028997312253567524,0.0005452562704471031,0.003829321663019636,False,False,3.488334841029386,72.535,74.67
2025-06-30,73.54,73.61,73.47,73.57,73.1189,66100,0.21255624474706644,0.2607815188227066,0.31629291865852377,0.32783117394588307,73.1158,73.18260000000001,73.83175,,,,92.48075421266887,87.86578140267665,26.10702810079065,4305557.9,5308996.7,72518.0,0.002889170106661227,0.002889170106661227,0.0027259097723864034,0.003546583003682935,False,False,3.5701324284496794,72.535,74.67
2025-07-01,73.46,73.5,73.26,73.26,73.0432,58300,0.2223006202723586,0.26324244288157067,0.31613559569206034,0.32747455046696516,73.123,73.18759999999999,73.81315,74.21228666666667,,,31.948801621545925,38.333132206159256,22.71103182705411,4369005.95,5238030.44,71542.0,0.003034406501124196,0.003034406501124196,-0.002043318348998624,-0.0016353229762876564,False,False,2.9844555184958557,72.535,74.63
2025-07-02,73.3,73.45,73.285,73.4,73.1828,55500,0.21907055824512253,0.25958032073749204,0.3129822057997588,0.32472505945762586,73.1314,73.20100000000001,73.79495000000001,74.19948666666667,,,52.85338238687161,53.96108093003803,19.800177878137074,4446824.8,5192372.4,70904.0,0.0029846125101515328,0.0029846125101515328,0.0,0.0005452562704471031,False,False,3.028601375969374,72.535,74.63
2025-07-03,73.4,73.56,73.325,73.44,73.2226,163600,0.22066350242061022,0.2583513047006174,0.3110326506547648,0.3229305582684734,73.145,73.2191,73.77835,74.18720666666667,,,58.33825288450264,58.014488108164116,19.64361268101698,4626988.7,5397416.07,73690.0,0.0030046773205420784,0.0030046773205420784,-0.001767024602419398,0.0009540684203352967,True,True,2.982928079481675,72.69,74.63
2025-07-07,73.38,73.42,73.1,73.39,73.1728,131800,0.23259715217854957,0.2624337394655867,0.31175683438839574,0.3232719471031039,73.1546,73.2327,73.76075,74.17327333333333,,,47.89161399989578,50.59086420291602,19.010138080913208,4853044.7,5508855.23,75198.0,0.0031693303199148326,0.0031693303199148326,0.001774501774501669,-0.00027244244653312766,False,False,2.992673491597339,72.69,74.63
2025-07-08,73.38,73.52,73.28,73.3,73.0831,103500,0.23333743696069412,0.26131205249230705,0.3099629135286857,0.32160650816104175,73.1594,73.2389,73.74365,74.15867333333333,,,32.28308543960834,38.70443368482539,16.343594272552007,4971092.0,5237536.19,71472.0,0.003183321104511516,0.003183321104511516,-0.0013623978201635634,-0.0013623978201635634,False,False,2.8524631957474655,72.69,74.63
2025-07-09,73.4,73.46,73.34,73.35,73.1329,57600,0.22600369326462438,0.2562464498676915,0.3062138406904685,0.3183743779978208,73.1858,73.24,73.73135,74.14260666666667,,,46.74646243748555,47.7908425313008,14.05798529395669,5030812.0,5203004.31,71000.0,0.003081168278999651,0.003081168278999651,-0.001225490196078427,-0.002990349327171349,False,False,2.8463154557612476,72.69,74.63
2025-07-10,73.48,73.48,73.32,73.37,73.1528,72300,0.21940332393816303,0.2514341273743075,0.30255849467320706,0.3152068904378646,73.21039999999999,73.238,73.71615,74.12520666666667,,,52.79575823574733,51.616117470805506,12.098891883732135,5128443.55,5231806.89,71394.0,0.002990368324085635,0.002990368324085635,-0.0002725166916472954,0.0015015015015014122,True,True,2.846321417821672,72.69,74.63
2025-07-11,73.36,73.36,73.2,73.2,72.9833,114100,0.21446299154434686,0.2473624210055922,0.29924453230637693,0.31230275262910734,73.2228,73.2342,73.69775,74.10580666666667,,,21.564016676233692,28.199768670988547,13.229179016062037,5420854.55,5288323.95,72170.0,0.0029298222888571976,0.0029298222888571976,-0.0013642564802182067,-0.0027247956403270157,False,False,2.9418234156169296,72.69,74.63
2025-07-14,73.31,73.315,73.15,73.23,73.0133,22800,0.20951669238991136,0.24324429995531222,0.2958884189987173,0.30935669757652506,73.23320000000001,73.227,73.68105,74.08720666666667,,,32.18334668295793,35.12482710938146,15.198253191626321,5243637.95,5217660.57,71212.0,0.0028610773233635305,0.0028610773233635305,-0.0016359918200408163,-0.0028594771241828854,False,False,2.7228223835258274,72.69,74.63
2025-07-15,73.24,73.26,72.933,73.08,72.8637,71900,0.22126502315092003,0.2474320849575465,0.29666620852374936,0.3097095636249945,73.24520000000001,73.21730000000001,73.66255,74.06700666666666,,,15.968605388588642,21.378559798017804,20.08811861738022,5161341.05,5093373.94,69532.0,0.0030277096763946364,0.0030277096763946364,-0.0039525691699605625,-0.004224008720534189,False,False,2.621654216637078,72.69,74.63
2025-07-16,73.09,73.09,72.88,72.88,72.6643,104800,0.2201385208358288,0.24556048070966957,0.29449955331065586,0.3077153723524948,73.2464,73.2091,73.64075,74.04614000000001,,,7.953887317072287,12.607202626200632,24.860774878614045,5473479.05,5178410.46,70704.0,0.003020561482379649,0.003020561482379649,-0.004371584699453646,-0.005729877216916757,False,False,2.798534910679931,72.69,74.56
2025-07-17,72.88,72.903,72.66,72.72,72.5048,70600,0.2224246687522468,0.24543245667418656,0.29321206447788967,0.3064210649054451,73.2404,73.1955,73.61555,74.02314,,,4.964088254932236,8.7693734517825,30.814477427076348,5676393.35,5084379.1,69436.0,0.0030586450598493785,0.0030586450598493785,-0.006964358869315901,-0.008588957055214674,False,False,2.784656158911961,72.69,73.59
