Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-01-14,51.04,51.67,50.8,50.84,49.6087,294604,1.4275553194335244,1.5467032285227595,1.5808683295067296,1.5775423584459694,48.404799999999994,50.5676,54.2464,55.93793333333333,57.151199999999996,-15.966942148760324,63.72631095119261,68.23384548096574,40.83491322900833,20717801.506,26126431.4954,510989.7,0.028079372923554766,0.028079372923554766,0.013758723828514619,0.0415898381479205,False,False,32.262696326432874,44.09,61.12
2019-01-15,51.09,51.41,50.32,51.07,49.8332,370022,1.3937997874901717,1.5238680670966214,1.5685966212690612,1.56779151127705,48.4504,50.5854,54.14009999999999,55.866733333333336,57.0963,-17.695406929895242,69.0285703086411,71.46716315296732,40.79177296339973,19830165.906,26021339.2862,508764.14,0.02729194806129179,0.02729194806129179,0.00809317015396771,0.04587343845996328,False,False,31.55114828483282,44.09,60.19
2019-01-16,51.13,51.87,50.9,51.43,50.1844,274581,1.3514198087411544,1.4961746637417903,1.5536317057373346,1.555835681051509,48.53679999999999,50.546800000000005,54.0374,55.793600000000005,57.0462,-16.305939788445894,76.94189218061292,76.46622709265525,41.853467665445024,19589083.832,25217292.2004,493894.42,0.02627687747892581,0.02627687747892581,-0.001553096486119121,0.033976678729392695,True,True,31.097997449499516,44.09,59.14
2019-01-17,51.39,53.08,51.39,52.77,51.492,396019,1.3852778278670388,1.5058659305547006,1.5570409130939011,1.558518967430479,48.6808,50.528600000000004,53.95360000000001,55.730733333333326,56.9988,-15.228915662650596,90.49762884508301,87.41193358332733,44.865028476060175,19624338.3635,25048954.4722,490892.74,0.02625123797360316,0.02625123797360316,0.03796223446105418,0.052243270189431756,True,True,31.992199118656554,44.09,58.2
2019-01-18,53.3,54.0,52.99,53.6,52.3019,422185,1.3697500450803346,1.4920726340269654,1.5488648902665534,1.5519485880818695,48.818400000000004,50.53,53.8751,55.6734,56.95355000000001,-14.445331205107736,93.85443282386203,90.90534944253164,48.51225283526766,19649888.8635,24834546.568599995,486876.32,0.025555038154483855,0.025555038154483855,0.04953984726845517,0.05803395183576798,True,True,30.692627355069078,44.09,57.89
2019-01-22,53.27,53.36,52.34,52.65,51.3749,421207,1.358775040572301,1.480469002325617,1.5416432680098895,1.546109616320232,48.942,50.50320000000001,53.78360000000001,55.611066666666666,56.896800000000006,-17.734375000000004,58.42168454075841,63.859482540563135,48.174267419419046,19745330.1445,23847395.4498,468801.44,0.025807693078296313,0.025807693078296313,0.023721563289908598,0.022131624927198557,False,False,30.606380543915577,44.09,55.8
2019-01-23,52.89,53.32,51.53,51.72,50.4674,435308,1.4018975365150708,1.4959455522093363,1.5478521863096422,1.5509874239938273,49.0616,50.4216,53.6788,55.53920000000001,56.84515,-16.647864625302176,37.58541392724184,45.99708189477706,44.305436877604244,19686512.7725,22943071.665,453231.5,0.027105520814289845,0.027105520814289845,-0.019897669130187645,0.017309205350117818,False,False,30.686283099690232,44.09,55.8
2019-01-24,51.81,52.29,51.54,52.2,50.9358,332479,1.3367077828635636,1.4586482745988696,1.527905881651901,1.5349676755139507,49.224399999999996,50.3788,53.5823,55.474866666666664,56.798649999999995,-15.121951219512189,51.09028869168656,54.71420960420947,40.98929641319155,20326375.139,22543507.9294,446140.34,0.025607428790489724,0.025607428790489724,-0.026119402985074647,0.02212649304875658,False,False,27.80569331274317,44.09,55.8
2019-01-25,52.97,53.44,52.55,52.94,51.6579,462958,1.3270370045772066,1.4477158608689258,1.5207082346106033,1.5290683220036718,49.422,50.368399999999994,53.5037,55.425133333333335,56.75085,-15.296000000000005,67.40144019000648,65.9967291461121,40.95197013156881,20737549.9125,22175108.498600002,439339.28,0.02506681157115993,0.02506681157115993,0.0055080721747389205,0.02936029554734576,True,True,22.90805568241301,44.09,55.8
2019-01-28,52.5,53.12,52.11,52.58,51.3066,379413,1.2953333041194859,1.4258300678254794,1.5079405287453382,1.5186869555635985,49.645199999999996,50.375800000000005,53.418,55.38366666666666,56.705749999999995,-14.642857142857146,54.20905315853924,56.81514207686096,38.91012228214993,20435358.739499997,22063620.111199997,437150.12,0.02463547554430365,0.02463547554430365,0.01662799690641914,-0.003600530604510266,False,False,22.966189502600407,44.09,55.8
2019-01-29,52.73,53.51,52.6,53.33,52.0384,667108,1.2587999737075373,1.4010385644342054,1.4934920155267046,1.5069132164523262,49.9332,50.3966,53.344300000000004,55.339533333333335,56.6579,-15.21462639109698,71.58756749001046,68.85219742524792,38.141633039618526,21401606.923,22115911.329,437884.78,0.023603974755438538,0.023603974755438538,0.021647509578544,-0.005037313432835866,False,False,22.901673347181458,44.09,55.8
2019-01-30,53.86,54.52,53.03,54.3,52.9849,853075,1.2819199763367837,1.4054866362124954,1.4934047151385372,1.50657495212328,50.291199999999996,50.438199999999995,53.2833,55.304866666666676,56.6194,-12.419354838709681,83.63589892419431,78.96356836790824,39.5779374294534,22556655.148000002,22687398.906200003,448149.04,0.023608102694968394,0.023608102694968394,0.025689459765772638,0.031339031339031376,True,True,22.789109353383132,44.09,55.8
2019-01-31,53.84,53.87,51.84,52.4,51.1309,1373705,1.3997279787031047,1.4582123044018702,1.5175695972600738,1.5256434530808145,50.623599999999996,50.424,53.2083,55.2712,56.56714999999999,-16.62688941925219,37.23896810686055,42.733385158012304,35.88256920050227,25184451.095999997,23514823.656600002,464095.78,0.026712366005784444,0.026712366005784444,-0.0034233548877899977,0.01314771848414531,False,False,27.17203773521904,44.09,55.8
2019-02-01,52.1,53.88,52.1,52.75,51.4725,1155353,1.4377551808327944,1.4743016891817766,1.524130357328572,1.5307305840191985,50.877199999999995,50.4164,53.1553,55.2472,56.5179,-15.73482428115016,45.580682509942136,48.533319801775534,32.74316959701745,27180480.4945,24186330.1198,476899.98,0.027256022385455818,0.027256022385455818,-0.010875679729983045,0.010536398467432928,False,False,26.119590657337405,44.09,55.8
2019-02-04,53.02,54.42,52.82,54.19,52.8776,675739,1.4609796627495153,1.484086604722688,1.5277770983953578,1.5335159723388145,51.154799999999994,50.4572,53.099700000000006,55.230799999999995,56.47135,-14.66141732283465,70.1035288596245,66.91501919041498,31.594747461833,27935571.664499998,24301561.292,478580.92,0.026960318559688418,0.026960318559688418,-0.0020257826887660757,0.023611635814129173,True,True,25.54141474477083,44.09,55.8
2019-02-05,54.09,54.75,53.75,54.18,52.8678,367233,1.4148816964745639,1.4598822744865534,1.5145826709354737,1.5228456528920382,51.4392,50.5242,53.041,55.21133333333333,56.42375,-14.94505494505495,69.77599771089831,66.69445982278712,31.493257062608595,27648364.445499998,24260291.2396,477284.94,0.026114464682070206,0.026114464682070206,0.033969465648854946,0.030429821224800424,False,False,25.557148829265902,44.09,55.8
2019-02-06,54.05,54.4,53.65,53.71,52.4092,389667,1.3483935268271074,1.4243881607622257,1.495468104162087,1.5073887398341974,51.6676,50.5516,52.97509999999999,55.18573333333334,56.3763,-15.01582278481013,52.48748573753671,55.27670652989531,30.879005621684076,27455973.325,24198311.821,475896.78,0.025105074042582526,0.025105074042582526,0.018199052132701343,0.007125445340333769,False,False,25.506741763909602,44.09,55.8
2019-02-07,53.47,53.85,53.0,53.52,52.2238,499850,1.2985541741443969,1.3956687527241145,1.4793314015580348,1.4942409650375135,51.8868,50.595,52.9013,55.15820000000001,56.32915,-14.980142970611595,45.631590557055745,50.60693719448242,27.15140271012035,27855014.675,24578597.766,482880.08,0.024262970368916233,0.024262970368916233,-0.012363904779479462,-0.01436464088397782,False,False,25.580766158344925,44.09,55.8
2019-02-08,53.27,53.81,52.43,53.02,51.7359,371381,1.3066987567299573,1.3948853150879088,1.476848116519084,1.4919561457367632,52.11600000000001,50.60059999999999,52.82599999999999,55.126666666666665,56.28475,-14.345718901453953,30.107863452161666,39.03589348621385,24.874948540464835,27609432.251,24466263.3436,480710.68,0.024645393374763434,0.024645393374763434,-0.021410114433370153,0.011832061068702382,False,False,25.822156655993417,44.09,55.8
2019-02-11,53.09,53.71,53.06,53.57,52.2726,563585,1.2450288810569614,1.3596410493335134,1.457176913606107,1.475917022822028,52.306400000000004,50.6284,52.75820000000001,55.096466666666664,56.24335,-13.387227162489895,55.23536781892031,54.34585544197753,22.92370210933154,28346586.770499997,24718186.392600004,485238.38,0.02324115887730001,0.02324115887730001,-0.002606590951405696,0.015545023696682536,False,False,25.45072737989356,44.09,55.8
2019-02-12,54.13,54.98,54.1,54.57,53.2484,489857,1.261525992951265,1.3621589968668375,1.4559974907659543,1.4745986823655874,52.535999999999994,50.6548,52.6904,55.0656,56.225699999999996,-6.075731497418246,77.39735949981217,71.62226953181042,23.075601935879327,28934278.226999998,24883383.7974,488097.82,0.02311757362930667,0.02311757362930667,0.019618834080717518,0.0070123639047794395,True,True,25.442647730600992,44.09,55.8
2019-02-13,54.96,55.1,54.5,54.64,53.3167,528106,1.1953733936561386,1.3240510470234956,1.4345975534968054,1.4571067087182756,52.732,50.689400000000006,52.6213,55.0412,56.2034,-7.546531302876482,78.51425730303937,72.59035474508676,23.57192982096745,29432212.642,24929934.5436,488632.28,0.021877258302637967,0.021877258302637967,0.030554507732931002,0.008490217792543442,True,True,25.452103878364994,44.09,55.8
2019-02-14,54.33,54.85,54.15,54.59,53.2679,950600,1.145836054290525,1.2928484946723209,1.4162326146593853,1.44196457454391,52.9096,50.713,52.5432,55.01513333333334,56.1786,-8.329135180520561,74.56640680035916,70.30612496164159,22.136677378136145,31320790.300499998,25331728.1834,495735.06,0.020989852615690145,0.020989852615690145,0.01904050774687338,0.016384285980264535,False,False,25.457295551842087,44.09,55.8
2019-02-15,55.06,55.81,55.06,55.67,54.3217,521921,1.1532524488614724,1.289206069938705,1.4113267992929006,1.4375252830530316,53.11,50.75299999999999,52.4779,54.9986,56.16795,-3.6851211072664287,90.3262520593364,84.4229762702734,23.967082202628706,31728661.272499997,25330012.1002,495314.1,0.020715869388566056,0.020715869388566056,0.020157595748579782,0.040171898355754854,False,False,24.81592416324025,44.09,55.8
2019-02-19,55.5,55.98,55.5,55.72,54.3705,336597,1.085927203975325,1.2487457664417696,1.388043629310578,1.4183747773919708,53.278400000000005,50.848,52.424099999999996,54.98073333333334,56.152300000000004,-5.318606627017846,90.72534980520646,84.8670743026251,25.988497654989693,31534964.7145,25328504.5834,494657.16,0.019489002224969937,0.019489002224969937,0.019765739385065872,0.05092417955488493,True,True,24.344114061908286,44.09,55.8
2019-02-20,55.8,56.3,55.27,56.16,54.7999,608275,1.080334483577792,1.2378084781196808,1.3790925385778134,1.410607281844131,53.4912,50.948,52.37219999999999,54.966800000000006,56.1396,-4.327086882453162,93.99534199845428,88.66035666154062,28.575149903093713,32134173.487,25252771.718599997,491987.88,0.019236725134932194,0.019236725134932194,0.028759846125663957,0.048347955945491794,True,True,23.25473874532721,44.09,56.16
2019-02-21,56.11,56.61,55.99,56.26,54.8975,484330,1.0343010352200124,1.2069180542136966,1.360115225113368,1.3947951362072484,53.69879999999999,51.074600000000004,52.3253,54.95086666666668,56.12115,-6.155129274395337,94.63963328978913,89.46089487597135,31.578416738375644,32370887.288999997,25138377.236400004,488468.74,0.018384305638464493,0.018384305638464493,0.010598167774384715,0.03096939710463631,True,True,21.90323068653032,44.09,56.26
2019-02-22,56.64,56.65,55.74,55.99,54.634,460748,1.0218709316980108,1.1920721515030117,1.3488623444855337,1.3850992334831034,53.8812,51.208999999999996,52.2742,54.92946666666667,56.102349999999994,-6.292887029288699,65.97122615587958,71.33205844157332,32.341170289434565,32792981.125,25259915.5114,489678.68,0.0182509543078766,0.0182509543078766,0.004845656855707148,0.024707174231332285,False,False,22.042482592042784,44.09,56.26
2019-02-25,56.23,56.74,56.09,56.16,54.7999,680832,0.9946838385282097,1.169968543927861,1.3338907858733955,1.3723972488134413,54.0168,51.348800000000004,52.22129999999999,54.907199999999996,56.0824,-6.633416458852872,73.54096547571349,75.50004141828329,33.30475178901752,33479307.554999996,25612860.6994,494921.0,0.017711606811399747,0.017711606811399747,0.0,0.028759846125663957,False,False,21.685648506123435,44.09,56.26
2019-02-26,56.12,56.27,55.07,55.1,53.7656,558538,1.015215454675389,1.171470116731468,1.3305435162265606,1.3689493038371725,54.076800000000006,51.4476,52.1689,54.87886666666667,56.056149999999995,-8.699254349627175,23.872500525483716,34.182738716137365,29.17227883986076,34020602.968,25923483.0506,500013.48,0.018424962879771127,0.018424962879771127,-0.020618556701030855,-0.010238907849829393,False,False,22.821850609618043,44.09,56.26
2019-02-27,54.99,55.68,54.99,55.18,53.8436,494447,0.9826939092078499,1.1473966108948945,1.3145299283208964,1.355370317760429,54.178000000000004,51.56,52.12,54.849399999999996,56.0298,-8.717948717948723,29.27968258864837,37.61805360428763,26.00990863515708,33605938.759,26102041.0422,502494.96,0.017808878383614533,0.017808878383614533,-0.014466869083765044,-0.009691313711414185,False,False,22.39044546202214,44.09,56.26
2019-02-28,55.09,55.09,54.29,54.45,53.1313,455881,0.973424518287065,1.1345267803501498,1.303916680112874,1.3460629114052205,54.287200000000006,51.6744,52.0533,54.8204,55.99979999999999,-9.925558312655086,14.84623818192695,23.00747709760502,26.235031890875728,32530976.1565,25865500.7404,496570.62,0.0178774016214337,0.0178774016214337,-0.03044871794871784,-0.03044871794871784,False,False,22.1229349732219,44.09,56.26
2019-03-01,54.74,55.35,54.34,54.67,53.346,557250,0.9770820664583584,1.1283004413326423,1.2965687631100522,1.3393416531771163,54.386,51.80519999999999,51.9981,54.79653333333333,55.9749,-8.348700754400666,30.363983467013682,33.40130058445935,24.834699024127364,30455111.9315,26095931.0442,499843.88,0.01787236265700308,0.01787236265700308,-0.007803992740471832,-0.028261642374688867,False,False,17.647829214747006,44.09,56.26
2019-03-04,54.74,55.21,54.05,54.39,53.0727,434469,0.9953738598125229,1.1298854192660104,1.293154544032301,1.335754820113574,54.443999999999996,51.933,51.950599999999994,54.766133333333336,55.94910000000001,-8.664987405541556,22.52692210293266,27.175695815934432,24.85372042585787,28589406.8395,26164689.7824,500119.58,0.018300677694659366,0.018300677694659366,-0.014316781442551663,-0.02857653152348638,False,False,17.741911049954076,44.09,56.26
2019-03-05,54.6,54.89,53.64,53.71,52.4092,582451,1.0208364738312707,1.1358911483027099,1.2920756804314935,1.3340397237113026,54.489200000000004,52.0672,51.905699999999996,54.7332,55.9204,-9.655172413793107,11.61040615041128,16.9472885762047,26.41542583671829,28322664.179500002,26347996.526600003,502356.64,0.019006450825382066,0.019006450825382066,-0.013590449954086314,-0.04362535612535601,False,False,15.660580798592358,44.09,56.26
2019-03-06,53.73,53.81,52.86,52.87,51.5896,437757,1.013752826448144,1.1265965908875746,1.2835237884207062,1.3263589292370768,54.47080000000001,52.202,51.8555,54.69533333333333,55.889500000000005,-10.465707027942422,6.117395852623034,10.461798499299249,29.977901791677734,28485040.611999996,26405526.3198,502324.56,0.01917444347357942,0.01917444347357942,-0.03292482165721611,-0.04047186932849367,False,False,16.575804935580564,44.09,56.26
2019-03-07,52.89,52.89,51.73,52.41,51.1407,456474,1.0283775438033298,1.128266761343196,1.2804356937101886,1.3230317506523352,54.395199999999996,52.343199999999996,51.83740000000001,54.63806666666666,55.85505,-11.618887015177068,4.405356154799634,8.176975534893117,35.05134418229344,28634780.0005,26410192.822599996,501006.2,0.019621781030401256,0.019621781030401256,-0.036403750689465,-0.050199347589706456,False,False,16.577366890800107,44.09,56.26
2019-03-08,51.82,52.02,51.34,51.89,50.6333,438202,1.0325397894229962,1.1253534232760358,1.2751748013674338,1.3179711156392884,54.37480000000001,52.4992,51.83509999999999,54.583000000000006,55.81175,-14.302229562345165,2.9875890925964796,6.15190528636343,39.916493685749366,28434096.489499997,26773795.728799995,507702.58,0.01989862766280586,0.01989862766280586,-0.03388568236827405,-0.04701561065197435,False,False,16.851347202863828,46.41,56.26
2019-03-11,51.89,52.79,51.81,52.76,51.4822,407576,1.0272858104806963,1.118085752112234,1.2677954313332478,1.3112116933265026,54.37520000000001,52.6262,51.8445,54.5494,55.77755,-11.4765100671141,46.33273607978371,39.54884355896789,39.38999174950845,28524750.946499996,26878159.902999997,508836.0,0.019470921351036702,0.019470921351036702,-0.002080574995271367,-0.03493689409182377,False,False,17.752029932937557,47.07,56.26
2019-03-12,52.9,53.22,52.78,52.94,51.6579,353969,0.9705572294326268,1.0851814645066225,1.2476005455499166,1.2941874594599727,54.3252,52.74,51.83820000000001,54.50866666666667,55.74625,-10.574324324324333,52.86813786770137,44.9527612089801,36.750788985904364,27952144.466999996,26733075.1002,504912.9,0.01833315507050674,0.01833315507050674,0.01011257393627174,-0.026659312373598087,True,True,17.371806255069426,47.07,56.26
2019-03-13,53.19,53.84,53.09,53.48,52.1848,429303,0.9635015064893647,1.0759223912812916,1.2389105319111688,1.2863037102707733,54.2972,52.86820000000001,51.833,54.46686666666667,55.71815000000001,-9.509306260575304,69.55293141915851,59.45171314912621,31.741457655350104,27763525.864499997,26867219.4696,506593.54,0.018016108947071143,0.018016108947071143,0.030641742146849005,-0.004282256563023723,True,True,16.37984265725717,47.29,56.26
2019-03-14,53.46,53.46,52.6,53.0,51.7164,526016,0.9551513558404278,1.0661262717172268,1.2299377686133894,1.2781776360653578,54.26879999999999,52.9682,51.8275,54.41453333333333,55.6884,-10.09329940627651,47.25052891288302,45.30803134169231,29.243898271510847,27714682.672499996,26960376.2696,507438.44,0.01802172369510241,0.01802172369510241,0.004548900682335155,0.00245886135804807,False,False,16.595280005347295,47.29,56.26
2019-03-15,52.74,53.19,52.675,52.75,51.4725,397354,0.911136220256385,1.0385699581313657,1.2120643243980547,1.2629140833440506,54.23799999999999,53.062400000000004,51.8271,54.3662,55.6559,-10.970464135021098,37.78498638243928,38.88401402814268,27.103133085362913,26168041.1475,26991060.2788,507298.0,0.017272724554623413,0.017272724554623413,-0.003588968643747581,0.006487311581759192,False,False,16.631889952372404,47.29,56.26
2019-03-18,54.08,54.08,53.5,53.73,52.4287,530071,0.9530225982307463,1.0531414602247973,1.2150127162881033,1.2642558016771697,54.2664,53.1912,51.8358,54.3254,55.623050000000006,-10.895522388059703,71.43376011729886,64.8973557765938,25.11527981917076,26139309.785499997,27140188.9198,509007.78,0.017737252898394684,0.017737252898394684,0.004674644727000743,0.03545962613220266,False,False,16.435044601991564,48.81,56.26
2019-03-19,53.96,54.57,53.14,53.23,51.9408,341656,1.0007203384076715,1.0719843872135573,1.2203873983809008,1.2675706856436262,54.2528,53.2796,51.847,54.28726666666667,55.59245,-10.311710193765803,50.52202809137226,50.32557224344745,25.069152116998072,26110867.9875,27073586.4372,507024.48,0.018799931211866832,0.018799931211866832,0.004339622641509333,0.00890826383623966,False,False,16.615660505471965,48.83,56.26
2019-03-20,53.0,53.03,52.04,52.46,51.1895,438688,1.019648304566904,1.0778851678528794,1.2196277134213782,1.2660192719307535,54.1684,53.3522,51.8624,54.245666666666665,55.552,-13.3608587943848,30.14015885979046,34.44486966007371,22.56890284540648,25553510.4115,27021041.3204,505296.16,0.019436681368030957,0.019436681368030957,-0.005497630331753545,-0.009066868152625585,False,False,16.706040141142083,49.74,56.26
2019-03-21,52.28,53.62,52.28,53.32,52.0287,270744,1.0516834741102132,1.0909909094602352,1.2226370205858437,1.2674988864921384,54.11559999999999,53.4238,51.9142,54.20746666666667,55.5171,-11.575456053067988,58.31424707578011,55.40236183626837,20.40908181131788,24912893.6255,26814225.982400004,500748.5,0.01972399613860115,0.01972399613860115,-0.0076307463242135665,-0.0029917726252803867,False,False,18.039954731418188,50.15,56.26
2019-03-22,52.98,52.98,51.04,51.05,49.8136,429634,1.174515126699192,1.1504413639872235,1.2490710950711976,1.2877489087622955,53.974000000000004,53.4418,51.939499999999995,54.1588,55.467349999999996,-16.31147540983607,22.45649964370267,26.070229859860675,20.3437909722092,24719670.3845,26877459.396400005,501855.18,0.023007152334949894,0.023007152334949894,-0.04095434905128692,-0.03679245283018873,False,False,23.150289235398454,50.66,56.26
2019-03-25,51.03,51.77,50.81,51.18,49.9405,358479,1.1530636140292727,1.1409192957878624,1.2418443176944176,1.2811939305870497,53.794399999999996,53.452200000000005,51.9654,54.099333333333334,55.422,-15.053941908713695,26.34701758810573,28.94285741471319,20.88590067130272,23725241.8895,26752353.118799996,499312.06,0.022529574326480513,0.022529574326480513,-0.02439954250857801,-0.029763033175355447,False,False,23.12952457800193,50.84,56.26
2019-03-26,51.66,51.96,51.115,51.7,50.4479,354812,1.1222572526263455,1.1261233309984693,1.2319232097520572,1.2724700519753087,53.633599999999994,53.456,51.9971,54.046,55.37175,-16.27530364372469,43.38881859708136,41.14048508800032,20.499571968330596,23103658.719499998,26810265.5656,500410.18,0.021707103532424474,0.021707103532424474,-0.030382595648912214,-0.03778150009305781,True,True,23.035791773840124,50.84,56.26
2019-03-27,51.74,52.45,51.49,52.22,50.9553,322975,1.1060315273637111,1.117817164448546,1.2251251295082557,1.2662206509358027,53.476000000000006,53.483599999999996,52.025600000000004,53.99213333333333,55.324349999999995,-15.364667747163702,57.974564270275934,52.103092132024834,18.03838829390988,22582767.1715,26848027.3084,500977.6,0.02118022840604579,0.02118022840604579,0.022918707149853113,-0.018974262633853045,True,True,23.46050452350411,51.05,56.26
2019-03-28,52.32,53.07,51.98,52.91,51.6286,343339,1.1044283746273404,1.1164263062261188,1.2217470012705494,1.2626962379170867,53.342,53.5204,52.0529,53.93353333333333,55.28014999999999,-14.315789473684216,72.22043210217582,63.97428294980633,17.31040900829416,22249934.473500002,26833408.1674,500443.94,0.02087371715417389,0.02087371715417389,0.03380226651035545,0.008577964163171803,True,True,23.757651549046926,51.05,56.26
2019-03-29,53.33,53.6,52.815,53.01,51.7262,302923,1.072485537164607,1.0998549909148132,1.2108283262387858,1.2531423131587451,53.22280000000001,53.552,52.049400000000006,53.8756,55.2332,-15.048076923076925,74.12705465237859,65.62082166754078,18.370143262899976,21529589.01,26872133.1154,501010.78,0.020231758859924676,0.020231758859924676,0.025338491295938015,-0.005813953488372103,True,True,23.70434685325481,51.05,56.26
2019-04-01,53.51,54.68,53.49,54.51,53.1898,289989,1.1322369834481463,1.1283622413690726,1.2223076180828163,1.2614794668955702,53.156800000000004,53.5868,52.0577,53.83133333333334,55.194750000000006,-12.363344051446951,89.8308753511206,82.03889835764414,21.89670132413598,21138415.584,26770320.6706,498890.18,0.020771179296425357,0.020771179296425357,0.04385292991191103,0.06777668952007843,True,True,25.844541493666657,51.05,56.26
2019-04-02,54.54,54.74,53.935,54.18,52.8678,881966,1.0995132851033316,1.112194129300619,1.211874927630746,1.252349877557659,53.12,53.5984,52.0642,53.78286666666666,55.154650000000004,-12.893890675241163,74.84056989193623,71.9586504223179,25.045850662079033,21963489.317500003,27273436.7082,508085.8,0.02029371142678722,0.02029371142678722,0.02400302400302401,0.05861664712778425,False,False,25.521876683859062,51.05,56.26
2019-04-03,54.63,54.805,54.23,54.36,53.0435,671911,1.0520619565929983,1.087834422835588,1.1972030544399772,1.2398028800065057,53.0872,53.6326,52.0679,53.73326666666667,55.11645000000001,-12.32258064516129,77.8629826920853,74.25890407571926,27.899348345860773,22632532.786,27560407.376399998,513099.88,0.01935360479383735,0.01935360479383735,0.025466893039049365,0.05145067698259176,False,False,24.80424249480556,51.05,56.26
2019-04-04,54.33,55.23,54.32,54.76,53.4338,1021045,1.0378557609336982,1.0789427016938085,1.1900229780789777,1.2332068224063755,53.0996,53.693400000000004,52.0575,53.68366666666666,55.077749999999995,-12.384000000000004,84.19275314846345,79.29205583785915,31.351231509314847,24231963.879,28228373.2652,524814.62,0.018952807906020788,0.018952807906020788,0.004586314437717842,0.048640367675220286,True,True,24.58891545829531,51.05,56.26
2019-04-05,54.58,55.36,54.5,55.13,53.7948,456977,1.0200701848403284,1.067995566609118,1.1817724036270032,1.2257426859582479,53.117999999999995,53.751999999999995,52.0654,53.638866666666665,55.04415,-10.864995957962812,88.68272573148181,83.31556478894674,34.60933433301825,24354705.8905,28385128.029400002,527304.58,0.01850299627862014,0.01850299627862014,0.017534145441122195,0.04195804195804209,True,True,24.204812176410897,51.05,56.26
2019-04-08,54.94,55.68,54.75,55.26,53.9217,534338,1.0110631663562955,1.0610957882786622,1.175478093536328,1.2198278322390828,53.1528,53.7984,52.083400000000005,53.601933333333335,55.01845,-8.509933774834439,90.15631971786709,84.70752297121359,38.132389641952436,24755896.2965,28485498.4566,528732.18,0.01829647423735605,0.01829647423735605,0.01655629139072845,0.042444821731748794,True,True,23.66547919032255,51.05,56.26
2019-04-09,55.19,55.19,53.68,53.8,52.497,404463,1.0679568497206657,1.0870409988647292,1.1855911411979199,1.227031275594301,53.156400000000005,53.8228,52.0993,53.552933333333335,54.99345,-8.503401360544217,28.231233665266643,37.65968833016234,34.25398739552737,24906945.8235,28521709.9338,529233.18,0.019850499065439883,0.019850499065439883,-0.01753104455807164,-0.013025133003118694,False,False,25.80886804905489,51.05,56.26
2019-04-10,53.61,54.32,53.5,54.07,52.7605,467890,1.0431611647485992,1.0736889489214927,1.1764513626679718,1.2188906500824148,53.20439999999999,53.837599999999995,52.1171,53.50873333333333,54.96405,-9.808173477898253,39.71716641710535,45.168898706554266,30.039232608312414,25023930.2165,28316148.786999997,525248.82,0.019292790174747537,0.019292790174747537,-0.019227280972247462,-0.0020302694721299197,False,False,25.62586657407177,51.05,56.26
2019-04-11,54.43,55.69,54.23,55.45,54.1071,979409,1.100845048273739,1.101004501475418,1.1875400786012724,1.2269128370807665,53.326,53.860600000000005,52.14939999999999,53.47573333333333,54.9438,-6.806722689075626,72.93067637979723,69.8875713235113,30.95429234914325,26345399.269,28475873.917999998,527775.5,0.019852931438660758,0.019852931438660758,0.0034382917119073486,0.02005150846210446,True,True,26.78434255213955,51.05,56.26
2019-04-12,55.87,56.35,55.43,55.66,54.312,485730,1.0827605434463652,1.0919542764016472,1.1808515766362406,1.2207745803391512,53.4768,53.9258,52.1749,53.447466666666664,54.93485,-3.115752828546573,75.95468517974305,72.4111173682359,33.16910755261723,26649164.683999997,27576945.713999998,510016.0,0.019453117920344327,0.019453117920344327,0.034572490706319625,0.016435354273192093,True,True,26.65992508060071,51.05,56.26
2019-04-15,55.72,56.12,55.31,55.63,54.2827,584101,1.0554844891017283,1.0778565625815646,1.1715802872203345,1.212559088732368,53.5916,53.9834,52.1999,53.431333333333335,54.93125,-1.2777284826974247,74.17894461581555,71.27340197453297,34.390893565232396,26849805.874,27007919.071599998,498590.96,0.018973296586405324,0.018973296586405324,0.028851488810800907,0.009069472156720382,False,False,26.018494970104346,51.05,56.26
2019-04-16,55.84,56.38,55.49,55.85,54.4974,282120,1.0389360401915555,1.0684637344524863,1.1645407800398262,1.2061079069577207,53.70799999999999,54.0166,52.236900000000006,53.40533333333333,54.927249999999994,-1.412180052956747,79.4609417314231,75.0988931139092,36.06729259813016,26728308.53,26590681.1834,490718.58,0.018602256762606184,0.018602256762606184,0.007213706041478751,0.010676800579080714,False,False,25.693074068956555,51.05,56.26
2019-04-17,56.08,56.82,56.0759,56.46,55.0926,478954,1.0320424361723997,1.0635405477298618,1.1596772605388304,1.2013857488185662,53.827200000000005,54.062200000000004,52.293200000000006,53.3814,54.92405000000001,-1.1208406304728555,88.90254768689341,83.31384681505594,38.503425719764614,26929717.048,26733582.361399997,492953.0,0.018279178819914976,0.018279178819914976,0.014372978799856329,0.049442379182156104,True,True,25.042497367984453,51.05,56.46
