Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-12-20,110.61,110.91,110.61,110.9,101.7695,181549,0.8080224199884436,0.8648685002047619,0.8915153396621927,0.9012403406325881,109.1408,108.11489999999999,108.66441800000001,107.65305066666666,106.59379400000002,11.490901779430992,61.48830091326377,64.34988508567116,40.072243658421804,7420169.2255,5495353.8062,50626.44,0.007286045265901204,0.007286045265901204,0.0009928693925445042,0.005439709882139709,False,False,8.92320010288528,104.5,111.2
2016-12-21,110.81,110.9,110.4,110.41,101.3198,285148,0.7772201779895992,0.8466250751945239,0.8817274561706379,0.8932155338199362,109.2676,108.1741,108.67213799999999,107.70825066666667,106.645944,10.432086417283449,33.796236181552516,43.664014223018064,37.774998000169944,8754795.1395,6038879.2528,55527.74,0.007039400217277413,0.007039400217277413,-0.0020788141720896602,-0.00710431654676269,False,False,9.114536820893482,104.5,111.2
2016-12-22,110.42,110.42,109.95,110.23,101.1546,58225,0.7464981601906391,0.8277938214347976,0.871434269766372,0.8847512231435375,109.37320000000001,108.2259,108.683488,107.75731733333333,106.69724400000001,10.263078923677108,27.076861566087004,37.72433740145287,32.41350837320165,8522270.631000001,6070019.487000001,55789.02,0.0067721868837035204,0.0067721868837035204,-0.007205259839682898,-0.0027141952411109393,False,False,9.119688949178762,104.5,111.2
2016-12-23,110.16,110.4062,110.11,110.4,101.3106,34262,0.7014683441715751,0.8012141303630578,0.8570534130222127,0.8729801986806668,109.4584,108.2869,108.69628800000001,107.80783066666667,106.740944,8.597285067873313,43.10267383069019,46.83195880658741,27.81794583580026,8623906.190000001,6049619.643999999,55579.52,0.006353879929090354,0.006353879929090354,-0.0045085662759242195,-0.0035201733008394243,False,False,9.079406473084692,104.5,111.2
2016-12-27,110.56,111.08,110.56,110.7,101.5859,48647,0.6993215097544169,0.7951534238449045,0.8526270776966571,0.8691205947070533,109.572,108.3527,108.709188,107.85023066666666,106.78609399999999,8.881676010622604,64.02832413202648,60.443692094498545,27.879718509604242,8673274.004,6117612.476799999,56182.74,0.00631726747745634,0.00631726747745634,0.002626573679920252,0.0005422993492407713,True,True,8.943535630162131,104.5,111.2
2016-12-28,110.87,110.87,109.81,109.84,100.7967,53981,0.7353893587789754,0.8083957526526593,0.8578114007542407,0.8729381828129122,109.61200000000001,108.4099,108.70658800000001,107.883364,106.826944,8.035802104849022,24.80323674275779,30.54963953478851,24.756117530220468,8747538.4965,6182996.7836,56765.06,0.006695096128723373,0.006695096128723373,-0.003538056790347466,-0.010717824011528432,False,False,9.388147734385502,104.5,111.2
2016-12-29,109.84,110.01,109.667,109.804,100.7637,50104,0.6961504229010782,0.7851259650200265,0.8449411157353847,0.8623394191566541,109.64255999999999,108.45038000000001,108.705728,107.915724,106.86473,7.391135957311143,23.884475223489062,29.72899179729805,22.83193114598847,8801929.3473,6244743.73592,57319.14,0.006339936822894231,0.006339936822894231,-0.005398550724637685,-0.00988277727682596,False,False,8.740656297376468,104.5,111.2
2016-12-30,110.05,110.05,108.9158,109.23,100.237,42267,0.7399553806109697,0.8025796667690248,0.8521725878419998,0.8677766307735209,109.65655999999998,108.47648,108.69772800000001,107.941324,106.89748,6.379041682898322,12.664620003459447,18.922617196253597,24.424988882141957,8705551.5668,6294847.01312,57773.16,0.006774287106206808,0.006774287106206808,-0.013279132791327863,-0.010687437732089466,False,False,7.922096894559807,104.5,111.2
2017-01-03,109.77,110.2516,109.401,110.03,100.9711,65980,0.7681198425498719,0.8135306834305732,0.8564082731459497,0.8708530981580503,109.68896000000001,108.52228000000001,108.698929,107.97265733333333,106.93313,6.929057337220598,55.937210286524625,51.60964697493448,24.37095142347648,8903123.540800001,6399954.70192,58720.68,0.006981003749430809,0.006981003749430809,0.0017297887836853487,-0.001814388097614139,False,False,8.209133695618204,104.5,111.2
2017-01-04,110.22,110.8,110.22,110.67,101.5584,69739,0.7683078582948843,0.8113541492590443,0.8542480663173009,0.8688360361948892,109.76456,108.57448000000001,108.702329,108.00799066666667,106.97263000000001,7.6870682105672925,72.3669989721619,66.16143591214345,20.948394221940678,8831729.4853,6493485.8693200005,59552.54,0.0069423317818278155,0.0069423317818278155,0.007886780080871292,0.0024456521739129045,True,True,8.231642368184499,104.5,111.2
2017-01-05,110.69,111.0,110.5894,110.86,101.7328,71968,0.7325370724653961,0.7913164417960922,0.8431568646593683,0.8596713154709916,109.83215999999999,108.61468,108.70892899999998,108.04239066666668,107.01268,7.788040836169184,76.30193565298309,69.76090723154203,18.9723974050238,8929350.9448,6552127.598920001,60064.7,0.006607767206074293,0.006607767206074293,0.014922640300283785,0.0014453477868112685,True,True,8.231304506458489,104.5,111.2
2017-01-06,111.06,111.79,110.8259,111.59,102.4027,65867,0.7556933652188567,0.7999556197062876,0.8461804430428842,0.8617598891615718,109.96776,108.68248,108.720129,108.083324,107.05853,8.953329427846125,86.9838995375491,80.42679059025978,20.686353623110456,9105133.4863,6634133.82952,60781.34,0.006772052739661767,0.006772052739661767,0.014177951467781558,0.015932265112891475,True,True,7.243621681591686,104.5,111.59
2017-01-09,111.58,111.69,111.35,111.46,102.2834,61013,0.7141240286969713,0.7769578387209733,0.8335259319668122,0.8513246913783403,110.14536,108.75808,108.73722900000001,108.120924,107.10378,8.837027634020114,77.63601734444802,74.21153865478847,22.155458952899018,9048473.0478,6712250.93392,61463.96,0.006406998283662043,0.006406998283662043,0.0071383392066504125,0.015081417798987307,False,False,7.270382293208584,104.5,111.59
2017-01-10,111.59,111.84,111.2811,111.42,102.2467,58487,0.698601625827275,0.7660549467849251,0.8266602836676421,0.8454761975507736,110.30896000000001,108.84208000000001,108.75232800000002,108.15845733333333,107.14863000000001,8.755490483162518,73.96723747691374,71.93104054169282,24.02846155190714,9119465.3133,6796875.478720001,62207.4,0.006269984076712215,0.006269984076712215,0.0050514162006134455,0.020049436967865875,False,False,7.046789067166992,104.5,111.59
2017-01-11,111.34,111.7083,110.95,111.56,102.3751,47060,0.7045714632445467,0.7656671994456785,0.8249512765759508,0.843732673599758,110.45456,108.93487999999999,108.768528,108.194524,107.18782999999999,7.558812186656386,79.14199950471965,75.45143389219635,22.96451565000346,9077471.8133,6829888.65312,62475.32,0.006315628031951835,0.006315628031951835,-0.00026884129402282575,0.013905298554939494,False,False,7.039312995023224,104.5,111.59
2017-01-12,111.23,111.5905,110.61,111.53,102.3476,55642,0.7321643169200927,0.7764088394733949,0.8288399946615522,0.8464680201277629,110.59136000000001,109.02888000000002,108.78392800000002,108.23065733333333,107.22463000000002,7.0653739080349425,74.3890457184699,72.84123190212337,19.687714916568297,8780168.1863,6902827.8551199995,63109.12,0.006564729820856206,0.006564729820856206,0.0006280279921049292,0.00777085027559421,False,False,6.449805753870547,104.5,111.59
2017-01-13,111.51,111.86,111.51,111.73,102.5311,47632,0.6939478852280828,0.7550883974997249,0.8168689947950133,0.8365386597252075,110.67896,109.14468000000001,108.800928,108.274724,107.26328000000001,7.432692307692311,83.99875636475193,79.22857661087939,18.536720011698545,8312173.832799999,6884229.577920001,62881.5,0.0062109360532362195,0.0062109360532362195,0.002782265302459175,0.00784773588309573,False,False,6.038761247698972,104.5,111.73
2017-01-17,111.47,111.6981,111.251,111.55,102.366,37887,0.6724530967052744,0.7412839776247386,0.8084222699251379,0.8293878865307033,110.75095999999999,109.26908000000002,108.813528,108.32325733333333,107.29648000000002,6.329234582022687,55.75587704431444,61.79004085355397,16.063452541725294,8280991.4233,6917672.531520001,63154.26,0.006028266218783276,0.006028266218783276,-8.963786303339827e-05,-0.000358455058697027,False,False,6.045045710794997,104.5,111.73
2017-01-18,111.66,111.81,111.4646,111.81,102.6046,37006,0.6397477870347468,0.7214897787435015,0.7968467131770094,0.8197081288000893,110.80856,109.41448,108.835428,108.37379066666666,107.33252999999999,6.892925430210332,74.40313538105131,73.16535862654091,14.387130364850865,8190926.770300001,6848829.80392,62444.26,0.005721740336595535,0.005721740336595535,0.0025105352819869697,0.00314013996052398,False,False,6.0493052715685804,104.5,111.81
2017-01-19,111.86,112.05,111.3344,111.6,102.4118,46264,0.6473330083312716,0.7211952898063262,0.794815545347584,0.8176259662240873,110.86055999999999,109.55648000000001,108.857328,108.42419066666666,107.37253000000001,7.722007722007722,49.25342306077401,55.40286697686869,14.599941145647591,7858933.234300001,6869642.64192,62580.56,0.005800474985047237,0.005800474985047237,-0.001163519198066898,0.001615508885298711,False,False,5.998382576608818,106.32,111.81
2017-01-20,111.98,112.09,111.65,111.85,102.6413,39118,0.6315997074981453,0.7096355253160104,0.7871951567138946,0.8110734468996058,110.88656,109.65728000000001,108.882128,108.47432400000001,107.40692999999999,6.554253596265595,68.35471572413046,67.80809000038076,15.057932409471801,7071011.444300001,6850190.07392,62361.52,0.005646845842629819,0.005646845842629819,0.0026893769610039087,0.0025994980279668845,False,False,6.012822421293504,106.32,111.85
2017-01-23,111.76,111.97,111.249,111.82,102.6137,42119,0.6405397367483311,0.71020374905021,0.7855402777960474,0.8092719779616138,110.93815999999998,109.74528000000001,108.90292799999999,108.528936,107.44748,7.819882364285026,64.0173484979976,64.91881931439138,13.922236088730129,5732339.2393000005,6866430.311520001,62478.2,0.005728311006513424,0.005728311006513424,8.943743851164143e-05,0.0026001972563434173,False,False,5.742599356057678,106.32,111.85
2017-01-24,111.91,112.59,111.74,112.38,103.1276,57117,0.6614857630734988,0.7171935615977,0.7871517708511464,0.8100865384023817,111.00175999999999,109.83348,108.93372800000002,108.58273600000001,107.49088,8.370298939247824,87.0412487836543,82.97446445072632,15.14313145150402,5732372.5748000005,6821605.3255199995,62016.38,0.005886152011688013,0.005886152011688013,0.00698924731182804,0.005817595990333713,False,False,5.876019338917339,106.32,112.38
2017-01-25,112.94,113.28,112.8027,113.2,103.8801,38705,0.6853371867661495,0.7263338835178152,0.7899729765798679,0.8118848076343341,111.10416,109.95368,108.974228,108.64240266666667,107.54013,9.530720851475577,94.61266267111793,91.5078466648511,19.11268515925215,5762316.6348,6751921.40152,61322.88,0.006054215430796373,0.006054215430796373,0.0120697362539115,0.014791573285522164,True,True,6.287881073445256,106.32,113.2
2017-01-26,113.23,113.388,113.03,113.12,103.8067,51745,0.652603468089535,0.7079171893419247,0.7791736521653713,0.8028071114816475,111.18776,110.07268,109.01282800000001,108.70346933333333,107.58508,8.633438970517632,87.16020573152544,85.90687701834985,22.890002848992044,5785725.2098,6783907.026520001,61563.88,0.005769125425119651,0.005769125425119651,0.01162582722232175,0.011716304445040793,False,False,6.299660812602253,106.32,113.2
2017-01-27,113.34,113.4056,113.07,113.27,103.9444,50540,0.6209031212805829,0.6893013298748292,0.7680843108612374,0.7934629692520149,111.28256000000002,110.21168000000002,109.04822800000002,108.75786933333333,107.62612999999999,7.81458214353702,89.48880534183124,87.7771962171412,26.19510440852116,5775494.8478,6809818.771319999,61741.52,0.005481620210828842,0.005481620210828842,0.007919558640327562,0.014964157706093273,False,False,5.355569676841833,107.02,113.27
2017-01-30,112.93,112.93,112.0183,112.57,103.302,49116,0.6839828091525246,0.7174212633810877,0.7801747030897064,0.8026277098669746,111.36895999999999,110.31828,109.07352800000001,108.83020266666666,107.66383,7.178901266304857,39.4309603116784,48.07706436944604,23.734119505810323,5776863.273,6813117.78252,61723.46,0.006076066528848936,0.006076066528848936,-0.0055653710247350885,0.006437192668752756,False,False,5.994220176980168,107.02,113.27
2017-01-31,112.22,112.3799,111.9042,112.31,103.0634,55427,0.6821645282372713,0.7148402002120328,0.7773153355124635,0.7998911556696349,111.45215999999999,110.41268,109.096413,108.912336,107.70023,6.931352946777112,30.062057936851815,39.27904010821392,22.216398111468614,5857272.371,6840311.36212,61927.58,0.006073942910135083,0.006073942910135083,-0.0071605374823197065,0.004382042568413569,False,False,5.654477614292134,107.02,113.27
2017-02-01,112.81,112.94,112.3159,112.68,103.4029,63636,0.6769480754135436,0.7105981902014309,0.7736324521246518,0.7964933325562421,111.54336,110.50088,109.128213,108.984736,107.73528,6.633860130595254,53.59714094853875,54.92895430614152,20.509897201165433,5852808.625,6888028.09492,62316.46,0.006007703899658711,0.006007703899658711,-0.0052087931491126005,0.0026695141484249785,False,False,5.264686440577847,107.02,113.27
2017-02-02,112.45,112.9681,112.45,112.7715,103.4869,48269,0.6610632678721896,0.7009732806913596,0.7672441408215356,0.7909254659051173,111.62621999999999,110.59911,109.187028,109.04721266666667,107.77206550000001,6.979217260639915,58.74672284249866,58.45921021242756,19.20041818894587,5739076.245175,6920705.29879,62575.46,0.005861971046516093,0.005861971046516093,0.0017899973349917442,-0.003785335689045932,True,True,4.975183008374332,107.02,113.27
2017-02-03,113.05,113.38,112.9206,113.32,103.9902,150767,0.6558069410849698,0.6963496166567912,0.763275537300997,0.7872769565870148,111.76541999999999,110.68871000000001,109.23612800000001,109.10467933333334,107.81141550000001,7.463252726410611,79.35137205562161,74.45280415897267,20.227749979217037,6194403.443175,7167288.35159,64716.9,0.005787212681653458,0.005787212681653458,0.008992965897960836,0.0017680339462515793,True,True,5.161085511795361,107.02,113.32
2017-02-06,113.24,113.3,112.98,113.29,103.9627,60909,0.6242262469764718,0.6785321358239511,0.7526936488684718,0.7783314174552742,111.90486000000001,110.77371000000001,109.297528,109.16014600000001,107.8524155,7.8028356646683825,76.22776884303056,72.41946425549506,21.10832008516375,6171917.5471749995,7209482.5157900015,65056.38,0.005509985408919338,0.005509985408919338,0.0054135605253815555,0.0001765692592921031,False,False,4.755121028013079,107.02,113.32
2017-02-07,113.47,113.7079,113.2601,113.41,104.0728,45001,0.6065836222788247,0.6669955290327536,0.74507130764676,0.7717207891061687,112.07206000000001,110.86431,109.357728,109.218546,107.89771549999999,8.682319118351705,80.76968462751502,75.92598335310491,23.82095525846861,6087070.2686749995,7090181.14559,63923.22,0.005348590267867249,0.005348590267867249,0.005661891524010976,0.0074620236297415765,False,False,4.701143849467055,107.02,113.41
2017-02-08,113.27,113.7199,113.179,113.66,104.3022,61636,0.6000152600509415,0.6606907525811156,0.7399670249555907,0.7671043733240452,112.21726000000001,110.95311,109.407928,109.274546,107.94456550000001,8.984562278262526,87.95893962929927,82.20903377533358,25.31749090787614,6111516.579675,7195295.828389999,64835.52,0.005279036248908513,0.005279036248908513,0.0030003529827038466,0.012020300952719998,True,True,4.700443100740682,107.02,113.66
2017-02-09,113.77,114.33,113.77,114.16,104.7611,56009,0.6070137340458476,0.66115621495206,0.738217849331701,0.7651622858575644,112.35686,111.06071,109.46612799999998,109.33401266666665,107.9941155,9.505995203836926,94.32440481995103,89.50985993667692,29.101799193033013,6168715.271675,7235218.24479,65147.12,0.005317219113926485,0.005317219113926485,0.0076794068320238384,0.013134540291089625,True,True,4.852632239297005,107.02,114.16
2017-02-10,114.37,114.711,114.36,114.57,105.1373,42861,0.601412360641263,0.655648404204457,0.7335374030984085,0.7608790401404132,112.50525999999999,111.16870999999999,109.52952799999998,109.38627933333332,108.0468155,10.13169278092857,96.56073575030968,92.75876852380314,33.464943493043236,6103956.897175,7244550.27639,65190.2,0.005249300520566143,0.005249300520566143,0.010228374922846228,0.01594817839613727,True,True,4.895604913629845,107.02,114.57
2017-02-13,114.92,115.308,114.88,115.2,105.7155,319397,0.6150711245771381,0.6597659839942349,0.7336489680209486,0.7604214593376052,112.64966,111.30871,109.601928,109.44004866666667,108.1076655,11.812093564981074,98.19762197681871,95.5698366639266,38.52580304342465,7677587.449175,7892164.912389999,70762.28,0.005339159067509879,0.005339159067509879,0.01354918177019182,0.016590187080833152,True,True,5.111003014102092,107.02,115.2
2017-02-14,115.04,115.54,114.8464,115.49,105.9816,40621,0.6229240121194246,0.6614576847945234,0.732647743820425,0.7590850301508532,112.81085999999999,111.47811,109.66620999999999,109.49231533333334,108.17216549999999,12.574324982941798,98.64342689792637,96.42227359007175,43.2819196624114,7700838.671175,7855103.697790001,70351.68,0.0053937484814219816,0.0053937484814219816,0.011650315346881657,0.019419189690175642,True,True,4.982882402130922,107.33,115.49
2017-02-15,115.52,116.23,115.492,116.19,106.6239,39889,0.6346316109074831,0.6653848005547977,0.7328315502249145,0.7587033295478364,113.00165999999999,111.65530999999999,109.72961,109.54991533333333,108.2354155,12.217500482905148,99.28433834196835,97.79053372061244,48.349615417515146,7725691.773674999,7881630.95759,70532.98,0.005462015757874887,0.005462015757874887,0.014139827179890041,0.02451282955647649,True,True,5.210730615923442,107.92,116.19
2017-02-16,116.15,116.27,115.7,116.17,106.6056,57558,0.6281684498167341,0.6606155605270574,0.7287607614692915,0.7549292629568796,113.18606,111.82030999999999,109.79901,109.60338200000001,108.3017655,12.89601554907677,97.31394416940172,96.38627402871784,52.7430538451318,7801864.296674999,7832443.2899899995,69989.2,0.0054073207352736,0.0054073207352736,0.008420138888888928,0.022083406651416615,False,False,5.079091931029278,108.11,116.19
2017-02-17,115.84,116.24,115.79,116.24,106.6698,52731,0.6103516048350596,0.650084782500704,0.7217917424325588,0.7488306776977417,113.37446,111.98291,109.87810999999999,109.658182,108.3706155,13.438079437884253,97.56740004649424,96.6132307272941,56.50885821166037,7889569.453675,7834513.45299,69929.04,0.005250788066371814,0.005250788066371814,0.00649406875054126,0.01822004204625083,False,False,5.102344791778158,109.23,116.24
2017-02-21,116.58,116.97,116.4253,116.83,107.2113,55567,0.6223164443515541,0.654080543375669,0.7219969488717449,0.748454064143787,113.57845999999999,112.12871000000001,109.95460999999999,109.71438199999999,108.44271549999999,14.080656185919347,98.89073234294757,98.0145544570859,60.59988326011641,7978676.755175,7887662.351190001,70340.28,0.005326683594552376,0.005326683594552376,0.005508219295980776,0.019725931744784875,True,True,5.1491240922509345,109.23,116.83
2017-02-22,116.78,116.9399,116.623,116.87,107.248,64525,0.5917747999163977,0.637221516206885,0.711869525149951,0.7398229828609111,113.79126000000001,112.27111000000001,110.02891000000001,109.77198200000001,108.5125155,13.565251190360517,98.94888222481484,98.08613752525508,64.10647615879301,8034788.169675,7879808.731190001,70185.0,0.005063530417698277,0.005063530417698277,0.006025652061633746,0.014496527777777768,True,True,5.0774542976412675,109.23,116.87
2017-02-23,117.07,117.16,116.3766,116.69,107.0828,52066,0.610937319924758,0.6445304403965408,0.7136577870212023,0.7406945232036929,113.98646000000001,112.39751,110.11130999999999,109.82311533333333,108.5795155,12.973182302255776,73.08716426798493,80.64149249327359,64.0104747809676,8119496.946675,7899384.83739,70302.74,0.005235558487657537,0.005235558487657537,0.00387130075705433,0.010390510000865882,False,False,4.811332319055537,109.23,116.87
2017-02-24,116.34,117.06,116.24,117.045,107.4086,45779,0.6318435879322829,0.6533039183767142,0.7163163423456724,0.7422806327396192,114.20426000000002,112.53241,110.19015999999999,109.87961533333332,108.64179049999998,11.908404245147718,84.82247422138165,86.8101334185546,62.28219110130772,8094737.379425001,7884751.226489999,70114.08,0.005398296278630295,0.005398296278630295,0.0018402807498074658,0.007358636715724343,False,False,4.765017693083207,109.23,117.045
2017-02-27,117.11,117.31,116.95,117.22,107.5691,50097,0.6046592291390546,0.6386387224578784,0.7074084337870306,0.7346350200848267,114.41905999999999,112.65281,110.27386,109.93474866666666,108.7104405,13.266982317132095,88.52300648500191,89.0942644509434,61.69959099385726,8102122.606424999,7759162.137290001,68930.44,0.005158328178971631,0.005158328178971631,0.0029947805253700555,0.00903847809245062,True,True,4.763606769252783,109.23,117.22
2017-02-28,117.19,117.2505,116.821,117.0,107.3673,43586,0.5871433062251495,0.6281817863349848,0.7004607229423548,0.7285323196831303,114.62626,112.78220999999999,110.36015500000002,109.98974866666666,108.7785405,13.174695298897277,60.64181635929823,69.05080340660761,59.55011245603454,8080651.300424999,7567517.168690001,67145.54,0.00501831885662521,0.00501831885662521,0.002656611534835873,0.006538196834136256,False,False,3.9968834959266273,109.23,117.22
2017-03-01,117.77,118.6399,117.69,118.4599,108.707,70298,0.6924189756026343,0.6787676970182355,0.7239467048687959,0.7467596732894676,114.86945599999999,112.93560799999999,110.45865400000001,110.05481466666667,108.85669,15.199747155499374,90.48185125816684,89.65082799940745,61.35411299344533,8185775.684435,7637068.188894,67675.98,0.0058451760942110735,0.0058451760942110735,0.012088512965098941,0.013951039972609935,False,False,5.166579354606955,109.23,118.4599
2017-03-02,118.42,118.42,117.73,117.79,108.0922,32049,0.696167078042371,0.6813243121673238,0.724095537247076,0.7464224798236782,115.05305600000001,113.078608,110.54935400000001,110.11468133333334,108.92644,13.434129429892144,59.45532452381783,63.70712467976729,62.90039916836886,8016003.045935,7593790.544693999,67243.4,0.005910239222704567,0.005910239222704567,0.004862651424671682,0.007871994523829917,False,False,5.943699533967197,109.23,118.4599
2017-03-03,117.76,117.99,117.45,117.9,108.1932,49994,0.680550370238133,0.6742580965589572,0.7194931488158989,0.7422940302272045,115.244256,113.21600799999999,110.64525399999998,110.17228133333333,109.00299000000001,14.923481820840239,62.61299177831498,65.86955002200123,61.37211913150731,8038549.299260001,7475617.734294,66117.2,0.005772267771315801,0.005772267771315801,0.007692307692307665,0.010369354700488609,False,False,5.940036768921435,109.23,118.4599
2017-03-06,117.61,117.85,117.3655,117.7054,108.0146,191758,0.6659453332143206,0.6672701917310098,0.7148683200955016,0.7381381496226607,115.421672,113.35211600000001,110.733508,110.22698399999999,109.077817,14.566283823243143,51.88914788233397,57.75280808017473,59.208857716581285,8312851.08192,7524361.094157999,66321.38,0.005657729664181258,0.005657729664181258,-0.006369243938244118,0.005642274338929498,False,False,6.0066118184507715,109.23,118.4599
2017-03-07,117.47,117.8041,117.35,117.49,107.8169,49673,0.6447607998928897,0.6566116821444599,0.7083491120931144,0.7324573866302078,115.618472,113.493716,110.833908,110.27933066666667,109.154617,15.039655341231764,40.400541792322585,48.86600638967228,57.18065029699987,8259636.089919999,7011418.895958001,61611.88,0.005487793002748232,0.005487793002748232,-0.0025469055098056304,0.002303361201160259,False,False,6.106378848452214,109.23,118.4599
2017-03-08,117.55,117.77,117.33,117.41,107.7435,46491,0.6242847199036005,0.6457810980372367,0.7016403842907865,0.7266082388976035,115.82247200000002,113.637316,110.931608,110.33476399999999,109.227317,14.134344318071342,35.96445685319782,45.406061057574696,55.18567379204941,8277383.334919999,6992226.227158001,61377.2,0.005317134144481735,0.005317134144481735,-0.004156064461408038,0.003504273504273403,False,False,6.166090351114349,109.23,118.4599
2017-03-09,117.38,117.6574,117.0,117.5,107.8261,44080,0.62759624791324,0.6463620431353746,0.7005343746835166,0.7252240741196513,116.01527200000001,113.779316,111.033108,110.39063066666667,109.300702,14.274043745076497,45.97487513467903,50.647633919676416,49.537641320885484,8186075.94692,7020163.731158,61573.56,0.005341244663091404,0.005341244663091404,-0.0017450346373233394,-0.008103164024281684,False,False,6.172668554577124,109.23,118.4599
2017-03-10,118.1,118.1,117.5872,117.9,108.1932,45006,0.6248366231219153,0.6440439409786056,0.6980210153164286,0.7227195926372582,116.220412,113.923316,111.13800799999999,110.44723066666666,109.36850199999999,12.995974698102359,73.54527669501546,68.54431668381856,47.48569724402993,8131686.944919999,7018583.421158,61500.74,0.005299716905190121,0.005299716905190121,0.003489658694357134,0.0009338653535952979,True,True,6.124413923267488,109.23,118.4599
2017-03-13,117.97,118.1776,117.8595,118.12,108.395,51797,0.5941629608097239,0.6277467439296754,0.6885229899335179,0.714627200784513,116.412412,114.08891600000001,111.249408,110.50069733333335,109.434752,12.634690569276247,81.38326711508387,75.152098615174,46.14553837030216,8192070.788420001,7022363.193158,61457.06,0.005030163907972603,0.005030163907972603,0.006047185077932005,0.0018659881255300714,True,True,6.08118789517329,109.23,118.4599
2017-03-14,117.92,117.95,117.468,117.77,108.0739,47169,0.5999466647287516,0.6289594067331917,0.68760991518518,0.7133746567688227,116.591612,114.24823599999999,111.34930800000001,110.55323066666666,109.498852,12.21534063839923,47.675345450588814,51.98695271856411,40.85048844791139,6630098.72492,7023432.663438,61398.36,0.005094223186964011,0.005094223186964011,0.002297872340425444,0.0005488278362759669,False,False,6.0915631585845675,109.23,118.4599
2017-03-15,117.93,119.04,117.93,118.78,109.0007,46479,0.6669519982558774,0.6610114363965327,0.7021696673055507,0.7245071636334466,116.806412,114.439236,111.457858,110.611564,109.565802,12.705190245753867,81.26471210259476,78.03615321921978,41.58130752876041,6671571.54142,7041511.687637999,61482.6,0.0056150193488455746,0.0056150193488455746,0.007463952502120508,0.010979657843220858,False,False,6.628470908582863,110.03,118.78
2017-03-16,118.89,118.89,118.3701,118.6,108.8355,42561,0.6522467984302903,0.6539558645767064,0.6976129256229122,0.7204150203607778,117.00401199999999,114.610636,111.566458,110.66949799999999,109.63215199999999,12.59849995253014,69.36168387591637,69.12452325769218,42.20772388377385,6692223.12592,6997270.791638,61014.22,0.005499551420154219,0.005499551420154219,0.00406366407043679,0.010135422877097344,False,False,6.468060693632211,110.67,118.78
2017-03-17,118.84,118.9727,118.61,118.61,108.8447,40334,0.6242921185872622,0.6398930713478715,0.6894901024823397,0.7134607199535624,117.182012,114.76943599999998,111.67195799999999,110.72469799999999,109.698352,12.56524627503084,69.73114622874928,69.3835131877743,43.05505010790977,6597098.26992,6938590.803838001,60426.12,0.005263402062113331,0.005263402062113331,0.007132546488919145,0.009446808510638283,False,False,6.462395387310625,110.86,118.78
2017-03-20,118.69,118.86,118.3928,118.6104,108.8451,43816,0.6085829067285365,0.6312584177804783,0.6839328499202814,0.7085355055544913,117.34362800000001,114.92444400000001,111.76956200000001,110.78076733333333,109.76290399999999,12.214191106906334,69.75303081866181,69.39720399456165,41.45986382906038,6550477.36224,6882964.019965999,59863.08,0.005130940513888635,0.005130940513888635,-0.0014278498063646783,0.006025445292620724,True,True,6.471258778423901,111.42,118.78
2017-03-21,118.98,119.03,117.16,117.26,107.6059,42537,0.7347246160556834,0.6931954968914547,0.7135845286722744,0.7317647954434016,117.426028,115.037844,111.860162,110.82603399999999,109.82195399999999,11.199620673304885,14.964264795505898,23.033617920311443,38.90907811224135,6475277.16274,6835719.821766,59396.48,0.006265773631721673,0.006265773631721673,-0.011298482293423229,-0.007280731459532674,False,False,7.6472406744959365,111.42,118.78
2017-03-22,116.97,117.4493,116.69,117.39,108.0236,57867,0.7371821544501147,0.6965007220468817,0.7147274154554675,0.7323154995345333,117.50202800000001,115.156444,111.95726199999999,110.87696733333333,109.87980399999998,10.93366093366094,23.62673897708683,29.112508351202138,38.443168990486086,6437875.68174,6835569.784766,59333.56,0.006279769609422563,0.006279769609422563,-0.010285810639912296,-0.0032266281735585656,False,False,7.654174420728824,111.42,118.78
2017-03-23,117.17,117.6844,117.01,117.08,107.7384,24568,0.7309039390051024,0.6953956859445373,0.7137192300690806,0.7311571895438425,117.537628,115.26964399999999,112.05586199999999,110.92476666666667,109.936254,10.672086208526316,17.3168791767948,23.269168070308055,36.41124472700477,6277917.67674,6762765.7827659985,58655.18,0.006242773650538968,0.006242773650538968,-0.012902747145275617,-0.014312173766627412,False,False,7.697761529769563,111.53,118.78
2017-03-24,117.39,117.6487,116.81,117.14,107.7936,60983,0.7416835451045924,0.7025609016473106,0.7168437493173536,0.7333080457529657,117.57642799999999,115.38124400000001,112.15806200000002,110.97276666666667,109.991204,10.35327366933584,23.266404156468596,27.047912900272195,35.50494038483254,6367184.95499,6800636.483166,58933.64,0.006331599326486192,0.006331599326486192,-0.0010233668770254223,-0.0123102866779089,False,False,7.624696285975681,111.53,118.78
