Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-07-07,24.1938,24.5733,23.9342,24.4435,21.1568,423758,0.6369226726479986,0.6236790804879148,0.625482769459047,0.6310360234154864,26.065844000000002,25.580768000000003,26.136432000000003,26.101850666666667,26.629344500000002,-20.878946584751628,34.85038524307639,32.96953929039809,35.249660383897336,19388556.26973,19568363.795404002,765347.2,0.026056934262605545,0.026056934262605545,-0.03811191563041083,-0.036599256663815694,False,False,26.593538516915167,23.1654,27.5987
2017-07-10,24.1439,24.7031,24.1439,24.1838,20.9321,447254,0.6291504053831989,0.6204551264635191,0.6238257002225709,0.6295993029471767,26.00034,25.519858000000003,26.113566000000002,26.100918666666665,26.5943465,-22.446558104632587,26.77687626067089,27.500047164999913,36.571262537155896,18715304.98649,19513992.458088,764350.88,0.026015365880597708,0.026015365880597708,-0.0210216531528431,-0.02613871114529509,False,False,26.65921738694539,23.1654,27.5987
2017-07-11,24.3436,25.1424,24.3436,25.1025,21.7272,638993,0.6620953648448787,0.637362370140343,0.6321950577170066,0.6361793168882331,25.943227999999998,25.473528,26.101084999999998,26.101651333333333,26.561995000000003,-20.493272690417072,67.15378668547575,59.326415065323374,33.59643905118559,18322787.774449997,19295221.489498,757451.78,0.026375674329046063,0.026375674329046063,0.03884306755118172,0.0,False,False,30.579978856517027,23.1654,27.5987
2017-07-12,25.3122,25.7265,25.2123,25.5218,22.0902,476636,0.6582858283603911,0.6366942516333259,0.6319901812740815,0.6359357305504685,25.911272,25.433586000000002,26.090101,26.10311533333333,26.529743000000003,-20.175027054753823,76.15535374397946,67.90127475946775,30.447401810412664,18037159.38469,19262646.597098,756959.86,0.025793079969296487,0.025793079969296487,0.044113977130934456,0.004320793325987671,True,True,31.15193906797062,23.1654,27.5987
2017-07-13,25.5818,25.7615,25.4619,25.5618,22.1248,383390,0.6224172455243522,0.6198395390516598,0.6236804267422295,0.6292090159394591,25.867340000000002,25.398638000000002,26.080515000000002,26.104979333333333,26.494296,-21.7125251139315,77.05515048097313,68.73954440253229,27.95318792869014,17490475.595030002,19000751.641266,747860.5,0.02434950768429266,0.02434950768429266,0.05698029259256199,0.034760819492290596,True,True,30.90635810569666,23.1654,27.5987
2017-07-14,25.8713,25.9213,25.402,25.422,22.0038,397506,0.6121055209719167,0.6148125620990766,0.6210709160736736,0.62701083562067,25.805432,25.378868,26.067633999999998,26.101584666666668,26.460197000000004,-21.15204486101892,64.32895804043716,61.28170984927157,26.803916016025003,17396898.99081,18778350.420156,739737.12,0.024077787781131173,0.024077787781131173,0.012727815954586275,0.052065270920670814,False,False,30.889338675240097,23.1654,27.5987
2017-07-17,25.422,25.6966,25.2572,25.407,21.9908,548635,0.594834968874725,0.6060419339941228,0.6165291431718317,0.6232586189082565,25.750912,25.382161999999997,26.048712000000002,26.099354666666667,26.42787,-20.285262484155567,62.6633015820677,60.3450740689383,24.49027245417045,16346929.03083,18545374.952778,730435.96,0.023412247367840554,0.023412247367840554,-0.004498115336692532,0.03941743203714698,False,False,30.87848100424201,23.1654,27.5987
2017-07-18,25.5119,25.6317,25.1125,25.1524,21.7704,468187,0.5872714719872523,0.6016998372944166,0.6140959145925359,0.6211774465300913,25.693796,25.379166,26.017658,26.097424,26.3968165,-19.802570536713525,37.76648287097518,44.836351898983395,21.1968514096005,15244427.738555,18080142.96105,712104.38,0.023348526263388476,0.023348526263388476,-0.016016086504080373,0.040051604793291284,False,False,29.23771314737947,23.1654,27.5987
2017-07-19,25.1324,25.7016,24.9327,25.5218,22.0902,505837,0.6054343247885269,0.6100598454296956,0.6179660167277224,0.6241318975994895,25.643468000000002,25.377568,25.983908,26.10041933333333,26.36761,-18.624753292882403,66.62527074672046,63.15490309812006,19.51858613168518,15167811.830765,17774605.278934002,700201.68,0.023722242349227988,0.023722242349227988,0.003925733616552574,0.016703515586097062,False,False,29.532207484914064,23.1654,27.5987
2017-07-20,25.6816,25.9412,25.5718,25.7914,22.3235,422040,0.5868308923096741,0.6005268531582109,0.6130018663095294,0.6200372596474997,25.594340000000003,25.397936,25.949858,26.098488666666665,26.342946499999996,-16.054823412239905,77.86314067591366,72.15343259799707,17.61596624219064,14925535.079415,17563550.098774,691335.12,0.022752967745437398,0.022752967745437398,0.015129688668477081,0.01056351824714552,True,True,27.879652384525482,23.1654,27.5987
2017-07-21,25.8613,25.9095,25.6217,25.8713,22.3927,353590,0.5569278030787068,0.5848905105003004,0.6048718196517912,0.6133925144545497,25.555596,25.419701999999997,25.919303,26.100352666666666,26.322577000000003,-13.604517585456094,80.74531831076676,74.60428889550772,15.985149194052466,14646525.694599997,16997127.821654,668169.3,0.021526858065837696,0.021526858065837696,0.02858176555716363,0.0121079110234803,True,True,27.903532146788674,23.1654,27.5987
2017-07-24,25.7215,25.8713,25.6217,25.8214,22.3495,286330,0.5261950227708362,0.5681259849752853,0.5959900241604964,0.6061166641654587,25.520847999999997,25.453452000000002,25.889947000000003,26.103747333333335,26.304004999999997,-12.575924809891717,71.96750732899085,69.50997375847105,14.587306009934029,12374915.040660001,16514507.201598,647771.26,0.020378253029302677,0.020378253029302677,0.011738983927465974,0.015710801667846663,False,False,27.903618665105647,23.1654,27.5987
2017-07-25,25.8613,26.3506,25.7615,26.3406,22.7989,779819,0.5324855204937524,0.569174685726521,0.5958177735564839,0.6057763308821495,25.480108,25.512962,25.867281000000002,26.109472000000004,26.288678,-10.424403183023873,89.60472769465096,84.3425382652189,17.574424503483886,12552245.11621,16310885.697094,637070.32,0.02021539070840271,0.02021539070840271,0.021293919678652573,0.03674577872239926,False,False,27.803107780796317,23.1654,27.5987
2017-07-26,26.1709,26.3606,25.9612,26.3306,22.7902,294954,0.5191769684443772,0.560685951440195,0.5909073292175718,0.6016488042645066,25.457740000000005,25.563485999999997,25.839722,26.113332666666665,26.274499000000002,-9.722831751604582,88.00504962385895,83.30185830845208,20.20433836403469,12187261.94136,16068689.482965998,626269.86,0.019717627720005515,0.019717627720005515,0.017753263268563968,0.04684244843434415,False,False,25.892245166541727,23.1654,27.5987
2017-07-27,26.3706,26.5104,26.1609,26.3506,22.8075,329288,0.5022092715999393,0.5501266538681852,0.5848721459871326,0.5966058281792165,25.468924,25.62719,25.816656000000002,26.11592866666667,26.258473,-10.844571962186784,88.61481533730112,83.83378004658468,23.523982165683346,11863162.94228,15789359.002970003,613306.24,0.019058741417650425,0.019058741417650425,0.020494628486449118,0.03247419852831701,False,False,25.02766048333346,23.7745,27.5987
2017-07-28,26.1509,26.4604,26.121,26.2208,22.6952,322867,0.48592834443994554,0.5395903211747759,0.5787353423374543,0.5914617116156322,25.476912,25.67432,25.795188000000003,26.115728666666666,26.244544,-9.60402115380637,59.27885510588941,65.71831621420608,25.65345391563864,11545014.873725,15607709.090974,605056.82,0.01853217081248267,0.01853217081248267,-0.0045481120399686326,0.016648960506215227,False,False,23.62839932527929,23.7745,27.5987
2017-07-31,26.1908,26.2657,25.5518,25.5618,22.1248,400556,0.5087255099959509,0.5483058051160371,0.5821144587790179,0.5939104773833196,25.460536,25.710066,25.777814000000003,26.111934666666667,26.225522499999997,-12.954733519262,16.835159591463608,26.68457573205005,23.769813545632704,11060457.508265,15522508.73522,600870.88,0.01990178743265149,0.01990178743265149,-0.029197967383956303,-0.011963063317266598,False,False,25.4205096768346,24.064,27.5987
2017-08-01,25.7016,25.8114,25.1224,25.1424,21.7618,639608,0.5267529589963559,0.5553405148602353,0.5847865973095424,0.5958122678356532,25.405416,25.731634,25.756546,26.102748,26.201258500000005,-16.178588574171872,10.000009400214267,17.742336251102586,25.212480900938893,11470024.358624998,15432659.190004,596563.84,0.020950782701586002,0.020950782701586002,-0.04585094836550219,-0.026296018031555346,False,False,25.76840961615493,24.1639,27.5987
2017-08-02,25.1224,25.206,24.5483,24.6531,21.3383,1227347,0.5398476630967202,0.5604584891172235,0.5866094323768039,0.5970500224789401,25.359484,25.729636,25.732282,26.090832,26.1743985,-17.89169727994245,5.846222496730746,11.662764146730453,29.05721522073547,12417211.37398,15743833.896478,609234.1,0.021897759839400326,0.021897759839400326,-0.05978841225286802,-0.06406459989521884,False,False,24.694065649180068,24.1639,27.5987
2017-08-03,24.2637,24.4534,22.5163,22.5363,19.5061,2612116,0.699542896787048,0.6392755646613623,0.6253641965673837,0.6278450220293612,25.246052,25.683504,25.691741999999998,26.071061333333333,26.137104,-24.866978716594655,1.581983269847484,3.9182289089666824,35.99602124531646,14811588.722080002,16658034.571301999,650883.94,0.031040716390314645,0.031040716390314645,-0.11836020937492664,-0.1441022992259956,False,False,39.77359528557889,22.5363,27.5189
2017-08-04,22.716,23.1754,21.5078,21.8074,18.8752,4414319,0.7963486071083432,0.6906917864282941,0.6514200916531991,0.648640121588774,25.125032,25.620198000000002,25.656994,26.045632666666666,26.095666,-27.538129257351713,1.1490763776027677,3.002763635388817,42.69696408099377,19106923.296460003,18372927.486296,730744.98,0.03651735681962743,0.03651735681962743,-0.1326444571719485,-0.1724135313806896,False,False,40.66500962074669,21.8074,27.5189
2017-08-07,21.9672,22.9557,21.6277,22.8958,19.8172,1495185,0.8495137463975088,0.7225571971068794,0.6683345893618691,0.6622273191569985,25.036764,25.578062,25.627438,26.029124,26.058871000000003,-24.323413144360558,38.71310028652607,33.797949564908365,48.440629368717175,20277781.068350002,18873972.525836002,753304.48,0.03710347515253928,0.03710347515253928,-0.07128109649496406,-0.1268077251647547,False,False,44.94017631600949,21.8074,27.5189
2017-08-08,22.9956,23.2552,22.3266,22.5962,19.5579,1361315,0.8574223717577578,0.7328593372515353,0.6748412246278224,0.6675547727738587,24.924132,25.533928,25.598681000000003,26.003961333333333,26.021377,-24.91709586310018,33.46265321906401,30.270687212551195,51.09055978361565,21013792.279374998,19325076.050162002,773914.32,0.037945423202032105,0.037945423202032105,0.0026579340885592995,-0.11601686892159402,False,False,42.48231163872278,21.8074,27.5189
2017-08-09,22.5563,22.5663,21.4119,21.6776,18.7628,1804101,0.8901101345819822,0.7554313703889586,0.6875776940121268,0.6778896773183816,24.803111999999995,25.472220000000004,25.55944,25.969612666666666,25.9781915,-28.49145793954747,20.60818768890981,21.218033483851073,54.477826588254395,22360990.838015,19987652.757374,805166.76,0.04106128605482074,0.04106128605482074,-0.005952108000036649,-0.13780705103729152,False,False,43.513553147111814,21.6776,27.3591
2017-08-10,21.7075,21.7575,20.0201,20.1599,17.4492,2404396,0.9748391211237841,0.8045298018695106,0.7138232516618237,0.6990798837720139,24.642952,25.375964000000003,25.501127999999998,25.925212666666667,25.929364500000002,-32.63258847864516,10.557384815966401,12.791214797556094,58.44605516785686,24294603.058934998,20371043.089998,829786.76,0.04835535499302001,0.04835535499302001,-0.11949353156474118,-0.18225699810571483,False,False,48.93719465065487,20.1599,27.3591
2017-08-11,20.1,20.7989,18.9057,19.3411,16.7405,3582409,1.0666752090114058,0.858963311776035,0.7433076703702781,0.7229622860965736,24.438856,25.25235,25.435326,25.880679333333333,25.8793895,-34.07065015458768,7.5697591844654255,9.948940492714996,62.39621376417891,27253719.717830002,21444905.995116,889214.34,0.055150700270998325,0.055150700270998325,-0.1440551951213035,-0.14178015024649115,False,False,49.97005702168693,19.3411,27.3591
2017-08-14,19.4509,20.1649,19.3211,20.1299,17.4232,1973550,1.044387688110265,0.8582051461872332,0.7458199786110211,0.7253790403746422,24.2767,25.13852,25.376714000000003,25.843068666666667,25.8350555,-30.578652053509543,34.396905476740244,29.944166095414445,65.78206398959779,28543129.452829998,22013195.326228,919922.92,0.05188240816448492,0.05188240816448492,-0.07139628003099985,-0.07692342966149113,False,False,53.339144498074106,19.3411,27.3591
2017-08-15,19.6207,19.9202,18.1129,18.6022,16.1009,2868381,1.1416489192992383,0.9161448888778715,0.7775994791457456,0.7512114595671494,24.016688,24.979957999999996,25.306618999999998,25.79174533333333,25.7842815,-35.31244566540321,18.661668276816826,19.03166692970423,69.16512010930252,30622237.969800003,22790672.268262,966371.44,0.0613717151358032,0.0613717151358032,-0.0772672483494462,-0.18752784353462215,False,False,58.42743530610438,18.6022,27.3591
2017-08-16,18.9117,19.5508,18.7919,19.4809,16.8615,2028264,1.1223440273693144,0.917767644433978,0.7818744921671019,0.7551592303758063,23.775052000000002,24.843161999999996,25.246409,25.747212,25.738001,-32.20969481852664,41.67967313183618,36.71786255758812,72.06488249762086,31952364.840349995,23354759.816664,998344.22,0.057612534706780204,0.057612534706780204,0.00722813076815676,-0.13786831414131584,False,False,61.54539106193661,18.6022,27.3591
2017-08-17,19.4809,19.5707,19.3211,19.4809,16.8615,1702433,1.0350696246323827,0.884359262212279,0.7685676298629243,0.7450480457682903,23.531816,24.699578000000002,25.186598999999998,25.70247933333333,25.6934675,-31.375318801166713,41.67967313183618,36.71786255758812,74.40426541978194,33066361.069035,23576148.537688002,1015817.18,0.0531325362089217,0.0531325362089217,-0.032240597320404074,-0.10133501863674965,False,False,61.113123159006186,18.6022,27.3591
2017-08-18,19.421,19.4609,18.6821,19.1414,16.5676,1489174,1.0114426621691446,0.8800812991016651,0.7693234391163511,0.7461230848529244,23.280592000000002,24.543011999999997,25.121197,25.652953333333333,25.6574215,-27.358769819283047,33.4504923762248,31.927573075115305,76.68725681475216,34034213.180865005,23720801.181835998,1029825.74,0.052840579172325146,0.052840579172325146,0.02898581888163765,-0.05052108393394805,False,False,60.784554807399516,18.6022,27.3591
2017-08-21,19.1114,19.411,18.9816,19.2013,16.6195,1045000,0.9532383959522303,0.8575472341465818,0.7608253531384424,0.7397886231558659,23.032363999999998,24.391637999999997,25.05889,25.603627333333336,25.6226735,-26.57499359486672,36.75521722130601,33.95456922958655,78.64410658186951,34667809.032765,23636481.812836,1032585.04,0.04964447177806869,0.04964447177806869,-0.014352519647449435,-0.007228130768156982,False,False,60.9556632757352,18.6022,27.3591
2017-08-22,19.2313,19.3211,18.7819,18.9017,16.3602,1301536,0.9118345563570074,0.8416298724392528,0.7552847193099813,0.7357768506927487,22.782336,24.238066,24.993387,25.552104,25.5858285,-28.050261317741814,26.77857886208443,28.32899800664771,80.41313377923143,34870826.165754996,23650693.352594,1040639.54,0.04824087549569654,0.04824087549569654,-0.029731685907735117,-0.06101371591513105,False,False,59.56010874160903,18.6022,27.3591
2017-08-23,18.8718,19.431,18.762,19.3311,16.7318,1142217,0.8875511007213067,0.8329983788172901,0.7531276013272318,0.7344413136788939,22.534708000000002,24.089088,24.928584,25.508902,25.5482845,-27.97625922600308,53.761166470227224,45.5640674423812,80.80745575813526,35586525.928569995,23734756.044368,1050132.74,0.04591311931143632,0.04591311931143632,0.009910455870521417,0.039183537431056514,False,False,60.92123544671283,18.6022,27.3591
2017-08-24,19.391,19.7605,19.3611,19.381,16.7751,912956,0.8417359906491761,0.8128184598764256,0.745034411294051,0.728340487405316,22.278292,23.936316,24.866277,25.46376933333333,25.508094500000002,-29.315438199788467,56.55206681041439,47.519508358761236,77.85537951479648,36037379.12173,23673959.763184,1053044.62,0.04343098863057511,0.04343098863057511,0.009358741335222076,-0.005128099831116506,True,True,60.9888031787178,18.6022,27.3591
2017-08-25,19.5008,19.7305,19.2712,19.6207,16.9825,494259,0.8034923915842583,0.7951425368826043,0.7378910510116997,0.7229596776572096,22.028267999999997,23.791931999999996,24.807565,25.417971333333334,25.469651999999996,-28.153516031227575,69.7207282479496,57.33545840749954,75.54413561255592,36098972.948115006,23628375.322081998,1054005.08,0.040951260229464714,0.040951260229464714,0.038038906553378604,0.007176259823724829,True,True,61.68202990201349,18.6022,27.3591
2017-08-28,19.6906,19.8903,19.6307,19.6606,17.017,862566,0.7501031524258326,0.7688654100384741,0.7261837747364073,0.7138924841040654,21.781836,23.651342,24.749152000000002,25.370575333333335,25.431358999999997,-28.033763799818445,71.85098446612704,59.035974217021916,71.85612930585249,36434954.585055,23268775.251181997,1045075.48,0.03815260736833223,0.03815260736833223,0.017045072448024223,0.02712445275685149,True,True,61.806018535941895,18.6022,27.3591
2017-08-29,19.6606,19.8703,19.3611,19.411,16.801,651727,0.7260128371832494,0.7558821395365504,0.7207591803679971,0.7097986344219841,21.504651999999997,23.492379999999997,24.688343,25.322647333333332,25.399456999999998,-24.7384787177121,43.27954795433963,44.30639279471818,69.60700097129096,36263424.215945,22845267.656236,1033382.56,0.03740213472686875,0.03740213472686875,0.0015479077446984846,0.010921135548114025,False,False,61.792841025226345,18.6022,27.3591
2017-08-30,19.421,19.4453,19.1064,19.3011,16.7059,957097,0.6873015534649244,0.7350330325597227,0.7112127008587972,0.7023806617335444,21.223472,23.340606,24.625337,25.274518666666665,25.368203500000003,-24.46285584577211,34.2773105309455,38.64573284620695,68.44898951358799,35674180.044994995,22925884.376321997,1041782.74,0.035609449900001776,0.035609449900001776,-0.016288919355578413,0.021130374516577843,False,False,61.790470953638696,18.6022,27.3591
2017-08-31,19.391,19.4609,19.1514,19.2313,16.6454,999711,0.6495213981184319,0.7137563809317367,0.7011698833373272,0.6945230484988736,20.938699999999997,23.203812,24.56373,25.226657333333332,25.3428415,-20.870896200989968,28.60828340100214,34.87276171596305,67.25574617011577,33692095.66217001,22995788.469748,1049709.5,0.0337741805347757,0.0337741805347757,-0.02183554927113096,-0.005162665342375639,False,False,54.60107303077422,18.6022,27.3591
2017-09-01,19.2612,19.5907,19.2313,19.371,16.7664,816897,0.6205092583065884,0.6960385618851497,0.692625636253894,0.6878205875288961,20.664708,23.07081,24.500324,25.181391333333334,25.3192265,-19.60239063667304,52.294747628041264,48.333544677332384,64.45236007974064,29670060.24349,23017710.292222,1054727.38,0.03203289754305862,0.03203289754305862,-0.002060687239194392,-0.0005159692482329392,False,False,54.023723735060734,18.6022,27.3591
2017-09-05,19.4409,19.6107,18.9617,19.0216,16.4639,1155280,0.6233583324759298,0.6936866337908922,0.6915349953475467,0.6870441757783182,20.4031,22.931818000000003,24.430529,25.133263333333336,25.2958115,-19.75565923913502,23.29682451478331,28.612532812694212,63.236830440249875,29057151.10974,22400702.682366,1037152.8,0.03277107774718897,0.03277107774718897,-0.014481039940728913,-0.030534078804527853,False,False,50.130572705891616,18.6022,27.3591
2017-09-06,19.1214,19.4509,18.9367,19.0915,16.5244,1030533,0.612442499228337,0.6847123021013477,0.687101620463858,0.6835872922627518,20.161064,22.78324,24.357539000000003,25.087731333333334,25.271598000000004,-20.233389877246786,34.239412368593534,35.619468295105136,62.30119155255774,28502844.848065,22454305.120948,1044947.44,0.0320793284565559,0.0320793284565559,-0.0072693993645776,-0.028946217307711852,False,False,50.31273541589171,18.6022,27.3591
2017-09-07,19.0915,19.411,18.7719,18.7819,16.2565,1048362,0.6151082493055036,0.6824316869962804,0.6859015799522616,0.6826975464174967,19.926216,22.64285,24.274463,25.038804,25.244089000000002,-22.656349732536636,17.578406118373167,22.54890861328782,62.21020328254217,27531927.368575,22546790.140116,1054236.26,0.03275005453684151,0.03275005453684151,-0.030411439781116045,-0.032409458554428006,False,False,48.891765182896094,18.6022,27.3591
2017-09-08,18.6921,18.8768,18.1928,18.6321,16.1269,1570466,0.6219974243749533,0.6825101026464664,0.6858540404534551,0.6827235954891466,19.770048000000003,22.508050000000004,24.195980000000006,24.987147333333336,25.217279000000005,-22.347160343584456,12.990590636960818,18.232660548870783,63.885932306173245,26571362.200485,22828833.404200003,1073696.3,0.033383108955778104,0.033383108955778104,-0.02047672120116073,-0.03466123692432044,False,False,42.3710066682649,18.6022,27.3591
2017-09-11,18.702,19.0615,18.5323,18.5423,16.0491,1235262,0.6127176819374579,0.674844597514143,0.6819376894421187,0.6796531235793637,19.639444,22.382237999999997,24.110608,24.937288666666667,25.184528,-26.104214406695224,10.521394744004425,15.813270789993595,62.67665928698078,24252205.59412,22990349.527758,1086458.68,0.033044319309765126,0.033044319309765126,-0.028766728648875084,-0.03582701117449161,False,False,39.99712718620492,18.5423,27.3591
2017-09-12,18.5423,18.9017,18.4225,18.7819,16.2565,873235,0.5993659137437123,0.6650623676384361,0.6768692472060659,0.6756440611077764,19.474888,22.255826000000003,24.023837000000004,24.890158666666668,25.1520265,-25.710974519622496,49.18085259175374,42.81058914445229,62.07806252496358,23085888.009195,22919768.183288,1088044.42,0.03191188930532653,0.03191188930532653,0.0,-0.030411439781116045,False,False,37.277837245262155,18.5423,27.3591
2017-09-13,18.7719,19.1014,18.6721,18.8119,16.2824,1160997,0.5823593223693412,0.6532742492565143,0.6706800160259143,0.6707171798856209,19.323515999999998,22.123824,23.939963,24.841564666666667,25.1186265,-26.204402182654096,52.99507178483859,45.71672688849165,58.68206720649768,21510006.1305,23198780.509134,1105054.74,0.030956964600563533,0.030956964600563533,0.009650012612641534,-0.01102430920637576,True,True,24.38829493414775,18.5423,27.3591
2017-09-14,18.8019,19.0715,18.4025,18.4125,15.9367,1513107,0.5910233901324071,0.6540605367936887,0.6706380156252665,0.6706828362879085,19.192912,21.998012,23.851396,24.788111333333333,25.083729,-27.48700378071833,21.207838038001498,24.035620170477273,57.24349030999755,20927389.854495,23529698.801512,1126156.76,0.03209903001398002,0.03209903001398002,-0.007000210329894285,-0.0355655658277243,False,False,18.790040444085967,18.4125,27.3591
2017-09-15,18.3825,18.7969,18.3226,18.3725,15.9022,2416247,0.5793510511191664,0.6450725099540042,0.6657295652346348,0.6667551795621504,19.121416,21.882184000000002,23.759134000000003,24.733659333333335,25.0491805,-27.330295623007494,19.45481528744324,22.60414112425424,56.41128697675968,21488768.403385002,24197951.104686,1165393.86,0.03153359919004852,0.03153359919004852,-0.02179758171431012,-0.02179758171431012,False,False,18.762584868098465,18.3725,27.3591
2017-09-18,18.3625,18.6122,17.3341,17.4439,15.0984,3153218,0.64922594600725,0.676723884456304,0.681038826103769,0.6789820759709074,19.045528,21.742192,23.66148,24.671685333333333,25.011936000000002,-29.923913742126246,5.01619656873423,7.949479663457879,58.75698493791666,22813745.616715003,25090876.92063,1219983.06,0.03721793555381824,0.03721793555381824,-0.07271992728007282,-0.06377166288287428,False,False,25.167108703346237,17.4439,27.3591
2017-09-19,17.5238,17.6736,16.1259,16.6651,14.4243,4531206,0.7390733514065249,0.7202726902334888,0.7027053554511747,0.6963564344514893,18.906936,21.591818,23.555838000000005,24.606316666666668,24.9736435,-31.485882024042493,2.5941509971634673,4.6084574539529655,62.265527314261014,25586127.747245003,26384810.917138,1301662.1,0.044348569849957394,0.044348569849957394,-0.09490291921249161,-0.10123878914697759,False,False,28.85950648714417,16.6651,27.3591
2017-09-20,16.6251,16.6551,15.7764,16.3156,14.1218,4420821,0.7540360162658721,0.7286940557218143,0.7073552215648954,0.7002033057624595,18.815472,21.416079999999997,23.444803999999998,24.539416666666668,24.9302585,-34.718276609876526,1.9578090069067855,3.682410795628087,65.54750286510794,27962482.952065002,27506571.423639998,1377298.66,0.04621564737220036,0.04621564737220036,-0.11195536807728934,-0.13131259350757918,False,False,29.140659672655822,16.3156,27.3591
2017-09-21,16.2757,16.6551,15.8783,15.9861,13.8366,2378346,0.7563124146392851,0.7310993529357237,0.7090913410257731,0.7017352396472103,18.67568,21.225365999999998,23.329476,24.46852266666667,24.883678,-36.819327963576285,1.4535748783677036,2.9398262243100106,68.36062476583389,28759491.249160003,28023688.790156003,1415332.86,0.047310627022180834,0.047310627022180834,-0.08357076112566564,-0.15021342873393972,False,False,27.232813074421298,15.9861,27.3591
2017-09-22,16.4654,17.0245,16.2557,16.4854,14.2687,3941121,0.7845211731753565,0.7464643852889374,0.7173240575001287,0.7084685348542661,18.55586,21.043838,23.221238000000003,24.40162266666667,24.839693999999998,-34.794440357247396,37.84163499350774,31.037555224958624,67.00862088093461,31123339.04403,29127105.142784,1486487.48,0.04758884668709019,0.04758884668709019,-0.010783013603278713,-0.10466259334691119,False,False,30.527721318951983,15.9861,27.3591
2017-09-25,17.1843,17.4739,16.9746,17.3341,15.0033,4192227,0.8049190558578211,0.7585661660244907,0.7241034560626256,0.7140691641571809,18.483568,20.882080000000002,23.130474000000003,24.339116,24.7967085,-33.15349848830753,67.9837022490889,58.3582029258122,62.03752039896126,34271877.76799999,30378366.832958,1562381.9,0.04643558395635315,0.04643558395635315,0.0624249184829242,-0.05651925432031568,True,True,36.303941970787214,15.9861,27.3591
2017-09-26,17.0146,17.0146,15.5874,15.6316,13.5298,7158954,0.8990971502720388,0.8079728577232661,0.74966836966106,0.7347217808740372,18.34078,20.686572,23.034366999999996,24.261332,24.746159000000002,-39.274712040867854,27.645290769993437,28.334456497231656,61.426263191508724,39019244.78034,32337701.550986,1694588.28,0.05751792204713777,0.05751792204713777,-0.022175514978637678,-0.10389305143918492,False,False,49.880086756302916,15.6316,27.3591
2017-09-27,15.9761,16.0061,14.6581,14.708,12.7304,7022892,0.9439874352448351,0.8349742148371029,0.7646266604195334,0.7469873452565564,18.173032,20.477684,22.928425,24.171,24.692489000000002,-42.19007939627388,18.64349195486625,20.6499301893966,62.275352042748686,43551345.91729,34168034.92773,1825682.38,0.06418190340255882,0.06418190340255882,-0.10781661348829863,-0.11743703908167358,False,False,52.8827693890208,14.708,26.8898
2017-09-28,14.3486,14.7479,13.7894,14.6381,13.2087,4989396,0.9454386917203514,0.8411505040952477,0.7694734939090451,0.7512175983514253,17.985312,20.26001,22.818789000000002,24.075942,24.640317,-41.61691095822116,17.978898984622575,20.099848748448977,63.92987913246257,46279458.551335,35370543.06455,1915353.56,0.06458752787044435,0.06458752787044435,-0.15553158225693864,-0.10281571011792401,False,False,52.90254528267847,14.6381,26.5204
2017-09-29,14.5782,14.6781,14.1888,14.6381,13.2087,3648098,0.8998248225483163,0.8235579788904854,0.762469156561319,0.7459792463843968,17.795596,20.036944000000002,22.71744,23.978886666666668,24.5831025,-43.874468003527475,17.978898984622575,20.09984874844899,65.34804520936018,47988232.610309996,36220867.482106,1979874.72,0.06147142201162147,0.06147142201162147,-0.0635571534583792,-0.08432325582850109,False,False,53.010746728166815,14.6381,26.5204
2017-10-02,14.4085,14.7155,14.159,14.5782,13.1547,2902921,0.8654923402934847,0.8102050799459611,0.757319927647286,0.742189661456709,17.593896,19.811082000000003,22.615392,23.883229333333336,24.528035,-43.035437270677605,16.822640799366496,19.315964525050234,66.27759703372728,49312995.16707,36884298.08121,2030861.34,0.0593689440598623,0.0593689440598623,-0.008825129181397884,-0.11569024712776144,False,False,52.56926135198934,14.5782,26.5204
2017-10-03,14.7879,15.3371,14.748,14.7679,13.3258,4014740,0.854833106264136,0.807639825948663,0.7573594294561037,0.7425238682275748,17.398188,19.590011999999998,22.521732,23.789968666666667,24.475313500000002,-41.65698753960541,36.28739273000953,30.724232761029427,62.592909166494614,51178695.40697,37922214.828889996,2105429.54,0.05788454054158926,0.05788454054158926,0.008867271025611245,-0.14804345192424184,False,False,53.41059331984427,14.5782,26.5204
2017-10-04,14.7779,15.8263,14.3685,15.5368,14.0196,5686672,0.9151297956377225,0.8401478346512299,0.7748704437197012,0.7568293908630233,17.243219999999997,19.373936,22.443449,23.702832666666666,24.425587999999998,-39.02809445135567,73.70267792160229,60.73115710656911,56.5538037005953,54612608.64497499,39278450.532454,2203566.6,0.05890079010077509,0.05890079010077509,0.06139457989766428,-0.006064638296783498,True,True,57.757755975352,14.5782,26.3506
2017-10-05,15.7465,16.0959,15.6167,16.0211,14.4566,3069702,0.8795268160739503,0.8260954429186684,0.7694761826267087,0.7528748030457628,17.11202,19.167746,22.365616,23.61573,24.376936,-37.785760052812456,83.08668444436094,71.20561032425903,49.925113609163596,56087097.268194996,40106724.27085,2259061.56,0.05489802922857671,0.05489802922857671,0.09897655403273387,0.08927794397606736,True,True,59.49242529847398,14.5782,26.3506
