Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-09-22,53.91,55.86,53.14,53.21,24.7934,1601948,3.573492859158102,3.004283498561345,2.5225418488887392,2.375673074377648,54.74,55.059799999999996,50.5195,46.11666666666667,42.930249999999994,55.81259150805272,57.84423120279132,56.0126758086248,33.89646406479734,109194263.88300002,107948358.4088,1969110.64,0.06715829466562867,0.06715829466562867,0.06868849166499302,0.008338070873602277,False,False,65.33793853192071,49.79,59.69
2008-09-23,53.29,55.15,53.04,53.62,24.9844,1308230,3.4271435732422915,2.9595693236332776,2.5122283026665206,2.370359612890095,54.564400000000006,55.090199999999996,50.6229,46.238,43.021,51.1700028192839,61.52032768372778,58.7649737099054,32.70934294022003,110049180.06099999,105954161.27280001,1930070.96,0.0639153967408111,0.0639153967408111,0.07411858974358965,0.052404317958782975,False,False,63.996378662147094,49.79,59.69
2008-09-24,53.63,53.89,51.98,52.28,24.3601,1080730,3.275429215918062,2.907090857451614,2.4971725950998573,2.3611524206322927,54.3196,55.081,50.7121,46.35306666666667,43.1049,47.26760563380282,43.096374411539166,46.17478009191282,29.886151539315808,109506328.473,103772387.4664,1888891.0,0.06265166824632865,0.06265166824632865,-0.043716846533747966,-0.008722032612817565,False,False,63.379566090438935,49.79,59.69
2008-09-25,52.8,54.18,52.26,53.38,24.8726,936418,3.139886294326256,2.857736314579033,2.482743280222361,2.3523293722196468,54.1604,55.054,50.8098,46.47593333333334,43.194,50.11248593925759,58.42686634102954,56.39912880557508,27.853337534532198,104960505.97700001,101632295.38560002,1850250.24,0.05882139929423484,0.05882139929423484,0.0031948881789136685,0.07210283189395472,False,False,63.61050463364967,49.79,59.69
2008-09-26,52.35,53.15,51.16,52.95,24.6723,1130758,3.047897664893631,2.825849498850082,2.476174698216802,2.349682784775254,54.05,55.0242,50.8979,46.586666666666666,43.288149999999995,55.18757327080893,50.45615099249931,51.318278212901966,24.110739855746978,102535905.629,99789814.55399999,1817024.96,0.05756180670242929,0.05756180670242929,-0.012495337560611608,0.06069711538461542,False,False,61.54499060201539,49.79,59.69
2008-09-29,51.98,52.185,47.13,48.19,22.4543,1503290,3.325107898404268,2.975557023907578,2.559770330761382,2.419089129079749,53.6984,54.9288,50.94259999999999,46.66226666666667,43.35655,39.640683859750794,15.45250322819139,22.028207468493036,25.381870960343488,102632897.517,99198685.3216,1808571.12,0.06899995638938095,0.06899995638938095,-0.07823259372609037,-0.11852935796597774,False,False,69.06913526198724,48.19,59.69
2008-09-30,49.735,51.32,48.13,51.23,23.8708,1377808,3.3115971085638405,2.986279172712199,2.575526072492347,2.434507346498154,53.5572,54.8854,51.0105,46.75873333333334,43.4366,45.45712663259511,49.20836829671981,47.52976556771428,26.471411907140492,101217931.90900001,98511912.64640002,1796830.0,0.06464175499831819,0.06464175499831819,-0.04027725739977528,-0.0372110505544071,False,False,73.5740535915409,48.19,59.69
2008-10-01,50.85,51.79,49.87,51.67,24.0758,1771296,3.1724373977074567,2.932965214076589,2.5591379206800386,2.4242171995681914,53.364799999999995,54.7552,51.0837,46.86586666666667,43.521499999999996,48.94782358028252,53.2598075933133,50.64491531433443,26.429593056198314,100532890.94500001,95550332.3432,1749890.2,0.061398052984467905,0.061398052984467905,-0.024173748819641183,-0.03636702722864593,True,True,73.73144738677954,48.19,59.69
2008-10-02,51.45,51.45,44.105,44.47,20.721,2203528,3.611693657936711,3.16456695337276,2.6842844726630375,2.5270328555768278,52.8484,54.511399999999995,51.0704,46.931599999999996,43.575,31.684927450399748,18.006014651181403,22.06421228191894,30.860729746060287,97077571.209,94167375.59359999,1734963.68,0.0812164078690513,0.0812164078690513,-0.07719443868022413,-0.1493879112471309,False,False,84.27006262159821,44.47,59.69
2008-10-03,45.6,48.56,45.3,46.41,21.6249,2521842,3.6595242921430406,3.2108386057041223,2.7194273608464616,2.558292198465291,52.3172,54.351200000000006,51.075500000000005,47.00986666666667,43.63615000000001,35.781158572264474,35.31181580863772,35.20160738021133,34.65884690879912,95126553.998,92685895.33399999,1715164.32,0.07885206404100498,0.07885206404100498,-0.09408549677923095,-0.1305732484076434,False,False,86.10734248652665,44.47,59.69
2008-10-06,44.99,45.33,40.68,44.71,20.8328,3181138,3.866571862928736,3.3367966754189156,2.7946916768252996,2.6217263544959852,51.74280000000001,54.122,51.077999999999996,47.0798,43.6893,31.19131455399062,27.64293045846445,29.40939641643645,39.83542291396169,96474726.182,93596144.89039999,1744350.12,0.08648114209189747,0.08648114209189747,-0.13470098703309463,-0.15561850802644006,False,False,86.39070336855349,44.47,59.69
2008-10-07,45.82,45.96,42.13,42.27,19.6959,1917898,3.8629146766358624,3.36145684164797,2.820574384904667,2.645891827406066,51.0912,53.85620000000001,51.043800000000005,47.13006666666667,43.7276,22.132331696041618,18.835882914898463,22.366398294382435,43.103837752218205,94561527.353,94092488.08519998,1762458.84,0.09138667321116305,0.09138667321116305,-0.049471553856532346,-0.12284706370616305,False,False,87.05027810177569,42.27,59.69
2008-10-08,40.93,44.57,40.25,42.3,19.7098,2611874,3.9086232089722763,3.4093839995655713,2.8580600252820503,2.679373990857945,50.4392,53.575,51.01650000000001,47.187333333333335,43.76125,18.920438571830182,19.310003317680213,22.669989854101317,46.666221600370946,94315118.127,93942168.95480001,1772823.28,0.09240243992842262,0.09240243992842262,-0.08855850032320622,-0.17431192660550454,False,False,86.79362909634979,42.27,59.69
2008-10-09,42.44,45.54,40.14,40.92,19.0668,2379554,4.057760888075048,3.5089147995872922,2.9216085246499994,2.7337865110407864,49.945600000000006,53.2588,50.9759,47.23746666666666,43.784699999999994,12.945073143803492,13.762741905519377,18.284487744545373,47.818934296271514,95649036.111,94199747.6696,1790626.8,0.09916326705950752,0.09916326705950752,-0.08476850816372172,-0.20805109347784012,False,False,85.62887818439793,40.92,59.69
2008-10-10,38.84,47.41,37.25,46.46,21.6482,3231558,4.667984799267543,3.8414690596079275,3.1025683115337492,2.8823107808199704,49.7156,53.078,50.9875,47.33233333333334,43.83975,31.057827926657254,68.40997561249215,59.854224066001315,50.20257223101869,97098360.951,95856099.1232,1830998.28,0.1004731984345145,0.1004731984345145,0.09912467471019637,0.044749269170227146,False,False,99.01652114447404,40.92,59.69
2008-10-13,48.0,52.63,47.16,52.63,24.5231,2794176,4.818186319340789,3.957895606627531,3.1792541037454054,2.9480645652035706,49.6988,53.0414,51.056400000000004,47.452533333333335,43.929899999999996,52.10982658959538,84.65475336538958,77.13035124931389,44.898951805307455,100552495.24,97366175.0416,1860604.28,0.09154828651607047,0.09154828651607047,0.2442080378250593,0.13402283990519304,True,True,108.64489328551514,40.92,59.69
2008-10-14,55.81,55.81,48.12,49.25,22.9482,2250460,5.10536768740671,4.144500826296155,3.2920227511517703,3.0429032738994994,49.641999999999996,52.952200000000005,51.0897,47.55346666666667,44.0019,41.31994261119081,59.50881240710716,58.68445101954316,39.553329525232456,101430771.22999999,97864390.16880001,1873617.8,0.10366228806917178,0.10366228806917178,0.20356793743890522,0.10154327890852155,False,False,110.48001711272941,40.92,59.69
2008-10-15,47.92,48.1,41.9,41.9,19.5235,2044666,5.3298309186660395,4.304775784981348,3.393472182372976,3.1290452084215095,49.2676,52.7052,51.0568,47.5984,44.0392,21.66085946573752,30.224413202216653,34.65480474636783,37.33637209258558,100816041.153,97311578.6068,1872737.08,0.12720360187747112,0.12720360187747112,-0.09814894532931562,-0.008753252898036523,False,False,122.73841656714563,40.92,59.69
2008-10-16,42.02,45.97,39.92,45.97,21.4199,2253548,5.401847826799435,4.392036995732281,3.4598853778136514,3.1874643042530795,48.9864,52.5208,51.0546,47.675333333333334,44.1011,36.856207204525134,50.469712887018964,49.82409745304084,36.50181055964524,99891124.399,97763748.0268,1888459.56,0.11750811021969622,0.11750811021969622,-0.12654379631388946,0.08676122931442087,False,False,127.89046148490795,40.92,59.69
2008-10-17,43.99,47.96,42.76,45.91,21.3919,2076680,5.381663044119492,4.432435145945666,3.5033882433683106,3.227715018168018,48.711999999999996,52.343599999999995,51.04900000000001,47.751133333333335,44.167,40.26886648334862,50.14796027167428,49.59778444030815,33.84681567137661,94755919.315,98423116.27360001,1907217.2,0.11722202230711157,0.11722202230711157,-0.06781725888324885,0.12194525904203313,False,False,122.89536045543264,40.92,59.69
2008-10-20,45.23,48.6,45.23,47.48,22.1235,1481510,5.180496739707543,4.379313388648383,3.500053537284103,3.230560717804658,48.5732,52.1758,51.05299999999999,47.822466666666664,44.246849999999995,50.6823230720406,60.12554956567058,56.49256850793916,30.942817424118598,94011041.401,98620028.5104,1915191.24,0.10910902990116983,0.10910902990116983,0.13317422434367532,0.02195436934997841,False,False,123.5807486965681,40.92,59.69
2008-10-21,46.7,48.56,45.4,45.58,21.2382,1883900,4.978447065736789,4.318347719215964,3.4915521988520006,3.229149503448565,48.28679999999999,51.9306,51.043099999999995,47.889799999999994,44.3157,43.28827412763282,44.102339497625714,46.2776477259425,28.453676069326015,94797084.87099999,98257981.2832,1916918.16,0.10922437616798573,0.10922437616798573,-0.00848379377855124,-0.13395401862055867,False,False,124.08333894393371,40.92,59.69
2008-10-22,44.94,47.27,43.13,44.75,20.8514,2820796,4.894602359163111,4.3094303332551664,3.507763393880701,3.2473665133795944,48.08519999999999,51.68899999999999,51.033899999999996,47.95353333333333,44.389250000000004,48.96804260985353,37.54589127173131,41.8681356836596,28.205248793549213,98283587.701,99311662.8132,1947451.08,0.10937658903157789,0.10937658903157789,-0.025266826399477194,-0.09137055837563457,False,False,123.98037125115174,40.92,59.69
2008-10-23,45.52,46.89,41.05,43.2,20.1292,2306402,4.9891421232468,4.385958816592408,3.5660693090336837,3.299219183112003,47.816399999999994,51.4146,51.007000000000005,47.99940000000001,44.45525000000001,44.000000000000014,26.50723336827876,33.839592851739525,29.460546459583025,100766116.379,99911188.346,1969102.56,0.11548940100108332,0.11548940100108332,-0.09014321819713556,0.031026252983293645,False,False,123.86252656423254,40.92,59.69
2008-10-24,37.64,40.44,36.67,37.46,17.4546,5196070,5.1432279109221195,4.493160875762788,3.6401675763078414,3.3638347994497626,47.128,51.021,50.9167,48.0032,44.491099999999996,23.67117860680093,10.066749844616965,17.381893562120254,32.84303639253925,107504673.68399999,102395957.8284,2048380.52,0.13729919676780886,0.13729919676780886,-0.1781483106625713,-0.18512073091146397,False,False,132.4072923563129,37.46,59.69
2008-10-27,36.75,39.44,35.51,36.17,16.8535,2211834,5.021905119829908,4.465002831974648,3.6474133869001455,3.375158103460768,46.446400000000004,50.593199999999996,50.802299999999995,48.00279999999999,44.51765,17.206740116655872,8.325936007152436,15.17096924607688,36.23347396052834,107882598.21799998,102804264.792,2071913.0,0.13884172297013844,0.13884172297013844,-0.19173184357541895,-0.21215421476802432,False,False,129.48375019665855,36.17,59.69
2008-10-28,37.3,39.11,34.37,39.06,18.2002,2320332,4.9937146078469175,4.478752690375916,3.6747280522276418,3.4024549413915524,45.864,50.2142,50.7408,48.01833333333333,44.55625,24.6330567964263,42.019374856779955,38.52735186650212,39.62089881838927,108884951.422,102438688.34,2080770.6,0.12784727618655703,0.12784727618655703,-0.09583333333333333,-0.17733782645324336,False,False,130.8109107488918,36.17,59.69
2008-10-29,38.84,41.47,37.51,38.31,17.8507,1903688,4.890343147062226,4.45281505585712,3.6818598509219513,3.4136058425637215,45.30519999999999,49.812400000000004,50.668800000000005,48.02906666666667,44.594750000000005,25.15517804639008,36.760053917452865,35.176072861603984,38.91822398887022,107955322.57000001,101431842.3096,2076627.72,0.12765187019217503,0.12765187019217503,0.022690870261612428,-0.1594997806055286,False,False,130.5601904692939,36.17,59.69
2008-10-30,39.42,40.8,37.91,39.07,18.2048,2190906,4.690308832356004,4.374674303064264,3.662063354648903,3.403133725712447,44.732800000000005,49.4466,50.5985,48.03846666666667,44.634449999999994,25.505942820430462,46.86833090138988,41.99334055131989,38.31593127785387,107335712.933,101539099.13159999,2092469.6,0.12004885672782195,0.12004885672782195,0.08017694221730709,-0.126927374301676,False,False,120.80078595175705,36.17,59.69
2008-10-31,39.06,40.49,37.99,39.76,18.5263,1678674,4.471277949120403,4.280940587911051,3.63301177078268,3.385071051198198,44.205200000000005,49.1276,50.5579,48.043200000000006,44.68175,31.221122112211212,56.36636626327223,48.544003282924606,37.799680382697,104820982.484,100953329.4216,2091567.2,0.11245668886117716,0.11245668886117716,0.017921146953404854,-0.07962962962962972,True,True,119.7672029933556,36.17,59.69
2008-11-03,39.56,40.16,38.39,39.86,18.5729,1758292,4.201150154208363,4.155393558515498,3.586436476513113,3.3527696301742345,43.872,48.7852,50.5116,48.04866666666667,44.7268,29.205834683954613,57.99861413767468,49.642902144266834,37.35717961541968,101213824.441,100729580.46079999,2098206.2,0.10539764561486108,0.10539764561486108,0.04045941007569809,0.0640683395621997,True,True,119.2958218185829,36.17,59.69
2008-11-04,40.87,42.04,39.21,41.99,19.5654,2304390,4.064035138787526,4.089123880589723,3.5675255646002855,3.3423142375707493,43.502399999999994,48.529799999999994,50.481700000000004,48.0708,44.781000000000006,34.79935794542538,80.86659588005674,68.65440874078305,33.342524626587256,101998413.823,101603827.80199999,2124918.92,0.09678578563437784,0.09678578563437784,0.07473765037112878,0.16090682886369922,True,True,119.41675905082307,36.17,59.69
2008-11-05,41.2,42.6484,39.04,39.28,18.3027,2080848,4.0184716249087735,4.065087686560237,3.568547425485278,3.347635952819335,43.006800000000005,48.1858,50.42700000000001,48.0756,44.814499999999995,20.56476365868632,39.65855121570693,41.850997148249036,28.862261708655694,100561085.785,101891390.0676,2142684.04,0.10230324910663884,0.10230324910663884,-0.012072434607645843,0.005632360471070186,False,False,121.71503725955132,36.17,59.69
2008-11-06,39.03,39.92,38.11,38.25,17.8227,1708248,3.797624462417896,3.9523333022322253,3.5245837398481457,3.3168832337629484,42.758,47.803200000000004,50.3684,48.068733333333334,44.84495,18.936567164179117,30.730739063033113,34.938531822879355,26.50816441585662,98959542.601,100380150.9324,2127736.96,0.0992842996710561,0.0992842996710561,-0.04039136979427993,-0.001566170712607784,False,False,121.5256244746736,36.17,59.69
2008-11-07,39.45,40.47,37.4,38.73,18.0464,1378794,3.724862016176106,3.9082166371206144,3.513219146351942,3.311945569087689,42.4508,47.38400000000001,50.306400000000004,48.067,44.875,18.367970660146693,40.149078010793794,40.99423209722867,25.571365033057628,94122667.94799998,99280851.9036,2119003.36,0.09617511015171977,0.09617511015171977,-0.07763753274589202,-0.008702329152802779,False,False,111.63059795391528,36.17,59.69
2008-11-10,40.04,40.49,37.31,37.88,17.6503,1735942,3.6703758145584957,3.871805805264583,3.5048886676931437,3.3093066577059354,42.177600000000005,46.96019999999999,50.2034,48.0706,44.896,12.470308788598583,29.496167116615624,33.60832548860199,24.912611281616762,90057667.95199999,99185927.41600001,2129850.96,0.09689482087007643,0.09689482087007643,-0.035641547861507084,-0.0472837022132796,False,False,99.8341110122722,36.17,59.69
2008-11-11,37.93,38.36,36.8,36.8,17.1471,2359634,3.4593382331026463,3.7562155150013536,3.4562664510008156,3.274320524551817,41.958800000000004,46.525,50.0857,48.06,44.91065,8.65072335400059,19.589733486292943,25.74900395516191,25.21692784823495,88857636.762,98944929.72,2143271.64,0.09400375633431104,0.09400375633431104,-0.03790849673202623,-0.07676869041645762,False,False,98.22174842261089,36.17,59.69
2008-11-12,36.0,38.29,35.57,35.87,16.7182,2010944,3.3854044097923817,3.7044047392512858,3.4378597897257954,3.2632341140607806,41.7016,46.0704,49.9564,48.052533333333336,44.9255,9.027355623100302,13.662687124851288,20.298862112445335,27.33291898540431,88180689.556,98283107.27359998,2147578.0,0.0943798274266067,0.0943798274266067,-0.07384456493674152,-0.14574898785425117,False,False,81.68738189097549,35.87,59.69
2008-11-13,36.15,38.43,32.29,38.0,17.7109,5307500,3.6608639688131435,3.8261845022887213,3.505413294982651,3.3207694317795653,41.5848,45.76519999999999,49.8399,48.053799999999995,44.94355,10.497237569060772,57.66608156316225,51.589846347621666,32.20002469329196,93085159.478,98974861.57599999,2190980.24,0.09633852549508272,0.09633852549508272,0.0031678986272438703,-0.03258655804480659,False,False,76.77268275912927,35.87,59.69
2008-11-14,37.44,37.83,34.3,34.51,16.0843,2572550,3.66477757193183,3.8198752771742854,3.5102779626080847,3.3283540431439733,41.1068,45.4112,49.6739,48.025666666666666,44.9425,-0.6048387096774218,25.599383558626926,27.770703064778075,36.37182958576708,92757075.563,97629254.95719999,2182649.96,0.1061946558079348,0.1061946558079348,-0.06222826086956523,-0.09777777777777785,False,False,82.61279447803535,34.51,59.69
2008-11-17,34.1,37.1,33.5101,35.02,16.322,1716208,3.657289814738647,3.808376513315571,3.5122685135428826,3.333584962281094,40.4024,45.0506,49.541599999999995,47.99026666666666,44.94645,2.3079170318434308,33.682817189804965,33.73210700833472,40.52443663699399,92245051.031,96525982.3144,2173518.8,0.10443431795370207,0.10443431795370207,-0.023696682464454777,-0.09579137619416456,False,False,81.420578483488,34.51,59.69
2008-11-18,34.85,36.1,34.11,35.36,16.4805,1992632,3.4905608332647824,3.7174576876497922,3.4742118007043112,3.3067132630354723,39.8468,44.7444,49.416799999999995,47.962799999999994,44.956849999999996,6.249999999999995,40.181898471354415,38.26148746977257,44.0838141094742,91474616.30700001,95548501.16399999,2166269.2,0.09871495569187733,0.09871495569187733,-0.06947368421052635,-0.06652587117212261,True,True,81.2862195650866,34.51,59.69
2008-11-19,35.35,35.47,30.67,30.71,14.3132,2831500,3.621504749938304,3.7715848032673023,3.5073565056867038,3.3365789977747626,39.3992,44.33339999999999,49.2377,47.8944,44.94455,-7.416340066324994,13.347515194931418,17.032553760449844,49.024321937769336,89510853.507,94979399.3696,2177869.76,0.11792591175311964,0.11792591175311964,-0.1101130107215299,-0.16548913043478253,False,False,93.20217990143202,30.71,59.69
2008-11-20,30.19,32.24,28.86,29.98,13.973,3911198,3.597354274944474,3.752005563103937,3.5041725930445358,3.3374474178192672,38.7596,43.87299999999999,49.054399999999994,47.82073333333333,44.9268,-10.587533552042947,11.53370740572872,15.260255614489665,53.838824015622286,90391910.989,95910693.89039999,2229417.12,0.11999180370061621,0.11999180370061621,-0.14391776127926903,-0.16420407025369377,False,False,93.02506217711614,29.98,59.69
2008-11-21,31.0,31.0,28.9,30.83,14.3691,2667086,3.447618847450027,3.6694052849487404,3.4690682782184226,3.3126984694628816,38.156400000000005,43.434200000000004,48.9146,47.75833333333333,44.914049999999996,-7.63930497303776,28.503070877637725,27.04562404525953,57.96554008235339,84770984.948,95132185.3604,2236841.96,0.11182675470159024,0.11182675470159024,-0.12811085972850678,-0.1886842105263158,False,False,81.82260371088017,29.98,59.69
2008-11-24,31.44,36.13,31.37,35.44,16.5178,2435856,3.6328569627050245,3.7509350207013044,3.514841571262962,3.3524445000736245,37.6748,43.123999999999995,48.82639999999999,47.730999999999995,44.9243,6.139562743336319,72.07685646719442,63.62682514378357,50.45374146331593,85087219.991,95299224.15120001,2254950.72,0.10250725064066096,0.10250725064066096,0.15402149137088883,0.0269487105186903,True,True,96.72908727965155,29.98,59.69
2008-11-25,37.01,37.1,34.94,36.65,17.0817,2870912,3.4855712664345226,3.6713882696662394,3.480970531981388,3.328595610072152,37.3176,42.8022,48.7433,47.696333333333335,44.939049999999995,8.753709198813043,77.4803560981895,69.05677023223947,43.762729479546465,85816557.835,95538209.94319999,2276999.36,0.09510426374991876,0.09510426374991876,0.22248165443629087,0.0465448315248429,True,True,93.2639733900809,29.98,59.69
2008-11-26,34.9,38.62,34.9,38.21,17.8088,1760220,3.50901413979107,3.6738188561829275,3.486946268681853,3.3364236978707087,37.056,42.57059999999999,48.656000000000006,47.672066666666666,44.955099999999995,9.171428571428573,83.61292818048449,75.37584539590657,39.88696889149403,85532943.78099999,94924047.9284,2272852.04,0.0918349683274292,0.0918349683274292,0.23937722997080768,0.08059954751131215,True,True,94.36958029570572,29.98,59.69
2008-11-28,38.02,38.6,37.31,38.59,17.9859,648602,3.287112725811963,3.554627913373781,3.4320226119648063,3.2954952239132944,36.8716,42.34400000000001,48.5826,47.64486666666667,44.976549999999996,12.507288629737628,85.09591322264083,76.90748586253126,36.56488838744908,82504486.46900001,92982760.2192,2236908.24,0.08518042824078681,0.08518042824078681,0.0888826185101581,0.25659394334093144,True,True,94.16186906186668,29.98,59.69
2008-12-01,37.42,37.75,33.67,33.91,15.8047,1386824,3.4504014532307665,3.6228965177050925,3.4692220466656862,3.327985319435029,36.7296,41.9288,48.452,47.58706666666667,44.976099999999995,-0.2647058823529512,31.849445409877802,38.04661540577403,34.057722216982214,81518642.649,89962414.64639999,2192193.84,0.10175173852051804,0.10175173852051804,-0.07476125511596188,0.1310873915943962,False,False,104.28650095496704,29.98,59.69
2008-12-02,34.77,36.95,34.01,36.93,17.2122,2105742,3.40936130790769,3.5937516918198384,3.458491495499044,3.3222256130463292,36.76,41.603199999999994,48.3315,47.547399999999996,44.9883,7.0745143519860765,57.55625370776916,56.8195118387056,31.90872264229633,81902619.296,89812922.626,2202269.72,0.09231955883855104,0.09231955883855104,-0.0334990840094217,0.1978592280246514,False,False,109.40528062080135,29.98,59.69
2008-12-03,36.17,39.01,35.75,37.83,17.6317,1524992,3.3944251771169207,3.577064107228847,3.4535292081115676,3.3209811007854024,36.7108,41.2874,48.1888,47.51106666666667,45.00035,6.804065499717664,63.68041315839347,61.45989119701739,27.873971994770937,79949074.859,89563785.72119999,2206604.96,0.08972839484845152,0.08972839484845152,-0.019694221300855297,0.06743792325056441,True,True,107.95112831344996,29.98,59.69
2008-12-04,37.16,38.25,34.21,35.23,16.4199,1442378,3.4589826594052284,3.600210901867405,3.4681909779087783,3.3353614787696944,36.5876,40.9464,48.0137,47.45686666666666,45.0014,0.5996573386636028,39.18187772249978,43.46716915573646,25.47894382699366,78403038.234,89450073.972,2213837.92,0.09818287423801388,0.09818287423801388,0.0389265703332351,-0.0387448840381992,False,False,108.30146302400966,29.98,59.69
2008-12-05,34.47,36.67,32.7,36.44,16.9838,2442102,3.510084393464706,3.618700356774035,3.480736203461059,3.3480542491943,36.4824,40.607600000000005,47.830799999999996,47.40906666666667,45.00885,4.263233190271802,52.05726583964564,52.15806557968425,25.206157403027134,79585523.778,90230158.05279998,2243951.6,0.09632503823997547,0.09632503823997547,-0.013268345518548608,-0.04632295210677839,False,False,108.85655134415163,29.98,59.69
2008-12-08,37.61,41.29,37.22,40.97,19.0952,2184202,3.644075954118236,3.6802653389353326,3.514967798374532,3.378093164210414,36.5308,40.368,47.696099999999994,47.38793333333333,45.032,12.740781507980174,78.09695807840461,72.93072318478838,24.125402001131594,81389826.994,90822420.44960001,2265020.48,0.0889449830148459,0.0889449830148459,0.08300290774517571,0.0616740088105725,True,True,116.81056577319053,29.98,59.07
2008-12-09,40.74,42.89,39.82,40.52,18.8854,1780790,3.5866683587064125,3.6497520719885657,3.5038436034151688,3.3719313009262053,36.557199999999995,40.2146,47.5717,47.3666,45.05035,9.959294436906381,72.24967003990659,68.96463106821557,24.59616180301154,81709833.386,90816701.7636,2270570.48,0.08851600095524216,0.08851600095524216,0.150156116945785,0.1949277499262756,False,False,116.56086641731352,29.98,58.6
2008-12-10,40.96,43.85,40.43,43.04,20.0599,1955164,3.5700015228357715,3.6382644683891376,3.5017475133297893,3.372892674907681,36.5992,40.0508,47.46810000000001,47.35726666666667,45.08175,17.083786724700765,82.96403438350063,77.92725811937957,25.79538157950255,81575619.754,91088004.858,2282117.6,0.0829461320361471,0.0829461320361471,0.18111964873765096,0.16544814513945294,False,False,117.58264322056495,29.98,58.6
2008-12-11,42.47,43.89,40.095,40.59,18.9181,1957294,3.5925013705521947,3.646101244969681,3.5090788254965446,3.381334821409528,36.6516,39.82919999999999,47.2922,47.3322,45.106700000000004,14.016853932584276,53.077941879707396,56.701001061936985,26.24768094254855,81941319.863,90846478.8408,2285837.56,0.08850705519961061,0.08850705519961061,-0.0092750793263362,0.07295796986518654,False,False,119.39728388959563,29.98,54.67
2008-12-12,39.32,43.42,39.32,42.6,19.8549,1826576,3.643251233496975,3.6687961827211963,3.5238518548591307,3.3957081249813372,36.8256,39.791799999999995,47.1516,47.31086666666667,45.14665,23.085813348743145,67.48980388349219,66.64063708363287,25.242754475552026,75747676.743,90442903.78960001,2278298.52,0.08552232942481161,0.08552232942481161,0.0513326752221126,0.20919670735168916,False,False,118.90735777711605,29.98,54.67
2008-12-15,43.03,43.27,40.27,40.87,19.0486,1020018,3.5789261101472776,3.635356373585137,3.510755558487652,3.3877939624817106,36.9112,39.681,47.016099999999994,47.27733333333333,45.17765,17.882895875396585,48.32652201999616,52.74539906490756,24.381388932412147,73393148.501,88935892.75840001,2248262.04,0.08756853707235815,0.08756853707235815,-0.05041821561338289,0.12156970362239305,False,False,114.16149572098777,29.98,54.67
2008-12-16,41.33,42.96,40.8,42.8,19.9481,1750218,3.43703349913255,3.5615885549058803,3.4769866695254605,3.3632380832320763,37.108000000000004,39.642799999999994,46.8824,47.26626666666667,45.220549999999996,25.073056691992985,64.97078557598252,63.932013921308354,23.643075609720825,74133534.813,87589505.7668,2219643.64,0.08030452100776986,0.08030452100776986,0.054446908105444614,0.044666829387356666,False,False,114.9326399401423,29.98,54.67
2008-12-17,42.02,45.03,41.42,43.98,20.4981,1843882,3.4543301492192953,3.564009127160586,3.4803120027873233,3.3681733215674354,37.3952,39.677,46.76660000000001,47.25486666666667,45.2668,26.634033976389293,72.95879954215043,69.76654323815222,25.812085598152404,74665257.955,87589993.40480001,2218163.32,0.07854320484809676,0.07854320484809676,0.032394366197183055,0.0853899308983217,True,True,115.09360152932528,29.98,54.67
2008-12-18,43.98,43.98,39.75,41.14,19.1744,2127888,3.5318971342973655,3.597308670802556,3.49905420271764,3.3854098551360865,37.606,39.653800000000004,46.614399999999996,47.22893333333334,45.30395000000001,22.040937407297537,40.01561806430364,45.92594663800052,23.982380543784526,74694555.32100001,87131174.24720001,2208483.6,0.0858506838672184,0.0858506838672184,0.006606312698801187,-0.04414498141263934,False,False,104.64044448528614,29.98,54.67
2008-12-19,41.69,42.11,39.74,40.43,18.8435,2135614,3.415707420867629,3.5359432372624284,3.470827847649699,3.365101658033365,37.7032,39.644,46.45140000000001,47.1986,45.3391,21.04790419161677,34.22114825225407,41.229622950816804,22.393112060176698,73148813.22,86910604.734,2203604.8,0.0844844773897509,0.0844844773897509,-0.05537383177570088,-0.003941857600394227,False,False,104.34067199134364,29.98,54.67
2008-12-22,40.59,40.67,38.0,39.62,18.466,1143850,3.341136678780866,3.492646075399307,3.450807151458457,3.3511996248726974,37.9076,39.5072,46.2926,47.16073333333333,45.37604999999999,22.928948184920888,27.425176865765508,35.679704948831656,20.71900942667861,71303467.001,84814227.7804,2161850.64,0.08432954767240954,0.08432954767240954,-0.09913597089586179,-0.06995305164319254,False,False,104.9446572734192,29.98,54.67
2008-12-23,38.87,39.34,36.76,37.36,17.4126,1594870,3.293023010902779,3.4610137716293417,3.436036972671995,3.341375632375243,38.0012,39.201800000000006,46.1216,47.104866666666666,45.389849999999996,7.976878612716757,14.977145214890811,23.774246535917527,21.1694179434762,69966347.32900001,83064764.9868,2137864.52,0.08814301421045982,0.08814301421045982,-0.09188138065143414,-0.08588206508441398,False,False,96.40606780778896,29.98,54.67
