Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-04-09,24.75,24.884,24.746,24.7902,22.6633,8171,0.28478160704945465,0.3141285932661538,0.31274338496365656,0.30389480494725446,24.888544000000003,24.891984,25.071517,24.871437999999998,24.552888499999998,6.167880085653093,39.46854481436638,44.3260007716537,14.000829888736723,370605.71288,663274.6012200001,26733.06,0.011487668798535496,0.011487668798535496,-0.004409638554216833,0.0020250524452203322,False,False,10.326649305212174,24.152,26.27
2018-04-10,24.98,24.99,24.7501,24.98,22.8368,7418,0.2802934463445091,0.310417163602846,0.3109223003395651,0.3026149088483093,24.9027,24.868784,25.075217,24.881464666666663,24.560938500000002,6.889174154899441,73.69501681294408,68.10310734961851,16.286652615866224,354733.60088000004,666656.49802,26869.02,0.01122071442532062,0.01122071442532062,0.0022307457752244186,0.012155591572123203,False,False,10.72815389272377,24.152,26.27
2018-04-11,24.78,25.06,24.78,24.991,22.8468,3681,0.28026410171005794,0.3088963054227036,0.31014924283107587,0.3021626106713431,24.91014,24.847404,25.078227,24.890671333333334,24.5701535,7.961810955590115,74.92746049015696,69.12214202968958,19.44505674267291,339197.97923,667887.05264,26919.26,0.011214601324879274,0.011214601324879274,0.006484091824406013,0.007295445384925436,True,True,10.564542752549649,24.152,26.27
2018-04-12,24.955,25.099,24.95,25.05,22.9008,14094,0.26713769153905226,0.3009014901515684,0.306120511760299,0.29909935845791624,24.91494,24.834004,25.081727,24.899344666666664,24.579978499999996,8.512020792722547,81.7912019615897,74.86488659657785,22.788625566951186,338715.18423,673344.2474400001,27138.78,0.010664179302956177,0.010664179302956177,0.010479947721277139,0.006024096385542244,True,True,10.437428059428504,24.152,26.27
2018-04-13,25.01,25.0125,24.9462,24.99,22.8459,6433,0.250803922385147,0.29104641564399,0.3010624989662915,0.2951933712887579,24.92014,24.824404,25.086026999999998,24.907877999999997,24.5899285,8.652173913043471,57.69724356355636,59.787648801628016,25.488167930614775,334556.47137,675102.57684,27210.24,0.010036171363951461,0.010036171363951461,0.0004003202562048447,0.002631959044149479,False,False,10.472331558291435,24.152,26.27
2018-04-16,25.01,25.098,25.0,25.098,22.9447,2851,0.23652353014663233,0.2818940948617905,0.2962359364921342,0.29144950386298274,24.918116,24.812763999999998,25.089807,24.917398,24.600118500000004,8.837814397224633,76.4377684249332,72.89071466089189,29.270612512201517,331199.458675,676462.7880000002,27264.5,0.009423999129278523,0.009423999129278523,0.004281541354887786,0.01079339508658883,False,False,10.357165226979076,24.152,26.27
2018-04-17,24.99,25.0821,24.99,25.0821,22.9301,5924,0.22367117713196913,0.273199390118701,0.29153003807983086,0.2877805137857231,24.914199999999997,24.816006,25.094262999999998,24.927811999999996,24.609954,8.510058403634012,69.62615313130433,68.50872406113317,32.00277377665772,308082.590695,676144.5768080001,27250.96,0.008917561812287214,0.008917561812287214,0.0012814371257485746,0.011774814241111375,False,False,10.350985135982826,24.152,26.27
2018-04-18,25.06,25.29,25.06,25.2001,23.038,7351,0.22430405941877227,0.2710394206127659,0.28999178712783513,0.28662490351000863,24.920452,24.831608000000003,25.098563999999996,24.939792666666666,24.619454499999996,8.15493562231759,84.75219999230183,80.25465730885722,37.02029026558965,303251.66594,678590.40031,27346.42,0.008900919417731369,0.008900919417731369,0.008407362945178187,0.008811048839071134,False,False,10.484077787459476,24.152,26.27
2018-04-19,25.1,25.23,25.1,25.1401,22.9831,3113,0.21487365347689497,0.2639874495821276,0.28599199244963924,0.28349240543980847,24.929256,24.84681,25.100738999999997,24.9506,24.628880000000002,8.106213717480118,61.422325605272086,64.0564153397845,41.32101868467417,294441.50850500003,663972.178936,26744.88,0.008547048479397256,0.008547048479397256,0.0016774244959758544,0.005966147813212697,False,False,9.867791145768669,24.152,26.27
2018-04-20,25.4,25.4,25.1,25.1,22.9465,4759,0.2233862881292052,0.2657880771030211,0.28634219263839816,0.28382255733101225,24.937399999999997,24.859210000000004,25.102513,24.9606,24.636675,6.622488424450962,48.13813587415124,54.29163616517697,46.35862607937827,287818.38850500004,665596.931336,26808.84,0.008899852116701402,0.008899852116701402,0.0007136563525382833,0.001996007984031989,False,False,7.55038936119712,24.152,26.27
2018-04-23,25.17,25.17,25.06,25.14,22.9831,13984,0.21204765931628494,0.2579986732478702,0.2819336378224383,0.28034610618439204,24.941052,24.87301,25.103173,24.96920666666667,24.646275,8.268733850129205,60.81772851324297,61.99668848203949,48.82996121433001,258271.639005,670810.473536,27014.18,0.008434672208285001,0.008434672208285001,-0.0023849111709873805,0.006002400960384291,False,False,6.4571225219923045,24.152,26.27
2018-04-24,25.14,25.272,25.1001,25.1649,23.0058,12495,0.20803289338465616,0.25369373958547653,0.2791827968768773,0.27817718406070413,24.944448,24.893268,25.10377,24.977839333333332,24.6536495,6.2258336850991896,68.10015850066544,66.66121698379064,51.876686667523714,225337.05028,676049.536126,27220.62,0.008266788001726857,0.008266788001726857,0.0009864718119656501,0.002665551039923608,True,True,6.172299693946619,24.35,26.27
2018-04-25,25.1101,25.28,25.1101,25.26,23.0928,3825,0.20421960404619072,0.24950405260620281,0.27645072695495543,0.2760116403794901,24.951235999999998,24.911468,25.106371,24.98717266666667,24.6624995,7.535121328224791,84.5504752000097,79.48430184940956,54.55680499187776,217803.42127999998,677415.5451260001,27273.86,0.008084703248067723,0.008084703248067723,0.0063745019920318224,0.00709270754841107,True,True,5.833635095313714,24.3506,26.27
2018-04-26,25.1,25.1781,25.1,25.1,22.9465,6486,0.19979764364157165,0.24502884997589267,0.27353945878108155,0.2736914075719003,24.941636000000003,24.923268000000004,25.105171,24.995306,24.670299499999995,6.6270178419711225,36.73844269929258,42.66876903091439,56.28936546048378,213282.91628,674539.605326,27153.4,0.007960065483727954,0.007960065483727954,-0.0015910898965790787,-0.003972206459498029,False,False,6.056561518036877,24.3506,26.27
2018-04-27,25.1,25.15,25.0,25.11,22.9556,13143,0.19481787927741434,0.24027740747709797,0.27045097231155446,0.27121757942046226,24.950036,24.927467999999998,25.103271,25.001839333333333,24.6778495,6.398305084745753,39.923359337575455,44.79941909899412,52.74779173002429,218956.44801500003,680102.6859259999,27374.6,0.007758577430402801,0.007758577430402801,-0.0021816100997817944,-0.001197290384684302,False,False,5.532297282226266,24.3506,26.27
2018-04-30,25.37,25.37,25.1198,25.1198,22.9646,15244,0.20133609134967306,0.24126353710324314,0.27018969800376563,0.27099322783205304,24.968828,24.931263999999995,25.102806,25.008038,24.685408499999998,6.403761436801088,44.06310696498855,47.35585973051233,53.151060253158846,217285.17957500002,687113.52915,27653.5,0.008015035603375546,0.008015035603375546,-0.005550277117973068,0.0007888446215138512,True,True,5.406803825472454,24.3506,26.27
2018-05-01,25.1,25.1,24.9,25.08,22.9282,7948,0.20318248221470606,0.24019036024808113,0.2689299555536716,0.26996936327541204,24.980028,24.931364,25.104207000000002,25.014171333333334,24.6925085,6.001690617075225,31.035276458043526,37.86115165229711,47.03869009353024,199508.189075,690924.2194500001,27805.44,0.008101374888943623,0.008101374888943623,-0.0007968127490041166,-0.0023866348448687846,False,False,5.215205796503588,24.3506,26.27
2018-05-02,24.83,25.14,24.83,25.14,22.9831,18579,0.21386423399323568,0.24368084223567718,0.2699567066648299,0.2707699760099038,24.998828000000003,24.939764,25.104706999999998,25.021371333333335,24.699643499999997,6.017796145574156,58.6687302092476,55.71030133277592,40.37459598486634,216429.077075,516155.63025000005,20729.2,0.008506930548656947,0.008506930548656947,0.0011947431302270495,-0.0009894734332343003,False,False,5.136474127833044,24.3506,26.27
2018-05-03,25.05,25.13,25.0293,25.07,22.9191,7591,0.20354781059391228,0.2370318001238934,0.26597528899820916,0.2675685764897058,25.019627999999997,24.942564,25.102707,25.026871333333336,24.706243499999996,5.5578947368421066,34.486533165839745,38.505145061075766,34.66251532029728,216545.404335,469838.49685,18870.46,0.008119178723331164,0.008119178723331164,-0.0019824998606676747,-0.007521773555027811,False,False,5.260465441672761,24.3506,26.14
2018-05-04,25.0,25.0798,25.0,25.0201,22.8734,5674,0.19117302953452092,0.22917021011769867,0.2613209067732539,0.2638132049599117,25.030828,24.944366,25.105007999999998,25.032272,24.712849000000002,5.57449681421156,23.936674429778193,29.767308381895333,30.514897834223756,211690.444705,445201.92619800003,17881.82,0.007640777995872156,0.007640777995872156,-0.0023883572567782174,-0.0031832669322710005,False,False,5.1115976765215185,24.3506,26.14
2018-05-07,25.0,25.135,25.0,25.12,22.9648,5379,0.18555572658106897,0.22446169961181378,0.25816288410392263,0.2612369408607135,25.048428000000005,24.947765999999998,25.106707,25.03775866666667,24.719399,5.5018899622007655,60.3559508870344,56.26157789302301,26.91515343841439,208318.43249500002,393313.735798,15801.4,0.00738677255497886,0.00738677255497886,-0.0007955449482895949,0.00039824771007568316,False,False,5.207748561513684,24.3506,26.14
2018-05-08,25.01,25.25,25.01,25.25,23.0836,4701,0.19100015392296193,0.22523861463122302,0.25770881200132456,0.2608122020434992,25.066028000000003,24.952486,25.109538999999998,25.04205866666667,24.726999,6.405394016013482,79.5078684206464,73.5644353229361,26.55103884407447,204988.36299500003,351902.734918,14145.0,0.007564362531602453,0.007564362531602453,0.007179896290386845,0.0051831622863238724,True,True,4.830200122949494,24.3506,26.06
2018-05-09,25.2,25.33,25.2,25.2,23.0379,5562,0.18490013853066564,0.22047668389966182,0.2545160917012914,0.2581959580026292,25.078028,24.963285999999997,25.112638999999998,25.045292,24.733299000000002,5.263157894736834,62.178198098396216,61.15737383553494,27.755581591038826,207396.889445,329710.60691800003,13242.64,0.007337307084550224,0.007337307084550224,0.007190219063872627,0.004784688995215447,False,False,4.912506717658939,24.3506,25.72
2018-05-10,25.2,25.35,25.2,25.2547,23.0879,17773,0.1814101246775993,0.21695284970467882,0.2519031894087592,0.25603203884257664,25.091240000000003,24.981367999999996,25.115786,25.048889999999997,24.7400225,5.624006691760767,72.14223017990138,68.82645422956236,29.153352675938525,212186.74360000002,322977.1224720001,12952.92,0.007183222318126895,0.007183222318126895,0.0053622611464967385,0.004562450278440711,False,False,4.903010489149657,24.5,25.68
2018-05-11,25.2,25.439,25.2,25.439,23.2564,2527,0.18716911220983942,0.2180552072194449,0.2515806096735403,0.2556913980657251,25.1156,25.000148,25.120576999999997,25.052423333333333,24.7478175,6.528475711892802,88.05126918810491,83.47962037210497,31.864455394524107,207362.92775000003,312690.9695320001,12531.14,0.00735756563582843,0.00735756563582843,0.007485148514851492,0.014718787395293198,True,True,5.3502555749248835,24.55,25.68
2018-05-14,25.4,25.59,25.4,25.52,23.3305,11887,0.1874522009888556,0.21665244685847274,0.2500410944317018,0.25437757010441064,25.144792,25.016668,25.128377,25.056590000000003,24.755417500000004,6.333333333333331,91.31939375014818,87.04741689890113,36.05031280482971,218953.01984999998,306220.95053200005,12261.18,0.007345305681381489,0.007345305681381489,0.012698412698412653,0.019979936131350406,True,True,5.26861174417639,24.55,25.52
2018-05-15,25.44,25.66,25.44,25.561,23.3679,4984,0.1907069808899699,0.21681982451554904,0.24929006707090923,0.2536900187023224,25.168032000000004,25.035366,25.134787000000003,25.060536666666668,24.7625775,5.934767292469637,92.81208461989138,88.69513532350149,40.301975583035535,217893.50302999996,297048.81750000006,11884.94,0.0074608575912511205,0.0074608575912511205,0.012128435499134893,0.01755573248407649,True,True,5.245796546899552,24.55,25.561
2018-05-16,25.8,25.94,25.758,25.93,23.7053,8150,0.20953628280097308,0.22492883328977165,0.2525328153941365,0.256196218328276,25.205592000000003,25.057866,25.143187,25.06722666666667,24.7723125,8.118250427386062,97.83589039310611,95.52555277300405,45.696195770144605,219197.681275,294298.75320000004,11766.68,0.008080843918278947,0.008080843918278947,0.019301073155391313,0.026930693069306955,True,True,6.986342827621758,24.55,25.93
2018-05-17,25.95,26.1399,25.8782,26.12,23.879,15288,0.2147526545208759,0.22676739162528312,0.25276199500928315,0.2563062939617105,25.248392,25.081666,25.152988,25.075226666666666,24.7837125,9.56375838926175,98.5945690787291,96.83741890637681,51.040151647704356,235250.75271,289605.80640000006,11563.84,0.008221770846894178,0.008221770846894178,0.023510971786833812,0.0365079365079366,True,True,7.129877421184967,24.55,26.12
2018-05-18,26.0,26.1399,26.0,26.0935,23.8548,1642,0.20726738906878844,0.222424022044019,0.2499404451340511,0.2539781680824763,25.292532,25.106336000000002,25.161623,25.083783333333333,24.79483,9.315039798910757,91.85741641608692,91.83052698781492,55.62068525704128,231420.48406000002,287296.54734000005,11469.32,0.007943257480552185,0.007943257480552185,0.02083251828958166,0.03321361964307634,False,False,7.0948429744842,24.55,26.12
2018-05-21,26.4,26.4,26.2,26.3189,24.0608,53881,0.21719065016190955,0.22662782094181805,0.2513544340056998,0.2550286047208268,25.341368000000003,25.129742,25.173811999999998,25.093676,24.8076345,10.779105985352304,95.64989171061313,94.85020977861124,60.24513443811116,284747.028605,297056.40391000005,11807.26,0.00825226928792273,0.00825226928792273,0.014998071731584961,0.0345886237666575,False,False,7.4751686520985015,24.55,26.3189
2018-05-22,26.48,26.48,26.0,26.025,23.7921,23167,0.24347158514571862,0.23929642989472716,0.2570705731555573,0.2595280326264103,25.379084000000002,25.146641999999996,25.181545999999997,25.102098666666667,24.8183095,8.936793637505223,50.05342069368018,57.74337780785774,58.67531209571258,299171.31607999996,299059.94981,11871.28,0.009355296259201484,0.009355296259201484,-0.0036370597243492453,0.019788401253918453,False,False,8.883177769858447,24.55,26.3189
2018-05-23,26.0,26.06,25.8419,25.8863,23.6653,9228,0.24093442663114675,0.23823660839999078,0.2560963088266684,0.25869947197388204,25.406532000000002,25.163492,25.187809,25.108374,24.829000999999998,9.004126663297951,37.424398822768005,46.336760702728725,53.924916611952995,306284.27989999996,295783.43925800006,11734.24,0.009307410739701956,0.009307410739701956,-0.00794067488071748,0.012726419154180046,False,False,9.182775764498347,24.55,26.3189
2018-05-24,25.8,26.09,25.8,26.077,23.8397,5349,0.245840983968032,0.2408247779799912,0.2569439011060016,0.25932548253440435,25.444008,25.186632,25.199078999999998,25.115290666666667,24.840936000000003,10.075981426762349,58.84150953293707,60.603513561123414,49.0101295587497,305118.64355000004,291318.944718,11550.12,0.00942750254891406,0.00942750254891406,-0.009191113610371171,0.005669109139992301,False,False,8.967799994439028,24.55,26.3189
2018-05-25,25.94,25.95,25.84,25.9,23.6779,1339,0.24495688557122897,0.24063353908099172,0.25644530357835166,0.2588789728837163,25.476008,25.206704,25.204879000000002,25.122424,24.851486,8.869272803699031,39.85182062139626,45.60048268377817,44.79745494171831,290351.61205,287133.84817400004,11380.94,0.00945779480969996,0.00945779480969996,-0.004803073967339144,-0.008422664624808673,False,False,9.479405990915708,24.55,26.3189
2018-05-29,25.9,26.1,25.9,26.0899,23.8515,11113,0.24046119701410634,0.23860186212694226,0.2550341709888929,0.25770139342604204,25.514004,25.227528000000003,25.212077999999998,25.130823333333332,24.8627355,9.437500000000002,60.41242576406315,59.827176652122,43.33080915250083,285702.153425,290158.69631,11492.46,0.009216639274742576,0.009216639274742576,0.007865164198823438,-0.00013796539368038374,False,False,9.682921258275321,24.55,26.3189
2018-05-30,26.26,26.41,26.24,26.34,24.0801,20075,0.2484250773126957,0.24267676902059515,0.25666081671417057,0.25894936555752124,25.561007999999998,25.252727999999998,25.221988,25.140159333333333,24.8738855,9.249274160099546,76.36978595470738,72.46997104167153,44.97483113976104,302174.136425,288515.73191000003,11406.78,0.009431475979980853,0.009431475979980853,0.010085515971929304,0.0008017052384408085,True,True,9.954148113586825,24.55,26.34
2018-05-31,26.44,26.47,26.12,26.1588,23.9144,30090,0.25858256958142595,0.24804293056956528,0.25899429629631626,0.2607703782463708,25.59696,25.274098,25.228876,25.149418,24.8858295,10.049642406394614,53.105958439205146,55.57452333021902,43.66603841172862,318176.248025,298620.809146,11783.9,0.009885108245845603,0.009885108245845603,0.009992277992278087,0.005141210374639771,False,False,10.493649601219888,24.55,26.34
2018-06-01,26.44,26.44,26.1696,26.19,23.943,16015,0.26084431262328356,0.24970078404108711,0.2595494388889084,0.2611789706814434,25.640559999999997,25.291097999999998,25.235776,25.15677266666667,24.8981295,10.366624525916565,56.52633199467268,57.83153865932388,42.54421607341512,329632.572025,301920.180546,11903.36,0.009959691203638165,0.009959691203638165,0.0038367337552080993,0.011732074495003353,False,False,10.347548578743229,24.55,26.34
2018-06-04,26.2,26.37,26.2,26.3683,24.106,13439,0.2527598813609552,0.24621574483903275,0.2575607029166857,0.2595553912678145,25.690892000000005,25.320464,25.244559,25.166563999999997,24.912170999999997,11.919779286927007,73.25085615989394,69.59983974694711,41.58265406914641,340252.54884,303969.18622000003,11969.8,0.009585748089977555,0.009585748089977555,0.001074411541381881,0.011170763508072223,True,True,10.346593566421447,24.55,26.3683
2018-06-05,26.64,26.66,26.4349,26.66,24.3726,23153,0.25665389322485954,0.24848995759708106,0.25841418534376853,0.2601982834424582,25.7525,25.360663999999996,25.254859,25.176231333333334,24.927001,12.517937030471854,86.24064216056266,81.103420376983,43.69673417379143,364359.47384,297464.5108200001,11668.16,0.009626927727864198,0.009626927727864198,0.019159900301237043,0.02934362934362933,True,True,10.76051219526638,24.55,26.66
2018-06-06,26.62,26.6517,26.55,26.6517,24.3651,6080,0.24198850390237353,0.24156545971722698,0.2547038307101743,0.257194317773609,25.815368,25.397698000000002,25.261376,25.186976666666666,24.9424095,13.07467119219347,84.48947484311225,79.95556736768918,45.508802834915734,366526.57814,281242.81354,11004.98,0.009079664858240695,0.009079664858240695,0.017628865979381514,0.02153323699975851,False,False,10.788334360385562,24.55,26.66
2018-06-07,26.57,26.75,26.57,26.68,24.3909,9941,0.23578965351213615,0.2384871867313656,0.2528362349424199,0.2556504314181368,25.876967999999998,25.437898,25.268155999999998,25.197509999999998,24.9579095,13.14673452078033,85.94872880078411,81.16729992482053,47.86458468134765,372779.75214,281601.48954000004,11003.32,0.008837693160125044,0.008837693160125044,0.011821012351952875,0.012908124525436548,False,False,10.66649832304472,24.55,26.68
2018-06-08,26.81,26.81,26.63,26.7,24.4092,31597,0.2302106881609225,0.2355628273947973,0.25101532906885937,0.2541374227897741,25.942168000000002,25.480897999999996,25.278056000000003,25.208143333333336,24.974809500000003,14.493996569468262,87.22301660589324,82.1822577093121,50.33990573945197,392519.157985,293410.11354000005,11428.98,0.008622123152094475,0.008622123152094475,0.0015003750937734317,0.020689022432221593,True,True,10.690453110053166,24.68,26.7
2018-06-11,26.76,26.86,26.74,26.794,24.4951,21083,0.22318961934483025,0.23178468602505747,0.2487399458421379,0.2522546743339786,26.013123999999998,25.521976,25.285496,25.221636,24.9921295,14.847835405057877,92.20608391478163,86.68063210203282,52.837098165171504,417549.83543499996,300377.069674,11675.58,0.008329835759678668,0.008329835759678668,0.005339246652183549,0.023062237495227178,True,True,10.56366649001971,24.68,26.794
2018-06-12,26.729,26.81,26.659,26.659,24.3717,7418,0.2159706574103472,0.2277454517238046,0.24629644719608446,0.250229580847299,26.074683999999998,25.561556,25.292686,25.232729333333335,25.009924499999997,15.406926406926393,50.10745550665199,58.43196029579343,51.98333249053318,412269.84653499996,296005.16691400006,11486.54,0.008101228756155415,0.008101228756155415,-0.0007871064467765976,0.011024601510146503,False,False,10.90184356961239,24.7902,26.794
2018-06-13,26.75,26.75,26.5195,26.52,24.2447,7740,0.21742359166931244,0.2278831791376143,0.24590153601618234,0.24983498923035302,26.125483999999997,25.595756,25.295286,25.244209333333334,25.0260745,13.868613138686134,29.38597547420298,40.37029888891602,47.04287741369859,416163.285335,289012.94991400006,11194.04,0.008198476307289308,0.008198476307289308,-0.006741573033707815,-0.005251312828207122,False,False,11.215190822530928,24.7902,26.794
2018-06-14,26.4,26.49,26.281,26.37,24.1075,13086,0.21958123250238124,0.22843902018073364,0.2457289976157778,0.249618289445746,26.172284,25.625155999999997,25.296986,25.254676,25.0406495,12.428053719889162,17.60270980774662,27.942629171790585,42.62965146081789,422850.701335,293341.34031400003,11352.42,0.008326933352384575,0.008326933352384575,-0.015824438307083688,-0.010569682234153999,False,False,10.484257377169829,24.7902,26.794
2018-06-15,26.22,26.42,26.22,26.3498,24.0891,9717,0.21762310925214337,0.22701706917169712,0.24458577267538342,0.24862592365683114,26.216088,25.653664,25.297784,25.265007999999998,25.055018500000003,12.241438064406198,16.283750585467402,26.479009236924313,39.78808622354777,415686.62366499996,294702.56395000004,11395.92,0.008259004214534585,0.008259004214534585,-0.011598334521174869,-0.012376311844078058,False,False,10.21259037155871,24.7902,26.794
2018-06-18,26.41,26.5594,26.41,26.4781,24.2064,2941,0.21682079832692924,0.22614621571311236,0.24371112835849887,0.24784540518369458,26.257651999999997,25.686626,25.301965,25.27553066666667,25.069234,12.029193991961073,51.1536409965467,49.070485400697635,34.315491196963734,417437.95192,291478.74099200004,11262.18,0.00818868417019836,0.00818868417019836,-0.0015799396681749345,-0.008310861423220905,False,False,10.314002076175106,24.7902,26.794
2018-06-19,26.46,26.48,26.2,26.48,24.2081,22425,0.22313871849423644,0.2288389049274568,0.24461835014953642,0.24848849708002071,26.296052,25.720422,25.306203,25.28781866666667,25.083683999999998,12.250953793980504,51.60144852104284,49.37762896671786,32.90921881138933,376224.219375,299303.80650800007,11547.26,0.008426688764888083,0.008426688764888083,0.004171406901782415,-0.0117190415764723,True,True,9.886365814638468,24.98,26.794
2018-06-20,27.5,27.5,26.4807,26.6423,24.3565,16096,0.3028248466448128,0.2683969596810839,0.264002891395798,0.2639187271384203,26.339304,25.753667999999998,25.311226,25.301367333333335,25.099515500000003,13.487391378429034,77.74440160284466,69.99038222601523,34.8371353874017,367519.883665,304174.46292400005,11720.82,0.011366317721998956,0.011366317721998956,0.011100653515396797,-0.0006264300986533744,True,True,9.086763113860565,24.99,26.794
2018-06-21,26.57,26.67,26.55,26.568,24.2885,4078,0.2845423619803316,0.26097711169702975,0.26040281911090307,0.2610403525956519,26.364824,25.785207999999997,25.316306,25.313887333333334,25.1143055,12.528589580686159,56.70952946455294,56.05762045594149,36.48963530969802,360993.160045,304501.5115840001,11728.76,0.010709965446414168,0.010709965446414168,0.0033952587232468634,0.0018099547511312153,False,False,8.88706741831694,24.99,26.794
2018-06-22,26.6303,26.6599,26.4298,26.4298,24.1622,4365,0.2790981257822985,0.25943325611217827,0.25964524863313054,0.26042154554373886,26.377215999999997,25.812804,25.323404,25.325419333333333,25.1277095,11.288054233862486,32.31522551717728,37.52955069999266,36.15570269182359,359787.170245,299747.739124,11534.18,0.010559978727886646,0.010559978727886646,-0.0018957703927492409,0.0022677284793326535,False,False,8.872730873441679,24.99,26.794
2018-06-25,26.5,26.5,26.1214,26.1214,23.8803,7822,0.28904831320406854,0.26539159330656925,0.26261911741730226,0.2627851146328641,26.378332,25.835432,25.329918,25.335828666666668,25.1397665,10.170392239561368,13.244530154588631,18.921602337001588,32.03028696748619,368269.244785,300618.95754000003,11561.96,0.01106557509184303,0.01106557509184303,-0.019551615288469715,-0.008667997480056644,False,False,9.568802975786395,25.0201,26.794
2018-06-26,26.277,26.3442,26.19,26.3265,24.0678,18169,0.2824234818836616,0.2632620136412408,0.26162363948186973,0.2619854123402068,26.378635999999997,25.860001999999998,25.336383,25.346538666666664,25.153049,11.223067173637505,45.392529347779465,43.6821886163536,28.494216346625564,377688.70077500003,308754.39315,11868.32,0.010727726127045435,0.010727726127045435,-0.009089882565492369,-0.0057254863453194416,False,False,9.619609388589051,25.0201,26.794
2018-06-27,26.52,26.52,25.91,25.92,23.7602,9576,0.3151811336952954,0.2805989129591787,0.270333048494823,0.2689457040934026,26.374436,25.87676,25.346383,25.35509533333333,25.165049,10.204081632653072,21.598530524928933,24.173478852144072,26.425011455706652,363660.42177500005,310746.86434200004,11941.36,0.012159765960466641,0.012159765960466641,-0.019288833059652344,-0.02114803625377637,False,False,10.555026907231154,25.0201,26.794
2018-06-28,25.87,25.9399,25.7999,25.9399,23.7785,5811,0.29766302032576586,0.2735689673112198,0.26707472228245244,0.26636679001153457,26.37658,25.891556,25.361582,25.362894666666666,25.1777335,10.8400632397556,24.504479742290243,26.321296450037224,25.676365317740203,331841.34512,310056.68081800005,11910.56,0.01147510284641675,0.01147510284641675,-0.006948325893711638,-0.026364090187408595,False,False,10.315601925880715,25.0201,26.794
2018-06-29,25.9855,25.9855,25.7755,25.8265,23.6745,4946,0.288896718293189,0.2703905189456587,0.26564785422539106,0.2652394542113038,26.36656,25.905284,25.376047,25.368920666666668,25.189270999999998,9.811216463285009,18.608804752202772,21.659764103418496,24.36376052593125,317256.59607,311046.215572,11947.22,0.011186057665312336,0.011186057665312336,-0.01899227014605054,-0.02790951520626328,False,False,10.38951047139838,25.0201,26.794
2018-07-02,25.6996,25.8307,25.631,25.7949,23.6455,16352,0.2799770464638701,0.26685599299837576,0.2639991578697563,0.26392866512707774,26.362356,25.919182,25.389196,25.374736,25.2002455,9.300423728813547,16.90838741241852,20.322516942392227,24.73374960895785,320628.327125,317093.16166800004,12179.08,0.010853969058374723,0.010853969058374723,-0.004826388888888977,-0.024022126538982613,False,False,10.006249086907845,25.0201,26.794
2018-07-03,25.84,26.0499,25.84,25.909,23.7501,254148,0.27747934181748335,0.2662631933484571,0.26377417892301247,0.26375009182453624,26.355119999999996,25.934562,25.403786,25.380302666666665,25.210545500000002,8.637678728667863,44.41700690580869,38.5788387867479,21.758687021896833,619001.404725,441756.4171080001,16982.36,0.010709766560557466,0.010709766560557466,-0.0011912150779301856,-0.008131264021070894,False,False,9.189455207281725,25.0201,26.794
2018-07-05,25.91,25.91,25.7901,25.8805,23.724,9156,0.26172140763573515,0.2589450336810343,0.2601773244499372,0.26087308998804554,26.33674,25.948874,25.421071,25.385471333333335,25.220598,8.422706325932133,39.51550054353721,35.84364678427109,19.84000393383303,622747.3808250001,440206.9457580001,16915.58,0.010112687453323357,0.010112687453323357,0.002090875650978763,-0.01694110497027701,False,False,9.180994237583102,25.0201,26.794
2018-07-06,25.9,26.1028,25.9,25.961,23.7978,12489,0.25777926687216135,0.2571127819969824,0.2592303913386887,0.26010162818828453,26.328827999999998,25.962894000000002,25.437181,25.391878666666663,25.231102999999997,8.805532271584237,58.78522466947761,49.36399452475161,18.47348612554538,625697.433275,444759.09433800005,17088.86,0.00992948140950508,0.00992948140950508,0.006439257372581331,0.0015817901234567167,False,False,9.283799618961746,25.0201,26.794
2018-07-09,25.98,26.23,25.98,26.23,24.0444,11650,0.2589013401849454,0.25770714289713337,0.25947463155522155,0.26027959562451886,26.330428,25.985494,25.454380999999998,25.398612,25.242853,9.84087102177555,84.12927070720573,73.88485685043682,18.79861813963208,598794.4132749999,447614.712338,17192.14,0.009870428524016218,0.009870428524016218,0.012389517156200514,0.011183543498625603,True,True,10.152135478503208,25.0201,26.794
2018-07-10,26.52,26.52,26.0901,26.15,23.9711,5321,0.27600120616645085,0.2663167857522767,0.263735265766341,0.2636720037120285,26.321695999999996,26.006294000000004,25.466880999999997,25.404278666666666,25.252953,8.371322005801906,66.01913162305333,61.98275596938877,21.759901265908002,577506.7256750001,443797.180738,17035.7,0.010554539432751467,0.010554539432751467,0.010413245493711365,0.012525893946140565,False,False,10.041500650940643,25.0201,26.794
2018-07-11,26.02,26.07,25.94,25.94,23.7785,3157,0.2694010855498055,0.2635009464646627,0.2623918841221824,0.26259856363778783,26.292896,26.022698000000002,25.476981000000002,25.409436666666668,25.261702999999997,7.234394377842084,35.73221104467774,39.63561935162655,21.803170421673823,571713.531575,437776.50771400006,16793.96,0.010385546860054183,0.010385546860054183,-0.0008089056661915173,0.005625142954615248,False,False,10.248823434808198,25.0201,26.794
