Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-09-11,23.01,23.01,21.21,21.4184,21.4184,1448,0.8788823957185146,0.8219169923972375,0.7823609905718794,0.778237816350013,20.229940000000003,18.657722,17.240427,,,,41.5378052449886,48.66734928792707,32.00352198687273,35677.40389,47562.22505,2564.64,0.0410339892671028,0.0410339892671028,-0.02429869076795521,0.07066839292766192,False,False,52.07306945548825,14.3404,22.5993
2023-09-12,22.48,22.98,22.48,22.89,22.89,3775,0.9471541561466633,0.8589011427773757,0.8018419658075825,0.7939050600230126,20.3779,18.80244,17.266745,,,,70.84468600172164,70.57701443284128,29.741635091080486,38670.399639999996,47207.172422,2507.06,0.04137851271938241,0.04137851271938241,0.052554133654602264,0.06962116999453283,False,False,56.54758538849776,14.3404,22.89
2023-09-13,23.06,23.19,22.46,22.4821,22.4821,2245,0.925438740531997,0.8524560856385068,0.800045916662393,0.7926269588225523,20.499584,18.937079999999998,17.295185,,,,58.62564083528009,60.960967717461315,28.45819442263335,38238.93735,48162.438367999996,2548.52,0.04116335842879433,0.04116335842879433,-0.0051860013363246305,0.02670648892785854,False,False,50.4071734341643,14.3404,22.89
2023-09-14,23.34,23.37,23.191,23.191,23.191,1590,0.9216848664787974,0.8542282813565816,0.8022422687458333,0.7945324196461013,20.623004,19.09098,17.3341,,,,71.4586199817814,70.32878841909798,27.94542352330734,38521.7631,48837.92816799999,2576.32,0.039743213594877216,0.039743213594877216,0.08276061703955473,0.056450951630390156,False,False,49.322796728017934,14.3404,23.191
2023-09-15,22.2574,22.2574,22.2574,22.2574,22.2574,446,0.9228763798309176,0.8581968672887523,0.8055262120271873,0.7973137712531794,20.70476,19.249319999999997,17.355756,,,,44.30932841113272,49.479898727590715,24.662699420054913,36886.39012,48994.016592,2582.28,0.0414637998971541,0.0414637998971541,-0.0276365224989078,0.023465197658538495,False,False,51.48482791523209,15.2313,23.191
2023-09-18,22.74,22.77,22.6149,22.6149,22.6149,3037,0.8818487418478258,0.8409170239243146,0.7982030567265076,0.7916194958281157,20.761648,19.396992,17.393288,,,,54.285507593961974,56.121270337271746,22.420385274623545,39282.474369999996,50153.49354,2628.96,0.03899414730323043,0.03899414730323043,0.005906921506442897,0.0006902868672922224,False,False,50.99320360718258,15.2441,23.191
2023-09-19,23.0,23.0,21.55,21.9746,21.9746,5529,0.9386638676630431,0.8713711727280987,0.8144979803083447,0.8047871059115533,20.807696,19.529084,17.430964000000003,,,,36.64817641405228,42.71236369599791,21.725549747860974,43471.02524,52509.054008,2734.7,0.04271585683757807,0.04271585683757807,-0.05245138200163857,0.025968326298883238,False,False,51.96265792526551,15.2441,23.191
2023-09-20,22.11,22.119,21.1562,21.1562,21.1562,1315,0.9410774808967389,0.8759426140916938,0.8182055308006362,0.8079473637933223,20.876036,19.62306,17.461582,18.02172733333333,,,22.581826612886502,30.353156952170806,22.24924586696901,43271.861099999995,51153.770484,2644.84,0.044482349424600776,0.044482349424600776,-0.049475679998562394,-0.07574486675404113,False,False,53.41590394381625,15.2441,23.191
2023-09-21,21.6,21.6,20.36,20.36,20.36,1982,0.9709697328070652,0.8941454833871092,0.8287503925306204,0.816588416517456,20.933656,19.692402,17.47578,18.006315333333333,,,14.47446701459343,22.069462983679728,24.649859961315936,43791.6176,51381.414414,2650.18,0.0476900654620366,0.0476900654620366,-0.09970859919787389,-0.09439064856041024,False,False,54.71484742304106,15.2441,23.191
2023-09-22,20.49,20.74,20.4487,20.4487,20.4487,866,0.9118727595263586,0.8684382092177536,0.8175316327173547,0.8078566481871067,20.966804000000003,19.764264,17.495323,17.996712666666667,,,19.31513346686775,25.105521667185556,26.70752918504187,44497.545509999996,50806.505226,2612.38,0.04459318976396341,0.04459318976396341,-0.0694392616930456,-0.11824845845371046,False,False,54.17401876785445,15.2441,23.191
2023-09-25,20.35,21.1445,20.35,21.1445,21.1445,462,0.9001354835737226,0.8647412987568659,0.8169558418994208,0.8075895152233644,21.005596,19.8801,17.543917999999998,18.006733333333333,,,51.5691375117255,46.78809560690557,26.238578504048576,43796.26585499999,50534.85127199999,2591.2,0.04257066771849524,0.04257066771849524,-0.0005530293720042989,-0.050001347866327595,True,True,53.94917243304684,15.2441,23.191
2023-09-26,20.7986,20.8,20.7099,20.7621,20.7621,411,0.8535819352163504,0.8432342338190226,0.8073969458519354,0.8001297249188971,21.041,19.99046,17.600262999999998,18.015320000000003,,,38.78702270946819,38.59941465279321,25.836620777482896,43702.12029,50612.22184199999,2593.3,0.04111250476668306,0.04111250476668306,0.01974950884086457,-0.08192828621837811,False,False,54.49120731693201,15.8864,23.191
2023-09-27,21.67,22.5201,21.6444,22.3876,22.3876,5735,0.9440237416947153,0.8889725221280715,0.831162022205637,0.8192871304205193,21.157956,20.120483999999998,17.678183,18.038364666666666,,,76.27792423542851,69.17552005566267,25.74869772037699,49834.53586999999,52957.352234,2693.98,0.04216725963009502,0.04216725963009502,0.09481776347640691,0.01879442629217376,False,False,60.26506173933104,16.2125,23.191
2023-09-28,22.29,22.5434,22.29,22.5434,22.5434,771,0.8749613675252437,0.8571938960216678,0.816717971650496,0.8079693878121088,21.298844,20.247101999999998,17.74554,18.056870000000004,,,78.197724073742,71.01981359992062,25.739461939738305,50065.878679999994,49389.328462000005,2467.88,0.03881230726178144,0.03881230726178144,0.06615904845231602,0.06556943118329372,True,True,60.23826015687024,16.8627,23.191
2023-09-29,21.2064,21.2064,21.2064,21.2064,21.2064,217,0.9211652307727192,0.8811842012205844,0.8297250223592336,0.8185500000558668,21.39918,20.333976,17.79985,18.068648666666668,,,38.29958934573968,42.158261925523085,22.907421984796514,49018.668025,48545.821641999995,2416.74,0.04343807674912853,0.04343807674912853,0.0213995694077187,0.04157170923379172,False,False,64.81821149174195,17.4419,23.191
2023-10-02,20.35,20.35,19.2399,19.6925,19.6925,6286,1.0256987076954471,0.9354499911595552,0.8581443968002528,0.8415090000547494,21.411188000000003,20.378988,17.839421,18.068254666666665,,,20.518439362226616,26.1277663145395,25.149151371264615,46691.85098,50006.095324,2484.24,0.052085753850219484,0.052085753850219484,-0.120383605210027,-0.03698034593886168,False,False,65.59466004224734,18.3159,23.191
2023-10-03,18.9,19.4014,18.8985,19.4014,19.4014,1613,1.0025288369259024,0.9283774916015775,0.8565407868802464,0.8405588200536545,21.404076,20.400216,17.881608,18.070922,,,18.09535216503373,23.806896457972954,27.647240413365232,46234.358235,46358.76448799999,2283.5,0.051673015190960576,0.051673015190960576,-0.13937560438975483,-0.08243751330133142,False,False,64.89104019433438,18.3159,23.191
2023-10-04,18.7,18.7,16.7999,17.3187,17.3187,6842,1.162425953233312,1.0120336170214985,0.9001647672082402,0.8757776436525814,21.309896,20.372148,17.907097,18.05087,,,7.980797356887521,12.88693111381086,32.41401924207168,48953.025115,48278.950554,2396.32,0.06711970027965795,0.06711970027965795,-0.1833267315527387,-0.16585027526117302,False,False,75.13199054498409,17.3187,23.191
2023-10-05,16.66,17.3012,16.66,16.9358,16.9358,2796,1.1120533579099807,0.9943669361704236,0.8941281480280342,0.8714360907795299,21.191439999999997,20.336868,17.928857,18.0247,,,6.914899660863384,11.584396490569844,36.6352323988882,51194.516775,47788.35986599999,2375.36,0.06566287733145058,0.06566287733145058,-0.13998730481147637,-0.24351873358466292,False,False,75.21643718454216,16.9358,23.191
2023-10-06,17.8129,17.99,17.5858,17.5858,17.5858,1971,1.1062680221189825,0.9973585893619024,0.8981299443273333,0.8750913689639392,21.094683999999997,20.322266,17.954329,17.997011333333333,,,30.53795446759578,28.045669965129065,37.418167619559405,50751.284775,48105.749833999995,2394.26,0.06290689204466005,0.06290689204466005,-0.09358087560691497,-0.21991358889963353,False,False,75.14716187929305,16.9358,23.191
2023-10-09,19.09,19.4163,18.62,19.259,19.259,15329,1.1786912199070843,1.0390156598938074,0.92143919571915,0.8941995415846604,21.00904,20.334394,18.006945,17.981061333333333,,,64.91638240329239,56.09891101383601,33.451930397807224,63961.653165,50747.834314,2525.94,0.06120209875419722,0.06120209875419722,0.11203496798258539,-0.09183076807001656,True,True,81.87179306666809,16.9358,23.191
2023-10-10,19.6026,19.65,19.3697,19.3697,19.3697,1967,1.0999220979163755,1.006614876899117,0.9081782158261712,0.8841355507529671,20.907936,20.331596,18.051374,17.973226,,,66.55889997308329,57.55858044392931,29.39692958681701,61546.17565999999,50040.37524,2489.96,0.05678570643408909,0.05678570643408909,0.14371331735140958,-0.01639202742160706,True,True,77.53497335125805,16.9358,23.191
2023-10-11,18.94,18.94,18.2,18.8764,18.8764,3186,1.106899888124738,1.0147691330541613,0.9147162604305169,0.8898468397379079,20.784920000000003,20.321658,18.089111,17.965408,,,50.694566716998345,48.06353294938849,28.58387054372841,62029.570455,50615.484528,2521.28,0.05863935327312083,0.05863935327312083,0.07338875683790347,-0.027059902893605492,False,False,77.71320013764709,16.9358,23.191
2023-10-12,18.8359,18.8359,18.8359,18.8359,18.8359,446,1.0002598993122644,0.9660556764014533,0.892860853919754,0.8728599029431497,20.668471999999998,20.328556,18.122072,17.962541333333334,,,49.24896723767098,47.210996648954556,27.88696279250961,60605.926525,47803.121376,2369.02,0.053103907926473626,0.053103907926473626,-0.021968949582013675,0.08760472783753981,False,False,76.34043551420207,16.9358,23.191
2023-10-13,20.0982,20.0982,20.0982,20.0982,20.0982,436,1.0264639093810382,0.9808678925813806,0.90209683257176,0.8806487048842868,20.568427999999997,20.352396,18.167868000000002,17.973390666666667,,,78.24803055415215,69.61135068071985,24.472292377884237,60547.727264999994,45206.72876,2231.14,0.05107242983854466,0.05107242983854466,0.0376102882336844,0.1867287048736994,False,False,79.87388993826711,16.9358,23.191
2023-10-16,20.35,20.75,20.35,20.7098,20.7098,2686,0.9889975184429345,0.9644144979523117,0.895839411757466,0.876071730786601,20.540083999999997,20.385012,18.215786,17.997216,,,84.63056473680642,76.14947287039541,23.17524429071752,59894.98084000001,45502.678016,2242.06,0.04775504922514628,0.04775504922514628,0.09712657074442177,0.17764332586518683,True,True,80.51734872495227,16.9358,23.191
2023-10-17,21.2,21.32,21.2,21.2006,21.2006,1197,0.9511177665986409,0.9467037730546961,0.8886984264635294,0.870754296170869,20.472508,20.425203999999997,18.26688,18.020346,,,88.64217049720578,80.61258130714214,23.37030746475664,55088.95858,45923.477060000005,2261.48,0.04486277589307099,0.04486277589307099,0.1255421827467762,0.10081520328158278,True,True,80.55572184173198,16.9358,23.191
2023-10-18,22.04,22.16,21.8,21.9503,21.9503,12016,0.9519459899387768,0.9473385844019612,0.8904659658019412,0.8725272102474517,20.451235999999998,20.47541,18.334456,18.069893999999998,,,92.8926765102428,85.96253333725991,25.227276638602316,66885.67867000001,50864.593956000004,2484.62,0.043368245078143665,0.043368245078143665,0.09215253107243426,0.13322870256121666,True,True,80.36081840466818,16.9358,23.191
2023-10-19,22.1801,22.1801,21.73,21.8931,21.8931,3131,0.9017613909448989,0.9224766551818631,0.8794568166568926,0.8640786660425027,20.39932,20.511162,18.401573,18.113166,,,89.07751304678806,83.61526508922698,26.52653029973445,68295.367475,51277.713858,2499.6,0.04118929667086429,0.04118929667086429,0.05713720074554063,0.15981331186031245,False,False,78.97873853635855,16.9358,23.191
2023-10-20,21.1738,21.19,20.8275,20.8275,20.8275,2111,0.918145251850409,0.9296328224227699,0.8841103962404702,0.8681090927216527,20.342124,20.523442,18.463846,18.15384,,,41.476141641478875,49.82286050637713,24.1055854919749,69608.28139,51758.440688,2522.1,0.04408331541713643,0.04408331541713643,-0.017598558531362385,0.10573426276418973,False,False,81.2285137260411,16.9358,23.191
2023-10-23,20.09,20.09,19.445,19.5659,19.5659,4337,0.964580726665368,0.9522761813016315,0.8965701363344584,0.8783969108672197,20.220164,20.490906,18.522208,18.18034133333333,,,21.28063644951922,30.41745821600503,23.17039477335044,73362.708855,53006.301613999996,2587.64,0.04929907270635994,0.04929907270635994,-0.10862721694008737,-0.0264849588520365,False,False,83.24509008989604,16.9358,23.191
2023-10-24,19.78,19.78,19.0136,19.0136,19.0136,2442,0.9447626539988313,0.94298237223655,0.8933158829260968,0.8761569726498755,20.101724,20.45471,18.572326,18.19267466666667,,,16.124834193608507,24.783128896942372,23.342849648524854,75257.60826,53403.929138,2610.98,0.0496887835022737,0.0496887835022737,-0.1315254577926379,-0.08190325353214423,False,False,83.56381147575837,16.9358,23.191
2023-10-25,18.74,18.97,18.74,18.8604,18.8604,730,0.8776463885989484,0.9095132536247226,0.8778229858529445,0.8641058331968781,20.009892,20.442964,18.608396,18.210356666666662,,,14.648206298034594,23.194142816332445,24.113650701809597,69526.36856,52497.259772000005,2564.8,0.0465338162816774,0.0465338162816774,-0.0944472452286641,-0.11038366838674385,False,False,78.06666897654225,16.9358,23.191
2023-10-26,18.42,18.42,18.02,18.3177,18.3177,1230,0.8739217497390535,0.9060575909434864,0.8768874112066207,0.8636317165329405,19.9282,20.430927999999998,18.642112,18.228398666666667,,,9.853524969133446,17.802846545885345,26.30560192223012,69783.85904000001,52323.531692,2556.4,0.047709141963186076,0.047709141963186076,-0.06379466316397409,-0.16549204338892864,False,False,78.16821888144987,16.9358,23.191
2023-10-27,17.14,17.43,17.06,17.2232,17.2232,18953,0.912299574765148,0.923639711396312,0.8864077259264551,0.8715130822022816,19.79918,20.382991999999998,18.662744,18.24018866666667,,,4.951024869013935,10.955311311381223,29.82438072388022,85875.33507999999,57999.47268400001,2892.0,0.05296922608836616,0.05296922608836616,-0.09416417722051595,-0.2133046484965584,False,False,78.20896854958445,16.9358,23.191
2023-10-30,17.45,17.45,16.75,17.2241,17.2241,18823,0.8910696172886331,0.9124577258264963,0.8817475327782937,0.8680828205582362,19.642364,20.32398,18.67107,18.244280000000003,,,5.009319021607183,10.992846207743568,33.307778929255754,95896.444045,64068.46204399999,3247.88,0.051733885502791614,0.051733885502791614,-0.08675849928951662,-0.17301164326011287,False,False,74.54635009295143,16.9358,23.191
2023-10-31,17.13,17.6304,16.98,17.6304,17.6304,3232,0.86700265555977,0.8993548395351716,0.8759638444588365,0.8637291641470713,19.517096,20.279048,18.686186,18.245212666666667,,,32.883514161591634,29.00607079557362,35.33955262606162,97180.793775,64453.56018,3274.56,0.04917657316678974,0.04917657316678974,-0.03752108616256389,-0.09892210427325077,True,True,75.21986198469307,16.9358,23.191
2023-11-01,17.98,17.98,17.4968,17.4968,17.4968,2721,0.828622390003793,0.8785470975584131,0.8661447483473654,0.8561185808641298,19.321464000000002,20.23971,18.701522999999998,18.239934,,,28.72588585793558,26.642143648209426,35.201601030861,93636.506145,64769.662319999996,3296.3,0.04735851069931605,0.04735851069931605,0.015885549723628767,-0.07977447721630837,False,False,63.36732286712382,16.9358,23.191
2023-11-02,17.62,18.8663,17.62,18.8663,18.8663,2577,0.8827101510034137,0.9030947426804923,0.8787286296386814,0.8663862092468472,19.17438,20.236612,18.736096,18.24312,,,75.79070585175607,65.29710345767843,31.076892324288018,93699.80406,65142.863622,3316.34,0.046787666421259796,0.046787666421259796,0.09534315290784412,0.0003128247545121088,False,False,68.01292917556387,16.9358,23.191
2023-11-03,18.87,18.87,18.13,18.1804,18.1804,5925,0.8684391359030725,0.8949400055464677,0.8752604138977145,0.8638584850619102,19.053340000000002,20.22626,18.762737,18.23909533333333,,,50.65941604113131,48.300917404394525,27.526002789241343,97352.66697,67225.44070199999,3431.0,0.04776787836918179,0.04776787836918179,0.031196115799981605,-0.007495482511450713,False,False,68.47971511114191,16.9358,23.191
2023-11-06,18.3,18.3,17.4973,17.4973,17.4973,1478,0.8618652223127654,0.8903280052691445,0.8734464035502716,0.8626353153606721,18.965532,20.18836,18.787738,18.21267,,,33.877929521676776,35.89447243300734,26.73925078374336,83884.65689,67266.773848,3436.02,0.04925704093275908,0.04925704093275908,2.8576654016676528e-05,0.01591458033350368,False,False,61.11231635128828,16.9358,23.191
2023-11-07,16.261,16.261,16.261,16.261,16.261,642,0.8993087000814889,0.9076266050056873,0.8825177434615148,0.8701086090534587,18.839916000000002,20.121996,18.796100000000003,18.187179999999998,,,17.837128861022265,22.159451984430305,29.15600733791667,82501.62499499999,67267.2424,3438.22,0.05530463686621296,0.05530463686621296,-0.1380927897892008,-0.05591583885369922,False,False,65.57897376741472,16.261,23.191
2023-11-08,16.0899,16.1229,15.69,15.7482,15.7482,6588,0.8664778300733399,0.8907952747554028,0.8747297998749769,0.8641264368723894,18.777096,20.043495999999998,18.798172,18.152490666666665,,,13.77815933478115,18.289052256900945,32.27443216570856,84682.071555,69227.33374399999,3564.14,0.05502075348759476,0.05502075348759476,-0.13378143495192618,-0.10675878028859243,False,False,65.83135468390405,15.7482,23.191
2023-11-09,16.16,16.16,15.4886,15.4886,15.4886,1670,0.8469700470660058,0.8798255110176327,0.8696465548781024,0.8602719081349416,18.719208,19.955323999999997,18.809136,18.122301333333333,,,11.748109268632376,16.360272076620817,35.303101536935195,85555.32908499999,69489.57088,3584.72,0.054683447636713824,0.054683447636713824,-0.11480056923068127,-0.11477527319281244,False,False,65.8302947841671,15.4886,23.191
2023-11-10,15.89,16.094,15.8,16.094,16.094,3694,0.8228130423594052,0.8661042354667512,0.8630403910061499,0.8551744699722428,18.659536,19.877110000000002,18.823034,18.092123333333333,,,41.76330838184539,37.01448621203802,37.89910385512945,88089.75012499999,70167.675562,3633.06,0.05112545311043899,0.05112545311043899,-0.010269971096488417,-0.1469445519259207,False,False,62.42646713471819,15.4886,23.191
2023-11-13,16.27,16.4104,16.27,16.4104,16.4104,20247,0.7721717381234645,0.8386190236934136,0.8493743812309962,0.8443989805727977,18.545592000000003,19.777316,18.847343000000002,18.060539333333335,,,54.022189051943904,46.26173422466217,37.97584224603167,101921.49242499999,73406.43502,3878.82,0.047053803571117374,0.047053803571117374,0.04204925007302407,-0.09735759389232357,True,True,61.61537166410018,15.4886,23.191
2023-11-14,16.6501,16.96,16.6501,16.8405,16.8405,678,0.7499145643111182,0.824168072508743,0.8418800217002215,0.8385030009613419,18.444423999999998,19.67618,18.878398999999998,18.031536666666668,,,67.83010184023277,57.556037715881914,34.76505362438347,101223.529465,72825.905938,3855.44,0.04453042156177776,0.04453042156177776,0.0872835504822902,-0.03753722002823301,True,True,61.8060139893102,15.4886,23.191
2023-11-15,16.75,17.01,16.7175,16.7175,16.7175,366,0.7041731078800064,0.7975846688833059,0.828145521157716,0.8275829409421149,18.358068,19.571494,18.901906,17.998849333333332,,,60.08901786428333,53.28571214983663,31.727813473399063,88341.71947499999,71665.853882,3804.34,0.042121914633169215,0.042121914633169215,0.03874114576860932,0.02807330422483245,False,False,59.385909174848294,15.4886,23.191
2023-11-16,15.61,15.6829,15.6099,15.6829,15.6829,579,0.7445157970920059,0.8130854354391406,0.8351318831287731,0.8331832821232726,18.231948,19.45021,18.914598,17.958933333333334,,,24.6274686015406,29.08447929739114,32.93926182650547,85368.374625,71797.008592,3813.6,0.047473094714115746,0.047473094714115746,-0.044331643348120675,-0.004146505632389719,False,False,61.81320745158276,15.4886,23.191
2023-11-17,16.36,16.92,16.36,16.7222,16.7222,3847,0.7937742173828054,0.8342861636671837,0.8451810860505539,0.8412616164808071,18.096908,19.332667999999998,18.934133,17.932630000000003,,,60.104454684271715,55.90715225604945,28.23584194740202,86386.54717,72213.089624,3852.02,0.04746828870500325,0.04746828870500325,-0.007024732044772941,0.07964567488346264,False,False,66.74686712844654,15.4886,23.191
2023-11-20,17.0601,17.0601,16.8307,16.8307,16.8307,1147,0.7481867956445246,0.8094668554838244,0.83249905889929,0.831194384151191,17.941744,19.240914,18.949317999999998,17.907256,,,62.84320201608324,58.11247909752716,24.72596987251901,83108.92240000001,71978.909018,3846.0,0.044453694477622714,0.044453694477622714,0.006771347390459148,0.04577482291537205,True,True,64.12548157372873,15.4886,23.191
2023-11-21,16.23,16.5755,16.2,16.5755,16.5755,2568,0.7364381160800723,0.8005285127096332,0.8274540824268076,0.827184496468167,17.75674,19.114624,18.958532,17.88270466666667,,,50.59034435827215,50.23321813249739,23.053260985191436,82915.65604,71102.031698,3821.86,0.04442931531960256,0.04442931531960256,0.05691549394563511,0.010060693218934436,False,False,63.71644844578257,15.4886,23.191
2023-11-22,16.24,16.5305,16.24,16.5305,16.5305,1736,0.6963443044720654,0.7772770870741518,0.8151552303661376,0.8173508065388038,17.539948,18.995592000000002,18.966336,17.86198733333333,,,48.1093179568472,48.68136918303305,21.619510510339236,83662.09884,70666.524368,3811.68,0.04212481803164245,0.04212481803164245,-0.011463802609704477,-0.01840800451293001,False,False,63.73123803669838,15.4886,23.191
2023-11-24,16.84,16.84,16.6683,16.6683,16.6683,1189,0.6576598740248588,0.7538882327204441,0.8025138496069841,0.8071937904080276,17.330956,18.865137999999998,18.978059,17.844446,,,57.649385137851674,54.429394642970614,18.823506564374586,83526.490725,70325.422742,3803.66,0.039455725780365054,0.039455725780365054,-0.009649034205351015,-0.0029430237774787926,False,False,63.35616491267927,15.4886,23.191
2023-11-27,16.3,16.5067,16.29,16.5067,16.5067,2300,0.6297238866223729,0.7351088210844219,0.7919085033668095,0.798615914599867,17.158124,18.750124,18.999722000000002,17.82054533333333,,,43.561439316547656,46.31754281237742,18.128249626752538,69103.195745,70886.194934,3840.74,0.03814959299086874,0.03814959299086874,-0.004150704352810064,0.052528550204362645,False,False,59.75126928281098,15.4886,23.191
2023-11-28,16.63,16.6403,16.519,16.519,16.519,513,0.5801114979601357,0.7050333800302009,0.7754507907826393,0.7853155963078697,17.036248,18.628206,19.012598999999998,17.80492733333333,,,45.09334831612428,47.117380667597914,16.75571306154693,53316.44638,69682.050848,3790.26,0.03511783388583666,0.03511783388583666,-0.0006956837361242751,-0.012151511164799067,False,False,59.75512164449942,15.4886,23.191
2023-11-29,16.34,16.65,16.1,16.1962,16.1962,949,0.5771003481641219,0.6972817110286906,0.7698145210130732,0.7806092843817123,16.923552,18.512638,19.020861,17.791522,,,21.79996670184393,30.97059040183005,17.521330863821376,51235.88343,67559.50345599999,3698.66,0.03563183636680962,0.03563183636680962,-0.028323224324016127,-0.03769896676905893,False,False,59.279631069272774,15.4886,23.191
2023-11-30,16.66,17.201,15.9669,16.47,16.47,6761,0.6428003133477097,0.724122625477256,0.7814216579877463,0.789679098694078,16.827936,18.418914,19.020987,17.780692666666667,18.121024,,52.8125413571688,50.2513781427904,15.097908841614062,54423.12729,69230.168796,3807.58,0.03902855575881662,0.03902855575881662,-0.0022233396136114303,-0.006364815541009539,False,False,59.72571013066491,15.4886,23.191
2023-12-01,17.05,17.21,16.64,16.6608,16.6608,935,0.652520282012939,0.7249164942033933,0.7803861165380528,0.7886855167201965,16.76166,18.344929999999998,19.018666,17.765496666666667,18.090969,-26.513113206714962,66.64114223124352,60.50198445561929,13.070774887623957,52771.096935,68734.655356,3786.64,0.03916500300183299,0.03916500300183299,0.008584054724862344,0.007882399201476042,True,True,52.47192177514306,15.4886,23.191
2023-12-04,16.3599,16.3599,16.3099,16.32,16.32,715,0.622358253811645,0.7062156694932236,0.7696489636246014,0.7799298063857925,16.725532,18.262356,19.01331,17.751000666666666,18.0631235,-25.442343449479417,37.33040167047113,40.58591003174489,12.963481925523592,47968.593435,68613.859872,3783.62,0.03813469692473315,0.03813469692473315,0.007643768291327513,-0.02089595219668461,False,False,51.509852643691424,15.4886,23.191
2023-12-05,16.0607,16.21,15.5741,15.5741,15.5741,3916,0.6347124284304806,0.7081998860185624,0.7690552395339865,0.7792492102580766,16.659532,18.150948,19.015524,17.746261333333337,18.042787,-20.707790687018242,15.274524414037842,20.700496179668207,16.05592723725766,49724.951745000006,69638.248204,3852.7,0.040754356812302515,0.040754356812302515,-0.054395871281117114,-0.05649827039929234,False,False,52.31043131039321,15.4886,23.191
2023-12-06,15.24,15.24,14.66,14.8,14.8,10112,0.6626511855874325,0.7184948917176344,0.7726813585456368,0.781946226052915,16.546316,18.031706,19.011083,17.744077333333333,18.0194165,-24.001622668056545,7.956521015210939,12.336584016434443,21.22183180481349,56685.853645,72460.735742,4046.72,0.0447737287559076,0.0447737287559076,-0.11168731393450482,-0.10406198922452925,False,False,48.99061861072646,14.8,23.191
2023-12-07,15.2399,15.3,14.55,14.6338,14.6338,11532,0.6713860670286893,0.7200701471317527,0.7721143245819959,0.7813073015318567,16.431796,17.87663,18.998556999999998,17.744331999999996,17.997930999999998,-22.6988679883154,6.892973855357383,11.057607509784248,25.89839165563331,59936.245645,73268.017654,4162.66,0.045879133719791805,0.045879133719791805,-0.1033210784313725,-0.09646707252318443,False,False,47.9986009275964,14.6338,23.191
2023-12-08,14.98,15.21,14.98,15.0142,15.0142,2119,0.6618674603258203,0.712876639775165,0.767216466467446,0.7772051555012196,16.277712,17.726046,18.986574,17.739041999999998,17.974164000000002,-24.04641939335074,36.180730839405385,32.43436141195501,29.90687152776459,60233.702035,73556.700222,4189.62,0.04408276567022021,0.04408276567022021,-0.03595071304280817,-0.08839101396478433,False,False,48.8249018661782,14.6338,23.191
2023-12-11,15.08,15.25,15.08,15.2022,15.2022,8273,0.6192607142932383,0.6890228077864068,0.7539310548057598,0.7663770523911951,16.158584,17.605961999999998,18.969969,17.735220666666667,17.952977,-21.797773616741082,48.24868488208755,41.67209449038574,32.953213365406235,63549.530264999994,75980.020458,4350.74,0.04073494061999173,0.04073494061999173,0.02717567567567558,-0.08754681647940066,True,True,46.84324483198118,14.6338,23.191
2023-12-12,14.6,14.6,14.5,14.5081,14.5081,2459,0.6275546428639144,0.6896816673970865,0.7526377784356159,0.7650935113433712,16.039016,17.502274,18.940631,17.72703866666667,17.9267595,-26.547216428036208,23.567922335815325,24.907972031404682,37.17040269939878,48720.23272,74217.78771599999,4274.2,0.04325546714345189,0.04325546714345189,-0.00858970328964448,-0.11102328431372543,False,False,48.523850373207445,14.5081,23.191
2023-12-13,14.57,15.19,14.39,15.1386,15.1386,6018,0.6447991785775228,0.6951975840272321,0.7538218339747255,0.7657916411165037,15.994119999999999,17.417018,18.908617,17.726744666666665,17.907446,-20.328609095167174,54.96024367381329,49.50892367249506,35.7992538794402,52704.54451,75413.980448,4362.3,0.04259305210372972,0.04259305210372972,0.008285489736382878,-0.027963092570357118,False,False,50.31114314112523,14.5081,23.191
2023-12-14,15.69,16.52,15.69,16.52,16.52,11453,0.7184592607197704,0.7295077048258705,0.7695112881253573,0.7781038082941736,16.024992,17.401044,18.886596,17.738412666666665,17.8884135,-18.726785231102255,80.83261541564102,74.20031535941403,33.32523092141362,61858.792259999995,76828.16074,4454.52,0.04349027001935656,0.04349027001935656,0.08668482193366756,0.11621621621621614,True,True,60.08159964974632,14.5081,23.191
2023-12-15,15.97,16.2548,15.95,16.2548,16.2548,4102,0.7036133346477934,0.721532319584577,0.7645235059222234,0.7739417321282902,16.05564,17.387424,18.862146,17.748379333333332,17.865381,-22.08155771692081,69.35927039604937,65.94547387231398,31.204639814533692,64738.631785,77214.65459600001,4480.64,0.04328649596720928,0.04328649596720928,0.12039481393152784,0.11077095491259947,False,False,55.63860377291674,14.5081,23.191
2023-12-18,16.86,16.86,16.63,16.679,16.679,4476,0.6937720011830141,0.7157157036053481,0.7605404182741677,0.7705668974857244,16.07904,17.369288,18.845777,17.759315333333333,17.840080500000003,-23.27649258708963,77.1433117020861,72.47602729652193,31.514991846074565,65254.876815,78014.52644,4530.74,0.04159553937184568,0.04159553937184568,0.10175313437173839,0.11088169865860298,False,False,51.43985820147703,14.5081,23.191
