Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-12,0.263,0.275,0.263,0.27,5.4,26475,0.027161060334071712,0.035340702015295856,0.0420492929159202,0.044118117106964616,0.28515999999999997,0.29202,0.24247,0.24405333333333337,0.28742,-52.212389380530965,44.27539158626296,42.32829673821566,17.176138011466026,32826.93125,125766.53650000005,369246.1,0.10059651975582115,0.10059651975582115,0.0,-0.032258064516129004,False,False,67.93515916537324,0.226,0.63
2024-07-15,0.27,0.278,0.265,0.274,5.48,53550,0.025744954300664542,0.03422366691453106,0.041323060593022196,0.043495754764825326,0.28628,0.2908,0.24393,0.24384,0.285965,-51.50442477876105,54.75957952626394,49.623506374891875,15.006575263148749,29847.115,124840.18850000003,366675.9,0.0939596872287027,0.0939596872287027,0.007352941176470562,-0.028368794326240954,True,True,67.56714565648406,0.226,0.63
2024-07-16,0.273,0.273,0.25,0.257,5.14,105340,0.02557045887059809,0.033712483568804505,0.04088998407819664,0.043105839669528814,0.28736,0.2888,0.24524,0.24350666666666665,0.284275,-56.80672268907563,24.897385744040477,28.904522167719378,15.926177627442696,28243.566499999997,123928.18200000004,364711.4,0.09949594891283303,0.09949594891283303,-0.02281368821292773,-0.11986301369863006,False,False,70.1245110286779,0.226,0.63
2024-07-17,0.257,0.259,0.246,0.252,5.04,51415,0.02431341298353828,0.032676859390364285,0.04019273447624172,0.04250372287613824,0.28824,0.28636,0.24666999999999997,0.24312000000000003,0.282575,-57.432432432432435,20.069020426954182,24.83772393171894,17.46307259051329,27244.212,122120.47740000002,360213.4,0.09648179755372334,0.09648179755372334,-0.06666666666666676,-0.06666666666666676,False,False,69.95612592151625,0.226,0.63
2024-07-18,0.247,0.255,0.237,0.242,4.84,47405,0.023682071685184457,0.03194301642084607,0.039637916114335675,0.042013648418615476,0.28352,0.2833,0.24797999999999998,0.24266000000000001,0.280935,-57.54385964912281,12.687523019519261,18.0612545771463,20.341221503281446,26497.279,119355.89660000004,353581.7,0.0978598003520019,0.0978598003520019,-0.11678832116788329,-0.11029411764705888,False,False,70.84269027869068,0.226,0.63
2024-07-19,0.245,0.265,0.245,0.262,5.24,47900,0.023613864516666014,0.03149586559980377,0.03922196821147729,0.04163337545024317,0.28136,0.28132,0.2495,0.24226666666666669,0.279455,-53.04659498207885,58.49016644010564,52.56928106986106,19.62544828148979,25603.429,118505.04840000003,351487.5,0.09012925388040463,0.09012925388040463,0.01945525291828787,-0.0038022813688213253,False,False,77.11123682242587,0.226,0.63
2024-07-22,0.263,0.266,0.255,0.255,5.1,37965,0.022352478064999414,0.03047107231981358,0.038516419006190364,0.04102070794123831,0.27936,0.27942,0.25094,0.24184000000000003,0.277735,-57.42904841402336,45.86003387467736,43.93463374362472,18.706493436506786,24586.80775,117977.03990000003,350185.0,0.0876567767254879,0.0876567767254879,0.011904761904761862,-0.05555555555555558,False,False,77.36387241196033,0.226,0.63
2024-07-23,0.25,0.256,0.244,0.254,5.08,52990,0.02131723025849947,0.0295475187038229,0.037853508531035605,0.040440293782413546,0.27712,0.27708,0.25245,0.24126666666666666,0.276255,-53.81818181818182,43.831846668058866,42.60178442819087,20.302125222063655,23017.757,117411.33070000003,348994.4,0.08392610337991918,0.08392610337991918,0.04958677685950419,-0.07299270072992703,False,False,75.66689755372862,0.226,0.63
2024-07-24,0.25,0.252,0.244,0.244,4.88,54430,0.020185507232649523,0.028570142768631755,0.03715717081775972,0.03983148790676528,0.2748,0.27476,0.25393,0.24059333333333333,0.27477,-54.89833641404807,26.35101054144205,30.33246477126174,21.669809609683828,22605.937,116854.67310000004,347798.9,0.08272748865839968,0.08272748865839968,-0.06870229007633588,-0.05058365758754868,False,False,72.17499139385426,0.226,0.63
2024-07-25,0.24,0.253,0.233,0.248,4.96,51125,0.02016695650938457,0.028141635630200168,0.03672824154731573,0.03943485814862997,0.27276,0.27271999999999996,0.25531000000000004,0.23998,0.27331,-54.074074074074076,40.571603245989756,39.60858972968276,24.919260176996236,22422.486750000004,116115.58310000005,345985.2,0.08131837302171198,0.08131837302171198,-0.027450980392156876,-0.015873015873015928,False,False,69.19830420318539,0.226,0.488
2024-07-26,0.251,0.259,0.25,0.256,5.12,29455,0.019250260858446114,0.027284553848690156,0.03608503550863283,0.03886616098565737,0.27080000000000004,0.27132,0.25687,0.23955333333333334,0.27181,-53.95683453237411,62.369422389392,55.43275109858823,25.299617309959782,19517.56225,115113.20030000003,343036.9,0.07519633147830514,0.07519633147830514,0.007874015748031482,0.05785123966942152,True,True,65.46276314102202,0.226,0.402
2024-07-29,0.261,0.261,0.249,0.253,5.06,91280,0.018525234772601505,0.026520326156255648,0.03548290962091701,0.03832883776594422,0.26892000000000005,0.27064,0.2584,0.23921999999999996,0.2704,-52.71028037383177,51.70221564597511,49.01158004096768,24.835251608935533,18697.906250000004,114415.62580000002,340822.6,0.07322227182846444,0.07322227182846444,0.03688524590163933,-0.03435114503816794,False,False,64.84169356113402,0.226,0.402
2024-07-30,0.254,0.263,0.239,0.258,5.16,91675,0.019072711295341358,0.026394309848442866,0.035195836880394085,0.038042261010625335,0.26784,0.27012,0.25986,0.23894,0.269385,-44.03470715835141,66.16810929995569,59.44983534458745,26.685496116347874,16658.035750000003,113992.10920000004,339499.2,0.07392523757884246,0.07392523757884246,0.040322580645161255,0.0117647058823529,False,False,65.37026082927981,0.226,0.402
2024-07-31,0.262,0.275,0.24,0.257,5.14,197705,0.020665440165807226,0.026824594356020727,0.03519094095838423,0.03798141579041283,0.26756,0.26966,0.26142000000000004,0.23865999999999998,0.26837,-44.130434782608695,60.71279771423925,56.372381989480985,23.93376993634282,17713.5615,114015.90890000004,339909.0,0.08041027301870515,0.08041027301870515,0.00390625,0.011811023622047223,False,False,59.23253958919384,0.226,0.402
2024-08-01,0.257,0.262,0.249,0.249,4.98,99240,0.019898896149226505,0.02613336463821969,0.034636167434424624,0.03748178747460457,0.26636,0.26905999999999997,0.26272,0.23831999999999998,0.26728999999999997,-46.45161290322581,30.51883785020499,36.318529900172706,21.575147496338484,17528.91975,113119.81130000004,336910.6,0.07991524557922292,0.07991524557922292,-0.015810276679841917,0.020491803278688492,False,False,59.30272604578894,0.226,0.402
2024-08-02,0.25,0.255,0.242,0.245,4.9,63350,0.01920900653430386,0.02547669640630871,0.03409526324856401,0.036992151725112485,0.26424,0.2686,0.26388,0.23787333333333333,0.26614,-48.421052631578945,22.22795748937253,29.356389158217254,21.522864408625793,17503.65425,113055.24070000004,336778.4,0.07840410830328105,0.07840410830328105,-0.050387596899224896,-0.012096774193548376,False,False,59.08519225528802,0.226,0.402
2024-08-05,0.251,0.297,0.235,0.292,5.84,941840,0.023488105880873474,0.027302861585993276,0.03479288166734991,0.03749230869061024,0.2638,0.26938,0.26559,0.23772000000000001,0.26531,-36.244541484716166,86.5634224792763,82.35342460878717,24.255751048437162,30482.39725,117956.81120000003,353248.5,0.08043871877011464,0.08043871877011464,0.13618677042801552,0.140625,False,False,86.86813721831697,0.226,0.395
2024-08-06,0.26,0.275,0.245,0.253,5.06,198880,0.025839295292786123,0.028287718506693614,0.03509805962566616,0.037682462516798035,0.26208,0.26964000000000005,0.26701,0.23734,0.264525,-38.292682926829265,42.649666362920385,45.00158559952208,26.59822531113262,31980.59925,118396.07200000003,354863.3,0.10213160194777124,0.10213160194777124,0.016064257028112428,0.0,False,False,97.10940135740184,0.226,0.395
2024-08-07,0.259,0.29,0.246,0.274,5.48,324895,0.027655365763507512,0.029073332581358934,0.03532060813502451,0.03780881326646207,0.26212,0.26986,0.26862,0.23706666666666668,0.26442,-7.118644067796598,59.31860506712508,58.511473852061144,30.291358539994842,35427.028750000005,119689.10500000003,359508.0,0.10093199183761865,0.10093199183761865,0.1183673469387756,0.0620155038759691,False,False,101.4593848749693,0.226,0.395
2024-08-08,0.289,0.305,0.258,0.261,5.22,407300,0.029589829187156757,0.029969665952290992,0.035612592931648895,0.037992637001132826,0.2614,0.26984,0.27013000000000004,0.23674,0.26428500000000005,-9.374999999999991,46.71159695117602,48.64800991856581,34.73567783445827,40048.0395,121506.49640000005,366475.7,0.11337099305424045,0.11337099305424045,-0.1061643835616437,0.015564202334630295,False,False,102.26036298486628,0.226,0.395
2024-08-09,0.254,0.265,0.248,0.256,5.12,155380,0.028330846268441085,0.029321182654676443,0.035147278108357674,0.03757278426111017,0.26036000000000004,0.26996,0.27159,0.23644666666666667,0.26421,-5.5350553505535105,41.60967994951074,44.77712699116144,35.600229767961494,41679.490999999995,122023.54200000003,368469.3,0.11066736823609799,0.11066736823609799,0.011857707509881354,0.028112449799196915,False,False,101.96507102013558,0.226,0.395
2024-08-12,0.256,0.312,0.252,0.307,6.14,720705,0.031497761641596976,0.03085512352194262,0.03576859615564874,0.03802132857588797,0.26096,0.27104,0.27358,0.23642666666666665,0.264245,2.3333333333333357,78.13989877326993,73.477842242287,39.82531386093966,52008.677749999995,126236.30250000003,382044.0,0.10259857212246572,0.10259857212246572,0.12043795620437936,0.25306122448979584,False,False,121.15534203817076,0.226,0.395
2024-08-13,0.305,0.305,0.266,0.283,5.66,166800,0.032447985477437276,0.031362367345845486,0.03589938125175752,0.038080902004370205,0.26148,0.272,0.27536,0.23626666666666665,0.263925,-18.443804034582133,54.203031206006564,55.408889848006865,43.446814512063796,53015.27875,126822.01550000002,383855.0,0.11465719249977838,0.11465719249977838,0.08429118773946342,-0.03082191780821919,False,False,122.62738380882836,0.226,0.395
2024-08-14,0.271,0.279,0.263,0.267,5.34,117535,0.031203186929693545,0.030794248978553207,0.03550189672046358,0.037719283964282806,0.26128,0.27282,0.27702,0.2361066666666667,0.26336000000000004,-29.736842105263158,41.492491616673796,45.46979090445418,45.735757562998764,53936.542,126992.65780000004,384183.6,0.11686586865053762,0.11686586865053762,0.04296875,0.055335968379446765,False,False,124.39825688114512,0.23,0.395
2024-08-15,0.267,0.282,0.252,0.253,5.06,150445,0.03108286823672419,0.030754536529625544,0.03536434930245199,0.03756489828499715,0.26088,0.27282,0.27857,0.2361266666666667,0.262205,-47.72727272727273,31.727436326967663,37.60091392403607,44.7644357345389,55266.07075,127182.76200000005,384935.0,0.12285718670641972,0.12285718670641972,-0.17589576547231267,-0.07664233576642343,False,False,125.10505791609194,0.23,0.371
2024-08-16,0.25,0.251,0.228,0.234,4.68,152270,0.03047458141305177,0.030466809703144266,0.035105240569890686,0.03731360031929721,0.25944,0.2723,0.27997,0.23591333333333334,0.26028,-62.197092084006464,21.45056767287963,28.634108170776173,39.032489564633174,56420.139749999995,127383.49760000003,386011.6,0.13023325390193063,0.13023325390193063,-0.17314487632508824,-0.10344827586206895,False,False,124.70650106691426,0.23,0.371
2024-08-19,0.233,0.255,0.233,0.247,4.94,68665,0.029627123271746592,0.030043469217987052,0.03477760955564342,0.037007328312911265,0.25836000000000003,0.27232,0.28149,0.23564666666666667,0.258825,-54.08921933085502,41.048210150563136,41.38586950299898,34.74330435032305,56784.098750000005,127450.06090000004,386276.6,0.11994786749694977,0.11994786749694977,-0.07490636704119857,-0.03515625,False,False,126.17501841251695,0.23,0.371
2024-08-20,0.246,0.249,0.24,0.247,4.94,43210,0.027564410944571932,0.0289912957570877,0.03413316931675233,0.03644718174665304,0.25795999999999997,0.27266,0.28313000000000005,0.23551999999999998,0.2576,-49.796747967479675,41.048210150563136,41.38586950299898,31.066859880914375,56644.76925,127430.41330000004,386127.3,0.11159680544361106,0.11159680544361106,-0.02371541501976282,-0.19543973941368076,False,False,126.17308080900366,0.23,0.36
2024-08-21,0.24,0.25,0.23,0.245,4.9,34205,0.026807969850114736,0.028541730969233313,0.03377984008383352,0.03611823811171998,0.25768,0.27296,0.28473,0.23563333333333333,0.25644500000000003,-48.529411764705884,37.78497008920181,39.457572365387406,27.44153510425894,56399.7345,127395.31880000002,385930.1,0.10942028510250913,0.10942028510250913,0.04700854700854684,-0.13427561837455826,False,False,125.37745140388515,0.234,0.36
2024-08-22,0.244,0.249,0.237,0.241,4.82,45635,0.025327172865103265,0.02771464442077165,0.033235344081737686,0.03563587334948558,0.25764,0.27058000000000004,0.28611000000000003,0.23583333333333334,0.25559,-41.50485436893204,30.50882249817427,35.09684725688254,24.3341138671257,56315.68624999999,42171.58350000004,149499.2,0.1050920035896401,0.1050920035896401,-0.02429149797570851,-0.09737827715355818,False,False,125.35968683580496,0.234,0.36
2024-08-23,0.25,0.25,0.235,0.242,4.84,32175,0.02429445557859294,0.027078912199733067,0.032779460479694246,0.03522315588249587,0.25684,0.2691,0.28704,0.23612,0.25515,-26.66666666666667,35.189000830639685,37.402859397535074,22.147614914259595,56327.97975,38369.25250000004,137617.2,0.1003903123082353,0.1003903123082353,-0.020242914979757054,-0.0434782608695653,False,False,124.77217890273691,0.234,0.36
2024-08-26,0.244,0.255,0.242,0.246,4.92,82680,0.023165010020733647,0.02637496658974641,0.03228497396770189,0.03477869276484595,0.25648000000000004,0.26792,0.2882,0.23629333333333336,0.25473,-25.454545454545457,53.841458376729534,47.37496601264539,19.151711392770775,56190.25175000001,37290.657600000035,134400.7,0.0941667074013563,0.0941667074013563,0.004081632653061273,0.0512820512820511,True,True,124.90423015662844,0.234,0.36
2024-08-27,0.242,0.247,0.236,0.239,4.78,47680,0.021948509018660283,0.02560621826025909,0.03175284961850935,0.034303118909549034,0.25588,0.26649999999999996,0.28913999999999995,0.23658,0.254345,-24.36708860759494,30.670697244997427,34.537051893113684,17.922269678235427,55577.42025,36335.70100000004,131538.6,0.09183476576845308,0.09183476576845308,-0.008298755186721962,-0.03238866396761142,False,False,125.00886091673316,0.234,0.36
2024-08-28,0.238,0.24,0.213,0.223,4.46,72230,0.022453658116794253,0.025675907347246136,0.031634028378046616,0.03415705653135805,0.25504,0.26492,0.28957,0.23679999999999998,0.253825,-31.804281345565748,12.389740906303516,18.915502290243808,21.229965256910848,53842.27549999999,35998.97340000004,130801.5,0.10068904985109531,0.10068904985109531,-0.07851239669421484,-0.09716599190283404,False,False,127.15066804947182,0.223,0.36
2024-08-29,0.22,0.232,0.214,0.215,4.3,54410,0.022008292305114828,0.02529211197988383,0.03129317766859545,0.03383391540073089,0.25372,0.26324000000000003,0.29004,0.23694000000000004,0.253125,-39.436619718309856,8.56218749606559,14.533149541462521,24.0651328957755,53191.645,35704.723000000035,130123.1,0.10236415025634804,0.10236415025634804,-0.1260162601626016,-0.12244897959183676,False,False,127.28817921366766,0.215,0.36
2024-08-30,0.214,0.219,0.196,0.198,3.96,63440,0.022107463074603345,0.025177506380889635,0.03108584822688056,0.03361723709271627,0.2514,0.2611,0.29078000000000004,0.23698666666666668,0.25232,-44.84679665738161,4.314070512114398,8.773788645044434,28.73962944134882,53043.6635,35347.40940000003,129396.7,0.1116538539121381,0.1116538539121381,-0.17154811715481166,-0.17842323651452274,False,False,130.03651879524517,0.198,0.36
2024-09-03,0.206,0.206,0.191,0.199,3.98,66935,0.02139671676714301,0.024668631061845154,0.030683702021208542,0.03324489235086195,0.24924,0.25908000000000003,0.29094000000000003,0.23698666666666668,0.25155,-43.62606232294617,8.327300881802728,11.523777528694978,33.23732839807036,39958.802749999995,35013.540700000034,128734.5,0.10752118978463823,0.10752118978463823,-0.1076233183856502,-0.1776859504132231,False,False,110.24410737797933,0.198,0.36
2024-09-04,0.2,0.204,0.187,0.192,3.84,40115,0.020957045090428707,0.024285199508752898,0.030341609470678328,0.03291999450384471,0.2466,0.25722,0.29055,0.23709333333333332,0.250765,-44.985673352435526,5.78129077903094,8.993460639583503,37.48515969374157,37828.07475,34270.77280000004,126390.1,0.10915127651264951,0.10915127651264951,-0.10697674418604652,-0.2195121951219512,False,False,100.33992672068368,0.192,0.36
2024-09-05,0.193,0.197,0.187,0.188,3.76,27325,0.019861340581385837,0.023570939533315252,0.02983306923391137,0.03246159461376782,0.24384,0.2557,0.28726999999999997,0.23725333333333334,0.2501,-41.43302180685358,4.580818445553106,7.704536763713008,41.126157947174036,33633.86825,33943.16840000004,125306.5,0.10564542862439275,0.10564542862439275,-0.0505050505050505,-0.21338912133891208,False,False,94.06058473800577,0.188,0.36
2024-09-06,0.194,0.195,0.17,0.171,3.42,40815,0.02037520652324725,0.02364239255664949,0.029712242503063584,0.03231236272149246,0.24072000000000002,0.25354,0.28268,0.23679333333333333,0.24941000000000002,-44.66019417475728,1.9713003047764488,4.251635667636279,45.75763807906342,28667.571500000002,33755.795600000034,124950.9,0.11915325452191373,0.11915325452191373,-0.14070351758793964,-0.23318385650224216,False,False,97.36856978781088,0.171,0.36
2024-09-09,0.184,0.185,0.172,0.175,3.5,26455,0.019737685870922526,0.023160272928817015,0.029319436440486995,0.031946115467062615,0.23792000000000002,0.25108,0.27954999999999997,0.23642666666666665,0.24871,-44.44444444444445,18.381321080041417,16.05443849073825,49.727478192111455,26910.18875,32535.608700000033,121074.7,0.11278677640527159,0.11278677640527159,-0.08854166666666674,-0.18604651162790697,False,False,98.6312830829447,0.171,0.36
2024-09-10,0.184,0.218,0.18,0.21,4.2,129795,0.022063917283830274,0.024152259282376166,0.02966145052947482,0.03216719315772136,0.23464000000000002,0.24922,0.27825,0.23639333333333332,0.24814499999999998,-34.98452012383901,74.47124441300096,65.56980791053081,42.77889564981369,17210.2145,32291.00850000004,121064.2,0.10506627278014416,0.10506627278014416,0.11702127659574457,0.06060606060606055,True,True,98.80715229022351,0.171,0.36
2024-09-11,0.21,0.21,0.193,0.199,3.98,45790,0.021557525555447245,0.023794646318257357,0.029344914266237948,0.03186384929456693,0.23248000000000002,0.24728000000000003,0.27696000000000004,0.23665333333333333,0.247455,-40.94955489614243,56.248235471589965,52.5746382075887,36.8229677564156,15305.605000000001,31184.261500000037,117625.3,0.10832927414797609,0.10832927414797609,0.16374269005847952,0.0,False,False,96.9634198196138,0.171,0.36
2024-09-12,0.205,0.215,0.195,0.21,4.2,60995,0.021401772999902518,0.02360491400234449,0.029111291409582,0.0316265723086756,0.22992,0.24602000000000002,0.27508000000000005,0.23713333333333333,0.246805,-38.235294117647065,67.99544132570253,62.487386940455636,32.8690043420322,14376.96025,30846.447100000038,116669.4,0.10191320476144057,0.10191320476144057,0.19999999999999996,0.09375,False,False,98.87630661115988,0.171,0.36
2024-09-13,0.222,0.222,0.196,0.2,4.0,32130,0.021861595699912265,0.023724668302227265,0.02903350912434245,0.031514040862502084,0.22748000000000002,0.24444,0.27331,0.23754,0.24595000000000003,-46.091644204851754,49.77223712600198,49.85609539485042,31.00408085951136,12795.131,30406.89520000004,115275.9,0.10930797849956132,0.10930797849956132,-0.04761904761904756,0.06382978723404253,False,False,98.60773980965217,0.171,0.36
2024-09-16,0.194,0.202,0.194,0.197,3.94,15450,0.02047543612992104,0.022938434887115902,0.028507671396233884,0.031043760045252042,0.22512000000000001,0.24273999999999998,0.27168,0.23797333333333331,0.24515499999999998,-44.6629213483146,44.41559158223089,46.12646687555258,28.760807386744258,11165.754500000001,30147.247000000036,114448.3,0.10393622400975146,0.10393622400975146,-0.01005025125628145,0.15204678362573087,False,False,95.47478076672854,0.171,0.36
2024-09-17,0.2,0.202,0.19,0.193,3.86,18605,0.019627892516928935,0.022391513142760108,0.028094979611328036,0.030662884844347,0.22055999999999998,0.24076,0.26959000000000005,0.23834666666666668,0.24442,-43.23529411764706,36.548632732737424,40.71209326330108,25.507189101425617,10497.28,29910.21390000004,113762.7,0.101698924958181,0.101698924958181,-0.08095238095238089,0.10285714285714298,False,False,92.60878704207374,0.171,0.36
2024-09-18,0.192,0.198,0.187,0.193,3.86,24450,0.01876510326523604,0.021821937485622105,0.027667605121044835,0.030269627147460055,0.21696000000000001,0.23922000000000002,0.26782,0.23873333333333335,0.243795,-39.30817610062893,36.548632732737424,40.71209326330108,22.007941231721663,10199.579,29597.538900000032,112744.1,0.09722851432764787,0.09722851432764787,-0.03500000000000003,-0.08095238095238089,False,False,92.60878704207374,0.171,0.36
2024-09-19,0.195,0.195,0.178,0.19,3.8,37740,0.018588592938712435,0.021580840611341003,0.02740091499301871,0.03000423460451086,0.21388,0.23757999999999999,0.26604,0.23906666666666665,0.24306999999999998,-43.28358208955224,28.138301688291605,35.202601633633506,21.663083021377467,10139.09775,29339.09810000004,112021.5,0.09783469967743387,0.09783469967743387,-0.035532994923857864,-0.045226130653266416,False,False,92.60203927658908,0.171,0.36
2024-09-20,0.192,0.197,0.183,0.183,3.66,52590,0.018129733644841193,0.021201798580773954,0.02706589211819324,0.029684149912420642,0.21107999999999996,0.23598,0.26454,0.23938666666666664,0.24230999999999997,-45.37313432835821,15.585658944899265,24.772754967306213,20.57461011095993,10070.3945,29253.875800000038,112017.4,0.09906958275869504,0.09906958275869504,-0.05181347150259075,-0.12857142857142856,False,False,93.0165217498074,0.171,0.316
2024-09-23,0.183,0.193,0.183,0.183,3.66,38300,0.017316760280357075,0.020641708651735258,0.02663924481523841,0.029290466914172232,0.20904,0.23424,0.26313,0.23972666666666664,0.2416,-43.69230769230769,15.585658944899265,24.772754967306213,19.641633330602048,10031.522,29251.088800000038,112253.9,0.09462710535714249,0.09462710535714249,-0.05181347150259075,-0.08500000000000008,False,False,92.92236235171848,0.171,0.31
2024-09-24,0.183,0.189,0.173,0.177,3.54,34740,0.01718508425232137,0.020409623219148496,0.02637326369485745,0.029024657575888787,0.20623999999999998,0.2323,0.26155,0.24005333333333334,0.240955,-42.15686274509804,8.37782921865697,17.06729533066394,21.78933128599369,9322.007000000001,29080.614400000035,111877.7,0.09709087148204164,0.09709087148204164,-0.06842105263157905,-0.10152284263959399,False,False,92.44238372315465,0.171,0.31
2024-09-25,0.177,0.183,0.163,0.166,3.32,62225,0.017466575827089232,0.020389142058191072,0.026213932102486015,0.02884416442437101,0.203,0.23048,0.25964,0.24032,0.24025,-45.928338762214985,3.6877816722652454,9.695486925547826,25.671779358059325,9268.6985,28745.753800000035,111015.4,0.10522033630776645,0.10522033630776645,-0.09289617486338786,-0.13989637305699476,False,False,93.9080524464371,0.166,0.307
2024-09-26,0.164,0.175,0.164,0.169,3.38,31610,0.016819918244380307,0.01991968495528152,0.02583358379992386,0.028487281135883585,0.19996,0.22882000000000002,0.25759,0.24072,0.239545,-45.48387096774193,21.6346826876686,21.95374378297842,28.999591991258438,8730.4385,28593.464000000036,110619.3,0.09952614345787164,0.09952614345787164,-0.07650273224043702,-0.12435233160621761,False,False,92.71233967512423,0.166,0.307
2024-09-27,0.16,0.174,0.16,0.168,3.36,53495,0.016537926419942277,0.019623700707517445,0.025537744204925765,0.028197535513165915,0.19704,0.22734,0.25532,0.24109999999999998,0.23883,-45.980707395498385,19.790768349706184,20.70462398543434,32.62793630565147,8594.889,28543.767000000036,110741.1,0.09844003821394212,0.09844003821394212,-0.05084745762711851,-0.11578947368421044,False,False,92.35552655886933,0.166,0.307
2024-09-30,0.175,0.183,0.161,0.183,3.66,103730,0.017084133777948048,0.01974251567214157,0.025449300599802622,0.028073584802902597,0.19468,0.22576000000000002,0.25354,0.2415866666666667,0.23814000000000005,-42.990654205607484,72.50910123689411,62.91066163366517,30.921351096155828,8915.9625,28672.42280000004,111857.7,0.09335592228386912,0.09335592228386912,0.10240963855421681,0.0,False,False,94.66823095478924,0.166,0.307
2024-10-01,0.176,0.225,0.17,0.183,3.66,1896665,0.02087572040015324,0.02150538988853449,0.02618806808480756,0.028612113106844545,0.19215999999999997,0.22432000000000002,0.25187000000000004,0.24206666666666668,0.23746000000000003,-42.63322884012539,72.50910123689411,62.91066163366518,32.913553613599746,25604.444,35420.59520000003,149031.7,0.11407497486422537,0.11407497486422537,0.08284023668639051,0.0,False,False,94.62175032529443,0.166,0.307
2024-10-02,0.186,0.203,0.176,0.188,3.76,383180,0.021488148360137918,0.021780120394107767,0.026208366382687375,0.02857987084470765,0.19012,0.22299999999999998,0.25004,0.2426333333333333,0.2367,-44.70588235294118,81.58612911100558,71.80408753996245,34.62115577140882,28821.232,36592.162800000035,155635.5,0.11429866149009531,0.11429866149009531,0.11904761904761907,0.062146892655367214,False,False,94.46281440369152,0.166,0.307
2024-10-03,0.18,0.197,0.178,0.181,3.62,617555,0.021239333524124125,0.02164111437440238,0.026028157223120196,0.028388273427813502,0.18844000000000002,0.22174,0.24825,0.24320000000000003,0.23588,-47.53623188405797,48.17933381270262,49.60227705463566,36.0848147638166,34153.24975,38562.09350000004,166898.0,0.11734438411118302,0.11734438411118302,-0.010928961748633892,0.09036144578313254,False,False,95.12513522160246,0.166,0.307
2024-10-04,0.185,0.204,0.167,0.171,3.42,496195,0.02281540017171171,0.02240905865568226,0.02630245329254219,0.028560507959257228,0.18667999999999998,0.2202,0.24645999999999998,0.2436066666666667,0.23503500000000002,-49.705882352941174,25.66240758217282,31.216975870952822,33.52588605512729,38046.748750000006,40005.50040000004,175799.4,0.13342339281702753,0.13342339281702753,-0.06557377049180324,0.01183431952662728,False,False,91.07866424564075,0.166,0.307
2024-10-07,0.175,0.19,0.172,0.18,3.6,607385,0.02243386015454054,0.022238605722898146,0.026119891960228632,0.028369297800072083,0.18596000000000001,0.21867999999999999,0.245,0.24414000000000002,0.23433500000000002,-43.75000000000001,54.420157513853034,52.39221613191754,31.332518590536445,43281.732500000006,42041.276800000036,187358.0,0.12463255641411411,0.12463255641411411,-0.042553191489361764,0.0714285714285714,False,False,92.56404949498312,0.166,0.307
2024-10-08,0.18,0.181,0.162,0.166,3.32,327930,0.022090474139086484,0.02207667543675324,0.025941894661222913,0.02818191184407064,0.18464,0.21694,0.24378999999999998,0.24458,0.23365,-45.21452145214521,28.60217643862032,31.975419748110866,27.39490568681034,44640.704000000005,42668.127600000036,192091.0,0.13307514541618362,0.13307514541618362,-0.08287292817679548,-0.09289617486338786,False,False,68.31887566745417,0.166,0.307
2024-10-09,0.161,0.163,0.146,0.153,3.06,207065,0.021881426725177837,0.02197284166491558,0.02579334729469234,0.028018273607189226,0.18308,0.21484000000000003,0.24248,0.24485333333333328,0.23291499999999998,-49.0,17.221942429406653,21.56894257363443,27.55813756954307,45769.140750000006,42828.70350000003,194398.8,0.14301586094887475,0.14301586094887475,-0.10526315789473695,-0.16393442622950816,False,False,71.23168705584452,0.153,0.307
2024-10-10,0.162,0.17,0.154,0.168,3.36,242680,0.021393284052660055,0.021724199581669802,0.025573513612325037,0.02779790813504544,0.18228000000000003,0.21305999999999997,0.24136,0.24529999999999996,0.23226,-43.81270903010033,50.979407780786275,47.736878598906806,25.56582541291598,47167.205250000006,42627.90460000004,195298.3,0.1273409765039289,0.1273409765039289,-0.06666666666666654,-0.10638297872340419,False,False,77.3187836581234,0.153,0.307
2024-10-11,0.168,0.169,0.161,0.169,3.38,114375,0.02005395564739405,0.021037989602586314,0.02513417577201691,0.02740194997234453,0.1822,0.21146,0.24026,0.24563333333333331,0.23160499999999998,-43.66666666666666,52.90017142032722,49.242208182642955,23.858129278664194,47812.374,42520.27690000003,195601.0,0.1186624594520358,0.1186624594520358,0.01807228915662651,-0.0662983425414364,True,True,76.21838172487921,0.153,0.307
2024-10-14,0.16,0.166,0.152,0.154,3.08,137385,0.019748560082654645,0.020836090122456997,0.02493082137771649,0.027193910972897636,0.18136,0.20964,0.23912000000000003,0.2458,0.230815,-50.641025641025635,28.114270498994756,31.243905171049676,24.47866171337887,48718.056000000004,42633.00770000003,197081.7,0.12823740313412108,0.12823740313412108,0.006535947712418277,-0.09941520467836262,False,False,81.91895112175781,0.153,0.307
