Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-03-06,25.75,25.75,25.401,25.64,21.5562,9200,0.2387533267941624,0.2241031233123679,0.25265631123798526,0.27043773749215605,25.493,25.46154,25.32272,25.539346666666667,25.694565,-0.6971340046475589,55.84345648757315,57.04330210378169,31.980529195888813,232436.12000000002,307519.294,12084.0,0.009311752215060936,0.009311752215060936,0.0,0.0015624999999999112,False,False,5.737959477685706,25.01,25.75
2023-03-07,25.73,25.777,25.5,25.65,21.5646,6800,0.24257799411474626,0.22674796714674955,0.2532649034570357,0.27056898274231295,25.495,25.468980000000002,25.33072,25.534946666666666,25.695065,0.39138943248531455,59.40764494593306,59.07473557079681,35.038092813780956,225926.12000000002,308479.894,12120.0,0.009457231739366327,0.009457231739366327,0.0015618898867628683,0.006276971361318218,False,False,5.73697385289016,25.01,25.75
2023-03-08,25.75,25.753,25.37,25.45,21.3965,11800,0.2566201947032715,0.23456056878941203,0.25650828087060973,0.27281760308746666,25.500999999999998,25.473180000000003,25.335119999999996,25.52328,25.692715,-1.8132716049382807,17.362973974062527,26.12685172327508,30.77250466791333,229534.12000000002,307822.734,12092.0,0.010083308239814206,0.010083308239814206,-0.007797270955165692,-0.011650485436893177,False,False,6.43426813236776,25.01,25.75
2023-03-09,25.6,25.6,25.3,25.3,21.2704,5500,0.26095817523294446,0.23783254034994145,0.2575955738488445,0.27336125102571734,25.4986,25.47478,25.33663,25.51261333333333,25.691165,-1.210464662241307,9.666513867234215,16.77236386668919,28.113953483467547,214259.62000000002,308588.13399999996,12122.0,0.010314552380748793,0.010314552380748793,-0.013260530421216887,-0.013260530421216887,False,False,6.732327497611479,25.01,25.75
2023-03-10,25.23,25.23,24.47,24.75,20.808,52300,0.3178623577096502,0.26744091333244446,0.2719056845026234,0.28449402600520307,25.471400000000003,25.46356,25.33703,25.49754666666667,25.686165000000003,-3.8834951456310676,2.811686630384557,6.098102594829911,34.558655422428686,275803.37,329971.27599999995,12990.0,0.01284292354382425,0.01284292354382425,-0.03508771929824561,-0.03358063256540411,False,False,10.234951698004968,24.75,25.75
2023-03-13,24.31,24.31,21.41,21.75,18.2858,148800,0.6200761219386852,0.4210688676658222,0.3486080423900578,0.345604145485099,25.326200000000004,25.39676,25.304430000000004,25.461413333333333,25.66619,-15.517576228393867,0.4133627778742408,1.0834317878593964,42.94888301464395,428315.87,388677.67600000004,15726.0,0.028509246985686677,0.028509246985686677,-0.14538310412573674,-0.15204678362573099,False,False,46.41939246981631,21.75,25.75
2023-03-14,22.66,24.23,22.66,23.89,20.085,50100,0.8060685097448168,0.5240154242825311,0.40189284133030634,0.388292062575397,25.266399999999997,25.374359999999996,25.293429999999997,25.439346666666665,25.655420000000003,-8.27061895254185,47.9338081849827,44.49531351102987,50.140506665114174,483562.94000000006,407663.476,16530.0,0.03374083339241594,0.03374083339241594,-0.0557312252964427,-0.06825273010920441,False,False,58.82766434694611,21.75,25.75
2023-03-15,23.65,23.79,23.07,23.44,19.7066,18400,0.8074616587703352,0.5388146530684046,0.41234552029704863,0.39692622132388905,25.19,25.34076,25.27543,25.417213333333333,25.643385,-9.312492745773202,41.66304446975621,39.620110251870706,56.30475550837436,495310.24000000005,409205.55600000004,16616.0,0.03444802298508256,0.03444802298508256,-0.052929292929292826,-0.08615984405458077,False,False,59.0836041988007,21.75,25.75
2023-03-16,23.3,23.81,22.678,23.8,20.0093,26900,0.8399154928933015,0.5684739204149842,0.4303368822896224,0.41162769689741124,25.125680000000003,25.31376,25.264830000000003,25.39652,25.631535,-9.056171188383647,49.57849365505215,45.93835488299501,61.71519133185584,517121.24000000005,409133.156,16642.0,0.035290566928289975,0.035290566928289975,0.09425287356321843,-0.06483300589390961,False,False,59.47412139588894,21.75,25.75
2023-03-17,23.65,23.79,21.75,21.88,18.3951,19000,0.9609239436039715,0.642550224394235,0.47082846023238184,0.44439514295946303,24.98408,25.24536,25.233629999999998,25.36452,25.606085000000004,-18.872821653689282,23.773182046971016,26.339023508475464,66.57526729689873,528108.99,415980.156,16964.0,0.043917913327421,0.043917913327421,-0.08413562159899546,-0.13517786561264833,False,False,65.99312889888972,21.75,25.75
2023-03-20,22.0,22.88,21.52,21.65,18.2017,10700,1.0008315492435744,0.6784227131745233,0.49305774872657226,0.4627072401002738,24.83008,25.172159999999998,25.198579999999996,25.33052,25.579584999999998,-19.66604823747681,21.739927560532024,24.65866944662794,70.78479547133512,535605.3400000001,417272.336,17046.0,0.04622778518446072,0.04622778518446072,-0.07636518771331069,-0.12525252525252528,False,False,65.86860434559722,21.65,25.75
2023-03-21,21.77,22.425,21.745,22.2,18.6641,55800,0.9782483943192173,0.6832515775157972,0.500106305008408,0.4689530952982684,24.696440000000003,25.108559999999997,25.16873,25.29952,25.556585,-17.16417910447762,40.112394827376264,37.39352375546356,74.39296247799487,585741.64,439712.576,18070.0,0.04406524298735213,0.04406524298735213,-0.06722689075630262,0.020689655172413834,False,False,66.92632898126696,21.65,25.75
2023-03-22,22.65,22.65,22.2,22.2,18.6641,7600,0.9254235548872956,0.6715889986400073,0.4988536473831978,0.468574033392303,24.56444,25.04456,25.13873,25.268786666666667,25.534085,-16.853932584269664,40.112394827376264,37.39352375546356,75.04136705287753,579064.64,435771.776,17934.0,0.04168574571564394,0.04168574571564394,0.014625228519195677,-0.0707408957722897,False,False,66.91523365652628,21.65,25.75
2023-03-23,22.99,22.99,21.9,21.9,18.4119,21400,0.941881199398566,0.692509548708007,0.5136323061986179,0.4810025527244569,24.42044,24.97456,25.10583,25.235333333333333,25.510585000000003,-17.669172932330838,31.14034398957962,32.12759530285636,72.18849723435311,592552.25,433156.17600000004,17890.0,0.04300827394514,0.04300827394514,0.011547344110854452,-0.06569965870307182,False,False,66.83319878714954,21.65,25.75
2023-03-24,21.99,22.4,21.61,22.4,18.8323,10900,0.9266930794587094,0.6973840712726066,0.5205414985436525,0.48718250166996774,24.29844,24.91096,25.075130000000005,25.208333333333332,25.489435,-15.884340968832147,55.83603563319812,48.30516277894591,70.49509880062227,590552.25,428165.49600000004,17722.0,0.04137022676154953,0.04137022676154953,0.009009009009008917,-0.05882352941176483,False,False,67.58484412133005,21.65,25.75
2023-03-27,22.55,22.55,22.004,22.15,18.6221,16800,0.8886237715128384,0.6898148677089762,0.5211779610800612,0.4883588516365684,24.162840000000003,24.84436,25.046029999999995,25.179599999999997,25.466485000000002,-17.165295437546746,44.000772681263655,41.681844127696095,67.5312765967744,589913.3,426893.73600000003,17716.0,0.04011845469583921,0.04011845469583921,-0.0022522522522522292,0.012340036563071255,False,False,67.5972679995406,21.65,25.75
2023-03-28,22.02,22.4,21.9,22.4,18.8323,10700,0.8497613943615546,0.6803241243235274,0.5206485120530597,0.488591674603837,24.04364,24.780359999999995,25.02183,25.15308,25.44341,-17.083101980381276,57.51025528697851,50.695612685761965,65.35482608037054,580524.8,429741.73600000003,17854.0,0.037935776533997975,0.037935776533997975,0.022831050228310446,0.03464203233256358,False,False,67.63455411696152,21.65,25.75
2023-03-29,22.35,22.907,22.35,22.74,19.1181,15100,0.820485254925399,0.6741579181073509,0.5215572992517332,0.4899598411117602,23.937240000000003,24.724159999999998,25.00103,25.13128,25.428309999999996,-11.72360248447206,71.52425154399117,61.489141700324396,58.61976829924607,583847.9,432316.816,17988.0,0.03608114577508351,0.03608114577508351,0.015178571428571486,0.024324324324324298,True,True,68.08362955928847,21.65,25.75
2023-03-30,22.87,23.227,22.53,23.227,19.5276,18400,0.808136729432859,0.6753000222019834,0.5259433667704398,0.49410064428952505,23.84628,24.67456,24.987599999999997,25.112393333333333,25.417394999999996,-8.591105863833135,83.33415770001932,72.84309218273921,50.45748999405591,601247.1900000001,437573.8559999999,18228.0,0.03479298787759327,0.03479298787759327,0.0486230248306998,0.0462612612612614,True,True,68.75342397829202,21.65,25.75
2023-03-31,23.28,23.28,22.75,23.09,19.4124,12100,0.7803230564895732,0.6680350210918842,0.5260447826011789,0.49481863140373455,23.745880000000003,24.62204,24.9679,25.09052666666667,25.40437,-10.13815917493676,70.92229544719244,65.58987106085632,43.423124661601435,603930.64,440538.604,18368.0,0.03379484870028468,0.03379484870028468,0.030803571428571486,0.054337899543378976,False,False,68.7116901428492,21.65,25.75
2023-04-03,23.09,23.15,22.92,23.087,19.4099,4000,0.7252907508406156,0.6461332700372898,0.5186436630361494,0.4895222587756598,23.64976,24.568979999999996,24.95002,25.07104,25.389905,-11.135488837567362,70.5770172592632,65.399737852796,37.39366866235474,596753.64,440892.644,18390.0,0.03141554774724371,0.03141554774724371,0.01525945470536505,0.03066964285714291,False,False,68.71419484660318,21.65,25.75
2023-04-04,23.07,23.247,22.8,23.2,19.5049,10300,0.6974616757565539,0.6361766065354253,0.5168525714602457,0.4886718136001466,23.547759999999997,24.518179999999997,24.930619999999998,25.052233333333334,25.376355,-10.459282130451566,76.92432118159283,69.79686609760635,32.973865349544425,599980.64,443046.364,18494.0,0.030063003265368704,0.030063003265368704,-0.0011624402634865527,0.04740406320541757,False,False,68.78152471461512,21.65,25.75
2023-04-05,23.08,23.2,22.881,22.881,19.2367,7100,0.6596155081808984,0.620317776208654,0.5119062571737395,0.4852783773281437,23.437400000000004,24.462400000000002,24.907529999999998,25.03244,25.3629,-10.523228531206003,40.200955780475496,47.212858375357285,29.185462509992725,593087.895,442598.98600000003,18492.0,0.028828089164848494,0.028828089164848494,-0.009051537462104742,0.02147321428571436,False,False,68.84724705877031,21.65,25.75
2023-04-06,23.0,23.0,22.75,22.8,19.1686,23200,0.6186539573628086,0.6018018873982214,0.505358600744396,0.48057280978158085,23.325,24.4058,24.87733,25.00984,25.3469,-12.307692307692305,34.015866960845514,42.55149474309786,27.290989768841644,612578.395,448308.48600000003,18766.0,0.027133945498368797,0.027133945498368797,-0.012431238359249752,0.0026385224274407815,False,False,68.84967303504143,21.65,25.75
2023-04-10,22.7,22.9,22.7,22.8,19.1686,12100,0.5767885616265277,0.5817117930283102,0.49772463572578607,0.4749613535859492,23.211,24.3492,24.8463,24.988173333333336,25.329674999999998,-13.126309773290151,34.015866960845514,42.55149474309786,26.18519207306247,561651.145,448495.04600000003,18800.0,0.025297743930988055,0.025297743930988055,-0.01724137931034475,-0.01838377750032283,False,False,68.58085077339031,21.65,25.75
2023-04-11,22.91,23.007,22.8,22.8,19.1686,6800,0.5398097054638751,0.5629762033768947,0.4904565198326415,0.4696021265142302,23.097400000000004,24.2952,24.82,24.966173333333334,25.313875,-12.172573189522343,34.015866960845514,42.55149474309786,23.57707197863447,407583.145,431552.846,18150.0,0.023675864274731364,0.023675864274731364,-0.0035400550675233067,-0.012559549588566421,False,False,50.18844908800888,21.65,25.75
2023-04-12,22.96,22.975,22.51,22.51,18.9248,5400,0.5323287349174876,0.5580773932080499,0.4898201068368254,0.4695100839839456,22.971799999999998,24.233399999999996,24.794,24.94290666666667,25.298275,-12.173234490831048,11.897518301242599,23.152486743355624,24.43407706396573,353816.395,403775.92600000004,17078.0,0.02364854442103454,0.02364854442103454,-0.012719298245614019,-0.02499241997661017,False,False,36.929337644836174,21.65,25.75
2023-04-13,22.68,23.01,22.68,23.0,19.3367,8800,0.5290958614257388,0.5551735235476475,0.49007460416590476,0.47011988230426666,22.873800000000003,24.187399999999997,24.7727,24.921713333333333,25.28395,-11.076744635607959,66.72882688129053,62.08942913118678,24.575473666186443,342371.59500000003,389607.92600000004,16534.0,0.0230041678880756,0.0230041678880756,0.00877192982456143,-0.008620689655172376,False,False,37.39542579477888,21.65,25.75
2023-04-14,22.86,23.04,22.85,23.04,19.3703,6000,0.4951862752831647,0.536914847370265,0.48257273906175707,0.46451748465818127,22.783399999999997,24.141000000000005,24.7526,24.90378,25.27085,-10.210444271239288,69.0847867361363,64.07087111857767,24.14032789540044,317272.59500000003,384663.286,16350.0,0.021492459864720693,0.021492459864720693,0.010526315789473717,0.0069489969843974375,True,True,36.92429789502229,21.65,25.75
2023-04-17,23.18,23.24,22.9,22.9,19.2526,4600,0.4796676477548482,0.5270691050017516,0.4790084205852131,0.4620271349650176,22.709399999999995,24.0904,24.731600000000004,24.884113333333335,25.25377,-12.980696154430765,50.36226545073397,51.50768370509268,20.993243732975287,301753.59500000003,376292.92600000004,16030.0,0.02094618549147809,0.02094618549147809,0.017325633051976874,0.004385964912280604,False,False,20.57155065598797,21.65,25.75
2023-04-18,23.0,23.04,22.8,23.04,19.3703,7300,0.4557008829793633,0.512715649751664,0.47303321007058274,0.45758659226571724,22.761,24.043599999999998,24.7133,24.86604666666667,25.23797,-12.061068702290077,64.70862592151143,61.55807688562476,19.17922842369929,298580.445,373616.326,15938.0,0.019778684157090422,0.019778684157090422,0.0017391304347824654,0.010526315789473717,False,False,20.0348135127309,21.65,25.75
2023-04-19,23.03,23.04,22.604,22.995,19.3325,5500,0.45373079468142696,0.5088798672640807,0.4721073798188182,0.4571548604204029,22.7252,23.9958,24.6919,24.846613333333334,25.221445,-12.56653992395437,56.79435847801957,56.53626488011956,20.10024665211654,242966.07,370053.376,15808.0,0.01973171535905314,0.01973171535905314,-0.001953124999999889,0.008552631578947478,False,False,18.32751563484594,21.65,25.75
2023-04-20,23.12,23.12,22.94,23.09,19.4124,9800,0.4263577152132842,0.4924358739008767,0.46480469532334767,0.45161176321199487,22.711199999999998,23.950599999999998,24.670800000000003,24.830280000000002,25.206245,-11.634137007271333,68.85637774943257,64.6529456079024,19.407938065721428,245844.17,370016.016,15824.0,0.01846503747134189,0.01846503747134189,0.008296943231441034,0.025766326077298896,False,False,18.333455432111393,21.65,25.75
2023-04-21,23.13,23.15,22.856,23.13,19.446,2700,0.41312194369195543,0.48251408020583264,0.4605345779402639,0.4484595279477549,22.684399999999997,23.90504,24.649299999999997,24.813146666666665,25.191194999999997,-11.514919663351192,73.52458365379543,68.00707972596152,19.92653569823349,225533.72000000003,362372.23600000003,15528.0,0.01786087089027045,0.01786087089027045,0.00390625,0.005652173913043512,True,True,17.389815246533345,21.65,25.75
2023-04-24,23.13,23.13,22.8,23.01,19.3451,2600,0.40480974932275976,0.4748883761955409,0.4572712134917573,0.4460903373887998,22.7296,23.856840000000002,24.628400000000003,24.797146666666666,25.175545000000003,-11.973986228003056,43.90791489728476,49.29599940269095,21.104127833931535,216317.02000000002,362297.756,15530.0,0.017592774851054312,0.017592774851054312,0.000652315720808927,-0.0013020833333332593,False,False,15.919153780026837,21.65,25.75
2023-04-25,23.1,23.1,22.73,22.75,19.1265,10500,0.4013287743904838,0.4696439573857639,0.4550894331544634,0.4445685306410238,22.773600000000002,23.801840000000002,24.6061,24.77808,25.158585,-12.975288807283297,19.01481208153021,27.465516410640163,23.022860988696078,209654.77,363352.256,15594.0,0.017640825247933353,0.017640825247933353,-0.014724989172802072,-0.0065502183406113135,False,False,15.933914091524601,21.65,25.75
2023-04-26,22.76,23.0,22.54,22.75,19.1265,14700,0.40719589695143554,0.46916175951647576,0.45521219732560186,0.4448771600282033,22.7956,23.746019999999998,24.5825,24.75974666666667,25.142085,-12.667946257197698,19.01481208153021,27.465516410640163,26.71685091022778,214392.02000000002,368201.804,15816.0,0.017898720745118047,0.017898720745118047,-0.016428880242109756,-0.01258680555555547,False,False,15.502445597521092,21.65,25.75
2023-04-27,22.75,23.13,22.4,22.715,19.0971,10400,0.43947630725629205,0.48220367154065197,0.46208189239246183,0.45057961682763925,22.8162,23.690319999999996,24.557450000000003,24.740246666666668,25.122560000000004,-14.66942148760331,16.228160192389808,24.833646970481695,31.040736850301553,209035.12,368999.524,15870.0,0.019347405118040593,0.019347405118040593,-0.012820512820512886,-0.0121765601217656,False,False,14.564576228992909,21.65,25.75
2023-04-28,22.39,23.38,22.39,23.38,20.0283,22400,0.4945286765306626,0.5075934879636192,0.47527984508265025,0.46136802449108644,22.8754,23.64792,24.537749999999996,24.727446666666665,25.10856,-10.695187165775403,83.81758878431538,78.06997300177608,29.179417334461352,213851.87999999998,375393.76399999997,16158.0,0.02115178257188463,0.02115178257188463,0.027692307692307683,0.012559549588566421,False,False,16.208943868579535,21.65,25.75
2023-05-01,23.15,23.31,22.43,22.66,19.4115,12100,0.5400758088775963,0.5297138135654382,0.487147848955584,0.4711406640012647,22.8858,23.59212,24.5105,24.711180000000002,25.090410000000002,-13.807531380753135,36.27938595431832,38.60203736702301,27.584000606598323,213591.72999999998,376958.184,16246.0,0.02383388388691952,0.02383388388691952,-0.003956043956043986,-0.02031993082576733,False,False,19.64179193275372,21.65,25.75
2023-05-02,22.76,22.97,21.25,22.0,18.8461,39500,0.6580682279898366,0.5892281228871663,0.5179691527316944,0.4961178507212394,22.8798,23.521319999999996,24.475700000000003,24.69104666666667,25.06801,-16.91842900302115,20.383411289106647,23.85950715614301,33.4154616224409,252424.33,392703.624,16972.0,0.02991219218135621,0.02991219218135621,-0.03147699757869249,-0.04389395914819649,False,False,22.10430449401265,21.65,25.75
2023-05-03,21.9,22.04,20.128,20.2,17.3042,30100,0.7834614051908528,0.6553667167428079,0.552819923913402,0.5244354937068146,22.7918,23.41772,24.4234,24.659046666666665,25.03826,-22.753346080305924,7.299472113812783,9.988214077151525,40.24373774720708,270877.32999999996,400143.344,17388.0,0.03878521807875509,0.03878521807875509,-0.13601368691189053,-0.11208791208791213,False,False,36.60742577906782,20.2,25.75
2023-05-04,20.0,20.2,17.35,17.86,15.2996,75200,0.9901152646717672,0.7650983809056674,0.6102494258155668,0.5709467838326784,22.5966,23.26692,24.3475,24.610446666666668,24.99736,-31.413210445468508,3.241777062516036,4.974917190391963,47.54417428905781,329908.175,420959.584,18654.0,0.05543758480804968,0.05543758480804968,-0.21182700794351284,-0.214945054945055,False,False,55.18401592454496,17.86,25.75
2023-05-05,18.09,19.11,18.09,18.795,16.1006,22600,1.0161037382045905,0.7893434618603841,0.6262431901701777,0.5845278481560249,22.41932,23.132799999999996,24.28295,24.56908,24.960085,-28.39999999999999,27.422821062580184,25.023920943810197,53.80169132492985,324698.525,425476.768,18950.0,0.05406244949213038,0.05406244949213038,-0.14568181818181813,-0.17257318952234202,False,False,59.56947449964293,17.86,25.75
2023-05-08,18.98,19.58,18.482,18.8,16.1049,14200,1.0242933643841314,0.8047762887673648,0.6380371104159233,0.5947972911929044,22.24772,22.996799999999997,24.21645,24.526546666666665,24.92281,-28.39459150637973,27.56802124636657,25.136542507027897,56.145042714806394,324252.525,425132.768,19012.0,0.0544836895949006,0.0544836895949006,-0.06930693069306926,-0.19589392643284853,True,True,59.57526912317738,17.86,25.75
2023-05-09,18.76,19.37,18.663,18.86,16.1563,5100,0.9925640279457184,0.7998874743289967,0.6397611826555252,0.5970413453690463,22.07864,22.8642,24.152530000000002,24.48428,24.885359999999995,-28.425047438330175,30.085729582854455,26.893553519097935,58.15362962041486,321309.825,419358.508,18812.0,0.052627997239963864,0.052627997239963864,0.055991041433370636,-0.1676963812886143,True,True,59.65437497853108,17.86,25.75
2023-05-10,19.03,19.25,18.73,18.73,16.0449,6400,0.9453076251511465,0.7858931006125468,0.636767153089137,0.5955005184616654,21.899840000000005,22.7238,24.08433,24.441813333333332,24.84761,-28.729071537290718,27.031961893605015,25.18592519257821,59.87527553950783,321225.725,413206.948,18608.0,0.050470241599100185,0.050470241599100185,-0.0034583665868582747,-0.14863636363636357,False,False,59.647570964379725,17.86,25.75
2023-05-11,18.77,19.25,18.73,18.77,16.0792,14900,0.9027768626360319,0.7725984455819195,0.6338479742619085,0.593990508092432,21.7354,22.586399999999998,24.018600000000003,24.40028,24.810109999999998,-28.549676437000382,30.29733440877321,27.08532112194979,61.35097204158752,325089.375,413262.16799999995,18690.0,0.04809679609142418,0.04809679609142418,-0.0015957446808511078,-0.07079207920792074,False,False,58.7122621655669,17.86,25.75
2023-05-12,18.89,19.29,18.77,19.29,16.5246,13800,0.8644991763724287,0.7599685233028235,0.6310017749053608,0.5925106979305834,21.595,22.46,23.956570000000003,24.361546666666666,24.775060000000003,-26.653992395437264,62.77837779326491,49.36700111854306,62.19952169973801,331487.475,416998.388,18904.0,0.04481592412506111,0.04481592412506111,0.02279957582184511,0.08006718924972,True,True,60.08667170927018,17.86,25.75
2023-05-15,19.3,20.98,19.29,20.49,17.5526,18700,0.947049258735186,0.8064700971376823,0.6574767305327268,0.6144604839719718,21.5026,22.3568,23.90647,24.32981333333333,24.74556,-22.356953391436157,85.75552675987727,73.90406129147128,54.63930982569531,345378.625,420147.24799999996,19102.0,0.046220071192542025,0.046220071192542025,0.09396689802455938,0.09018355945730239,True,True,64.9293394259746,17.86,25.75
2023-05-16,20.5,20.92,20.1,20.55,17.604,10700,0.9343443328616674,0.8071465922807981,0.6615398122694087,0.6185712742925324,21.412599999999998,22.255,23.858269999999997,24.300146666666667,24.71826,-20.991926182237602,86.38583518248697,74.72075956771485,48.15912821937299,347963.275,419827.18799999997,19132.0,0.04546687751151666,0.04546687751151666,0.09483217900905716,0.09308510638297873,True,True,64.86356966013459,17.86,25.75
2023-05-17,20.56,21.49,20.53,21.45,18.375,9600,0.9369098995755003,0.8147892626667581,0.6690013169626734,0.6253998488066818,21.3702,22.171,23.819989999999997,24.27748,24.69396,-18.47206385404789,93.17794305798947,84.45234508920264,44.85502983359472,351935.65,420457.18799999997,19188.0,0.043678783196993025,0.043678783196993025,0.11197511664074655,0.1373276776246024,True,True,67.12022630598346,17.86,25.75
2023-05-18,21.27,21.77,21.215,21.66,18.5549,8600,0.8987189096179502,0.8017997995334202,0.6661512840386066,0.6239918518305481,21.316599999999998,22.0952,23.78419,24.255146666666665,24.66626,-20.367647058823525,94.19209120816264,86.11526967443211,42.9922322010386,349935.35,418176.508,19124.0,0.041492101090394744,0.041492101090394744,0.05710102489019042,0.15643352909770414,True,True,67.23417433660074,17.86,25.75
2023-05-19,21.54,21.7,21.199,21.33,18.2722,20700,0.8589470186561549,0.7867598095567491,0.6620225019376413,0.621532014793937,21.248199999999997,22.0158,23.74529,24.229686666666666,24.63841,-20.706319702602233,69.75092441759418,70.34988906039052,41.2826131762484,368889.35,424224.12799999997,19428.0,0.04026943359850703,0.04026943359850703,0.03795620437956182,0.13638785295684586,False,False,67.34149932194921,17.86,25.75
2023-05-22,21.38,21.538,21.012,21.5,18.4178,12600,0.8256523167905392,0.7737218190789117,0.6586219393892003,0.6196213744980583,21.1922,21.9508,23.707179999999997,24.208286666666666,24.61086,-20.399851906701226,74.80312338357427,73.66183694481764,38.40225245176073,379443.04999999993,403753.62799999997,18634.0,0.03840243333909485,0.03840243333909485,0.002331002331002363,0.11456713322965273,False,False,67.47311666139004,17.86,25.75
2023-05-23,21.51,21.98,21.3,21.51,18.4264,16200,0.8110870851114853,0.769035728124966,0.6591563909044703,0.6208289470080972,21.131,21.945999999999998,23.67138,24.184953333333333,24.582560000000004,-20.8317997791682,75.16905831322919,73.89057806492282,37.87719345804582,384922.4,345994.86799999996,15982.0,0.037707442357577184,0.037707442357577184,-0.006925207756232621,0.049780380673499325,True,True,67.41842274845173,17.86,25.75
2023-05-24,21.39,21.52,21.19,21.485,18.4049,6200,0.7629783766003366,0.7470839417187176,0.6509274811318585,0.6150123680679352,21.0706,21.8979,23.636129999999998,24.161586666666665,24.553984999999997,-21.011029411764707,71.28668880608295,71.81168279733663,36.509154938874225,374861.5,324721.228,15104.0,0.03551214226671336,0.03551214226671336,0.007266760431317465,0.04549878345498781,False,False,67.41327504163137,17.86,25.75
2023-05-25,21.39,21.62,21.35,21.5,18.4178,25300,0.7136805389403029,0.7232297446327818,0.641404294103562,0.6081121207065765,21.006999999999998,21.859099999999998,23.59993,24.136653333333335,24.527685,-19.65620328849029,72.56210255851832,72.43217459240299,35.829745522889695,390247.2,326974.308,15242.0,0.033194443671641996,0.033194443671641996,0.0,0.002331002331002363,False,False,67.42376793774733,17.86,25.75
2023-05-26,21.45,21.93,21.45,21.75,18.6319,6100,0.6903124850462727,0.7110682574011428,0.637369186750973,0.605549878292445,20.9518,21.8181,23.565929999999998,24.11592,24.501915,-19.157002676181982,86.99916874918031,81.4877154791721,36.69341197103826,370695.35,316823.408,14826.0,0.03173850505959875,0.03173850505959875,0.01115760111576014,0.0041551246537396835,True,True,66.62329777875689,17.86,25.75
2023-05-30,21.9,22.366,21.767,22.366,19.1596,7500,0.6828812365416455,0.7063148445310856,0.6368349570821986,0.6057588807265961,20.926039999999997,21.827819999999996,23.536589999999997,24.09836,24.480344999999996,-16.169415292353822,95.58505667094208,91.09632585846612,39.058961760604824,365373.3,311863.908,14596.0,0.030532112874078757,0.030532112874078757,0.04100535257156146,0.048570089076418244,True,True,66.67719029994221,17.86,25.75
2023-05-31,22.53,22.62,21.44,22.58,19.343,24000,0.7325931128874809,0.7299991023045314,0.6504140831551436,0.6172437031120642,20.91924,21.846420000000002,23.509289999999996,24.08119333333333,24.459494999999997,-15.588785046728978,96.71542038399633,92.82205454581957,37.88529605105662,349019.3,318069.208,14862.0,0.032444336266053184,0.032444336266053184,0.050232558139534866,0.050232558139534866,True,True,65.86829230265708,17.86,25.75
2023-06-01,22.12,22.8,22.12,22.77,19.5057,4600,0.7273338015987327,0.7274991471893048,0.651153731076265,0.6184988290498229,20.92004,21.85782,23.48319,24.06509333333333,24.439095000000002,-15.19553072625699,97.5506057193646,94.16164570270462,37.72738920438373,323855.4,295388.848,13838.0,0.03194263511632555,0.03194263511632555,0.04689655172413798,0.058577405857740406,True,True,57.36659152617318,17.86,25.75
2023-06-02,22.9,23.51,22.9,22.98,19.6856,7000,0.7286004214388597,0.7281241898298396,0.6533748877993584,0.6209288524688265,20.930639999999997,21.87342,23.45899,24.050293333333332,24.419945,-14.28571428571428,98.27696809328592,95.42099832531905,40.1495080517909,264744.8,295231.648,13826.0,0.031705849496904255,0.031705849496904255,0.027452383081463028,0.06958343030020941,True,True,31.071141036833012,17.86,25.75
2023-06-05,23.16,23.16,22.35,22.4,19.1888,3600,0.7367403792949736,0.7322179803383475,0.6572905156043743,0.6247102754194499,20.89144,21.883419999999997,23.42899,24.031693333333333,24.397355,-16.78430789806078,44.09896495156477,53.17899721343579,37.722787764004195,247538.45,287471.248,13470.0,0.0328901955042399,0.0328901955042399,-0.00797165633303809,0.041860465116279055,False,False,30.395626850098186,17.86,25.75
2023-06-06,22.64,23.23,22.01,23.08,19.7713,5900,0.7850663413654762,0.7566070813214301,0.671358252714265,0.6366160699110609,20.90824,21.89702,23.40399,24.01576,24.380505000000003,-12.741020793950856,71.61649491475467,72.32837968658258,33.38831204990569,240999.05,285311.488,13370.0,0.03401500612502063,0.03401500612502063,0.013614404918752765,0.06114942528735634,False,False,31.107824514109154,17.86,25.75
2023-06-07,23.38,23.38,22.85,23.17,19.8484,6600,0.7595597072289283,0.7452767272553584,0.6678242963964083,0.6344837485128396,20.95504,21.917419999999996,23.38089,24.003159999999998,24.364055000000004,-12.43386243386243,74.14338379222367,74.19113296345864,30.491659944012998,243835.85,280927.528,13166.0,0.032782033113030996,0.032782033113030996,0.008268059181897325,0.03594742019136188,True,True,31.087562619692783,17.86,25.75
2023-06-08,22.92,23.0,22.66,23.0,19.7028,3600,0.7346037365060356,0.7335128908925906,0.6638786889864982,0.6319940735425829,21.067040000000002,21.92942,23.35489,23.991026666666667,24.347165,-12.806126317385699,59.20849999370365,63.4362985335539,26.65518013545826,241982.25,277789.928,13024.0,0.031939292891566766,0.031939292891566766,0.026785714285714413,0.01860053144375562,False,False,31.1207930139516,17.86,25.65
