Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-09,146.31,146.795,146.0775,146.54,140.1051,31926,1.6767776247714874,1.7688545497884924,1.9172267438835333,1.9644089873272954,147.0212,145.15720000000002,145.5222,142.94773333333333,141.6104,7.6550102850426,46.16623619690708,46.49209557136375,19.733730323137166,11517449.4985,11905830.678800002,82223.52,0.011442456836164102,0.011442456836164102,0.012366148531951504,-0.016708045359994705,False,False,14.85898290201068,139.24,154.09
2023-05-10,147.58,147.77,145.46,146.83,140.3824,79515,1.740099862294339,1.7959118222990678,1.9270460752864451,1.9713208075807496,147.0596,145.187,145.5487,143.05,141.66025,7.2848166009060344,53.67261182765663,51.24867821142164,17.260762499794833,11581629.633,11911653.504199998,82247.28,0.011851119405396302,0.011851119405396302,-0.001360266612255967,-0.0023780404946324163,False,False,14.795266422198159,139.24,154.09
2023-05-11,146.07,146.26,145.54,146.23,139.8088,66574,1.6950898760649076,1.7706162311841154,1.9111199234042846,1.9576943914291352,147.0864,145.2186,145.5962,143.15046666666666,141.7106,7.39571092831962,37.461697440728734,41.156077920876605,15.141075794072831,11687894.596,11943977.520600002,82456.2,0.011591943349961756,0.011591943349961756,-0.005576334580075004,0.0018498218690050638,False,False,14.384622675388448,139.24,154.09
2023-05-12,146.71,146.71,144.98,145.91,139.5028,66847,1.6985808884584188,1.7685854196249107,1.9065919253191779,1.953140503600553,147.0816,145.21859999999998,145.655,143.2604,141.7498,5.678279133772727,30.171467807417784,36.100497160511495,14.145931457010347,11753998.6065,11890551.115,82090.04,0.011641291813161668,0.011641291813161668,-0.004299167462808784,0.008013816925733996,False,False,14.392108054127434,139.24,154.09
2023-05-15,146.15,146.804,145.605,146.63,140.1912,54190,1.6486227996125784,1.7401061486436658,1.8889021271861988,1.938057693528542,147.0908,145.18859999999998,145.7327,143.39206666666666,141.78545,5.111111111111108,57.85315680033327,53.30750646830755,12.986026580918532,11663609.911000002,11866214.123399999,81936.72,0.011243420852571632,0.011243420852571632,-0.001362119457876565,-0.002720533224512045,False,False,14.240328841554534,139.24,152.24
2023-05-16,146.13,146.19,145.18,145.18,138.8049,37550,1.6287605196513195,1.725600841211482,1.8779295740065436,1.928296539657971,147.0316,145.1366,145.80180000000001,143.5186,141.80815,3.2281001137656578,26.32644572920894,30.937462231284712,13.264877625245434,11461299.492000002,11693108.6386,80778.56,0.01121890425438297,0.01121890425438297,-0.007180469123982625,-0.012716763005780396,False,False,14.60969427520128,139.24,152.24
2023-05-17,145.95,147.45,145.785,147.21,140.7457,92282,1.6928844676861856,1.752820799150907,1.8877313346563795,1.9351306088648113,147.0776,145.173,145.8702,143.6604,141.84244999999999,4.887780548628439,65.64345112872604,61.27329001324592,13.291332522078003,11626442.5605,11579228.1152,79972.18,0.011499792593479965,0.011499792593479965,0.008909601809334644,0.004572130476320657,False,False,15.543631199731259,139.24,152.24
2023-05-18,147.04,148.636,146.9734,148.57,142.046,80385,1.689856020917567,1.7483097591933614,1.88210305128997,1.929679996687515,147.118,145.2332,145.967,143.81506666666667,141.88895,6.6776764558052575,77.63673565321811,72.18646491066983,15.952030570668228,11727646.208,11611543.1978,80160.94,0.011374140276755517,0.011374140276755517,0.013230580372365797,0.011850439283525027,True,True,15.744472350492245,139.24,151.64
2023-05-19,148.66,148.85,147.67,148.03,141.5297,126240,1.638870418825811,1.7198942712336938,1.8645504750077209,1.9146863967537648,147.1464,145.34459999999999,146.0496,143.9434,141.92675,5.381932085142737,64.27362639964652,62.81518812873745,18.65070038233146,12142185.547999999,11751498.2358,81044.64,0.011071204612752895,0.011071204612752895,0.019630803140928466,0.012309375641113451,False,False,15.797899831072911,139.24,151.64
2023-05-22,148.14,148.69,147.79,148.07,141.568,185919,1.5649833769432304,1.6788995576720094,1.840436713132528,1.8943926688186898,147.13279999999997,145.50060000000002,146.133,144.08646666666664,141.96890000000002,6.036952162704102,64.94406543520226,63.28592749695242,20.963845935185663,12953829.1565,12002678.0582,82628.56,0.010569213054252924,0.010569213054252924,0.005841994429726105,0.014803646083201949,False,False,15.798013572620825,139.24,151.64
2023-05-23,147.57,148.18,146.485,146.52,140.086,60511,1.5779850392489068,1.6797045797884085,1.836800795304215,1.8904048154423159,147.054,145.6462,146.2165,144.2034,142.0019,4.716981132075489,31.062266363904953,38.260691214900596,18.056913351244795,12462968.396000002,11848112.5982,81455.22,0.01076975866263245,0.01076975866263245,-0.013798209598169131,-0.0007501875468866048,False,False,15.08617265061208,140.37,151.64
2023-05-24,145.91,145.91,144.945,145.19,138.8144,88199,1.5776865353240177,1.674469350798989,1.83025577542161,1.8840967191334699,146.91559999999998,145.7166,146.2626,144.29966666666667,142.02725,3.6183271481587163,18.583602259214047,26.3429467222182,19.339058116680928,12404215.7515,11873129.917000001,81587.98,0.010866358119181884,0.010866358119181884,-0.019185300276970962,6.888001102067776e-05,False,False,15.299301979871377,140.37,151.64
2023-05-25,145.62,145.72,144.4768,145.26,138.8813,58042,1.544237881791616,1.6529058832590393,1.8155793810360699,1.8712787847508006,146.8176,145.81439999999998,146.3146,144.4018,142.05294999999998,3.668284327719088,21.08639282318795,27.918560768176917,21.33613346688283,12416285.9625,11570654.971,79392.7,0.010630854204816303,0.010630854204816303,-0.018977510636860928,-0.013246382718565375,False,False,12.905407873784897,140.46,151.64
2023-05-26,145.69,147.43,145.69,147.25,140.784,96463,1.606814093612456,1.6787605890960884,1.8244398965101685,1.8772532090557847,146.7904,145.90599999999998,146.3798,144.52493333333334,142.0786,3.609625668449194,65.85109518616807,60.194232029500604,18.64262692322931,12418646.36,11503048.395800002,78856.9,0.010912150041510736,0.010912150041510736,0.004982254982254908,-0.008884700814430824,True,True,13.4445117943705,140.46,149.91
2023-05-30,147.92,148.105,146.76,147.13,140.6692,122055,1.5806326842512104,1.662072559641284,1.8124538990974142,1.866608144874669,146.7572,146.0394,146.426,144.6278,142.1002,3.0249982494223047,62.63717282280952,58.102465071988235,17.867112576933526,12916137.615,11675572.618400002,79969.26,0.010743102591254064,0.010743102591254064,0.013361801776981874,-0.006079848679321764,False,False,13.439563164815999,140.47,149.67
2023-05-31,146.6,146.82,145.6503,146.55,140.1147,108140,1.5705394158260901,1.6529539316592199,1.8041350516199792,1.858869981977176,146.798,146.1366,146.4819,144.71646666666666,142.1087,1.1736278909216549,46.26620753768381,47.47141664085124,16.24590032775774,12226497.095999999,11729120.747000001,80273.0,0.010716747975613033,0.010716747975613033,0.008880627839735755,-0.010265415006415757,False,False,12.765815378965288,140.47,149.28
2023-06-01,146.53,148.03,145.97,147.64,141.1568,60386,1.6194854742434814,1.673306235076259,1.8105316753294798,1.8628925823376323,146.9172,146.22140000000002,146.5162,144.80100000000002,142.12105000000003,1.7014534683474543,69.06107657208463,63.9839800297295,15.755460776354084,11802031.134,11760148.123799998,80453.66,0.010969151139552165,0.010969151139552165,0.0026485568760610256,0.007644007644007411,False,False,12.661485252493698,140.47,149.28
2023-06-02,148.63,150.54,148.4,150.18,143.5853,91630,1.7475369268191336,1.7346409233224462,1.837768383446243,1.8836347306908798,147.008,146.41559999999998,146.5755,144.89746666666667,142.14275,2.9758639605046646,87.53879125271915,81.77979794446682,19.136136583258804,11829883.291499998,11895347.4958,81289.46,0.011636282639626672,0.011636282639626672,0.02072996669611915,0.03436875817893803,True,True,13.475467936601493,140.48,150.18
2023-06-05,150.11,150.35,149.53,149.79,143.2124,169671,1.6547832341372195,1.6889088771563237,1.8123241738600868,1.862362036077062,147.0284,146.6018,146.6209,144.98853333333335,142.1668,3.317698992964549,76.95369768245955,74.26721939366769,22.033858703462847,12751754.1105,12122963.2184,82684.84,0.011047354523914945,0.011047354523914945,0.022108495394063343,0.031185460553490252,False,False,12.521565190811076,140.95,150.18
2023-06-06,149.64,150.7599,149.6,150.58,143.9677,92007,1.6052949107234968,1.6624584332985073,1.7960135695135844,1.8483127953555205,147.0904,146.7944,146.65740000000002,145.0648,142.19265000000001,3.555463860807383,83.14598683804228,79.3826014893374,25.067380614768922,13052123.356,12091424.5606,82335.36,0.010660744525989486,0.010660744525989486,0.019913302628014273,0.02261460101867585,False,False,12.610270849032904,141.65,150.58
2023-06-07,150.87,151.0,150.5,150.89,144.2641,68653,1.4947654196511473,1.6043355116335818,1.763613230275745,1.82134653944841,147.2388,146.9784,146.6908,145.147,142.226,4.624878657606426,85.44749990880604,81.32494723420206,28.004732433471236,13336154.1125,11935125.393199999,81143.1,0.009906325267752319,0.009906325267752319,0.004727660141163881,0.025555631074559937,True,True,12.491436841955492,141.65,150.89
2023-06-08,150.71,151.45,150.375,151.33,144.6848,97752,1.4527888776860314,1.5778687360519021,1.7463978995188512,1.8064196086594415,147.4536,147.172,146.7231,145.23100000000002,142.27415,6.7960479887085565,88.72538707241084,84.1506907060409,31.1701599924437,13492035.248,12059627.5914,81888.44,0.009600137961316535,0.009600137961316535,0.01028106015087804,0.032616854315933086,True,True,12.50094550172112,143.92,151.33
2023-06-09,151.37,151.899,150.95,151.45,144.7995,107481,1.4024099899174296,1.5464252992493077,1.72646295203088,1.789271216486253,147.7216,147.3226,146.76420000000002,145.3324,142.3245,7.122648182203985,89.6766425743091,84.97727458490081,34.51333118994813,13819179.3195,12095252.0652,82023.5,0.009259887685159654,0.009259887685159654,0.005777659715765493,0.025806014630181506,True,True,12.329555627963817,144.66,151.45
2023-06-12,151.78,152.565,151.4254,152.55,145.8512,71684,1.3761289909256869,1.5260840342868423,1.711791378230108,1.776277792156528,147.94240000000002,147.4796,146.842,145.4444,142.37769999999998,7.497709816080625,95.22090573325565,90.82537719552839,38.240637456272516,13878266.741,12107218.3772,82028.42,0.009020839009673463,0.009020839009673463,0.011001391742329059,0.015781062724730344,True,True,12.383556351795672,144.66,152.55
2023-06-13,153.09,153.8,153.02,153.55,146.8073,81795,1.3635160918331182,1.5122798325725002,1.7002465937743552,1.7657522363133975,148.2024,147.6166,146.94439999999997,145.55126666666666,142.42755,6.943864047917536,97.24127259024132,93.76664315284194,42.691410365891294,14108953.8685,12094394.8322,81864.62,0.00887994849777348,0.00887994849777348,0.014669926650366705,0.025101809199546077,True,True,12.443175235078053,144.66,153.55
2023-06-14,153.94,154.8,152.84,153.82,147.0655,112726,1.423164482649807,1.5346658409438756,1.7067404289299966,1.7696371915871296,148.49360000000001,147.7574,147.0245,145.65193333333335,142.4982,10.11525520796048,97.64455765613204,94.41160719652355,47.2675634203526,14703354.0845,12279821.0378,83019.78,0.009252142001363978,0.009252142001363978,0.01564872895344993,0.021516801700092847,True,True,11.579414736699988,144.66,153.82
2023-06-15,153.53,156.23,153.46,155.93,149.0828,76753,1.5578480343848244,1.5964325488966808,1.7333219182067463,1.7896444477553866,148.8576,147.95860000000002,147.1086,145.761,142.58175,12.002585835368487,99.1319910195887,97.31085443704623,52.00273261133809,14622517.188,12364376.9474,83493.58,0.009990688349803272,0.009990688349803272,0.02215666994428056,0.03340181589237212,True,True,11.546784175572402,144.66,155.93
2023-06-16,156.49,156.635,155.25,155.35,148.5283,105576,1.540563230946341,1.5858609214518462,1.7246138702515776,1.7815515588002788,149.2224,148.1544,147.1882,145.88340000000002,142.67015,12.842304060434378,78.65267919941454,81.7639338313349,56.25514463789841,14845438.795500001,12440396.4626,83873.82,0.009916725014138018,0.009916725014138018,0.011722565939433327,0.026564461772285552,False,False,11.519963183684363,144.66,155.93
2023-06-20,154.68,154.68,153.5448,154.25,147.4766,56438,1.5670269078517056,1.5968278753792533,1.7266285234952878,1.782024527624273,149.55599999999998,148.3188,147.25459999999998,145.96320000000003,142.75854999999999,12.945742110273125,49.53867810064874,58.236221085585406,53.310787196803744,14346351.510500003,12501521.361,84228.86,0.010159007506331965,0.010159007506331965,0.0027954752307892683,0.018487949818422056,False,False,11.816058308128294,144.66,155.93
2023-06-21,153.81,154.1195,153.3776,153.49,146.75,54955,1.4975642170665349,1.5606064816102907,1.7052728104079056,1.7638320370717875,149.8304,148.4606,147.30100000000002,146.03453333333334,142.8401,11.889488263595277,35.80368908424653,46.033613578273524,50.2404142170163,13391652.341500001,12467765.66,83945.06,0.009756754297130332,0.009756754297130332,-0.015648047200666926,0.006161914126515899,False,False,12.062717198735925,144.66,155.93
2023-06-22,153.23,153.43,152.8,153.43,146.6926,66051,1.416807795359881,1.517076157529776,1.6798909901477077,1.7423553963303515,150.16039999999998,148.596,147.34290000000001,146.11146666666667,142.9275,12.857668260389863,34.66551047345277,45.04018641551886,45.68626138869905,13455059.002,12492430.9174,84052.26,0.009234229259987492,0.009234229259987492,-0.012359188928226517,-0.0007815043959622514,False,False,11.195093275998737,144.66,155.93
2023-06-23,152.39,152.775,151.97,152.25,145.5644,60552,1.4211270158238938,1.5142223496532876,1.6743937153940152,1.7367082884037446,150.362,148.71980000000002,147.38739999999999,146.17453333333333,143.01095,12.31189141339628,17.889217475479853,28.76335183359886,39.311738723672065,13275730.4615,12468980.0622,83840.38,0.00933416759161835,0.00933416759161835,-0.012965964343598091,-0.01020673514497461,False,False,11.015437899543988,144.66,155.93
2023-06-26,152.34,152.918,152.26,152.37,145.6791,45632,1.345814314241505,1.4719112321706236,1.6492338725091649,1.71533412263567,150.514,148.816,147.4125,146.24426666666668,143.08385,10.581319399085574,23.534121747301455,32.09098304853215,34.25117283561897,13201818.807500001,12455842.6838,83721.6,0.008832541276114098,0.008832541276114098,-0.007296892305687641,-0.022830757391137046,False,False,11.00900335266943,144.66,155.93
2023-06-27,152.79,154.39,152.79,154.11,147.3427,60827,1.4132328828173528,1.4993156705620916,1.6585030256964353,1.7214274401829561,150.75719999999998,148.9518,147.4393,146.32753333333335,143.16125,11.166414196061472,69.35550183101367,64.31673410000622,33.417904293587405,12960312.4185,12474692.352,83793.48,0.009170286696628076,0.009170286696628076,0.004431988528970976,-0.007981976182812933,True,True,10.730188747496634,144.66,155.93
2023-06-28,154.04,154.32,153.5551,154.01,147.2471,75649,1.3483995945356158,1.4625948870339862,1.636162950054024,1.7022968913792966,150.9948,149.06380000000001,147.4385,146.40206666666668,143.22979999999998,9.771917320028495,65.94868610903472,62.06001768734507,32.7036741147032,12644949.9355,12512633.329599999,83992.04,0.008755272998737847,0.008755272998737847,0.011559934318554843,-0.0015559157212318153,False,False,10.723998024446612,144.66,155.93
2023-06-29,153.35,154.19,153.185,154.11,148.0027,88412,1.3140596350820537,1.4397151426822865,1.620383876302673,1.6883509535517107,151.29840000000002,149.1762,147.4615,146.47639999999998,143.2925,8.857808857808873,68.28546355005591,63.755651387740336,30.61782523948617,12533812.7515,12595182.448399998,84481.04,0.008526764227383386,0.008526764227383386,0.011419570781650012,0.0040393510977914104,False,False,10.491085202718276,144.66,155.93
2023-06-30,155.16,155.98,155.14,155.7,149.5297,58982,1.3696536715738459,1.461229385548171,1.6266242793951058,1.691983934480676,151.71880000000002,149.31719999999999,147.5092,146.5496,143.38765,13.924050632911394,87.97193062766742,81.3891186677922,32.47896406095357,12547218.1695,12573212.9594,84277.3,0.008796748051212883,0.008796748051212883,0.010317305820517708,0.014795020530534941,True,True,10.714272115883992,144.66,155.93
2023-07-03,155.53,156.185,155.35,156.12,149.9331,37945,1.3161883044164622,1.429917916270763,1.6068336724102283,1.6748442557910628,152.1532,149.4854,147.548,146.62206666666668,143.48355,14.006134073316787,90.34629279923315,84.11161912931777,34.39629438564721,12155367.1695,12493317.8974,83693.2,0.008430619423625814,0.008430619423625814,0.013700409064346664,0.025418719211822705,True,True,9.269581565769466,144.66,156.12
2023-07-05,155.5,156.14,155.29,155.82,149.645,103854,1.2695694739748153,1.4009220204572244,1.5879128305999726,1.6583473706752414,152.496,149.6432,147.5975,146.68946666666668,143.5825,14.548261412923614,74.57379402105249,73.82619492625248,35.75883462518188,11693742.729,12609038.095,84364.68,0.008147667013058756,0.008147667013058756,0.011095970410745393,0.022642252411892105,False,False,9.22864107160487,144.66,156.12
2023-07-06,154.47,154.555,153.575,154.42,148.3005,90758,1.3671125265773343,1.4431259194343633,1.6043400098349736,1.6700804232617366,152.7876,149.7724,147.6502,146.76233333333332,143.67970000000003,14.402133649429544,33.56084098271923,41.925923843579376,30.749558613052397,11701764.544,12663412.019000001,84652.92,0.008853208953356654,0.008853208953356654,-0.008220937700706532,0.0020115501914215184,False,False,9.920998773208035,144.66,156.12
2023-07-07,154.14,155.8,154.14,154.44,148.3197,100446,1.3964012739196032,1.4539696234626462,1.6057315095890998,1.6698788147965025,153.1032,149.9506,147.6992,146.8323333333333,143.7726,13.675842779331651,34.334703709195466,42.399998869136304,29.249450844204212,11959455.9975,12600003.8852,84094.22,0.009041707290336721,0.009041707290336721,-0.01076095311299008,0.002792026491786226,False,False,9.9240346141601,144.66,156.12
2023-07-10,154.44,155.33,154.44,155.21,149.0591,66598,1.3457611465276442,1.4257711422895147,1.5878382218493727,1.6542812385005725,153.40599999999998,150.1616,147.737,146.88886666666667,143.87815,15.741983594332599,60.74185544747868,59.409418803709386,27.963644185191487,11736649.268499998,12527124.082799999,83493.28,0.008670582736470873,0.008670582736470873,-0.003914773456552334,0.007137758743754441,True,True,9.998923390878938,144.75,156.12
2023-07-11,155.64,156.94,155.46,156.85,150.6342,116883,1.3841850318748787,1.4409825851750386,1.5913922663031381,1.655795613730561,153.6728,150.34040000000002,147.7948,146.9574,144.0027,18.87979384568743,82.81756662170253,77.92319692434619,29.914629406452757,11839404.3235,12729990.5198,84723.54,0.008824896601051188,0.008824896601051188,0.015736303587618128,0.0073859987154785145,True,True,10.519444025337696,144.75,156.85
2023-07-12,158.26,158.41,157.69,157.94,151.681,100878,1.401766528687391,1.446933455916287,1.5906074596455597,1.6538797014559499,153.99880000000002,150.5136,147.8578,147.033,144.13755,20.592502099717493,88.98990665722287,84.2779673438872,33.43892084477107,12089268.1795,12765504.5702,84844.4,0.008875310426031348,0.008875310426031348,0.022662522662522555,0.011657699205739114,True,True,10.49845529338929,144.75,157.94
2023-07-13,158.57,159.209,158.41,158.94,152.6413,53082,1.3884898758186526,1.438036783120473,1.582567273154421,1.6461821074268308,154.3332,150.7118,147.9481,147.13153333333332,144.28914999999998,23.573316747006682,92.63215983974872,88.37220666187349,37.26058512861551,11883129.721,12774079.090800002,84831.34,0.008735937308535627,0.008735937308535627,0.024031956703820523,0.02002310358105519,True,True,10.485270967075742,144.75,158.94
2023-07-14,159.23,159.23,158.1,158.15,151.8826,61564,1.3626408882367869,1.422634943964449,1.5712530913255602,1.635858465278294,154.6236,150.9312,148.0329,147.2344,144.446,24.743650418047014,66.54559932263629,69.34945250483449,39.325331904605896,11502971.385,12375991.4752,82034.8,0.008616129549394795,0.008616129549394795,0.00828817341409005,0.02415490221473915,False,False,10.752085190111439,144.75,158.94
2023-07-17,157.98,158.67,157.8,158.37,152.0939,72363,1.3133767994131058,1.3950031967662253,1.5537217640424206,1.6205412959727274,154.90519999999998,151.17940000000002,148.1513,147.33893333333333,144.6067,25.461459241067892,70.06683083632423,71.61793780478672,39.87324474921679,11477573.036,12257099.875799999,81097.2,0.008293090859462688,0.008293090859462688,0.0027225528681777966,0.025446775446775538,False,False,9.734322693920184,144.75,158.94
2023-07-18,158.3,159.8,158.25,159.59,153.2656,63110,1.3370391194717963,1.4027530369279146,1.5536287199413603,1.6191304700532732,155.2308,151.4762,148.28539999999998,147.44713333333334,144.7655,24.845497926934215,84.04013217994864,81.65626559540365,41.95511507906798,11161097.701000001,12194455.3688,80535.02,0.0083779630269553,0.0083779630269553,0.004089593557317306,0.028219831196443446,True,True,9.875023922208936,145.18,159.59
2023-07-19,160.07,160.6893,160.0,160.34,153.9858,108614,1.3132652075246167,1.387580385081519,1.5422705019428262,1.6087338606522075,155.5424,151.7424,148.4233,147.5674,144.93775,27.365160060370165,88.84289033867593,85.77901746986795,44.74301181103665,11596578.064,12403206.6898,81758.16,0.008190502728730302,0.008190502728730302,0.013847613025608663,0.022250557857826037,True,True,9.412736121601753,145.18,160.34
2023-07-20,160.01,160.395,159.71,159.87,153.5345,52745,1.2504386867721553,1.352451365827443,1.5208387393942557,1.5902591834391635,155.7952,151.9988,148.5684,147.6702,145.1164,28.782020299661674,69.25314526850224,72.21726503143614,45.85443878478611,11596443.074,12414912.969799997,81745.8,0.007821596839758273,0.007821596839758273,0.00947149081265386,0.012219830315309599,False,False,9.24398250311592,145.18,160.34
2023-07-21,160.5,160.5,159.81,159.81,153.4769,46308,1.1943948180949395,1.3193287975360708,1.5000677709093992,1.5722539997703802,156.0348,152.2642,148.7107,147.76953333333333,145.27685,25.12527403695584,66.44752081176915,70.32476810556452,46.96221432446357,11459756.9015,12469353.8786,82033.44,0.007473842801420058,0.007473842801420058,0.0013785324895043694,0.005473763684409327,False,False,9.243440652319766,145.18,160.34
2023-07-24,160.13,160.6942,160.01,160.36,154.0051,53038,1.1633753362854449,1.2975723576592668,1.4846710766366642,1.5584929197749724,156.21200000000002,152.5348,148.86090000000002,147.8774,145.4212,21.95604228458438,78.45122564630223,77.52371351656795,48.22342130193753,11424063.4855,12405953.603200002,81503.9,0.007254772613403871,0.007254772613403871,0.0001247349382562657,0.01397407524502059,False,False,8.499843707247726,145.18,160.36
2023-07-25,160.24,160.87,160.13,160.53,154.1683,51067,1.1210378026569012,1.269693739776304,1.466054299720748,1.5421230613794732,156.41920000000002,152.8208,149.0197,148.0044,145.56805,22.392497712717297,81.51700278354355,79.56658344719033,49.60330955186472,11486305.368999999,12375206.992999999,81193.76,0.006983353906789393,0.006983353906789393,0.00412835428785896,0.013638946770221594,True,True,8.492727232037335,145.18,160.53
2023-07-26,160.1,160.89,159.8441,160.52,154.1587,93079,1.11352402239121,1.2585040527874882,1.455550442227729,1.5321986001518835,156.67000000000002,153.113,149.1658,148.14100000000002,145.72355,24.030288981610283,80.50637641606583,79.00339758890603,48.927916382495106,11764654.9745,12478954.8992,81718.4,0.006936979955091016,0.006936979955091016,0.00444277579625818,0.005827432796541077,False,False,7.877928789978244,145.18,160.53
2023-07-27,161.81,161.81,159.275,159.53,153.2079,74496,1.2556716201520888,1.3223288501481136,1.4825366811720357,1.5522546281488456,156.9116,153.371,149.27980000000002,148.2788,145.8868,25.732976040353094,28.33669980054053,40.84301337056659,50.209279120138646,11776337.194,12557724.242800003,82124.52,0.007871068890817332,0.007871068890817332,-0.005175854327762575,-0.005051764999376318,False,False,8.358934727125984,145.18,160.53
2023-07-28,160.68,161.1373,160.2251,160.74,154.37,68333,1.290834458136881,1.3365774076407084,1.485655764142735,1.553355535585869,157.204,153.6822,149.4094,148.4286,146.0595,27.36925515055468,67.24764712944469,66.89864663197756,51.30759003811882,11644270.849000001,12668370.991200002,82740.18,0.008030573958796073,0.008030573958796073,0.0013081666978136397,0.005441921561268659,False,False,8.593382870200458,145.19,160.74
2023-07-31,161.03,161.28,160.47,161.15,154.7637,86302,1.242751012323193,1.3102485372586732,1.4687643700391668,1.5384884248741517,157.56,153.961,149.567,148.56713333333335,146.23555,27.957757662378917,74.33144507672684,72.39231884210035,52.53471477379491,11880474.344,12674825.672799999,82620.58,0.007711765512399584,0.007711765512399584,0.003924744580114492,0.008384957136599702,True,True,8.04048006856895,145.19,161.15
2023-08-01,160.6,160.85,160.3282,160.64,154.274,66288,1.2006559110908734,1.2858261103957394,1.4525902607881875,1.5241546563766688,157.8908,154.2024,149.71779999999998,148.71213333333333,146.4119,28.132727127701983,52.95946262316056,56.76674315723578,52.394239560061465,12116700.889999999,12648939.7702,82338.64,0.007474202633782828,0.007474202633782828,0.006957938945652664,0.0017460713394858995,False,False,8.213834548765726,145.19,161.15
2023-08-02,159.53,159.68,158.54,158.82,152.5261,109679,1.2905903199817854,1.326534804875952,1.4687755042684827,1.5356715632491353,158.07920000000001,154.4182,149.8814,148.83913333333334,146.56210000000002,23.326603509861773,20.857634746007363,28.00487386786736,46.94906039567048,12178535.315,12623578.0018,82007.42,0.008126119632173438,0.008126119632173438,-0.011944755505785887,-0.010652214539338511,False,False,9.337366241828374,145.19,161.15
2023-08-03,158.03,158.62,157.59,158.1,151.8346,76477,1.2845312879836057,1.321708064632154,1.4628061166617703,1.5295581319841525,158.2428,154.6188,150.0597,148.9616,146.71955,24.87165310796935,15.33989748363058,22.098877351438276,44.87935089987028,12082343.482,12314817.749200001,79818.58,0.008124802580541466,0.008124802580541466,-0.018926466025442235,-0.015076002990281667,False,False,8.823504453451433,145.19,161.15
2023-08-04,159.2,159.96,157.85,157.97,151.7098,79574,1.3670781591852466,1.361122661400547,1.4789859637452263,1.5411669693444696,158.3972,154.8478,150.247,149.09359999999998,146.86450000000002,22.4763529229338,14.314319298819612,21.03112236512702,38.72694613345026,11935214.709,12388902.4104,80199.84,0.008654036584068155,0.008654036584068155,-0.016621015936254868,-0.009778725004701339,False,False,8.84495067934915,145.19,161.15
2023-08-07,158.69,159.77,158.69,159.75,153.4192,48955,1.4103703432667232,1.3830665283305201,1.4870113146515958,1.5463436299575803,158.5592,155.139,150.42780000000002,149.2214,147.0095,22.179732313575524,63.89351310149527,58.04209863164952,33.45345633366167,11809408.992500002,12289201.3792,79414.96,0.008828609347522524,0.008828609347522524,0.005855685681904088,-0.006159014557670872,False,False,9.459346335032471,145.26,161.15
2023-08-08,158.49,158.87,157.3201,158.8,152.5069,50862,1.5123233089400512,1.4354082019139942,1.510583531785306,1.5640147573584289,158.6664,155.40980000000002,150.6121,149.34633333333335,147.1538,22.210250885023868,43.666414092907196,43.52560491063488,32.26581752319871,11296598.345,12282115.4728,79271.36,0.009523446529849188,0.009523446529849188,0.004427577482606138,-0.014582686937635758,False,False,9.167589186477304,146.55,161.15
2023-08-09,158.97,158.97,157.6401,157.75,151.4985,59668,1.494080978046047,1.430132791818295,1.5060664434906736,1.5593324622112603,158.74360000000001,155.61980000000003,150.7629,149.4598,147.29865,22.495729150489204,28.63656301190899,31.803650532477263,30.853682495553112,10970596.129,12186284.4778,78535.46,0.009471194789515353,0.009471194789515353,-0.0013926694942077988,-0.017990537848605492,False,False,9.193678122675522,146.55,161.15
2023-08-10,158.63,159.6195,157.47,157.72,151.4697,48508,1.5596228802414411,1.4661011522273797,1.5221522824034066,1.571135812967035,158.8756,155.8316,150.9355,149.5612,147.42875,19.757023538344733,28.220277172185234,31.48067476712066,27.14052960069792,10931287.563,11980139.07,77064.52,0.009888554908961712,0.009888554908961712,-0.012707355242566498,-0.006926079838811217,False,False,8.880365883748057,146.55,161.15
2023-08-11,157.16,157.93,156.95,157.67,151.4217,46744,1.501660592217299,1.4417960946160115,1.508598475343322,1.5593130967076945,159.0048,156.054,151.09529999999998,149.6726,147.55085,18.326454033771096,27.230656263070813,30.785918356258207,25.560806243167843,10812976.557,11810583.2596,75836.6,0.009524073014633722,0.009524073014633722,-0.0071158690176323924,-0.002719797596458018,False,False,8.712844289477154,147.64,161.15
2023-08-14,157.56,157.95,157.15,157.95,151.6906,50373,1.4314945329955673,1.4097062898852102,1.4908835134597385,1.5441268347735402,159.11440000000002,156.2602,151.2408,149.76420000000002,147.6658,17.03467694131593,43.78874351961196,40.577758677630555,24.119456535097765,10637790.909,11791403.785799999,75636.34,0.009062960006303054,0.009062960006303054,0.0012678288431060558,-0.00012660631765526453,False,False,8.722923846369584,149.79,161.15
2023-08-15,157.18,157.18,155.74,155.98,149.7986,44108,1.5093450796960084,1.4497209753909486,1.5088614256232444,1.5574442980780692,159.0796,156.3762,151.3959,149.8424,147.76715000000002,14.936261145088778,12.873811239403508,17.436748880411955,26.53278832311602,10478202.955999998,11653783.2346,74685.9,0.009676529553122249,0.009676529553122249,-0.011032208977935665,-0.02359937402190926,False,False,9.259920121759073,149.79,161.15
