Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-06-21,29.22,29.34,28.1,28.53,1783.125,50504,1.1467351737834222,1.150252294450298,1.1101054591645174,1.0978861987085113,29.7852,29.072000000000003,29.6235,29.349533333333337,29.605949999999996,-17.471796355221286,11.819964835333806,18.788975343623505,31.938009103500736,940495.4834999999,1090501.6730000002,37937.48,0.04019401240040035,0.04019401240040035,-0.09886291850915974,-0.0652031454783748,False,False,54.16177152261996,25.07,31.66
2013-06-24,28.18,29.55,28.09,29.14,1821.25,32037,1.17806165640508,1.1657396797277833,1.1188528226854044,1.105128474734341,29.736,29.101,29.5839,29.36813333333333,29.58205,-14.091981132075473,34.68233466985906,35.33138856957834,32.42216242203359,950797.7174999999,1077398.0078,37430.7,0.040427647783290326,0.040427647783290326,-0.07256524506683648,-0.0672215108834826,False,False,54.64111367304901,25.07,31.66
2013-06-25,29.63,29.77,29.04,29.33,1833.125,17819,1.1332554907645722,1.1439526957413941,1.1091315021182695,1.0976259052396542,29.6784,29.1694,29.5497,29.3834,29.55875,-13.709914680788476,41.73964376447673,40.375354961921595,31.71297136517476,937639.646,1051232.5484,36373.8,0.038638100605679244,0.038638100605679244,0.0020498804236419588,-0.06293929712460067,True,True,54.12568031204079,25.07,31.66
2013-06-26,29.51,29.63,28.44,29.45,1840.625,22520,1.1389299416881147,1.1462550609543243,1.1111532145653127,1.099473387134861,29.647199999999998,29.231399999999997,29.5161,29.3912,29.539049999999996,-11.799940101826897,47.14939565939941,44.05023603377319,32.72313739213309,898481.6959999999,1036154.2414,35748.58,0.0386733426719224,0.0386733426719224,0.032246757798808146,-0.06980416929879973,True,True,49.83949984445493,25.07,31.66
2013-06-27,29.81,30.66,29.7,30.35,1896.875,30621,1.1460369475193033,1.149442307906608,1.11362438420118,1.1016839193921637,29.6968,29.337000000000003,29.5015,29.413399999999996,29.51805,-12.15629522431258,74.15133181159959,65.38481690564174,28.866121397917343,842174.2835000001,1016942.6479999999,34853.28,0.037760690198329595,0.037760690198329595,0.041523678792038554,-0.034054742202418886,True,True,39.924614224512126,25.72,31.66
2013-06-28,30.55,30.78,30.0,30.11,1881.875,18237,1.109433252767373,1.1309701925112778,1.1052837745961503,1.0952502410043206,29.732799999999997,29.417399999999997,29.480700000000002,29.431933333333333,29.49605,-12.749927557229784,61.56885793669993,57.57838137444177,25.086420098463414,807153.1309999999,1002681.329,34250.46,0.03684600640210471,0.03684600640210471,0.026593931128537474,0.028698325930987423,False,False,37.283677840865856,25.72,31.66
2013-07-01,30.88,31.18,30.59,30.94,1933.75,17846,1.1054899274906356,1.127921682885714,1.1044016802312466,1.0947452361842342,29.812400000000004,29.5218,29.467200000000002,29.45373333333333,29.4756,-11.675706537253781,79.56060260061898,72.64057930371195,22.7489870340162,783607.098,1001558.3594,34134.36,0.03573012047481046,0.03573012047481046,0.05059422750424458,0.0844724851034,False,False,36.978411284183544,26.4,31.66
2013-07-02,31.35,32.16,31.31,31.88,1992.5,24867,1.1169409347415715,1.132525598741428,1.1072916382254654,1.0972503314605495,29.9044,29.6314,29.4698,29.483333333333334,29.460300000000004,-8.757870635374926,88.61505216240356,82.18966371589505,23.836623875496578,758197.016,1002195.5426,34055.26,0.035035788417238756,0.035035788417238756,0.05041186161449751,0.0940288263555249,True,True,38.089856573166784,26.48,31.88
2013-07-03,33.19,33.67,32.65,33.09,2068.125,37299,1.1842468412674145,1.1653993188043568,1.124359347269829,1.1111053248313385,29.976,29.7636,29.4848,29.523666666666667,29.446849999999998,-7.518166573504745,93.86371232033186,88.86181144916682,27.741520652550804,774332.6115,1012850.9167999999,34271.44,0.03578866247408324,0.03578866247408324,0.0989704417137165,0.12819638595294935,True,True,39.71649349317145,27.29,33.09
2013-07-05,33.49,34.44,33.25,34.39,2149.375,25653,1.2008221571406725,1.1746293528641387,1.130000363588083,1.1158832183347116,30.204399999999996,29.895799999999998,29.505300000000002,29.574600000000004,29.43645,-5.703317795448309,96.47939118006944,92.7516373663025,32.14145128943306,762229.9099999999,1007883.2414,33970.54,0.0349177713620434,0.0349177713620434,0.11150614091790567,0.16774193548387095,True,True,41.049614412162235,27.29,34.39
2013-07-08,33.9,34.62,33.77,34.14,2133.75,32861,1.1657399414266048,1.1583978852209316,1.1230003544983809,1.1105655539680173,30.4648,30.003600000000002,29.5202,29.619733333333333,29.4356,-0.4954823666569562,85.91519178396258,85.12862520122215,36.14698768183094,755684.7125,1000865.7822,33603.24,0.03414586823159358,0.03414586823159358,0.07089084065244666,0.1248764415156507,False,False,40.40733706881334,27.29,34.39
2013-07-09,34.1,34.72,33.97,34.67,2166.875,26856,1.1241659472839443,1.137977990959885,1.1136753456359214,1.103354242888657,30.712,30.126000000000005,29.5422,29.663866666666667,29.43905,2.0306062389641113,89.55288164969807,87.93217685559395,39.72243664529386,780891.9575,1001977.4465999999,33527.04,0.03242474609991186,0.03242474609991186,0.04774856452100318,0.1514447027565593,False,False,40.17760642456353,27.29,34.67
2013-07-10,35.57,36.19,35.23,35.78,2236.25,38571,1.1637493525555496,1.1570790914118905,1.1238334619950234,1.1116871580308838,31.0,30.2542,29.573599999999995,29.715,29.46195,14.679487179487186,94.23244211059918,92.09410344980942,44.450847744221115,815979.2665,1013330.7828,33745.24,0.032525135622010884,0.032525135622010884,0.040418726373945946,0.1564318034906269,True,True,40.48451235505383,27.29,35.78
2013-07-11,35.63,35.67,34.81,35.05,2190.625,34261,1.1443744172999946,1.147725136841296,1.1199876254451477,1.108853414870266,31.254,30.3834,29.607400000000002,29.7634,29.4773,9.599749843652273,65.35408755467051,70.71023108045802,46.25956258875516,845086.8060000001,1018220.462,33761.44,0.03264976939514963,0.03264976939514963,0.02665495020503794,0.09943538268506891,False,False,41.851527223064274,27.29,35.78
2013-07-12,35.6,36.18,35.08,36.09,2255.625,21138,1.1429369755699954,1.1468388799992313,1.1202379348090192,1.1092763465728608,31.526799999999998,30.5594,29.648700000000005,29.8212,29.498100000000004,13.028499843407465,79.06462502519724,79.67493124320916,48.5088676846177,860795.075,999303.1492,32931.92,0.031669076629814226,0.031669076629814226,0.040957600230747016,0.09066183136899375,False,False,42.405434998602374,27.63,36.09
2013-07-15,35.7,36.47,35.69,36.35,2271.875,12339,1.106643278012996,1.1284969359992698,1.1117319864387938,1.1026908196414036,31.772399999999998,30.7038,29.7066,29.886533333333336,29.524,16.618543471286493,81.76996172840416,81.55658576711903,50.818740639998,847265.5295,972959.8858000002,31966.42,0.0304441066853644,0.0304441066853644,0.01593068753493565,0.05699331200930513,True,True,42.036887797461695,27.63,36.35
2013-07-16,36.49,36.55,35.92,35.96,2247.5,16338,1.058978950211696,1.103572089199306,1.099688686777824,1.0932370032485754,32.012,30.8226,29.773400000000002,29.9506,29.550949999999997,17.63166503107622,63.35062449979245,68.81506204907348,52.91036343812941,850120.7635,947147.9506,31041.94,0.029448802842371967,0.029448802842371967,0.025962910128388028,0.053309900410076105,False,False,42.50298416851649,27.63,36.35
2013-07-17,36.17,36.61,35.96,36.55,2284.375,21022,1.0180810551905262,1.0808934847393405,1.0884464696083784,1.084372263183604,32.2876,30.948,29.843199999999996,30.020266666666668,29.584400000000002,22.404554588077687,75.7475593498379,76.28754576723554,54.79696639978882,861936.1535,947516.743,30967.06,0.027854474834214125,0.027854474834214125,0.012745912995289377,0.05422555523507344,False,False,42.6054392259531,27.63,36.55
2013-07-18,36.8,37.83,36.8,37.59,2349.375,22202,1.0442729496714738,1.0908488105023735,1.093235307868169,1.0882848179199318,32.592,31.0988,29.9302,30.096066666666665,29.6159,20.13422818791948,87.19766528029619,84.83054208092639,57.9182936861709,877369.4145,951127.4416,30975.8,0.027780605205412975,0.027780605205412975,0.034112792297111394,0.050586920067076546,True,True,42.84356693948236,27.63,37.59
2013-07-19,38.1,38.14,36.97,37.86,2366.25,44395,1.0568456547043266,1.0948063699772548,1.0951544251714647,1.0899191215615331,32.8856,31.2418,30.0179,30.170400000000004,29.64915,21.307273309836585,89.18589406728069,86.51256613744042,60.87514199863089,910830.5895,970351.4011999998,31395.06,0.02791457091136626,0.02791457091136626,0.052836484983314724,0.08017118402282453,True,True,30.822663364835073,27.63,37.86
2013-07-22,37.59,37.69,36.66,36.78,2298.75,32614,1.0711610892338943,1.1000660514783922,1.0977755645421783,1.0921207391303025,33.1072,31.3712,30.0937,30.239600000000003,29.6759,17.021953547566024,46.166956762731395,54.36350387992934,61.12341479615685,898763.7795,979136.945,31545.68,0.029123466265195602,0.029123466265195602,0.00629274965800275,0.019118869492934287,False,False,31.39207781803211,27.63,37.86
2013-07-23,36.42,37.3,36.39,37.09,2318.125,20125,1.0550449803105046,1.0905627489044725,1.0930811754286238,1.0884783243476965,33.3388,31.506999999999998,30.1783,30.308666666666667,29.7064,19.68376895772832,55.42437960750763,60.04585002784443,59.39778722440369,889407.683,962009.4820000001,30890.22,0.02844553734997316,0.02844553734997316,-0.013301409949454612,0.020357634112792455,False,False,31.26274708241314,27.63,37.86
2013-07-24,36.69,36.96,35.48,35.79,2236.875,32130,1.110540482279455,1.1165346114592491,1.1060041460429084,1.0989087578607428,33.504,31.627599999999997,30.2556,30.36713333333334,29.74295,25.667134831460668,26.624344691480047,35.40015895956216,52.65849677756192,920772.7545,962891.6943999999,30789.66,0.031029351279113018,0.031029351279113018,-0.05467511885895404,-0.004727474972191392,False,False,35.5492283727244,27.63,37.86
2013-07-25,35.8,36.21,35.0,36.1,2256.25,21443,1.1204864340515095,1.1212078808862866,1.1086040423918357,1.101130582703528,33.6912,31.7648,30.3416,30.425399999999996,29.769650000000002,17.360208062418724,38.124874927934314,42.857352872742574,45.505425306390926,926316.6695000001,963874.0092,30722.64,0.031038405375388073,0.031038405375388073,-0.018488308863512826,-0.012311901504787892,False,False,35.486266665131545,27.63,37.86
2013-07-26,35.73,35.75,34.88,35.43,2214.375,14117,1.1304377906463583,1.126147486841972,1.11138894133204,1.1035079710494573,33.937599999999996,31.8864,30.4161,30.473866666666666,29.79835,19.33310879083866,25.27965818786616,32.15934289016998,39.8900077031676,904857.5674999999,942026.1084,29919.76,0.031906231742770484,0.031906231742770484,-0.04475599892154225,-0.05746209098164412,False,False,36.079043690844436,27.63,37.86
2013-07-29,35.58,35.72,34.99,35.24,2202.5,13554,1.0903940115817221,1.1063401124998733,1.101854217798739,1.0960378116284681,34.205999999999996,31.9956,30.491,30.5206,29.82705,19.457627118644076,22.110769887468678,29.38581270385275,35.076792614690454,901283.9120000001,930742.4972,29491.16,0.030941941304816176,0.030941941304816176,-0.015367421067337128,-0.06920232435287899,False,False,35.94259146601073,27.63,37.86
2013-07-30,34.84,34.84,34.08,34.38,2148.75,22237,1.0973546104235503,1.1090231068748797,1.1033078623537704,1.0973170553958989,34.4156,32.0758,30.550300000000004,30.5656,29.843450000000004,10.546623794212222,11.944775891305866,19.326588051580856,34.65914562235347,911901.553,924264.6572,29219.14,0.03191840053587988,0.03191840053587988,-0.04764542936288085,-0.06525285481239795,False,False,36.94849469541269,27.63,37.86
2013-07-31,34.47,35.79,34.23,35.66,2228.75,31250,1.1436191493811956,1.1315719515311358,1.1147251657949262,1.1065707142879808,34.668800000000005,32.17359999999999,30.6208,30.620333333333335,29.868850000000002,16.61216481360366,56.54760874722838,51.96078625360153,29.873257774194542,927982.3049999999,924273.4464,29120.1,0.032070082708390235,0.032070082708390235,0.006491673722833768,-0.03855486654084672,False,False,37.6039783618548,27.63,37.86
2013-08-01,37.08,37.67,37.02,37.41,2338.125,25811,1.2302572344430764,1.1754933539545793,1.1371070366500533,1.1246393000022215,34.9872,32.3172,30.7089,30.676866666666665,29.899299999999997,19.444444444444432,78.68713912072165,72.35010793418816,30.96554197318094,914550.585,927167.3236,29093.22,0.03288578547027737,0.03288578547027737,0.06157775255391584,0.04526404023470243,True,True,38.959349557071185,27.63,37.86
2013-08-02,37.02,37.1,36.57,36.79,2299.375,14766,1.1912315109987683,1.1587186862568501,1.1296793607338018,1.118946514002177,35.2448,32.4708,30.787,30.728933333333334,29.9289,19.177194687398764,61.92086272053909,60.26699575829759,30.07159927322664,897602.3085,913435.3608000001,28543.58,0.032379220195671875,0.032379220195671875,0.07009889470622443,0.0191135734072021,False,False,37.783567448703046,27.63,37.86
2013-08-05,36.2,37.0,36.16,36.59,2286.875,12664,1.156108359898892,1.1427827519440077,1.122437376715457,1.1133675837221335,35.504,32.6184,30.8642,30.781,29.9575,18.529316488500168,56.13345348471516,56.22803552405845,27.700136589128654,864677.3695,885690.885,27529.76,0.03159629297345974,0.03159629297345974,0.026079641054402858,0.03274061529777028,False,False,37.72009089083969,27.63,37.86
2013-08-06,36.46,36.52,35.48,35.87,2241.875,16819,1.1514975239090035,1.1411436143468077,1.1221264422975707,1.113300232047691,35.7012,32.7568,30.9304,30.824666666666666,29.9816,15.523349436392902,37.30519163451279,42.54267922144516,24.22509534686654,848287.3699999999,883206.5656,27363.54,0.03210196609726801,0.03210196609726801,-0.041165463779738065,0.017877412031781947,False,False,38.31304255890291,27.63,37.86
2013-08-07,35.52,35.93,34.96,34.97,2185.625,22374,1.133347771518103,1.132586433629467,1.1183232812401314,1.1104342274067371,35.8248,32.8646,30.984700000000004,30.857266666666668,30.001350000000002,12.73372018052869,22.90191019414982,30.265475759494706,22.86095729653282,818404.7899999999,883139.0872,27279.72,0.03240914416694604,0.03240914416694604,-0.04946996466431097,0.01716114019778936,False,False,37.762517175574345,27.63,37.86
2013-08-08,34.52,34.74,33.74,34.7,2168.75,25850,1.1430129943662926,1.1374571119479937,1.121115199209128,1.1128255428586022,35.8892,32.9326,31.0355,30.8894,30.0198,11.899387294421159,19.511878434632663,27.1333575451806,24.64761888823694,803212.1375,872151.5272,26872.52,0.032939855745426294,0.032939855745426294,-0.05165345722875103,-0.026920919798092968,False,False,37.15410898628059,27.63,37.86
2013-08-09,35.09,36.2,35.06,36.11,2256.875,21571,1.1787116949296634,1.155584256350594,1.1305873192288998,1.1205690320014303,35.958,33.081199999999995,31.1098,30.929133333333333,30.051849999999998,21.582491582491585,62.72871774454715,57.650056779153,21.287645811165678,804015.057,846620.1914,25870.54,0.03264225131347725,0.03264225131347725,0.006690827989963788,-0.03475006682705151,False,False,38.4461601104608,27.63,37.86
2013-08-12,35.8,36.44,35.47,36.42,2276.25,8466,1.157840525436697,1.1463050435330644,1.1265726362481772,1.1175576513614016,36.0492,33.257000000000005,31.1815,30.970333333333336,30.0894,25.977170529228644,68.3356534889528,62.28081794925882,18.75381582368484,797005.5105000001,827796.0433999998,25135.38,0.03179133787580168,0.03179133787580168,0.04146411209608236,-0.01005708072845879,True,True,38.48300953163131,28.49,37.86
2013-08-13,36.37,37.01,36.08,36.67,2291.875,12061,1.1350564728930272,1.135489791356411,1.1216583203419728,1.1138064983341736,36.1292,33.42060000000001,31.2619,31.012800000000002,30.136300000000002,34.37156467570539,73.2107324895419,66.24909532013874,18.147548849346094,789743.63,816180.0628,24658.4,0.030953271690565234,0.030953271690565234,0.056772334293948123,0.0021863897239682295,True,True,38.33021636650001,28.53,37.86
2013-08-14,36.64,37.14,36.28,37.05,2315.625,9546,1.1075508256037243,1.1217153017885904,1.1151168623334233,1.10873036836749,36.18,33.59,31.3374,31.058533333333333,30.1881,38.81603596852752,80.17124741660822,72.18065584035257,17.98629632533925,769009.89,797234.4167999999,23938.92,0.02989340959794128,0.02989340959794128,0.02603157020216007,0.032896570950655235,True,True,38.07212012669529,28.53,37.86
2013-08-15,37.5,37.64,36.92,37.4,2337.5,8795,1.0687957430433517,1.1016295366991609,1.1052389407750876,1.1009557610001404,36.273999999999994,33.763999999999996,31.4121,31.103200000000005,30.240299999999998,38.7240356083086,85.4089672941582,77.11900355146726,19.227468940031393,743727.881,785582.8367999999,23479.62,0.028577426284581597,0.028577426284581597,0.02690829214717172,0.06948813268515863,True,True,36.84914530217551,28.53,37.86
2013-08-16,37.62,38.06,37.17,37.91,2369.375,6096,1.0509161687390165,1.0910480598642027,1.0998579672557105,1.0967366457801375,36.3468,33.9368,31.481299999999997,31.152533333333334,30.29515,40.72011878247957,90.74966288790213,82.98666552331277,21.363566083739325,671243.1140000001,767719.61,22833.34,0.027721344466869337,0.027721344466869337,0.0338151077174802,0.09250720461095074,True,True,37.088476288423614,28.53,37.91
2013-08-19,37.59,37.95,37.26,37.38,2336.25,8157,1.0148245518651153,1.0709956568709929,1.0896115180743178,1.0886019128645348,36.388000000000005,34.080200000000005,31.5433,31.195733333333337,30.34755,38.95910780669147,57.78136412203818,61.22975946562171,23.194506492631835,626511.401,748762.2134,22167.1,0.027148864415867183,0.027148864415867183,0.00890688259109318,0.03517031293270567,False,False,35.90308442730043,28.53,37.91
2013-08-20,36.61,37.55,36.13,36.36,2272.5,11968,1.0553420966786031,1.088445874027443,1.0978712301224598,1.095229874607244,36.404,34.208,31.5913,31.2356,30.3925,32.84618195104128,28.203391120657784,36.60431273226577,20.22438834511652,610947.4125,748926.2906000001,22121.54,0.029024810139675554,0.029024810139675554,-0.027807486631016065,-0.0016474464579901982,False,False,37.152730087967385,28.53,37.91
2013-08-21,36.23,36.36,35.41,35.67,2229.375,8510,1.0448078870107431,1.081523580326071,1.0941744493693983,1.092325277115099,36.3688,34.3282,31.6336,31.2678,30.4398,36.09309423884014,18.561914338923216,26.860592457655486,20.02814385756989,568628.3625,741430.8406,21834.34,0.02929094160388963,0.02929094160388963,-0.059087312054866614,-0.02727024815925827,False,False,35.53476446760189,28.53,37.91
2013-08-22,35.72,36.38,35.58,36.27,2266.875,5984,1.0203270983096693,1.0674474013097677,1.0868200881351635,1.0864787715727973,36.316,34.454,31.6825,31.298866666666665,30.4879,36.097560975609774,43.67647060964517,44.109798871523346,19.767712044996422,540775.7315,733397.689,21541.28,0.02813143364515217,0.02813143364515217,-0.029695024077046495,-0.021052631578947212,False,False,35.91222876959691,28.53,37.91
2013-08-23,36.17,37.45,35.84,37.08,2317.5,11294,1.0792943884787023,1.0945750312442792,1.0998995859317844,1.0969491961413413,36.2848,34.5852,31.755300000000002,31.3342,30.5322,31.396172927002127,65.32840804415895,60.76537587379612,18.618473249586106,536706.542,732799.2186,21473.12,0.02910718415530481,0.02910718415530481,0.01980198019801982,-0.00855614973262031,True,True,35.975642291149754,28.53,37.91
2013-08-26,37.07,37.3,36.72,37.18,2323.75,8242,1.029364949630832,1.0688462796820652,1.0869020962834897,1.0866102122185144,36.3008,34.704,31.8354,31.367466666666665,30.58865,43.60757049053689,67.63261139859375,62.60000897860761,17.63341142494869,528146.272,724545.6986,21177.58,0.027685985735094995,0.027685985735094995,0.042332492290440005,-0.01925613294645201,True,True,35.86181639525024,28.53,37.91
2013-08-27,38.96,39.25,38.63,38.94,2433.75,21717,1.1334284546677487,1.118903965697962,1.1114795438764025,1.106278007974144,36.3748,34.8568,31.9354,31.417,30.653049999999997,49.424405218726015,88.24922720148122,82.16767666099267,21.653952206011564,532203.868,730850.7021999999,21273.0,0.02910704814246915,0.02910704814246915,0.07361455748552514,0.04173354735152479,True,True,37.483378252380284,28.53,38.94
2013-08-28,39.57,40.02,39.15,39.26,2453.75,21390,1.1280856092009743,1.1169587674130643,1.1106925552794924,1.1057524478146614,36.513600000000004,35.0088,32.035,31.467200000000005,30.715549999999997,46.711509715994005,89.98839672727048,84.1748769421126,26.26900790882647,518473.68799999997,737005.2042,21364.7,0.02873371393787505,0.02873371393787505,0.05879180151024821,0.0797579757975797,True,True,35.75174041476843,28.53,39.26
2013-08-29,39.29,39.79,38.13,38.32,2395.0,18021,1.1812770482808765,1.144110829042411,1.1244252413975049,1.1168373988583682,36.602399999999996,35.146800000000006,32.1226,31.511133333333333,30.774849999999997,44.82237339380196,54.46759192592321,58.419939733893976,26.0655345043383,504722.44849999994,740298.3393999999,21390.36,0.03082664531004375,0.03082664531004375,0.030661646046261426,0.07429212223156711,False,False,33.30426229077991,28.53,39.26
2013-08-30,38.3,38.89,37.65,38.22,2388.75,11987,1.187149343452789,1.1489052875902905,1.1273146103625673,1.119300650881201,36.714,35.3258,32.2059,31.5522,30.834899999999998,45.82220526516596,51.24006859240941,55.98997933770177,24.21361538220834,500467.54850000003,729229.7782000001,20938.9,0.031060945668571146,0.031060945668571146,-0.018489984591679498,0.053763440860215006,False,False,32.66839870054545,28.53,39.26
2013-09-03,37.82,38.9,37.72,38.68,2417.5,7978,1.1864344091075103,1.150460023210776,1.1286317451035033,1.1205146378635769,36.851600000000005,35.5288,32.300399999999996,31.591933333333333,30.89435,44.38223217618515,65.39063762909626,64.93544562106636,22.65457129387494,492728.2125,706583.9765999999,20088.38,0.03067307159016314,0.03067307159016314,-0.014773306164034605,0.0431499460625675,False,False,32.73297914499289,29.14,39.26
2013-09-04,37.9,38.33,37.53,37.87,2366.875,6866,1.1827909681967592,1.1504370220502371,1.1291659514759158,1.1211043451063052,36.991200000000006,35.7034,32.4022,31.62373333333333,30.95195,43.71916508538898,37.01642800843082,43.9579131794251,20.53927857860919,475564.107,693113.1214000001,19584.96,0.031232927599597553,0.031232927599597553,-0.011743215031315368,0.01855836471221073,False,False,32.854328778953665,29.33,39.26
2013-09-05,38.27,38.72,37.83,38.52,2407.5,9286,1.1535118713770833,1.1374151709477254,1.123186802689018,1.1164822582041791,37.1056,35.8872,32.5283,31.6622,31.009349999999998,42.45562130177517,58.62629883038387,58.353223779485326,20.086616707517333,454328.004,689814.4304000001,19414.3,0.029945791053402993,0.029945791053402993,0.00784929356357944,-0.010785824345146189,False,False,31.45961822974587,29.45,39.26
2013-09-06,39.23,39.98,39.16,39.61,2475.625,24726,1.1841606842393744,1.1535444124003387,1.1316071326217922,1.1233526130400953,37.1936,36.0904,32.6609,31.707533333333334,31.066,40.06364922206506,77.79233211287753,73.54628503744804,23.00762971260607,458448.09699999995,696138.0876000001,19458.42,0.029895498213566636,0.029895498213566636,0.024043433298862382,0.008914926133469114,True,True,32.106972238602914,30.11,39.61
2013-09-09,39.38,39.61,38.55,38.75,2421.875,21189,1.1717446158154372,1.148867191780322,1.1298169543062475,1.1220855607792934,37.272000000000006,36.258399999999995,32.7977,31.7538,31.124650000000003,43.41228719467062,50.24563981903613,53.14909088410175,22.767145785288555,460555.3439999999,693972.6156,19269.78,0.03023857073072096,0.03023857073072096,0.02323739107472944,0.011221294363256806,False,False,31.104391522679776,30.11,39.61
2013-09-10,37.28,37.79,37.01,37.59,2349.375,20872,1.2285701542338938,1.178423832191306,1.1450715304485914,1.1344438495637077,37.312,36.408,32.9127,31.789800000000003,31.175950000000004,37.5411635565313,29.273067580722724,35.461598328427726,21.443324045239446,484367.68200000003,698681.8637999999,19322.48,0.032683430546259475,0.032683430546259475,-0.02414330218068539,-0.016483516483516314,False,False,33.26698930446385,30.94,39.61
2013-09-11,37.89,38.07,37.37,37.88,2367.5,10294,1.1757131388105049,1.154502640581741,1.1339447421873767,1.1257549725724336,37.392399999999995,36.5468,33.0343,31.82706666666667,31.227000000000004,36.8991687748464,38.845322696390355,41.90597133324549,19.378040410835172,481750.6744999999,695437.4933999999,19171.44,0.0310378336539204,0.0310378336539204,-0.04367583943448616,-0.020682523267838593,False,False,33.28603939021481,31.88,39.61
2013-09-12,38.1,38.9,38.04,38.6,2412.5,10728,1.160141824929454,1.1477775085526536,1.1310961236326922,1.123639873120985,37.5376,36.681200000000004,33.1563,31.8736,31.282799999999998,40.670553935860056,59.33941923361191,56.33829825206508,18.142861202024445,484771.74950000003,687864.3102,18888.66,0.0300554876924729,0.0300554876924729,-0.003870967741935405,0.01927647214153705,True,True,33.71551981507941,33.09,39.61
2013-09-13,37.85,38.63,37.63,38.57,2410.625,12658,1.1441276424365086,1.140388633125021,1.127818720541875,1.1211670756585652,37.6924,36.7908,33.2772,31.920133333333336,31.340449999999997,42.64053254437871,58.122056265072516,55.57131996280632,15.705890477373805,492736.05250000005,672944.2132000001,18395.84,0.029663667161952515,0.029663667161952515,0.02607076350093096,0.0012980269989615323,False,False,33.61454390565923,34.14,39.61
2013-09-16,37.4,37.92,37.1,37.11,2319.375,11149,1.1767148781928576,1.1568692014687698,1.136373252528328,1.128143734145394,37.732400000000005,36.8452,33.3705,31.951933333333333,31.39225,38.72897196261682,23.271039962123893,29.50609683298292,14.984429867943295,501868.054,663574.8676,18105.76,0.03170883530565501,0.03170883530565501,-0.020327349524815297,-0.06311537490532693,False,False,36.14386090305617,34.14,39.61
2013-09-17,36.86,36.94,36.18,36.38,2273.75,20822,1.1520433903735718,1.1455257413953315,1.1312139212151198,1.124180859462486,37.7308,36.89,33.4468,31.976799999999997,31.4373,32.9192546583851,16.052166882672978,22.47751418672121,16.796372164246918,524497.839,656287.464,17864.98,0.03166694311087333,0.03166694311087333,-0.05751295336787565,-0.06116129032258055,False,False,36.47711095938387,34.38,39.61
2013-09-18,36.72,38.47,36.56,38.22,2388.75,30030,1.2458390513362143,1.1927494543255648,1.1551835731847417,1.1434972422732361,37.7928,36.961,33.5435,32.01513333333334,31.488149999999997,36.2566844919786,61.36497772630452,56.94516221143363,15.36457407560582,560127.345,660620.4456,17928.46,0.03259652148969687,0.03259652148969687,-0.00907441016333943,0.016759776536312776,False,False,39.24676914208536,34.38,39.61
2013-09-19,37.99,38.1,36.96,37.01,2313.125,19542,1.2472551462025927,1.1961119816092864,1.157803983855123,1.1458272974277712,37.7912,36.9856,33.6199,32.044266666666665,31.53265,31.661330487371036,40.043979007781665,40.97235711213779,14.137318571056309,581112.2309999999,647484.0264,17547.88,0.03370049030539294,0.03370049030539294,-0.00269469145782808,-0.02296726504751856,False,False,40.45217047370856,34.38,39.61
2013-09-20,36.81,37.23,36.21,36.43,2276.875,45120,1.224529631582333,1.187306382528822,1.1543588842587449,1.1433107514792156,37.7524,37.013200000000005,33.698299999999996,32.076,31.57585,31.090320259086006,32.039890702531764,34.74385371468894,13.47678365681776,652446.3269999999,656341.4974,17765.06,0.033613220740662454,0.033613220740662454,0.001374381528312263,-0.05621761658031088,False,False,40.51486992734717,34.38,39.61
2013-09-23,35.58,35.84,35.26,35.47,2216.875,28141,1.2190766684241,1.186441063402381,1.1547499121522764,1.1438445364496312,37.6548,37.0008,33.780100000000004,32.099399999999996,31.616100000000003,29.35813274981764,21.41331974009242,26.015882656425646,15.288519192466355,681415.3145,661047.3144,17905.12,0.03436923226456442,0.03436923226456442,-0.07195185766614343,-0.08037334716100597,False,False,40.72350624188249,34.38,39.61
2013-09-24,35.06,35.54,34.7,35.42,2213.75,34437,1.1811690015816896,1.1691190102322617,1.1468811643484693,1.1377676457206385,37.5764,36.9822,33.842999999999996,32.131800000000005,31.660449999999997,33.40866290018833,20.872482901972717,25.569815334157667,18.02607495173065,727081.3635,676472.0322,18347.08,0.033347515572605575,0.033347515572605575,-0.04296136179410959,-0.04554028563729451,False,False,40.683878324953724,34.38,39.61
2013-09-25,35.54,35.64,34.64,34.74,2171.25,22862,1.1630521014235207,1.1606630597206486,1.1432091352397575,1.1350122928062256,37.5116,36.9578,33.8902,32.1682,31.7024,31.84060721062619,13.77500341639707,19.50534234341967,19.9334460951973,724509.6585,680606.2601999999,18477.56,0.033478759396186546,0.033478759396186546,-0.04639033763381817,-0.04507971412864209,False,False,36.749314220040496,34.38,39.61
