Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-03-02,8.25,8.36,8.12,8.2,7.9228,151811,0.30158577075322734,0.2774798875721862,0.28257624220513405,0.2907215544545721,8.8472,8.897,9.004950000000001,9.194899999999999,9.068649999999998,-8.787541713014472,16.303230372814355,20.63710435938198,49.54740574811471,1578677.3525,1356270.617,153469.72,0.036778752530881385,0.036778752530881385,-0.05963302752293598,-0.05855338691159606,False,False,28.323824330089977,8.2,9.4
2017-03-03,8.03,8.2,8.03,8.17,7.8938,166360,0.2884271936779046,0.2721058931935769,0.2797618361500057,0.28830712336548064,8.812,8.8912,8.98805,9.1887,9.064499999999999,-9.222222222222223,14.682846391477483,19.29370047134283,52.14150855586411,1606899.6065,1367172.7402,154872.44,0.03530320608052688,0.03530320608052688,-0.019207683073229287,-0.0399529964747356,False,False,28.31042456685402,8.17,9.4
2017-03-06,8.16,8.16,7.69,7.79,7.5267,591216,0.30758447431011404,0.2825005985338981,0.28476779024625554,0.292140980898171,8.7636,8.878,8.96755,9.180566666666667,9.05825,-13.827433628318575,5.083354285664782,9.190066848342681,55.978180131505106,1814310.7125,1439785.142,164389.18,0.03948452815277459,0.03948452815277459,-0.05917874396135259,-0.1014994232987313,False,False,31.71383392108278,7.79,9.4
2017-03-07,7.8,8.27,7.8,8.26,7.9808,299977,0.3248260268791026,0.29237556860720315,0.28964859549009914,0.29589816128020757,8.7324,8.873399999999998,8.95375,9.175566666666665,9.055399999999999,-6.455266138165348,57.10857850338849,51.271893921770506,56.285318615026505,1882359.5459999996,1458377.6332000003,166741.64,0.0393251848521916,0.0393251848521916,0.007317073170731714,-0.052752293577981724,False,False,39.49554793850821,7.79,9.4
2017-03-08,8.24,8.34,8.23,8.27,7.9905,164604,0.3033434241911923,0.28325679017684297,0.2851573806028466,0.2921801980546034,8.7008,8.865400000000001,8.93365,9.172099999999999,9.0518,-8.008898776418249,57.845979936754716,51.904173999221825,54.74894777550743,1899531.5580000002,1459126.5154,166979.9,0.03667997874137755,0.03667997874137755,0.012239902080783294,-0.007202881152461038,True,True,39.54721731518029,7.79,9.4
2017-03-09,8.22,8.36,8.13,8.26,7.9808,101557,0.29600908177207297,0.28059395066800075,0.2837784460877754,0.2909365940935113,8.6696,8.8552,8.915550000000001,9.167166666666665,9.04985,-4.50867052023122,56.39172620889494,51.02145686276193,54.34413384533296,1902403.8129999998,1454763.1206,166600.48,0.035836450577732805,0.035836450577732805,0.060333761232349126,-0.0024154589371979673,False,False,39.356227413329165,7.79,9.4
2017-03-10,8.31,8.52,8.2,8.51,8.2223,166383,0.2984081735948657,0.28256425313460076,0.284683984935581,0.2915178622116411,8.6492,8.85,8.90175,9.1657,9.04995,0.2355712603062376,77.55337047746818,68.74153588017235,50.10118212359349,1898998.9,1477298.2183999997,169268.7,0.035065590316670475,0.035065590316670475,0.030266343825665842,0.03780487804878052,False,False,41.102866107556935,7.79,9.4
2017-03-13,8.42,8.53,8.26,8.39,8.1064,183304,0.2955673562353791,0.2819360404778707,0.28431688531219146,0.29108750496740826,8.6216,8.841999999999999,8.88745,9.161833333333334,9.04945,-1.177856301531209,57.47282331877689,55.81721024426071,46.23429510131858,1928416.6524999999,1484327.4972,170235.22,0.035228528752726945,0.035228528752726945,0.0145102781136639,0.02692778457772338,False,False,41.266801680131024,7.79,9.4
2017-03-14,8.33,8.5738,8.28,8.4,8.1161,131201,0.2953906206118413,0.2825292384539772,0.2845539631793867,0.2911417548680601,8.5956,8.838000000000001,8.87505,9.158900000000001,9.0485,-2.211874272409773,58.80609258141015,56.72131796466869,41.83122220126118,1944869.9635,1491238.4252000002,171099.84,0.035165550072838246,0.035165550072838246,0.016949152542373058,0.07830551989730439,False,False,41.30541168573042,7.79,9.4
2017-03-15,8.38,8.67,8.31,8.57,8.2803,149477,0.3018515585506571,0.2864027765312783,0.286440114099902,0.2925189197706989,8.5776,8.8344,8.86325,9.156566666666667,9.046850000000001,-3.707865168539327,77.10750537549681,70.43453642097327,35.911771100418164,1824566.4300000002,1501030.033,172280.38,0.03522188547848974,0.03522188547848974,0.007050528789659394,0.037530266343825724,True,True,41.15292170932512,7.79,9.4
2017-03-16,8.59,8.67,8.37,8.56,8.2706,214641,0.3016664026955914,0.2870826377047144,0.28677911124740446,0.2926685413752849,8.5568,8.83,8.85015,9.152899999999999,9.043425,-7.40941049215791,74.19885726929499,68.72656798680761,30.837955871124155,1850537.9915,1521765.7153999999,174749.64,0.035241402184064415,0.035241402184064415,0.020262216924910703,0.03506650544135437,False,False,40.97224250656484,7.79,9.4
2017-03-17,8.56,8.62,8.45,8.57,8.2803,139638,0.28849976242603226,0.28122850581947867,0.28385963346621934,0.2902151705477792,8.5344,8.8254,8.83765,9.149366666666667,9.039674999999999,-8.047210300429185,75.58058069621586,69.70603329840317,26.488971388872148,1846525.9745,1528016.9486000002,175533.0,0.03366391626908194,0.03366391626908194,0.020238095238095166,0.037530266343825724,False,False,40.537958591891595,7.79,9.4
2017-03-20,8.6,8.64,8.39,8.5,8.2127,151770,0.28464978618342907,0.27966708052850475,0.28301314262956384,0.2894108671368236,8.5116,8.8178,8.826649999999999,9.144166666666667,9.035775,-8.405172413793096,48.37762787034756,53.938910160179056,24.361576296285104,1855666.6385000001,1536942.2966000002,176668.0,0.03348821013922695,0.03348821013922695,-0.008168028004667427,-0.001175088131609825,False,False,40.431896092843935,7.79,9.4
2017-03-21,8.5,8.54,8.2,8.23,7.9518,175206,0.29018480756508613,0.2826837265020795,0.28443781406382473,0.29042264979408716,8.4796,8.801400000000001,8.81325,9.1363,9.032275,-7.8387458006718855,15.694825234606768,24.93378446889399,26.404883537521673,1795906.7345000003,1535647.6002000002,176842.44,0.03525939338579418,0.03525939338579418,-0.03855140186915884,-0.019070321811680557,False,False,39.53789446306016,7.79,9.4
2017-03-22,8.21,8.41,8.15,8.36,8.0774,129153,0.28716632680857745,0.28154954017697553,0.2838268687122291,0.2898141967982054,8.4624,8.783,8.80085,9.126833333333334,9.029075,-7.111111111111118,43.34011976443838,44.197648680072135,28.909192861472427,1775644.7289999998,1499673.6874000002,173222.02,0.034350039091935104,0.034350039091935104,-0.024504084014002392,-0.004761904761904856,False,False,39.27091446506099,7.79,9.4
2017-03-23,8.38,8.62,8.32,8.53,8.2417,159631,0.2884496941277196,0.2824720631681267,0.2842311969944234,0.2900179128622413,8.4488,8.7676,8.79135,9.117833333333333,9.027775,-2.957906712172922,65.51912596364946,61.447784900894106,24.963387880554553,1821847.7149999999,1506921.4079999998,174265.68,0.03381590786960371,0.03381590786960371,0.003529411764705781,-0.004667444574095736,True,True,39.18547244975276,7.79,9.4
2017-03-24,8.59,8.85,8.58,8.72,8.4252,239826,0.2916047247149477,0.28434846000972036,0.28512541706956285,0.2906175546049965,8.4376,8.754,8.78725,9.110966666666666,9.029325,3.686087990487521,79.18122710995334,73.60636102163899,25.186841141889676,1888228.7375,1526497.2624000001,176695.2,0.03344090879758574,0.03344090879758574,0.059538274605103414,0.01869158878504673,True,True,39.4166065905657,7.79,9.4
2017-03-27,8.63,8.668,8.3775,8.53,8.2417,147420,0.296694252243453,0.2872560370092344,0.2865597816428238,0.2916552035128966,8.423200000000001,8.737,8.78265,9.103033333333332,9.031325,4.920049200491987,49.66414375671948,51.8170039170773,21.77602165169863,1857905.3155,1527088.3984,177025.4,0.03478244457719262,0.03478244457719262,0.020334928229664984,-0.004667444574095736,False,False,40.13293036306076,7.79,9.4
2017-03-28,8.55,8.8,8.45,8.63,8.3383,185581,0.3020248270191079,0.29039323515877274,0.28814578710175326,0.2928220994426387,8.4268,8.727,8.78205,9.097166666666665,9.035474999999998,10.641025641025653,61.10956278925878,60.10473354842537,20.552422944345672,1674609.742,1541401.4531999999,178796.36,0.034997083084485264,0.034997083084485264,0.011723329425556983,0.015294117647058902,False,False,36.68664071448403,7.79,9.4
2017-03-29,8.53,8.67,8.51,8.67,8.3769,181239,0.2878223443171971,0.2838735734008341,0.28494214242420945,0.2901656574537859,8.4252,8.717,8.78205,9.098233333333333,9.039525,10.305343511450376,65.77837224827718,63.457043611824645,19.50362405232885,1597677.2064999999,1545227.3294,179411.22,0.033197502228050416,0.033197502228050416,-0.005733944954128489,0.053462940461725283,True,True,36.581303376801586,7.79,9.4
2017-03-30,8.66,8.76,8.47,8.64,8.3479,107452,0.28804010988547735,0.28417989473079236,0.2850685888636042,0.2901623443047102,8.4304,8.707799999999999,8.78125,9.099766666666667,9.043675,10.62740076824585,57.95162252139446,58.53820877677135,20.060307164126858,1581853.9604999998,1531898.0790000001,178055.1,0.033337975681189506,0.033337975681189506,0.012895662368112681,0.03349282296650724,False,False,36.37600938329399,7.79,9.4
2017-03-31,8.55,8.85,8.55,8.76,8.4639,103948,0.28923609889692947,0.2849708999942527,0.28544187414201405,0.290359097418616,8.434,8.703,8.78205,9.1023,9.047975000000001,10.886075949367081,75.46654661991175,70.66542129765726,21.855767377572313,1559425.1245,1485360.1686000002,172939.66,0.0330178195087819,0.0330178195087819,0.015063731170335881,0.02696365767878084,False,False,36.5039974685051,7.79,9.4
2017-04-03,8.77,8.86,8.5,8.51,8.2223,493044,0.2963124890072365,0.28872235499454,0.2873058272884637,0.29175191547024365,8.4256,8.692,8.77815,9.102433333333334,9.051225,8.269720101781164,32.7873875760322,38.988339492129036,22.022438037266777,1538936.7145000002,1542343.4141999998,179827.82,0.03481932890801839,0.03481932890801839,-0.018454440599769306,-0.0240825688073395,False,False,33.515416678515805,7.79,9.4
2017-04-04,8.51,8.52,8.26,8.3,8.0194,158742,0.2926812401065128,0.287286237244813,0.2866231816062521,0.2911168771608388,8.424399999999999,8.6766,8.77335,9.093966666666667,9.052925,4.271356783919607,19.14505670083622,25.956567015185882,20.658779903609595,1480924.1434999998,1554911.9956,181483.08,0.035262800012832864,0.035262800012832864,-0.03935185185185186,-0.026963657678780617,False,False,28.329466243445673,7.79,9.4
2017-04-05,8.326,8.486,8.23,8.3,8.0194,220571,0.28901311609586156,0.28572192538257235,0.2858576020660958,0.29041453961762204,8.4252,8.6572,8.767349999999999,9.085966666666666,9.052674999999999,-0.5988023952095681,19.14505670083622,25.956567015185882,19.994841694507585,1504397.3545,1572576.4914000002,183850.24,0.03482085736094717,0.03482085736094717,-0.05251141552511407,-0.03823870220162229,False,False,28.327236233498272,7.79,9.4
2017-04-06,8.26,8.32,8.23,8.29,8.0098,168895,0.26911180448627536,0.2759358291134437,0.2809611620144434,0.2864062488252696,8.4288,8.638,8.76345,9.080166666666665,9.051675,-2.355712603062439,18.327985830032333,25.242307585186182,19.425751800991577,1532461.291,1581914.0774,185210.28,0.03246222008278352,0.03246222008278352,-0.02585193889541726,-0.04382929642445221,False,False,28.32720777748925,7.79,9.4
2017-04-07,8.26,8.5,8.26,8.355,8.0726,140776,0.2662006240376479,0.2741390376577716,0.2799371329640823,0.28547812384876425,8.4362,8.6241,8.7599,9.073599999999999,9.05225,1.3956310679611676,42.32648598145833,39.637782828350126,18.4734495528133,1520474.4985000002,1573717.8589999997,184520.84,0.03186123567177114,0.03186123567177114,0.0066265060240964235,-0.03298611111111116,False,False,26.27638009848376,7.79,9.4
2017-04-10,8.32,8.45,8.32,8.4,8.1161,85539,0.252580561633883,0.266932085774883,0.2761887046399802,0.28236856137178895,8.4606,8.6121,8.7567,9.066266666666667,9.0519,-0.8264462809917389,55.81052717806964,48.74782368883405,17.657190482946206,1479504.8505,1567969.631,183996.2,0.030069114480224163,0.030069114480224163,0.012048192771084265,-0.041095890410958846,True,True,25.879667290632796,7.79,9.4
2017-04-11,8.4,8.4,8.19,8.26,7.9808,124546,0.24832250547049478,0.26408548148613886,0.2745339870239807,0.2809211901443532,8.4606,8.596499999999999,8.7502,9.056466666666667,9.05095,-2.248520710059166,26.690007086207245,29.979279399194738,16.46929935704566,1475837.9285,1545943.9917999997,181774.66,0.030063257320883146,0.030063257320883146,-0.003618817852834688,-0.029377203290246734,False,False,26.555051822896345,7.79,9.4
2017-04-12,8.28,8.34,8.18,8.25,7.9711,139632,0.2394902549234453,0.25888120741183196,0.27167063734838115,0.27850276634146615,8.4598,8.5803,8.7425,9.045266666666667,9.051549999999999,1.4760147601475917,25.276915525165975,28.918884581249912,15.674983523849283,1469385.234,1551064.0413999998,182589.46,0.02902912180890246,0.02902912180890246,-0.012567324955116699,-0.006024096385542244,False,False,25.384862671428664,7.79,9.4
2017-04-13,8.2,8.2,7.97,8.01,7.7392,248377,0.2435412294311008,0.2599371470412404,0.2718788714146716,0.27853271101463684,8.4498,8.5597,8.732000000000001,9.027866666666666,9.0507,-2.078239608801955,8.698165527421878,13.565034628141348,18.780662818507803,1476993.8745,1578607.5488,186202.3,0.030404647869051286,0.030404647869051286,-0.046428571428571486,-0.03493975903614466,False,False,27.205984269291466,7.79,9.4
2017-04-17,8.05,8.19,8.01,8.08,7.8069,126553,0.23718710648799068,0.25594028968917837,0.2695818996293048,0.2765620567943441,8.4326,8.5409,8.7207,9.014333333333333,9.049199999999999,-3.5799522673031112,29.055630502156603,28.357258906417755,21.442673642500814,1468286.4035,1583164.1912,186971.24,0.029354839911880034,0.029354839911880034,-0.021791767554479424,-0.02533172496984304,False,False,27.50064393916556,7.79,9.4
2017-04-18,8.09,8.25,8.0,8.17,7.8938,124484,0.2384683958391916,0.2556432752047194,0.2690923521385722,0.2760308156584572,8.4238,8.5227,8.7104,9.001999999999999,9.0479,-3.0842230130486334,50.38894664432701,44.60803187117176,21.688674022813185,1454635.8675,1594357.8664000002,188453.54,0.0291882981443319,0.0291882981443319,-0.00969696969696976,-0.02214242968282476,True,True,27.86085783304642,7.79,9.4
2017-04-19,8.24,8.32,8.15,8.27,7.9905,138474,0.23162155625527245,0.2513611114444835,0.2666150433351079,0.27391019934528804,8.4186,8.5071,8.7005,8.9924,9.04525,-6.022727272727285,66.95184672129112,58.54035732840745,19.723210766009608,1439797.5975,1594924.799,188754.88,0.02800744331986366,0.02800744331986366,0.03245942571785276,-0.015476190476190532,True,True,25.843683725024867,7.79,9.4
2017-04-20,8.29,8.29,7.97,8.02,7.7489,477320,0.24045940062974513,0.25479305587225926,0.2679496672517302,0.27483199535838226,8.3966,8.4871,8.6888,8.981,9.0406,-10.391061452513965,29.7305254237626,31.842957785250974,21.598236308259718,1577216.9635,1651130.2301999999,196044.44,0.029982468906452012,0.029982468906452012,-0.007425742574257432,-0.029055690072639306,False,False,27.368122694418513,7.79,9.4
2017-04-21,8.01,8.22,8.0,8.13,7.8552,157148,0.23841346056677065,0.2530534030786463,0.26675092557043695,0.27373535545121463,8.379399999999999,8.4681,8.6791,8.9698,9.036750000000001,-8.651685393258422,48.59289684631319,46.22930806232621,23.20540105875981,1573015.004,1661054.1806,197466.22,0.0293251489012018,0.0293251489012018,-0.004895960832313251,-0.014545454545454417,False,False,26.75840721283033,7.79,9.4
2017-04-24,8.17,8.3,8.05,8.05,7.7779,121194,0.23957211451009358,0.25290073292471404,0.26633215243117603,0.2732606483421904,8.358600000000001,8.4465,8.667700000000002,8.9566,9.03185,-10.85271317829456,37.5864046097997,38.37475393048024,21.91293946602935,1517231.453,1650886.0628,196639.24,0.02976051111926628,0.02976051111926628,-0.026602176541716926,0.004993757802746579,False,False,25.24926405654056,7.79,9.38
2017-04-25,8.14,8.25,8.05,8.2,7.9228,239828,0.23561490305908417,0.2502556962784783,0.2646738486203966,0.27179543537534656,8.3466,8.4291,8.6576,8.947866666666668,9.028500000000001,-7.5535512965050735,61.874184365435895,56.746944604198674,20.80511524368896,1552686.3029999998,1671226.5446000001,199341.94,0.02873352476330295,0.02873352476330295,0.02244389027431426,0.014851485148514865,False,False,25.50346904338451,7.79,9.27
2017-04-26,8.25,8.25,8.09,8.11,7.8359,247441,0.22805341275317578,0.2457429114645544,0.2620570024048867,0.26955952666783967,8.341800000000001,8.410699999999999,8.6479,8.937066666666666,9.02295,-12.039045553145348,45.82498270796393,45.81901246917119,19.85555162454005,1572945.427,1695901.0311999999,202578.64,0.028120026233437213,0.028120026233437213,-0.002460024600246191,-0.007343941248470043,False,False,25.164963212254566,7.79,9.27
2017-04-27,8.17,8.25,8.13,8.2,7.9228,160839,0.21924807147785827,0.24045576589132672,0.25900557734476454,0.2669683361344829,8.3354,8.398900000000001,8.6423,8.923466666666666,9.017949999999999,-10.869565217391305,60.99926094005997,56.888497185500036,19.04163995098384,1560322.3105,1648536.8560000001,197406.14,0.026737569692421744,0.026737569692421744,0.01863354037267073,-0.00846432889963733,False,False,25.52657757790754,7.79,9.27
2017-04-28,8.14,8.255,8.14,8.18,7.9035,117162,0.20882326433007242,0.2341829775967604,0.25540543791114545,0.2639289694117932,8.3214,8.3851,8.6436,8.909933333333333,9.01225,-12.231759656652367,55.7903512784813,53.64131872564769,18.08259478754477,1561822.3045,1641346.6446,196777.8,0.025528516421769246,0.025528516421769246,-0.0024390243902439046,0.01995012468827939,False,False,25.525550602697884,7.79,9.27
2017-05-01,8.18,8.27,8.02,8.2,7.9228,171864,0.2129409378970652,0.23497382871692238,0.2552703019633668,0.2636503900235574,8.3006,8.369100000000001,8.64035,8.896399999999998,9.0049,-15.201654601861433,60.810158288751175,56.919978442406666,21.140402020478852,1586757.3205,1643993.5806,197377.44,0.025968407060617708,0.025968407060617708,0.011097410604192337,0.008610086100860892,False,False,24.859995177633607,7.79,9.27
2017-05-02,8.19,8.23,8.17,8.2,7.9228,212455,0.19764684410735872,0.22622513728107627,0.25038854441428265,0.25957738222308624,8.2874,8.3553,8.63665,8.883066666666666,8.9991,-12.393162393162395,60.810158288751175,56.919978442406666,23.76137964870806,1464073.6485,1656691.5662,199135.58,0.024103273671629115,0.024103273671629115,0.0,0.01863354037267073,False,False,22.948631882115013,7.79,9.27
2017-05-03,8.18,8.22,8.1,8.19,7.9132,128950,0.18988215969662295,0.22091388041702248,0.24712883080392561,0.25678583457862453,8.2698,8.3483,8.63225,8.8678,8.9945,-10.09879253567508,53.92220599894203,53.553319340091356,27.714440752564652,1451000.7435,1625070.707,195538.6,0.023184634883592545,0.023184634883592545,0.0012224938875304847,-0.0012195121951219523,False,False,21.259906694461613,7.79,9.27
2017-05-04,8.2,8.223,8.135,8.18,7.9035,108257,0.17969394372696074,0.21426818639617143,0.2431506100338275,0.25341011788705203,8.2502,8.3377,8.62825,8.851866666666666,8.9906,-8.705357142857155,46.091111929568825,49.63866645769579,30.89133939801079,1403740.8915,1613082.3684,194293.96,0.021967474783247034,0.021967474783247034,-0.0024390243902439046,0.008631319358816336,False,False,21.259245471823984,7.79,9.25
2017-05-05,8.16,8.16,8.07,8.08,7.8069,51327,0.1727245493542646,0.20905477707636283,0.2398218447829818,0.250541915529311,8.2278,8.3291,8.62115,8.836066666666667,8.985800000000001,-10.619469026548662,14.501163934435013,25.138045006879167,35.03083430325026,1354470.0219999999,1612624.9574000002,194292.08,0.021376800662656507,0.021376800662656507,-0.014634146341463317,-0.014634146341463317,False,False,21.653410360401207,7.79,9.13
2017-05-08,8.1,8.17,8.08,8.11,7.8359,33738,0.16445209441883812,0.20310203822254466,0.23607629866340724,0.24733107721872474,8.201799999999999,8.317900000000002,8.61475,8.822666666666665,8.98255,-7.420091324200917,34.65496027591175,37.481234105678844,37.79475428878704,1309341.6069999998,1602824.0155999998,193205.22,0.020277693516502854,0.020277693516502854,-0.009768009768009733,-0.008557457212713948,False,False,21.473076008902716,7.79,9.13
2017-05-09,8.18,8.23,8.0,8.18,7.9035,213057,0.17100688497695435,0.20444693631141747,0.23592439119682207,0.24698445567435026,8.188600000000001,8.3071,8.610149999999999,8.810533333333332,8.9796,-6.727480045610033,64.19489976284683,58.67778934857657,41.745623998373794,1360555.54,1600400.92,193191.22,0.020905487160996866,0.020905487160996866,0.0,-0.0024390243902439046,True,True,21.639449565885673,7.79,9.13
2017-05-10,8.25,8.26,8.03,8.15,7.8745,104697,0.17690619647925895,0.20572458949584665,0.23577628141690155,0.24664476656086326,8.1826,8.3035,8.60655,8.7966,8.9771,-5.780346820809249,49.73994467492125,49.15462591946953,42.863270783039866,1351782.0695,1512117.021,182638.16,0.02170628177659619,0.02170628177659619,0.008663366336633782,-0.0060975609756096505,False,False,20.88227995417423,7.79,9.13
2017-05-11,8.0991,8.25,8.0101,8.2,7.9228,118869,0.1832055768313331,0.20743336002105436,0.23587937438147902,0.24650987122964602,8.1786,8.3019,8.60215,8.782533333333333,8.97485,-5.2023121387283355,67.84246333239284,62.63176169805885,44.31943194905707,1342920.1595,1469411.6801999998,177503.48,0.02234214351601623,0.02234214351601623,0.011097410604192337,0.0012210012210012167,False,False,21.018643612895392,7.79,9.13
2017-05-12,8.18,8.27,8.17,8.18,7.9035,129250,0.17488501914819973,0.20206169202000163,0.23248239002194201,0.24357967380505308,8.174199999999999,8.301499999999999,8.599250000000001,8.770466666666666,8.97155,-7.466063348416291,55.78662581209218,54.87439017193005,43.927712694229534,1296308.421,1465659.9761999997,177052.26,0.021379586692933952,0.021379586692933952,0.0,0.0,False,False,18.008225228557446,7.79,9.13
2017-05-15,8.16,8.25,8.13,8.16,7.8842,146599,0.16939651723337967,0.1979586074190015,0.22967033027139344,0.241108080328952,8.1664,8.3013,8.59625,8.759133333333335,8.96685,-10.329670329670325,44.04595166815725,47.09672244611438,44.83496641076577,1304993.401,1462401.709,176657.04,0.020759377111933784,0.020759377111933784,0.0012269938650306678,0.00990099009900991,False,False,17.81377942253191,7.79,9.13
2017-05-16,8.16,8.23,8.1,8.2,7.9228,241775,0.16545686551004177,0.19456067704805147,0.22717857201460862,0.238885918722373,8.1584,8.3095,8.59375,8.7482,8.962800000000001,-8.99001109877914,65.70119854329823,61.607599882235554,46.431542737578674,1353269.4370000002,1409941.3562,169668.22,0.02017766652561485,0.02017766652561485,0.0,0.011097410604192337,False,False,17.458031084534525,8.01,9.13
2017-05-17,8.16,8.25,8.1,8.2,7.9228,143466,0.16391117895903762,0.1923326431956489,0.22524910771424342,0.23710820034792554,8.156,8.308300000000001,8.59085,8.7386,8.95875,-8.99001109877914,65.70119854329823,61.607599882235554,45.96595946386113,1354831.4980000001,1383913.5798,166538.0,0.019989168165736298,0.019989168165736298,0.0024449877750609694,0.0024449877750609694,False,False,16.874923718811495,8.01,9.13
2017-05-18,8.17,8.24,8.1,8.17,7.8938,146995,0.1615200610631339,0.1897160110358665,0.22311788002138733,0.23516603634096703,8.1528,8.3063,8.585849999999999,8.724533333333333,8.955649999999999,-7.053469852104656,39.74439184319796,45.109947369000146,45.56688808638895,1223473.6354999999,1380707.0612,166185.82,0.019769897314949072,0.019769897314949072,0.001225490196078427,0.0024539877300613355,False,False,12.640204861888652,8.01,9.13
2017-05-19,8.16,8.2854,8.1,8.1,7.8262,267257,0.16390805495682048,0.18950021048407314,0.22217493302085262,0.23417071561414768,8.1564,8.303099999999999,8.57915,8.7114,8.95115,-10.000000000000004,16.679998803056606,24.60839689738772,41.07859696443499,1267832.0584999998,1407225.4788,169499.82,0.02023556234034821,0.02023556234034821,-0.012195121951219523,-0.012195121951219523,False,False,12.131323217315373,8.01,9.13
2017-05-22,8.16,8.25,8.09,8.19,7.9132,275234,0.16351724946113846,0.1880251999598695,0.22062055969533131,0.23268730130186474,8.1608,8.2967,8.57335,8.700066666666666,8.94845,-6.185567010309288,60.6829989021227,57.62392809607025,37.8387530426521,1331759.7965,1423990.4214,171676.84,0.019965476124681133,0.019965476124681133,-0.0012195121951219523,0.0012224938875304847,False,False,12.186568752087968,8.01,9.07
2017-05-23,8.25,8.34,8.11,8.12,7.8455,276441,0.17016552451502467,0.19012393996187604,0.22085504570294803,0.23263355527582746,8.1588,8.2913,8.566650000000001,8.688733333333333,8.9442,-9.476031215161665,37.548094416867,39.627501784973326,35.59039158662889,1345665.3625,1438126.0286,173539.58,0.02095634538362373,0.02095634538362373,-0.006119951040391758,-0.004901960784313819,False,False,10.696339592528464,8.01,9.03
2017-05-24,8.15,8.3,8.115,8.17,7.8938,148061,0.17164897206352225,0.18986774296378225,0.21995866956037435,0.23168088417031094,8.1548,8.2867,8.56235,8.678933333333333,8.94085,-7.579185520361991,55.65986504977554,53.467855308000644,33.66322462432328,1305810.9555,1440277.4279999998,173876.78,0.021009666103246297,0.021009666103246297,0.00864197530864197,-0.003658536585365746,False,False,10.17508936620694,8.01,9.0
2017-05-25,8.2,8.27,8.1,8.16,7.8842,168160,0.17148407485717004,0.18887435581559314,0.218709702821365,0.23044726648690472,8.1604,8.278500000000001,8.55645,8.668333333333333,8.937050000000001,-8.520179372197308,51.20486516838265,50.3875082495987,30.755314631417654,1308476.2455,1442100.7822,174250.44,0.021015205252104173,0.021015205252104173,-0.003663003663003539,-0.004878048780487698,False,False,9.369026046242732,8.01,9.0
2017-05-26,8.47,8.47,8.16,8.2,7.9228,398945,0.18533566737145307,0.19493063802481353,0.22099196025083087,0.23203832115716666,8.1632,8.2713,8.550650000000001,8.6572,8.9325,-9.98902305159166,67.03562214076373,62.048480939479845,34.806028209684484,1424124.4375,1470781.2230000002,177936.52,0.022601910655055256,0.022601910655055256,0.009852216748768461,0.003671970624234966,False,False,9.501485367835878,8.01,9.0
2017-05-30,8.25,8.3,8.11,8.18,7.9035,304067,0.18580210063430788,0.19468410612357293,0.22021716124456012,0.23119755473402337,8.168399999999998,8.2635,8.54445,8.646266666666667,8.927900000000001,-10.10989010989011,53.91641886202643,53.6429503094152,35.2431043271487,1478023.6005,1496592.6310000003,181225.1,0.022714193231577983,0.022714193231577983,0.001223990208078396,0.009876543209876631,False,False,9.501485367835883,8.01,8.89
2017-05-31,8.21,8.27,8.13,8.19,7.9132,205426,0.18122189057087695,0.19194990081739421,0.21821173221344609,0.2293736036393429,8.168,8.2573,8.53755,8.636866666666666,8.92245,-11.745689655172413,59.814757157608916,57.482744484651825,35.61774099926088,1475038.9975,1504440.5098,182298.22,0.022127214965919042,0.022127214965919042,0.003676470588235281,0.0,False,False,9.51345735972525,8.01,8.76
2017-06-01,8.23,8.29,8.151,8.27,7.9905,253501,0.1769997015137892,0.18930240577652446,0.21623143890810992,0.22756613156655603,8.174399999999999,8.258099999999999,8.52975,8.628199999999998,8.91675,-12.114771519659943,84.15349814345845,77.42681306526903,36.540398512452306,1527056.636,1517530.6675999998,183864.12,0.02140262412500474,0.02140262412500474,0.008536585365853666,0.018472906403940836,True,True,10.110589951661368,8.01,8.76
2017-06-02,8.25,8.27,8.2,8.25,7.9711,99873,0.1662997313624103,0.18333728548769826,0.21257565293540717,0.22441480893522492,8.1764,8.2559,8.51945,8.6192,8.9091,-15.6441717791411,68.57783488974195,66.95732646297792,37.33124780947353,1523977.1355,1512415.331,183278.52,0.02015754319544367,0.02015754319544367,0.008557457212714059,0.009791921664626724,False,False,10.146366371391569,8.01,8.76
2017-06-05,8.18,8.49,8.17,8.4,8.1161,295242,0.18166975822616932,0.19017042121331335,0.21526126161202203,0.22632651275652044,8.1852,8.2533,8.510449999999999,8.612,8.9017,-14.979757085020246,89.80535094344539,85.95230990656,42.176610859013294,1627242.6675,1534782.9384,185990.74,0.021627352169782062,0.021627352169782062,0.025641025641025772,0.02941176470588247,False,False,10.78983789366541,8.01,8.76
2017-06-06,8.38,8.46,8.3,8.37,8.0871,131251,0.17950278240355239,0.18866190015264767,0.2138797300717215,0.22499998250139006,8.192,8.2463,8.50015,8.606933333333334,8.8948,-14.15384615384616,74.67179699584565,74.52749902926516,46.32977918719023,1668490.452,1514928.7014,183819.24,0.021445971613327647,0.021445971613327647,0.012091898428053138,0.02073170731707319,False,False,10.940618014266436,8.01,8.76
