Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-20,44.05,46.53,43.535,46.23,46.23,4910600,1.5923004140513233,1.448839548709521,1.347646248753192,1.323459180786288,45.58599999999999,43.0998,38.6629,36.714,,,69.06078011406225,63.5821700615535,23.71769298927336,121066806.5,94942627.095,2171468.06,0.03444301133574137,0.03444301133574137,0.008287895310795879,0.0010827197921177145,True,True,38.22549131975343,37.79,47.22
2024-12-23,46.23,46.38,45.01,45.5,45.5,1743000,1.5700703726461913,1.444897571274045,1.3482050925343623,1.3243899971705624,45.5924,43.247800000000005,38.7679,36.818599999999996,,,55.11475548114531,53.443738921172724,20.93968328357356,106360892.8,95683622.895,2184146.06,0.03450704115705915,0.03450704115705915,0.04887044721069622,0.00021982853374358235,False,False,38.57755853841363,37.79,47.22
2024-12-24,45.63,46.135,45.38,45.67,45.67,506500,1.4885633353815717,1.4104026927103426,1.3333749652210032,1.313002197227151,45.6036,43.4054,38.8953,36.9274,,,58.07233827636585,55.64003748625926,18.558532107259445,97879193.25,95471406.175,2176418.06,0.03259389830045044,0.03259389830045044,0.045319295033188434,-0.010400866738894843,False,False,38.44146083553885,38.5,47.22
2024-12-26,45.43,46.31,45.4,45.65,45.65,1749600,1.430707001843415,1.3853825580748258,1.3227905910904783,1.304942153282608,45.626000000000005,43.548399999999994,39.030499999999996,37.037600000000005,,,57.40483390549861,55.23132439265896,17.153352897657918,96203422.05,95203542.975,2162962.06,0.03134078864936287,0.03134078864936287,-0.012545965823058558,-0.004362050163576936,False,False,36.647143910038835,38.51,47.22
2024-12-27,45.32,45.58,44.14,44.41,44.41,2468300,1.438636301659073,1.3916134301710845,1.3274708263132162,1.3090433102169559,45.627599999999994,43.6566,39.1422,37.142466666666664,,,27.74553593064398,34.36404465733868,17.818980447508498,98599305.45,96367769.035,2185966.06,0.03239442246473932,0.03239442246473932,-0.023956043956044004,0.02374366067312117,False,False,37.44268466101426,38.51,47.22
2024-12-30,43.32,44.26,43.0,44.01,44.01,2385300,1.4357726714931656,1.39253275866253,1.3295340556553856,1.3110624440126168,45.5916,43.748999999999995,39.2577,37.23800000000001,,,22.19640871923596,29.56042991084692,20.943635545527908,101652931.1,97474682.095,2208472.06,0.03262378258334846,0.03262378258334846,-0.03634771184585073,0.007324330510414256,False,False,37.50839626281988,38.51,47.22
2024-12-31,44.01,44.83,43.94,44.06,44.06,2662400,1.381195404343849,1.3674061207294037,1.318545704264001,1.3026411951323646,45.5404,43.8508,39.367999999999995,37.327733333333335,,,25.008596498940875,31.164145504851604,21.27329064276699,99851877.4,99090491.175,2242980.06,0.03134805729332385,0.03134805729332385,-0.03483023001095287,-0.04693921695868475,False,False,37.5238882768268,38.51,47.22
2025-01-02,44.68,44.8,43.36,43.81,43.81,1457600,1.3870758639094638,1.3710358146929333,1.3215820616574008,1.3053883712297172,45.4616,43.955999999999996,39.471,37.421733333333336,,,19.674994972621846,27.057337045103793,22.89991051198236,94939643.6,99419988.004,2247549.64,0.031661170141736215,0.031661170141736215,-0.013510470614726322,-0.037142857142857144,False,False,37.3618234857527,38.51,47.22
2025-01-03,43.54,44.1,42.011,42.82,42.82,3065900,1.4572682775185173,1.4069340239582866,1.3407675101159657,1.3210606038051227,45.285599999999995,44.0204,39.5666,37.50333333333333,,,8.67952663701054,15.955519339977883,26.69541957224825,96294356.7,101092071.02,2284788.0,0.03403242124050718,0.03403242124050718,-0.027039309247898102,-0.062404204072695424,False,False,37.52717030141049,38.51,47.22
2025-01-06,43.13,43.55,42.742,43.34,43.34,2380400,1.3923414497666655,1.3769873227603724,1.3274483223630666,1.3107993917290202,45.16120000000001,44.117,39.666199999999996,37.58286666666667,,,36.596652213271845,34.715285987224846,29.948713052476155,94817454.5,101668145.54,2293776.0,0.03212601406937391,0.03212601406937391,-0.016341352700862455,-0.05060240963855411,False,False,37.952044152219834,38.72,47.22
2025-01-07,43.37,43.59,42.12,42.61,42.61,1826700,1.4001073047899995,1.381637956622354,1.3310121143039901,1.31398340389444,45.007600000000004,44.1932,39.75020000000001,37.6564,,,22.26420173018765,24.4851857323755,33.714929217875856,93292915.25,101792363.28,2293390.0,0.03285865535766251,0.03285865535766251,-0.02739100661949334,-0.04053141184417919,False,False,37.981253946758954,38.72,47.22
2025-01-08,42.46,43.05,42.2,43.05,43.05,2559100,1.345096574310999,1.355056058791236,1.3189868114463903,1.3047037358165512,44.8804,44.2792,39.8244,37.730266666666665,,,42.59138615170236,38.94462895576437,36.943114502504166,92423556.2,103132785.88,2322302.0,0.031244984304552824,0.031244984304552824,0.005371321812237095,-0.021813224267211995,False,False,36.37783658607618,38.72,47.22
2025-01-10,42.77,44.19,42.67,43.69,43.69,2109900,1.3625869168798987,1.3633032558516738,1.3240121411602304,1.3090096611002202,44.8016,44.3786,39.9099,37.81146666666666,,,63.44622858554464,55.47796387793681,34.070854336179586,93262771.2,102144358.26,2291358.0,0.031187615401233666,0.031187615401233666,0.00807568066451303,-0.008397639582387706,True,True,36.819097298191735,39.13,47.22
2025-01-13,43.12,43.255,42.12,43.14,43.14,1076400,1.3833282251919088,1.3736380930590901,1.3301618376312248,1.3142294678782156,44.674400000000006,44.447599999999994,39.9863,37.89513333333333,,,43.211316410534664,42.34044255693009,33.08748819649845,91582308.8,101740682.88,2279316.0,0.032066022837086434,0.032066022837086434,0.012438394743018,-0.015293312029217132,False,False,34.868274569786465,39.13,47.22
2025-01-14,43.85,44.1,43.163,43.41,43.41,1943300,1.340995402672718,1.3529561884061356,1.3209077916904441,1.3071448785206514,44.566399999999994,44.53320000000001,40.0611,37.97473333333333,,,54.01161987511123,50.0783211870301,28.9306619872198,92208591.95,102323529.08,2289960.0,0.030891393749659483,0.030891393749659483,0.00836236933797907,0.013778608127043457,False,False,34.963305200701775,39.25,47.22
2025-01-15,44.32,44.91,43.82,44.49,44.49,3999300,1.3568958624054461,1.3603083789858288,1.325385096898183,1.3110019809502385,44.48519999999999,44.638000000000005,40.1416,38.06133333333334,,,78.52118813810952,70.9035376936017,26.744556998188326,98124302.55,104290047.72,2329384.0,0.030498895536197935,0.030498895536197935,0.018310826276035863,0.026534379326257573,True,True,35.980129618307934,39.64,47.22
2025-01-16,44.63,45.53,44.54,45.14,45.14,2147400,1.3252062761649015,1.3442929600365372,1.3182504694757284,1.3055819413312337,44.496,44.74799999999999,40.260799999999996,38.150866666666666,,,85.49842625218129,78.20091681547001,26.492193754768216,99809478.6,104949934.04,2340072.0,0.02935769331335626,0.02935769331335626,0.046360686138154916,0.0593757333959164,True,True,35.98585970105922,39.97,47.22
2025-01-17,46.37,48.39,46.155,47.71,47.71,3900200,1.5176856485484114,1.4395783120347103,1.3665442077388352,1.344470302504609,44.6208,44.9028,40.3816,38.25346666666666,,,95.04485311057091,90.61259836137796,30.715557001256407,105600149.45,107573449.04,2390604.0,0.03181064029655023,0.03181064029655023,0.09905551716194427,0.1082462253193961,True,True,41.094539586163314,41.26,47.71
2025-01-21,48.48,49.91,48.11,48.49,48.49,2667300,1.5859170836935699,1.4775993964329746,1.3873806025453643,1.3615808964545169,44.718799999999995,45.04740000000001,40.509100000000004,38.3568,,,96.18745194922023,92.37048064925979,35.61851738573534,107027780.6,108416053.86,2401678.0,0.0327060648317915,0.0327060648317915,0.08990784445942901,0.10986495765621429,True,True,35.28689024957823,42.61,48.49
2025-01-22,48.11,48.527,46.7,47.81,47.81,2928800,1.6100253753242129,1.4950694266113258,1.3983710874817301,1.3708892785254263,44.784000000000006,45.139,40.6334,38.4698,,,73.90288469053307,75.85842140039072,35.551047524733825,109040771.25,109713638.24,2425488.0,0.033675494150265904,0.033675494150265904,0.05914931324767392,0.10825220213259157,False,False,35.962155237616734,42.61,48.49
2025-01-23,47.81,48.75,47.13,48.69,48.69,2383700,1.6110228377917912,1.5013159552807593,1.4039118102946868,1.3758714929549176,44.912,45.248400000000004,40.7832,38.58793333333333,,,81.99862389044998,81.54944078128796,35.792815639291426,103493037.0,110694633.1,2442152.0,0.03308734520007787,0.03308734520007787,0.020540767134772597,0.12163096060815493,False,False,30.820248996071197,42.61,48.69
2025-01-24,48.74,49.42,48.43,49.01,49.01,3455800,1.5489205540126123,1.4757501575167216,1.3935640150373199,1.3681540630958193,45.026399999999995,45.3562,40.9368,38.705,,,84.60379500826993,83.4419563685865,36.91279177840408,107996149.9,112988105.9,2486190.0,0.03160417371990639,0.03160417371990639,0.01072386058981234,0.10159586423915479,True,True,30.05298521329883,42.61,49.01
2025-01-27,47.74,49.395,47.54,48.75,48.75,3233800,1.5795284986113516,1.4947126496408856,1.405099914661387,1.3778909818339031,45.142399999999995,45.4424,41.0888,38.82033333333334,,,71.91886680775688,75.09716332749994,35.0764947810109,114721944.65,114506557.7,2514086.0,0.03240058458689952,0.03240058458689952,0.0196611587533988,0.07997341603898978,False,False,30.223587601675224,42.61,49.01
2025-01-28,46.75,49.12,45.68,49.06,49.06,8888200,1.7655756487502159,1.5919770171588412,1.4559724167948522,1.419133162197225,45.3696,45.5066,41.2519,38.9372,,,77.8566150962782,78.51325016657088,31.048694863241813,132531237.25,120641994.64,2635456.0,0.03598808904912792,0.03598808904912792,0.007599096323680499,0.028295954726472505,False,False,30.209244261660338,42.61,49.06
2025-01-29,49.08,50.31,48.43,50.27,50.27,7401600,1.7770180838751948,1.6063781663008991,1.466573106374981,1.4283504989532805,45.632799999999996,45.60059999999999,41.4243,39.065466666666666,,,90.10574434319307,87.4633033070681,28.026364786396453,145654298.7,126573738.04,2750356.0,0.035349474515122235,0.035349474515122235,0.025709038971638565,0.0367085997112806,True,True,28.692979378513,42.61,50.27
2025-01-30,50.37,51.83,50.085,51.69,51.69,3572200,1.773816275487675,1.6133092579858541,1.4735337787156064,1.4346834889742148,45.851200000000006,45.718599999999995,41.609300000000005,39.20386666666666,,,94.98712295280905,92.41015923135774,27.875716031012626,149637796.95,128664944.2,2786820.0,0.03431643017000725,0.03431643017000725,0.06030769230769217,0.08115457017360383,True,True,29.08002827596969,42.61,51.69
2025-01-31,51.75,51.99,50.2,50.63,50.63,3021500,1.7754346479389074,1.6221437950865614,1.4814454342477164,1.4417898191947307,46.056400000000004,45.8244,41.7917,39.33293333333334,,,61.186547495734736,66.35145350701679,27.983908508875118,151421457.0,129990713.5,2809010.0,0.035066850640705256,0.035066850640705256,0.0320016306563391,0.03984391045389213,False,False,30.75510054399918,42.61,51.69
2025-02-03,49.17,50.73,48.87,50.12,50.12,2778400,1.7838911831450166,1.6340366053322335,1.4909092983915235,1.450154022810836,46.23440000000001,45.919,41.96849999999999,39.449000000000005,,,48.68393881387075,56.1872382034102,24.755415582274203,155191254.6,129889976.24,2801000.0,0.035592401898344304,0.035592401898344304,-0.002983887010145292,0.022648439094062445,False,False,31.035781349072415,42.61,51.69
2025-02-04,50.96,51.51,50.3,51.45,51.45,1565600,1.744502064830515,1.6218347750656217,1.4883865659317355,1.4489509423546192,46.46639999999999,46.0462,42.170199999999994,39.565733333333334,,,71.48020774030762,71.41375870562737,23.47565669298972,152654668.7,128110571.36,2757120.0,0.03390674567211885,0.03390674567211885,-0.004643064422518717,0.055384615384615365,False,False,29.688703546722735,42.61,51.69
2025-02-05,51.92,52.11,50.8,52.06,52.06,2558800,1.7010518583474634,1.6062430363123408,1.4839269017834422,1.4461719235075268,46.772400000000005,46.2,42.375,39.691066666666664,,,78.15610907835207,76.42427071911501,23.459970949041736,154156898.3,128000604.04,2745772.0,0.03267483400590594,0.03267483400590594,0.028244124037132057,0.06114961271911934,True,True,29.685204020373096,42.61,52.06
2025-02-06,52.37,53.055,51.75,52.84,52.84,1761200,1.6614466725127173,1.5911808844967237,1.479453729238856,1.4433484850373766,47.125600000000006,46.3586,42.57940000000001,39.82,,,84.9245631305236,81.84852921420637,24.998414661600123,154918204.35,128200978.58,2744014.0,0.03144297260622099,0.03144297260622099,0.05426975259377498,0.05112393077382138,True,True,28.072767406621608,42.61,52.84
2025-02-07,53.08,53.14,52.41,52.77,52.77,3872000,1.568302005261446,1.5481218402718877,1.4607173860078848,1.429081515336629,47.474,46.507200000000005,42.7803,39.94413333333333,,,81.52408402868872,79.65555520310096,26.454799536071054,159626013.6,124818991.9,2656732.0,0.029719575616097137,0.029719575616097137,0.025655976676384862,0.020893789901335058,False,False,28.399401780369388,42.61,52.84
2025-02-10,52.99,53.14,51.41,51.73,51.73,4609700,1.5844718047353017,1.5572157482582933,1.467449451357688,1.4350998850298964,47.7908,46.62620000000001,42.969899999999996,40.06333333333333,,,43.08095781724139,52.03667029184319,24.468432132023253,166939926.1,125732870.6,2664712.0,0.030629650197860077,0.030629650197860077,-0.0063388398002306445,0.021726249259332198,False,False,30.2624616822409,42.61,52.84
2025-02-11,51.46,51.665,50.07,50.87,50.87,2752800,1.592024624261771,1.5623549608453786,1.4722632150737456,1.4395978873292983,48.11280000000001,46.6992,43.150200000000005,40.175,,,27.1819563083952,37.64523924054383,22.516422679298834,171619878.1,126265876.04,2671744.0,0.03129594307571793,0.03129594307571793,-0.037282361847085665,0.014964086193136383,False,False,30.673625899301747,42.61,52.84
2025-02-12,50.43,51.84,50.14,51.61,51.61,1527700,1.6028221618355942,1.5692372128031098,1.477956634696902,1.4448059295827125,48.443599999999996,46.8024,43.3306,40.29013333333334,,,50.676349750203826,52.664628604788696,20.358154411022703,171344175.3,126608777.28,2675732.0,0.03105642630954455,0.03105642630954455,-0.021982186848588325,0.00310981535471333,False,False,30.74074616929177,42.61,52.84
2025-02-13,52.2,52.75,51.16,52.36,52.36,1828000,1.601539945652035,1.5702753521629544,1.4807577188294796,1.4477098109910582,48.8336,46.92059999999999,43.515100000000004,40.415,,,66.9081597878963,64.28866628846285,18.797073013348317,167233436.45,127644968.08,2693388.0,0.030587088343239782,0.030587088343239782,0.012178619756427755,0.005762581636573172,True,True,30.25073185346153,42.61,52.84
2025-02-14,52.0,52.195,51.06,51.47,51.47,3233700,1.5713859510868313,1.5567615845548066,1.4762387758587425,1.444755614771237,49.1704,47.0254,43.68549999999999,40.528733333333335,,,42.19268680184376,46.29938172666237,17.150979407460206,170708681.6,127907210.5,2691730.0,0.030530133108351103,0.030530133108351103,0.011794770984863368,-0.025927327781983478,False,False,31.43108252778111,42.61,52.84
2025-02-18,51.81,52.01,51.141,51.85,51.85,1896600,1.5011473559781483,1.5223735053270662,1.461057806462274,1.4332405024758124,49.4968,47.1492,43.863,40.641333333333336,38.19575,,53.25219703053691,53.67835263622438,15.74004203098468,166321690.0,126631942.06,2658658.0,0.028951732998614237,0.028951732998614237,0.00465026157721371,-0.01743414819025968,False,False,25.626430434854015,42.61,52.84
2025-02-19,51.32,51.806,50.85,51.4,51.4,1572200,1.4510326203803334,1.4962548300607128,1.449531361300717,1.424575692426296,49.827200000000005,47.2508,44.0291,40.74613333333333,38.32225,96.93486590038313,39.7452192960255,44.10847818498824,13.561673211982981,163895375.15,126164412.14,2645116.0,0.028230206622185477,0.028230206622185477,-0.018334606569900713,-0.006379277015271523,False,False,25.598988350539525,42.61,52.84
2025-02-20,51.06,51.63,47.35,49.83,49.83,6208700,1.7339293583423,1.6354420885576773,1.520293077268199,1.48168417857777,50.084,47.3252,44.1845,40.834,38.43645,84.62393479066321,17.077151951783335,24.111681407644483,18.858029675093444,172363054.8,129697910.96,2711730.0,0.034796896615338156,0.034796896615338156,-0.03186322129395769,-0.020444269707096452,False,False,27.706574279213893,42.61,52.84
2025-02-21,50.15,50.64,47.49,48.04,48.04,4554500,1.8755364225080697,1.7111699841297934,1.5610357503364942,1.5150504950062145,50.226000000000006,47.3556,44.31719999999999,40.92006666666667,38.53165,65.65517241379311,8.644992060935252,14.274222435597594,23.39776378633098,177499846.15,131907345.12,2756248.0,0.03904114118459762,0.03904114118459762,-0.07348119575699141,-0.06917264096105402,False,False,30.186046916458658,42.61,52.84
2025-02-24,48.63,49.7,47.845,49.06,49.06,2745400,1.8734827802572631,1.7183614849233038,1.5683848565780818,1.5218494851060902,50.382799999999996,47.4394,44.4583,41.008133333333326,38.63225,69.52315134761575,35.758137936313716,34.55974849692937,27.28896445310601,175765874.45,132050002.88,2754300.0,0.038187582149556934,0.038187582149556934,-0.045525291828793724,-0.06302521008403361,False,False,31.068366785698743,42.61,52.84
2025-02-25,49.1,49.46,47.44,48.15,48.15,2128400,1.8881345022315372,1.7334434106771386,1.5796752351636298,1.5318124954039682,50.40040000000001,47.510600000000004,44.59089999999999,41.08246666666667,38.729749999999996,68.06282722513089,25.5932018460512,26.968522067357412,31.221924362899454,173007609.95,132591707.46,2763050.0,0.039213592985078656,0.039213592985078656,-0.03371462974111983,-0.06450359432679231,False,False,31.73285761611384,42.61,52.84
2025-02-26,48.53,49.83,48.28,49.11,49.11,1522400,1.8673210520083834,1.7307712401432815,1.5821833542845392,1.5347762454958889,50.425200000000004,47.57200000000001,44.736999999999995,41.16766666666666,38.8328,72.3157894736842,48.67903933443139,44.20671940189661,32.76073248338988,154943108.55,132486105.86,2758726.0,0.03802323461633849,0.03802323461633849,0.02227310574521235,-0.05284474445515919,False,False,32.47068628963953,42.61,52.84
2025-02-27,49.32,49.95,46.9,47.12,47.12,2982700,1.9855889468075454,1.7967326781361177,1.618878770427426,1.5650807205859711,50.39759999999999,47.5908,44.8578,41.236799999999995,38.9259,65.33333333333331,24.77644298941246,26.753320108426564,36.275423440614375,143366428.15,133860342.54,2787270.0,0.042138984439888484,0.042138984439888484,-0.03954341622503066,-0.08326848249027241,False,False,34.275233023248965,42.61,52.84
2025-02-28,47.03,48.328,46.4,48.1,48.1,2147000,1.979830052126791,1.803296044229312,1.6266068011667403,1.5723391061742518,50.374,47.643,44.98349999999999,41.3272,39.0233,68.06429070580013,44.79882215070206,41.83266956536739,39.901511311699196,139297612.25,134733463.64,2804000.0,0.04116070794442393,0.04116070794442393,-0.0010384215991692258,-0.03471804134055778,False,False,33.48857384260073,42.61,52.84
2025-03-03,48.43,48.88,46.98,47.47,47.47,1500500,1.9718470469141125,1.8081312420178466,1.633441631137572,1.5788923240507668,50.312400000000004,47.669399999999996,45.0879,41.4158,39.12065,69.53571428571428,35.64896231459335,35.558069534849196,40.35761630278541,135210121.75,134893436.04,2806608.0,0.041538804443103275,0.041538804443103275,-0.033394420688250825,-0.011865112406328038,False,False,33.08195310279669,42.61,52.84
2025-03-04,46.47,47.19,45.12,46.34,46.34,3767800,2.0096623422227013,1.8352246799169543,1.6513555903591324,1.5943144775697515,50.215999999999994,47.6792,45.1826,41.49013333333334,39.211850000000005,64.91103202846975,23.006577306733377,26.17040532477114,43.2770008630972,136977443.95,136980130.58,2851314.0,0.04336776741956627,0.04336776741956627,-0.016553480475381854,-0.05544231553200163,False,False,33.83153698328458,42.61,52.84
2025-03-05,46.81,49.58,46.43,47.85,47.85,1833500,2.1326961080004305,1.9054634459211062,1.691071700600154,1.6272281880183563,50.1676,47.7686,45.2921,41.57346666666666,39.31085,70.58823529411765,54.9967145232525,49.789052890530876,38.47491438958185,137336586.7,136719095.0,2841518.0,0.04457045157785643,0.04457045157785643,-0.00519750519750517,-0.006230529595015466,False,False,34.581065659306745,42.61,52.84
2025-03-06,46.59,47.04,44.75,45.05,45.05,4167400,2.2294264972003877,1.9651902736250508,1.7262949080851506,1.6566836242579894,49.958800000000004,47.7958,45.363899999999994,41.637,39.39575,60.49162807267544,25.512554326262205,27.800490936600667,37.02818752292142,140063098.8,138478600.1,2879196.0,0.04948782457714512,0.04948782457714512,-0.05097956604171061,-0.08267155365506007,False,False,39.444186926223786,42.61,52.84
2025-03-07,44.59,45.325,42.61,43.61,43.61,4961500,2.277983847480349,2.0026807599437983,1.751012535383022,1.6778499517728298,49.6356,47.7434,45.4216,41.689733333333336,39.47135,53.071253071253075,18.04832907131717,21.338457713920945,38.1947858167228,146228559.15,138265679.64,2880214.0,0.05223535536529119,0.05223535536529119,-0.05891238670694876,-0.07449066213921895,False,False,39.506610333458966,42.61,52.84
2025-03-10,42.6,43.19,41.49,42.74,42.74,5848000,2.262185462732314,2.008546721946608,1.760237221998446,1.686692952737373,49.32,47.688199999999995,45.468,41.74133333333334,39.536,43.37470647433748,14.26585045668466,17.97307405216624,40.17760803716554,148509463.15,141678420.04,2962314.0,0.05292900006392873,0.05292900006392873,-0.10679205851619644,-0.11143451143451144,False,False,39.54884996805711,42.61,52.84
2025-03-11,40.95,41.19,38.16,40.15,40.15,7419300,2.493966916459083,2.137119385849278,1.8307312914484846,1.7445590936826256,48.9212,47.577799999999996,45.4916,41.78946666666667,39.59,36.79727427597955,7.369254310170106,11.053389688720173,43.95411194294712,151480718.85,147173480.84,3100570.0,0.06211623702264217,0.06211623702264217,-0.10876803551609315,-0.15420265430798397,False,False,43.57403798844895,40.15,52.84
2025-03-12,42.11,42.3,39.99,40.51,40.51,3920600,2.4755702248131746,2.145763416556814,1.842713009162272,1.755867911808973,48.4836,47.475,45.5117,41.845333333333336,39.646950000000004,39.11401098901098,15.85090838745107,16.97722071817283,44.67945066224867,152420147.35,148752566.16,3143990.0,0.06111010182209762,0.06111010182209762,-0.07108461362072926,-0.12580923608113947,False,False,44.20363693767451,40.15,52.84
2025-03-13,40.16,40.833,39.1,39.2,39.2,3012700,2.401313202331857,2.125125245728973,1.8399701839332152,1.7554105535727933,47.9692,47.3708,45.5137,41.88506666666667,39.69955,36.680613668061376,10.568769016784273,12.831080240636027,45.95533089790751,154382809.5,148922178.9,3154878.0,0.06125798985540451,0.06125798985540451,-0.08282639213851195,-0.18077324973876696,False,False,43.72488446055278,39.2,52.84
2025-03-14,39.8,40.5,39.56,40.41,40.41,3061600,2.291181882098671,2.083868983442524,1.8264709293348846,1.7463023425013373,47.472,47.2988,45.523900000000005,41.938066666666664,39.7532,36.15229110512128,38.81702429977183,32.986524356885084,47.04894252847222,155783068.3,149297022.96,3168404.0,0.05669838856962809,0.05669838856962809,0.006475716064757053,-0.1029966703662597,False,False,45.42478214362792,39.2,52.84
2025-03-17,41.211,42.33,40.49,42.07,42.07,2766500,2.2540636938888037,2.075675534270398,1.8288091561015125,1.7497762956513105,47.044,47.25900000000001,45.554899999999996,41.998333333333335,39.81055,37.483660130718945,62.91951094426758,52.90535019145201,43.57723883549382,153280474.1,149278649.18,3170486.0,0.053578885046085184,0.053578885046085184,0.038509010120957754,-0.035313001605136396,True,True,49.1402506302193,39.2,52.84
2025-03-18,41.09,41.2,38.78,38.99,38.99,9198700,2.357657324499923,2.1363917575568783,1.8653389271989744,1.780580769738284,46.5344,47.162600000000005,45.5593,42.03486666666667,39.856950000000005,31.23527431841131,30.013263325172787,30.48717853565681,42.5844690485485,166296404.25,155174646.32,3325308.0,0.06046825659143172,0.06046825659143172,-0.005357142857142838,-0.08773982218062704,False,False,53.89920800797785,38.99,52.84
2025-03-19,39.2,40.55,39.1,40.09,40.09,4446700,2.2778915920499303,2.107572169679034,1.857705454019,1.7761691543435183,46.103199999999994,47.108000000000004,45.5642,42.0804,39.9045,31.098757357750184,45.33025011592505,42.15851829221498,41.73352351688108,171169260.4,156114373.62,3352924.0,0.05681944604764106,0.05681944604764106,-0.007918831972283935,-0.001494396014943833,False,False,55.91955188671904,38.99,52.84
2025-03-20,39.6,40.55,39.5,39.97,39.97,3128900,2.155102432844937,2.0546935611950823,1.8375128176685247,1.7616457712566478,45.6376,47.0406,45.5788,42.12433333333333,39.9473,27.25246736708054,43.7629784375529,41.153464074731794,41.004141632594724,161953391.0,156552285.56,3367894.0,0.05391799932061389,0.05391799932061389,-0.0499168053244593,-0.013330041964946915,False,False,55.567209345985404,38.99,52.84
2025-03-21,39.08,40.31,38.36,40.1,40.1,6625800,2.134592189560444,2.0494588831353284,1.8403249972268116,1.7654128558315147,45.147200000000005,46.99040000000001,45.59179999999999,42.1636,39.989900000000006,26.979100696643453,46.75450200705861,43.11241035837762,41.825807592491465,164298211.0,160309463.42,3463876.0,0.053231725425447476,0.053231725425447476,0.02846883816363177,0.022959183673469274,False,False,54.932377809334476,38.99,52.84
2025-03-24,40.89,41.49,40.375,41.42,41.42,2579700,2.0601329706043994,2.016485938978562,1.8290668722961414,1.7579045987148845,44.745200000000004,46.9578,45.6185,42.2022,40.037150000000004,29.558961526431037,70.5858393850584,60.78564423807808,39.13848491961701,162906303.5,160243101.8,3464288.0,0.04973763811212939,0.04973763811212939,0.033175355450236976,0.024993813412521826,True,True,55.89764571876879,38.99,52.84
2025-03-25,41.56,42.1,41.18,41.28,41.28,1924500,1.9461196735439596,1.9616616420296338,1.806340200488738,1.741146506740587,44.322399999999995,46.9096,45.6441,42.24313333333333,40.086,31.006029831799424,65.89386263439405,58.22753132111103,35.272887945006616,161754348.5,159988338.38,3460580.0,0.047144371936626926,0.047144371936626926,0.03277458093570185,-0.018778226764915584,False,False,55.78932233849918,38.99,52.84
2025-03-26,41.23,41.965,40.88,41.53,41.53,2266300,1.860007706189564,1.9178285599281524,1.7883066954765199,1.7280235766057752,43.927600000000005,46.87740000000001,45.6625,42.28333333333333,40.140699999999995,35.76332134684538,71.04864560926666,62.031945093685906,32.56905400180438,162722067.25,160942009.24,3484378.0,0.044787086592573175,0.044787086592573175,0.03566084788029933,0.06514490895101299,False,False,55.103253415068046,38.99,52.84
2025-03-27,41.47,41.66,40.775,41.25,41.25,2552100,1.7625069355706073,1.8661871319317445,1.765724028089607,1.71116310507366,43.584399999999995,46.8342,45.6837,42.318799999999996,40.1896,31.077216396568165,56.661485239665176,54.60535284174419,30.48369521836454,160958532.3,161360318.68,3496554.0,0.04272744086231775,0.04272744086231775,-0.004104297440849836,0.028934896482913253,False,False,53.7074575157089,38.99,52.84
2025-03-28,41.21,41.21,39.12,39.34,39.34,2546400,1.7992562420135472,1.8793777753351573,1.7748309273873666,1.719539842972187,43.236399999999996,46.7312,45.6846,42.33813333333333,40.2288,24.8888888888889,18.44460489230225,26.140713336510345,31.781130507133486,160803766.1,159805249.06,3467496.0,0.045736050890024076,0.045736050890024076,-0.046996124031007724,-0.015761821366024442,False,False,54.55050422775637,38.99,52.84
2025-03-31,38.25,39.94,37.43,39.75,39.75,3283700,1.8703306178121923,1.9109088865683994,1.7932101542026821,1.7353490461127432,42.864,46.623400000000004,45.685700000000004,42.38166666666667,40.269,25.354777672658464,32.99614104444562,35.72964829544742,34.95442882177133,163768683.1,160477117.84,3490222.0,0.047052342586470244,0.047052342586470244,-0.042860582711293116,-0.008728179551122262,False,False,55.00983705896564,38.99,52.84
2025-04-01,39.31,40.72,38.73,40.49,40.49,2514100,1.8822975560309732,1.9148634422399795,1.7981299003476152,1.7404420651904884,42.5576,46.479000000000006,45.6909,42.41406666666666,40.30985,25.278465346534656,54.82033711219592,51.02947800144423,35.16843221530012,160128485.95,158791465.18,3462500.0,0.046487961373943516,0.046487961373943516,-0.018424242424242343,-0.022452921294060846,True,True,55.51898552453467,38.99,52.84
2025-04-02,39.91,42.12,39.91,41.97,41.97,3082600,1.915067800427876,1.9296202701279808,1.808426652838925,1.749833223886679,42.272,46.3486,45.698,42.455600000000004,40.354749999999996,27.22036980903303,77.14905687223725,70.04515332861794,31.597600461546705,162210673.3,158792252.08,3470806.0,0.0456294448517483,0.0456294448517483,0.06685307574987287,0.01671511627906974,True,True,55.88996895234628,38.99,52.84
