Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-01-25,20.43,21.65,19.2,19.28,1928.0,21278,2.1307452836739653,1.344353762049618,1.0958154763659487,1.10630340000061,5.797999999999999,6.5168,9.007,10.1976,12.427040000000002,18.35481890730511,97.63465427039517,96.70378385564575,46.836937777993285,96509.362,104649.8754,16100.52,0.11051583421545462,0.11051583421545462,3.5046728971962615,3.525821596244132,False,False,581.3069119927083,3.88,19.28
2023-01-26,18.85,19.69,18.64,18.88,1888.0,17898,2.022670755306569,1.3296360739471371,1.0946700894568,1.1051773320005978,6.3,6.7186,9.0927,10.205466666666668,12.44059,16.759431045145313,94.06874574330264,93.59021535281829,52.135416720468754,108184.18699999999,109804.5126,16276.04,0.10713298492089879,0.10713298492089879,3.516746411483254,3.1677704194260485,False,False,581.4905144533831,3.88,19.28
2023-01-27,18.88,18.89,17.56,18.25,1825.0,18041,1.9534036797759124,1.3296542702497804,1.10055333722038,1.1096737853605858,6.780400000000001,6.9078,9.170300000000001,10.2102,12.44244,2.0693512304250614,86.59670248187172,87.66300160255807,54.816550504633945,118838.50349999999,114459.1936,16417.26,0.10703581806991301,0.10703581806991301,3.7036082474226806,2.99343544857768,False,False,582.0787756661096,3.88,19.28
2023-01-30,19.14,19.86,18.86,19.17,1917.0,19970,1.9190633117983211,1.3436715567372914,1.1132895037898705,1.119680309653374,7.3156,7.1112,9.2524,10.2254,12.449539999999999,8.00000000000001,88.58315686033853,89.017302535464,57.40175823749089,133660.6935,118837.1716,16452.38,0.1001076323316808,0.1001076323316808,-0.005705394190871349,3.4789719626168223,False,False,581.2423632519516,3.88,19.28
2023-01-31,19.21,19.43,18.02,18.38,1838.0,14123,1.868156980618489,1.3469879789004269,1.1207072661951236,1.1254867034603067,7.794,7.308400000000001,9.3385,10.242666666666667,12.462539999999999,16.4765525982256,74.38360376833707,79.07833673887204,58.0063847338201,142765.64750000002,121896.74160000001,16484.6,0.10164074976161529,0.10164074976161529,-0.026483050847457612,3.3971291866028706,False,False,581.9334728672827,3.88,19.28
2023-02-01,18.3,19.12,16.75,17.18,1718.0,27850,1.9183412825566404,1.3981385799554056,1.1519395845402456,1.1503769693911006,8.2384,7.4846,9.4156,10.245666666666667,12.465739999999998,3.8694074969770296,54.48421843481796,64.49421122762644,56.14205737505194,162919.62649999998,129071.0098,16755.46,0.1116613086470687,0.1116613086470687,-0.05863013698630137,3.427835051546392,False,False,583.1169164776155,3.88,19.28
2023-02-02,16.44,18.9089,16.151,17.98,1798.0,19297,2.0022971543009764,1.4661266509576352,1.1920885949267395,1.1825274300032786,8.717199999999998,7.680599999999999,9.5033,10.253066666666667,12.47499,11.469311841289533,64.09078781440513,69.49502832432519,53.43146869919766,175187.91,134074.4958,16904.76,0.11136246686879735,0.11136246686879735,-0.062076160667710045,-0.06742738589211617,False,False,581.5837523432621,3.88,19.28
2023-02-03,18.93,19.52,17.88,18.29,1829.0,16848,1.9660674388708788,1.4748203184097535,1.203286380053571,1.191676881403213,9.208,7.8922,9.5947,10.261133333333333,12.494089999999998,26.39944713199722,68.0147034913891,71.56429404668845,51.64760905226842,186715.84,137969.058,16947.5,0.10749411912908031,0.10749411912908031,-0.004896626768226331,-0.03125,True,True,581.5400792346936,3.88,19.28
2023-02-06,18.81,19.35,18.43,19.09,1909.0,12844,1.875460694983791,1.454079302489266,1.1997042205522317,1.1890433437751489,9.7376,8.1302,9.6783,10.280133333333334,12.52074,38.73546511627907,77.52252260396156,76.9453870971158,50.11858649775765,194727.4645,141175.6258,16968.32,0.09824309559894139,0.09824309559894139,0.11117578579743892,0.04602739726027405,True,True,580.1237634903367,3.88,19.28
2023-02-07,19.45,19.56,17.62,17.96,1796.0,21685,1.8819146254854118,1.4783753373648025,1.218211615038426,1.204062476899646,10.223199999999999,8.3518,9.7508,10.291466666666667,12.531189999999999,13.16950220541904,47.56534491301612,56.72778974060221,46.83822712809409,210904.5545,146758.8746,17081.38,0.10478366511611424,0.10478366511611424,-0.0011123470522802492,-0.06311945748565473,False,False,581.5994182557341,3.88,19.28
2023-02-08,18.44,19.99,17.8699,19.4,1940.0,19511,1.9057331629368703,1.5104615704965623,1.2407588246624652,1.2223832273616528,10.7696,8.6004,9.8385,10.316066666666668,12.52934,-1.8715225088518008,69.84202546010485,70.08378774212977,44.62097922308569,226497.91750000004,153661.1378,17375.76,0.09823366819262219,0.09823366819262219,0.060688901038818965,0.055495103373231824,False,False,578.8131862187668,3.88,19.4
2023-02-09,18.72,20.6599,18.26,20.48,2048.0,19049,1.9551498466431831,1.5549334919717341,1.2697373540459036,1.2459335628144197,11.3724,8.8612,9.9378,10.350333333333333,12.537654,8.836596305507731,79.59475829453213,77.13965059564505,43.64343747578253,243668.87399999998,159604.9474,17506.92,0.09546630110562418,0.09546630110562418,0.0728129910948141,0.19208381839348077,True,True,578.4821938092972,3.88,20.48
2023-02-10,21.25,22.07,20.67,20.95,2095.0,24766,1.918634861978865,1.5566868173731474,1.2777439201947558,1.2528148915581312,11.991200000000001,9.1352,10.0472,10.392266666666666,12.527403999999999,-8.913043478260873,83.15148940701461,79.89156340605363,44.47357865218081,264147.4895,168450.4114,17791.0,0.0915816163235735,0.0915816163235735,0.1664810690423162,0.1651835372636261,True,True,575.1479701659096,3.88,20.95
2023-02-13,20.3,20.49,19.29,19.48,1948.0,17522,1.8927713757809783,1.56185247650449,1.2873003221898869,1.2609585937269685,12.562000000000001,9.3908,10.1355,10.418999999999999,12.506554,-17.632135306553902,45.74420836412287,53.18986413551069,41.417776478776624,278413.5265,172814.1966,17773.86,0.0971648550195574,0.0971648550195574,0.004123711340206171,0.06506287588846371,False,False,575.7696880256457,3.88,20.95
2023-02-14,18.93,19.425,17.51,17.92,1792.0,48098,1.9004942382028804,1.5822598526792655,1.3043678141351396,1.275139421852429,13.0676,9.62,10.2017,10.431866666666666,12.488553999999999,-16.728624535315976,26.655630031902874,36.111947455990105,35.89265720514623,318561.4145,188265.42539999998,18459.18,0.10605436597114287,0.10605436597114287,-0.12499999999999989,-0.06128863279203767,False,False,578.2806123090176,3.88,20.95
2023-02-15,18.18,18.22,17.26,17.3,1730.0,27515,1.806444814382592,1.5511468600453022,1.2957586187817611,1.2688366334153804,13.5668,9.841999999999999,10.262599999999999,10.444933333333333,12.453204000000001,-29.01107919573246,21.34552942580723,30.86116367581269,31.618641790485807,337463.827,195647.73140000002,18664.66,0.10441877539783768,0.10441877539783768,-0.17422434367541761,-0.03674832962138086,False,False,579.5273430852619,3.88,20.95
2023-02-16,18.23,19.03,17.49,18.81,1881.0,32549,1.7988003329443327,1.560089517043037,1.3066146533122172,1.278059900747073,14.1236,10.089599999999999,10.3255,10.4676,12.426404,-22.17625155151015,54.47613795357927,53.036065067926415,27.9379427329332,363718.895,205087.12759999998,18879.32,0.09563000175142652,0.09563000175142652,-0.0343942505133471,-0.03041237113402062,False,False,579.139260681824,3.88,20.95
2023-02-17,19.63,20.46,18.9743,19.1,1910.0,29868,1.7839202996498997,1.5645850411908853,1.3151992869794118,1.2854987027321314,14.711200000000002,10.336199999999998,10.382200000000001,10.502533333333334,12.417354,-8.656145384983255,59.40241174173875,56.60045035030484,27.297012823911285,389007.797,214145.07640000002,19129.32,0.09339896856805757,0.09339896856805757,0.06584821428571419,-0.0673828125,True,True,577.3235727480428,3.88,20.95
2023-02-21,20.81,22.14,20.29,21.85,2185.0,43447,1.9095282696849096,1.638355789131341,1.3583193048049265,1.3205887286774887,15.418,10.6336,10.4624,10.550799999999999,12.441854000000001,28.9085545722714,84.01189273593893,77.85293664175023,28.97789724999678,432602.75549999997,231316.057,19738.18,0.08739259815491576,0.08739259815491576,0.26300578034682087,0.042959427207637235,True,True,576.476187862528,3.88,21.85
2023-02-22,21.93,22.5299,20.37,20.63,2063.0,38321,1.9345654427164187,1.664432999674774,1.3783588221848033,1.3373749541039388,16.0728,10.911799999999998,10.5421,10.593466666666666,12.428504,-11.459227467811166,59.86371829366114,60.36696601798933,30.874213569127473,468868.951,245791.3656,20305.8,0.09377437919129514,0.09377437919129514,0.09675704412546526,0.059034907597535824,False,False,575.8920458271946,3.88,21.85
2023-02-23,19.7,21.03,18.9301,19.23,1923.0,32784,1.951098898444777,1.6862063496910351,1.3963973516301835,1.3526254550218602,16.6608,11.156199999999998,10.600400000000002,10.631666666666666,12.411954000000001,-14.685004436557225,40.04879325121046,44.92745597361452,28.760706344026683,479878.775,256908.50420000002,20748.7,0.1014612011671751,0.1014612011671751,0.006806282722513046,0.0731026785714286,False,False,99.55485525966631,3.88,21.85
2023-02-24,20.57,21.63,20.34,20.65,2065.0,48408,1.9959890086002994,1.7218960322064834,1.421487417839429,1.373572945921423,17.304,11.430399999999999,10.667200000000001,10.683133333333334,12.384400000000001,-21.065105042659248,60.128054799316295,59.08083103271928,27.933401781390206,512964.323,275593.7898,21528.5,0.09665806337047456,0.09665806337047456,-0.05491990846681938,0.1936416184971097,False,False,102.33698366815159,3.88,21.85
2023-02-27,19.57,19.61,18.72,19.09,1909.0,28168,1.9893901077402696,1.7323012305961591,1.4342002323934433,1.3847014870029943,17.8964,11.685,10.730700000000002,10.725533333333335,12.3581,-21.601642710472284,38.744262771190854,42.92281421541841,24.271180878960234,523388.2665,284104.52420000004,21739.06,0.10421111093453482,0.10421111093453482,-0.0746485700436258,0.014885699096225391,False,False,105.72740346545233,3.88,21.85
2023-02-28,19.06,19.06,17.87,18.26,1826.0,24676,1.9124510969662425,1.706686169066351,1.4288452265836074,1.3814074572629342,18.459600000000002,11.9318,10.795700000000002,10.763866666666667,12.329500000000001,-23.85321100917431,30.178746908349027,35.948325762874106,22.69156605053285,526776.2095,290689.473,21822.66,0.10473445218873179,0.10473445218873179,-0.05044201768070722,-0.043979057591623016,False,False,105.43856155988354,3.88,21.85
2023-03-01,18.45,19.43,17.89,18.58,1858.0,32296,1.8752059872696183,1.6983518606130334,1.4316240959190172,1.3845793081176754,19.0476,12.1706,10.8621,10.8008,12.3068,-19.636678200692053,38.0936316455822,40.88602840279034,20.46920346302252,543800.1564999999,299092.185,21926.64,0.10092604883044233,0.10092604883044233,-0.1002421307506054,-0.1496567505720825,False,False,104.58172152011451,3.88,21.85
2023-03-02,19.23,19.2943,17.21,17.28,1728.0,31752,1.8961153885426563,1.7176492675823816,1.4479409935210419,1.3985737219553218,18.9676,12.3828,10.908399999999999,10.834866666666667,12.292700000000002,-14.029850746268657,22.530173014143102,28.842388166590894,19.933957985355267,547310.7345,306833.9278,22077.16,0.10972889979992223,0.10972889979992223,-0.09481403876375061,-0.16238487639360144,False,False,105.0291191275007,3.88,21.85
2023-03-03,16.86,17.03,16.08,16.14,1614.0,26749,1.826503849688391,1.6917668042032628,1.441742468683016,1.3946022475162154,18.858,12.578999999999999,10.932900000000002,10.869000000000002,12.2809,-12.756756756756754,14.654620024199716,21.45347285755369,21.459259772383053,551549.1745,313009.0468,22223.6,0.11316628560646784,0.11316628560646784,-0.11610076670317637,-0.16068642745709827,False,False,106.28774962865211,3.88,21.85
2023-03-06,15.99,16.0582,15.54,15.64,1564.0,23394,1.7038534647195518,1.6371784639930997,1.4206989069659408,1.3787102025658913,18.7536,12.767000000000001,10.9462,10.901733333333333,12.270999999999999,-11.237230419977301,11.91460680559561,18.658206171292377,23.60994179781863,554435.7865,318332.8852,22371.96,0.1089420373861606,0.1089420373861606,-0.15823466092572647,-0.24261501210653746,False,False,106.32260070974951,3.88,21.85
2023-03-07,15.75,16.58,15.1899,16.38,1638.0,46137,1.6724781182475965,1.6248245407934447,1.4199339342917923,1.3789379985145735,18.642,12.9788,10.9619,10.9346,12.23995,-27.490039840637454,37.752327012562745,35.29482637908201,23.74673640569421,579962.3915,331252.7248,22915.66,0.102104891223907,0.102104891223907,-0.05208333333333348,-0.141959140911472,False,False,106.54526989653861,3.88,21.85
2023-03-08,16.49,16.64,15.63,15.8,1580.0,22078,1.6062303064228367,1.5940833137537727,1.4096855859344974,1.371559238544282,18.5388,13.166400000000001,10.9751,10.961666666666666,12.21955,-20.52313883299798,28.071649394488418,29.07938960146295,23.657500196545367,577930.8815,333708.53719999996,22653.04,0.10166014597612891,0.10166014597612891,-0.02106567534076831,-0.13472070098576128,False,False,105.24747681321176,3.88,21.85
2023-03-09,15.44,19.2399,15.2638,19.07,1907.0,50817,1.8432172757805532,1.7131841480660839,1.473845946286135,1.4236500537733965,18.6144,13.4264,11.029200000000001,11.018733333333333,12.21535,-4.218985434455047,77.29941409641116,69.48062857686048,23.477681863263935,607459.221,350713.61460000003,23277.86,0.09665533695755392,0.09665533695755392,0.21930946291560094,0.026372443487621133,False,False,122.83345552900309,3.88,21.85
2023-03-10,19.55,27.1599,19.31,23.11,2311.0,109921,2.467885548202498,2.0320199406627797,1.6392472976289816,1.5569750526979285,18.8196,13.7684,11.117900000000002,11.102133333333335,12.2348,20.239334027055158,89.99241322910892,84.25549527959303,29.618615899175346,714966.7605000001,399430.74600000004,25128.8,0.1067886433666161,0.1067886433666161,0.41086691086691096,0.3373842592592591,True,True,139.64547343151847,3.88,23.11
2023-03-13,28.0,29.25,23.68,24.68,2468.0,60171,2.8350969933822485,2.237418943629641,1.751766115188257,1.64863555164397,19.0752,14.1416,11.229399999999998,11.199333333333332,12.2605,26.305015353121806,92.45245482869873,87.41290255321036,35.595214116087256,763275.3895,426807.9132,25946.3,0.11487427039636339,0.11487427039636339,0.5620253164556961,0.5291201982651796,True,True,141.15351520276292,3.88,24.68
2023-03-14,21.3,23.5,19.26,21.71,2171.0,62723,3.093587294044023,2.3965479964481586,1.8434719623085507,1.7240628406110907,19.18,14.458799999999998,11.3168,11.276133333333334,12.27565,16.22055674518202,54.46301847059743,58.04998314409311,34.14022299831398,814294.778,452314.6178,26905.44,0.14249596011257593,0.14249596011257593,0.13843733613004727,0.38810741687979533,False,False,146.63904840812646,3.88,24.68
2023-03-15,25.55,29.55,24.2407,25.2,2520.0,72247,3.568228564639621,2.668720596625751,1.9933851632508373,1.846381583798869,19.4696,14.846400000000001,11.4368,11.375333333333334,12.3102,37.780207763805365,73.59067949723452,72.51517901575411,36.091259057257076,862230.1900000001,487177.47260000004,28084.12,0.14159637161268337,0.14159637161268337,0.09043704024231936,0.5384615384615385,False,False,151.10719287404245,3.88,25.2
2023-03-16,26.925,27.2,20.62,20.81,2081.0,48471,3.869405708175658,2.8642845667944634,2.1080505341695663,1.9410539521228916,19.526,15.1478,11.516399999999999,11.453266666666666,12.329550000000001,22.8453364817001,41.05357251267648,45.944465671274926,34.105548603475064,888863.7904999999,505843.43439999997,28790.88,0.18593972648609602,0.18593972648609602,-0.15680713128038903,0.3170886075949366,False,False,167.54936464852543,3.88,25.2
2023-03-17,22.19,25.95,21.32,25.29,2529.0,62872,3.996465137358092,2.97807033845474,2.183849270815327,2.0050328730804337,19.7184,15.545400000000003,11.641699999999998,11.56,12.37405,54.30140329469187,64.84589770976208,63.928599493726416,32.4035110716619,937753.1,535612.2042,29672.74,0.15802550958315906,0.15802550958315906,0.16490096729617676,0.3261667540639748,False,False,178.41311319941423,3.88,25.29
2023-03-20,25.365,26.07,22.7,23.05,2305.0,49362,3.9338186236222823,2.997666821532003,2.213503039044944,2.0323322156188253,19.8024,15.8968,11.749,11.653466666666668,12.40915,43.79288833437304,49.777322404537465,52.32336832250273,31.030822174563205,966118.865,556816.2598,30376.8,0.17066458236973026,0.17066458236973026,-0.08531746031746024,-0.0025962786672435456,False,False,182.44939353206576,3.88,25.29
2023-03-21,20.82,20.82,18.7501,18.89,1889.0,59166,3.970426761260054,3.062778480455403,2.26566296306882,2.0776835713064488,19.7788,16.1704,11.824300000000001,11.720866666666666,12.426300000000001,22.186287192755493,30.216956444148565,36.09719501698323,27.36680910407555,974535.3045,577469.9852,31233.98,0.21018669990789063,0.21018669990789063,-0.09226333493512728,-0.23460291734197725,False,False,190.35726932663977,3.88,25.29
2023-03-22,18.6,20.37,17.5,20.37,2037.0,76750,3.8603840851340494,3.0531395564326322,2.2807713889920995,2.09352989988032,19.8768,16.4722,11.919500000000001,11.797400000000001,12.449449999999999,29.415501905972054,42.31391410026092,44.292106620793255,25.28201901040453,1013177.068,607419.5192,32519.28,0.18951320987403286,0.18951320987403286,-0.19454329774614465,-0.06172270842929528,False,False,191.55200108965192,3.88,25.29
2023-03-23,19.03,22.04,17.66,21.34,2134.0,80487,3.9123456766206446,3.119482578611001,2.333252104267297,2.1392593018827135,20.038400000000003,16.802599999999998,12.0288,11.880933333333333,12.479849999999999,39.84272608125819,50.71346090298425,49.90593791039924,21.746652788071817,1067534.8809999998,640438.448,33852.48,0.18333391174417266,0.18333391174417266,-0.07418655097613891,-0.15317460317460319,True,True,190.40319695378793,3.88,25.29
2023-03-24,22.67,24.4,19.63,19.7,1970.0,65428,3.9981111089585797,3.202008449680451,2.3941708016606142,2.191874115845059,20.074,17.098799999999997,12.1265,11.955133333333333,12.5057,35.58155540261528,37.0367647662151,40.66745835457282,20.743382684828106,1082000.201,665282.9922,34970.02,0.2029498024852071,0.2029498024852071,0.04287983059820011,-0.053339740509370515,False,False,191.01163816244363,3.88,25.29
2023-03-27,18.91,19.47,17.96,18.23,1823.0,57398,3.772299998062722,3.1289080271964282,2.377816531619099,2.182836633528158,20.039199999999997,17.3752,12.2124,12.014333333333333,12.524750000000001,26.421636615811376,27.181036718073628,33.30017992267493,18.05858185086596,1107432.122,684024.7952,35622.4,0.20692814032159748,0.20692814032159748,-0.10505645557191956,-0.27916172400158157,False,False,190.95901993758696,3.88,25.29
2023-03-28,18.32,18.505,17.2543,17.32,1732.0,64167,3.5201399982564494,3.034997625836607,2.3496386183286218,2.1641939008575948,19.858,17.637999999999998,12.2916,12.059466666666667,12.53205,9.205548549810851,21.795412197071414,28.96856510266099,15.958129273285861,1140471.556,705132.0876000001,36637.76,0.20324133939124997,0.20324133939124997,-0.18837863167760072,-0.24859002169197397,False,False,191.17169463064246,3.88,25.29
2023-03-29,16.48,16.74,15.92,16.09,1609.0,54271,3.3081259984308047,2.9532477445447767,2.3258976528704065,2.148910022840443,19.6764,17.8746,12.3531,12.0984,12.5255,-7.528735632183901,15.54903225513796,23.46723578215473,15.579357165885124,1154129.5915,721417.3274000001,37446.38,0.20560136721136138,0.20560136721136138,-0.18324873096446703,-0.14822657490735847,False,False,192.6331245306965,3.88,25.29
2023-03-30,15.9,17.19,15.825,16.12,1612.0,76926,3.113813398587724,2.873835357317538,2.3018752115486465,2.133231822383634,19.552,18.1064,12.4198,12.142533333333335,12.4934,-28.4826974267968,16.425317398069936,23.93698823563936,14.624437665809307,1188698.2195000001,744259.0448,38552.4,0.19316460289005732,0.19316460289005732,-0.11574328030718595,-0.20864015709376538,False,False,191.09008428728575,3.88,25.29
2023-03-31,15.91,16.11,15.49,15.98,1598.0,49604,2.8654320587289517,2.761643589451661,2.26007833125993,2.103167185935961,19.3652,18.3346,12.4871,12.189333333333334,12.46725,-24.658180103724657,15.313070651355034,23.0564277444208,14.231671189927871,1206745.3725,758369.5765999999,39163.1,0.17931364572771913,0.17931364572771913,-0.07736720554272514,-0.2511715089034676,False,False,189.57606869689064,3.88,25.29
2023-04-03,16.04,16.53,15.101,15.2,1520.0,49657,2.7217888528560565,2.6950114099790783,2.239301372978432,2.0896838422172417,19.209600000000002,18.553,12.548800000000002,12.219399999999998,12.449350000000003,-19.06283280085198,9.779041122802028,18.108015699334175,13.165246213200081,1226190.5844999999,772171.2894,39853.9,0.1790650561089511,0.1790650561089511,-0.05531385954008705,-0.2284263959390863,False,False,190.09245821607945,3.88,25.29
2023-04-04,15.39,16.59,15.27,15.7,1570.0,66076,2.5886099675704513,2.6297608394801246,2.218068838653971,2.075690165372897,19.1072,18.7834,12.6101,12.253733333333333,12.422649999999999,-25.380228136882128,33.04531427131265,30.80159393075769,12.13597005205436,1240274.0414999998,791370.7978000001,40805.0,0.16487961576881857,0.16487961576881857,-0.026054590570719682,-0.13878222709818988,False,False,189.69475471068773,3.88,25.29
2023-04-05,15.92,16.49,15.35,15.48,1548.0,54309,2.443748970813406,2.5552727975061185,2.1911171176876216,2.056976362065439,18.9832,19.0154,12.6634,12.284199999999998,12.400799999999998,-22.015113350125947,28.23899557205391,28.23410755712692,11.253733342500881,1264867.5875,806880.0978,41554.9,0.15786492059518126,0.15786492059518126,-0.03128911138923651,-0.10623556581986138,False,False,189.33377774694114,15.2,25.29
2023-04-06,15.67,15.96,14.6391,14.87,1487.0,58295,2.3314640737320653,2.4935541576308125,2.1693616897454313,2.0422548348241305,18.8868,18.9272,12.722000000000001,12.313733333333335,12.38,-21.86022070415135,17.59521871456262,21.583015373835465,11.956187647594843,1259755.9105,816012.234,42295.24,0.15678978303510863,0.15678978303510863,-0.021710526315789513,-0.07582349285270362,False,False,175.95731652402512,14.87,25.29
2023-04-10,15.22,15.36,14.42,14.55,1455.0,38105,2.1923176663588584,2.415876449749272,2.1386276475017953,2.020209738127648,18.8232,18.8406,12.7796,12.342,12.36425,-17.796610169491515,13.570369668400645,18.529853877489842,13.008262595158914,1160463.5825,820342.5042,42699.38,0.15067475370163974,0.15067475370163974,-0.07324840764331197,-0.0973945409429281,False,False,158.4854141643668,14.55,25.29
2023-04-11,14.28,14.48,13.88,14.27,1427.0,39299,2.0400858997229725,2.3285826272618086,2.1019119563142508,1.993205543365095,18.7684,18.761,12.8344,12.367199999999999,12.3479,-18.64310148232611,10.436898522608288,15.904932619944162,15.033855708963092,1114252.405,824973.4737999999,43124.54,0.14296327258044658,0.14296327258044658,-0.07816537467700269,-0.10700876095118905,False,False,154.9969159836566,14.27,25.29
2023-04-12,13.77,14.6699,13.62,14.41,1441.0,66832,1.9410673097506752,2.2646484958987183,2.0756116574063945,1.974339432497793,18.6896,18.6658,12.8885,12.390200000000002,12.3355,-14.683244523386621,23.657771124100577,23.1615102644343,17.31021911148437,1094319.0444999998,836577.9582000001,44061.78,0.1347027973456402,0.1347027973456402,-0.030934767989239997,-0.05197368421052628,False,False,150.77298217935845,14.27,25.29
2023-04-13,13.95,13.9567,13.28,13.37,1337.0,48879,1.8599605787756075,2.2079160711037824,2.0519713659712346,1.957452643847837,18.5924,18.5656,12.937000000000001,12.4142,12.323400000000001,-15.326155794806839,8.944828045124495,12.488119499486032,19.985306142456842,1035963.436,844456.588,44756.9,0.13911447859204246,0.13911447859204246,-0.08109965635738836,-0.14840764331210188,False,False,137.76484364598457,13.37,25.29
2023-04-14,13.48,13.75,12.95,12.96,1296.0,60598,1.7539645208980468,2.137520267548593,2.020672081821954,1.9343035909708803,18.348000000000003,18.4812,12.982899999999999,12.437466666666667,12.304549999999999,-22.53436939629408,6.539752113400212,10.052999126761236,22.979503366683208,1024796.8645000001,850594.3295999999,45411.86,0.13533676858781224,0.13533676858781224,-0.091800981079187,-0.16279069767441856,False,False,124.19909801492317,12.96,25.29
2023-04-17,12.81,12.84,12.08,12.18,1218.0,64532,1.666568068808242,2.0746442541711634,1.992155279776405,1.9132175191514624,17.9108,18.3652,13.022900000000002,12.457266666666667,12.281100000000002,-27.80082987551868,3.700443578439504,6.726117643176153,27.15705734613292,984595.2085,859375.1236,46316.56,0.13682824867062743,0.13682824867062743,-0.1547536433032617,-0.1809011432414257,False,False,94.03039139345577,12.18,25.29
2023-04-18,12.12,12.42,11.82,12.03,1203.0,68022,1.5599112619274178,2.0009120414626054,1.957351397781995,1.8869531687684329,17.4048,18.24,13.0661,12.476466666666667,12.255849999999999,-29.56674473067915,3.288584855169077,6.200015743108253,31.163900802193748,968620.7365,869578.2184,47340.04,0.12966843407542958,0.12966843407542958,-0.10022438294689606,-0.17319587628865984,False,False,91.96240967754807,12.03,25.29
2023-04-19,12.2,12.3,11.69,11.99,1199.0,71878,1.4649201357346762,1.9313664393894752,1.9236676128374453,1.8614141053930644,17.016000000000002,18.098,13.1141,12.484866666666667,12.2346,-26.16995073891625,3.14841752706036,6.032254161527931,34.82318265936067,955829.3105,881910.7236,48520.72,0.12217849338904722,0.12217849338904722,-0.07484567901234573,-0.15977575332866145,False,False,68.10523139550715,11.99,25.29
2023-04-20,12.49,12.69,11.88,12.5,1250.0,79583,1.3994281221612084,1.8752981174200016,1.895825922516509,1.840385823285203,16.508000000000003,17.988799999999998,13.1703,12.4968,12.2158,-23.124231242312433,46.64274749159469,35.63810111038832,35.50704705770182,927398.8105,894017.2215999999,49678.68,0.11195424977289667,0.11195424977289667,0.026272577996715896,-0.13254684247050663,False,False,62.47104288894487,11.99,25.29
2023-04-21,12.32,12.7321,11.945,12.01,1201.0,71222,1.3381953099450876,1.8208882115490017,1.868107774453596,1.8193201068194989,16.156000000000002,17.841,13.2207,12.506,12.1973,-23.55187778485042,28.316266575486267,25.39029217128808,35.82189567672661,884287.9925,903554.478,50712.9,0.11142342297627707,0.11142342297627707,-0.0016625103906898753,-0.10172026925953626,False,False,56.725297097810625,11.99,25.29
2023-04-24,12.05,12.35,11.85,11.97,1197.0,55047,1.2543757789505787,1.7548438009715515,1.833905080092256,1.7929337046831089,15.623199999999999,17.6708,13.266000000000002,12.515466666666669,12.18045,-21.968709256844846,27.016460464572944,24.619739095592934,36.39943505494345,852787.042,908930.2594,51432.86,0.10479329815794308,0.10479329815794308,-0.0016680567139282232,-0.07638888888888895,False,False,54.004057445790174,11.97,25.29
2023-04-25,12.23,14.01,12.03,13.85,1385.0,96926,1.3329382010555206,1.769101610922974,1.83905745308995,1.7978750305894464,15.2552,17.5288,13.332,12.541066666666667,12.176400000000001,-5.525238744884041,82.77134963318466,74.02318945775275,33.76538928915419,867590.0199999999,925401.8074,52876.06,0.096241025346969,0.096241025346969,0.10799999999999987,0.13711001642036114,False,False,78.01757563864498,11.97,25.29
2023-04-26,13.4,13.68,12.425,13.12,1312.0,87564,1.3421443809499685,1.751896530376825,1.8287060167627012,1.7904175299776575,15.0244,17.401600000000002,13.3962,12.557533333333334,12.16465,-15.190691661279907,57.28306727621253,55.26942881059012,31.50763577562054,869463.382,941552.0298,54276.9,0.10229759001143053,0.10229759001143053,0.09242298084929224,0.09060681629260192,False,False,78.21163141033172,11.97,25.29
2023-04-27,12.27,12.325,11.7,12.01,1201.0,77064,1.3499299428549716,1.7353017038579839,1.8184883663436338,1.7830091793781042,14.69,17.2834,13.4517,12.562266666666668,12.144750000000002,-24.890556597873672,33.64946015190898,36.514232709266416,27.765263506356508,872079.2945000001,942824.4794000001,54856.22,0.11240049482555967,0.11240049482555967,0.003341687552213868,0.0016680567139282232,False,False,79.86270274394765,11.97,25.29
2023-04-28,11.82,11.84,11.0331,11.05,1105.0,76981,1.3126269485694746,1.6973816186650847,1.797448657185043,1.766886995790542,14.2784,17.1584,13.5002,12.561200000000001,12.123299999999999,-27.966101694915245,21.918138768260306,26.244452635291097,26.921068139527055,852608.941,950317.0904000001,55845.54,0.11878976910130991,0.11878976910130991,-0.20216606498194933,-0.11599999999999999,False,False,83.18430047012373,11.05,25.29
2023-05-01,10.87,10.89,10.16,10.65,1065.0,83730,1.2703642537125273,1.6570125377318305,1.774762440755417,1.7493492558747312,13.9164,16.9952,13.5424,12.548733333333333,12.0995,-30.8890330953926,17.996727521053188,22.697859546131724,28.54914581308763,857561.57,955906.6466,56869.16,0.11928302851760819,0.11928302851760819,-0.1882621951219512,-0.11323896752706075,False,False,83.32830478116242,10.65,25.29
