Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2000-09-29,60.9743,65.0061,60.7255,64.7075,999999.9999,16,3.8666565907871835,3.3526818413578097,3.007820870798903,2.925463368573247,48.545536,43.704916000000004,38.316772,36.74222266666666,33.6964085,263.63764084408103,97.48858420591816,94.33445001401228,48.215861034343185,581.167095,360.78546800000004,7.64,0.05975592614128476,0.05975592614128476,0.11972389113461412,0.5028927913636647,True,True,97.0484106556188,33.5981,64.7075
2000-10-02,64.4586,64.4586,56.1462,59.6902,999999.9999,39,4.336120931708465,3.613112749289919,3.14665784902893,3.038180101201782,49.151199999999996,44.149606000000006,38.667288000000006,36.80666533333333,33.907441999999996,241.40875682786626,51.93684318572185,59.21140995007719,45.748905969138676,678.698265,403.598254,8.32,0.0726437661744887,0.0726437661744887,0.01198474822534501,0.2689971575749457,False,False,102.98450613682988,33.5981,64.7075
2000-10-03,59.4413,59.7798,55.2502,55.4991,999999.9999,22,4.355468838537619,3.6589371118254235,3.181231402803207,3.068008499177747,49.634016,44.532874,38.973404,36.858099333333335,34.0978315,218.5721993892499,32.75812811420795,41.854832917816594,42.69071632896157,723.80684,424.384288,8.66,0.0784781886289619,0.0784781886289619,-0.09349560297403603,-0.02535008938826122,False,False,106.09462561331036,33.5981,64.7075
2000-10-04,54.5036,54.5534,51.1687,51.8655,999999.9999,12,4.352961954683857,3.692510256234152,3.2099606177331266,3.093256329194192,49.911759999999994,44.87333399999999,39.239451,36.90107133333333,34.2656975,183.53733538155396,22.13051342349266,31.261796973090682,36.869969319793334,741.4122500000001,433.34775800000006,8.8,0.08392788953512174,0.08392788953512174,-0.19846231116949353,-0.10249910017165964,False,False,109.43289358216907,33.5981,64.7075
2000-10-05,51.8158,55.6982,50.0736,52.861,999999.9999,20,4.480125759215471,3.789114743422444,3.2703266022897983,3.143883202610308,50.246744,45.182686000000004,39.516697,36.95068,34.441652000000005,199.15506986378116,31.291134284471582,37.078989115339965,32.26723051589291,772.43448,443.274138,8.9,0.08475295131033221,0.08475295131033221,-0.11441074079162072,-0.10379717648893849,False,False,106.63308507639204,33.5981,64.7075
2000-10-06,52.871,53.757,48.5306,48.7795,970199.0262,12,4.554753183293924,3.860979006251322,3.319228437232553,3.185533538558102,50.328872000000004,45.436539999999994,39.762461,36.963124,34.5953325,170.345389449882,18.15577098211645,25.350925253168143,28.373857996768376,782.58858,452.094274,9.06,0.09337433108772997,0.09337433108772997,-0.12107583726582949,-0.2032513818291105,False,False,110.6380060778063,33.5981,64.7075
2000-10-09,49.0283,49.1777,45.2952,48.7695,970001.2242,16,4.487527864964532,3.862055055938755,3.3333102263017396,3.1994728677869397,50.39318,45.739968000000005,40.011858000000004,36.98130866666666,34.750518500000005,175.03200374457913,18.127804525095172,25.324757726721913,27.537289401080614,807.41832,463.668742,9.26,0.0920150476212496,0.0920150476212496,-0.05969285941521818,-0.24630838774485175,False,False,110.55641662609546,33.9092,64.7075
2000-10-10,48.5207,48.7795,46.6889,47.784,950399.0339,15,4.247835078468079,3.7734823031418174,3.302242470644196,3.177295410431201,50.482776,46.017464,40.261355,37.01200333333333,34.8989105,163.9183457051962,14.765615050971647,22.300131913270405,26.820230604776818,833.77418,475.29120600000005,9.48,0.08889659882948434,0.08889659882948434,-0.09604434271012652,-0.19946657910343735,False,False,110.82867817622363,34.7803,64.7075
2000-10-11,47.784,52.9307,46.5894,52.4429,999999.9999,16,4.457181570621271,3.9018731879847266,3.378218908878091,3.2405755022225775,50.77864,46.34707399999999,40.571752000000004,37.090349333333336,35.067797,180.96016200925763,63.185025532310405,55.6715384108052,24.03329300135879,858.52502,488.476694,9.7,0.08499113456008861,0.08499113456008861,0.07510122079972126,-0.05506755965412047,False,False,115.025326003552,34.7803,64.7075
2000-10-12,52.194,52.194,43.802,47.0871,936539.2373,39,4.875553413559144,4.13882452858549,3.509785936156139,3.348581992178126,50.7209,46.579522,40.836057,37.147092666666666,35.208349,148.13112922689402,31.918509549083126,33.57114261726717,22.011027285220855,940.4894250000001,524.4953380000001,10.46,0.10354329346167303,0.10354329346167303,-0.034496970442592256,-0.09213060705092979,False,False,121.58652113979731,34.7803,64.7075
2000-10-13,46.0916,47.5749,44.897,45.2952,900899.0533,21,4.65578807220323,4.0657783021562155,3.4889887877522354,3.335168352334563,50.621348000000005,46.78982,41.074977,37.20184533333334,35.339008,136.363067096653,25.568770848623245,28.520445857882464,20.277656671388343,960.872265,540.736898,10.8,0.10278767004457934,0.10278767004457934,-0.052084379708689066,-0.1431263124042299,False,False,118.55368611579746,36.709,64.7075
2000-10-16,44.2997,50.0238,44.0508,49.5261,985049.0203,13,4.787509264982907,4.161139387048404,3.5510890680584297,3.3879249852878717,50.710944,47.008829999999996,41.354961,37.312180000000005,35.492066,161.84197308942873,56.33428080467315,51.49436519723153,18.49310154787459,968.38827,549.756124,10.96,0.09666638933780182,0.09666638933780182,-0.05561858707279732,0.015305609938601306,False,False,116.82164892385343,36.709,64.7075
2000-10-17,50.7705,50.7705,46.0916,46.5396,925649.0436,9,4.776648338484616,4.187027417695984,3.5792843413569693,3.4137444855821144,50.6761,47.14322200000001,41.582682000000005,37.380206,35.6364135,163.38051284373034,39.184893312511164,39.5350979440467,17.676059759592498,957.2728649999999,554.151252,11.04,0.1026362138584048,0.1026362138584048,-0.011627388392999372,-0.04572324916187376,False,False,118.92855419312191,36.709,64.7075
2000-10-18,45.793,48.2817,43.3042,48.2817,960299.03,9,4.796733504636155,4.226551046811184,3.6142397328230453,3.4450195958704724,50.64125599999999,47.312456000000005,41.82409,37.464823333333335,35.793204499999995,185.29382219989955,51.976648650159824,48.78597789839503,16.397733070012347,970.31389,560.4527579999999,11.16,0.09934889419047288,0.09934889419047288,0.06593413871668519,0.010415620291311045,False,False,119.42874669498546,36.709,64.7075
2000-10-19,50.2727,50.2727,46.0418,46.7885,930599.0417,18,4.740150154172539,4.226768494470624,3.6296562395024687,3.460737203953063,50.541708,47.49662399999999,42.031901,37.55193,35.9456405,187.02312085539188,40.91264343605174,41.52531513267555,14.937902805398993,1003.8124799999999,572.787006,11.4,0.10131015429373753,0.10131015429373753,-0.055275905027853955,-0.10782012436383193,False,False,120.05330426706871,36.709,64.7075
2000-10-20,46.9378,48.5207,46.1016,46.1115,917135.2449,7,4.508045138755285,4.136385069747093,3.5993923335149076,3.439904459874001,50.574360000000006,47.684673999999994,42.240407999999995,37.653603333333336,36.0984245,196.4473760342533,35.738875674531855,38.097718963311465,13.686619721444691,1008.19218,577.040076,11.48,0.0977640098187065,0.0977640098187065,-0.009198617951164167,-0.020719050440566544,False,False,115.95879577002306,41.1266,64.7075
2000-10-23,46.2907,46.7885,44.2997,44.897,892978.8584,9,4.306120624879756,4.054005816259738,3.5716275251770346,3.420882370676521,50.725176000000005,47.746394,42.42868200000001,37.76045333333333,36.243269500000004,181.87468608739326,26.665027085915952,31.816104192715216,13.040288547990574,920.20489,578.431776,11.5,0.09591109929126124,0.09591109929126124,-0.07010316538150074,-0.008791218495558084,False,False,91.24254676276786,41.1266,64.7075
2000-10-24,45.1459,45.8925,41.7114,43.1051,857339.0703,9,4.29361856239178,4.060360525446751,3.586864337047609,3.4360867232629904,50.739608,47.777254,42.551128,37.839595333333335,36.3748,156.5932495981904,17.072185498975273,24.023757758315497,15.015895202934752,876.034505,582.0344839999999,11.58,0.09960813366380729,0.09960813366380729,-0.07872447289398032,-0.1296488114347788,False,False,91.2198453410856,41.1266,64.7075
2000-10-25,43.354,45.126,42.5576,42.6472,848231.2719,6,4.121096706152601,3.985762499174413,3.561402728621419,3.4187329887977307,50.70834800000001,47.784024,42.634153,37.881672,36.5034185,151.99988182113626,15.00328444962922,22.173425761614837,16.709272335744043,823.9470349999999,582.9212779999999,11.6,0.0966322925339202,0.0966322925339202,-0.07512876397427981,-0.0836363011285014,False,False,90.29488641707479,41.1266,64.7075
2000-10-26,42.6472,43.9513,40.8652,43.4535,864269.0676,13,4.0175970355373405,3.9407793742156927,3.5495201604058835,3.412080329021776,50.724276,47.80940799999999,42.701598000000004,37.913362000000006,36.637935,162.55573950767965,35.61278671000977,34.091704817679414,19.70524104691563,812.3967299999999,590.000758,11.76,0.09245738629885604,0.09245738629885604,-0.03215136868833113,-0.10000062135343213,False,False,89.06970070788472,41.1266,64.7075
2000-10-27,43.0553,43.802,40.9648,41.1639,818728.8875,11,3.899557331983607,3.8856004055049085,3.5317121563957365,3.4005827224413405,50.48933999999999,47.756646,42.75672399999999,37.922736,36.7603815,146.86589183548628,17.519011865930352,21.579593703020123,22.273214227919848,783.2708749999999,597.3047359999999,11.94,0.09473245567071165,0.09473245567071165,-0.0450341142927404,-0.12021330027677746,False,False,85.66432662065033,41.1266,64.7075
2000-10-30,39.82,41.4128,37.829,40.3177,801899.092,16,3.8679815987852457,3.870510385229663,3.533014352485843,3.404247067992513,49.824344,47.721804,42.805254000000005,37.93435,36.8736195,128.1690539385742,13.668982277894344,18.274527449165248,26.892177181104103,699.1291450000001,607.682812,12.2,0.09593755593164406,0.09593755593164406,-0.054622577801121674,-0.12564761502011423,False,False,82.86972626013076,40.3177,64.7075
2000-10-31,40.0688,43.0354,40.0688,41.8906,833183.2778,16,3.7778434389067215,3.82531486596818,3.5188539936736967,3.3954941266326633,49.188416,47.705976,42.859558,37.97055266666667,36.995033,137.90798448423718,46.46923831562708,40.76062919416168,27.740222691607592,671.592615,616.819604,12.42,0.09018356000884975,0.09018356000884975,-0.035967183310895545,-0.06696215782791726,False,False,82.79449258241874,40.3177,64.7075
2000-11-01,42.1395,46.8781,42.1395,46.4898,924658.846,18,3.8988090950160497,3.8834241226697714,3.5555701438318543,3.42733424410001,48.688675999999994,47.797064,42.960477,38.06769666666667,37.1353985,152.4328462753914,79.92405956810859,71.41917023175274,24.40357153296346,682.314135,626.846268,12.62,0.08386375280203506,0.08386375280203506,0.1293827844300468,0.07852203103577082,True,True,90.17460220995281,40.3177,64.7075
2000-11-02,46.4898,48.6799,46.4898,47.7242,949210.8364,11,3.727938185514445,3.798757916536283,3.5214333902360577,3.4025895592180095,48.14871599999999,47.916572,43.099249,38.18012133333333,37.269492,128.28537944560046,83.95984989780177,75.8853340694495,23.358765163994523,655.701445,635.6756399999999,12.8,0.078114210097067,0.078114210097067,0.1837034354638285,0.11904650246675064,True,True,90.46932194254455,40.3177,64.7075
2000-11-03,47.9731,49.9442,47.0871,49.5759,986039.218,13,3.6408543669630005,3.751675020709469,3.5048250554801563,3.391679768033649,47.543451999999995,48.04449399999999,43.275825999999995,38.314845999999996,37.411911,135.04487462130373,88.95560071994367,81.62755828162065,23.625300234616457,658.6580799999999,643.3837980000001,12.94,0.07344000546561939,0.07344000546561939,0.18346120609396843,0.14089543995305331,True,True,87.10937299524774,40.3177,64.7075
2000-11-06,50.0238,50.5216,48.2817,49.2872,980297.0222,6,3.5007589302667,3.676086269673995,3.4732019290931526,3.368644172672976,47.127331999999996,48.139266000000006,43.461338000000005,38.448475333333334,37.5435535,114.67766032048851,82.91613128957351,77.77749606549062,24.38443929178006,634.42864,645.734374,12.98,0.07102775021236142,0.07102775021236142,0.06017233887863571,0.19734038805846876,False,False,87.14104228250986,40.3177,64.7075
2000-11-07,49.0283,51.4673,49.0283,50.9696,999999.9999,7,3.3945830372400296,3.614231956190295,3.447346880865824,3.3500512892195164,46.946152000000005,48.290084,43.645008,38.567603999999996,37.68703,128.82694405660337,89.2788304508454,83.73742887206505,25.915248524180072,616.43,642.44723,12.88,0.06660015062390189,0.06660015062390189,0.0680032352559079,0.26419909865890157,False,False,87.52616266867125,40.3177,64.7075
2000-11-08,50.7207,50.9696,49.775,50.0736,995939.0161,4,3.174584733516027,3.49325035838078,3.3910282088441783,3.3069422634351264,46.874476,48.393118,43.814741000000005,38.661263999999996,37.817938000000005,109.58312405826219,68.80695930063769,70.3413794996208,27.227370723380083,584.4903999999999,640.164052,12.82,0.06339837226634448,0.06339837226634448,0.010039152088010539,0.19534215313220638,False,False,81.04334762809425,40.3177,64.7075
2000-11-09,49.8247,49.8247,45.5441,47.5849,946439.2335,6,3.3100762601644242,3.5450628404617412,3.4194900036230735,3.331393418166424,46.663432,48.455087999999996,43.940920999999996,38.74621333333334,37.9420025,108.96232215000879,35.188983277839895,44.17146908690467,24.992044610301907,506.946025,639.6461439999999,12.8,0.06956148400363192,0.06956148400363192,-0.034538379132918906,0.02355570469221191,False,False,73.39602175008444,40.3177,64.7075
2000-11-10,47.2862,47.3858,45.3948,46.2907,920699.0455,3,3.198078634147982,3.4773146984386543,3.3887552535324965,3.3085675498030955,46.56388,48.446376,44.050425999999995,38.843274666666666,38.0648845,113.18071501268747,25.478624409346864,35.11346310163553,23.253211966756613,466.32966999999996,637.750956,12.76,0.06908684971599008,0.06908684971599008,-0.09179785597689605,-0.03003717191697297,False,False,72.70332099044329,40.3177,64.7075
2000-11-13,44.7975,44.7975,39.1231,40.8652,812789.0878,9,3.595030770733184,3.6618289635167214,3.483226372194184,3.3857481988070335,46.247708,48.320443999999995,44.110653,38.917439333333334,38.1690385,103.97516272012138,9.314968676426588,16.36060981488326,26.836158461700077,452.527045,637.560804,12.78,0.08797291511440501,0.08797291511440501,-0.18389730316973407,-0.17570432407681946,False,False,77.76517359147672,40.3177,64.7075
2000-11-14,41.7114,42.0598,38.8245,39.8598,792791.2936,11,3.5590576936598657,3.6405025153408856,3.477028212889329,3.382739234830893,45.93073999999999,48.206758,44.16767,38.99734466666667,38.2585215,81.48448313542652,7.9185937277279805,14.453388011034434,30.07056866982359,453.507115,639.9537859999999,12.86,0.08928940169443564,0.08928940169443564,-0.16234351653570767,-0.1912748137447451,False,False,75.51486860553739,39.8598,64.7075
2000-11-15,40.0688,42.0598,38.8245,40.9648,814769.087,16,3.5266819242938796,3.620242389573842,3.4709850075670956,3.3797904501342746,45.471616,48.125128000000004,44.225159999999995,39.08461666666667,38.3301975,53.83182623847146,26.16568203105487,26.93506285089184,32.84292027678661,464.55219000000005,647.656966,13.06,0.08609054418168476,0.08609054418168476,-0.11505334764866382,-0.19628955298844808,False,False,74.85078614605708,39.8598,64.7075
2000-11-16,40.1186,40.6661,37.3312,37.829,752399.1114,12,3.5373737318644913,3.620910270095149,3.475050382377918,3.384866641131589,45.101291999999994,47.911096,44.225159999999995,39.18043333333333,38.3868165,42.72293738587146,14.19327333320473,17.35427334921708,36.16399003964974,445.1399399999999,648.000418,13.12,0.09350957550726932,0.09350957550726932,-0.0742979356518505,-0.24453204882413082,False,False,78.69164971185688,37.829,64.7075
2000-11-17,38.0778,38.7249,35.4995,36.8335,732599.1192,14,3.5061763586780423,3.6011347565903917,3.4688091228184703,3.3816773083089573,44.762824,47.692085999999996,44.18658500000001,39.284131333333335,38.4390805,39.622906139715774,11.654003822207414,15.083303264168109,40.00027088104414,454.7843650000001,650.668358,13.24,0.09518987765697103,0.09518987765697103,-0.07592361226097466,-0.22594142259414218,False,False,78.88893502521063,36.8335,64.7075
2000-11-20,36.7339,36.7339,34.8425,35.7882,711809.5233,10,3.354658722810238,3.520628018760872,3.431863894748008,3.353863762142778,44.213308000000005,47.462126,44.108314,39.35680266666667,38.4820735,31.624591755671304,9.092014587225492,12.747808340736384,43.6157055706613,452.47481500000004,652.151654,13.32,0.09373644728738069,0.09373644728738069,-0.12636702730148797,-0.22688142542670553,False,False,78.9469591167594,35.7882,64.7075
2000-11-21,35.6887,37.0823,35.5891,36.1366,718739.3226,10,3.168512850529214,3.4192566178228274,3.3833972973793083,3.3166504868999223,43.797188000000006,47.236644,44.041615,39.422671333333334,38.518409,25.172240599941127,18.094149619747952,18.36518820245678,45.84320576900931,451.14582,655.5861179999999,13.44,0.08768154310392272,0.08768154310392272,-0.04473816384255458,-0.11571214627604909,False,False,78.48451666928045,35.7882,64.7075
2000-11-22,34.8923,35.5891,34.6434,34.8425,692999.1347,13,3.000981565476293,3.3229537869316865,3.3361423649448256,3.280181477161924,43.259620000000005,46.950438000000005,43.979397,39.482401333333335,38.5495185,21.73923677351279,11.660650765700694,13.92515735657959,48.36222634608492,460.999285,657.7637760000001,13.56,0.08612991505994956,0.08612991505994956,-0.05405405405405406,-0.12587368727389492,False,False,79.09715438682127,34.8425,64.7075
2000-11-24,34.8923,36.1366,34.8923,35.9873,715769.5218,4,2.8302934089286635,3.221511097585102,3.2850913058212043,3.240459847618686,42.827572,46.68464,43.924271,39.562207333333326,38.58510750000001,24.655085817211933,39.97888423097278,33.02411224709324,48.97988386913486,439.9519700000001,656.700584,13.56,0.0786470062752322,0.0786470062752322,0.005563286222832975,-0.1215067570206616,False,False,79.89790506171545,34.8425,64.7075
2000-11-27,37.3312,38.8245,37.1819,37.1819,739529.1165,6,2.8309840680357974,3.202295542705847,3.273894023175674,3.232394650666312,42.47038799999999,46.522374,43.896646000000004,39.65205133333333,38.6104925,15.813785434622124,60.032819933109344,48.82336976415974,43.52525587310747,428.46639500000003,650.291564,13.44,0.07613876827262182,0.07613876827262182,0.02892635167669333,-0.017105924026540542,True,True,79.39493720004516,34.8425,64.7075
2000-11-28,37.4308,37.4805,34.8425,35.838,712799.1269,9,2.811685661232217,3.1740807655705545,3.257996672596282,3.220506757652986,42.108028000000004,46.416602000000005,43.843137999999996,39.72422533333333,38.617959,4.347977999516658,38.38886795599293,36.06300061431095,41.62629546646877,412.339335,646.87202,13.38,0.07845542890876213,0.07845542890876213,0.02857142857142847,-0.027027027027026973,False,False,80.01702815296447,34.8425,64.7075
2000-11-29,35.838,35.838,34.5936,34.8923,693989.3323,11,2.6549570951089954,3.077596727292027,3.2076567557813744,3.1809846224999263,41.779516,46.259561999999995,43.763996000000006,39.77350266666667,38.618208,0.14292889431010294,27.80669447594174,28.961085264547478,40.261061995300004,398.01761999999997,641.7250359999999,13.3,0.07609005697844497,0.07609005697844497,-0.030427400777496505,-0.02503339089420553,False,False,78.57306734635304,34.8425,64.7075
2000-11-30,33.847,35.838,31.856,35.838,712799.1269,18,2.7876613855980956,3.1228168909274254,3.22701533688684,3.197004930049928,41.507148,46.107747999999994,43.694933,39.79839,38.597676,-10.280289602547542,48.92534874273584,43.73486807932924,41.541746939186105,388.43100000000004,651.15242,13.58,0.07778507130972977,0.07778507130972977,-0.03614393024563023,-0.008263090606199786,False,False,67.83674038910743,34.8425,64.7075
2000-12-01,35.838,39.1032,35.6389,38.1177,758141.3072,6,2.8553252470382864,3.139891046381054,3.232947453464669,3.2023508314489293,41.293715999999996,46.008995999999996,43.661111,39.80695133333333,38.564277,-14.911099949773984,75.1794243597704,66.27667815456503,37.09583732990704,373.618,652.28212,13.62,0.07490812003447969,0.07490812003447969,0.06361125062782524,0.09400014350290586,True,True,71.6185949336662,34.8425,64.7075
2000-12-04,38.3267,38.3267,35.39,35.6289,708641.3266,5,2.863462722334458,3.1297314940620016,3.2255412671280523,3.1970378148199505,41.072316,45.780828,43.63226600000001,39.825052666666664,38.524656,-18.19434207897945,40.81905490218975,41.863084754219216,33.574320518306415,350.30089000000004,651.14128,13.62,0.0803691026760427,0.0803691026760427,0.02111067484803253,-0.009959068893748535,False,False,71.78461461643656,34.8425,64.7075
2000-12-05,35.6389,39.5711,35.6389,39.5711,787049.0979,11,2.9713364501010124,3.1703549193589016,3.2434577354498515,3.2119410585235517,41.042452000000004,45.433398,43.667730999999996,39.88893066666666,38.521545,-1.5480191972293875,71.6284035677604,67.3013729821668,28.871297084045445,357.27883499999996,616.570546,13.08,0.0750885482107147,0.0750885482107147,0.10416596908309605,0.06425707131695813,False,False,83.74457416431436,34.8425,64.7075
2000-12-06,40.7159,44.0508,40.4173,41.3132,821699.0843,12,3.122172805090911,3.2358221733909565,3.2743637920636055,3.237296237353081,41.019355999999995,45.103885999999996,43.695107,39.95114933333333,38.538966,9.210394142060327,78.90721206246803,74.00363852286064,29.50250409444226,364.227395,601.0586420000001,12.88,0.07557325031929048,0.07557325031929048,0.08383244529444323,0.15277638261063675,True,True,84.48094803234738,34.8425,64.7075
2000-12-07,40.8155,40.8254,38.3267,38.8145,772001.1038,5,3.10860552458182,3.223356064721409,3.2671671972620153,3.2322803126060196,40.712344,44.700509999999994,43.704961999999995,39.99339133333333,38.5432715,2.268834939689199,50.84353588751087,53.16402229149769,27.154488929796532,363.9163,578.98744,12.54,0.08008876900595963,0.08008876900595963,0.08941056277347892,0.11240875494020175,False,False,86.45190298197062,34.8425,64.7075
2000-12-08,39.82,43.3042,39.82,43.3042,861299.0688,10,3.2467149721236384,3.286673261485339,3.297730517330465,3.2574287063538994,40.535544,44.34213,43.767181,40.07634933333333,38.5432715,0.0,74.90181735203286,72.0323798805633,27.29627571456649,371.29293,571.730248,12.48,0.07497459766312825,0.07497459766312825,0.0943390504686501,0.20833193816619233,False,False,95.33899948155295,34.8425,64.7075
2000-12-11,44.7477,47.0373,43.8119,44.7975,890999.0572,8,3.2953534749112747,3.308994598411072,3.3086147543972038,3.2669421322268217,40.344408,43.94393,43.824422999999996,40.19249133333334,38.542649499999996,-0.27692506327648964,79.82748417091034,76.27164533334378,29.81559589902759,382.268325,558.191448,12.32,0.07356110218006083,0.07356110218006083,0.08433866173523219,0.17524142327580106,True,True,95.87973446903888,34.8425,64.7075
2000-12-12,44.5486,44.7477,41.1141,41.811,831599.0804,5,3.3341581274201473,3.3277148684905185,3.3179843855372737,3.2752712895822857,40.04536,43.586346000000006,43.867976000000006,40.306974000000004,38.501585500000004,-16.417785134276087,50.24552823016298,54.317048958718004,28.568260954550237,374.331735,515.814192,11.64,0.07974356335462313,0.07974356335462313,0.0772005307294954,0.17351363640190964,False,False,88.1290300005451,34.8425,64.7075
2000-12-13,42.0598,42.5078,38.476,38.8245,772199.1037,5,3.4039223146781326,3.362919125065993,3.335829775898842,3.2904018637906405,39.559556,43.252854,43.892864,40.39988733333334,38.456788,-18.749999999999996,32.2943688225205,39.2521924804972,24.76522931036164,362.11496999999997,495.27703799999995,11.3,0.08767459502834891,0.08767459502834891,-0.10344724068335176,-0.01886730467437092,False,False,91.71539548568809,34.8425,64.7075
2000-12-14,38.8245,38.8245,35.4896,35.5791,707651.1289,7,3.397020083210319,3.361518168812693,3.335806531501371,3.291291826514828,38.979776,42.927126,43.90023,40.468676,38.407585,-21.665929101249024,20.40898060311521,28.000107936150116,23.46420330252717,341.79581500000006,487.810392,11.2,0.09547796552499414,0.09547796552499414,-0.2057793403649758,-0.1387958328088844,False,False,95.89597832340978,34.8425,64.7075
2000-12-15,35.5791,36.7837,35.5294,36.4253,724481.3204,12,3.182748074889287,3.2561572603720585,3.283768868213837,3.2505519899845314,38.533392000000006,42.598411999999996,43.890549,40.54393533333333,38.362612999999996,-19.80286087314535,30.423804090141772,34.525201769333904,22.349038152954765,340.953595,475.408064,11.04,0.08737740183030165,0.08737740183030165,-0.12881060008131828,-0.061554316041685486,False,False,92.46855348413177,34.8425,64.7075
2000-12-18,36.6742,38.7448,36.6742,38.6254,768239.1052,15,3.096423267400358,3.2093243973534555,3.2596621465084916,3.231930950184841,38.226780000000005,42.39533,43.915935,40.640084,38.3211755,-17.66571667920764,53.32733678933412,50.1777867111718,19.1839117868729,344.13919500000003,475.28860399999996,11.1,0.08016546799257375,0.08016546799257375,-0.00512820512820511,-0.1080449471413859,True,True,94.37583811978443,34.8425,64.7075
2000-12-19,38.6254,38.6254,35.5393,35.5393,706859.5253,13,3.095390940660322,3.203163177485783,3.2553230928457793,3.2290143311811437,38.013743999999996,42.130725999999996,43.935347,40.718147333333334,38.268663000000004,-22.810793670099788,31.505627649056592,34.674385559004065,17.65154227371228,349.34564,468.92258200000003,11.04,0.08709769018130133,0.08709769018130133,-0.0011186342543796357,-0.20666778280037956,False,False,98.64676533960082,34.8425,64.7075
2000-12-20,35.2905,35.3004,32.8515,34.3646,683495.3364,21,3.0546318465942894,3.1773950186114934,3.241135015524635,3.2181900445575207,37.793936,41.862338,43.939901,40.795016000000004,38.224587,-20.415101505796684,25.538754399867486,29.97416453093861,18.772949682036533,367.36017000000004,469.020514,11.16,0.08888891029123834,0.08888891029123834,-0.05657331579973257,-0.17809667312429733,False,False,99.25793905448477,34.3646,64.7075
2000-12-21,34.3447,34.4941,31.2587,31.9555,635579.3552,12,3.0727086619348607,3.1802952676809193,3.2409916401365186,3.21853424366637,37.433564000000004,41.45259,43.899831999999996,40.86536466666667,38.1809095,-21.467892162886145,16.13711365099209,21.868411871426005,20.947888515673647,363.885845,459.908106,11.08,0.09615586243165843,0.09615586243165843,-0.17268170685611017,-0.17692436476966866,False,False,101.70330196539388,31.9555,64.7075
2000-12-22,32.2044,33.1003,31.856,33.1003,658349.1482,13,2.8898677957413743,3.083495504296873,3.1910743491331055,3.179049558793042,37.244416,41.172854,43.876188,40.94832266666667,38.153533,-14.193687201236024,33.56888543971327,33.29728252961779,22.812121801648317,378.20358,431.78624599999995,10.56,0.08730639286475876,0.08730639286475876,-0.06862825097849423,-0.06967011532051115,False,False,101.84548035397208,31.9555,64.7075
2000-12-26,33.1003,33.5981,31.8659,32.9013,654389.3478,8,2.7741010161672373,3.0159307290820294,3.154602490404778,3.1501125676171813,37.087128,40.924975999999994,43.857397999999996,41.02497666666667,38.132628000000004,-11.274920919144707,31.843043529245364,32.205420332814754,23.52433958555566,380.20953,418.02646999999996,10.3,0.08431584819345246,0.08431584819345246,-0.04258161014532402,-0.0967459430670441,False,False,100.91111094995664,31.9555,64.7075
2000-12-27,32.8515,33.399,32.6524,33.1501,659339.3459,18,2.5713509145505133,2.902464192627928,3.0944024281446585,3.1020423162648374,36.981604000000004,40.597455999999994,43.803143,41.10245933333333,38.133499,0.5282645811031663,37.83663532375534,35.71921398160708,24.134811971761955,393.91752,417.08372,10.4,0.07756691275593477,0.07756691275593477,0.037383236062649594,-0.14175387180456378,False,False,100.34805992429612,31.9555,64.7075
2000-12-28,33.3393,34.7429,33.1501,34.3945,684089.3362,23,2.473495823095462,2.8369809829965313,3.056862367441042,3.0718574699395402,36.91192,40.354554,43.748887999999994,41.173306,38.123793,-5.342404302105097,62.54649654183655,52.23048415360657,22.005151631864408,414.28042999999997,424.528062,10.68,0.07191544645496989,0.07191544645496989,0.03909934351048183,-0.032212227027544005,True,True,100.96499855030994,31.9555,64.7075
2000-12-29,35.838,36.6642,35.0913,35.2108,700325.5278,14,2.4531162407859157,2.8086169338467046,3.037183308255016,3.0558143205407493,36.926652000000004,40.093136,43.702796,41.24710533333333,38.12190150000001,-1.0629659081010843,73.0768459590588,60.99368489971498,20.5874773771728,406.67378999999994,425.69638,10.78,0.06966942644830325,0.06966942644830325,0.07019479473455448,0.024624177205612607,True,True,100.85312162808091,31.9555,64.7075
2001-01-02,34.962,35.0913,30.0641,30.8505,613601.3638,12,2.7224746167073244,2.9255210871543698,3.0899212255486406,3.0976320341299344,36.72118,39.774376,43.6355,41.279392666666666,38.1075415,-8.51656905626806,22.4663466220061,26.443990013891025,21.896805593419426,413.74878,416.25664000000006,10.66,0.08824734175158666,0.08824734175158666,-0.06936932316946254,-0.03457933689036319,False,False,108.12149005472018,30.8505,64.7075
2001-01-03,30.6017,32.0053,30.1139,30.8605,613799.3637,19,2.6393671550365916,2.873815032796651,3.0599581949099246,3.073507393447336,36.468323999999996,39.469356,43.577015,41.316724,38.107541499999996,0.0,22.650632680485657,26.571178637488586,23.019086921630823,434.15903,421.52802,10.9,0.08552574180705405,0.08552574180705405,-0.10274898602974325,-0.06766706041939197,False,False,106.04431246410104,30.8505,64.7075
