Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-10-23,40.06,40.56,39.77,40.3,1.6615,10804000,1.5310136010905002,1.6813652858356296,1.8087219110590724,1.8269984107604147,36.9704,39.09604,45.17654,43.74449333333333,41.732569999999996,-4.502369668246459,57.80054271932847,63.335859521923936,49.642960566832286,494666347.0,495289026.24,12211520.0,0.037990411937729535,0.037990411937729535,0.015625,0.030954208237400804,False,False,47.33999454224114,32.09,64.748
2003-10-24,40.25,40.72,40.13,40.55,1.6718,7124000,1.4369122409814499,1.626797021543848,1.7782538632825955,1.8022584425452062,37.122,38.7468,45.09324000000001,43.78917333333334,41.72052000000001,-5.609869646182504,63.88665640752047,66.96138932919625,52.57527777233689,485995863.0,489111477.28,12147920.0,0.03543556697858077,0.03543556697858077,-0.0193470374848852,0.04780361757105922,False,False,44.528516887037306,32.09,64.748
2003-10-27,41.27,41.8,40.7,41.3,1.7028,9240000,1.418221016883305,1.6079571704666555,1.7650475167005308,1.7912132736943023,37.3216,38.40784,45.01276,43.83984,41.71402,-3.0516431924882728,78.09987236439282,76.32556552369654,56.291830155365055,490299403.0,492298229.92,12256400.0,0.03433949193422046,0.03433949193422046,0.015490533562822595,0.07440166493236222,True,True,44.681045451165474,32.09,64.748
2003-10-28,41.7,42.6,41.33,42.6,1.7564,6462000,1.4063989151949747,1.592559311943323,1.7534213287830176,1.7813890082204165,37.5244,38.0208,44.95248000000001,43.89685333333333,41.71582,0.8522727272727258,89.17597270703723,85.6955619756886,60.07729535117695,445691192.0,471620460.64,11963000.0,0.03301405904213556,0.03301405904213556,0.057071960297766955,0.07358870967741948,True,True,34.85044621064797,32.09,64.748
2003-10-29,42.73,43.35,42.55,43.25,1.7832,7262000,1.3457590236754777,1.5529313463461571,1.7295857955634424,1.7617612280560082,37.7604,37.5938,44.9079,43.957773333333336,41.71891000000001,1.4496153124413638,92.1526140606244,88.6819169562024,63.756231032128234,413230277.0,445126634.64,11600880.0,0.031115815576311625,0.031115815576311625,0.06658446362515424,0.045949214026602236,True,True,32.73117403462041,32.09,64.748
2003-10-30,44.19,44.19,41.37,41.46,1.7094,14042000,1.4931831213079299,1.6162847790288495,1.756846150674356,1.782926003494888,37.9652,37.13116,44.82770000000001,44.008520000000004,41.71201,-3.2212885154061683,43.143125521666754,50.200197645065614,60.409982065964286,420037428.0,414940481.84,11234120.0,0.036015029457499514,0.036015029457499514,0.0038740920096853593,0.01942463732480948,False,False,37.81368384492367,32.09,64.748
2003-10-31,41.4,42.11,41.06,42.04,1.7333,15330000,1.4488648091771366,1.587970540077407,1.7391749969074968,1.76826748342499,38.2472,36.677,44.7481,44.06865333333333,41.71061,-0.6616257088846907,54.82124665188424,58.06228490038441,56.14239906104608,432341912.0,412181649.2,11299040.0,0.034463958353404774,0.034463958353404774,-0.013145539906103343,0.04317617866004975,False,False,37.83562434614816,32.09,64.748
2003-11-03,42.41,43.6,42.34,43.5,1.7935,10754000,1.4599783282594232,1.5865720130735368,1.7346956219848095,1.7641021337564902,38.581199999999995,36.8988,44.6857,44.137586666666664,41.721509999999995,5.275895450145207,74.55497119331244,72.58749806180967,55.27599446686777,434868290.0,414320570.4,11291440.0,0.033562720189871796,0.033562720189871796,0.005780346820809301,0.07274969173859436,True,True,38.58582117472428,32.09,64.748
2003-11-04,43.47,43.96,42.8,43.41,1.7898,6386000,1.4299804954334812,1.5652434124198602,1.7203282314351895,1.7520200910813606,39.0052,37.1252,44.6194,44.193999999999996,41.743919999999996,11.513563501849568,71.66071565828054,70.57832436885926,55.05733094952258,434717253.0,414566194.8,11254040.0,0.032941269187594595,0.032941269187594595,0.04703328509406646,0.05108958837772404,False,False,38.742985799985206,32.59,64.748
2003-11-05,43.55,43.87,42.6,43.86,1.8083,5830000,1.4139824458901327,1.5504812417988671,1.7090700256493097,1.7423796892597332,39.3864,37.3506,44.53491999999999,44.24293333333333,41.768820000000005,12.808641975308632,78.05118330748077,75.16170724774366,53.871555441486926,434930352.0,414229919.2,11203400.0,0.032238541857960164,0.032238541857960164,0.043292102759276974,0.029577464788732355,False,False,37.69640458980452,32.81,64.748
2003-11-06,42.9,43.09,42.0,42.51,1.7526,14076000,1.4585842013011194,1.5659571797089238,1.7128432750080769,1.7447320954745384,39.7112,37.5318,44.44014,44.278333333333336,41.78836999999999,10.129533678756468,38.74001009302153,46.30664387516311,49.977582134580516,444360210.0,417383928.4,11221440.0,0.03431155495885955,0.03431155495885955,-0.022758620689655173,-0.017109826589595367,False,False,38.4349680056593,32.81,64.748
2003-11-07,42.75,43.17,42.0,42.27,1.7427,6604000,1.4297257811710078,1.5461593207234778,1.699272193132875,1.7332374535650477,40.016799999999996,37.683,44.35384,44.311413333333334,41.79756,4.545904234269887,34.15295895285578,42.44421812509034,46.859048236553875,443898864.0,412347078.4,11047560.0,0.03382365226333115,0.03382365226333115,-0.02626123013130599,0.01953690303907396,False,False,38.688973007382074,32.81,64.748
2003-11-10,42.25,42.35,40.85,40.93,1.6875,11252000,1.436753203053907,1.543851354687304,1.694290388304553,1.728572704493747,40.2376,37.8116,44.27502,44.336733333333335,41.803509999999996,2.9944640161046747,17.1480677258741,26.184952611207706,40.89587580503389,446394922.0,414790445.6,11076440.0,0.035102692476274296,0.035102692476274296,-0.06680346557227546,-0.026403425309229345,False,False,40.98591940548103,32.81,64.748
2003-11-11,40.81,41.97,40.8,41.43,1.7081,6596000,1.4100778827485165,1.525158786952939,1.6811831285969394,1.717401250403872,40.4748,37.927600000000005,44.202839999999995,44.36394666666666,41.817660000000004,7.331606217616575,35.20498413862076,38.00097231696845,35.960742625619666,424507414.0,412990221.6,11004440.0,0.0340351890598242,0.0340351890598242,-0.025405786873676783,-0.047586206896551686,False,False,36.50932928167177,32.81,64.748
2003-11-12,41.3,42.51,41.3,41.61,1.7155,8744000,1.390070094473665,1.5094008476052923,1.669403550382016,1.7072532253957946,40.7388,38.047599999999996,44.14834,44.39121333333334,41.83115000000001,6.933593750000002,42.0276712126966,42.42484535176072,32.05412490515599,421203715.0,414693301.2,11022800.0,0.03340711594505323,0.03340711594505323,-0.015613910574875933,-0.04146510020732541,True,True,36.509363338840586,32.81,64.748
2003-11-13,41.45,42.09,41.21,41.24,1.7003,5142000,1.3390630850262988,1.4779308052250277,1.6496684616224655,1.6907081608878787,40.9244,38.1684,44.09122,44.41526666666667,41.85199000000001,11.242986620630123,31.727039148099024,35.48525731096797,28.292373593847252,419914009.0,411569174.8,10916400.0,0.03247000691140395,0.03247000691140395,0.007573906669924302,-0.059735522115823,False,False,36.459075415769796,32.81,64.748
2003-11-14,41.44,42.21,40.55,40.81,1.6826,8182000,1.3711567765236692,1.4870342649637764,1.6499267500819037,1.690093997670121,41.076800000000006,38.2892,44.0258,44.43008,41.8715,10.572233662078684,22.229421225599168,28.30971951094071,26.235820310558097,410070404.0,412219596.0,10906680.0,0.03359854879989388,0.03359854879989388,-0.014965001206854844,-0.039990590449305974,False,False,36.6178826664469,32.81,64.748
2003-11-17,40.55,41.0,39.95,40.36,1.664,9222000,1.339041098871302,1.4651825517155874,1.6349285813298562,1.6772921177167186,41.2152,38.3954,43.95588000000001,44.43981333333333,41.89150000000001,11.001100110011002,15.122916808141142,22.079777711332724,26.495841337578387,401114704.0,412719488.4,10893000.0,0.033177430596414814,0.033177430596414814,-0.030040855563566504,-0.045185710906080034,False,False,35.28892474779708,32.81,64.748
2003-11-18,40.2,41.25,40.05,40.23,1.6586,9788000,1.325136988984172,1.4519234241298082,1.6240553667966098,1.6677462753623842,41.263600000000004,38.525999999999996,43.88326,44.424679999999995,41.91395000000001,12.562954672635687,13.282821533372697,20.354428860709007,25.364575193714607,388240141.0,408093561.2,10717800.0,0.032939025328962764,0.032939025328962764,-0.024490785645004953,-0.01710236989982905,False,False,31.909153551685954,32.81,64.748
2003-11-19,40.66,40.95,40.02,40.42,1.6665,5606000,1.2856232900857547,1.4258272529233178,1.6067039826266947,1.6529913498551365,41.3168,38.656600000000005,43.813860000000005,44.40809333333333,41.935990000000004,12.240364323003448,31.543633974147355,30.879774231161193,24.51422440245878,371816659.0,406064347.6,10636320.0,0.03180661281755949,0.03180661281755949,-0.009556481254594518,-0.02437846970794111,False,False,31.455036778772243,32.81,64.748
2003-11-20,40.23,40.82,40.03,40.29,1.6611,6594000,1.2360609610771793,1.3940358902771517,1.5862863830610272,1.6357315228580336,41.3804,38.7582,43.74264,44.39402666666666,41.96104,14.200680272108837,25.93791809607724,27.557448451939194,23.785352295668073,363330212.0,401504908.8,10487800.0,0.0306791005479568,0.0306791005479568,-0.001734390485629289,-0.03172314347512617,False,False,31.30446089322924,32.81,64.748
2003-11-21,40.85,41.39,40.56,41.22,1.6995,8130000,1.2224548649694615,1.3793340957632942,1.5741292234845017,1.6250168924008728,41.4916,38.8748,43.68184,44.389493333333334,42.00004,23.33931777378814,74.52282915817973,64.24768870286763,21.190577170569842,365642232.0,404022767.2,10532160.0,0.029656838063305716,0.029656838063305716,0.024608501118568382,-0.0004849660523763566,False,False,32.282905708921476,32.81,64.748
2003-11-24,41.59,42.75,41.38,42.49,1.7518,7834000,1.2532093784725156,1.3868673909751297,1.573025992897389,1.6231165545528554,41.604,39.007600000000004,43.63534,44.39684,42.05259,32.86429018136336,89.12972681151875,81.40013602511547,23.935027650274225,363204965.0,403317944.4,10483480.0,0.029494219309779135,0.029494219309779135,0.05121227115289462,0.04116638078902235,True,True,33.409582234458284,32.81,64.748
2003-11-25,42.99,43.39,42.55,43.25,1.7832,7806000,1.217888440625264,1.3625240214263732,1.5562003430749543,1.6086542234617986,41.68,39.1506,43.577920000000006,44.41069333333333,42.10974,35.92080452545569,92.82322139417072,86.5491177458588,27.720124674614762,366321380.0,405873870.4,10523360.0,0.028159270303474312,0.028159270303474312,0.07346736162819556,0.07160555004955405,True,True,32.16093046019783,32.81,64.748
2003-11-26,43.82,43.93,41.83,43.15,1.779,5706000,1.3060995965627378,1.3993978203550546,1.5697953344980804,1.6184811389925624,41.7792,39.303399999999996,43.49889999999999,44.41948,42.16885,37.736210418794684,86.989552561016,82.54041921827555,27.07678304943325,362928000.0,401611001.2,10378760.0,0.030268820314316058,0.030268820314316058,0.04682193110140709,0.07258264976385798,False,False,31.719198639702533,32.81,64.748
2003-11-28,42.87,43.7,42.65,43.54,1.7951,1848000,1.2804896369064644,1.381927929337302,1.5568004511356286,1.6071115162127114,41.9088,39.4396,43.434219999999996,44.42676,42.224090000000004,34.0022159300751,90.48704299303765,85.92932205824224,26.52534737070624,337842030.0,394183190.4,10169680.0,0.02940950015862344,0.02940950015862344,0.02471169686985175,0.07718951014349318,False,False,27.641114447012306,32.81,64.748
2003-12-01,44.46,44.87,43.6,44.19,1.8219,6364000,1.285440673215818,1.3793315328704367,1.5511304398572379,1.6015692858884572,42.054399999999994,39.5882,43.385600000000004,44.438026666666666,42.27403999999999,29.21052631578946,94.31061690208166,90.1695294496138,29.187433235963063,319679628.0,395594997.6,10182360.0,0.029088949382571123,0.029088949382571123,0.021734104046242653,0.0967982129560685,True,True,27.693872612661792,32.81,44.19
2003-12-02,44.0,44.17,43.55,43.6,1.7976,7000000,1.2208966058942363,1.3423649562269149,1.528352178860807,1.582337900170688,42.1464,39.734,43.31327999999999,44.446560000000005,42.312439999999995,21.380846325167035,60.95379731248529,66.07222764312775,31.17790195107395,311549678.0,398150784.4,10224640.0,0.02800221573151918,0.02800221573151918,0.010428736964078755,0.05773896166909265,False,False,25.54983020941432,32.81,44.19
2003-12-03,43.56,44.45,42.0,42.0,1.7316,9158000,1.343806945304813,1.3977467084155693,1.551393374389287,1.5996911421672744,42.1224,39.8234,43.205999999999996,44.44648,42.3492,21.219117986608165,24.993938519160267,33.60218572743615,27.452080940120656,316920665.0,400733419.6,10271640.0,0.0319954034596384,0.0319954034596384,-0.03536977491961413,-0.011532125205930832,False,False,28.81710090719727,32.81,44.19
2003-12-04,42.0,42.49,41.08,42.0,1.7316,12870000,1.350426250774332,1.398359372994791,1.5478585400295548,1.595897319323929,42.072399999999995,39.9164,43.107519999999994,44.42762666666667,42.3882,22.80701754385964,24.993938519160267,33.602185727436165,26.823134557158216,331162475.0,404476105.6,10339800.0,0.03215300597081743,0.03215300597081743,-0.04955872369314318,-0.028901734104046284,False,False,28.479768995485845,32.81,44.19
2003-12-05,41.74,42.05,39.85,40.29,1.6611,13916000,1.4353836256968984,1.4384414043450513,1.5641620765288158,1.60797937293745,42.025600000000004,39.9954,43.00881999999999,44.399240000000006,42.41895,18.0140597539543,10.333830214686955,17.3769492822739,28.78858910768088,329277719.0,411289571.2,10497040.0,0.03562629996765695,0.03562629996765695,-0.07591743119266059,-0.06628041714947852,False,False,30.066478262263217,32.81,44.19
2003-12-08,40.0,41.18,37.12,38.54,1.589,34734000,1.6978452631272087,1.5695193341277989,1.6265580246155955,1.6570197854787012,41.8856,40.0664,42.8975,44.36132,42.43895,11.580775911986104,5.437712083569636,10.475129815823237,33.62289877054075,382252583.0,428816780.8,10927480.0,0.04405410646412062,0.04405410646412062,-0.08238095238095244,-0.11483693155718877,False,False,33.5226303886308,32.81,44.19
2003-12-09,38.3,38.91,37.34,37.59,1.5498,13516000,1.6850607368144872,1.5695433674214088,1.6251440740002052,1.6552793897691271,41.6492,40.1152,42.7782,44.31933333333334,42.4559,9.912280701754387,3.923866433253849,8.136121439915286,37.76659276727778,384628687.0,433067285.6,11029640.0,0.04482736730019918,0.04482736730019918,-0.10499999999999987,-0.14935505770536306,False,False,32.822067892867494,32.81,44.19
2003-12-10,37.25,37.97,36.5,37.46,1.5444,19284000,1.6635546631330385,1.5645661990503383,1.6212654721501998,1.6515738019737447,41.4112,40.2082,42.64272,44.27832,42.475100000000005,11.42177275431292,3.7117588723371995,7.81762422577205,42.03637813777011,407084005.0,424165950.0,10703680.0,0.044408827099120085,0.044408827099120085,-0.07024075452965994,-0.14082568807339446,False,False,32.2504459966267,34.33,44.19
2003-12-11,37.21,38.9,37.13,38.46,1.5857,8424000,1.674199196819734,1.5748378890978212,1.6249838353464447,1.6539423259342698,41.19519999999999,40.2908,42.501,44.24397333333334,42.5001,14.943215780035862,40.698995768668304,34.22583351837359,42.1511937977762,405091465.0,411379694.8,10310960.0,0.04353092035412725,0.04353092035412725,-0.002075765438505406,-0.0842857142857143,False,False,33.99773368701203,34.39,44.19
2003-12-12,39.26,39.95,38.6,39.83,1.6422,11234000,1.6557792771377606,1.5705959946429302,1.6216092394627837,1.6506634794155843,41.088,40.3996,42.34277999999999,44.210440000000006,42.53391,20.448772226926337,66.85961470377592,56.82125256482274,38.92034063247297,416861172.0,411407933.2,10276240.0,0.04157115935570577,0.04157115935570577,0.059590316573556734,-0.05166666666666675,True,True,36.61727531022357,34.63,44.19
2003-12-15,41.21,41.5,39.07,39.2,1.6162,12396000,1.7332013494239846,1.6135661949107836,1.641819008476214,1.6662502098272727,40.9652,40.491,42.17478,44.17089333333333,42.569250000000004,21.996763351176416,51.261048150627595,46.93520896520521,34.31529732094578,424461961.0,413158726.8,10294080.0,0.04421432013836695,0.04421432013836695,0.04644954618259489,-0.02705385951849082,False,False,36.840881143770616,35.01,44.19
2003-12-16,38.94,39.5,38.4,39.06,1.6104,14988000,1.669881214481586,1.5878878851652445,1.6282735332643086,1.6549252056307273,40.8904,40.56399999999999,42.01166,44.130226666666665,42.59995,18.65127582017011,47.56223952532329,44.63426355718709,29.97610475326157,435123529.0,416521923.6,10358160.0,0.04275169519922135,0.04275169519922135,0.015600624024961096,0.013492475350285416,False,False,36.69165378239047,35.01,44.19
2003-12-17,39.3,40.02,38.94,39.46,1.6269,9014000,1.6108930930334282,1.5624934909069825,1.6145666949327009,1.6434267015181125,40.8116,40.6432,41.84946,44.09756,42.64035,25.74888463989803,59.94798093473514,53.347054946696005,26.359180641178433,433219589.0,418031032.4,10380560.0,0.0408234438173702,0.0408234438173702,-0.009289480291237662,0.049747273210960286,False,False,36.922850622165996,35.01,44.19
2003-12-18,39.33,40.24,38.77,40.21,1.6578,5342000,1.5968037837300852,1.5578688163616334,1.6109525275593832,1.6399581674877501,40.7556,40.7472,41.69644,44.07597333333333,42.68426,27.94323533155148,75.93475177836694,66.51910347707562,23.79329478020394,432629954.0,417298232.4,10343760.0,0.039711608647850914,0.039711608647850914,0.025765306122448983,0.07341163908168724,True,True,37.54553714421112,36.6,44.19
2003-12-19,40.38,40.39,39.03,39.49,1.6281,5824000,1.5731234053570766,1.5479753755435517,1.6046787143703987,1.6343590041379952,40.6856,40.805,41.531859999999995,44.057826666666664,42.724970000000006,25.972948832461412,48.21939049803085,48.86092471341722,21.98997066745722,430845829.0,413702555.6,10236320.0,0.03983599405816856,0.03983599405816856,0.011008704557091686,0.026781071242849785,False,False,38.067079709389944,36.9,44.19
2003-12-22,39.22,39.75,38.58,39.12,1.6129,4902000,1.532811064821369,1.5290766067663744,1.5938117465111388,1.6250718240552353,40.618,40.8474,41.36906,44.03742666666667,42.77187000000001,31.540013449899124,37.63183216039476,41.341366676414204,18.923258638978485,423678211.0,411770320.4,10178480.0,0.03918228693306158,0.03918228693306158,-0.0086163203243792,-0.017825759477780645,False,False,37.098804580427455,36.9,44.19
2003-12-23,38.69,39.41,38.55,39.33,1.6215,5862000,1.465529958339232,1.4956227764280556,1.5754664528483604,1.6097703875741305,40.576800000000006,40.896,41.20524,44.01296,42.809020000000004,23.29153605015674,47.45429039547676,47.46028496753892,16.251403195986274,418562501.0,408168905.6,10073160.0,0.03726239405896853,0.03726239405896853,-0.021885103208157286,0.0033163265306122014,False,False,35.16415230250063,37.46,44.19
2003-12-24,39.26,39.26,38.74,38.85,1.6017,1742000,1.3779769625053084,1.4503416376066527,1.5508297915271512,1.589374979822648,40.5216,40.892599999999995,41.04574,43.98529333333333,42.84603,23.5372678707708,30.815055302078903,36.01179591510267,13.961241387707236,405065861.0,395301990.8,9743560.0,0.03546916248404912,0.03546916248404912,-0.016206634591035773,-0.005376344086021501,False,False,34.32347755664141,37.46,44.19
2003-12-26,38.74,39.38,38.41,38.95,1.6059,3510000,1.3371792662547781,1.4263245557263204,1.5363090467389724,1.576987480226195,40.4628,40.8898,40.897040000000004,43.95821333333333,42.870219999999996,14.18269230769231,37.64729642343639,40.03015078609982,13.418957982802924,399590891.0,389438044.4,9593800.0,0.03433066152130367,0.03433066152130367,-0.0043456032719835225,-0.01292448048656858,False,False,34.424710300724755,37.46,44.19
2003-12-29,39.08,39.89,38.67,39.71,1.6372,4936000,1.3254613396293002,1.4160083279400042,1.528401320570498,1.5698477306216712,40.4396,40.91,40.75674000000001,43.93348,42.90377,20.333333333333336,70.6684217653784,63.35160590446326,12.447167175712739,405368223.0,388601211.6,9569600.0,0.033378527817408715,0.033378527817408715,0.009661835748792313,-0.012434717731907519,True,True,35.17342525143549,37.46,44.19
2003-12-30,39.26,39.84,39.01,39.55,1.6306,4486000,1.2759152056663707,1.3867079115430043,1.5109412875562358,1.555050776009238,40.372800000000005,40.932199999999995,40.61012,43.90248,42.92748,13.62330498735922,60.54329871181582,57.116686819573474,11.614203626778293,400178030.0,381534047.2,9383160.0,0.032260814302563105,0.032260814302563105,0.018018018018017834,0.001519371992909413,False,False,34.42125053813824,37.46,44.19
2003-12-31,39.76,39.84,38.88,38.99,1.6075,6862000,1.2443236850997337,1.3653725159658543,1.49716775536733,1.5431497604890536,40.232800000000005,40.9184,40.465540000000004,43.86542666666667,42.94907,12.453853253345654,34.55270250517421,39.14025122197629,10.135666253158817,398295499.0,375858756.4,9242520.0,0.03191391857142174,0.03191391857142174,0.0010269576379973167,-0.003323108384457929,False,False,34.447386256037575,37.46,44.19
2004-01-02,38.94,39.86,38.73,39.37,1.6232,6794000,1.2328913165897606,1.3536038901675618,1.4879885614831467,1.5348867652792728,40.077600000000004,40.8788,40.31132,43.82589333333333,42.97412,14.580908032596037,54.454186264966864,52.62938121464283,9.422763511867293,392437688.0,368183102.0,9063400.0,0.031315502072384066,0.031315502072384066,-0.008562075044069584,0.0010170353419780565,False,False,32.69236122941035,37.46,44.19
2004-01-05,39.76,40.19,39.43,39.79,1.6405,6192000,1.1916021849307845,1.3269236956591837,1.471288847446068,1.5205890299736877,39.9432,40.861200000000004,40.15174,43.78449333333333,42.99907,14.33908045977012,69.71968692846119,64.29255994163057,9.440877608219836,377729672.0,362009412.4,8914280.0,0.02994727783188702,0.02994727783188702,0.006068268015170686,0.024195624195624044,True,True,33.04663070124791,37.46,44.19
2004-01-06,39.78,40.05,39.25,39.6,1.6327,7120000,1.152441966437706,1.3005775108762243,1.4545066262599162,1.506177249374214,39.7856,40.8472,39.97162,43.73342666666667,43.02017,11.927642736009041,56.80110264862952,55.9791829430702,8.178223798509418,363793490.0,358940428.4,8840600.0,0.029102069859538025,0.029102069859538025,0.01564503718902288,0.016688061617458283,False,False,29.72138314034653,37.46,44.19
2004-01-07,40.01,40.39,39.1,40.29,1.6611,5406000,1.1661977697939352,1.3000486353324132,1.4503939606034184,1.5018537043867297,39.6296,40.842,39.7944,43.67616,43.05237999999999,19.03214370125266,78.50116968198145,72.92876640503943,9.261832306863738,307751459.0,357519019.2,8806240.0,0.02894509232548859,0.02894509232548859,0.023368046736093495,0.014605892722236113,False,False,25.500911308467956,37.46,44.19
2004-01-08,40.7,41.0,40.0,40.22,1.6582,3712000,1.1495779928145418,1.2850462035657926,1.439134111588333,1.491816630298995,39.4944,40.8204,39.61412,43.61530666666667,43.08498,19.347181008902066,72.92656136603075,69.3185116714888,13.102858450879003,289812969.0,352872712.0,8695680.0,0.02858224745933719,0.02858224745933719,0.01080673536064336,0.016940581542351563,False,False,23.469680105043448,37.46,44.19
2004-01-09,39.75,40.5,39.28,40.11,1.6537,5384000,1.1566201935330875,1.2817938933875028,1.4336557587986245,1.4863802976930152,39.418800000000005,40.7706,39.3957,43.558519999999994,43.115289999999995,17.804276315789465,62.469860780024966,62.804301720005384,11.533605599915447,264491649.0,351686132.8,8674120.0,0.028836205273824172,0.028836205273824172,0.012878787878787934,0.02872531418312385,False,False,23.443005564580083,37.46,44.19
2004-01-12,39.48,40.78,39.48,39.92,1.6459,5938000,1.1709581741797792,1.2827041987181278,1.430314364828659,1.482652691739155,39.3356,40.704,39.1489,43.5066,43.14433,17.026266416510317,45.54850268062521,51.630128899345436,11.612770791493437,260144545.0,350145402.0,8647640.0,0.029332619593681844,0.029332619593681844,-0.009183420203524362,0.013970027940056085,False,False,21.961033482095843,37.46,44.19
2004-01-13,39.53,39.91,39.05,39.74,1.6384,5078000,1.1408623567618017,1.2620689887822216,1.4163065057079425,1.4703996379043718,39.313599999999994,40.6696,38.90038,43.44166666666667,43.17379000000001,17.40723233278186,32.888813404590906,42.1559333834008,10.6981292494626,247862020.0,342537770.0,8468360.0,0.028708161971862146,0.028708161971862146,-0.01193436101442058,-0.0012565971349585148,False,False,18.21205082965225,37.46,44.19
2004-01-14,40.0,40.14,39.25,39.57,1.6314,5096000,1.1157761210856214,1.2434655393431107,1.403148843065244,1.4587916451462843,39.3548,40.6202,38.648599999999995,43.37213333333333,43.206540000000004,19.836462749848565,23.597415543661285,34.24316897566993,9.745803553883922,233648296.0,333681280.4,8263680.0,0.028197526436331093,0.028197526436331093,-0.013462976813762184,-0.0007575757575757347,False,False,17.31617842693989,37.46,44.19
2004-01-15,39.64,40.0,38.78,39.79,1.6405,3514000,1.1261985089770592,1.2422922623759551,1.3985701219886129,1.4540158122433586,39.4428,40.54600000000001,38.7224,43.3058,43.23969,19.99396863691195,50.65709248385726,50.3301589754611,10.351040580561216,211367835.0,327121741.6,8118880.0,0.02830355639550287,0.02830355639550287,-0.0032565130260521213,-0.01241002730206009,False,False,17.336114543027563,37.46,44.19
2004-01-16,39.92,40.05,39.05,39.25,1.6182,9230000,1.1135786580793532,1.2301776492571572,1.3886058689388974,1.4449354959984912,39.5144,40.4628,38.794,43.233866666666664,43.2612,12.309717294265765,21.986605211049152,27.951076668913444,10.527224557910944,211697088.0,328822966.4,8175760.0,0.0283714307790918,0.0283714307790918,-0.012330145948666327,-0.0241173545499751,False,False,17.70935696046668,37.46,44.19
2004-01-20,38.99,39.18,37.3,38.9,1.6038,12258000,1.1972207922714182,1.2661687667942996,1.402640722215425,1.4550367860785216,39.532,40.3636,38.8571,43.144479999999994,43.27309999999999,6.516976998904697,14.182615509093637,20.192047923704664,16.515051581919533,224798807.0,333245614.4,8304320.0,0.03077688412008787,0.03077688412008787,-0.016932019206469584,-0.030167040638244824,False,False,16.436488597855956,37.46,44.19
2004-01-21,40.6,44.7,40.6,44.0,1.8141,58138000,1.6574987130442769,1.4928603284545847,1.5125747041600395,1.541936050356951,39.6988,40.3934,38.962599999999995,43.091226666666664,43.3071,18.27956989247311,90.20130023266,87.51682069652108,20.377434619390346,341202919.0,372439639.2,9185560.0,0.037670425296460835,0.037670425296460835,0.10580547876350854,0.10220440881763526,False,False,46.5783497791367,37.46,44.19
2004-01-22,43.76,44.43,42.46,42.5,1.7522,11706000,1.688748841739849,1.5167173120318556,1.5240103365560385,1.5504973293498119,39.830799999999996,40.397999999999996,39.040499999999994,43.03522666666667,43.333059999999996,13.916586254958723,64.85557455332736,65.76169684955444,23.688048651508186,356489857.0,376806717.6,9287600.0,0.03973526686446704,0.03973526686446704,0.08280254777070062,0.06945143432310008,False,False,48.47029070706967,37.46,44.19
2004-01-23,42.25,45.82,42.23,44.46,1.833,16214000,1.8788739575658646,1.620381446430263,1.5756600781421377,1.5912873827628158,40.0468,40.4686,39.1401,43.006213333333335,43.3697,19.73499946138103,77.3370225255647,76.10867966794292,27.957206902621117,381005956.0,382013319.2,9386840.0,0.042259873089650575,0.042259873089650575,0.14293059125964014,0.12357846853677024,False,False,50.60664752203946,37.46,44.46
2004-01-26,44.15,44.32,43.03,43.55,1.7955,12172000,1.833986561809278,1.6108623741087498,1.5720185761885843,1.5880616351075594,40.2104,40.510999999999996,39.219300000000004,42.972226666666664,43.40071,16.605976223626428,62.001819289017995,64.11423797878625,31.61648540357505,404126651.0,387149685.6,9498360.0,0.042112205782072976,0.042112205782072976,-0.010227272727272751,0.09449610454888169,False,False,51.09744342642553,37.46,44.46
2004-01-27,43.56,44.09,42.91,43.33,1.7865,11606000,1.768587905628351,1.5893192554033126,1.5622181117838698,1.5799004024054082,40.3352,40.5454,39.2965,42.94736,43.429759999999995,15.485074626865657,57.842505084054686,61.014676956253005,34.30473523496901,422435325.0,389930688.4,9555600.0,0.04081670679963884,0.04081670679963884,0.019529411764705795,0.1039490445859872,False,False,51.23136021127471,37.46,44.46
2004-01-28,43.95,43.95,41.87,42.16,1.7382,14390000,1.7997291150655166,1.6138532926331473,1.575162658989273,1.5899023943573,40.442,40.5638,39.3661,42.91541333333333,43.4524,12.032312925170064,37.67884650355622,45.438213209687454,32.92923433601447,442969017.0,397823214.8,9740560.0,0.04268807198922003,0.04268807198922003,-0.05173189383715704,0.08380462724935733,False,False,52.21155267870594,37.46,44.46
2004-01-29,42.24,42.95,41.22,41.76,1.7217,9884000,1.7927562035589653,1.61966062800149,1.5790335925145413,1.592704346470154,40.547599999999996,40.5828,39.436,42.87813333333334,43.46826,8.220172074219958,31.964623069064757,40.70168813359668,29.773341594090358,454735744.0,399400183.2,9774600.0,0.04292998571740817,0.04292998571740817,-0.041102181400688886,-0.050909090909090904,False,False,52.345974257511564,37.46,44.46
