Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-16,21.021,21.021,21.021,21.021,21.021,0,0.11266222650827504,0.13859299500501823,0.1439360324819305,0.1419105018038585,20.338440000000002,20.252918,20.118183,20.093742,,,82.4524472092238,81.88195468515683,48.605864419845524,6112.654999999999,14779.650679999999,728.66,0.005359508420544933,0.005359508420544933,0.0042518631759986825,0.024065864471184195,False,False,9.539842490984489,18.6755,21.044
2025-05-19,21.06,21.078,21.06,21.078,21.078,900,0.1070960038574474,0.13451334525476727,0.14176263166988218,0.1402122917677813,20.39584,20.265078,20.131523,20.098248666666667,,,88.37945073858302,85.81017411466321,50.56895836453109,7061.164999999999,13848.97468,682.66,0.005080937653356457,0.005080937653356457,0.001615662421592834,0.0231542158147664,False,False,9.471208135855584,18.6755,21.078
2025-05-20,21.053,21.053,21.053,21.053,21.053,0,0.09888640347170252,0.12903767799202884,0.1388435658781351,0.13790804593242564,20.446559999999998,20.283578,20.144053,20.102088666666667,,,72.31083646703456,76.1544751599063,51.93618872808212,7061.164999999999,8937.74268,438.66,0.0046970219670214464,0.0046970219670214464,0.0014270085144842959,0.007272379311994648,False,False,9.366177802249318,18.6755,21.078
2025-05-21,21.023,21.023,21.023,21.023,21.023,0,0.09199776312453238,0.12408579409242745,0.13612247673118175,0.13574988501377716,20.496280000000002,20.298997999999997,20.155783,20.105708666666665,,,54.48108218279061,64.53559584971052,51.65149192671902,7061.164999999999,8411.19068,412.66,0.004376053043073414,0.004376053043073414,9.514295228574277e-05,0.004347410663099627,False,False,9.33185226221052,18.6755,21.078
2025-05-22,20.98,20.98,20.937,20.937,20.937,12000,0.09139798681207899,0.12218150438780602,0.13486941481290216,0.1347548873135016,20.54732,20.311418,20.167053,20.110488666666665,,,26.443850776565114,40.76388939202199,47.64688999252372,19623.364999999998,13436.070679999999,652.66,0.004365381229979414,0.004365381229979414,-0.006689439225732952,-0.005084584679718618,False,False,9.420914731677183,18.6755,21.078
2025-05-23,21.011,21.011,21.011,21.011,21.011,0,0.0896581881308709,0.11977242916841561,0.13334767944257955,0.13353978956723153,20.59848,20.326418,20.179213,20.115028666666667,,,55.801507377120636,58.36077119943038,44.964588404995034,16494.07,13436.070679999999,652.66,0.004267202328821613,0.004267202328821613,-0.0019949650881110337,-0.0005708034057936295,False,False,9.4070443069443,18.6755,21.078
2025-05-27,20.971,20.971,20.971,20.971,20.971,0,0.08469236931778372,0.11578380770999479,0.13101398745651505,0.1316689937758869,20.648000000000003,20.335858,20.191923000000003,20.119435333333335,,,42.15857196116296,48.069172649325566,40.938726973399255,16494.07,13395.07268,650.66,0.004038547008620654,0.004038547008620654,-0.002473481425105839,-0.0023785738071452345,False,False,9.504322575696502,18.6755,21.078
2025-05-28,20.9,20.9,20.9,20.9,20.9,0,0.0833231323860055,0.11354461732449513,0.12951363777010222,0.1304556139003692,20.68772,20.339638,20.204223,20.12296866666667,,,25.535857262178354,33.914856476427175,35.40607914894423,16392.795,13229.38468,642.66,0.00398675274574189,0.00398675274574189,-0.001767206381047992,-0.008444823987095562,False,False,9.682218606270544,18.6755,21.078
2025-05-29,20.931,20.98,20.92,20.971,20.971,2400,0.08299081914740514,0.11186738645827046,0.12827579682584972,0.12944650162236185,20.72456,20.346238,20.217683,20.127068666666666,,,53.209446930013534,52.545824297620975,32.604240616099155,17792.485,14235.99268,690.66,0.0039574087619763075,0.0039574087619763075,-0.001903764694683674,-0.0038949318386928278,False,False,9.698581683217897,18.6755,21.078
2025-05-30,20.803,20.803,20.803,20.803,20.803,100,0.09149173723266454,0.1146740171353569,0.12926890190520346,0.1302175715899146,20.74892,20.348578,20.228403,20.129955333333335,,,22.944524746461866,27.810125119998347,29.512966170647466,17287.95,14277.598680000001,692.66,0.004398006885192739,0.004398006885192739,-0.00801106289638065,-0.010464729106216986,False,False,10.25528077285657,18.6755,21.078
2025-06-02,20.888,20.888,20.888,20.888,20.888,100,0.09084256350939818,0.11319031627858908,0.1281621793575734,0.12931322015811633,20.776880000000002,20.354898000000002,20.239503,20.133908666666667,,,46.17790193099269,45.209681843891104,26.326718746956836,17392.39,14278.23068,692.66,0.00434903119060696,0.00434903119060696,-0.0005741626794256716,-0.0023403543965229145,False,False,7.954269177298695,18.6755,21.078
2025-06-03,20.921,20.921,20.921,20.921,20.921,0,0.08505830715845812,0.10918080046465953,0.12578312487363402,0.12738695575495396,20.805320000000002,20.363198,20.251863,20.138315333333335,,,54.21687455870516,51.28735520483816,24.51112302167303,17392.39,14278.23068,692.66,0.004065690318744712,0.004065690318744712,-0.0023842449096371787,-0.00428347056303835,True,True,7.84703087698273,18.6755,21.078
2025-06-04,21.125,21.125,21.125,21.125,21.125,0,0.09695247644261237,0.11392176044142659,0.1277385467517932,0.1289192166398549,20.84012,20.374337999999998,20.266863,20.144181999999997,,,80.80366040925855,74.55327968216226,27.057822978568648,17392.39,14278.23068,692.66,0.0045894663404786925,0.0045894663404786925,0.015478536749507166,0.007343474321682253,True,True,8.402997361393018,18.6755,21.125
2025-06-05,21.27,21.27,21.199,21.199,21.199,600,0.1017572287983511,0.11547567241935523,0.12817008308299835,0.1292408323070578,20.875839999999997,20.387418,20.284853,20.14997533333333,,,85.41284264686512,79.32847741312885,31.02099814210308,18028.36,13217.73868,640.66,0.0048000957025497,0.0048000957025497,0.01488893144389114,0.014306220095693822,True,True,7.83775874638601,18.6755,21.199
2025-06-06,21.28,21.28,21.256,21.256,21.256,400,0.09968150591851595,0.11375188879838745,0.1269908310059234,0.12827601566091665,20.914679999999997,20.403118,20.304213,20.15662866666667,,,88.5807783197629,82.66868160237658,34.52837026873807,18453.48,10726.556680000002,518.66,0.004689570282203423,0.004689570282203423,0.016012618899670317,0.013590195984931608,True,True,7.783924796686234,18.6755,21.256
2025-06-09,21.35,21.375,21.35,21.375,21.375,400,0.10161335532666434,0.11401429435846806,0.1267910602307753,0.1280904953476983,20.94276,20.419877999999997,20.323463,20.164862000000003,,,93.2032252178839,88.0456489358993,38.54550772873567,18880.98,10610.03868,512.66,0.004753841184873185,0.004753841184873185,0.01183431952662728,0.0274960342258328,True,True,7.87789685657045,18.6755,21.375
2025-06-10,21.47,21.48,21.47,21.48,21.48,400,0.10195201979399796,0.11356357964054468,0.12624628372500593,0.12762868544074435,20.97156,20.443358,20.342163,20.174395333333337,,,95.57432041834005,91.24220133710348,42.89789659225911,19206.075,10700.654680000001,516.66,0.004746369636592083,0.004746369636592083,0.013255342233124079,0.02834163155878966,True,True,6.449291318752852,18.6755,21.48
2025-06-11,21.553,21.553,21.553,21.553,21.553,0,0.0990568178145982,0.11153540065851748,0.1249151266318808,0.12653611173192947,21.00568,20.468718,20.361483,20.184415333333334,,,96.75490747233646,92.98181539283964,47.16600388284056,19206.075,10497.804680000001,506.66,0.0045959642655128375,0.0045959642655128375,0.013972525404591707,0.030208881028631618,True,True,6.489379033458935,18.6755,21.553
2025-06-12,21.55,21.61,21.55,21.576,21.576,3900,0.09515113603313825,0.10895863062559155,0.12329224846608375,0.12520538949729085,21.04676,20.493758,20.380083,20.194055333333335,,,97.11821608732227,93.52234498893948,51.21172058777783,22361.195,12058.78868,578.66,0.004410045236982678,0.004410045236982678,0.009403508771929747,0.021349112426035433,True,True,6.326193257253672,18.6755,21.576
2025-06-13,21.302,21.302,21.302,21.302,21.302,0,0.11303602242982454,0.117210699094312,0.12705994225443168,0.12818128170734505,21.077759999999998,20.512777999999997,20.394603,20.200815333333335,,,32.36614950731489,42.06341866350206,46.26170875911413,22361.195,12058.78868,578.66,0.00530635726362898,0.00530635726362898,-0.00828677839851033,0.0048587197509315505,False,False,8.033303004143063,18.6755,21.576
2025-06-16,21.521,21.521,21.51,21.51,21.51,200,0.1236324201868422,0.12230016413959646,0.12935844369807092,0.1299976560731982,21.11412,20.541458,20.411043,20.209748666666666,,,61.55422986786208,62.78781878948574,45.082469937970004,22576.295000000002,12144.82868,582.66,0.005747671789253473,0.005747671789253473,-0.0019950818911520507,0.01194956718103124,False,False,8.643006809365207,18.6755,21.576
2025-06-17,21.299,21.299,21.299,21.299,21.299,0,0.13236917816815819,0.12673515593261675,0.1313994826056192,0.13161770295173425,21.130039999999997,20.579918,20.425033,20.21550866666667,,,37.15523919338809,42.31488362221353,39.6525704120043,21627.785,12106.07668,580.66,0.006214807181940851,0.006214807181940851,-0.01283833889506869,-0.003555555555555534,False,False,9.45532300781943,18.6755,21.576
2025-06-18,21.291,21.291,21.291,21.291,21.291,200,0.11993226035134227,0.12079839813598588,0.12831449554047872,0.12914534889269955,21.1444,20.62777,20.438253,20.22314866666667,,,36.33611225568113,41.628694584753674,34.84820014686468,21840.695,12068.401080000003,578.16,0.005633002693689459,0.005633002693689459,-0.0005163834381747279,-0.008798882681564257,False,False,9.440258458772874,18.6755,21.576
2025-06-20,21.19,21.224,21.18,21.208,21.208,1100,0.1190390343162081,0.12030847822918662,0.12788163315196677,0.12878244191484556,21.15096,20.678420000000003,20.452833000000002,20.230668666666663,,,27.05407669176499,34.00134626663166,31.086553793619697,23007.135000000002,12494.638,598.0,0.005612930701443235,0.005612930701443235,-0.014039981403998314,-0.01600705238249911,False,False,9.549935442955501,19.243,21.576
2025-06-23,21.23,21.323,21.23,21.323,21.323,300,0.11863513088458748,0.1200430543177274,0.12755959232316766,0.1285067930765487,21.162959999999998,20.71514,20.467563,20.240422000000002,,,52.35107088547098,50.691520853054506,27.364738954443684,10764.78,12505.654000000002,598.0,0.00556371668548457,0.00556371668548457,0.0011268134654209838,-0.01172599184278833,False,False,9.547109295136924,19.243,21.576
2025-06-24,21.685,21.735,21.685,21.735,21.735,500,0.14797161779612863,0.13464090160184097,0.13467060251508844,0.1341766572150177,21.19152,20.76498,20.486342999999998,20.25345533333333,,,83.36062544944994,77.6681763212539,29.29519968655139,11308.155,12530.574,598.0,0.00680798793632982,0.00680798793632982,0.02085388192193882,0.02032672988451778,True,True,11.518429328346858,19.643,21.735
2025-06-25,21.745,21.745,21.745,21.745,21.745,0,0.13417445601651593,0.128408856521749,0.13155383745221128,0.13169312407071737,21.218200000000003,20.807019999999998,20.503193,20.267022,,,83.74575186855361,78.05669337811555,31.03919704153202,11308.155,12491.288,596.0,0.0061703589798351765,0.0061703589798351765,0.025320633723123542,0.010925151092515017,True,True,11.450792256108699,19.661,21.745
2025-06-26,21.841,21.841,21.841,21.841,21.841,100,0.13035701041486433,0.12678841369566154,0.130664991515906,0.13097926158930304,21.249720000000003,20.848139999999997,20.522533,20.281328666666667,,,87.80896346091377,82.05321773000585,33.41900630547859,11417.36,12534.97,598.0,0.005968454302223539,0.005968454302223539,0.02429301693007546,0.02544720409408896,True,True,11.31450491287669,19.661,21.841
2025-06-27,21.794,21.794,21.794,21.794,21.794,0,0.12202130937337796,0.12279899301087849,0.12857336672800837,0.129299676357517,21.28056,20.88842,20.542353,20.294548666666667,,,74.1894236157327,73.33447360437361,34.2553845814164,8900.84,12416.29,592.0,0.005598848736963291,0.005598848736963291,0.002714515757993974,0.02362500587102523,False,False,11.40803919689935,19.661,21.841
2025-06-30,21.808,21.844,21.79,21.844,21.844,600,0.11521917843604038,0.11935904336033468,0.1267090325598082,0.12779368283036668,21.31684,20.93208,20.560243,20.308042,,,79.31027061104538,76.82708220893787,35.54580011549372,9452.145,12678.418,604.0,0.00527463735744554,0.00527463735744554,0.004552770751897084,0.029988683515654646,False,False,10.78306050770588,19.732,21.844
2025-07-01,21.82,21.882,21.82,21.882,21.882,100,0.10989726059243646,0.116491091192318,0.125091306745813,0.1264778091737594,21.35168,20.97508,20.578863000000002,20.32195533333333,,,83.12664083772454,79.54232330407986,37.10047671438695,9457.115000000002,12722.181999999999,606.0,0.005022267644293778,0.005022267644293778,0.0018772034247516167,0.02621582328940586,True,True,10.767945447464845,19.733,21.882
2025-07-02,21.84,21.935,21.84,21.935,21.935,100,0.1084075345331927,0.11541653663270204,0.12433902407716765,0.12584825299028418,21.39024,21.01912,20.597503000000003,20.336455333333333,,,87.82501543736566,83.20250889171088,39.06561171795983,9566.79,12766.052,608.0,0.004942217211451685,0.004942217211451685,0.006469670551527917,0.009201748332183124,True,True,10.76435631504166,19.907,21.935
2025-07-03,22.002,22.002,22.002,22.002,22.002,0,0.10426678107987346,0.11299570980106695,0.12290554847523846,0.1246712879304785,21.434320000000003,21.06102,20.616972999999998,20.351368666666666,,,92.03209311923632,87.0944136678216,41.512834153504,9566.79,12766.052,608.0,0.004738968324692004,0.004738968324692004,0.007233107489470703,0.01181880892159115,True,True,10.416308061666577,20.05,22.002
2025-07-07,21.81,21.81,21.81,21.81,21.81,200,0.11304010297188612,0.11694592431101361,0.1246329097633575,0.12601786217186894,21.46788,21.09622,20.632862999999997,20.364748666666664,,,37.02978128805838,46.196956148728766,37.664544841576024,9148.920000000002,12853.292,612.0,0.005182948325166718,0.005182948325166718,-0.0032903756512202564,-0.0014193489309098917,False,False,11.076310005695394,20.189,22.002
2025-07-08,21.885,21.885,21.885,21.885,21.885,0,0.10923609267469778,0.11484862809546308,0.12339208701927365,0.12499750492843162,21.51116,21.130039999999997,20.649953,20.379048666666666,,,53.36165655753781,56.76980406915983,35.68750627746028,8723.8,12853.292,612.0,0.0049913681825313125,0.0049913681825313125,-0.002279462046956837,0.004175461136092462,False,False,11.090801227363645,20.189,22.002
2025-07-09,21.878,21.878,21.878,21.878,21.878,0,0.09901248340722815,0.10945619669069,0.12048228484379184,0.12263755482986301,21.55076,21.163819999999998,20.666183,20.393168666666664,,,51.49197170177432,55.41466043648884,33.78675264758348,8296.3,11601.573999999999,550.0,0.004525664293227359,0.004525664293227359,-0.0056358512862466625,0.0015564914850758615,False,False,10.997164880500721,20.21,22.002
2025-07-10,21.92,21.92,21.92,21.92,21.92,0,0.09331123506650549,0.10608338685615556,0.11852022772269707,0.12102480373326578,21.590719999999997,21.19802,20.682063,20.407428666666664,,,63.121352705933965,62.56374338502392,32.99385807289914,7866.7,11601.573999999999,550.0,0.004256899409968316,0.004256899409968316,0.005043558000917159,0.0017365871492551754,False,False,10.913374403072961,20.255,22.002
2025-07-11,21.913,21.913,21.885,21.885,21.885,300,0.08748011155985495,0.1025292175133478,0.11643222202962966,0.11930430765860046,21.62112,21.23062,20.696592999999996,20.421095333333334,20.3619685,,48.56696461062517,53.102823565326425,31.06265864725344,8194.975,11692.374,554.0,0.00399726349371053,0.00399726349371053,0.0,-0.002279462046956837,False,False,10.912871739284661,20.285,22.002
2025-07-14,21.92,21.95,21.92,21.922,21.922,3700,0.08523210040386922,0.1006527566376803,0.11514641647888886,0.11821822150542842,21.65004,21.26294,20.710559,20.434975333333334,20.3713535,9.363931154901465,62.33752116886948,61.34260414322879,30.301309844788076,8043.225,12867.87,606.0,0.0038879710064715456,0.0038879710064715456,0.0020111527561934572,-0.0036360330879010583,False,False,10.917396302563139,20.285,22.002
2025-07-15,22.043,22.07,22.038,22.038,22.038,3800,0.09150889036348227,0.10302011880579627,0.11596775606691663,0.11881385707531984,21.68132,21.298000000000002,20.725979,20.449295333333332,20.379483500000003,7.965902410346862,83.32847535414977,77.71205216981375,32.059536206005326,12230.445000000002,14299.338,670.0,0.0041523228225556885,0.0041523228225556885,0.005383211678832156,0.010453920220082624,True,True,9.759412892522242,20.527,22.038
2025-07-16,22.1,22.1,22.1,22.1,22.1,0,0.08855800132713416,0.10096911286550651,0.11461856216524376,0.11767757993381346,21.710320000000003,21.32654,20.740958999999997,20.463495333333334,20.3887085,9.108862009380413,88.47725405698476,82.87871603525977,34.076188636764826,12015.345000000001,14299.338,670.0,0.0040071493813182875,0.0040071493813182875,0.0098240804203793,0.0098240804203793,True,True,9.30405595906655,20.527,22.1
2025-07-17,22.185,22.185,22.185,22.185,22.185,0,0.08820220119442049,0.10017065722223104,0.1138780981111126,0.11702402833513714,21.738519999999998,21.355040000000002,20.757109,20.478395333333335,20.3964335,7.485465116279061,92.95291332083282,87.97448543853416,37.11529458180953,12015.345000000001,14299.338,670.0,0.00397575844915125,0.00397575844915125,0.011997080558343143,0.014032361276167693,True,True,8.334958342652493,20.527,22.185
2025-07-18,22.165,22.165,22.165,22.165,22.165,0,0.08138198107497839,0.09616212436111946,0.11153114565833477,0.1150835477684344,21.763,21.38434,20.774799,20.491301999999997,20.404058499999998,7.388565891472861,81.74636635402064,80.46151866044214,38.728297491901984,11802.435000000001,14299.338,670.0,0.00367164363072314,0.00367164363072314,0.005762773391414733,0.011177007299269848,False,False,8.3572321156277,20.527,22.185
2025-07-21,22.3,22.33,22.26,22.262,22.262,19600,0.08974378296748046,0.09960401814306344,0.11286786701687639,0.1160818768130657,21.79044,21.4186,20.793439,20.506522,20.413258499999998,9.009891293702868,90.27554361230723,87.41279458685139,42.32792189273137,32452.755000000005,23026.042,1062.0,0.004031254288360456,0.004031254288360456,0.007330316742081511,0.017226410783641732,False,False,8.09202642484957,20.527,22.262
2025-07-22,22.16,22.28,22.16,22.265,22.265,900,0.09276940467073251,0.10062381723591032,0.1130461703414545,0.11616023927680441,21.82896,21.453360000000004,20.810759000000004,20.521421999999998,20.422283500000002,8.822091886608014,90.48186788298348,87.59479233699118,41.306166740365434,33134.835,23426.812,1080.0,0.004166602500369751,0.004166602500369751,0.003606040117196452,0.015646382629322053,True,True,8.050609366367127,20.601,22.265
2025-07-23,22.42,22.42,22.42,22.42,22.42,0,0.09899246420365937,0.10334262637411487,0.11409501608291817,0.11693703449126834,21.86536,21.489739999999998,20.832158999999997,20.537622000000002,20.431131500000003,8.56932553364584,96.40053875451875,93.78515563168695,42.49247625422968,32591.46,23426.812,1080.0,0.004415364148245288,0.004415364148245288,0.011504624407850272,0.017333696342680893,True,True,5.350501152301223,20.803,22.42
2025-07-24,22.35,22.35,22.35,22.35,22.35,200,0.09609321778329347,0.10167549505540914,0.11299264068084522,0.11599829380144298,21.9074,21.518720000000002,20.855109000000002,20.553288666666667,20.440281499999998,8.918128654970769,67.82845163956749,72.11573840456438,41.05227203257615,32814.96,23474.41,1082.0,0.004299472831467269,0.004299472831467269,0.003952924265564706,0.011312217194570096,False,False,5.593541001888309,20.803,22.42
2025-07-25,22.25,22.328,22.25,22.328,22.328,1200,0.09648389600496426,0.10159172030263877,0.11266782466382412,0.11567832792541415,21.948880000000003,21.546640000000004,20.878489,20.569008666666665,20.4489715,8.440990772219521,59.51292598896686,65.749686275566,36.776275408325304,34045.435000000005,24010.281999999996,1106.0,0.004321206377864756,0.004321206377864756,0.0028295531102626725,0.006445796709488416,False,False,5.532791144588144,20.803,22.42
2025-07-28,22.225,22.225,22.225,22.225,22.225,0,0.09713550640446764,0.10166213428750673,0.11242612904722846,0.11542476136690583,21.98956,21.570259999999998,20.899819,20.584241999999996,20.4565965,7.367149758454117,31.979669573627774,42.39035277321347,32.40001269331439,34045.435000000005,23589.402,1086.0,0.004370551469267385,0.004370551469267385,-0.008697591436217622,0.0027069704489059987,False,False,5.789094478161743,20.803,22.42
2025-07-29,22.23,22.239,22.23,22.239,22.239,100,0.08882195576402081,0.09727902757313137,0.10996547582104772,0.11339626613956769,22.0262,21.59458,20.917429000000002,20.60147533333333,20.465736500000002,8.955955122238006,37.84267951523772,45.87526687469727,29.030195475483968,33501.31,23633.88,1088.0,0.003993972560098063,0.003993972560098063,-0.004966442953020178,-0.0010331506603180607,False,False,5.769145608752261,20.803,22.42
2025-07-30,22.117,22.117,22.117,22.117,22.117,0,0.09213976018761873,0.09851507619447479,0.11026633892552154,0.11356834081677633,22.04148,21.616500000000002,20.934708999999998,20.617622,20.4744315,8.533712827559137,17.794157155852375,26.940165030349533,26.9074159105102,33391.9,23633.88,1088.0,0.004166015290844993,0.004166015290844993,-0.009450017914725883,-0.006647204132045781,False,False,6.186195570205117,20.803,22.42
2025-07-31,22.038,22.038,22.038,22.038,22.038,0,0.09082578416885692,0.09753932238475108,0.1094846804523835,0.1128769740004408,22.053199999999997,21.635699999999996,20.950389,20.632915333333333,20.482611499999997,8.018821684148609,11.748519160669062,19.862032055797926,26.889744256594746,33282.225,23254.476000000002,1070.0,0.004121326080808464,0.004121326080808464,-0.008413948256468018,-0.01703835860838543,False,False,6.3089023224605345,20.803,22.42
2025-08-01,21.918,21.918,21.918,21.918,21.918,0,0.09374320575197133,0.09866235626551358,0.10974756344107395,0.113019434520432,22.056279999999997,21.653000000000002,20.968289,20.647035333333335,20.489816500000003,7.037163647018602,6.6221548771003995,12.96373904797052,29.03570119404593,33282.225,23254.476000000002,1070.0,0.004276996338715728,0.004276996338715728,-0.014434102252799175,-0.019328859060402825,False,False,6.5246518046613895,20.803,22.42
2025-08-04,22.099,22.099,22.099,22.099,22.099,0,0.10246888517677429,0.10277923845223795,0.11152887435504713,0.11437904583002338,22.06848,21.67452,20.986759000000003,20.662028666666664,20.4979115,7.905273437499999,53.010869098149264,48.75638399432998,25.46946442360124,33064.125,23254.476000000002,1070.0,0.004636810949670767,0.004636810949670767,-0.000813853596780767,-0.010256180580437091,False,False,6.348287987043247,20.803,22.42
2025-08-05,22.163,22.163,22.163,22.163,22.163,0,0.09862199665909686,0.10084027652962606,0.11034065249617095,0.11337146491342293,22.08124,21.69904,21.005229,20.67771533333333,20.5076265,9.609297725024737,62.80999580178253,57.078095991986,22.722544319935537,33064.125,18229.595999999998,830.0,0.004449848696435359,0.004449848696435359,0.005672021054542231,-0.0027896512935883244,True,True,6.319765636189442,20.803,22.42
2025-08-06,22.234,22.234,22.234,22.234,22.234,0,0.09585979699318734,0.09934826270314483,0.10935713618376672,0.1125240356151545,22.09532,21.723499999999998,21.024959,20.69397533333333,20.5171465,9.365469749139221,72.39098756511116,65.39140607473247,21.890641860211666,33064.125,18229.595999999998,830.0,0.004311405819609037,0.004311405819609037,0.01441737384797892,-0.0002248302531587809,True,True,6.372719154853145,20.803,22.42
2025-08-07,22.36,22.36,22.36,22.36,22.36,0,0.09887381729386838,0.10068084956798748,0.1097732077791725,0.11279355490285138,22.11232,21.75128,21.043569,20.711708666666667,20.5273965,10.09354997538159,83.62245490868324,76.26778291005274,23.439330019424922,33064.125,18229.595999999998,830.0,0.004421905961264239,0.004421905961264239,0.011810489162405569,0.010987023556540132,True,True,6.592989426366523,20.803,22.42
2025-08-08,22.358,22.358,22.358,22.358,22.358,100,0.08918643556448143,0.09574680708958805,0.10707887758469317,0.11057768380479434,22.126559999999998,21.78044,21.060038999999996,20.729628666666667,20.537336500000002,9.759450171821303,82.82027276142514,75.76386407140672,24.700113284441578,32847.64,18274.311999999998,832.0,0.0039890167083138665,0.0039890167083138665,0.008798447863556325,0.014520373899628014,False,False,6.535835913038602,20.803,22.42
2025-08-11,22.324,22.324,22.324,22.324,22.324,0,0.08366779200803318,0.09265946673510858,0.1052519056450758,0.10904613012869843,22.14712,21.8075,21.076869000000002,20.747622,20.5471765,9.66791118097858,66.54266888894392,65.89514969547824,24.549148997751818,28792.07,17267.703999999998,784.0,0.0037478853255703804,0.0037478853255703804,0.004047854637042381,0.018523587918605866,False,False,6.594555939229702,20.803,22.42
2025-08-12,22.47,22.54,22.47,22.53,22.53,2600,0.09690101280722961,0.09882649339835303,0.10802060800394883,0.11118520752612442,22.172920000000005,21.84204,21.095309,20.766282,20.5579765,10.603829160530191,87.99182818395829,83.38185610361057,27.97302926483485,27533.75,18397.658,834.0,0.0043009770442623,0.0043009770442623,0.007602862254025178,0.019503144938685102,False,False,7.066917379120416,20.888,22.53
2025-08-13,22.67,22.685,22.63,22.675,22.675,700,0.1027109115265064,0.10163516872843525,0.10919509280385005,0.11206150337560189,22.2048,21.87778,21.116338999999996,20.785595333333333,20.5698765,11.727026361172697,92.83897524422662,88.78066961936112,32.40274003251816,28327.375,18673.332,846.0,0.004529698413517371,0.004529698413517371,0.014178370158332676,0.02310156567251731,True,True,7.294575314825477,20.921,22.675
2025-08-14,22.51,22.51,22.51,22.51,22.51,0,0.10893982037385568,0.10480341029201345,0.11059021548375378,0.11312027330808984,22.2284,21.909560000000003,21.136379,20.804428666666666,20.5811265,11.105626850937808,54.96696995730208,59.468070100005896,32.47365121404667,28327.375,18673.332,846.0,0.004839618852681283,0.004839618852681283,0.008331840172012273,0.012413420886929982,False,False,7.829638552289555,21.125,22.675
2025-08-15,22.526,22.526,22.526,22.526,22.526,0,0.09964583833646992,0.10036323977741271,0.1082254600966599,0.111177867841928,22.254040000000003,21.937580000000004,21.155959,20.82376866666667,20.5925315,11.26697950111138,57.48936362211909,61.127478945311196,32.77297451107137,28327.375,18673.332,846.0,0.004423592219500574,0.004423592219500574,-0.0001775410563693569,0.007423971377459759,False,False,7.806026069757602,21.199,22.675
