Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-24,30.63,30.695,30.61,30.695,30.695,2100,0.29245614211848875,0.2764264614275266,0.26290701184991094,0.2581120675172248,31.318720000000003,30.27492,28.55699,27.55868,,,49.99215000683527,42.88852323324903,35.553854170679834,873058.6299999999,749628.302,24482.0,0.00952781046158947,0.00952781046158947,0.013738894943690294,-0.02753136484602714,False,False,16.303918141077293,28.42,32.175
2024-12-26,30.53,30.785,30.53,30.75,30.75,2700,0.28871052790663976,0.2753551383561502,0.26270933655366313,0.25804982616688027,31.325559999999996,30.319860000000002,28.617490000000004,27.591953333333333,,,55.25145750568155,46.88916089481265,31.56445720185685,864154.3949999999,750376.7060000001,24504.0,0.009388960257126495,0.009388960257126495,0.0041144200626959115,-0.02163538020999045,True,True,16.2675076520148,28.42,32.175
2024-12-27,30.52,30.52,30.26,30.47,30.47,7900,0.30883947511597565,0.2860873814383426,0.2683916031398215,0.2626888296435426,31.31356,30.358140000000002,28.67192,27.625266666666665,,,30.642249852797605,31.778739538824993,30.55375747964712,869427.22,754848.2940000001,24650.0,0.010135854122611606,0.010135854122611606,-0.0012128363982037982,0.005710136317127024,False,False,16.506389275826752,28.42,32.175
2024-12-30,29.9,30.2,29.9,30.132,30.132,3200,0.33495552760437813,0.3002830123664255,0.27593181306132597,0.2688350530506718,31.28284,30.38906,28.72414,27.655313333333336,,,16.962229302807756,20.92520420568904,32.07306909668386,873933.75,751059.542,24514.0,0.01111627265380254,0.01111627265380254,-0.018341749470597746,-0.004854849895967406,False,False,16.833223874436435,28.42,32.175
2024-12-31,30.09,30.09,30.01,30.03,30.03,2800,0.3136599748439403,0.2913688617481042,0.2720835177347928,0.2658983519896584,31.24756,30.41408,28.76875,27.685446666666667,,,14.11063690835941,18.39704286898919,33.37533619700106,871324.6,713774.4559999999,23216.0,0.01044488760719082,0.01044488760719082,-0.023414634146341373,-0.0193965517241379,False,False,16.45912964081727,28.42,32.175
2025-01-02,30.39,30.42,30.0,30.11,30.11,7800,0.32429397735954646,0.2978004186606991,0.275781429791423,0.26898038494986526,31.19744,30.43928,28.815159999999995,27.717579999999998,,,28.29296034827452,27.55075960035505,30.129679658016652,879249.8200000001,715528.916,23270.0,0.010770308115561157,0.010770308115561157,-0.011814899901542497,-0.013013406759104562,False,False,16.398791043812253,28.42,32.175
2025-01-03,30.29,30.518,30.19,30.518,30.518,4600,0.33266457962359197,0.3033103977276642,0.27908689404663745,0.271760777250868,31.1598,30.47106,28.86631,27.752653333333335,,,68.31597450784517,58.9006258795096,26.24582424551004,872932.5199999999,717757.9919999999,23342.0,0.010900602255180285,0.010900602255180285,0.012810301340767216,-0.005766411467665766,True,True,16.789713449394693,28.42,32.175
2025-01-06,30.78,30.78,30.513,30.513,30.513,21200,0.32609812166123275,0.301494877841281,0.27878472169547147,0.27166556170585066,31.12212,30.511059999999997,28.91327,27.786753333333333,,,67.62216828380721,58.48709259846302,24.702284065051618,652050.1399999999,729840.114,23736.0,0.010687186499565193,0.010687186499565193,0.016083916083916128,-0.0077073170731706275,False,False,16.783317328496132,28.42,32.175
2025-01-07,30.67,30.67,30.17,30.194,30.194,22300,0.34348830949510945,0.31142013394921697,0.2843151036530847,0.2762322504717336,31.07152,30.54364,28.95644,27.81882666666667,,,34.29265499428999,36.61756398938009,22.501747578260815,680407.575,735194.178,23898.0,0.01137604522405476,0.01137604522405476,0.002789770840252448,-0.009058089924515955,False,False,16.696582975875145,28.42,32.175
2025-01-08,30.0,30.15,30.0,30.108,30.108,6700,0.3285394785455984,0.3055491272517561,0.2820572260617576,0.27458760546229893,31.00824,30.576040000000003,28.995519999999996,27.8506,,,28.59354642422916,32.27900036619492,22.044188711422272,658346.465,715013.8499999999,23182.0,0.010912032634037411,0.010912032634037411,-0.013434694278786297,-0.0007964954201513663,False,False,16.45111021255049,28.42,32.175
2025-01-10,29.64,29.8,29.57,29.66,29.66,2800,0.3494855306910386,0.3171716708891683,0.28845579541021366,0.27985585335305296,30.922079999999998,30.59404,29.029780000000002,27.878940000000004,,,12.439528481802796,17.70698831989388,24.48216808607741,657256.815,712475.8499999999,23092.0,0.011783059025321597,0.011783059025321597,-0.02795529774194605,-0.012321012321012348,False,False,17.004762628313095,28.42,32.175
2025-01-13,29.39,29.63,29.38,29.628,29.628,11800,0.34253697762193486,0.31531308734471,0.28824440052495837,0.27985873628599195,30.821759999999998,30.610000000000003,29.06005,27.905273333333334,,,11.729531617261998,16.977072221937135,27.549012242765002,671702.2749999999,709954.1579999999,22998.0,0.01156125886397782,0.01156125886397782,-0.01874544611512219,-0.016007970773829316,False,False,16.69745549088564,28.42,32.175
2025-01-14,29.9,29.97,29.67,29.755,29.755,5300,0.34248327985974125,0.3166474329774744,0.2895882905118344,0.2811015615602721,30.733040000000003,30.63046,29.0928,27.932833333333335,,,34.115687829474055,31.844100688720474,26.21685392059819,673546.8699999999,710924.5560000001,23028.0,0.011510108548470552,0.011510108548470552,-0.011724458615650413,-0.025001638377351143,False,False,16.931248423782407,28.42,32.175
2025-01-15,30.28,30.42,30.17,30.19,30.19,1700,0.3747349518737674,0.3340650613286008,0.2989735832490386,0.2887795303290667,30.65364,30.665860000000002,29.128510000000002,27.96319333333333,,,71.39183046110472,62.50650968800111,23.69872953230904,667121.84,708767.9760000001,22950.0,0.012412552231658408,0.012412552231658408,0.017869184086311662,-0.010585652017172986,True,True,17.971413000226452,28.643,32.175
2025-01-16,30.32,30.46,30.32,30.337,30.337,10000,0.3642614566863906,0.3308618082621707,0.29824924366781264,0.2884039397224854,30.593960000000003,30.698800000000002,29.167370000000002,27.994946666666667,,,77.76785125612813,68.82575939595993,21.840424696572313,203464.46000000002,685743.7160000001,22136.0,0.012007168035283337,0.012007168035283337,0.023930066153638352,0.004736040272901976,True,True,18.124019590211063,28.643,32.175
2025-01-17,30.57,30.6,30.491,30.491,30.491,6300,0.3541353110177517,0.32746871784906223,0.2973680125761174,0.28789586092803576,30.542800000000003,30.73576,29.20526,28.02634,,,83.53455628781089,74.76637457357731,21.34208788519269,206940.275,689528.296,22260.0,0.011614421010060402,0.011614421010060402,0.024735338598554923,0.01272087152916157,True,True,18.27030993481842,29.012,32.175
2025-01-21,30.81,31.03,30.78,31.016,31.016,7923,0.37262177991597667,0.3380452819566092,0.3034088122617145,0.29291794370947505,30.50552,30.775840000000002,29.24908,28.06311333333333,,,92.92236565128563,86.47852911161064,23.657408117688586,212561.92340000003,692702.3713599999,22358.46,0.012013856716403684,0.012013856716403684,0.027360052997681183,0.045718138907619554,True,True,14.004763141762325,29.628,32.175
2025-01-22,31.21,31.21,31.01,31.01,31.01,5700,0.35535960192437893,0.33114301785877875,0.3008235919551716,0.29105958483528555,30.474239999999998,30.800040000000003,29.29261,28.101133333333333,,,92.02293002366214,85.87118436598836,26.56088564115189,215343.97340000002,660835.11136,21284.46,0.011459516347126053,0.011459516347126053,0.02218413158848942,0.04664506547860148,False,False,13.998776952282107,29.628,32.175
2025-01-23,30.95,31.276,30.95,31.276,31.276,1300,0.3524236417319411,0.3308858669658398,0.30145300215629234,0.2917583931385799,30.46336,30.828319999999998,29.34121,28.139673333333334,,,95.1468293810685,90.01596939663875,29.38730406634878,208189.7134,658960.7073599999,21220.46,0.01126818140849025,0.01126818140849025,0.025745301892361683,0.051117459250546116,False,False,13.764003027489407,29.628,32.175
2025-01-24,31.49,31.51,31.456,31.456,31.456,4100,0.3405812775587472,0.32604157361754793,0.2997666771023851,0.2906032252758083,30.45904,30.85784,29.390949999999997,28.17952,,,96.52724509156113,92.10550666003586,32.949091301209116,209757.07339999996,570221.01936,18256.46,0.01082722779624705,0.01082722779624705,0.014186226463760665,0.041934415369327516,True,True,13.73289403794297,29.628,32.175
2025-01-27,31.09,31.6,31.09,31.5136,31.5136,1883,0.35752314980287264,0.3352394949366706,0.3050225101748255,0.29499116077029214,30.462384,30.881112,29.439186,28.219797333333336,,,96.94442088781967,92.75266597958253,31.298829643540184,209501.10384,568797.721536,18208.12,0.011345043086250782,0.011345043086250782,0.016239922605611135,0.03878432277417021,True,True,13.62569821643223,29.628,32.175
2025-01-28,31.59,31.96,31.59,31.9036,31.9036,5536,0.36641083482258546,0.3407975201898371,0.3085569474204549,0.2980193375548863,30.526648,30.910263999999998,29.494562000000002,28.261794666666663,,,98.62364527096612,95.8350126983067,32.09270308508257,214180.77031999998,567702.296128,18166.84,0.011484936960800206,0.011484936960800206,0.020066504668116103,0.0463284247810829,True,True,14.17385725300683,29.628,32.175
2025-01-29,31.86,31.889,31.725,31.834,31.834,7000,0.34762975134032686,0.33268764418034524,0.30530802373494353,0.2956309508037886,30.588848,30.932343999999997,29.549132,28.303488000000005,,,85.97552650546406,87.02768765745874,32.773166034976036,213287.02031999998,508670.87612800003,16240.84,0.010920077632101743,0.010920077632101743,0.012016785350966508,0.026373484653082313,False,False,13.664183840015397,29.628,32.175
2025-01-30,32.02,32.2,31.97,32.072,32.072,5600,0.3494667762062945,0.33435326197132814,0.30682532314157,0.2970383317877129,30.646768,30.964784000000005,29.606251999999998,28.347101333333335,,,91.54038758172383,90.85820698416477,35.05065494818097,217446.06032,491617.840128,15674.84,0.01089632003636488,0.01089632003636488,0.017719333874898435,0.03424701709126099,False,False,12.82436972338229,29.628,32.175
2025-01-31,32.32,32.32,31.961,32.0,32.0,18600,0.35042009858566525,0.3355855988727618,0.3081296900630308,0.29827756515195863,30.706488,31.003704000000003,29.666192000000002,28.389907999999995,,,77.57272849188973,81.18818682646832,37.57393166401744,243001.86031999998,502500.004128,16012.84,0.010950628080802039,0.010950628080802039,0.003021602577765403,0.02314874024811364,False,False,12.75360872383552,29.628,32.175
2025-02-03,31.65,31.96,31.65,31.861,31.861,8400,0.35037808872709886,0.33630631892912377,0.3091764478114551,0.2993120138489195,30.753128,31.035924,29.722552,28.431181333333335,,,53.80046740778726,63.72908364658934,35.575280236388366,244640.58032,504767.152128,16078.84,0.010997083855720123,0.010997083855720123,0.0008481497769681212,0.012875127161749766,False,False,13.031254388987126,29.628,32.175
2025-02-04,32.22,32.411,32.161,32.411,32.411,7000,0.370340279854389,0.3469910029826676,0.3151970366161687,0.30432577357194107,30.819568,31.072564000000003,29.784731999999998,28.476294666666664,,,83.61059316667597,83.00753406758128,36.52563488655915,248965.29032,503250.0501279999,16020.84,0.011426376225799542,0.011426376225799542,0.010569967572960692,0.02847659423233151,False,False,13.483662407516734,29.628,32.411
2025-02-05,31.825,31.914,31.825,31.914,31.914,4900,0.39190625186895034,0.3589414528335343,0.32196711070076456,0.3099592581005023,30.877328000000002,31.095444,29.839371999999997,28.519341333333333,,,44.60174939673398,50.6022488173041,33.785302099202276,224440.44032,501700.582128,15966.84,0.012280073067272993,0.012280073067272993,-0.002687499999999954,0.0003259820208378894,False,False,14.971014812784855,29.628,32.411
2025-02-06,32.1,32.16,32.02,32.118,32.118,5400,0.3773156266820548,0.3532943801918573,0.3200679329332453,0.30868007293849214,30.956767999999997,31.119804,29.893932,28.563327999999995,,,56.964025801608,59.29832166875376,32.971689964128515,199445.99032,480881.92612799996,15288.84,0.011747793345851385,0.011747793345851385,0.008066287938231831,0.008921279135515547,False,False,14.245194243872481,29.628,32.411
2025-02-07,32.149,32.149,31.81,31.819,31.819,6000,0.3734840640138496,0.3525796611822646,0.32054123460991424,0.3092864714797223,31.028328000000002,31.137943999999997,29.942772,28.604661333333333,,,38.215294361244865,44.11980497292244,30.176507176588693,198905.51032,483525.55012800003,15370.84,0.011737768754953004,0.011737768754953004,-0.018265403720958973,-0.00788850087303583,False,False,14.781571419908962,29.628,32.411
2025-02-10,32.02,32.101,32.02,32.101,32.101,5900,0.36433565761246467,0.3490506781231514,0.3195777037446664,0.3087407420501279,31.107968,31.152704,29.993332,28.647014666666667,,,57.844250603994524,57.72695372988773,27.78063621584027,204222.90532,480601.78612799995,15274.84,0.011349666914191604,0.011349666914191604,0.005859497399260505,0.0031562499999999716,False,False,13.333885927901502,29.628,32.411
2025-02-11,31.95,32.11,31.95,32.043,32.043,21500,0.34390209185121823,0.33959814421699386,0.3155882611510497,0.3057659272091254,31.168968,31.164384,30.042251999999998,28.68949466666667,,,52.680814032919855,54.113422255151704,24.92603049989125,221188.61031999998,489158.082128,15538.84,0.010732518548550955,0.010732518548550955,-0.0023351391742948424,0.005712312858981106,False,False,13.372839666819486,29.628,32.411
2025-02-12,32.14,32.329,32.14,32.325,32.325,16400,0.33811188266609654,0.3369182370061442,0.3148485546222735,0.3053706086649429,31.241448000000002,31.181783999999997,30.093092000000002,28.734661333333335,,,71.339336801894,67.35912154558892,24.492849752226753,239810.03531999997,497055.55212799995,15780.84,0.010459764351619381,0.010459764351619381,0.0159024482227601,-0.0026534201351392506,False,False,13.483127632045818,29.628,32.411
2025-02-13,32.47,32.653,32.32,32.653,32.653,10700,0.33760069439948676,0.33672232515583694,0.31530234075671665,0.305923196491644,31.339807999999998,31.205664000000002,30.144242,28.78278133333334,,,83.02041701654889,77.45273330789747,26.451100848741124,254713.24032,503917.45812799997,15990.84,0.010339040651685505,0.010339040651685505,0.017195725989844535,0.023155981700820893,True,True,13.118687189214114,29.628,32.653
2025-02-14,32.79,32.878,32.73,32.878,32.878,22700,0.32634062495953825,0.3311362088980452,0.31304478223779875,0.3043047325618112,31.450608000000003,31.229423999999998,30.197062000000003,28.830668,,,88.03723443821988,82.42386750024858,29.406878245703787,276861.27032,516118.730128,16358.84,0.00992580524848039,0.00992580524848039,0.026058733576756365,0.02366274363285381,True,True,13.157044872835424,29.628,32.878
2025-02-18,33.05,33.098,32.973,33.098,33.098,6600,0.3157065624635843,0.3255793984531429,0.3107186626818538,0.3026186379105749,31.588128,31.255104000000003,30.250862,28.87839466666667,,,91.65394607957556,86.34795158008043,33.010101246709596,278178.94532,518960.59412799997,16442.84,0.009538538958957772,0.009538538958957772,0.023913379737045437,0.04019610924290529,True,True,13.186218002151442,29.628,33.098
2025-02-19,33.0,33.0,32.67,32.923,32.923,7400,0.32693590621722557,0.3307004285304856,0.3136506961148074,0.3051262651523634,31.719928,31.270844,30.301061999999998,28.924974666666664,,,67.35617912259286,69.81600217990737,32.00274767451466,278073.46692,518498.622128,16424.84,0.00993031941855923,0.00993031941855923,0.008268765503935516,0.025606678919659842,False,False,12.648114875765323,29.628,33.098
2025-02-20,32.75,32.75,32.11,32.34,32.34,18400,0.3755423155955032,0.3548154071039614,0.32613442871193726,0.3152837398493162,31.823328,31.278184,30.345262,28.966141333333333,28.134600999999996,,28.973399808735834,37.729502223814514,28.861859971270267,298988.41692,429109.27812800003,13624.84,0.011612316499551738,0.011612316499551738,-0.016363525761907582,0.009268795056642798,False,False,14.63636487131227,29.628,33.098
2025-02-21,32.66,32.7,31.8,31.826,31.826,3500,0.4279880840359532,0.38207463674876346,0.3404810679941389,0.3269780650523299,31.888768,31.271204,30.382772,29.006314666666665,28.165855999999998,24.44183773216032,16.52217594076218,24.49558356939832,28.17156246463719,302525.02692,429213.54812800005,13628.84,0.013447749765473298,0.013447749765473298,-0.03843132515559844,-0.01543696829079666,False,False,15.75663023853919,29.628,33.098
2025-02-24,31.81,31.84,31.4035,31.6594,31.6594,5985,0.4288392756323578,0.38479590491132526,0.3428815412942854,0.32916850375128326,31.941664,31.267812,30.418986,29.047983999999996,28.195003,22.568331397599703,13.666695239253002,21.27117877848083,29.626342013177887,305550.62237000006,420144.262308,13344.54,0.013545401227829894,0.013545401227829894,-0.03838046350575586,-0.030429057054481845,False,False,15.78913484427048,29.628,33.098
2025-02-25,31.25,31.3,30.99,31.2598,31.2598,4724,0.45289534806912235,0.39902610966575913,0.35104450276192833,0.33597313367625764,31.972416,31.257608,30.452583999999998,29.08708266666667,28.221972,20.852857032397736,8.426846044664074,14.96947937830403,32.51666793509412,309967.18169,421000.868212,13373.02,0.014488107667647342,0.014488107667647342,-0.03340136054421783,-0.049218322282377325,False,False,16.43454353555352,29.628,33.098
2025-02-26,31.34,31.655,31.34,31.346,31.346,4600,0.4471258132622104,0.3988348041824713,0.3521483901928802,0.33715767100273253,31.985616,31.245568000000002,30.489193999999998,29.126122666666664,28.250552000000003,22.30198985563793,18.533499702979285,21.645966363159133,31.622760445027914,308345.84521000006,422670.67621199996,13427.02,0.01426420638238405,0.01426420638238405,-0.015082008420787996,-0.052933712006767775,False,False,15.792630231363239,29.628,33.098
2025-02-27,30.899,31.31,30.854,30.854,30.854,5200,0.45161323193598946,0.4034930639733478,0.3556446804380582,0.34025451758267794,31.979376000000002,31.226807999999995,30.521264000000002,29.160682666666666,28.275962,19.719074965078384,9.529255356930733,13.549529227061015,32.97366499772409,305225.98521,423463.30021200003,13455.02,0.014637104814156657,0.014637104814156657,-0.02543952191134391,-0.06284360477477757,False,False,16.65975984265907,29.628,33.098
2025-02-28,31.03,31.209,30.83,31.209,31.209,8500,0.44435190874239067,0.4022684107746805,0.3562285634271068,0.3410294272310244,31.976695999999997,31.220028,30.558504,29.200662666666666,28.303357000000002,21.29420909444228,40.707144659539246,36.42636676220195,34.22792792672859,309509.65021,425172.358212,13511.02,0.0142379412586879,0.0142379412586879,-0.0016250903716593657,-0.03497217068645653,False,False,17.002861249402837,29.628,33.098
2025-03-03,31.48,31.48,30.5816,30.5816,30.5816,3734,0.48975671786815145,0.4270749902359464,0.36978284934142913,0.3521768386864039,31.941720000000004,31.20038,30.586289999999998,29.23652,28.328065000000002,19.27301092043682,21.27278309866942,22.436002881232696,32.649611178927,285459.23493,235925.84010000003,7517.7,0.016014751284045028,0.016014751284045028,-0.024385886556498426,-0.03910010683089293,False,False,18.287415373918755,29.628,33.098
2025-03-04,30.18,30.55,29.775,30.2501,30.2501,8675,0.5214410460813366,0.44605124072414926,0.3807032781078935,0.3612653019126759,31.891180000000006,31.176782,30.613191,29.267800666666663,28.3506655,17.567431014380098,15.433160429282978,17.658121096352104,34.728554448806605,285198.595805,238722.69245,7613.2,0.017237663547602703,0.017237663547602703,-0.01957282686199524,-0.04451442541551642,False,False,18.53243180435632,29.628,33.098
2025-03-05,30.58,30.84,30.34,30.837,30.837,6100,0.5282869414732029,0.4532436786879418,0.38593319615519617,0.36583799587442245,31.848516,31.187582,30.643571,29.302354,28.3751455,18.873597779576738,51.08938865521433,45.204061181866294,34.072032715518176,283260.030805,239818.67044999998,7647.2,0.017131593263715758,0.017131593263715758,-0.011919638565798363,-0.01352535844759084,False,False,18.841158877281323,29.628,33.098
2025-03-06,30.325,30.62,29.84,29.91,29.91,3000,0.5751582473258826,0.48043149475354474,0.40120986625131627,0.378461235956934,31.771556,31.180201999999998,30.662301000000003,29.329787333333332,28.394955500000002,15.26899953753661,25.558158424077575,26.52016592218871,35.39704870866079,279927.60080500005,239190.95044999997,7627.2,0.019229630468936228,0.019229630468936228,-0.02196091767598818,-0.045811267785363374,False,False,20.866794247950505,29.628,33.098
2025-03-07,29.71,29.831,29.0,29.831,29.831,3500,0.6086424225932944,0.5019099200158675,0.4139296195950333,0.3890920112377953,31.681916,31.164341999999998,30.679521,29.356000666666667,28.4140605,14.690503652441361,24.02348603323715,25.330513593081037,38.72157711518903,276476.165805,237604.24044999998,7577.2,0.02040301775311905,0.02040301775311905,-0.01385449965454666,-0.033156154793543724,False,False,20.558970398231512,29.628,33.098
2025-03-10,29.0,29.0,28.53,28.7134,28.7134,5835,0.6778781803339647,0.5418644240150741,0.4361063791051574,0.40733017101303937,31.550452,31.128470000000004,30.680825000000006,29.37703,28.4274275,10.266513056835642,10.56350121865573,13.720803060212873,42.45714672032326,275307.600255,239002.64623000004,7629.9,0.023608426042682675,0.023608426042682675,-0.06886532412361768,-0.07996411291614602,False,False,23.88913812397807,28.7134,33.098
2025-03-11,28.76,29.0,28.595,28.6818,28.6818,3282,0.6505903623005683,0.5350212028143204,0.4353287196275285,0.40728356759277856,31.423284000000002,31.088206,30.681563,29.400728666666666,28.441061499999996,10.505875553843195,10.3183077113936,13.487749198340723,45.65906352472403,270544.488635,239596.12958200005,7653.54,0.022683038104322893,0.022683038104322893,-0.04106318956870614,-0.06212232191906253,False,False,23.37421050889341,28.6818,33.098
2025-03-12,28.61,28.754,28.525,28.754,28.754,1800,0.6084313260705118,0.5197201426736046,0.43017050163684034,0.403717896240923,31.277003999999998,31.048285999999997,30.684072999999998,29.427755333333334,28.4560365,11.627004153887965,16.926814172432316,17.744055910982794,48.55171093646618,238686.12363500003,238970.77358200002,7635.54,0.021159884748922296,0.021159884748922296,-0.03610338238744926,-0.049457687743180934,False,False,23.517891156630235,28.6818,33.098
2025-03-13,28.66,28.66,28.26,28.413,28.413,3600,0.5969881934634605,0.5184341355399243,0.4317662390959193,0.40552353831610455,31.136964,31.007146,30.682643,29.45032866666667,28.470736499999997,11.541632316570492,11.121099475144348,13.54692917712579,51.592881763370315,217293.963635,236202.24958200005,7549.54,0.021011093283478003,0.021011093283478003,-0.01046201425118587,-0.07860686837240971,False,False,23.0048490466609,28.413,33.098
2025-03-14,28.74,29.07,28.74,29.008,29.008,53400,0.6029893741171145,0.5253624287629282,0.4373970831185213,0.4105530675497825,31.012564,30.984666,30.686863,29.47764866666667,28.4876515,13.201951219512193,53.16509356533148,44.23466398894941,50.018611970106186,277275.968635,265254.34558200004,8553.54,0.02078700269295072,0.02078700269295072,0.011373065846634445,-0.030157138080909474,False,False,24.29214277953447,28.413,33.098
2025-03-17,29.33,29.76,29.33,29.6553,29.6553,2607,0.6178904367054032,0.5366943073247818,0.4452621560405584,0.4173820061987869,30.926016,30.977172,30.695626,29.504890666666665,28.508378000000004,16.249705997647975,73.56861460972374,63.1884476274269,43.59246602138899,243825.00699,265118.89292400004,8549.68,0.020835750665324688,0.020835750665324688,0.03134520414551023,-0.00588984613321708,True,True,25.89952334415411,28.413,33.098
2025-03-18,29.3899,29.3899,29.24,29.3095,29.3095,4839,0.5976313930348631,0.5306245919585428,0.44451310213954454,0.41734036607481123,30.814355999999997,30.961161999999998,30.700221000000003,29.530493999999997,28.528475500000003,15.893633847370506,54.531746162011785,50.8723867353079,38.586906585232995,239994.100515,263258.306334,8490.46,0.020390364661112034,0.020390364661112034,0.0315524583817266,0.020760341861291165,False,False,25.606919056835086,28.413,33.098
2025-03-19,29.45,29.89,29.45,29.808,29.808,4300,0.5959182537313769,0.5331183623606157,0.44791277458605594,0.420603558753315,30.724956,30.946962,30.709011,29.559860666666665,28.551230500000003,18.018767074474397,70.84516415774226,64.26144520548951,34.855596477618626,234221.31051500002,263014.138334,8484.46,0.019991889886318333,0.019991889886318333,0.027578599007170412,0.03926531807627143,False,False,26.87362457498538,28.413,33.098
2025-03-20,29.71,29.924,29.7,29.81,29.81,11100,0.5587264283582392,0.5176624442425849,0.44231495522140457,0.4166714875782487,30.624356000000002,30.932902,30.721981,29.586480666666667,28.5732905,17.371446570596106,70.9079796349254,64.31347261846153,31.84649283698615,221013.06051499996,256694.446334,8282.46,0.01874291943502983,0.01874291943502983,0.005216605463441493,0.03672532517214977,True,True,26.483259076822247,28.413,33.098
2025-03-21,29.51,29.74,29.44,29.736,29.736,800,0.539853785522415,0.5102793220304556,0.44050708134086936,0.41573805782668366,30.507676,30.923742,30.733691,29.612207333333334,28.595055499999997,17.149273135563178,63.33459454063756,60.004076077586554,27.334233868633255,216632.950515,243703.69833400004,7852.46,0.018154889209120763,0.018154889209120763,0.014551595898940617,0.04656319290465638,False,False,26.10646897185978,28.413,33.098
2025-03-24,30.2,30.266,30.2,30.266,30.266,1700,0.5388684069701732,0.5112653559289326,0.44274440430734757,0.4180232966701499,30.403195999999998,30.926902,30.751470999999995,29.639314000000002,28.619675500000003,19.430194933312286,82.92600047247191,75.61043168862372,26.589193219976284,209731.485065,240698.270334,7752.46,0.017804414424442385,0.017804414424442385,0.01536500268384322,0.04336734693877542,False,False,27.13763674209305,28.413,33.098
2025-03-25,30.34,30.34,30.17,30.25,30.25,3300,0.5019815662731557,0.4942020881324859,0.4359257941996638,0.41306283073674693,30.289276,30.938702000000003,30.766371,29.666087333333333,28.6438805,19.052304301625416,80.96692076362838,74.44124929274045,26.33689046303379,207339.170305,241033.81033399998,7762.46,0.01659443194291424,0.01659443194291424,0.014760147601476037,0.020053750931536607,False,False,26.858395708441225,28.413,33.098
2025-03-26,30.08,30.109,29.875,29.964,29.964,1100,0.4892834096458401,0.4882419837258616,0.4344026493446722,0.412301574122012,30.170916000000002,30.945421999999997,30.777711,29.688507333333334,28.6653105,16.691331100552993,49.568647480265014,54.394622533734974,23.64140997613905,201777.610305,234700.81033400004,7548.46,0.01632904183840075,0.01632904183840075,0.007667473769168653,0.022330643647964,False,False,26.944466090735208,28.413,33.098
2025-03-27,29.83,30.175,29.83,29.999,29.999,10000,0.4748550686812563,0.4810798845395686,0.43216758311105546,0.41095554263957185,30.077275999999998,30.950302,30.790381000000004,29.71196733333333,28.6872005,17.087545372936262,52.9200558604021,56.3142129109125,21.79390884932986,208755.070305,237546.58033400003,7642.46,0.015829029923706002,0.015829029923706002,-0.008821780215423236,0.006407675791733736,False,False,26.480848664386052,28.413,33.098
2025-03-28,29.74,29.74,29.111,29.111,29.111,3300,0.5161695618131306,0.5014258903125901,0.443563393533279,0.42049643178678037,29.968676000000002,30.928721999999997,30.797291,29.72858066666667,28.7045755,13.55515681073491,14.995416763907215,23.232998882577448,22.021786916893298,200294.560305,238441.446334,7674.46,0.017731083158020355,0.017731083158020355,-0.03765289256198345,-0.023448507212344816,False,False,27.87021543486574,28.413,33.098
2025-03-31,28.52,29.0,28.52,28.9989,28.9989,2892,0.5236526056318176,0.5059045957969607,0.44724930869494706,0.4239065031510448,29.862256,30.90196,30.80038,29.745566666666665,28.721700000000002,13.39211699382184,13.203658734231297,21.142494727855762,24.712588167059526,198778.216525,234051.34271000003,7532.3,0.01805767134725171,0.01805767134725171,-0.032208650380456505,-0.02478813559322035,False,False,27.155340536005124,28.413,33.098
2025-04-01,28.92,29.2,28.88,29.1188,29.1188,7095,0.5032873450686359,0.49660936600711264,0.4440680759775734,0.4218283730880239,29.776616,30.874516,30.805138000000003,29.76167866666667,28.738384,12.942362888837176,27.16604212606697,30.110758950531334,25.357121867811884,195987.12995000003,234341.43443,7548.2,0.01728393151739206,0.01728393151739206,-0.02934097803260105,-0.03790391858851505,False,False,27.074124037200388,28.413,33.098
2025-04-02,29.169,29.64,29.16,29.572,29.572,3700,0.5050786105617724,0.49783889770675704,0.44599637407813414,0.4238158056262634,29.705655999999998,30.845636,30.810737999999997,29.781265333333334,28.758744,15.968627450980389,61.907983425268895,55.57393838996959,22.68081118413333,192052.66495,231614.96707,7463.74,0.01707962297314258,0.01707962297314258,0.015835938305107877,-0.022413223140495875,True,True,26.71456706833364,28.413,33.098
2025-04-03,28.209,28.23,27.84,27.851,27.851,263400,0.6277707495055951,0.5595469528214192,0.4781464647261807,0.4499794895137381,29.585535999999998,30.782455999999996,30.791248,29.78922533333333,28.771464,10.052554629153992,16.65500503910738,19.5357748049032,25.45201240464907,554363.8349499999,374798.89506999997,12617.74,0.022540330670553842,0.022540330670553842,-0.03958426009262417,-0.07051795487918833,False,False,32.323814858645484,27.851,33.098
2025-04-04,26.88,26.88,26.3,26.354,26.354,10000,0.7200936745550355,0.6091196051803481,0.5049678031080262,0.4719998997234633,29.391336000000003,30.684016,30.756168000000002,29.788812000000004,28.775758999999997,3.369288095705033,8.524652436838267,11.149968971134186,30.64666067004114,562320.40995,379256.51907,12791.74,0.027323885351560884,0.027323885351560884,-0.09494896767723948,-0.12150405013500454,False,False,37.15691993113099,26.354,33.098
